instanceIndex,primalBounds,dualBounds,times
3,14626.000000,10851.405094,145.076863
3,14626.000000,10863.214285,146.717609
3,14626.000000,10875.880952,148.353819
3,14626.000000,10882.000000,150.030240
3,14626.000000,10892.000000,151.741158
3,14626.000000,10903.142856,153.527557
3,14626.000000,10914.000000,155.225948
3,14626.000000,10917.928571,156.975032
3,14626.000000,10929.142814,158.618479
3,14626.000000,10937.619003,160.314939
3,14626.000000,10943.166667,161.811833
3,14626.000000,10954.142848,163.412615
3,14626.000000,10958.857084,165.055787
3,14626.000000,10967.928571,166.671082
3,14626.000000,10974.571429,168.320923
3,14626.000000,10978.502857,169.933623
3,14626.000000,10986.714281,171.515816
3,14626.000000,10990.000000,173.008789
3,14626.000000,10997.666667,174.499463
3,14626.000000,11000.928571,176.112771
3,14626.000000,11010.428571,177.599124
3,14626.000000,11011.142857,178.674430
3,14626.000000,11011.142857,179.485495
3,14626.000000,11011.142857,180.317013
3,14511.000000,11011.142857,181.366404
3,14511.000000,11011.142857,182.672275
3,14511.000000,11011.142857,183.940398
3,14511.000000,11011.142857,185.152699
3,14511.000000,11011.857084,186.553819
3,14511.000000,11016.214286,188.085728
3,14511.000000,11025.428571,189.707682
3,14511.000000,11029.000000,191.366862
3,14511.000000,11036.190430,193.000350
3,14511.000000,11043.785714,194.474559
3,14511.000000,11048.571429,196.056780
3,14511.000000,11056.660714,197.628477
3,14511.000000,11060.785714,199.134956
3,14511.000000,11067.460317,200.681977
3,14511.000000,11071.063492,202.207457
3,14511.000000,11077.857143,203.685840
3,14511.000000,11080.714209,205.251919
3,14511.000000,11086.428571,206.649272
3,14511.000000,11089.142857,208.154379
3,14511.000000,11096.000000,209.683827
3,14511.000000,11098.571429,211.224633
3,14511.000000,11104.952381,212.663554
3,14511.000000,11107.571429,214.225929
3,14511.000000,11113.357143,215.561703
3,14511.000000,11116.428571,217.021150
3,14511.000000,11120.028571,218.527100
3,14511.000000,11126.714286,219.961019
3,14511.000000,11128.714286,221.530076
3,14492.000000,11133.428571,223.060017
3,14492.000000,11133.428571,224.169316
3,14492.000000,11133.428571,225.502071
3,14492.000000,11133.428571,226.897305
3,14492.000000,11133.428571,228.249780
3,14492.000000,11133.428571,229.690468
3,14492.000000,11133.428571,230.925827
3,14492.000000,11133.428571,232.292811
3,14492.000000,11136.200000,233.762481
3,14492.000000,11139.071429,235.398952
3,14492.000000,11145.500000,236.894482
3,14492.000000,11149.428571,238.365623
3,14492.000000,11154.857143,239.788920
3,14492.000000,11159.000000,241.231154
3,14492.000000,11160.952339,242.692680
3,14492.000000,11167.666667,244.258200
3,14492.000000,11170.428571,245.725244
3,14492.000000,11176.285714,247.235645
3,14492.000000,11179.000000,248.655864
3,14492.000000,11184.904762,250.098767
3,14492.000000,11188.168831,251.589123
3,14492.000000,11193.928571,253.026726
3,14492.000000,11196.499963,254.450544
3,14492.000000,11201.428571,255.868156
3,14492.000000,11204.942857,257.273344
3,14492.000000,11207.571429,258.649643
3,14492.000000,11212.585714,260.097901
3,14492.000000,11215.142857,261.545779
3,14492.000000,11220.428512,263.029065
3,14492.000000,11222.857143,264.606494
3,14492.000000,11227.785714,266.068935
3,14492.000000,11229.428571,267.587009
3,14492.000000,11230.571429,268.477331
3,14492.000000,11230.571429,269.389903
3,14492.000000,11230.571429,270.124443
3,14492.000000,11230.571429,270.943585
3,14492.000000,11230.571429,271.882633
3,14492.000000,11230.571429,272.760766
3,14492.000000,11230.571429,273.629485
3,14492.000000,11230.571429,274.633509
3,14492.000000,11234.785714,276.227858
3,14492.000000,11237.809480,277.631175
3,14492.000000,11242.380908,279.044578
3,14492.000000,11244.678563,280.438295
3,14492.000000,11246.857143,281.937076
3,14492.000000,11251.000000,283.389846
3,14492.000000,11253.285714,284.846654
3,14492.000000,11257.904762,286.272300
3,14492.000000,11259.857143,287.719927
3,14492.000000,11264.857143,289.199653
3,14492.000000,11267.107143,290.664466
3,14492.000000,11272.000000,292.050260
3,14492.000000,11274.285714,293.572820
3,14492.000000,11276.285714,295.047376
3,14492.000000,11281.035714,296.496654
3,14492.000000,11283.000000,297.934902
3,14492.000000,11286.714286,299.468070
3,14492.000000,11288.785652,300.912573
3,14492.000000,11292.928571,302.322994
3,14492.000000,11295.238048,303.747746
3,14492.000000,11299.809524,305.211716
3,14492.000000,11302.714286,306.667059
3,14492.000000,11304.428571,308.143269
3,14492.000000,11307.000000,309.153307
3,14492.000000,11307.000000,310.015297
3,14492.000000,11307.000000,311.048747
3,14492.000000,11307.000000,311.875209
3,14492.000000,11307.000000,312.718838
3,14492.000000,11307.000000,313.689290
3,14492.000000,11307.000000,314.630465
3,14492.000000,11307.000000,315.357299
3,14492.000000,11308.428571,316.602247
3,14492.000000,11309.910714,318.084788
3,14492.000000,11314.428571,319.529877
3,14492.000000,11317.071429,320.902429
3,14492.000000,11321.380952,322.294397
3,14492.000000,11322.857143,323.608832
3,14492.000000,11325.428471,325.017060
3,14492.000000,11329.714286,326.535880
3,14492.000000,11330.857143,327.967972
3,14492.000000,11334.000000,329.363527
3,14492.000000,11335.952381,330.813040
3,14492.000000,11337.916667,332.085845
3,14492.000000,11342.071429,333.469685
3,14492.000000,11343.761905,334.901136
3,14492.000000,11347.428571,336.345594
3,14492.000000,11349.357143,337.802661
3,14492.000000,11350.952381,339.255582
3,14492.000000,11354.642857,340.531521
3,14492.000000,11356.571429,341.893498
3,14492.000000,11358.714286,343.430095
3,14492.000000,11360.380952,344.743123
3,14492.000000,11361.714286,346.163923
3,14492.000000,11364.571429,347.569860
3,14492.000000,11366.428571,348.897200
3,14492.000000,11366.928571,349.700355
3,14492.000000,11366.928571,350.505136
3,14492.000000,11366.928571,351.347540
3,14492.000000,11366.928571,352.262031
3,14492.000000,11366.928571,353.055887
3,14492.000000,11366.928571,353.792041
3,14492.000000,11366.928571,354.765032
3,14492.000000,11367.171429,355.660798
3,14492.000000,11368.714286,356.910100
3,14492.000000,11370.571429,358.220959
3,14492.000000,11373.714286,359.587148
3,14492.000000,11375.000000,360.925364
3,14492.000000,11376.285714,362.349971
3,14492.000000,11379.071429,363.770112
3,14492.000000,11380.285714,365.223547
3,14492.000000,11383.285714,366.589137
3,14492.000000,11384.571429,368.000969
3,14492.000000,11385.952288,369.356139
3,14492.000000,11388.857143,370.795539
3,14492.000000,11390.380952,372.181868
3,14492.000000,11393.428571,373.604133
3,14492.000000,11394.857143,375.077899
3,14492.000000,11396.428571,376.452859
3,14492.000000,11399.285714,377.778818
3,14492.000000,11399.285714,378.905858
3,14492.000000,11399.285714,380.192035
3,14492.000000,11399.285714,381.311011
3,14492.000000,11399.285714,382.432603
3,14492.000000,11399.285714,383.601123
3,14492.000000,11399.285714,384.783705
3,14492.000000,11399.285714,385.951081
3,14492.000000,11399.380952,386.902483
3,14492.000000,11399.380952,387.807108
3,14492.000000,11399.380952,388.674813
3,14492.000000,11399.380952,389.734224
3,14492.000000,11399.380952,390.656316
3,14492.000000,11399.380952,391.391045
3,14492.000000,11399.380952,392.251930
3,14492.000000,11399.380952,392.996784
3,14492.000000,11399.380952,394.130778
3,14492.000000,11399.380952,395.479745
3,14492.000000,11399.380952,396.779878
3,14492.000000,11399.380952,398.045863
3,14492.000000,11399.380952,399.273497
3,14492.000000,11399.380952,400.449272
3,14492.000000,11399.380952,401.860559
3,14492.000000,11399.380952,403.276670
3,14492.000000,11399.380952,404.494366
3,14492.000000,11399.380952,405.689998
3,14492.000000,11399.380952,406.912936
3,14492.000000,11399.380952,408.231038
3,14492.000000,11399.380952,409.435181
3,14492.000000,11399.380952,410.686748
3,14492.000000,11399.380952,412.001931
3,14492.000000,11399.380952,413.360373
3,14492.000000,11399.380952,414.502230
3,14492.000000,11399.380952,415.743117
3,14492.000000,11399.380952,416.864054
3,14492.000000,11399.380952,418.153565
3,14492.000000,11399.380952,419.347443
3,14492.000000,11399.380952,420.529433
3,14492.000000,11399.380952,421.722722
3,14492.000000,11399.380952,422.831120
3,14492.000000,11399.380952,423.832538
3,14492.000000,11399.380952,424.629602
3,14492.000000,11399.380952,425.386947
3,14492.000000,11399.380952,426.272685
3,14492.000000,11399.380952,427.101591
3,14492.000000,11399.380952,427.879017
3,14492.000000,11399.380952,428.769766
3,14492.000000,11399.380952,429.752207
3,14492.000000,11399.380952,430.948923
3,14492.000000,11399.380952,432.283183
3,14492.000000,11399.380952,433.455512
3,14492.000000,11399.380952,434.771435
3,14492.000000,11399.380952,436.095128
3,14492.000000,11399.380952,437.260788
3,14492.000000,11399.380952,438.439451
3,14492.000000,11399.380952,439.727451
3,14492.000000,11399.380952,441.024926
3,14492.000000,11399.380952,442.416338
3,14492.000000,11399.380952,443.726539
3,14492.000000,11399.380952,445.021136
3,14492.000000,11399.380952,446.282263
3,14492.000000,11399.380952,447.541236
3,14492.000000,11399.380952,448.841811
3,14492.000000,11399.380952,449.933881
3,14492.000000,11399.380952,451.064204
3,14492.000000,11399.380952,452.226879
3,14492.000000,11399.380952,453.426898
3,14492.000000,11399.380952,454.599848
3,14492.000000,11399.380952,455.772040
3,14492.000000,11399.380952,456.990472
3,14492.000000,11399.380952,458.173409
3,14492.000000,11399.380952,459.228427
3,14492.000000,11399.380952,460.116551
3,14492.000000,11399.380952,460.981990
3,14492.000000,11399.380952,461.764063
3,14492.000000,11399.380952,462.740105
3,14492.000000,11399.380952,463.635314
3,14492.000000,11399.380952,464.440844
3,14492.000000,11399.380952,465.415045
3,14492.000000,11399.380952,466.709315
3,14492.000000,11399.380952,468.006903
3,14492.000000,11399.380952,469.308673
3,14492.000000,11399.380952,470.636870
3,14492.000000,11399.380952,471.853773
3,14492.000000,11399.380952,473.184103
3,14492.000000,11399.380952,474.487990
3,14492.000000,11399.380952,475.816306
3,14492.000000,11399.380952,477.156816
3,14492.000000,11399.380952,478.472499
3,14492.000000,11399.380952,479.987614
3,14492.000000,11399.380952,481.292611
3,14492.000000,11399.380952,482.543719
3,14492.000000,11399.380952,483.853953
3,14492.000000,11399.380952,485.107001
3,14492.000000,11399.380952,486.396395
3,14492.000000,11399.380952,487.528528
3,14492.000000,11399.380952,488.649513
3,14492.000000,11399.380952,489.829869
3,14492.000000,11399.380952,490.933425
3,14492.000000,11399.380952,492.185271
3,14492.000000,11399.380952,493.327866
3,14492.000000,11399.380952,494.434425
3,14492.000000,11399.380952,495.390652
3,14492.000000,11399.380952,496.318686
3,14492.000000,11399.380952,497.227040
3,14492.000000,11399.380952,498.069826
3,14492.000000,11399.380952,498.873558
3,14492.000000,11399.380952,499.875019
3,14492.000000,11399.380952,500.806415
3,14492.000000,11399.380952,501.787079
3,14492.000000,11399.380952,502.800285
3,14492.000000,11399.380952,504.219365
3,14492.000000,11399.380952,505.644438
3,14492.000000,11399.380952,506.899020
3,14492.000000,11399.380952,508.263853
3,14492.000000,11399.380952,509.465829
3,14492.000000,11399.380952,510.778441
3,14492.000000,11399.380952,512.045536
3,14492.000000,11399.380952,513.424527
3,14492.000000,11399.380952,514.748545
3,14492.000000,11399.380952,516.103266
3,14492.000000,11399.380952,517.400513
3,14492.000000,11399.380952,518.648094
3,14492.000000,11399.380952,519.980227
3,14492.000000,11399.380952,521.278657
3,14492.000000,11399.380952,522.494180
3,14492.000000,11399.380952,523.724125
3,14492.000000,11399.380952,524.813818
3,14492.000000,11399.380952,525.991029
3,14492.000000,11399.380952,526.924946
3,14492.000000,11399.380952,527.925960
3,14492.000000,11399.380952,528.873344
3,14492.000000,11399.380952,529.932153
3,14492.000000,11399.380952,530.960580
3,14492.000000,11399.428571,531.740097
3,14492.000000,11399.428571,532.520308
3,14492.000000,11399.428571,533.445824
3,14492.000000,11399.428571,534.305701
3,14492.000000,11399.428571,535.192623
3,14492.000000,11399.428571,536.075482
3,14492.000000,11399.428571,537.064245
3,14492.000000,11399.428571,537.885622
3,14492.000000,11399.428571,539.035992
3,14492.000000,11399.428571,540.274472
3,14492.000000,11399.428571,541.607553
3,14492.000000,11399.428571,542.839837
3,14492.000000,11399.428571,544.006281
3,14492.000000,11399.428571,545.271549
3,14492.000000,11399.428571,546.521380
3,14492.000000,11399.428571,547.819827
3,14492.000000,11399.428571,549.164550
3,14492.000000,11399.428571,550.386105
3,14492.000000,11399.428571,551.658169
3,14492.000000,11399.428571,552.926231
3,14492.000000,11399.428571,554.231747
3,14492.000000,11399.428571,555.593541
3,14492.000000,11399.428571,556.806336
3,14492.000000,11399.428571,558.191692
3,14492.000000,11399.428571,559.074540
3,14492.000000,11399.428571,560.044933
3,14492.000000,11399.428571,561.144080
3,14492.000000,11399.428571,562.062760
3,14413.000000,11399.428571,563.212747
3,14413.000000,11399.428571,564.566505
3,14413.000000,11399.428571,565.912938
3,14413.000000,11399.428571,567.066062
3,14413.000000,11399.428571,567.840762
3,14413.000000,11399.428571,568.620134
3,14413.000000,11399.428571,569.407058
3,14413.000000,11399.428571,570.138154
3,14413.000000,11399.428571,571.319852
3,14413.000000,11399.428571,572.199985
3,14413.000000,11399.428571,573.073134
3,14413.000000,11399.428571,574.015256
3,14413.000000,11399.428571,575.210507
3,14413.000000,11399.428571,576.419409
3,14413.000000,11399.428571,577.862776
3,14413.000000,11399.428571,579.075172
3,14413.000000,11399.428571,580.386130
3,14413.000000,11399.428571,581.890779
3,14413.000000,11399.428571,583.218503
3,14413.000000,11399.428571,584.479745
3,14413.000000,11399.428571,585.616730
3,14413.000000,11399.428571,586.968565
3,14413.000000,11399.428571,588.282768
3,14413.000000,11399.428571,589.632905
3,14413.000000,11399.428571,590.985504
3,14413.000000,11399.428571,592.266203
3,14413.000000,11399.428571,593.555054
3,14413.000000,11399.428571,594.697586
3,14413.000000,11399.428571,595.747379
3,14413.000000,11399.428571,596.955970
3,14413.000000,11399.428571,597.998633
3,14413.000000,11399.428571,598.987143
3,14413.000000,11399.428571,600.033256
3,14413.000000,11399.428571,600.902646
3,14413.000000,11399.428571,601.851074
3,14413.000000,11399.428571,602.746082
3,14413.000000,11399.523810,603.520254
3,14413.000000,11399.523810,604.396251
3,14413.000000,11399.523810,605.108227
3,14413.000000,11399.523810,605.932430
3,14413.000000,11399.523810,606.941933
3,14413.000000,11399.523810,607.632941
3,14413.000000,11399.523810,608.502476
3,14413.000000,11399.523810,609.654942
3,14413.000000,11399.523810,611.054200
3,14413.000000,11399.523810,612.230831
3,14413.000000,11399.523810,613.457035
3,14413.000000,11399.523810,614.722392
3,14413.000000,11399.523810,616.061744
3,14413.000000,11399.523810,617.243331
3,14413.000000,11399.523810,618.587107
3,14413.000000,11399.523810,619.868431
3,14413.000000,11399.523810,621.184203
3,14413.000000,11399.523810,622.483589
3,14413.000000,11399.523810,623.783586
3,14413.000000,11399.523810,625.091899
3,14413.000000,11399.523810,626.442858
3,14413.000000,11399.523810,627.644352
3,14413.000000,11399.523810,629.017708
3,14413.000000,11399.523810,630.143973
3,14413.000000,11399.523810,631.280596
3,14413.000000,11399.523810,632.312602
3,14413.000000,11399.523810,633.175006
3,14413.000000,11399.523810,634.058279
3,14413.000000,11399.523810,634.994273
3,14413.000000,11399.523810,636.085376
3,14413.000000,11399.523810,637.109815
3,14413.000000,11399.523810,638.004940
3,14413.000000,11399.523810,638.708589
3,14413.000000,11399.523810,639.679395
3,14413.000000,11399.523810,640.497925
3,14413.000000,11399.523810,641.361951
3,14413.000000,11399.523810,642.126495
3,14413.000000,11399.523810,642.846825
3,14413.000000,11399.523810,643.710639
3,14413.000000,11399.523810,644.927828
3,14413.000000,11399.523810,646.302701
3,14413.000000,11399.523810,647.533643
3,14413.000000,11399.523810,648.837336
3,14413.000000,11399.523810,650.200967
3,14413.000000,11399.523810,651.413529
3,14413.000000,11399.523810,652.641034
3,14413.000000,11399.523810,653.939481
3,14413.000000,11399.523810,655.200909
3,14413.000000,11399.523810,656.540616
3,14413.000000,11399.523810,657.913117
3,14413.000000,11399.523810,659.287401
3,14413.000000,11399.523810,660.620450
3,14413.000000,11399.523810,661.929892
3,14413.000000,11399.523810,663.264955
3,14413.000000,11399.523810,664.455848
3,14413.000000,11399.523810,665.342024
3,14413.000000,11399.523810,666.462712
3,14413.000000,11399.523810,667.439734
3,14413.000000,11399.523810,668.364055
3,14413.000000,11399.523810,669.412587
3,14413.000000,11399.523810,670.403410
3,14413.000000,11399.523810,671.395546
3,14413.000000,11399.542857,672.399420
3,14413.000000,11399.542857,673.263164
3,14413.000000,11399.542857,674.171342
3,14413.000000,11399.542857,674.925008
3,14413.000000,11399.542857,675.797570
3,14413.000000,11399.542857,676.702289
3,14413.000000,11399.542857,677.527853
3,14413.000000,11399.542857,678.435760
3,14413.000000,11399.542857,679.688311
3,14413.000000,11399.542857,680.900940
3,14413.000000,11399.542857,682.196359
3,14413.000000,11399.542857,683.528493
3,14413.000000,11399.542857,684.861443
3,14413.000000,11399.542857,686.049272
3,14413.000000,11399.542857,687.302696
3,14413.000000,11399.542857,688.692624
3,14413.000000,11399.542857,689.918833
3,14413.000000,11399.542857,691.184232
3,14413.000000,11399.542857,692.611322
3,14413.000000,11399.542857,693.883855
3,14413.000000,11399.542857,695.139846
3,14413.000000,11399.542857,696.312670
3,14413.000000,11399.542857,697.716908
3,14413.000000,11399.542857,698.945050
3,14413.000000,11399.542857,699.921417
3,14413.000000,11399.542857,700.896595
3,14413.000000,11399.542857,701.982329
3,14413.000000,11399.542857,702.948532
3,14413.000000,11399.542857,703.876982
3,14413.000000,11399.542857,704.794484
3,14413.000000,11399.542857,705.834048
3,14413.000000,11399.542857,706.855999
3,14413.000000,11399.542857,707.708002
3,14413.000000,11399.542857,708.509365
3,14413.000000,11399.542857,709.242741
3,14413.000000,11399.542857,710.066505
3,14413.000000,11399.542857,710.899103
3,14413.000000,11399.542857,711.780517
3,14413.000000,11399.542857,712.582638
3,14413.000000,11399.542857,713.619607
3,14413.000000,11399.542857,714.878858
3,14413.000000,11399.542857,716.180721
3,14413.000000,11399.542857,717.505933
3,14413.000000,11399.542857,718.678289
3,14413.000000,11399.542857,719.992815
3,14413.000000,11399.542857,721.305043
3,14413.000000,11399.542857,722.592033
3,14413.000000,11399.542857,724.021830
3,14413.000000,11399.542857,725.383197
3,14413.000000,11399.542857,726.657973
3,14413.000000,11399.542857,727.893841
3,14413.000000,11399.542857,729.214293
3,14413.000000,11399.542857,730.535082
3,14413.000000,11399.542857,731.844656
3,14413.000000,11399.542857,733.097789
3,14413.000000,11399.542857,734.105666
3,14413.000000,11399.542857,735.075071
3,14413.000000,11399.542857,736.066565
3,14413.000000,11399.542857,737.074480
3,14413.000000,11399.542857,737.984079
3,14413.000000,11399.542857,738.969034
3,14413.000000,11399.542857,740.008037
3,14413.000000,11399.542857,741.101032
3,14413.000000,11399.571429,741.844815
3,14413.000000,11399.571429,742.680013
3,14413.000000,11399.571429,743.609722
3,14413.000000,11399.571429,744.370544
3,14413.000000,11399.571429,745.182942
3,14413.000000,11399.571429,745.962818
3,14413.000000,11399.571429,746.824663
3,14413.000000,11399.571429,747.651212
3,14413.000000,11399.571429,748.839075
3,14413.000000,11399.571429,750.155135
3,14413.000000,11399.571429,751.413123
3,14413.000000,11399.571429,752.604463
3,14413.000000,11399.571429,754.002694
3,14413.000000,11399.571429,755.330837
3,14413.000000,11399.571429,756.605437
3,14413.000000,11399.571429,757.854826
3,14413.000000,11399.571429,759.131451
3,14413.000000,11399.571429,760.445086
3,14413.000000,11399.571429,761.753817
3,14413.000000,11399.571429,763.129330
3,14413.000000,11399.571429,764.429845
3,14413.000000,11399.571429,765.734589
3,14413.000000,11399.571429,767.033297
3,14413.000000,11399.571429,768.414112
3,14413.000000,11399.571429,769.546167
3,14413.000000,11399.571429,770.577021
3,14413.000000,11399.571429,771.435828
3,14413.000000,11399.571429,772.352117
3,14413.000000,11399.571429,773.290315
3,14413.000000,11399.571429,774.439164
3,14413.000000,11399.571429,775.501911
3,14413.000000,11399.571429,776.544326
3,14413.000000,11399.571429,777.695511
3,14413.000000,11399.571429,778.792885
3,14413.000000,11399.571429,779.718348
3,14413.000000,11399.571429,780.570456
3,14413.000000,11399.571429,781.491595
3,14413.000000,11399.571429,782.283374
3,14413.000000,11399.571429,783.209895
3,14413.000000,11399.571429,784.259948
3,14413.000000,11399.571429,785.480973
3,14413.000000,11399.571429,786.785722
3,14413.000000,11399.571429,788.144211
3,14413.000000,11399.571429,789.381121
3,14413.000000,11399.571429,790.759656
3,14413.000000,11399.571429,791.934584
3,14413.000000,11399.571429,793.147943
3,14413.000000,11399.571429,794.354366
3,14413.000000,11399.571429,795.541638
3,14413.000000,11399.571429,796.727926
3,14413.000000,11399.571429,798.048012
3,14413.000000,11399.571429,799.350811
3,14413.000000,11399.571429,800.503429
3,14413.000000,11399.571429,801.709001
3,14413.000000,11399.571429,803.021867
3,14413.000000,11399.571429,804.164687
3,14413.000000,11399.571429,805.221569
3,14413.000000,11399.571429,806.208997
3,14413.000000,11399.571429,807.223239
3,14413.000000,11399.571429,808.251866
3,14413.000000,11399.571429,809.350206
3,14413.000000,11399.571429,810.285971
3,14413.000000,11399.571429,811.224928
3,14413.000000,11399.714286,812.093740
3,14413.000000,11399.714286,812.790632
3,14413.000000,11399.714286,813.419835
3,14413.000000,11399.714286,814.249257
3,14413.000000,11399.714286,815.110507
3,14413.000000,11399.714286,815.754345
3,14413.000000,11399.714286,816.435800
3,14413.000000,11399.714286,817.136977
3,14413.000000,11399.714286,818.361765
3,14413.000000,11399.714286,819.654867
3,14413.000000,11399.714286,820.887598
3,14413.000000,11399.714286,822.221662
3,14413.000000,11399.714286,823.536488
3,14413.000000,11399.714286,824.805999
3,14413.000000,11399.714286,826.095064
3,14413.000000,11399.714286,827.544815
3,14413.000000,11399.714286,828.795462
3,14413.000000,11399.714286,829.984237
3,14413.000000,11399.714286,831.308071
3,14413.000000,11399.714286,832.701934
3,14413.000000,11399.714286,834.050409
3,14413.000000,11399.714286,835.403543
3,14413.000000,11399.714286,836.668464
3,14413.000000,11399.714286,837.983965
3,14413.000000,11399.714286,839.000460
3,14413.000000,11399.714286,840.070885
3,14413.000000,11399.714286,841.120588
3,14413.000000,11399.714286,842.185671
3,14413.000000,11399.714286,843.224642
3,14413.000000,11399.714286,844.356751
3,14413.000000,11399.714286,845.289650
3,14413.000000,11399.714286,846.211920
3,14413.000000,11399.714286,846.886117
3,14413.000000,11399.714286,847.631086
3,14413.000000,11399.714286,848.408197
3,14413.000000,11399.714286,849.381247
3,14413.000000,11399.714286,850.181543
3,14413.000000,11399.714286,851.001119
3,14413.000000,11399.714286,851.865340
3,14413.000000,11399.714286,852.897474
3,14413.000000,11399.714286,854.083779
3,14413.000000,11399.714286,855.300212
3,14413.000000,11399.714286,856.593749
3,14413.000000,11399.714286,857.770726
3,14413.000000,11399.714286,858.975595
3,14413.000000,11399.714286,860.323408
3,14413.000000,11399.714286,861.516984
3,14413.000000,11399.714286,862.781699
3,14413.000000,11399.714286,864.039185
3,14413.000000,11399.714286,865.280575
3,14413.000000,11399.714286,866.614828
3,14413.000000,11399.714286,867.880797
3,14413.000000,11399.714286,869.122719
3,14413.000000,11399.714286,870.387355
3,14413.000000,11399.714286,871.634758
3,14413.000000,11399.714286,872.786853
3,14413.000000,11399.714286,873.755692
3,14413.000000,11399.714286,874.745794
3,14413.000000,11399.714286,875.769239
3,14413.000000,11399.714286,876.765345
3,14413.000000,11399.714286,877.723758
3,14413.000000,11399.714286,878.846067
3,14413.000000,11399.714286,879.940495
3,14413.000000,11399.928571,880.902617
3,14413.000000,11399.928571,881.737437
3,14413.000000,11399.928571,882.481136
3,14413.000000,11399.928571,883.203884
3,14413.000000,11399.928571,884.095758
3,14413.000000,11399.928571,884.787291
3,14413.000000,11399.928571,885.613249
3,14413.000000,11399.928571,886.453002
3,14413.000000,11399.928571,887.656216
3,14413.000000,11399.928571,888.842604
3,14413.000000,11399.928571,890.085454
3,14413.000000,11399.928571,891.390108
3,14413.000000,11399.928571,892.667101
3,14413.000000,11399.928571,894.091459
3,14413.000000,11399.928571,895.354327
3,14413.000000,11399.928571,896.684824
3,14413.000000,11399.928571,897.999793
3,14413.000000,11399.928571,899.278080
3,14413.000000,11399.928571,900.599442
3,14413.000000,11399.928571,901.873091
3,14413.000000,11399.928571,903.237290
3,14413.000000,11399.928571,904.515820
3,14413.000000,11399.928571,905.749268
3,14413.000000,11399.928571,907.034160
3,14413.000000,11399.928571,908.023367
3,14413.000000,11399.928571,909.065406
3,14413.000000,11399.928571,910.061605
3,14413.000000,11399.928571,910.954955
3,14413.000000,11399.928571,911.952910
3,14413.000000,11399.928571,913.017150
3,14413.000000,11399.928571,914.070095
3,14413.000000,11399.928571,915.107294
3,14413.000000,11399.928571,915.995532
3,14413.000000,11399.928571,916.826164
3,14413.000000,11399.928571,917.773413
3,14413.000000,11399.928571,918.543325
3,14413.000000,11399.928571,919.595424
3,14413.000000,11399.928571,920.442964
3,14413.000000,11399.928571,921.268805
3,14413.000000,11399.928571,922.290754
3,14413.000000,11399.928571,923.419043
3,14413.000000,11399.928571,924.625051
3,14413.000000,11399.928571,925.802022
3,14413.000000,11399.928571,927.053015
3,14413.000000,11399.928571,928.328972
3,14413.000000,11399.928571,929.657056
3,14413.000000,11399.928571,930.909396
3,14413.000000,11399.928571,932.200231
3,14413.000000,11399.928571,933.488423
3,14413.000000,11399.928571,934.796393
3,14413.000000,11399.928571,936.054618
3,14413.000000,11399.928571,937.416385
3,14413.000000,11399.928571,938.644020
3,14413.000000,11399.928571,939.892414
3,14413.000000,11399.928571,941.227250
3,14413.000000,11399.928571,942.332243
3,14413.000000,11399.928571,943.263635
3,14413.000000,11399.928571,944.292837
3,14413.000000,11399.928571,945.206615
3,14413.000000,11399.928571,945.960535
3,14413.000000,11399.928571,946.839536
3,14413.000000,11399.928571,947.851754
3,14413.000000,11399.928571,948.885865
3,14413.000000,11403.000000,950.116403
3,14413.000000,11406.285714,951.591375
3,14413.000000,11409.142857,953.000668
3,14413.000000,11415.000000,954.419825
3,14413.000000,11418.666667,955.823064
3,14413.000000,11424.571429,957.368723
3,14413.000000,11427.285665,958.809204
3,14413.000000,11433.642811,960.293018
3,14413.000000,11435.042857,961.561716
3,14413.000000,11435.042857,962.780906
3,14413.000000,11435.042857,963.989615
3,14413.000000,11435.042857,965.268058
3,14413.000000,11435.042857,966.568740
3,14413.000000,11435.042857,967.882582
3,14413.000000,11435.042857,969.059180
3,14413.000000,11435.042857,970.391358
3,14413.000000,11435.042857,971.739972
3,14413.000000,11435.042857,972.985860
3,14413.000000,11435.042857,974.271054
3,14413.000000,11435.042857,975.536117
3,14413.000000,11435.042857,976.842486
3,14413.000000,11435.042857,978.072541
3,14413.000000,11435.042857,979.408401
3,14413.000000,11435.042857,980.675483
3,14413.000000,11435.042857,981.680234
3,14413.000000,11435.042857,982.585282
3,14413.000000,11435.042857,983.658472
3,14413.000000,11435.042857,984.680485
3,14413.000000,11435.042857,985.595857
3,14413.000000,11435.042857,986.688651
3,14413.000000,11435.042857,987.721107
3,14413.000000,11435.042857,988.855545
3,14413.000000,11440.190476,990.295525
3,14413.000000,11443.357143,991.774224
3,14413.000000,11445.857143,993.227373
3,14413.000000,11452.428571,994.672731
3,14413.000000,11455.285714,995.995547
3,14413.000000,11462.952381,997.355902
3,14413.000000,11465.638095,998.789860
3,14413.000000,11468.285714,1000.109082
3,14413.000000,11468.880952,1001.439163
3,14413.000000,11468.880952,1002.618626
3,14413.000000,11468.880952,1003.875493
3,14413.000000,11468.880952,1005.201041
3,14413.000000,11468.880952,1006.494397
3,14413.000000,11468.880952,1007.705176
3,14413.000000,11468.880952,1009.009289
3,14413.000000,11468.880952,1010.321815
3,14413.000000,11468.880952,1011.591127
3,14413.000000,11468.880952,1012.794866
3,14413.000000,11468.880952,1014.111875
3,14413.000000,11468.880952,1015.410729
3,14413.000000,11468.880952,1016.723426
