instanceIndex,primalBounds,dualBounds,times
1,10832.907478,10015.035387,243.312683
1,10832.907478,10015.035387,244.252287
1,10832.907478,10015.035387,245.040145
1,10832.907478,10015.035387,245.833500
1,10832.907478,10015.035387,246.600472
1,10832.907478,10015.035387,247.478610
1,10832.907478,10015.054056,248.395618
1,10832.907478,10015.054056,249.295545
1,10832.907478,10015.054056,250.216369
1,10832.907478,10015.054056,251.480353
1,10832.907478,10015.054056,252.871367
1,10832.907478,10015.054056,254.257329
1,10832.907478,10015.054056,255.669240
1,10832.907478,10015.054056,257.071878
1,10832.907478,10015.054056,258.439017
1,10832.907478,10015.054056,259.828750
1,10832.907478,10015.054056,261.210907
1,10832.907478,10015.054056,262.113056
1,10832.907478,10015.054056,262.911762
1,10832.907478,10015.054056,263.674047
1,10832.907478,10015.054056,264.494954
1,10832.907478,10015.054056,265.387980
1,10832.907478,10015.054340,266.231013
1,10832.907478,10015.054340,267.081492
1,10832.907478,10015.054340,267.970314
1,10832.907478,10015.054340,269.261062
1,10832.907478,10015.054340,270.630783
1,10832.907478,10015.054340,272.035576
1,10832.907478,10015.054340,273.408677
1,10832.907478,10015.054340,274.769105
1,10832.907478,10015.054340,276.136538
1,10832.907478,10015.054340,277.488658
1,10832.907478,10015.054340,278.864406
1,10832.907478,10015.054340,279.677870
1,10832.907478,10015.054340,280.465392
1,10832.907478,10015.054340,281.292294
1,10832.907478,10015.054340,282.045564
1,10832.907478,10015.057586,282.961184
1,10832.907478,10015.057586,283.809116
1,10832.907478,10015.057586,284.626769
1,10832.907478,10015.057586,285.474845
1,10832.907478,10015.057586,286.861224
1,10832.907478,10015.057586,288.236619
1,10832.907478,10015.057586,289.654679
1,10832.907478,10015.057586,291.037814
1,10832.907478,10015.057586,292.421789
1,10832.907478,10015.057586,293.804159
1,10832.907478,10015.057586,295.157439
1,10832.907478,10015.057586,296.482665
1,10832.907478,10015.057586,297.185816
1,10832.907478,10015.057586,297.888429
1,10832.907478,10015.057586,298.667924
1,10832.907478,10015.057586,299.470118
1,10832.907478,10015.063752,300.311607
1,10832.907478,10015.063752,301.127206
1,10832.907478,10015.063752,301.942701
1,10832.907478,10015.063752,302.813012
1,10832.907478,10015.063752,304.208341
1,10832.907478,10015.063752,305.533701
1,10832.907478,10015.063752,306.890930
1,10832.907478,10015.063752,308.278832
1,10832.907478,10015.389596,309.696105
1,10832.907478,10015.803264,311.078908
1,10832.907478,10016.105604,312.470162
1,10832.907478,10016.715624,313.787003
1,10832.907478,10016.715624,314.510486
1,10832.907478,10016.721266,315.324616
1,10832.907478,10016.721266,316.154883
1,10832.907478,10016.721266,317.015292
1,10832.907478,10016.730776,317.891209
1,10832.907478,10016.730776,318.779211
1,10832.907478,10016.730776,319.645614
1,10832.907478,10016.730776,320.626573
1,10832.907478,10017.088069,322.045174
1,10832.907478,10017.372826,323.451592
1,10832.907478,10018.096391,324.853478
1,10832.907478,10018.329148,326.276920
1,10832.907478,10018.756397,327.699689
1,10832.907478,10018.978344,329.107614
1,10832.907478,10019.262360,330.507858
1,10832.907478,10019.797214,331.727504
1,10832.907478,10019.797214,332.495265
1,10832.907478,10019.797214,333.258085
1,10832.907478,10019.797214,334.104679
1,10832.907478,10019.811582,334.918609
1,10832.907478,10019.811582,335.749339
1,10832.907478,10019.811582,336.604821
1,10832.907478,10019.811582,337.458367
1,10832.907478,10019.811582,338.505573
1,10832.907478,10020.302491,339.901949
1,10832.907478,10020.576483,341.320397
1,10832.907478,10021.227709,342.755043
1,10832.907478,10021.486263,344.170522
1,10832.907478,10021.815625,345.577844
1,10832.907478,10022.277119,346.991889
1,10832.907478,10022.698952,348.405190
1,10832.907478,10022.969424,349.523633
1,10832.907478,10023.122111,350.334099
1,10832.907478,10023.122111,351.120915
1,10832.907478,10023.122111,351.939928
1,10832.907478,10023.124627,352.793242
1,10832.907478,10023.124627,353.643367
1,10832.907478,10023.124627,354.387252
1,10832.907478,10023.124627,355.143346
1,10832.907478,10023.156048,356.231603
1,10832.907478,10023.412471,357.649806
1,10832.907478,10023.969433,359.085696
1,10832.907478,10024.178379,360.476127
1,10832.907478,10024.653170,361.902135
1,10832.907478,10024.927330,363.327409
1,10832.907478,10025.181936,364.765212
1,10832.907478,10025.732854,366.185447
1,10832.907478,10025.946253,367.242506
1,10832.907478,10025.964120,367.994281
1,10832.907478,10025.964120,368.817274
1,10832.907478,10025.964120,369.623360
1,10832.907478,10025.964120,370.473678
1,10832.907478,10025.965567,371.329893
1,10832.907478,10025.965567,372.185564
1,10832.907478,10025.965567,373.059033
1,10832.907478,10026.051937,374.270781
1,10832.907478,10026.326486,375.668058
1,10832.907478,10026.928484,377.087446
1,10832.907478,10027.213000,378.534327
1,10832.907478,10027.795404,379.951861
1,10832.907478,10028.086251,381.354388
1,10832.907478,10028.343667,382.744673
1,10832.907478,10028.783280,384.165945
1,10832.907478,10029.040464,385.156951
1,10832.907478,10029.040464,385.933102
1,10832.907478,10029.040464,386.749425
1,10832.907478,10029.040464,387.485612
1,10832.907478,10029.040464,388.348574
1,10832.907478,10029.040464,389.260619
1,10832.907478,10029.040464,390.145957
1,10832.907478,10029.040464,391.001483
1,10832.907478,10029.211235,392.276327
1,10832.907478,10029.482659,393.698981
1,10832.907478,10030.008380,395.125336
1,10832.907478,10030.258758,396.573739
1,10832.907478,10030.808593,397.992692
1,10832.907478,10031.012565,399.387275
1,10832.907478,10031.290383,400.794922
1,10832.907478,10031.605351,402.210322
1,10832.907478,10031.754222,403.118526
1,10832.907478,10031.754222,403.853161
1,10832.907478,10031.754222,404.609342
1,10832.907478,10031.754222,405.338389
1,10832.907478,10031.763200,406.196626
1,10832.907478,10031.763200,407.038416
1,10832.907478,10031.763200,407.816819
1,10832.907478,10031.763200,408.598066
1,10832.907478,10032.113985,409.972141
1,10832.907478,10032.327275,411.374557
1,10832.907478,10032.546859,412.700860
1,10832.907478,10033.059986,414.113142
1,10832.907478,10033.308956,415.544468
1,10832.907478,10033.834517,416.939072
1,10832.907478,10034.105279,418.353195
1,10832.907478,10034.405774,419.759904
1,10832.907478,10034.610532,420.494200
1,10832.907478,10034.610532,421.275526
1,10832.907478,10034.610532,422.048375
1,10832.907478,10034.610532,422.829727
1,10832.907478,10034.612776,423.816495
1,10832.907478,10034.612776,424.626488
1,10832.907478,10034.612776,425.417754
1,10832.907478,10034.612776,426.223611
1,10832.907478,10034.786684,427.655095
1,10832.907478,10035.350912,429.060830
1,10832.907478,10035.560599,430.459544
1,10832.907478,10035.765653,431.868948
1,10832.907478,10036.224886,433.320041
1,10832.907478,10036.405489,434.756791
1,10832.907478,10036.906813,436.143870
1,10832.907478,10037.088810,437.560954
1,10832.907478,10037.199212,438.351295
1,10832.907478,10037.199212,439.084132
1,10832.907478,10037.199212,439.881948
1,10832.907478,10037.199212,440.710379
1,10832.907478,10037.200807,441.593415
1,10832.907478,10037.200807,442.433863
1,10832.907478,10037.200807,443.289317
1,10832.907478,10037.200807,444.214514
1,10832.907478,10037.392746,445.592520
1,10832.907478,10037.862744,446.991934
1,10832.907478,10038.066012,448.381463
1,10832.907478,10038.282987,449.804866
1,10832.907478,10038.730825,451.212587
1,10832.907478,10038.977883,452.505964
1,10832.907478,10039.222091,453.893270
1,10832.907478,10039.643102,455.196550
1,10832.907478,10039.643102,456.009862
1,10832.907478,10039.645740,456.784853
1,10832.907478,10039.645740,457.561192
1,10832.907478,10039.645740,458.485849
1,10832.907478,10040.170844,459.946930
1,10832.907478,10041.235061,461.369048
1,10832.907478,10041.777216,462.830769
1,10832.907478,10042.860620,464.281639
1,10832.907478,10042.860620,465.704040
1,10832.907478,10042.860620,467.117700
1,10832.907478,10042.860620,468.493390
1,10832.907478,10042.860620,469.865579
1,10832.907478,10042.860620,471.169790
1,10832.907478,10042.860620,472.541700
1,10832.907478,10042.860620,473.915547
1,10832.907478,10043.078634,475.127391
1,10832.907478,10043.078634,475.879158
1,10832.907478,10043.078634,476.676465
1,10832.907478,10043.078634,477.396644
1,10832.907478,10043.247697,478.404123
1,10832.907478,10043.839954,479.879850
1,10832.907478,10044.911719,481.332750
1,10832.907478,10045.452914,482.775353
1,10832.907478,10046.135164,484.241793
1,10832.907478,10046.135164,485.668956
1,10832.907478,10046.135164,487.036810
1,10832.907478,10046.135164,488.385143
1,10832.907478,10046.135164,489.729444
1,10832.907478,10046.135164,491.053680
1,10832.907478,10046.135164,492.427079
1,10832.907478,10046.135164,493.827874
1,10832.907478,10046.310964,494.903646
1,10832.907478,10046.394398,495.691038
1,10832.907478,10046.394398,496.507570
1,10832.907478,10046.394398,497.267147
1,10832.907478,10046.577626,498.357409
1,10832.907478,10047.034248,499.806039
1,10832.907478,10048.112760,501.260105
1,10832.907478,10048.627450,502.723693
1,10832.907478,10049.161028,504.144836
1,10832.907478,10049.283068,505.545618
1,10832.907478,10049.283068,506.900912
1,10832.907478,10049.283068,508.271779
1,10832.907478,10049.283068,509.655798
1,10832.907478,10049.283068,511.055251
1,10832.907478,10049.283068,512.447407
1,10832.907478,10049.403578,513.817719
1,10832.907478,10049.624869,514.870059
1,10832.907478,10049.652364,515.630217
1,10832.907478,10049.652364,516.444471
1,10832.907478,10049.652364,517.217159
1,10832.907478,10049.970427,518.382795
1,10832.907478,10050.439198,519.832943
1,10832.907478,10051.379934,521.281428
1,10832.907478,10051.939499,522.740002
1,10832.907478,10052.454180,524.187855
1,10832.907478,10052.474482,525.608786
1,10832.907478,10052.474482,526.971595
1,10832.907478,10052.474482,528.242557
1,10832.907478,10052.474482,529.626623
1,10832.907478,10052.474482,530.956756
1,10832.907478,10052.474482,532.348473
1,10832.907478,10052.474482,533.706653
1,10832.907478,10052.508857,534.667790
1,10832.907478,10052.508857,535.461275
1,10832.907478,10052.508857,536.235899
1,10832.907478,10052.508857,537.035301
1,10832.907478,10052.991098,538.332095
1,10832.907478,10053.536833,539.805489
1,10832.907478,10054.021893,541.233164
1,10832.907478,10054.894505,542.703246
1,10832.907478,10055.340384,544.169333
1,10832.907478,10055.340384,545.581110
1,10832.907478,10055.340384,546.960716
1,10832.907478,10055.340384,548.294295
1,10832.907478,10055.340384,549.664867
1,10832.907478,10055.340384,551.037705
1,10832.907478,10055.340384,552.401052
1,10832.907478,10055.398774,553.774836
1,10832.907478,10055.521997,554.661682
1,10832.907478,10055.521997,555.373634
1,10832.907478,10055.521997,556.186285
1,10832.907478,10055.521997,556.977326
1,10832.907478,10055.624251,558.343872
1,10832.907478,10056.513956,559.812061
1,10832.907478,10056.979448,561.246738
1,10832.907478,10057.851566,562.696848
1,10832.907478,10058.087807,564.125791
1,10832.907478,10058.087807,565.542880
1,10832.907478,10058.087807,566.920684
1,10832.907478,10058.087807,568.307703
1,10832.907478,10058.087807,569.686215
1,10832.907478,10058.087807,571.049402
1,10832.907478,10058.087807,572.395341
1,10832.907478,10058.325592,573.775263
1,10832.907478,10058.386261,574.582787
1,10832.907478,10058.386261,575.331132
1,10832.907478,10058.386261,576.087174
1,10832.907478,10058.386261,576.862496
1,10832.907478,10058.671909,578.305173
1,10832.907478,10059.800426,579.744167
1,10832.907478,10060.297239,581.186610
1,10832.907478,10061.321583,582.657261
1,10832.907478,10061.388833,584.069525
1,10832.907478,10061.388833,585.457225
1,10832.907478,10061.388833,586.836657
1,10832.907478,10061.388833,588.161894
1,10832.907478,10061.388833,589.496466
1,10832.907478,10061.388833,590.875902
1,10832.907478,10061.388833,592.272553
1,10832.907478,10061.388833,593.595546
1,10832.907478,10061.388833,594.348136
1,10832.907478,10061.388833,595.092064
1,10832.907478,10061.388833,595.845814
1,10832.907478,10061.388833,596.725447
1,10832.907478,10061.731413,598.172710
1,10832.907478,10062.599054,599.634894
1,10832.907478,10063.072983,601.085491
1,10832.907478,10063.848797,602.559200
1,10832.907478,10063.848797,603.965571
1,10832.907478,10063.848797,605.366123
1,10832.907478,10063.848797,606.669870
1,10832.907478,10063.848797,608.049625
1,10832.907478,10063.848797,609.439890
1,10832.907478,10063.848797,610.761780
1,10832.907478,10063.848797,612.123056
1,10832.907478,10063.848797,613.327613
1,10832.907478,10063.848797,614.088835
1,10832.907478,10063.848797,614.882152
1,10832.907478,10063.848797,615.671906
1,10832.907478,10064.006492,616.604289
1,10832.907478,10064.383862,618.045244
1,10832.907478,10064.913062,619.518533
1,10832.907478,10065.873580,620.970364
1,10832.907478,10066.253107,622.435776
1,10832.907478,10066.355471,623.858550
1,10832.907478,10066.355471,625.250372
1,10832.907478,10066.355471,626.597003
1,10832.907478,10066.355471,627.993801
1,10832.907478,10066.355471,629.348308
1,10832.907478,10066.355471,630.732974
1,10832.907478,10066.355471,632.071837
1,10832.907478,10066.355471,633.244698
1,10832.907478,10066.355471,634.008671
1,10832.907478,10066.355471,634.765498
1,10832.907478,10066.355471,635.527730
1,10832.907478,10066.355471,636.569938
1,10832.907478,10067.071614,638.016527
1,10832.907478,10067.538241,639.452694
1,10832.907478,10068.469306,640.916401
1,10832.907478,10068.938885,642.356201
1,10832.907478,10069.015091,643.751134
1,10832.907478,10069.015091,645.106621
1,10832.907478,10069.015091,646.475495
1,10832.907478,10069.015091,647.817214
1,10832.907478,10069.015091,649.175699
1,10832.907478,10069.015091,650.497526
1,10832.907478,10069.015091,651.809954
1,10832.907478,10069.015091,652.900141
1,10832.907478,10069.015091,653.640807
1,10832.907478,10069.015091,654.461077
1,10832.907478,10069.015091,655.250184
1,10832.907478,10069.072105,656.357847
1,10832.907478,10069.900208,657.812051
1,10832.907478,10070.287570,659.255011
1,10832.907478,10070.626885,660.715095
1,10832.907478,10071.312454,662.177879
1,10832.907478,10071.312454,663.565484
1,10832.907478,10071.312454,664.920525
1,10832.907478,10071.312454,666.310892
1,10832.907478,10071.312454,667.690676
1,10832.907478,10071.312454,669.077959
1,10832.907478,10071.312454,670.423999
1,10832.907478,10071.312454,671.794893
1,10832.907478,10071.312454,672.790695
1,10832.907478,10071.312454,673.580614
1,10832.907478,10071.312454,674.351065
1,10832.907478,10071.312454,675.126604
1,10832.907478,10071.485438,676.344262
1,10832.907478,10071.870287,677.798796
1,10832.907478,10072.730220,679.253999
1,10832.907478,10073.168769,680.694693
1,10832.907478,10073.745636,682.166948
1,10832.907478,10073.745636,683.570547
1,10832.907478,10073.745636,684.890781
1,10832.907478,10073.745636,686.245885
1,10832.907478,10073.745636,687.580213
1,10832.907478,10073.745636,688.897191
1,10832.907478,10073.745636,690.231689
1,10832.907478,10073.745636,691.595330
1,10832.907478,10073.745636,692.511739
1,10832.907478,10073.745636,693.232291
1,10832.907478,10073.745636,694.023894
1,10832.907478,10073.745636,694.760880
1,10832.907478,10074.131711,696.055070
1,10832.907478,10074.520886,697.498703
1,10832.907478,10074.919524,698.947351
1,10832.907478,10075.718416,700.373041
1,10832.907478,10075.940567,701.842454
1,10832.907478,10075.940567,703.225977
1,10832.907478,10075.940567,704.572854
1,10832.907478,10075.940567,705.944784
1,10832.907478,10075.940567,707.324257
1,10832.907478,10075.940567,708.637426
1,10832.907478,10075.940567,710.033518
1,10832.907478,10075.940567,711.388977
1,10832.907478,10075.940567,712.252633
1,10832.907478,10075.940567,712.984430
1,10832.907478,10075.940567,713.785656
1,10832.907478,10075.940567,714.557370
1,10832.907478,10076.069158,715.901407
1,10832.907478,10076.864379,717.363329
1,10832.907478,10077.228630,718.812496
1,10832.907478,10078.072261,720.258497
1,10832.907478,10078.228719,721.697659
1,10832.907478,10078.228719,723.109562
1,10832.907478,10078.228719,724.489700
1,10832.907478,10078.228719,725.834405
1,10832.907478,10078.228719,727.175747
1,10832.907478,10078.228719,728.489770
1,10832.907478,10078.228719,729.875575
1,10832.907478,10078.228719,731.239688
1,10832.907478,10078.228719,732.098338
1,10832.907478,10078.228719,732.869896
1,10832.907478,10078.228719,733.604957
1,10832.907478,10078.228719,734.352321
1,10832.907478,10078.457623,735.807609
1,10832.907478,10079.205268,737.280544
1,10832.907478,10079.556645,738.724868
1,10832.907478,10080.379162,740.214300
1,10832.907478,10080.379162,741.614462
1,10832.907478,10080.379162,743.024078
1,10832.907478,10080.379162,744.392320
1,10832.907478,10080.379162,745.714864
1,10832.907478,10080.379162,747.075852
1,10832.907478,10080.379162,748.434999
1,10832.907478,10080.379162,749.795865
1,10832.907478,10080.379162,751.111800
1,10832.907478,10080.379162,751.863807
1,10832.907478,10080.379162,752.683036
1,10832.907478,10080.379162,753.438191
1,10832.907478,10080.410296,754.299823
1,10832.907478,10080.762508,755.763615
1,10832.907478,10081.154152,757.208341
1,10832.907478,10081.945164,758.655244
1,10832.907478,10082.312778,760.115864
1,10832.907478,10082.483313,761.491396
1,10832.907478,10082.483313,762.901300
1,10832.907478,10082.483313,764.279154
1,10832.907478,10082.483313,765.634936
1,10832.907478,10082.483313,766.986914
1,10832.907478,10082.483313,768.349838
1,10832.907478,10082.483313,769.707751
1,10832.907478,10082.483313,770.952769
1,10832.907478,10082.483313,771.725639
1,10832.907478,10082.483313,772.541981
1,10832.907478,10082.483313,773.320927
1,10832.907478,10082.483313,774.268595
1,10832.907478,10083.004426,775.709090
1,10832.907478,10083.344848,777.166103
1,10832.907478,10084.058383,778.627568
1,10832.907478,10084.420091,780.091593
1,10832.907478,10084.519477,781.514941
1,10832.907478,10084.519477,782.909876
1,10832.907478,10084.519477,784.304354
1,10832.907478,10084.519477,785.683217
1,10832.907478,10084.519477,787.019863
1,10832.907478,10084.519477,788.372167
1,10832.907478,10084.519477,789.764056
1,10832.907478,10084.519477,790.896190
1,10832.907478,10084.519477,791.627952
1,10832.907478,10084.519477,792.417007
1,10832.907478,10084.519477,793.207829
1,10832.907478,10084.519477,794.235306
1,10832.907478,10085.247636,795.686912
1,10832.907478,10085.588087,797.135924
1,10832.907478,10086.320025,798.593851
1,10832.907478,10086.647829,800.085409
1,10832.907478,10086.647829,801.501403
1,10832.907478,10086.647829,802.926502
1,10832.907478,10086.647829,804.264471
1,10832.907478,10086.647829,805.605688
1,10832.907478,10086.647829,806.993617
1,10832.907478,10086.647829,808.362790
1,10832.907478,10086.647829,809.728381
1,10832.907478,10086.647829,810.797724
1,10832.907478,10086.647829,811.573878
1,10832.907478,10086.647829,812.362404
1,10832.907478,10086.647829,813.132307
1,10832.907478,10086.690365,814.248108
1,10832.907478,10087.388224,815.680674
1,10832.907478,10087.714299,817.126520
1,10832.907478,10088.100462,818.575986
1,10832.907478,10088.744396,820.032098
1,10832.907478,10088.744396,821.429188
1,10832.907478,10088.744396,822.791366
1,10832.907478,10088.744396,824.106839
1,10832.907478,10088.744396,825.487844
1,10832.907478,10088.744396,826.836090
1,10832.907478,10088.744396,828.229553
1,10832.907478,10088.744396,829.582620
1,10832.907478,10088.744396,830.573126
1,10832.907478,10088.744396,831.368630
1,10832.907478,10088.744396,832.167156
1,10832.907478,10088.744396,832.900627
1,10832.907478,10088.948138,834.111275
1,10832.907478,10089.239810,835.588419
1,10832.907478,10089.891160,837.046515
1,10832.907478,10090.239491,838.494791
1,10832.907478,10090.683155,839.914850
1,10832.907478,10090.683155,841.303297
1,10832.907478,10090.683155,842.665026
1,10832.907478,10090.683155,844.036904
1,10832.907478,10090.683155,845.408420
1,10832.907478,10090.683155,846.765803
1,10832.907478,10090.683155,848.098955
1,10832.907478,10090.683155,849.464879
1,10832.907478,10090.683155,850.365032
1,10832.907478,10090.683155,851.169675
1,10832.907478,10090.683155,851.961943
1,10832.907478,10090.683155,852.726558
1,10832.907478,10090.964760,854.027826
1,10832.907478,10091.301872,855.477981
1,10832.907478,10091.899606,856.936247
1,10832.907478,10092.231075,858.371512
1,10832.907478,10092.480569,859.809225
1,10832.907478,10092.480569,861.173268
1,10832.907478,10092.480569,862.572614
1,10832.907478,10092.480569,863.908697
1,10832.907478,10092.480569,865.284566
1,10832.907478,10092.480569,866.640667
1,10832.907478,10092.480569,867.997929
1,10832.907478,10092.480569,869.337512
1,10832.907478,10092.480569,870.161181
1,10832.907478,10092.480569,870.971630
1,10832.907478,10092.480569,871.792626
1,10832.907478,10092.480569,872.557359
1,10832.907478,10092.565281,873.943438
1,10832.907478,10093.279650,875.396288
1,10832.907478,10093.609828,876.849313
1,10832.907478,10094.143837,878.289730
1,10832.907478,10094.263759,879.752902
1,10832.907478,10094.263759,881.159621
1,10832.907478,10094.263759,882.486506
1,10832.907478,10094.263759,883.857038
1,10832.907478,10094.263759,885.187468
1,10832.907478,10094.263759,886.562839
1,10832.907478,10094.263759,887.899835
1,10832.907478,10094.263759,889.272753
1,10832.907478,10094.263759,890.062386
1,10832.907478,10094.263759,890.815495
1,10832.907478,10094.263759,891.523358
1,10832.907478,10094.263759,892.332299
1,10832.907478,10094.508450,893.788968
1,10832.907478,10095.173785,895.257997
1,10832.907478,10095.474959,896.718199
1,10832.907478,10096.141636,898.204142
1,10832.907478,10096.141636,899.649616
1,10832.907478,10096.141636,901.075528
1,10832.907478,10096.141636,902.436379
1,10832.907478,10096.141636,903.824333
1,10832.907478,10096.141636,905.183686
1,10832.907478,10096.141636,906.523655
1,10832.907478,10096.141636,907.857577
1,10832.907478,10096.141636,909.144596
1,10832.907478,10096.141636,909.893214
1,10832.907478,10096.141636,910.650314
1,10832.907478,10096.141636,911.470285
1,10832.907478,10096.152031,912.375118
1,10832.907478,10096.518564,913.847935
1,10832.907478,10097.163358,915.277963
1,10832.907478,10097.476661,916.697254
1,10832.907478,10097.801726,918.158579
1,10832.907478,10098.040898,919.489358
1,10832.907478,10098.040898,920.870449
1,10832.907478,10098.040898,922.222246
1,10832.907478,10098.040898,923.574624
1,10832.907478,10098.040898,924.966809
1,10832.907478,10098.040898,926.319308
1,10832.907478,10098.040898,927.677849
1,10832.907478,10098.040898,928.912689
1,10832.907478,10098.040898,929.636256
1,10832.907478,10098.040898,930.405101
1,10832.907478,10098.040898,931.191415
1,10832.907478,10098.040898,932.178409
1,10832.907478,10098.535556,933.646581
1,10832.907478,10098.831550,935.089834
1,10832.907478,10099.436744,936.544016
1,10832.907478,10099.707664,938.054479
1,10832.907478,10099.782851,939.517942
1,10832.907478,10099.782851,940.944531
1,10832.907478,10099.782851,942.290093
1,10832.907478,10099.782851,943.636606
1,10832.907478,10099.782851,944.974849
1,10832.907478,10099.782851,946.313344
1,10832.907478,10099.782851,947.674767
1,10832.907478,10099.782851,948.793673
1,10832.907478,10099.782851,949.530483
1,10832.907478,10099.782851,950.249748
1,10832.907478,10099.782851,950.986017
1,10832.907478,10099.812740,952.025613
1,10832.907478,10100.098870,953.471402
1,10832.907478,10100.702944,954.944859
1,10832.907478,10101.049992,956.383673
1,10832.907478,10101.526808,957.870597
1,10832.907478,10101.526808,959.294025
1,10832.907478,10101.526808,960.715045
1,10832.907478,10101.526808,962.009722
1,10832.907478,10101.526808,963.370142
1,10832.907478,10101.526808,964.667901
1,10832.907478,10101.526808,966.030997
1,10832.907478,10101.526808,967.347073
1,10832.907478,10101.526808,968.391368
1,10832.907478,10101.526808,969.153212
1,10832.907478,10101.526808,969.968658
1,10832.907478,10101.526808,970.762139
1,10832.907478,10101.656035,971.922007
1,10832.907478,10101.918923,973.375349
1,10832.907478,10102.541732,974.833544
1,10832.907478,10102.803470,976.277219
1,10832.907478,10103.172512,977.750657
1,10832.907478,10103.172512,979.177078
1,10832.907478,10103.172512,980.507758
1,10832.907478,10103.172512,981.873577
1,10832.907478,10103.172512,983.206364
1,10832.907478,10103.172512,984.499070
1,10832.907478,10103.172512,985.880287
1,10832.907478,10103.172512,987.204774
1,10832.907478,10103.172512,988.214093
1,10832.907478,10103.172512,988.962972
1,10832.907478,10103.172512,989.679996
1,10832.907478,10103.172512,990.447330
1,10832.907478,10103.178830,991.680935
1,10832.907478,10103.756848,993.139484
1,10832.907478,10104.005421,994.582839
1,10832.907478,10104.646704,996.013647
1,10832.907478,10104.870778,997.466664
1,10832.907478,10104.870778,998.894926
1,10832.907478,10104.870778,1000.229162
1,10832.907478,10104.870778,1001.579097
1,10832.907478,10104.870778,1002.920338
1,10832.907478,10104.870778,1004.270218
1,10832.907478,10104.870778,1005.609743
1,10832.907478,10104.870778,1006.907541
1,10832.907478,10104.870778,1007.845619
1,10832.907478,10104.870778,1008.601367
1,10832.907478,10104.870778,1009.357324
1,10832.907478,10104.870778,1010.148840
1,10832.907478,10105.058498,1011.469588
1,10832.907478,10105.303931,1012.924764
1,10832.907478,10105.842359,1014.389718
1,10832.907478,10106.176505,1015.854747
1,10832.907478,10106.530891,1017.305298
1,10832.907478,10106.530891,1018.667661
1,10832.907478,10106.530891,1020.013101
1,10832.907478,10106.530891,1021.360684
1,10832.907478,10106.530891,1022.703987
1,10832.907478,10106.530891,1024.030526
1,10832.907478,10106.530891,1025.358176
1,10832.907478,10106.530891,1026.721150
1,10832.907478,10106.530891,1027.550163
1,10832.907478,10106.530891,1028.287052
1,10832.907478,10106.530891,1029.105601
1,10832.907478,10106.530891,1029.870002
1,10832.907478,10106.821104,1031.284100
1,10832.907478,10107.136407,1032.719425
1,10832.907478,10107.699602,1034.168166
1,10832.907478,10107.957921,1035.631642
1,10832.907478,10108.120433,1037.080547
1,10832.907478,10108.120433,1038.472567
1,10832.907478,10108.120433,1039.762786
1,10832.907478,10108.120433,1041.111495
1,10832.907478,10108.120433,1042.502434
1,10832.907478,10108.120433,1043.844043
1,10832.907478,10108.120433,1045.147937
1,10832.907478,10108.120433,1046.507166
1,10832.907478,10108.120433,1047.300398
1,10832.907478,10108.120433,1048.058185
1,10832.907478,10108.120433,1048.889772
1,10832.907478,10108.120433,1049.704713
1,10832.907478,10108.328950,1051.159392
1,10832.907478,10108.854991,1052.603129
1,10832.907478,10109.168599,1054.052970
1,10832.907478,10109.710717,1055.538451
1,10832.907478,10109.738859,1056.940660
1,10832.907478,10109.738859,1058.320234
1,10832.907478,10109.738859,1059.704918
1,10832.907478,10109.738859,1061.047130
1,10832.907478,10109.738859,1062.411050
1,10832.907478,10109.738859,1063.716651
1,10832.907478,10109.738859,1065.066721
1,10832.907478,10109.738859,1066.333910
1,10832.907478,10109.738859,1067.125065
1,10832.907478,10109.738859,1067.862848
1,10832.907478,10109.738859,1068.620715
1,10832.907478,10109.776928,1069.532549
1,10832.907478,10110.062849,1070.965605
1,10832.907478,10110.382255,1072.403380
1,10832.907478,10110.976015,1073.857900
1,10832.907478,10111.258793,1075.326651
1,10832.907478,10111.447988,1076.774250
1,10832.907478,10111.447988,1078.140200
1,10832.907478,10111.447988,1079.438898
1,10832.907478,10111.447988,1080.785280
1,10832.907478,10111.447988,1082.158414
1,10832.907478,10111.447988,1083.472371
1,10832.907478,10111.447988,1084.837597
1,10832.907478,10111.447988,1086.034687
1,10832.907478,10111.447988,1086.698837
1,10832.907478,10111.447988,1087.483390
1,10832.907478,10111.447988,1088.298158
1,10832.907478,10111.447988,1089.296766
1,10832.907478,10111.862301,1090.760650
1,10832.907478,10112.136487,1092.210370
1,10832.907478,10112.632711,1093.680158
1,10832.907478,10112.905948,1095.143892
1,10832.907478,10112.926700,1096.562429
1,10832.907478,10112.926700,1097.965537
1,10832.907478,10112.926700,1099.307571
1,10832.907478,10112.926700,1100.630532
1,10832.907478,10112.926700,1101.983066
1,10832.907478,10112.926700,1103.297300
1,10832.907478,10112.926700,1104.662000
1,10832.907478,10112.926700,1105.801221
1,10832.907478,10112.926700,1106.547005
1,10832.907478,10112.926700,1107.330020
1,10832.907478,10112.926700,1108.112531
1,10832.907478,10112.956785,1109.177823
1,10832.907478,10113.197155,1110.639094
1,10832.907478,10113.762047,1112.086926
1,10832.907478,10114.053170,1113.550746
1,10832.907478,10114.461895,1115.029265
1,10832.907478,10114.461895,1116.438689
1,10832.907478,10114.461895,1117.849952
1,10832.907478,10114.461895,1119.151056
1,10832.907478,10114.461895,1120.465015
1,10832.907478,10114.461895,1121.805548
1,10832.907478,10114.461895,1123.133385
