instanceIndex,primalBounds,dualBounds,times
4,34.000000,26.420361,1.220558
4,34.000000,26.420361,1.223858
4,34.000000,26.420361,1.224888
4,34.000000,26.420361,1.227997
4,34.000000,26.420361,1.237187
4,34.000000,26.420361,1.239857
4,34.000000,26.420361,1.248579
4,34.000000,26.420361,1.261223
4,34.000000,26.420361,1.266600
4,34.000000,26.420361,1.278361
4,34.000000,26.420361,1.290124
4,34.000000,26.420361,1.300944
4,34.000000,26.420361,1.305393
4,34.000000,26.420361,1.306662
4,34.000000,26.420361,1.310806
4,34.000000,26.420361,1.312147
4,34.000000,26.420361,1.319801
4,34.000000,26.420361,1.321262
4,34.000000,26.420361,1.333209
4,34.000000,26.420361,1.338723
4,34.000000,26.420361,1.344032
4,34.000000,26.420361,1.348629
4,34.000000,26.420361,1.352750
4,34.000000,26.420361,1.355751
4,34.000000,26.420361,1.357434
4,34.000000,26.420361,1.358240
4,34.000000,26.420361,1.358960
4,34.000000,26.420361,1.359969
4,34.000000,26.420361,1.361133
4,34.000000,26.420361,1.362763
4,34.000000,26.420361,1.366684
4,34.000000,26.420361,1.367739
4,34.000000,26.420361,1.371307
4,34.000000,26.420361,1.372601
4,34.000000,26.420361,1.373687
4,34.000000,26.420361,1.374443
4,34.000000,26.420361,1.379025
4,34.000000,26.420361,1.379928
4,34.000000,26.420361,1.381086
4,34.000000,26.420361,1.390815
4,34.000000,26.420361,1.405743
4,34.000000,26.420361,1.417097
4,34.000000,26.420361,1.430901
4,34.000000,26.420361,1.433655
4,34.000000,26.420361,1.448059
4,34.000000,26.420361,1.449989
4,34.000000,26.420361,1.463209
4,34.000000,26.420361,1.464868
4,34.000000,26.420361,1.471502
4,34.000000,26.420361,1.477125
4,34.000000,26.420361,1.481654
4,34.000000,26.420361,1.483378
4,34.000000,26.420361,1.484491
4,34.000000,26.420361,1.489810
4,34.000000,26.420361,1.490995
4,34.000000,26.420361,1.494787
4,34.000000,26.420361,1.501165
4,34.000000,26.420361,1.502815
4,34.000000,26.420361,1.504179
4,34.000000,26.420361,1.505334
4,34.000000,26.420361,1.506365
4,34.000000,26.420361,1.517706
4,34.000000,26.420361,1.527243
4,34.000000,26.420361,1.535239
4,34.000000,26.420361,1.540171
4,34.000000,26.420361,1.541454
4,34.000000,26.420361,1.544968
4,34.000000,26.420361,1.548145
4,34.000000,26.420361,1.552212
4,34.000000,26.420361,1.553365
4,34.000000,26.420361,1.560325
4,34.000000,26.420361,1.561466
4,34.000000,26.420361,1.562934
4,34.000000,26.420361,1.564394
4,34.000000,26.420361,1.577122
4,34.000000,26.420361,1.589171
4,34.000000,26.420361,1.602875
4,34.000000,26.420361,1.604569
4,34.000000,26.420361,1.615803
4,34.000000,26.420361,1.617762
4,34.000000,26.420361,1.628253
4,34.000000,26.420361,1.632880
4,34.000000,26.420361,1.634044
4,34.000000,26.420361,1.643733
4,34.000000,26.420361,1.645225
4,34.000000,26.420361,1.654208
4,34.000000,26.420361,1.665374
4,34.000000,26.420361,1.678100
4,34.000000,26.420361,1.689048
4,34.000000,26.420361,1.694555
4,34.000000,26.420361,1.698613
4,34.000000,26.420361,1.703715
4,34.000000,26.420361,1.705137
4,34.000000,26.420361,1.709768
4,34.000000,26.420361,1.710974
4,34.000000,26.420361,1.715664
4,34.000000,26.420361,1.716616
4,34.000000,26.420361,1.719459
4,34.000000,26.420361,1.720473
4,34.000000,26.420361,1.723365
4,34.000000,26.420361,1.724391
4,34.000000,26.420361,1.725186
4,34.000000,26.420361,1.729497
4,34.000000,26.420361,1.730565
4,34.000000,26.420361,1.739415
4,34.000000,26.420361,1.748974
4,34.000000,26.420361,1.759511
4,34.000000,26.420361,1.768246
4,34.000000,26.420361,1.780912
4,34.000000,26.420361,1.783335
4,34.000000,26.420361,1.784452
4,34.000000,26.420361,1.785809
4,34.000000,26.420361,1.796893
4,34.000000,26.420361,1.800843
4,34.000000,26.420361,1.802031
4,34.000000,26.420361,1.808856
4,34.000000,26.420361,1.814329
4,34.000000,26.420361,1.817612
4,34.000000,26.420361,1.822331
4,34.000000,26.420361,1.826767
4,34.000000,26.420361,1.834658
4,34.000000,26.420361,1.837854
4,34.000000,26.420361,1.841286
4,34.000000,26.420361,1.842523
4,34.000000,26.420361,1.843631
4,34.000000,26.420361,1.845768
4,34.000000,26.420361,1.846609
4,34.000000,26.420361,1.847453
4,34.000000,26.420361,1.848360
4,34.000000,26.420361,1.849300
4,34.000000,26.420361,1.850218
4,34.000000,34.000000,1.850276
5,34.000000,26.430679,1.055449
5,34.000000,26.430679,1.070981
5,34.000000,26.430679,1.082524
5,34.000000,26.430679,1.092617
5,34.000000,26.430679,1.094047
5,34.000000,26.430679,1.095721
5,34.000000,26.430679,1.106338
5,34.000000,26.430679,1.107747
5,34.000000,26.430679,1.120677
5,34.000000,26.430679,1.125824
5,34.000000,26.430679,1.126765
5,34.000000,26.430679,1.127932
5,34.000000,26.430679,1.133912
5,34.000000,26.430679,1.138954
5,34.000000,26.430679,1.142653
5,34.000000,26.430679,1.143713
5,34.000000,26.430679,1.145849
5,34.000000,26.430679,1.147495
5,34.000000,26.430679,1.149206
5,34.000000,26.430679,1.150169
5,34.000000,26.430679,1.155680
5,34.000000,26.430679,1.156549
5,34.000000,26.430679,1.158543
5,34.000000,26.430679,1.160090
5,34.000000,26.430679,1.165896
5,34.000000,26.430679,1.167516
5,34.000000,26.430679,1.170278
5,34.000000,26.430679,1.181687
5,34.000000,26.430679,1.193563
5,34.000000,26.430679,1.194471
5,34.000000,26.430679,1.195402
5,34.000000,26.430679,1.196804
5,34.000000,26.430679,1.209692
5,34.000000,26.430679,1.220545
5,34.000000,26.430679,1.222036
5,34.000000,26.430679,1.229710
5,34.000000,26.430679,1.230735
5,34.000000,26.430679,1.239061
5,34.000000,26.430679,1.242665
5,34.000000,26.430679,1.243910
5,34.000000,26.430679,1.248831
5,34.000000,26.430679,1.250143
5,34.000000,26.430679,1.262912
5,34.000000,26.430679,1.280946
5,34.000000,26.430679,1.282403
5,34.000000,26.430679,1.283597
5,34.000000,26.430679,1.295569
5,34.000000,26.430679,1.301912
5,34.000000,26.430679,1.313692
5,34.000000,26.430679,1.318238
5,34.000000,26.430679,1.323371
5,34.000000,26.430679,1.326892
5,34.000000,26.430679,1.327838
5,34.000000,26.430679,1.328965
5,34.000000,26.430679,1.333530
5,34.000000,26.430679,1.338374
5,34.000000,26.430679,1.341909
5,34.000000,26.430679,1.346841
5,34.000000,26.430679,1.358331
5,34.000000,26.430679,1.362177
5,34.000000,26.430679,1.365393
5,34.000000,26.430679,1.369487
5,34.000000,26.430679,1.378002
5,34.000000,26.430679,1.382479
5,34.000000,26.430679,1.383378
5,34.000000,26.430679,1.384435
5,34.000000,26.430679,1.385508
5,34.000000,26.430679,1.388923
5,34.000000,26.430679,1.389973
5,34.000000,26.430679,1.393259
5,34.000000,26.430679,1.394460
5,34.000000,26.430679,1.395225
5,34.000000,26.430679,1.399468
5,34.000000,26.430679,1.403112
5,34.000000,26.430679,1.404147
5,34.000000,26.430679,1.405133
5,34.000000,26.430679,1.406228
5,34.000000,26.430679,1.421701
5,34.000000,26.430679,1.432496
5,34.000000,26.430679,1.443472
5,34.000000,26.430679,1.452676
5,34.000000,26.430679,1.454036
5,34.000000,26.430679,1.461989
5,34.000000,26.430679,1.463312
5,34.000000,26.430679,1.473369
5,34.000000,26.430679,1.474997
5,34.000000,26.430679,1.476983
5,34.000000,26.430679,1.488693
5,34.000000,26.430679,1.501244
5,34.000000,26.430679,1.514102
5,34.000000,26.430679,1.523393
5,34.000000,26.430679,1.525165
5,34.000000,26.430679,1.540097
5,34.000000,26.430679,1.542082
5,34.000000,26.430679,1.552358
5,34.000000,26.430679,1.557994
5,34.000000,26.430679,1.562490
5,34.000000,26.430679,1.566937
5,34.000000,26.430679,1.568312
5,34.000000,26.430679,1.572925
5,34.000000,26.430679,1.574289
5,34.000000,26.430679,1.579248
5,34.000000,26.430679,1.583861
5,34.000000,26.430679,1.587321
5,34.000000,26.430679,1.588454
5,34.000000,26.430679,1.589877
5,34.000000,26.430679,1.590840
5,34.000000,26.430679,1.591699
5,34.000000,26.430679,1.593427
5,34.000000,26.430679,1.606220
5,34.000000,26.430679,1.620076
5,34.000000,26.430679,1.632196
5,34.000000,26.430679,1.633783
5,34.000000,26.430679,1.637841
5,34.000000,26.430679,1.639145
5,34.000000,26.430679,1.644030
5,34.000000,26.430679,1.648348
5,34.000000,26.430679,1.651337
5,34.000000,26.430679,1.652415
5,34.000000,26.430679,1.653186
5,34.000000,26.430679,1.654021
5,34.000000,26.430679,1.659036
5,34.000000,26.430679,1.660441
5,34.000000,26.430679,1.665406
5,34.000000,26.430679,1.670266
5,34.000000,26.430679,1.671705
5,34.000000,26.430679,1.676094
5,34.000000,26.430679,1.680077
5,34.000000,26.430679,1.681216
5,34.000000,26.430679,1.683957
5,34.000000,26.430679,1.684818
5,34.000000,26.430679,1.685677
5,34.000000,26.430679,1.697231
5,34.000000,26.430679,1.700962
5,34.000000,26.430679,1.703860
5,34.000000,26.430679,1.707262
5,34.000000,26.430679,1.710063
5,34.000000,26.430679,1.712465
5,34.000000,26.430679,1.718830
5,34.000000,26.430679,1.719888
5,34.000000,26.430679,1.722123
5,34.000000,26.430679,1.723067
5,34.000000,26.430679,1.725449
5,34.000000,26.430679,1.726370
5,34.000000,26.430679,1.727301
5,34.000000,26.430679,1.730859
5,34.000000,26.430679,1.733702
5,34.000000,26.430679,1.734638
5,34.000000,26.430679,1.737312
5,34.000000,26.430679,1.738217
5,34.000000,26.430679,1.739230
5,34.000000,26.430679,1.740336
5,34.000000,26.430679,1.744335
5,34.000000,26.430679,1.747202
5,34.000000,26.430679,1.752023
5,34.000000,26.430679,1.754480
5,34.000000,26.430679,1.755382
5,34.000000,26.430679,1.756849
5,34.000000,26.430679,1.759696
5,34.000000,26.430679,1.760693
5,34.000000,26.430679,1.763244
5,34.000000,26.430679,1.766163
5,34.000000,26.430679,1.767188
5,34.000000,26.430679,1.769961
5,34.000000,26.430679,1.772657
5,34.000000,26.430679,1.773603
5,34.000000,26.430679,1.774574
5,34.000000,26.430679,1.775482
5,34.000000,26.430679,1.776417
5,34.000000,26.430679,1.786943
5,34.000000,26.430679,1.795748
5,34.000000,26.430679,1.800940
5,34.000000,34.000000,1.801000
6,34.000000,26.624283,1.250292
6,34.000000,26.624283,1.268211
6,34.000000,26.624283,1.279962
6,34.000000,26.624283,1.290184
6,34.000000,26.624283,1.299974
6,34.000000,26.624283,1.309678
6,34.000000,26.624283,1.310794
6,34.000000,26.624283,1.318891
6,34.000000,26.624283,1.322538
6,34.000000,26.624283,1.325690
6,34.000000,26.624283,1.328977
6,34.000000,26.624283,1.330011
6,34.000000,26.624283,1.333533
6,34.000000,26.624283,1.337195
6,34.000000,26.624283,1.338145
6,34.000000,26.624283,1.339197
6,34.000000,26.624283,1.342089
6,34.000000,26.624283,1.343020
6,34.000000,26.624283,1.346185
6,34.000000,26.624283,1.347060
6,34.000000,26.624283,1.348056
6,34.000000,26.624283,1.352115
6,34.000000,26.624283,1.353184
6,34.000000,26.624283,1.363351
6,34.000000,26.624283,1.364843
6,34.000000,26.624283,1.366900
6,34.000000,26.624283,1.381218
6,34.000000,26.624283,1.397429
6,34.000000,26.624283,1.409523
6,34.000000,26.624283,1.420180
6,34.000000,26.624283,1.428743
6,34.000000,26.624283,1.433456
6,34.000000,26.624283,1.434669
6,34.000000,26.624283,1.439262
6,34.000000,26.624283,1.443671
6,34.000000,26.624283,1.448606
6,34.000000,26.624283,1.456462
6,34.000000,26.624283,1.460652
6,34.000000,26.624283,1.461811
6,34.000000,26.624283,1.465039
6,34.000000,26.624283,1.470907
6,34.000000,26.624283,1.475220
6,34.000000,26.624283,1.477546
6,34.000000,26.624283,1.478351
6,34.000000,26.624283,1.479332
6,34.000000,26.624283,1.480655
6,34.000000,26.624283,1.487328
6,34.000000,26.624283,1.498107
6,34.000000,26.624283,1.510270
6,34.000000,26.624283,1.520980
6,34.000000,26.624283,1.531126
6,34.000000,26.624283,1.532734
6,34.000000,26.624283,1.544859
6,34.000000,26.624283,1.558711
6,34.000000,26.624283,1.560485
6,34.000000,26.624283,1.567433
6,34.000000,26.624283,1.574004
6,34.000000,26.624283,1.575951
6,34.000000,26.624283,1.580652
6,34.000000,26.624283,1.585674
6,34.000000,26.624283,1.590525
6,34.000000,26.624283,1.591761
6,34.000000,26.624283,1.592838
6,34.000000,26.624283,1.593781
6,34.000000,26.624283,1.607048
6,34.000000,26.624283,1.612661
6,34.000000,26.624283,1.619889
6,34.000000,26.624283,1.624152
6,34.000000,26.624283,1.625290
6,34.000000,26.624283,1.628654
6,34.000000,26.624283,1.629609
6,34.000000,26.624283,1.630574
6,34.000000,26.624283,1.632287
6,34.000000,26.624283,1.645114
6,34.000000,26.624283,1.658342
6,34.000000,26.624283,1.669281
6,34.000000,26.624283,1.678949
6,34.000000,26.624283,1.685471
6,34.000000,26.624283,1.687698
6,34.000000,26.624283,1.688570
6,34.000000,26.624283,1.692033
6,34.000000,26.624283,1.696076
6,34.000000,26.624283,1.697204
6,34.000000,26.624283,1.700903
6,34.000000,26.624283,1.702117
6,34.000000,26.624283,1.705626
6,34.000000,26.624283,1.708309
6,34.000000,26.624283,1.709413
6,34.000000,26.624283,1.712087
6,34.000000,26.624283,1.713042
6,34.000000,26.624283,1.713858
6,34.000000,26.624283,1.714858
6,34.000000,26.624283,1.724981
6,34.000000,26.624283,1.729222
6,34.000000,26.624283,1.730418
6,34.000000,26.624283,1.734833
6,34.000000,26.624283,1.735995
6,34.000000,26.624283,1.737017
6,34.000000,26.624283,1.738598
6,34.000000,26.624283,1.740208
6,34.000000,26.624283,1.753965
6,34.000000,26.624283,1.766426
6,34.000000,26.624283,1.776330
6,34.000000,26.624283,1.777569
6,34.000000,26.624283,1.781003
6,34.000000,26.624283,1.782068
6,34.000000,26.624283,1.785226
6,34.000000,26.624283,1.786049
6,34.000000,26.624283,1.786850
6,34.000000,26.624283,1.788371
6,34.000000,26.624283,1.799356
6,34.000000,26.624283,1.810529
6,34.000000,26.624283,1.814881
6,34.000000,26.624283,1.818090
6,34.000000,26.624283,1.821092
6,34.000000,26.624283,1.822387
6,34.000000,26.624283,1.823211
6,34.000000,26.624283,1.826186
6,34.000000,26.624283,1.827244
6,34.000000,26.624283,1.829921
6,34.000000,26.624283,1.830909
6,34.000000,26.624283,1.831795
6,34.000000,26.624283,1.834676
6,34.000000,26.624283,1.837131
6,34.000000,26.624283,1.837991
6,34.000000,26.624283,1.838952
6,34.000000,26.624283,1.840040
6,34.000000,26.624283,1.845477
6,34.000000,26.624283,1.859276
6,34.000000,26.624283,1.869405
6,34.000000,26.624283,1.873087
6,34.000000,26.624283,1.878011
6,34.000000,26.624283,1.882560
6,34.000000,26.624283,1.883833
6,34.000000,26.624283,1.884981
6,34.000000,26.624283,1.885158
6,34.000000,26.624283,1.885911
6,34.000000,26.624283,1.886058
6,34.000000,26.624283,1.886619
6,34.000000,26.624283,1.887678
6,34.000000,26.624283,1.889098
6,34.000000,26.624283,1.898571
6,34.000000,26.624283,1.907629
6,34.000000,26.624283,1.917216
6,34.000000,26.624283,1.919757
6,34.000000,26.624283,1.925104
6,34.000000,26.624283,1.936957
6,34.000000,26.624283,1.938848
6,34.000000,26.624283,1.947754
6,34.000000,26.624283,1.951031
6,34.000000,26.624283,1.954236
6,34.000000,26.624283,1.955094
6,34.000000,26.624283,1.957575
6,34.000000,26.624283,1.960596
6,34.000000,26.624283,1.961521
6,34.000000,26.624283,1.962423
6,34.000000,26.624283,1.963160
6,34.000000,26.624283,1.963990
6,34.000000,26.624283,1.966885
6,34.000000,26.624283,1.967894
6,34.000000,26.624283,1.968709
6,34.000000,26.624283,1.970221
6,34.000000,34.000000,1.970290
7,34.000000,27.356199,1.295274
7,34.000000,27.356199,1.310684
7,34.000000,27.356199,1.323559
7,34.000000,27.356199,1.334580
7,34.000000,27.356199,1.336272
7,34.000000,27.356199,1.346376
7,34.000000,27.356199,1.347771
7,34.000000,27.356199,1.352970
7,34.000000,27.356199,1.354268
7,34.000000,27.356199,1.359691
7,34.000000,27.356199,1.364434
7,34.000000,27.356199,1.365778
7,34.000000,27.356199,1.370166
7,34.000000,27.356199,1.375186
7,34.000000,27.356199,1.376528
7,34.000000,27.356199,1.380358
7,34.000000,27.356199,1.381604
7,34.000000,27.356199,1.391934
7,34.000000,27.356199,1.393624
7,34.000000,27.356199,1.394332
7,34.000000,27.356199,1.395675
7,34.000000,27.356199,1.398002
7,34.000000,27.356199,1.399142
7,34.000000,27.356199,1.399883
7,34.000000,27.356199,1.400970
7,34.000000,27.356199,1.404700
7,34.000000,27.356199,1.405767
7,34.000000,27.356199,1.409858
7,34.000000,27.356199,1.411830
7,34.000000,27.356199,1.413208
7,34.000000,27.356199,1.423252
7,34.000000,27.356199,1.435649
7,34.000000,27.356199,1.445745
7,34.000000,27.356199,1.447078
7,34.000000,27.356199,1.460448
7,34.000000,27.356199,1.462144
7,34.000000,27.356199,1.472807
7,34.000000,27.356199,1.481840
7,34.000000,27.356199,1.498675
7,34.000000,27.356199,1.511045
7,34.000000,27.356199,1.523095
7,34.000000,27.356199,1.535334
7,34.000000,27.356199,1.544426
7,34.000000,27.356199,1.545857
7,34.000000,27.356199,1.555284
7,34.000000,27.356199,1.565279
7,34.000000,27.356199,1.566674
7,34.000000,27.356199,1.568474
7,34.000000,27.356199,1.581430
7,34.000000,27.356199,1.593190
7,34.000000,27.356199,1.603525
7,34.000000,27.356199,1.607910
7,34.000000,27.356199,1.613070
7,34.000000,27.356199,1.618478
7,34.000000,27.356199,1.622493
7,34.000000,27.356199,1.624034
7,34.000000,27.356199,1.627534
7,34.000000,27.356199,1.628319
7,34.000000,27.356199,1.629509
7,34.000000,27.356199,1.633867
7,34.000000,27.356199,1.637955
7,34.000000,27.356199,1.639227
7,34.000000,27.356199,1.640318
7,34.000000,27.356199,1.644071
7,34.000000,27.356199,1.645247
7,34.000000,27.356199,1.648102
7,34.000000,27.356199,1.651164
7,34.000000,27.356199,1.653439
7,34.000000,27.356199,1.655164
7,34.000000,27.356199,1.655980
7,34.000000,27.356199,1.656800
7,34.000000,27.356199,1.657666
7,34.000000,27.356199,1.658527
7,34.000000,27.356199,1.661046
7,34.000000,27.356199,1.661921
7,34.000000,27.356199,1.662577
7,34.000000,27.356199,1.663697
7,34.000000,27.356199,1.666914
7,34.000000,27.356199,1.668021
7,34.000000,27.356199,1.671113
7,34.000000,27.356199,1.672070
7,34.000000,27.356199,1.676243
7,34.000000,27.356199,1.677844
7,34.000000,27.356199,1.691547
7,34.000000,27.356199,1.693270
7,34.000000,27.356199,1.704168
7,34.000000,27.356199,1.715620
7,34.000000,27.356199,1.724408
7,34.000000,27.356199,1.725563
7,34.000000,27.356199,1.727452
7,34.000000,27.356199,1.739469
7,34.000000,27.356199,1.749810
7,34.000000,27.356199,1.754619
7,34.000000,27.356199,1.758693
7,34.000000,27.356199,1.759754
7,34.000000,27.356199,1.763823
7,34.000000,27.356199,1.765288
7,34.000000,27.356199,1.766330
7,34.000000,27.356199,1.772074
7,34.000000,27.356199,1.773535
7,34.000000,27.356199,1.784369
7,34.000000,27.356199,1.788121
7,34.000000,27.356199,1.791405
7,34.000000,27.356199,1.792432
7,34.000000,27.356199,1.795054
7,34.000000,27.356199,1.797936
7,34.000000,27.356199,1.798818
7,34.000000,27.356199,1.799685
7,34.000000,27.356199,1.800460
7,34.000000,27.356199,1.801513
7,34.000000,27.356199,1.806450
7,34.000000,27.356199,1.812672
7,34.000000,27.356199,1.818563
7,34.000000,27.356199,1.820247
7,34.000000,27.356199,1.830248
7,34.000000,27.356199,1.831417
7,34.000000,27.356199,1.834480
7,34.000000,27.356199,1.835436
7,34.000000,27.356199,1.841066
7,34.000000,27.356199,1.843998
7,34.000000,27.356199,1.845018
7,34.000000,27.356199,1.849309
7,34.000000,27.356199,1.856662
7,34.000000,27.356199,1.857588
7,34.000000,27.356199,1.858566
7,34.000000,27.356199,1.871691
7,34.000000,27.356199,1.884355
7,34.000000,27.356199,1.885742
7,34.000000,27.356199,1.895362
7,34.000000,27.356199,1.899309
7,34.000000,27.356199,1.902851
7,34.000000,27.356199,1.905671
7,34.000000,27.356199,1.906846
7,34.000000,27.356199,1.910260
7,34.000000,27.356199,1.911130
7,34.000000,27.356199,1.911917
7,34.000000,27.356199,1.913094
7,34.000000,27.356199,1.927173
7,34.000000,34.000000,1.927225
8,30.000000,26.096761,1.153146
8,30.000000,26.096761,1.170478
8,30.000000,26.096761,1.180277
8,30.000000,26.096761,1.182402
8,30.000000,26.096761,1.187126
8,30.000000,26.096761,1.202298
8,30.000000,26.096761,1.218103
8,30.000000,26.096761,1.220063
8,30.000000,26.096761,1.232495
8,30.000000,26.096761,1.234090
8,30.000000,26.096761,1.244500
8,30.000000,26.096761,1.258122
8,30.000000,26.096761,1.269003
8,30.000000,26.096761,1.279895
8,30.000000,26.096761,1.292142
8,30.000000,26.096761,1.293174
8,30.000000,26.096761,1.295838
8,30.000000,26.096761,1.296739
8,30.000000,26.096761,1.297609
8,30.000000,26.096761,1.299403
8,30.000000,26.096761,1.312063
8,30.000000,26.096761,1.313816
8,30.000000,26.096761,1.325792
8,30.000000,26.096761,1.330658
8,30.000000,26.096761,1.334921
8,30.000000,26.096761,1.339229
8,30.000000,26.096761,1.343593
8,30.000000,26.096761,1.345107
8,30.000000,26.096761,1.348556
8,30.000000,26.096761,1.349592
8,30.000000,26.096761,1.354307
8,30.000000,26.096761,1.355559
8,30.000000,26.096761,1.356577
8,30.000000,26.096761,1.360572
8,30.000000,26.096761,1.361449
8,30.000000,26.096761,1.362676
8,30.000000,26.096761,1.364188
8,30.000000,26.096761,1.373573
8,30.000000,26.096761,1.378404
8,30.000000,26.096761,1.379976
8,30.000000,30.000000,1.380025
9,34.000000,26.929528,1.177992
9,34.000000,26.929528,1.188640
9,34.000000,26.929528,1.196919
9,34.000000,26.929528,1.198167
9,34.000000,26.929528,1.208646
9,34.000000,26.929528,1.220948
9,34.000000,26.929528,1.244274
9,34.000000,26.929528,1.245895
9,34.000000,26.929528,1.250218
9,34.000000,26.929528,1.251995
9,34.000000,26.929528,1.263190
9,34.000000,26.929528,1.273804
9,34.000000,26.929528,1.285213
9,34.000000,26.929528,1.296494
9,34.000000,26.929528,1.300760
9,34.000000,26.929528,1.304763
9,34.000000,26.929528,1.308569
9,34.000000,26.929528,1.312921
9,34.000000,26.929528,1.316991
9,34.000000,26.929528,1.320461
9,34.000000,26.929528,1.323234
9,34.000000,26.929528,1.324289
9,34.000000,26.929528,1.326171
9,34.000000,26.929528,1.331124
9,34.000000,26.929528,1.333152
9,34.000000,26.929528,1.334199
9,34.000000,26.929528,1.334978
9,34.000000,26.929528,1.335843
9,34.000000,26.929528,1.337153
9,34.000000,26.929528,1.338329
9,34.000000,26.929528,1.346877
9,34.000000,26.929528,1.349553
9,34.000000,26.929528,1.350669
9,34.000000,26.929528,1.351653
9,34.000000,26.929528,1.352448
9,34.000000,26.929528,1.357357
9,34.000000,26.929528,1.364018
9,34.000000,26.929528,1.371354
9,34.000000,26.929528,1.372220
9,34.000000,26.929528,1.376324
9,34.000000,26.929528,1.378391
9,34.000000,26.929528,1.379960
9,34.000000,26.929528,1.392763
9,34.000000,26.929528,1.396952
9,34.000000,26.929528,1.399581
9,34.000000,26.929528,1.403496
9,34.000000,26.929528,1.405980
9,34.000000,26.929528,1.407046
9,34.000000,26.929528,1.407896
9,34.000000,26.929528,1.410058
9,34.000000,26.929528,1.411000
9,34.000000,26.929528,1.413240
9,34.000000,26.929528,1.414180
9,34.000000,26.929528,1.418691
9,34.000000,26.929528,1.419848
9,34.000000,26.929528,1.423829
9,34.000000,26.929528,1.429802
9,34.000000,26.929528,1.434649
9,34.000000,26.929528,1.440718
9,34.000000,26.929528,1.448613
9,34.000000,26.929528,1.453864
9,34.000000,26.929528,1.459709
9,34.000000,26.929528,1.465263
9,34.000000,26.929528,1.467546
9,34.000000,26.929528,1.470367
9,34.000000,26.929528,1.471232
9,34.000000,26.929528,1.473909
9,34.000000,26.929528,1.489602
9,34.000000,26.929528,1.502053
9,34.000000,26.929528,1.513836
9,34.000000,26.929528,1.524821
9,34.000000,26.929528,1.535452
9,34.000000,26.929528,1.539909
9,34.000000,26.929528,1.541057
9,34.000000,26.929528,1.544654
9,34.000000,26.929528,1.545841
9,34.000000,26.929528,1.549528
9,34.000000,26.929528,1.557309
9,34.000000,26.929528,1.558436
9,34.000000,26.929528,1.560133
9,34.000000,26.929528,1.561981
9,34.000000,26.929528,1.563911
9,34.000000,26.929528,1.576822
9,34.000000,26.929528,1.578266
9,34.000000,26.929528,1.580036
9,34.000000,26.929528,1.590391
9,34.000000,26.929528,1.604624
9,34.000000,26.929528,1.617055
9,34.000000,26.929528,1.622066
9,34.000000,26.929528,1.636129
9,34.000000,26.929528,1.648213
9,34.000000,26.929528,1.653671
9,34.000000,26.929528,1.657964
9,34.000000,26.929528,1.663127
9,34.000000,26.929528,1.667328
9,34.000000,26.929528,1.676071
9,34.000000,26.929528,1.682660
9,34.000000,26.929528,1.686676
9,34.000000,26.929528,1.693053
9,34.000000,26.929528,1.698964
9,34.000000,26.929528,1.700180
9,34.000000,26.929528,1.701124
9,34.000000,26.929528,1.710389
9,34.000000,26.929528,1.717110
9,34.000000,26.929528,1.721053
9,34.000000,26.929528,1.722227
9,34.000000,26.929528,1.729527
9,34.000000,26.929528,1.740610
9,34.000000,26.929528,1.750628
9,34.000000,26.929528,1.758359
9,34.000000,26.929528,1.761957
9,34.000000,26.929528,1.765118
9,34.000000,26.929528,1.766308
9,34.000000,26.929528,1.767175
9,34.000000,26.929528,1.771513
9,34.000000,26.929528,1.772938
9,34.000000,26.929528,1.774396
9,34.000000,26.929528,1.786060
9,34.000000,26.929528,1.787564
9,34.000000,26.929528,1.792612
9,34.000000,34.000000,1.792683
10,34.000000,26.403508,0.995750
10,34.000000,26.403508,1.008965
10,34.000000,26.403508,1.010725
10,34.000000,26.403508,1.012382
10,34.000000,26.403508,1.024987
10,34.000000,26.403508,1.032612
10,34.000000,26.403508,1.044542
10,34.000000,26.403508,1.055974
10,34.000000,26.403508,1.065197
10,34.000000,26.403508,1.068909
10,34.000000,26.403508,1.069802
10,34.000000,26.403508,1.070852
10,34.000000,26.403508,1.076170
10,34.000000,26.403508,1.077528
10,34.000000,26.403508,1.081925
10,34.000000,26.403508,1.083493
10,34.000000,26.403508,1.096529
10,34.000000,26.403508,1.110499
10,34.000000,26.403508,1.116775
10,34.000000,26.403508,1.120931
10,34.000000,26.403508,1.126648
10,34.000000,26.403508,1.127802
10,34.000000,26.403508,1.130440
10,34.000000,26.403508,1.131457
10,34.000000,26.403508,1.132343
10,34.000000,26.403508,1.134423
10,34.000000,26.403508,1.138664
10,34.000000,26.403508,1.142542
10,34.000000,26.403508,1.143698
10,34.000000,26.403508,1.144903
10,34.000000,26.403508,1.145796
10,34.000000,26.403508,1.147619
10,34.000000,26.403508,1.160223
10,34.000000,26.403508,1.165689
10,34.000000,26.403508,1.170532
10,34.000000,26.403508,1.171882
10,34.000000,26.403508,1.173206
10,34.000000,26.403508,1.177944
10,34.000000,26.403508,1.179166
10,34.000000,26.403508,1.183908
10,34.000000,26.403508,1.188321
10,34.000000,26.403508,1.189643
10,34.000000,26.403508,1.193038
10,34.000000,26.403508,1.194194
10,34.000000,26.403508,1.195133
10,34.000000,26.403508,1.196406
10,34.000000,26.403508,1.202748
10,34.000000,26.403508,1.207800
10,34.000000,26.403508,1.209454
10,34.000000,26.403508,1.213836
10,34.000000,26.403508,1.215158
10,34.000000,26.403508,1.216462
10,34.000000,26.403508,1.221005
