instanceIndex,primalBounds,dualBounds,times
1,107.000000,103.792495,998.633892
1,107.000000,103.792495,999.344997
1,107.000000,103.792495,1000.016226
1,107.000000,103.792495,1000.720414
1,107.000000,103.792497,1001.638574
1,107.000000,103.792497,1002.478954
1,107.000000,103.792497,1003.290271
1,107.000000,103.792497,1003.995179
1,107.000000,103.792497,1004.856368
1,107.000000,103.792497,1005.655355
1,107.000000,103.792497,1006.340478
1,107.000000,103.792497,1007.116766
1,107.000000,103.792497,1007.946341
1,107.000000,103.792497,1008.719072
1,107.000000,103.792497,1009.546742
1,107.000000,103.792497,1010.571105
1,107.000000,103.792497,1011.476805
1,107.000000,103.792497,1012.297405
1,107.000000,103.792497,1013.502172
1,107.000000,103.792497,1014.789706
1,107.000000,103.792497,1016.124113
1,107.000000,103.792497,1017.432304
1,107.000000,103.792497,1018.604870
1,107.000000,103.792497,1019.948902
1,107.000000,103.792497,1021.103763
1,107.000000,103.792497,1022.230680
1,107.000000,103.792497,1023.394406
1,107.000000,103.792497,1024.612532
1,107.000000,103.792497,1025.964603
1,107.000000,103.792497,1026.989182
1,107.000000,103.792497,1028.198526
1,107.000000,103.792497,1029.523590
1,107.000000,103.792497,1030.959368
1,107.000000,103.792497,1032.318707
1,107.000000,103.792497,1033.537834
1,107.000000,103.792497,1034.784951
1,107.000000,103.792497,1036.366078
1,107.000000,103.792497,1037.605929
1,107.000000,103.792497,1038.891009
1,107.000000,103.792497,1040.188580
1,107.000000,103.792497,1041.499019
1,107.000000,103.792497,1042.677165
1,107.000000,103.792497,1044.079477
1,107.000000,103.792497,1045.227597
1,107.000000,103.792497,1045.919090
1,107.000000,103.792497,1046.534242
1,107.000000,103.792497,1047.184516
1,107.000000,103.792497,1047.827792
1,107.000000,103.792497,1048.588084
1,107.000000,103.792497,1049.387018
1,107.000000,103.792497,1050.117425
1,107.000000,103.792497,1050.934657
1,107.000000,103.792497,1051.672304
1,107.000000,103.792497,1052.304967
1,107.000000,103.792497,1053.090568
1,107.000000,103.792497,1053.858210
1,107.000000,103.792497,1054.594841
1,107.000000,103.792497,1055.327530
1,107.000000,103.792497,1056.072625
1,107.000000,103.792497,1056.824730
1,107.000000,103.792497,1057.626612
1,107.000000,103.792497,1058.461502
1,107.000000,103.792497,1059.309825
1,107.000000,103.792497,1060.066671
1,107.000000,103.792497,1060.939680
1,107.000000,103.792497,1061.803848
1,107.000000,103.792497,1062.676250
1,107.000000,103.792497,1063.525502
1,107.000000,103.792497,1064.346170
1,107.000000,103.792497,1065.204640
1,107.000000,103.792497,1066.644019
1,107.000000,103.792497,1067.907383
1,107.000000,103.792497,1069.136867
1,107.000000,103.792497,1070.435013
1,107.000000,103.792497,1071.691066
1,107.000000,103.792497,1072.952314
1,107.000000,103.792497,1074.153647
1,107.000000,103.792497,1075.339030
1,107.000000,103.792497,1076.758474
1,107.000000,103.792497,1078.038999
1,107.000000,103.792497,1079.440477
1,107.000000,103.792497,1080.689510
1,107.000000,103.792497,1081.963243
1,107.000000,103.792497,1083.323166
1,107.000000,103.792497,1084.742216
1,107.000000,103.792497,1085.919138
1,107.000000,103.792497,1087.075505
1,107.000000,103.792497,1088.121634
1,107.000000,103.792497,1089.611186
1,107.000000,103.792497,1090.994724
1,107.000000,103.792497,1092.295545
1,107.000000,103.792497,1093.610731
1,107.000000,103.792497,1094.944306
1,107.000000,103.792497,1096.292508
1,107.000000,103.792497,1097.684174
1,107.000000,103.792497,1098.935087
1,107.000000,103.792497,1100.133454
1,107.000000,103.792497,1100.805308
1,107.000000,103.792497,1101.479968
1,107.000000,103.792497,1102.187065
1,107.000000,103.792497,1102.972821
1,107.000000,103.792497,1103.773402
1,107.000000,103.792497,1104.477193
1,107.000000,103.792497,1105.121441
1,107.000000,103.792497,1105.816133
1,107.000000,103.792497,1106.607292
1,107.000000,103.792497,1107.368802
1,107.000000,103.792497,1108.224484
1,107.000000,103.792497,1109.156603
1,107.000000,103.792497,1109.945215
1,107.000000,103.792620,1110.772447
1,107.000000,103.792620,1111.709451
1,107.000000,103.792620,1112.585921
1,107.000000,103.792620,1113.390297
1,107.000000,103.792620,1114.128483
1,107.000000,103.792620,1114.873494
1,107.000000,103.792620,1115.554541
1,107.000000,103.792620,1116.358808
1,107.000000,103.792620,1117.220703
1,107.000000,103.792620,1118.060868
1,107.000000,103.792620,1119.056263
1,107.000000,103.792620,1119.929139
1,107.000000,103.792620,1120.883452
1,107.000000,103.792620,1122.091711
1,107.000000,103.792620,1123.423001
1,107.000000,103.792620,1124.540523
1,107.000000,103.792620,1125.563630
1,107.000000,103.792620,1126.811441
1,107.000000,103.792620,1128.254612
1,107.000000,103.792620,1129.640894
1,107.000000,103.792620,1131.066896
1,107.000000,103.792620,1132.425729
1,107.000000,103.792620,1133.898755
1,107.000000,103.792620,1135.396879
1,107.000000,103.792620,1136.792620
1,107.000000,103.792620,1138.143774
1,107.000000,103.792620,1139.408100
1,107.000000,103.792620,1140.531808
1,107.000000,103.792620,1141.931070
1,107.000000,103.792620,1143.336020
1,107.000000,103.792620,1144.505430
1,107.000000,103.792620,1145.758838
1,107.000000,103.792620,1146.790629
1,107.000000,103.792620,1147.864638
1,107.000000,103.792620,1149.245439
1,107.000000,103.792620,1150.520428
1,107.000000,103.792620,1151.710567
1,107.000000,103.792620,1152.947049
1,107.000000,103.792620,1154.190749
1,107.000000,103.792620,1155.007176
1,107.000000,103.792620,1155.664067
1,107.000000,103.792620,1156.422663
1,107.000000,103.792620,1157.188695
1,107.000000,103.792620,1157.961292
1,107.000000,103.792620,1158.675069
1,107.000000,103.792620,1159.416667
1,107.000000,103.792620,1160.284742
1,107.000000,103.792620,1161.109481
1,107.000000,103.792620,1161.804830
1,107.000000,103.792620,1162.526344
1,107.000000,103.792620,1163.224571
1,107.000000,103.792620,1163.972525
1,107.000000,103.792620,1164.947253
1,107.000000,103.792620,1165.839708
1,107.000000,103.792620,1166.577037
1,107.000000,103.792620,1167.350881
1,107.000000,103.792620,1168.178236
1,107.000000,103.792620,1168.960241
1,107.000000,103.792620,1169.687145
1,107.000000,103.792620,1170.560713
1,107.000000,103.792620,1171.462978
1,107.000000,103.792620,1172.231753
1,107.000000,103.792620,1173.065373
1,107.000000,103.792620,1173.892941
1,107.000000,103.792620,1174.743831
1,107.000000,103.792620,1175.641634
1,107.000000,103.792620,1176.821775
1,107.000000,103.792620,1177.928656
1,107.000000,103.792620,1179.179805
1,107.000000,103.792620,1180.544305
1,107.000000,103.792620,1181.641689
1,107.000000,103.792620,1183.108997
1,107.000000,103.792620,1184.303444
1,107.000000,103.792620,1185.711125
1,107.000000,103.792620,1187.079016
1,107.000000,103.792620,1188.575168
1,107.000000,103.792620,1189.878519
1,107.000000,103.792620,1191.245105
1,107.000000,103.792620,1192.630155
1,107.000000,103.792620,1193.974282
1,107.000000,103.792620,1195.341058
1,107.000000,103.792620,1196.705289
1,107.000000,103.792620,1198.011984
1,107.000000,103.792620,1199.156953
1,107.000000,103.792620,1200.558009
1,107.000000,103.792620,1201.182906
2,108.000000,100.102195,10.542762
2,108.000000,100.102195,12.206537
2,108.000000,100.102195,12.988854
2,108.000000,100.102195,13.623267
2,108.000000,100.102195,14.211223
2,108.000000,100.102195,14.862615
2,108.000000,100.102195,15.523962
2,108.000000,100.102195,16.236473
2,108.000000,100.102195,16.883345
2,106.000000,100.102195,17.692176
2,106.000000,100.102195,18.489337
2,106.000000,100.102195,19.250078
2,106.000000,100.102195,19.931214
2,106.000000,100.102195,20.564740
2,106.000000,100.102195,21.258069
2,106.000000,100.102195,21.902671
2,106.000000,100.102195,22.572131
2,106.000000,100.102195,23.250280
2,106.000000,100.102195,23.956859
2,106.000000,100.102195,24.423150
2,106.000000,100.102195,25.005243
2,106.000000,100.102195,25.520477
2,106.000000,100.102195,26.049854
2,106.000000,100.102195,26.647793
2,106.000000,100.102195,27.216049
2,106.000000,100.102195,27.814702
2,106.000000,100.102195,28.268264
2,106.000000,100.102195,28.628623
2,106.000000,100.102195,29.025862
2,106.000000,100.102195,29.456767
2,106.000000,100.102195,29.853645
2,106.000000,100.102195,30.243003
2,106.000000,100.102195,30.611242
2,106.000000,100.102195,31.012793
2,106.000000,100.102195,31.430621
2,106.000000,100.102195,31.930973
2,106.000000,100.102195,32.283803
2,106.000000,100.102195,32.614702
2,106.000000,100.102195,33.020345
2,106.000000,100.102195,33.459284
2,106.000000,100.102195,33.802658
2,106.000000,100.102195,34.192895
2,106.000000,100.102195,34.499448
2,106.000000,100.102195,34.842267
2,106.000000,100.102195,35.237782
2,106.000000,100.102195,35.670428
2,106.000000,100.102195,36.162585
2,106.000000,100.102195,36.526274
2,106.000000,100.102195,36.933038
2,106.000000,100.102195,37.285468
2,106.000000,100.102195,37.662901
2,106.000000,100.102195,37.999580
2,106.000000,100.102195,38.381298
2,106.000000,100.102195,38.797286
2,106.000000,100.102195,39.157511
2,106.000000,100.102195,39.578485
2,106.000000,100.102195,40.017909
2,106.000000,100.102195,40.479315
2,106.000000,100.102195,40.981801
2,106.000000,100.102195,41.473637
2,106.000000,100.102195,41.941032
2,106.000000,100.102195,42.424095
2,106.000000,100.102195,42.852330
2,106.000000,100.102195,43.267088
2,106.000000,100.102195,43.808623
2,106.000000,100.102195,44.230939
2,106.000000,100.102195,44.668295
2,106.000000,100.102195,45.111058
2,106.000000,100.102195,45.615262
2,106.000000,100.102195,46.056002
2,106.000000,100.102195,46.438523
2,106.000000,100.102195,46.852297
2,106.000000,100.102195,47.305593
2,106.000000,100.102195,47.761104
2,106.000000,100.102195,48.273134
2,106.000000,100.102195,48.822901
2,106.000000,100.102195,49.308588
2,106.000000,100.102195,49.713636
2,106.000000,100.102195,50.186446
2,106.000000,100.102195,50.650587
2,106.000000,100.102195,51.145767
2,106.000000,100.102195,51.674141
2,106.000000,100.102195,52.035136
2,106.000000,100.102195,52.438888
2,106.000000,100.102195,52.838883
2,106.000000,100.102195,53.235875
2,106.000000,100.102195,53.631096
2,106.000000,100.102195,54.012982
2,106.000000,100.102195,54.373135
2,106.000000,100.102195,54.785910
2,106.000000,100.102195,55.205570
2,106.000000,100.102195,55.549314
2,106.000000,100.102195,55.908148
2,106.000000,100.102195,56.230812
2,106.000000,100.102195,56.606961
2,106.000000,100.102195,56.971728
2,105.000000,100.102195,57.522699
2,105.000000,100.102195,57.979016
2,105.000000,100.102195,58.786140
2,105.000000,100.102195,59.325569
2,105.000000,100.102195,59.941388
2,105.000000,100.102195,60.338718
2,105.000000,100.102195,60.937647
2,105.000000,100.102195,61.312984
2,105.000000,100.102195,61.970027
2,105.000000,100.102195,62.712627
2,105.000000,100.102195,63.386011
2,105.000000,100.102195,64.071218
2,105.000000,100.102195,64.674567
2,105.000000,100.102195,65.212400
2,105.000000,100.102195,65.724860
2,105.000000,100.102195,66.342942
2,105.000000,100.102195,66.960771
2,105.000000,100.102195,67.552603
2,105.000000,100.102195,68.076123
2,105.000000,100.102195,68.581416
2,105.000000,100.102195,69.210256
2,105.000000,100.102195,69.777280
2,105.000000,100.102195,70.210954
2,105.000000,100.102195,70.771834
2,105.000000,100.102195,71.402908
2,105.000000,100.102195,72.048100
2,105.000000,100.102195,72.645983
2,105.000000,100.102195,73.180651
2,105.000000,100.102195,73.684134
2,105.000000,100.102195,74.211764
2,105.000000,100.102195,74.721389
2,105.000000,100.102195,75.222829
2,105.000000,100.102195,75.717853
2,105.000000,100.102195,76.317507
2,105.000000,100.102195,76.771040
2,105.000000,100.102195,77.092487
2,105.000000,100.102195,77.443849
2,105.000000,100.102195,77.802972
2,105.000000,100.102195,78.188080
2,105.000000,100.102195,78.532525
2,105.000000,100.102195,78.868441
2,105.000000,100.102195,79.243298
2,105.000000,100.102195,79.582492
2,105.000000,100.102195,80.013667
2,105.000000,100.102195,80.400818
2,105.000000,100.102195,80.774304
2,105.000000,100.102195,81.120216
2,105.000000,100.102195,81.488371
2,105.000000,100.102195,81.955726
2,105.000000,100.102195,82.401296
2,105.000000,100.102195,82.805233
2,105.000000,100.102195,83.197368
2,105.000000,100.102195,83.590870
2,105.000000,100.102195,83.989717
2,105.000000,100.102195,84.320473
2,105.000000,100.102195,84.696225
2,105.000000,100.102195,85.128294
2,105.000000,100.102195,85.609336
2,105.000000,100.102195,85.977451
2,105.000000,100.102195,86.424157
2,105.000000,100.102195,86.836786
2,105.000000,100.102195,87.198794
2,105.000000,100.102195,87.630850
2,105.000000,100.102195,88.004771
2,105.000000,100.102195,88.345394
2,105.000000,100.102195,88.764118
2,105.000000,100.102195,89.172773
2,105.000000,100.102195,89.563517
2,105.000000,100.102195,90.003739
2,105.000000,100.102195,90.432720
2,105.000000,100.102195,90.829798
2,105.000000,100.102195,91.200347
2,105.000000,100.102195,91.655027
2,105.000000,100.102195,92.076063
2,105.000000,100.102195,92.466877
2,105.000000,100.102195,92.903994
2,105.000000,100.102195,93.289963
2,105.000000,100.102195,93.679577
2,105.000000,100.102195,94.019951
2,105.000000,100.102195,94.429672
2,105.000000,100.102195,94.845891
2,105.000000,100.102195,95.297343
2,105.000000,100.102195,95.709303
2,105.000000,100.102195,96.110815
2,105.000000,100.102195,96.561321
2,105.000000,100.102195,97.042223
2,105.000000,100.102195,97.447818
2,105.000000,100.102195,97.864432
2,105.000000,100.102195,98.257925
2,105.000000,100.102195,98.711545
2,105.000000,100.102195,99.089007
2,105.000000,100.102195,99.514493
2,105.000000,100.102195,99.992434
2,105.000000,100.102195,100.438686
2,105.000000,100.102195,100.851822
2,105.000000,100.102195,101.266009
2,105.000000,100.102195,101.652090
2,105.000000,100.102195,102.073033
2,105.000000,100.102195,102.508187
2,105.000000,100.102195,102.919587
2,105.000000,100.102195,103.309703
2,105.000000,100.102195,103.721553
2,105.000000,100.102195,104.140435
2,105.000000,100.102195,104.612043
2,105.000000,100.102195,105.041570
2,105.000000,100.102195,105.515138
2,105.000000,100.102195,105.935340
2,105.000000,100.102195,106.372648
2,105.000000,100.102195,106.775781
2,105.000000,100.102195,107.207358
2,105.000000,100.102195,107.665003
2,105.000000,100.102195,108.146446
2,105.000000,100.102195,108.553813
2,105.000000,100.102195,108.930385
2,105.000000,100.102195,109.354841
2,105.000000,100.102195,109.790800
2,105.000000,100.102195,110.214503
2,105.000000,100.102195,110.651170
2,105.000000,100.102195,111.060738
2,105.000000,100.102195,111.467646
2,105.000000,100.102195,111.862944
2,105.000000,100.102195,112.268749
2,105.000000,100.102195,112.639457
2,105.000000,100.102195,113.083339
2,105.000000,100.102195,113.528839
2,105.000000,100.102195,114.018367
2,105.000000,100.102195,114.435264
2,105.000000,100.102195,114.899896
2,105.000000,100.102195,115.332868
2,105.000000,100.102195,115.730603
2,105.000000,100.102195,116.217789
2,105.000000,100.102195,116.701489
2,105.000000,100.102195,117.121133
2,105.000000,100.102195,117.559924
2,105.000000,100.102195,118.074105
2,105.000000,100.102195,118.613827
2,105.000000,100.102195,119.129066
2,105.000000,100.102195,119.604961
2,105.000000,100.102195,120.052891
2,105.000000,100.102195,120.598874
2,105.000000,100.102195,121.164055
2,105.000000,100.102195,121.656197
2,105.000000,100.102195,122.139874
2,105.000000,100.102195,122.702006
2,105.000000,100.102195,123.186308
2,105.000000,100.102195,123.628591
2,105.000000,100.102195,124.080256
2,105.000000,100.102195,124.520801
2,105.000000,100.102195,124.988582
2,105.000000,100.102195,125.449044
2,105.000000,100.102195,125.913995
2,105.000000,100.102195,126.393740
2,105.000000,100.102195,126.855796
2,105.000000,100.102195,127.415333
2,105.000000,100.102195,127.863509
2,105.000000,100.102195,128.349538
2,105.000000,100.102195,128.823702
2,105.000000,100.102195,129.301145
2,105.000000,100.102195,129.722450
2,105.000000,100.102195,130.163675
2,105.000000,100.102195,130.566141
2,105.000000,100.102195,130.964230
2,105.000000,100.102195,131.423504
2,105.000000,100.102195,131.873554
2,105.000000,100.102195,132.306438
2,105.000000,100.102195,132.770416
2,105.000000,100.102195,133.206264
2,105.000000,100.102195,133.605995
2,105.000000,100.102195,134.052509
2,105.000000,100.102195,134.441188
2,105.000000,100.102195,134.842001
2,105.000000,100.102195,135.271626
2,105.000000,100.102195,135.779146
2,105.000000,100.102195,136.260700
2,105.000000,100.102195,136.727943
2,105.000000,100.102195,137.299802
2,105.000000,100.102195,137.809730
2,105.000000,100.102195,138.275223
2,105.000000,100.102195,138.691462
2,105.000000,100.102195,139.257330
2,105.000000,100.580741,141.455307
2,105.000000,101.074585,143.047930
2,105.000000,101.123366,144.822437
2,105.000000,101.292004,146.288551
2,105.000000,101.375154,147.676097
2,105.000000,101.491930,149.122513
2,105.000000,101.551131,150.368386
2,105.000000,101.584625,151.630513
2,105.000000,101.624551,152.845839
2,105.000000,101.669504,153.966323
2,105.000000,101.742189,155.322574
2,105.000000,101.778544,156.358809
2,105.000000,101.800577,157.744375
2,105.000000,101.838179,158.912247
2,105.000000,101.855699,160.202519
2,105.000000,101.893658,161.224203
2,105.000000,101.943034,162.484836
2,105.000000,101.973280,163.676940
2,105.000000,102.002207,164.629660
2,105.000000,102.022605,165.821271
2,105.000000,102.040083,167.006186
2,105.000000,102.058037,168.158175
2,105.000000,102.107328,169.476143
2,105.000000,102.127802,170.500648
2,105.000000,102.146002,171.810893
2,105.000000,102.157403,172.993671
2,105.000000,102.181235,173.953849
2,105.000000,102.201235,175.091423
2,105.000000,102.215941,176.131245
2,105.000000,102.229995,177.260890
2,105.000000,102.251238,178.319395
2,105.000000,102.270013,179.468829
2,105.000000,102.281626,180.533377
2,105.000000,102.294937,181.535781
2,105.000000,102.310595,182.508086
2,105.000000,102.333854,183.335770
2,105.000000,102.341238,184.471199
2,105.000000,102.358504,185.495520
2,105.000000,102.368501,186.570920
2,105.000000,102.380335,187.696489
2,105.000000,102.393735,188.750513
2,105.000000,102.407150,189.854169
2,105.000000,102.432666,190.889613
2,105.000000,102.444990,192.057124
2,105.000000,102.463738,193.007866
2,105.000000,102.471242,194.150961
2,105.000000,102.482485,195.031137
2,105.000000,102.490855,196.146051
2,105.000000,102.502867,197.028868
2,105.000000,102.514501,197.969707
2,105.000000,102.514501,198.406163
2,105.000000,102.514501,198.724998
2,105.000000,102.514501,199.121750
2,105.000000,102.514501,199.611076
2,105.000000,102.514501,199.981999
2,105.000000,102.514501,200.454905
2,105.000000,102.514501,200.900349
2,105.000000,102.514501,201.304292
2,105.000000,102.514501,201.677982
2,105.000000,102.514501,202.046261
2,105.000000,102.514501,202.473247
2,105.000000,102.514501,202.887800
2,105.000000,102.514501,203.368482
2,105.000000,102.514501,203.782482
2,105.000000,102.514501,204.202993
2,105.000000,102.514501,204.707842
2,105.000000,102.514501,205.245112
2,105.000000,102.514501,205.806994
2,105.000000,102.514501,206.239522
2,105.000000,102.514501,206.749027
2,105.000000,102.514501,207.183618
2,105.000000,102.514501,207.598453
2,105.000000,102.514501,208.012172
2,105.000000,102.514501,208.435241
2,105.000000,102.514501,208.892778
2,105.000000,102.516218,209.883533
2,105.000000,102.530599,210.978058
2,105.000000,102.542133,212.211974
2,105.000000,102.552783,213.229590
2,105.000000,102.567177,214.201305
2,105.000000,102.577483,215.160851
2,105.000000,102.577483,216.069293
2,105.000000,102.586200,217.095919
2,105.000000,102.598207,218.016060
2,105.000000,102.607563,218.925212
2,105.000000,102.617159,219.844932
2,105.000000,102.634722,220.803167
2,105.000000,102.643335,221.918201
2,105.000000,102.651812,222.937858
2,105.000000,102.661809,224.021392
2,105.000000,102.667534,224.941936
2,105.000000,102.672232,225.823812
2,105.000000,102.676817,226.827598
2,105.000000,102.686347,227.928993
2,105.000000,102.696102,228.922399
2,105.000000,102.702877,229.735849
2,105.000000,102.712271,230.521775
2,105.000000,102.725884,231.465208
2,105.000000,102.725884,232.424586
2,105.000000,102.742440,233.742367
2,105.000000,102.751571,234.702262
2,105.000000,102.758741,235.700833
2,105.000000,102.762098,236.763630
2,105.000000,102.769002,237.791812
2,105.000000,102.777775,238.807038
2,105.000000,102.787489,239.680310
2,105.000000,102.800608,240.549433
2,105.000000,102.800608,241.466400
2,105.000000,102.807694,242.562238
2,105.000000,102.821010,243.752073
2,105.000000,102.825000,244.787443
2,105.000000,102.831832,245.887435
2,105.000000,102.841238,246.831184
2,105.000000,102.846446,247.750478
2,105.000000,102.854743,248.775584
2,105.000000,102.854743,249.658915
2,105.000000,102.859551,250.622382
2,105.000000,102.862487,251.600387
2,105.000000,102.870241,252.465106
2,105.000000,102.876726,253.317237
2,105.000000,102.883221,254.175161
2,105.000000,102.886784,255.094275
2,105.000000,102.893110,255.964740
2,105.000000,102.899785,256.840833
2,105.000000,102.899785,257.658468
2,105.000000,102.906863,258.515061
2,105.000000,102.915227,259.604579
2,105.000000,102.922091,260.538782
2,105.000000,102.929952,261.487608
2,105.000000,102.936870,262.390767
2,105.000000,102.942806,263.248125
2,105.000000,102.949251,264.198802
2,105.000000,102.954988,265.195206
2,105.000000,102.957340,266.029864
2,105.000000,102.961238,266.969738
2,105.000000,102.961238,267.737232
2,105.000000,102.965438,268.554179
2,105.000000,102.970960,269.534299
2,105.000000,102.975025,270.496009
2,105.000000,102.981873,271.367657
2,105.000000,102.988085,272.434946
2,105.000000,102.993561,273.366857
2,105.000000,102.997646,274.260164
2,105.000000,103.003274,275.203272
2,105.000000,103.008036,276.216089
2,105.000000,103.011546,277.116226
2,105.000000,103.011546,277.829338
2,105.000000,103.016839,278.917965
2,105.000000,103.023738,279.762236
2,105.000000,103.030512,280.563402
2,105.000000,103.030512,280.895079
2,105.000000,103.032480,281.266141
2,105.000000,103.032480,281.595675
2,105.000000,103.032480,281.993281
2,105.000000,103.032480,282.489175
2,105.000000,103.032480,282.973273
2,105.000000,103.032480,283.497739
2,105.000000,103.032480,283.915203
2,105.000000,103.032480,284.359127
2,105.000000,103.032480,284.836658
2,105.000000,103.032480,285.189461
2,105.000000,103.032480,285.568287
2,105.000000,103.032480,285.994485
2,105.000000,103.032480,286.476898
2,105.000000,103.032480,286.860732
2,105.000000,103.032480,287.278910
2,105.000000,103.032480,287.768645
2,105.000000,103.032480,288.284089
2,105.000000,103.032480,288.820130
2,105.000000,103.032480,289.296028
2,105.000000,103.032480,289.793617
2,105.000000,103.032480,290.234253
2,105.000000,103.032480,290.722881
2,105.000000,103.032480,291.185982
2,105.000000,103.032480,291.645989
2,105.000000,103.036150,292.588092
2,105.000000,103.040356,293.615497
2,105.000000,103.045122,294.527297
2,105.000000,103.048735,295.591105
2,105.000000,103.052942,296.594788
2,105.000000,103.057730,297.588652
2,105.000000,103.062497,298.495310
2,105.000000,103.067691,299.440857
2,105.000000,103.076207,300.302136
2,105.000000,103.076207,301.260388
2,105.000000,103.083019,302.254424
2,105.000000,103.086604,303.061134
2,105.000000,103.091508,303.924561
2,105.000000,103.096141,304.722845
2,105.000000,103.100996,305.625379
2,105.000000,103.104762,306.385643
2,105.000000,103.104762,307.333198
2,105.000000,103.113330,308.179616
2,105.000000,103.118601,309.010239
2,105.000000,103.122494,310.081504
2,105.000000,103.128120,310.958792
2,105.000000,103.132684,311.924703
2,105.000000,103.136247,312.847792
2,105.000000,103.139888,313.782218
2,105.000000,103.142519,314.635885
2,105.000000,103.142519,315.409914
2,105.000000,103.148339,316.330946
2,105.000000,103.153581,317.199552
2,105.000000,103.156947,318.127025
2,105.000000,103.160202,319.114947
2,105.000000,103.163605,320.041238
2,105.000000,103.167846,320.947068
2,105.000000,103.170981,321.879882
2,105.000000,103.170981,322.498188
2,105.000000,103.174635,323.360534
2,105.000000,103.178654,324.373486
2,105.000000,103.182994,325.211966
2,105.000000,103.188114,326.026589
2,105.000000,103.192497,326.787098
2,105.000000,103.198225,327.702263
2,105.000000,103.198225,328.495806
2,105.000000,103.204340,329.427384
2,105.000000,103.207485,330.411927
2,105.000000,103.210022,331.301559
2,105.000000,103.214892,332.392888
2,105.000000,103.220898,333.207995
2,105.000000,103.222945,334.072922
2,105.000000,103.227479,334.938403
2,105.000000,103.230113,335.937827
2,105.000000,103.233043,337.050206
2,105.000000,103.239588,337.942000
2,105.000000,103.245102,338.925529
2,105.000000,103.245102,339.817322
2,105.000000,103.249595,340.664260
2,105.000000,103.251938,341.411057
2,105.000000,103.254360,342.342868
2,105.000000,103.259080,343.083241
2,105.000000,103.264365,343.914711
2,105.000000,103.264365,344.846777
2,105.000000,103.266694,345.613874
2,105.000000,103.269950,346.481270
2,105.000000,103.274159,347.253939
2,105.000000,103.276656,348.156231
2,105.000000,103.279982,349.225125
2,105.000000,103.282488,350.043186
2,105.000000,103.282488,350.847096
2,105.000000,103.287607,351.809437
2,105.000000,103.290115,352.614023
2,105.000000,103.294666,353.499113
2,105.000000,103.299186,354.260247
2,105.000000,103.301530,355.121294
2,105.000000,103.305223,356.023785
2,105.000000,103.305223,357.025858
2,105.000000,103.309692,357.881249
2,105.000000,103.314755,358.579700
2,105.000000,103.314755,358.926869
2,105.000000,103.316542,359.329379
2,105.000000,103.316542,359.706171
2,105.000000,103.316542,360.130083
2,105.000000,103.316542,360.491303
2,105.000000,103.316542,360.879067
2,105.000000,103.316542,361.204878
2,105.000000,103.316542,361.624590
2,105.000000,103.316542,362.066935
2,105.000000,103.316542,362.502457
2,105.000000,103.316542,362.928905
2,105.000000,103.316542,363.358221
2,105.000000,103.316542,363.881708
2,105.000000,103.316542,364.288729
2,105.000000,103.316542,364.706777
2,105.000000,103.316542,365.177935
2,105.000000,103.316542,365.537229
2,105.000000,103.316542,366.045705
2,105.000000,103.316542,366.508504
2,105.000000,103.316542,367.011286
2,105.000000,103.316542,367.467028
2,105.000000,103.316542,367.868828
2,105.000000,103.316542,368.281494
2,105.000000,103.316542,368.715008
2,105.000000,103.316542,369.152620
2,105.000000,103.316542,369.971036
2,105.000000,103.319495,370.896545
2,105.000000,103.323036,371.757020
2,105.000000,103.327745,372.727628
2,105.000000,103.332488,373.549787
2,105.000000,103.335882,374.359994
2,105.000000,103.335882,375.155811
2,105.000000,103.339372,375.996464
2,105.000000,103.343792,376.855390
2,105.000000,103.348115,377.745779
2,105.000000,103.349994,378.426116
2,105.000000,103.353520,379.276024
2,105.000000,103.353520,380.008764
2,105.000000,103.356656,380.932909
2,105.000000,103.359468,381.799147
2,105.000000,103.363992,382.537075
2,105.000000,103.367027,383.416689
2,105.000000,103.367027,384.322323
2,105.000000,103.370991,385.116042
2,105.000000,103.373923,385.837359
2,105.000000,103.377339,386.711904
2,105.000000,103.379933,387.638069
2,105.000000,103.383744,388.495684
2,105.000000,103.383744,389.370684
2,105.000000,103.387403,390.298716
2,105.000000,103.390000,391.087317
2,105.000000,103.393333,391.998441
2,105.000000,103.396664,392.876869
2,105.000000,103.399750,393.623866
2,105.000000,103.403211,394.518545
2,105.000000,103.403211,395.437704
2,105.000000,103.407300,396.263769
2,105.000000,103.409988,397.008758
2,105.000000,103.412168,397.734566
2,105.000000,103.412168,398.489338
2,105.000000,103.415760,399.266142
2,105.000000,103.420013,400.103091
2,105.000000,103.422804,400.957626
2,105.000000,103.426657,401.765445
2,105.000000,103.428977,402.703129
2,105.000000,103.432790,403.588137
2,105.000000,103.432790,404.474655
2,105.000000,103.435633,405.293072
2,105.000000,103.438478,406.083152
2,105.000000,103.442869,406.842310
2,105.000000,103.446235,407.754788
2,105.000000,103.448492,408.671027
2,105.000000,103.448492,409.589780
2,105.000000,103.451237,410.399151
2,105.000000,103.453677,411.093245
2,105.000000,103.458058,411.997688
2,105.000000,103.461610,412.847320
2,105.000000,103.462494,413.819456
2,105.000000,103.465701,414.760634
2,105.000000,103.465701,415.504350
2,105.000000,103.468625,416.351111
2,105.000000,103.472253,417.131418
2,105.000000,103.474739,417.901331
2,105.000000,103.478999,418.786158
2,105.000000,103.478999,419.640372
2,105.000000,103.481983,420.507393
2,105.000000,103.485410,421.443646
2,105.000000,103.488350,422.209174
