instanceIndex,primalBounds,dualBounds,times
1,46438.912253,45661.027747,560.172689
1,46438.912253,45661.027747,561.511478
1,46438.912253,45661.027747,562.821273
1,46438.912253,45661.027747,564.111516
1,46438.912253,45661.027747,565.323227
1,46438.912253,45661.027747,566.143961
1,46438.912253,45661.027747,566.957998
1,46438.912253,45661.027747,567.787067
1,46438.912253,45661.027747,568.608047
1,46438.912253,45661.085258,569.866595
1,46438.912253,45663.077053,571.366546
1,46438.912253,45663.852275,572.877279
1,46438.912253,45666.074937,574.390836
1,46438.912253,45667.059423,575.890724
1,46438.912253,45668.047690,577.322085
1,46438.912253,45668.047690,578.692484
1,46438.912253,45668.047690,580.061356
1,46438.912253,45668.047690,581.386487
1,46438.912253,45668.047690,582.688262
1,46438.912253,45668.047690,583.999127
1,46438.912253,45668.047690,585.299443
1,46438.912253,45668.047690,586.588854
1,46438.912253,45668.047690,587.878238
1,46407.123839,45668.047690,589.186387
1,46407.123839,45668.047690,590.338998
1,46407.123839,45668.047690,591.581301
1,46407.123839,45668.047690,592.766563
1,46407.123839,45668.104510,594.095606
1,46407.123839,45669.115911,595.604556
1,46407.123839,45670.235194,597.085843
1,46407.123839,45672.068523,598.591622
1,46407.123839,45673.032158,600.096297
1,46407.123839,45674.957040,601.552608
1,46407.123839,45674.957040,602.838517
1,46407.123839,45674.957040,604.252701
1,46407.123839,45674.957040,605.649756
1,46407.123839,45674.957040,606.996921
1,46407.123839,45674.957040,608.377406
1,46407.123839,45674.957040,609.714489
1,46407.123839,45674.957040,611.076589
1,46407.123839,45674.957040,612.428296
1,46407.123839,45674.957040,613.737662
1,46407.123839,45674.957040,614.470435
1,46407.123839,45674.957040,615.268989
1,46407.123839,45674.957040,616.088120
1,46407.123839,45674.957040,616.875458
1,46407.123839,45674.957040,618.025741
1,46407.123839,45676.722308,619.523448
1,46407.123839,45677.874027,621.035653
1,46407.123839,45679.531871,622.528680
1,46407.123839,45680.368285,624.022800
1,46407.123839,45681.401077,625.393146
1,46407.123839,45681.401077,626.708974
1,46407.123839,45681.401077,628.035379
1,46407.123839,45681.401077,629.318116
1,46407.123839,45681.401077,630.661484
1,46407.123839,45681.401077,631.973441
1,46407.123839,45681.401077,633.266386
1,46407.123839,45681.401077,634.595308
1,46407.123839,45681.401077,635.922423
1,46407.123839,45681.401077,637.002179
1,46407.123839,45681.401077,637.797801
1,46407.123839,45681.401077,638.628540
1,46407.123839,45681.401077,639.492950
1,46407.123839,45681.401077,640.311569
1,46407.123839,45682.063342,641.689265
1,46407.123839,45682.831155,643.181343
1,46407.123839,45684.606161,644.687461
1,46407.123839,45685.680260,646.201680
1,46407.123839,45687.629562,647.691315
1,46407.123839,45687.747101,649.079414
1,46407.123839,45687.747101,650.473727
1,46407.123839,45687.747101,651.859569
1,46407.123839,45687.747101,653.144810
1,46407.123839,45687.747101,654.465922
1,46407.123839,45687.747101,655.760076
1,46407.123839,45687.747101,657.035713
1,46407.123839,45687.747101,658.369082
1,46407.123839,45687.747101,659.670341
1,46407.123839,45687.747101,660.544971
1,46407.123839,45687.747101,661.399896
1,46407.123839,45687.747101,662.262901
1,46407.123839,45687.747101,663.106115
1,46407.123839,45687.747101,664.115742
1,46407.123839,45688.974812,665.607509
1,46407.123839,45689.955666,667.080364
1,46407.123839,45691.763068,668.597419
1,46407.123839,45692.652738,670.076894
1,46407.123839,45693.898026,671.559450
1,46407.123839,45693.898026,672.921160
1,46407.123839,45693.898026,674.268174
1,46407.123839,45693.898026,675.587262
1,46407.123839,45693.898026,676.859972
1,46407.123839,45693.898026,678.183464
1,46407.123839,45693.898026,679.466260
1,46407.123839,45693.898026,680.791445
1,46407.123839,45693.898026,682.072160
1,46407.123839,45693.898026,683.253521
1,46407.123839,45693.898026,684.106765
1,46407.123839,45693.898026,684.947225
1,46407.123839,45693.898026,685.808510
1,46407.123839,45693.898026,686.676706
1,46407.123839,45694.378110,687.971791
1,46407.123839,45695.213462,689.458974
1,46407.123839,45696.838182,690.946932
1,46407.123839,45697.607338,692.413360
1,46407.123839,45698.869754,693.890855
1,46407.123839,45699.233286,695.289151
1,46407.123839,45699.233286,696.656904
1,46407.123839,45699.233286,698.001735
1,46407.123839,45699.233286,699.294940
1,46407.123839,45699.233286,700.582207
1,46407.123839,45699.233286,701.910586
1,46407.123839,45699.233286,703.218995
1,46407.123839,45699.233286,704.509782
1,46407.123839,45699.233286,705.795956
1,46407.123839,45699.233286,706.739619
1,46407.123839,45699.233286,707.552650
1,46407.123839,45699.233286,708.387867
1,46407.123839,45699.233286,709.233107
1,46407.123839,45699.233286,710.094664
1,46407.123839,45699.628291,711.592603
1,46407.123839,45701.336490,713.101047
1,46407.123839,45702.188040,714.603381
1,46407.123839,45703.596974,716.107587
1,46407.123839,45704.576357,717.568078
1,46407.123839,45704.940067,718.934372
1,46407.123839,45704.940067,720.309593
1,46407.123839,45704.940067,721.630517
1,46407.123839,45704.940067,722.894398
1,46407.123839,45704.940067,724.163690
1,46407.123839,45704.940067,725.484814
1,46407.123839,45704.940067,726.769935
1,46407.123839,45704.940067,728.096116
1,46407.123839,45704.940067,729.348742
1,46407.123839,45704.940067,730.157296
1,46407.123839,45704.940067,730.998868
1,46407.123839,45704.940067,731.870563
1,46407.123839,45704.940067,732.724798
1,46407.123839,45705.260483,733.849254
1,46407.123839,45706.048970,735.357513
1,46407.123839,45707.518135,736.844781
1,46407.123839,45708.289577,738.315013
1,46407.123839,45709.664753,739.810823
1,46407.123839,45709.908584,741.197201
1,46407.123839,45709.908584,742.490942
1,46407.123839,45709.908584,743.814262
1,46407.123839,45709.908584,745.153381
1,46407.123839,45709.908584,746.457616
1,46407.123839,45709.908584,747.781798
1,46407.123839,45709.908584,749.090638
1,46407.123839,45709.908584,750.370915
1,46407.123839,45709.908584,751.681564
1,46407.123839,45709.908584,752.738952
1,46407.123839,45709.908584,753.546560
1,46407.123839,45709.908584,754.407219
1,46407.123839,45709.908584,755.231817
1,46407.123839,45709.908584,756.074974
1,46407.123839,45710.363962,757.465682
1,46407.123839,45711.751728,758.970086
1,46407.123839,45712.421521,760.470387
1,46407.123839,45713.795044,761.952772
1,46407.123839,45714.460478,763.439754
1,46407.123839,45714.822309,764.821550
1,46407.123839,45714.822309,766.152417
1,46407.123839,45714.822309,767.405986
1,46407.123839,45714.822309,768.723268
1,46407.123839,45714.822309,770.041887
1,46407.123839,45714.822309,771.333281
1,46407.123839,45714.822309,772.648970
1,46407.123839,45714.822309,773.931909
1,46407.123839,45714.822309,775.211156
1,46407.123839,45714.822309,776.069777
1,46407.123839,45714.822309,776.892834
1,46407.123839,45714.822309,777.758157
1,46407.123839,45714.822309,778.587943
1,46407.123839,45714.822309,779.610398
1,46407.123839,45716.164333,781.086762
1,46407.123839,45716.907599,782.568795
1,46407.123839,45718.343933,784.064786
1,46407.123839,45719.084552,785.544247
1,46407.123839,45719.907198,786.922669
1,46407.123839,45720.128545,788.270509
1,46407.123839,45720.128545,789.561079
1,46407.123839,45720.128545,790.826431
1,46407.123839,45720.128545,792.104695
1,46407.123839,45720.128545,793.440116
1,46407.123839,45720.128545,794.740630
1,46407.123839,45720.128545,796.031246
1,46407.123839,45720.128545,797.313495
1,46407.123839,45720.128545,798.519985
1,46407.123839,45720.128545,799.348167
1,46407.123839,45720.128545,800.189186
1,46407.123839,45720.128545,801.047519
1,46407.123839,45720.128545,801.934021
1,46407.123839,45720.707352,803.199080
1,46407.123839,45721.422346,804.678297
1,46407.123839,45722.727576,806.166985
1,46407.123839,45723.391881,807.649685
1,46407.123839,45724.850715,809.156270
1,46407.123839,45725.012034,810.505891
1,46407.123839,45725.012034,811.866427
1,46407.123839,45725.012034,813.182004
1,46407.123839,45725.012034,814.510508
1,46407.123839,45725.012034,815.812427
1,46407.123839,45725.012034,817.118569
1,46407.123839,45725.012034,818.395929
1,46407.123839,45725.012034,819.708318
1,46407.123839,45725.012034,821.026150
1,46407.123839,45725.012034,822.013041
1,46407.123839,45725.012034,822.819626
1,46407.123839,45725.012034,823.651666
1,46407.123839,45725.012034,824.529524
1,46407.123839,45725.012034,825.357062
1,46407.123839,45725.570643,826.826069
1,46407.123839,45726.957527,828.325623
1,46407.123839,45727.726993,829.805153
1,46407.123839,45729.257693,831.300579
1,46407.123839,45729.930009,832.719800
1,46407.123839,45729.991323,834.050930
1,46407.123839,45729.991323,835.360636
1,46407.123839,45729.991323,836.666232
1,46407.123839,45729.991323,837.960456
1,46407.123839,45729.991323,839.274077
1,46407.123839,45729.991323,840.537817
1,46407.123839,45729.991323,841.820272
1,46407.123839,45729.991323,843.104848
1,46407.123839,45729.991323,844.387073
1,46407.123839,45729.991323,845.162240
1,46407.123839,45729.991323,846.004840
1,46407.123839,45729.991323,846.863242
1,46407.123839,45729.991323,847.706979
1,46407.123839,45729.991323,848.832796
1,46407.123839,45731.274217,850.334212
1,46407.123839,45731.994730,851.786524
1,46407.123839,45733.283528,853.303121
1,46407.123839,45734.175147,854.778459
1,46407.123839,45734.765800,856.174728
1,46407.123839,45734.765800,857.575403
1,46407.123839,45734.765800,858.888362
1,46407.123839,45734.765800,860.156532
1,46407.123839,45734.765800,861.418520
1,46407.123839,45734.765800,862.737865
1,46407.123839,45734.765800,863.984641
1,46407.123839,45734.765800,865.281292
1,46407.123839,45734.765800,866.553443
1,46407.123839,45734.765800,867.613179
1,46407.123839,45734.765800,868.341183
1,46407.123839,45734.765800,869.140012
1,46407.123839,45734.765800,869.986761
1,46407.123839,45734.765800,870.850151
1,46407.123839,45734.927182,872.202332
1,46407.123839,45736.456871,873.662448
1,46407.123839,45737.251903,875.139753
1,46407.123839,45738.584866,876.638680
1,46407.123839,45739.352593,878.106939
1,46407.123839,45739.672896,879.483576
1,46407.123839,45739.672896,880.805245
1,46407.123839,45739.672896,882.107303
1,46407.123839,45739.672896,883.401079
1,46407.123839,45739.672896,884.754879
1,46407.123839,45739.672896,885.981977
1,46407.123839,45739.672896,887.302692
1,46407.123839,45739.672896,888.588608
1,46407.123839,45739.672896,889.880739
1,46407.123839,45739.672896,890.746733
1,46407.123839,45739.672896,891.579136
1,46407.123839,45739.672896,892.402076
1,46407.123839,45739.672896,893.268748
1,46407.123839,45739.672896,894.225527
1,46407.123839,45740.666367,895.689441
1,46407.123839,45741.307646,897.169431
1,46407.123839,45742.542957,898.649414
1,46407.123839,45743.228213,900.125145
1,46407.123839,45743.930410,901.560026
1,46407.123839,45743.930410,902.922228
1,46407.123839,45743.930410,904.197007
1,46407.123839,45743.930410,905.465400
1,46407.123839,45743.930410,906.781482
1,46407.123839,45743.930410,908.096950
1,46407.123839,45743.930410,909.330980
1,46407.123839,45743.930410,910.654762
1,46407.123839,45743.930410,911.909576
1,46407.123839,45743.930410,913.103160
1,46407.123839,45743.930410,913.884474
1,46407.123839,45743.930410,914.712130
1,46407.123839,45743.930410,915.544210
1,46407.123839,45743.930410,916.417635
1,46407.123839,45744.510572,917.647591
1,46407.123839,45745.097622,919.134523
1,46407.123839,45745.720066,920.599396
1,46407.123839,45747.092785,922.062849
1,46407.123839,45747.682484,923.529836
1,46407.123839,45748.207981,924.908108
1,46407.123839,45748.207981,926.256149
1,46407.123839,45748.207981,927.500581
1,46407.123839,45748.207981,928.775473
1,46407.123839,45748.207981,930.076219
1,46407.123839,45748.207981,931.374643
1,46407.123839,45748.207981,932.643019
1,46407.123839,45748.207981,933.936773
1,46407.123839,45748.207981,935.225552
1,46407.123839,45748.207981,936.239975
1,46407.123839,45748.207981,937.026015
1,46407.123839,45748.207981,937.867773
1,46407.123839,45748.207981,938.689555
1,46407.123839,45748.207981,939.573186
1,46407.123839,45748.991788,941.015916
1,46407.123839,45749.587657,942.488865
1,46407.123839,45750.831345,943.949321
1,46407.123839,45751.474667,945.425163
1,46407.123839,45752.580028,946.861915
1,46407.123839,45752.580028,948.193537
1,46407.123839,45752.580028,949.436518
1,46407.123839,45752.580028,950.701693
1,46407.123839,45752.580028,952.021796
1,46407.123839,45752.580028,953.296487
1,46407.123839,45752.580028,954.573666
1,46407.123839,45752.580028,955.857319
1,46407.123839,45752.580028,957.144258
1,46407.123839,45752.580028,958.495415
1,46407.123839,45752.580028,959.277303
1,46407.123839,45752.580028,960.110207
1,46407.123839,45752.580028,960.917581
1,46407.123839,45752.580028,961.789926
1,46407.123839,45752.580028,962.898344
1,46407.123839,45753.512333,964.373886
1,46407.123839,45754.236570,965.852753
1,46407.123839,45755.451163,967.332128
1,46407.123839,45756.110722,968.799668
1,46407.123839,45756.900666,970.181302
1,46407.123839,45756.900666,971.558092
1,46407.123839,45756.900666,972.892121
1,46407.123839,45756.900666,974.204930
1,46407.123839,45756.900666,975.531310
1,46407.123839,45756.900666,976.784334
1,46407.123839,45756.900666,978.082222
1,46407.123839,45756.900666,979.392194
1,46407.123839,45756.900666,980.693232
1,46407.123839,45756.900666,981.767135
1,46407.123839,45756.900666,982.571880
1,46407.123839,45756.900666,983.411105
1,46407.123839,45756.900666,984.301465
1,46407.123839,45756.900666,985.195735
1,46407.123839,45757.310592,986.501705
1,46407.123839,45757.987804,987.976927
1,46407.123839,45759.367090,989.471210
1,46407.123839,45759.943638,990.949411
1,46407.123839,45761.087403,992.458046
1,46407.123839,45761.215993,993.753317
1,46407.123839,45761.215993,995.103111
1,46407.123839,45761.215993,996.438240
1,46407.123839,45761.215993,997.713939
1,46407.123839,45761.215993,998.979402
1,46407.123839,45761.215993,1000.282460
1,46407.123839,45761.215993,1001.583629
1,46407.123839,45761.215993,1002.862464
1,46407.123839,45761.215993,1004.136822
1,46407.123839,45761.215993,1005.040971
1,46407.123839,45761.215993,1005.853220
1,46407.123839,45761.215993,1006.692585
1,46407.123839,45761.215993,1007.588570
1,46407.123839,45761.215993,1008.597345
1,46407.123839,45761.645767,1010.096238
1,46407.123839,45762.814645,1011.560329
1,46407.123839,45763.443260,1013.022912
1,46407.123839,45764.681371,1014.516846
1,46407.123839,45765.263362,1015.928021
1,46407.123839,45765.264496,1017.266422
1,46407.123839,45765.264496,1018.579236
1,46407.123839,45765.264496,1019.895826
1,46407.123839,45765.264496,1021.184415
1,46407.123839,45765.264496,1022.425290
1,46407.123839,45765.264496,1023.721912
1,46407.123839,45765.264496,1025.008172
1,46407.123839,45765.264496,1026.291622
1,46407.123839,45765.264496,1027.485354
1,46407.123839,45765.264496,1028.241640
1,46407.123839,45765.264496,1029.048101
1,46407.123839,45765.264496,1029.875389
1,46407.123839,45765.264496,1030.748300
1,46407.123839,45765.381833,1031.937608
1,46407.123839,45766.424029,1033.414408
1,46407.123839,45767.050393,1034.910734
1,46407.123839,45768.180198,1036.375471
1,46407.123839,45768.818756,1037.849662
1,46407.123839,45769.259199,1039.220627
1,46407.123839,45769.259199,1040.555817
1,46407.123839,45769.259199,1041.848853
1,46407.123839,45769.259199,1043.150412
1,46407.123839,45769.259199,1044.446858
1,46407.123839,45769.259199,1045.759436
1,46407.123839,45769.259199,1047.075736
1,46407.123839,45769.259199,1048.405220
1,46407.123839,45769.259199,1049.738438
1,46407.123839,45769.259199,1050.792675
1,46407.123839,45769.259199,1051.652355
1,46407.123839,45769.259199,1052.525794
1,46407.123839,45769.259199,1053.366126
1,46407.123839,45769.259199,1054.234337
1,46407.123839,45769.998136,1055.710078
1,46407.123839,45770.544336,1057.201563
1,46407.123839,45771.652136,1058.696377
1,46407.123839,45772.192521,1060.160372
1,46407.123839,45773.076988,1061.620375
1,46407.123839,45773.076988,1062.921829
1,46407.123839,45773.076988,1064.221042
1,46407.123839,45773.076988,1065.496992
1,46407.123839,45773.076988,1066.785017
1,46407.123839,45773.076988,1068.104545
1,46407.123839,45773.076988,1069.361079
1,46407.123839,45773.076988,1070.656289
1,46407.123839,45773.076988,1071.933138
1,46407.123839,45773.076988,1073.209340
1,46407.123839,45773.076988,1074.037581
1,46407.123839,45773.076988,1074.866665
1,46407.123839,45773.076988,1075.671161
1,46407.123839,45773.076988,1076.546499
1,46407.123839,45773.076988,1077.615602
1,46407.123839,45773.993143,1079.088059
1,46407.123839,45774.700563,1080.551094
1,46407.123839,45775.631605,1082.034144
1,46407.123839,45776.260496,1083.516882
1,46407.123839,45777.081775,1084.900820
1,46407.123839,45777.081775,1086.178578
1,46407.123839,45777.081775,1087.481003
1,46407.123839,45777.081775,1088.728924
1,46407.123839,45777.081775,1090.027685
1,46407.123839,45777.081775,1091.279466
1,46407.123839,45777.081775,1092.551619
1,46407.123839,45777.081775,1093.870641
1,46407.123839,45777.081775,1095.173912
1,46407.123839,45777.081775,1096.316089
1,46407.123839,45777.081775,1097.092191
1,46407.123839,45777.081775,1097.918055
1,46407.123839,45777.081775,1098.749357
1,46407.123839,45777.081775,1099.617555
1,46407.123839,45777.621908,1100.964093
1,46407.123839,45778.273335,1102.446500
1,46407.123839,45779.575647,1103.911444
1,46407.123839,45780.102938,1105.361617
1,46407.123839,45780.683627,1106.852268
1,46407.123839,45781.092761,1108.197226
1,46407.123839,45781.092761,1109.481184
1,46407.123839,45781.092761,1110.737902
1,46407.123839,45781.092761,1112.017743
1,46407.123839,45781.092761,1113.338873
1,46407.123839,45781.092761,1114.662630
1,46407.123839,45781.092761,1115.993979
1,46407.123839,45781.092761,1117.279651
1,46407.123839,45781.092761,1118.551492
1,46407.123839,45781.092761,1119.476405
1,46407.123839,45781.092761,1120.316099
1,46407.123839,45781.092761,1121.152593
1,46407.123839,45781.092761,1122.007710
1,46407.123839,45781.158652,1123.007375
1,46407.123839,45781.715926,1124.492336
1,46407.123839,45782.324897,1125.955377
1,46407.123839,45783.444975,1127.442658
1,46407.123839,45783.917955,1128.937992
1,46407.123839,45784.859669,1130.362415
1,46407.123839,45784.859669,1131.630290
1,46407.123839,45784.859669,1132.909518
1,46407.123839,45784.859669,1134.225222
1,46407.123839,45784.859669,1135.487170
1,46407.123839,45784.859669,1136.779765
1,46407.123839,45784.859669,1138.101962
1,46407.123839,45784.859669,1139.405462
1,46407.123839,45784.859669,1140.710962
1,46407.123839,45784.859669,1141.949721
1,46407.123839,45784.859669,1142.743647
1,46407.123839,45784.859669,1143.542678
1,46407.123839,45784.859669,1144.422380
1,46407.123839,45784.859669,1145.297604
1,46407.123839,45785.036739,1146.483730
1,46407.123839,45785.664334,1147.934178
1,46407.123839,45786.658970,1149.419672
1,46407.123839,45787.209377,1150.897561
1,46407.123839,45788.213851,1152.364517
1,46407.123839,45788.335572,1153.734562
1,46407.123839,45788.335572,1154.996532
1,46407.123839,45788.335572,1156.271155
1,46407.123839,45788.335572,1157.552471
1,46407.123839,45788.335572,1158.882148
1,46407.123839,45788.335572,1160.147522
1,46407.123839,45788.335572,1161.439100
1,46407.123839,45788.335572,1162.708107
1,46407.123839,45788.335572,1164.000776
1,46407.123839,45788.335572,1165.030467
1,46407.123839,45788.335572,1165.820924
1,46407.123839,45788.335572,1166.676744
1,46407.123839,45788.335572,1167.549148
1,46407.123839,45788.335572,1168.448880
1,46407.123839,45788.705166,1169.904289
1,46407.123839,45789.869539,1171.361850
1,46407.123839,45790.372501,1172.809381
1,46407.123839,45790.916776,1174.272829
1,46407.123839,45792.002485,1175.708973
1,46407.123839,45792.011387,1177.008587
1,46407.123839,45792.011387,1178.303312
1,46407.123839,45792.011387,1179.559775
1,46407.123839,45792.011387,1180.869527
1,46407.123839,45792.011387,1182.005788
1,46407.123839,45792.011387,1183.183075
1,46407.123839,45792.011387,1184.512570
1,46407.123839,45792.011387,1185.808981
1,46407.123839,45792.011387,1187.101211
1,46407.123839,45792.011387,1187.965013
1,46407.123839,45792.011387,1188.806165
1,46407.123839,45792.011387,1189.703523
1,46407.123839,45792.011387,1190.577290
1,46407.123839,45792.135110,1191.654027
1,46407.123839,45792.566981,1193.136307
1,46407.123839,45793.637579,1194.629782
1,46407.123839,45794.187623,1196.105297
1,46407.123839,45795.168356,1197.557075
1,46407.123839,45795.486771,1198.993147
1,46407.123839,45795.486771,1200.311965
1,46407.123839,45795.486771,1202.438319
2,54753.387825,51689.436221,2.390710
2,54753.387825,51689.436221,3.725875
2,53646.032995,51689.436221,5.142401
2,53646.032995,51689.436221,6.473639
2,53646.032995,51689.436221,7.665413
2,53646.032995,51689.436221,8.784871
2,53646.032995,51689.436221,9.698391
2,53646.032995,51689.436221,10.552829
2,53646.032995,51689.436221,11.293465
2,53646.032995,51689.436221,12.167220
2,53646.032995,51689.436221,13.106203
2,53646.032995,51689.436221,14.000344
2,53646.032995,51689.436221,14.949198
2,53646.032995,51689.436221,15.872544
2,53646.032995,51689.436221,16.791916
2,53646.032995,51689.436221,17.756232
2,53646.032995,51689.436221,18.713721
2,53646.032995,51689.436221,19.512594
2,53646.032995,51689.436221,20.425803
2,53646.032995,51689.436221,21.328041
2,53646.032995,51689.436221,22.168235
2,53646.032995,51689.436221,22.962971
2,53193.977910,51689.436221,24.084932
2,53193.977910,51689.436221,25.156537
2,53193.977910,51689.436221,26.344030
2,53193.977910,51689.436221,27.257937
2,53193.977910,51689.436221,28.101195
2,53193.977910,51689.436221,29.088468
2,53193.977910,51689.436221,30.008018
2,53193.977910,51689.436221,30.945988
2,53193.977910,51689.436221,31.878993
2,53193.977910,51689.436221,32.849431
2,53193.977910,51689.436221,33.855943
2,53193.977910,51689.436221,34.797982
2,53193.977910,51689.436221,35.666203
2,53193.977910,51689.436221,36.469408
2,53193.977910,51689.436221,37.285577
2,53193.977910,51689.436221,38.155425
2,53193.977910,51689.436221,39.035986
2,53193.977910,51689.436221,39.899434
2,53193.977910,51689.436221,40.740557
2,53193.977910,51689.436221,41.607511
2,53193.977910,51689.436221,42.469197
2,53193.977910,51689.436221,43.374098
2,53193.977910,51689.436221,44.417134
2,53193.977910,51689.436221,45.395705
2,53193.977910,51689.436221,46.293287
2,53193.977910,51689.436221,47.210503
2,53193.977910,51689.436221,48.098892
2,53193.977910,51689.436221,48.990994
2,53193.977910,51689.436221,49.882427
2,53193.977910,51689.436221,50.809050
2,53193.977910,51689.436221,51.686124
2,53193.977910,51754.923142,52.984191
2,53193.977910,51791.639576,54.403247
2,53193.977910,51825.329440,55.809469
2,53193.977910,51835.189232,57.229809
2,53193.977910,51849.670021,58.655848
2,53193.977910,51857.002562,60.055087
2,53193.977910,51861.662117,61.457965
2,53193.977910,51872.104773,62.879810
2,53193.977910,51876.161922,64.290306
2,53193.977910,51885.058783,65.640741
2,53193.977910,51885.058783,66.361833
2,53193.977910,51885.286334,67.097373
2,53193.977910,51885.286334,67.824797
2,53193.977910,51885.286334,68.544869
2,53193.977910,51886.613005,69.508705
2,53193.977910,51890.119730,70.918084
2,53193.977910,51893.414398,72.317439
2,53193.977910,51899.821221,73.712219
2,53193.977910,51902.944095,75.086616
2,53193.977910,51905.825212,76.470925
2,53193.977910,51910.873888,77.875466
2,53193.977910,51913.350880,79.266890
2,53193.977910,51917.382278,80.635131
2,53193.977910,51919.500337,82.014381
2,53193.977910,51921.218449,83.389045
2,53193.977910,51925.714734,84.757889
2,53193.977910,51927.616629,86.144332
2,53193.977910,51929.232602,87.518662
2,53193.977910,51932.556552,88.854453
2,53193.977910,51932.984725,89.669747
2,53193.977910,51932.984725,90.406045
2,53193.977910,51932.984725,91.275886
2,53193.977910,51932.984725,92.224004
2,53193.977910,51932.984725,93.228508
2,53193.977910,51935.667567,94.585120
2,53193.977910,51937.467832,95.961899
2,53193.977910,51939.061524,97.332783
2,53193.977910,51942.468247,98.695834
2,53193.977910,51944.063782,100.066983
2,53193.977910,51945.742694,101.438156
2,53193.977910,51948.805697,102.794440
2,53193.977910,51950.223409,104.141942
2,53193.977910,51951.559253,105.502793
2,53193.977910,51953.897672,106.885924
2,53193.977910,51955.349061,108.269704
2,53193.977910,51957.950165,109.649742
2,53193.977910,51959.374352,111.011805
2,53193.977910,51960.843118,112.390806
2,53193.977910,51961.999399,113.131746
2,53193.977910,51961.999399,113.868516
2,53193.977910,51961.999399,114.570902
2,53147.352949,51961.999399,115.317485
2,53147.352949,51961.999399,116.515207
2,53147.352949,51963.725756,117.899906
2,53147.352949,51964.735709,119.271046
2,53147.352949,51967.541072,120.639119
2,53147.352949,51968.579800,122.019180
2,53147.352949,51969.741696,123.387816
2,53147.352949,51972.049459,124.764097
2,53147.352949,51972.989519,126.133669
2,53147.352949,51973.884048,127.490627
2,53147.352949,51976.191131,128.857004
2,53147.352949,51977.074529,130.216411
2,53147.352949,51978.058165,131.558591
2,53147.352949,51979.960147,132.915896
2,53147.352949,51981.155977,134.276009
2,53147.352949,51982.883915,135.630978
2,53147.352949,51982.883915,136.408881
2,53147.352949,51982.959664,137.203875
2,53147.352949,51982.959664,138.036377
2,53147.352949,51982.959664,138.837892
2,53147.352949,51983.173840,139.683592
2,53147.352949,51984.197509,141.052657
2,53147.352949,51985.258773,142.411215
2,53147.352949,51987.166869,143.763712
2,53147.352949,51988.246692,145.124848
2,53147.352949,51989.227018,146.489589
2,53147.352949,51991.065477,147.851322
2,53147.352949,51992.040452,149.211612
2,53147.352949,51992.686272,150.569706
2,53147.352949,51994.188769,151.918232
2,53147.352949,51995.030378,153.284256
2,53147.352949,51995.879791,154.611478
2,53147.352949,51997.554840,155.933759
2,53147.352949,51998.622934,157.272395
2,53147.352949,51999.232143,158.633293
2,53147.352949,51999.871363,159.469630
2,53147.352949,51999.922811,160.235487
2,53147.352949,51999.922811,160.976071
2,53147.352949,51999.922811,161.707787
2,53147.352949,51999.922811,162.559222
2,53147.352949,52000.853285,163.910348
2,53147.352949,52001.570417,165.266787
2,53147.352949,52002.466324,166.601162
2,53147.352949,52004.298114,167.953825
2,53147.352949,52005.044905,169.310468
2,53147.352949,52005.775386,170.668390
2,53147.352949,52007.326423,171.992543
2,53147.352949,52008.093762,173.340548
2,53147.352949,52008.832031,174.665029
2,53147.352949,52010.140143,176.020804
2,53147.352949,52010.787012,177.355566
2,53147.352949,52011.516053,178.696323
2,53147.352949,52012.888715,180.029119
2,53147.352949,52013.513289,181.375757
2,53147.352949,52014.045860,182.275896
2,53147.352949,52014.045860,182.973728
2,53147.352949,52014.045860,183.725094
2,53147.352949,52014.045860,184.502420
2,53147.352949,52014.045860,185.350761
2,53147.352949,52014.399113,186.692955
2,53147.352949,52015.723906,188.015351
2,53147.352949,52016.349392,189.347598
2,53147.352949,52016.937506,190.682056
2,53147.352949,52018.453066,192.035374
2,53147.352949,52019.080264,193.396757
2,53147.352949,52019.720886,194.719636
2,53147.352949,52020.958827,196.058837
2,53147.352949,52021.670997,197.407177
2,53147.352949,52022.816384,198.780471
2,53147.352949,52023.450954,200.107367
2,53147.352949,52024.013232,201.468974
2,53147.352949,52025.133535,202.808851
2,53147.352949,52025.729465,204.129917
2,53147.352949,52026.138133,205.008342
2,53147.352949,52026.138133,205.716408
2,53147.352949,52026.138133,206.453658
2,53147.352949,52026.138133,207.228885
2,53147.352949,52026.138133,208.021443
2,53147.352949,52026.138133,209.154928
2,53147.352949,52026.138133,210.339274
2,53147.352949,52026.138133,211.457990
2,53147.352949,52026.138133,212.626691
2,53147.352949,52026.138133,213.796406
2,53147.352949,52026.138133,214.924607
2,53147.352949,52026.138133,216.026124
2,53147.352949,52026.138133,217.099537
2,53147.352949,52026.138133,218.216466
2,53147.352949,52026.138133,219.071801
2,53110.601456,52026.138133,219.994716
2,53110.601456,52026.138133,221.125652
2,53110.601456,52026.138133,222.216423
2,53110.601456,52026.139545,223.372246
2,53110.601456,52026.139545,224.327414
2,53110.601456,52026.139545,225.154313
2,53110.601456,52026.139545,225.832025
2,53110.601456,52026.139545,226.508232
2,53110.601456,52026.139545,227.197479
2,53110.601456,52026.139545,228.432306
2,53110.601456,52026.139545,229.674687
2,53110.601456,52026.139545,230.910846
2,53110.601456,52026.139545,232.128627
2,53110.601456,52026.139545,233.354461
2,53110.601456,52026.139545,234.518150
2,53110.601456,52026.139545,235.658585
