instanceIndex,primalBounds,dualBounds,times
7,34.000000,30.089493,3.387058
7,34.000000,30.089493,3.400373
7,34.000000,30.089493,3.410715
7,34.000000,30.089493,3.412304
7,34.000000,30.089493,3.423698
7,34.000000,30.089493,3.425394
7,34.000000,30.089493,3.430342
7,34.000000,30.089493,3.434455
7,34.000000,30.089493,3.438578
7,34.000000,30.089493,3.439974
7,34.000000,30.089493,3.443563
7,34.000000,30.089493,3.444653
7,34.000000,30.089493,3.448043
7,34.000000,30.089493,3.450769
7,34.000000,30.089493,3.451859
7,34.000000,30.089493,3.452959
7,34.000000,30.089493,3.454942
7,34.000000,30.089493,3.455732
7,34.000000,30.089493,3.456608
7,34.000000,30.089493,3.460161
7,34.000000,30.089493,3.461293
7,34.000000,30.089493,3.462373
7,34.000000,30.089493,3.463198
7,34.000000,30.089493,3.475490
7,34.000000,30.089493,3.487492
7,34.000000,30.089493,3.491839
7,34.000000,30.089493,3.493156
7,34.000000,30.089493,3.496967
7,34.000000,30.089493,3.501354
7,34.000000,30.089493,3.502522
7,34.000000,30.089493,3.503421
7,34.000000,30.089493,3.504832
7,34.000000,30.089493,3.510042
7,34.000000,30.089493,3.513947
7,34.000000,30.089493,3.518502
7,34.000000,30.089493,3.522154
7,34.000000,30.089493,3.527459
7,34.000000,30.089493,3.532035
7,34.000000,30.089493,3.533231
7,34.000000,30.089493,3.536600
7,34.000000,30.089493,3.537665
7,34.000000,30.089493,3.540953
7,34.000000,30.089493,3.543989
7,34.000000,30.089493,3.545247
7,34.000000,30.089493,3.548106
7,34.000000,30.089493,3.549164
7,34.000000,30.089493,3.550150
7,34.000000,30.089493,3.552457
7,34.000000,30.089493,3.554317
7,34.000000,30.089493,3.555353
7,34.000000,30.089493,3.556803
7,34.000000,30.089493,3.557819
7,34.000000,30.089493,3.560497
7,34.000000,30.089493,3.561546
7,34.000000,30.089493,3.564152
7,34.000000,30.089493,3.565133
7,34.000000,30.089493,3.566057
7,34.000000,30.089493,3.567787
7,34.000000,30.089493,3.568639
7,34.000000,30.089493,3.570864
7,34.000000,30.089493,3.571817
7,34.000000,30.089493,3.585638
7,34.000000,30.089493,3.587472
7,34.000000,30.089493,3.592294
7,34.000000,30.089493,3.596046
7,34.000000,30.089493,3.599335
7,34.000000,30.089493,3.607245
7,34.000000,30.089493,3.611761
7,34.000000,30.089493,3.612920
7,34.000000,30.089493,3.613965
7,34.000000,30.089493,3.616390
7,34.000000,30.089493,3.618440
7,34.000000,30.089493,3.619473
7,34.000000,30.089493,3.622690
7,34.000000,30.089493,3.623820
7,34.000000,30.089493,3.628144
7,34.000000,30.089493,3.635287
7,34.000000,30.089493,3.646570
7,34.000000,30.089493,3.657375
7,34.000000,30.089493,3.667641
7,34.000000,30.089493,3.669026
7,34.000000,30.089493,3.670043
7,34.000000,30.089493,3.681262
7,34.000000,30.089493,3.695983
7,34.000000,30.089493,3.697121
7,34.000000,30.089493,3.700741
7,34.000000,30.089493,3.709597
7,34.000000,30.089493,3.713354
7,34.000000,30.089493,3.714472
7,34.000000,30.089493,3.715529
7,34.000000,30.089493,3.719597
7,34.000000,30.089493,3.724214
7,34.000000,30.089493,3.728977
7,34.000000,30.089493,3.743090
7,34.000000,30.089493,3.749854
7,34.000000,30.089493,3.761276
7,34.000000,30.089493,3.774960
7,34.000000,30.089493,3.776926
7,34.000000,30.089493,3.789561
7,34.000000,30.089493,3.801382
7,34.000000,30.089493,3.803033
7,34.000000,30.089493,3.815823
7,34.000000,30.089493,3.826737
7,34.000000,30.089493,3.828556
7,34.000000,30.089493,3.829842
7,34.000000,30.089493,3.831483
7,34.000000,34.000000,3.831540
9,34.000000,29.713810,2.828521
9,34.000000,29.713810,2.842852
9,34.000000,29.713810,2.848182
9,34.000000,29.713810,2.860288
9,34.000000,29.713810,2.871458
9,34.000000,29.713810,2.885414
9,34.000000,29.713810,2.891262
9,34.000000,29.713810,2.895995
9,34.000000,29.713810,2.897336
9,34.000000,29.713810,2.898538
9,34.000000,29.713810,2.902348
9,34.000000,29.713810,2.903329
9,34.000000,29.713810,2.904438
9,34.000000,29.713810,2.910466
9,34.000000,29.713810,2.915060
9,34.000000,29.713810,2.916618
9,34.000000,29.713810,2.920985
9,34.000000,29.713810,2.925061
9,34.000000,29.713810,2.928507
9,34.000000,29.713810,2.929470
9,34.000000,29.713810,2.933524
9,34.000000,29.713810,2.934551
9,34.000000,29.713810,2.938657
9,34.000000,29.713810,2.940023
9,34.000000,29.713810,2.941088
9,34.000000,29.713810,2.945072
9,34.000000,29.713810,2.946223
9,34.000000,29.713810,2.950387
9,34.000000,29.713810,2.951458
9,34.000000,29.713810,2.954943
9,34.000000,29.713810,2.956036
9,34.000000,29.713810,2.957043
9,34.000000,29.713810,2.957988
9,34.000000,29.713810,2.958914
9,34.000000,29.713810,2.970811
9,34.000000,29.713810,2.971891
9,34.000000,29.713810,2.973487
9,34.000000,29.713810,2.975332
9,34.000000,29.713810,2.986089
9,34.000000,29.713810,2.996695
9,34.000000,29.713810,3.007715
9,34.000000,29.713810,3.018436
9,34.000000,29.713810,3.022618
9,34.000000,29.713810,3.025202
9,34.000000,29.713810,3.026938
9,34.000000,29.713810,3.028328
9,34.000000,29.713810,3.029281
9,34.000000,29.713810,3.032831
9,34.000000,29.713810,3.034567
9,34.000000,29.713810,3.035292
9,34.000000,29.713810,3.036649
9,34.000000,29.713810,3.037443
9,34.000000,29.713810,3.038298
9,34.000000,29.713810,3.039322
9,34.000000,29.713810,3.040248
9,34.000000,29.713810,3.046712
9,34.000000,29.713810,3.048271
9,34.000000,29.713810,3.053521
9,34.000000,29.713810,3.055398
9,34.000000,29.713810,3.059949
9,34.000000,29.713810,3.061116
9,34.000000,29.713810,3.066423
9,34.000000,29.713810,3.068345
9,34.000000,29.713810,3.081653
9,34.000000,29.713810,3.093627
9,34.000000,29.713810,3.097818
9,34.000000,29.713810,3.101232
9,34.000000,29.713810,3.103912
9,34.000000,29.713810,3.107685
9,34.000000,29.713810,3.110198
9,34.000000,29.713810,3.111922
9,34.000000,29.713810,3.113889
9,34.000000,29.713810,3.114826
9,34.000000,29.713810,3.115872
9,34.000000,29.713810,3.117590
9,34.000000,29.713810,3.118520
9,34.000000,29.713810,3.120028
9,34.000000,29.713810,3.121721
9,34.000000,29.713810,3.122623
9,34.000000,29.713810,3.124544
9,34.000000,29.713810,3.125443
9,34.000000,29.713810,3.130213
9,34.000000,29.713810,3.132010
9,34.000000,29.713810,3.133829
9,34.000000,29.713810,3.134715
9,34.000000,29.713810,3.136318
9,34.000000,29.713810,3.137214
9,34.000000,29.713810,3.139935
9,34.000000,29.713810,3.140788
9,34.000000,29.713810,3.141695
9,34.000000,29.713810,3.142528
9,34.000000,29.713810,3.145173
9,34.000000,29.713810,3.146158
9,34.000000,29.713810,3.149220
9,34.000000,29.713810,3.152934
9,34.000000,29.713810,3.153958
9,34.000000,29.713810,3.155113
9,34.000000,29.713810,3.156633
9,34.000000,29.713810,3.158230
9,34.000000,29.713810,3.172970
9,34.000000,29.713810,3.180450
9,34.000000,29.713810,3.184696
9,34.000000,29.713810,3.187970
9,34.000000,29.713810,3.189297
9,34.000000,29.713810,3.190232
9,34.000000,29.713810,3.192781
9,34.000000,29.713810,3.195373
9,34.000000,29.713810,3.196237
9,34.000000,29.713810,3.197254
9,34.000000,29.713810,3.198172
9,34.000000,29.713810,3.203825
9,34.000000,29.713810,3.208967
9,34.000000,29.713810,3.213292
9,34.000000,29.713810,3.214449
9,34.000000,29.713810,3.222368
9,34.000000,29.713810,3.227060
9,34.000000,29.713810,3.232195
9,34.000000,29.713810,3.235864
9,34.000000,29.713810,3.249740
9,34.000000,29.713810,3.250690
9,34.000000,29.713810,3.253428
9,34.000000,29.713810,3.259338
9,34.000000,29.713810,3.260318
9,34.000000,29.713810,3.261554
9,34.000000,29.713810,3.265666
9,34.000000,29.713810,3.266931
9,34.000000,29.713810,3.270523
9,34.000000,29.713810,3.271434
9,34.000000,29.713810,3.273713
9,34.000000,29.713810,3.278835
9,34.000000,29.713810,3.282185
9,34.000000,29.713810,3.283170
9,34.000000,29.713810,3.284187
9,34.000000,29.713810,3.290341
9,34.000000,29.713810,3.303095
9,34.000000,29.713810,3.304629
9,34.000000,29.713810,3.306040
9,34.000000,29.713810,3.320203
9,34.000000,29.713810,3.331144
9,34.000000,29.713810,3.340699
9,34.000000,29.713810,3.350864
9,34.000000,29.713810,3.352263
9,34.000000,29.713810,3.353438
9,34.000000,29.713810,3.366525
9,34.000000,29.713810,3.378796
9,34.000000,29.713810,3.384155
9,34.000000,29.713810,3.385581
9,34.000000,29.713810,3.390070
9,34.000000,29.713810,3.393765
9,34.000000,29.713810,3.398005
9,34.000000,29.713810,3.399142
9,34.000000,29.713810,3.402449
9,34.000000,29.713810,3.403344
9,34.000000,29.713810,3.404278
9,34.000000,29.713810,3.405417
9,34.000000,29.713810,3.406193
9,34.000000,29.713810,3.412401
9,34.000000,29.713810,3.417444
9,34.000000,29.713810,3.421569
9,34.000000,29.713810,3.422776
9,34.000000,29.713810,3.426582
9,34.000000,29.713810,3.430180
9,34.000000,29.713810,3.431193
9,34.000000,29.713810,3.432300
9,34.000000,29.713810,3.433275
9,34.000000,29.713810,3.434177
9,34.000000,29.713810,3.435193
9,34.000000,29.713810,3.443082
9,34.000000,29.713810,3.444383
9,34.000000,29.713810,3.447769
9,34.000000,29.713810,3.448780
9,34.000000,29.713810,3.455129
9,34.000000,29.713810,3.465161
9,34.000000,29.713810,3.475897
9,34.000000,29.713810,3.484995
9,34.000000,29.713810,3.489977
9,34.000000,29.713810,3.494347
9,34.000000,29.713810,3.495678
9,34.000000,29.713810,3.496759
9,34.000000,29.713810,3.499872
9,34.000000,29.713810,3.501002
9,34.000000,29.713810,3.503876
9,34.000000,29.713810,3.504653
9,34.000000,29.713810,3.505668
9,34.000000,29.713810,3.509131
9,34.000000,29.713810,3.513813
9,34.000000,29.713810,3.517289
9,34.000000,29.713810,3.521493
9,34.000000,29.713810,3.522800
9,34.000000,29.713810,3.525869
9,34.000000,29.713810,3.529129
9,34.000000,29.713810,3.533257
9,34.000000,29.713810,3.534429
9,34.000000,29.713810,3.537645
9,34.000000,29.713810,3.538845
9,34.000000,29.713810,3.541609
9,34.000000,29.713810,3.542516
9,34.000000,29.713810,3.543377
9,34.000000,29.713810,3.544303
9,34.000000,29.713810,3.546641
9,34.000000,29.713810,3.547679
9,34.000000,29.713810,3.549841
9,34.000000,29.713810,3.550763
9,34.000000,29.713810,3.553196
9,34.000000,29.713810,3.556199
9,34.000000,29.713810,3.557256
9,34.000000,29.713810,3.561298
9,34.000000,29.713810,3.565238
9,34.000000,29.713810,3.568667
9,34.000000,29.713810,3.571362
9,34.000000,29.713810,3.573793
9,34.000000,29.713810,3.574939
9,34.000000,29.713810,3.576096
9,34.000000,29.713810,3.577040
9,34.000000,29.713810,3.578945
9,34.000000,29.713810,3.579860
9,34.000000,29.713810,3.581439
9,34.000000,29.713810,3.583306
9,34.000000,29.713810,3.584102
9,34.000000,29.713810,3.586810
9,34.000000,29.713810,3.589986
9,34.000000,29.713810,3.591051
9,34.000000,29.713810,3.594570
9,34.000000,29.713810,3.598578
9,34.000000,29.713810,3.599660
9,34.000000,29.713810,3.600686
9,34.000000,29.713810,3.603621
9,34.000000,29.713810,3.604745
9,34.000000,29.713810,3.607383
9,34.000000,29.713810,3.610014
9,34.000000,29.713810,3.611041
9,34.000000,29.713810,3.611871
9,34.000000,29.713810,3.614888
9,34.000000,29.713810,3.615868
9,34.000000,29.713810,3.618103
9,34.000000,29.713810,3.619080
9,34.000000,29.713810,3.622146
9,34.000000,29.713810,3.631118
9,34.000000,29.713810,3.635888
9,34.000000,29.713810,3.637347
9,34.000000,29.713810,3.641089
9,34.000000,29.713810,3.645375
9,34.000000,29.713810,3.652539
9,34.000000,29.713810,3.656249
9,34.000000,29.713810,3.660236
9,34.000000,29.713810,3.664516
9,34.000000,29.713810,3.668796
9,34.000000,29.713810,3.672697
9,34.000000,29.713810,3.673981
9,34.000000,29.713810,3.677615
9,34.000000,29.713810,3.678802
9,34.000000,29.713810,3.679819
9,34.000000,29.713810,3.682920
9,34.000000,29.713810,3.684097
9,34.000000,29.713810,3.684978
9,34.000000,29.713810,3.686035
9,34.000000,29.713810,3.687127
9,34.000000,29.713810,3.688075
9,34.000000,29.713810,3.688804
9,34.000000,29.713810,3.692376
9,34.000000,29.713810,3.696005
9,34.000000,29.713810,3.700451
9,34.000000,29.713810,3.703438
9,34.000000,29.713810,3.707096
9,34.000000,29.713810,3.710083
9,34.000000,29.713810,3.711155
9,34.000000,29.713810,3.711993
9,34.000000,29.713810,3.713043
9,34.000000,29.713810,3.714045
9,34.000000,29.713810,3.716526
9,34.000000,29.713810,3.717547
9,34.000000,29.713810,3.719827
9,34.000000,29.713810,3.720902
9,34.000000,29.713810,3.723214
9,34.000000,29.713810,3.726936
9,34.000000,29.713810,3.727860
9,34.000000,29.713810,3.729697
9,34.000000,29.713810,3.741286
9,34.000000,29.713810,3.743286
9,34.000000,29.713810,3.754008
9,34.000000,29.713810,3.764684
9,34.000000,29.713810,3.765937
9,34.000000,29.713810,3.767162
9,34.000000,29.713810,3.768585
9,34.000000,34.000000,3.768645
10,34.000000,30.115391,2.809235
10,34.000000,30.115391,2.825016
10,34.000000,30.115391,2.836483
10,34.000000,30.115391,2.846869
10,34.000000,30.115391,2.857258
10,34.000000,30.115391,2.861332
10,34.000000,30.115391,2.862491
10,34.000000,30.115391,2.866546
10,34.000000,30.115391,2.867714
10,34.000000,30.115391,2.871291
10,34.000000,30.115391,2.872341
10,34.000000,30.115391,2.873103
10,34.000000,30.115391,2.875082
10,34.000000,30.115391,2.876634
10,34.000000,30.115391,2.882058
10,34.000000,30.115391,2.883515
10,34.000000,30.115391,2.895876
10,34.000000,30.115391,2.907770
10,34.000000,30.115391,2.917883
10,34.000000,30.115391,2.928291
10,34.000000,30.115391,2.941104
10,34.000000,30.115391,2.946589
10,34.000000,30.115391,2.948333
10,34.000000,30.115391,2.952706
10,34.000000,30.115391,2.957223
10,34.000000,30.115391,2.958458
10,34.000000,30.115391,2.959848
10,34.000000,30.115391,2.963808
10,34.000000,30.115391,2.965096
10,34.000000,30.115391,2.968638
10,34.000000,30.115391,2.971476
10,34.000000,30.115391,2.972420
10,34.000000,30.115391,2.973447
10,34.000000,30.115391,2.974849
10,34.000000,30.115391,2.976734
10,34.000000,30.115391,2.988372
10,34.000000,30.115391,2.993622
10,34.000000,30.115391,2.998949
10,34.000000,30.115391,3.001310
10,34.000000,30.115391,3.002250
10,34.000000,30.115391,3.003893
10,34.000000,30.115391,3.005654
10,34.000000,30.115391,3.006564
10,34.000000,30.115391,3.010921
10,34.000000,30.115391,3.012101
10,34.000000,30.115391,3.016199
10,34.000000,30.115391,3.017405
10,34.000000,30.115391,3.021734
10,34.000000,30.115391,3.023464
10,34.000000,30.115391,3.024495
10,34.000000,30.115391,3.025331
10,34.000000,30.115391,3.026896
10,34.000000,30.115391,3.028487
10,34.000000,30.115391,3.029314
10,34.000000,30.115391,3.030817
10,34.000000,30.115391,3.031709
10,34.000000,30.115391,3.032784
10,34.000000,30.115391,3.036326
10,34.000000,30.115391,3.042380
10,34.000000,30.115391,3.046845
10,34.000000,30.115391,3.051447
10,34.000000,30.115391,3.055761
10,34.000000,30.115391,3.056955
10,34.000000,30.115391,3.064828
10,34.000000,30.115391,3.069992
10,34.000000,30.115391,3.074460
10,34.000000,30.115391,3.078195
10,34.000000,30.115391,3.079196
10,34.000000,30.115391,3.080437
10,34.000000,30.115391,3.091936
10,34.000000,30.115391,3.094051
10,34.000000,30.115391,3.097363
10,34.000000,30.115391,3.102711
10,34.000000,30.115391,3.104831
10,34.000000,30.115391,3.105632
10,34.000000,30.115391,3.106530
10,34.000000,30.115391,3.109890
10,34.000000,30.115391,3.114170
10,34.000000,30.115391,3.115256
10,34.000000,30.115391,3.119097
10,34.000000,30.115391,3.124251
10,34.000000,30.115391,3.125290
10,34.000000,30.115391,3.127912
10,34.000000,30.115391,3.128905
10,34.000000,30.115391,3.132106
10,34.000000,30.115391,3.133044
10,34.000000,30.115391,3.133931
10,34.000000,30.115391,3.134881
10,34.000000,30.115391,3.137799
10,34.000000,30.115391,3.145239
10,34.000000,30.115391,3.146800
10,34.000000,30.115391,3.151434
10,34.000000,30.115391,3.152814
10,34.000000,30.115391,3.158622
10,34.000000,30.115391,3.168357
10,34.000000,30.115391,3.180501
10,34.000000,30.115391,3.182873
10,34.000000,30.115391,3.192664
10,34.000000,30.115391,3.198064
10,34.000000,30.115391,3.199384
10,34.000000,30.115391,3.202599
10,34.000000,30.115391,3.203621
10,34.000000,30.115391,3.206640
10,34.000000,30.115391,3.207661
10,34.000000,30.115391,3.213537
10,34.000000,30.115391,3.218858
10,34.000000,30.115391,3.224081
10,34.000000,30.115391,3.226716
10,34.000000,30.115391,3.229068
10,34.000000,30.115391,3.233148
10,34.000000,30.115391,3.235080
10,34.000000,30.115391,3.238611
10,34.000000,30.115391,3.242127
10,34.000000,30.115391,3.246621
10,34.000000,30.115391,3.248480
10,34.000000,30.115391,3.249607
10,34.000000,30.115391,3.253128
10,34.000000,30.115391,3.254160
10,34.000000,30.115391,3.257440
10,34.000000,30.115391,3.263947
10,34.000000,30.115391,3.268407
10,34.000000,30.115391,3.273240
10,34.000000,30.115391,3.282640
10,34.000000,30.115391,3.283566
10,34.000000,30.115391,3.284498
10,34.000000,30.115391,3.290731
10,34.000000,30.115391,3.290896
10,34.000000,30.115391,3.291023
10,34.000000,30.115391,3.291985
10,34.000000,30.115391,3.295718
10,34.000000,30.115391,3.297236
10,34.000000,30.115391,3.312264
10,34.000000,30.115391,3.327080
10,34.000000,30.115391,3.339608
10,34.000000,30.115391,3.340936
10,34.000000,30.115391,3.352665
10,34.000000,30.115391,3.362595
10,34.000000,30.115391,3.364369
10,34.000000,30.115391,3.366269
10,34.000000,30.115391,3.379506
10,34.000000,30.115391,3.393156
10,34.000000,30.115391,3.406243
10,34.000000,30.115391,3.407979
10,34.000000,30.115391,3.420721
10,34.000000,30.115391,3.425947
10,34.000000,30.115391,3.427306
10,34.000000,30.115391,3.431425
10,34.000000,30.115391,3.435507
10,34.000000,30.115391,3.436577
10,34.000000,30.115391,3.440111
10,34.000000,30.115391,3.443959
10,34.000000,30.115391,3.447702
10,34.000000,30.115391,3.451523
10,34.000000,30.115391,3.452726
10,34.000000,30.115391,3.454137
10,34.000000,30.115391,3.458478
10,34.000000,30.115391,3.459434
10,34.000000,30.115391,3.460343
10,34.000000,30.115391,3.461448
10,34.000000,30.115391,3.467900
10,34.000000,30.115391,3.473894
10,34.000000,30.115391,3.478886
10,34.000000,30.115391,3.483569
10,34.000000,30.115391,3.487338
10,34.000000,30.115391,3.488691
10,34.000000,30.115391,3.489712
10,34.000000,30.115391,3.490682
10,34.000000,30.115391,3.497125
10,34.000000,30.115391,3.498523
10,34.000000,30.115391,3.502672
10,34.000000,30.115391,3.503830
10,34.000000,30.115391,3.504798
10,34.000000,30.115391,3.517203
10,34.000000,30.115391,3.530338
10,34.000000,30.115391,3.535635
10,34.000000,30.115391,3.537430
10,34.000000,30.115391,3.542624
10,34.000000,30.115391,3.544143
10,34.000000,30.115391,3.548312
10,34.000000,30.115391,3.552616
10,34.000000,30.115391,3.559663
10,34.000000,30.115391,3.562328
10,34.000000,30.115391,3.564532
10,34.000000,30.115391,3.566760
10,34.000000,30.115391,3.567677
10,34.000000,30.115391,3.568662
10,34.000000,30.115391,3.569440
10,34.000000,30.115391,3.570475
10,34.000000,30.115391,3.571759
10,34.000000,30.115391,3.573576
10,34.000000,30.115391,3.578028
10,34.000000,30.115391,3.582385
10,34.000000,30.115391,3.589665
10,34.000000,30.115391,3.590621
10,34.000000,30.115391,3.591841
10,34.000000,30.115391,3.594402
10,34.000000,30.115391,3.595282
10,34.000000,30.115391,3.596081
10,34.000000,30.115391,3.596956
10,34.000000,30.115391,3.598779
10,34.000000,30.115391,3.612541
10,34.000000,30.115391,3.619563
10,34.000000,30.115391,3.624677
10,34.000000,30.115391,3.627821
10,34.000000,30.115391,3.628859
10,34.000000,30.115391,3.629927
10,34.000000,30.115391,3.632603
10,34.000000,30.115391,3.633640
10,34.000000,30.115391,3.636521
10,34.000000,30.115391,3.642211
10,34.000000,30.115391,3.648255
10,34.000000,30.115391,3.652481
10,34.000000,30.115391,3.657001
10,34.000000,30.115391,3.661206
10,34.000000,30.115391,3.662314
10,34.000000,30.115391,3.673390
10,34.000000,30.115391,3.676864
10,34.000000,30.115391,3.681621
10,34.000000,30.115391,3.682763
10,34.000000,30.115391,3.687457
10,34.000000,30.115391,3.693687
10,34.000000,30.115391,3.699586
10,34.000000,30.115391,3.703312
10,34.000000,30.115391,3.704423
10,34.000000,30.115391,3.708023
10,34.000000,30.115391,3.710667
10,34.000000,30.115391,3.711576
10,34.000000,30.115391,3.716392
10,34.000000,30.115391,3.719415
10,34.000000,30.115391,3.722023
10,34.000000,30.115391,3.726228
10,34.000000,30.115391,3.727428
10,34.000000,30.115391,3.730958
10,34.000000,30.115391,3.732045
10,34.000000,30.115391,3.733095
10,34.000000,30.115391,3.736039
10,34.000000,30.115391,3.739287
10,34.000000,30.115391,3.742516
10,34.000000,30.115391,3.745301
10,34.000000,30.115391,3.746433
10,34.000000,30.115391,3.747268
10,34.000000,30.115391,3.748194
10,34.000000,30.115391,3.749053
10,34.000000,30.115391,3.752497
10,34.000000,30.115391,3.753436
10,34.000000,30.115391,3.754271
10,34.000000,30.115391,3.761277
10,34.000000,30.115391,3.765801
10,34.000000,30.115391,3.771148
10,34.000000,30.115391,3.776035
10,34.000000,30.115391,3.777407
10,34.000000,30.115391,3.781698
10,34.000000,30.115391,3.784322
10,34.000000,30.115391,3.787652
10,34.000000,30.115391,3.791480
10,34.000000,30.115391,3.796892
10,34.000000,30.121698,3.800745
10,34.000000,30.121698,3.802071
10,34.000000,30.121698,3.808263
10,34.000000,30.121698,3.810638
10,34.000000,30.121698,3.811690
10,34.000000,30.121698,3.812527
10,34.000000,30.121698,3.813447
10,34.000000,30.121698,3.814611
10,34.000000,30.121698,3.817735
10,34.000000,30.121698,3.818646
10,34.000000,30.121698,3.819508
10,34.000000,30.121698,3.825153
10,34.000000,30.121698,3.826264
10,34.000000,30.121698,3.835941
10,34.000000,34.000000,3.836008
