instanceIndex,primalBounds,dualBounds,times
1,14774.000000,11599.142857,654.929714
1,14774.000000,11600.346320,656.258028
1,14774.000000,11601.571429,657.380016
1,14774.000000,11604.714286,658.565302
1,14774.000000,11605.571429,659.742652
1,14774.000000,11605.571429,660.693767
1,14774.000000,11605.571429,661.661292
1,14774.000000,11605.571429,662.852724
1,14774.000000,11605.571429,663.918404
1,14774.000000,11605.571429,664.903190
1,14774.000000,11605.571429,665.912353
1,14774.000000,11605.571429,667.204260
1,14774.000000,11605.571429,668.005793
1,14774.000000,11605.571429,668.850864
1,14774.000000,11605.571429,669.774804
1,14774.000000,11605.571429,670.807093
1,14774.000000,11605.571429,671.805513
1,14774.000000,11605.571429,672.777423
1,14774.000000,11605.571429,673.539457
1,14774.000000,11605.571429,674.392781
1,14774.000000,11605.571429,675.314792
1,14774.000000,11606.536585,676.531189
1,14774.000000,11609.214286,677.802189
1,14774.000000,11610.218182,679.067984
1,14774.000000,11611.276190,680.352229
1,14774.000000,11612.500000,681.520447
1,14774.000000,11613.714286,682.730697
1,14774.000000,11616.235294,684.090912
1,14774.000000,11617.214286,685.248626
1,14774.000000,11618.571429,686.494937
1,14774.000000,11619.571429,687.726375
1,14774.000000,11621.571429,689.008284
1,14774.000000,11622.863095,690.239089
1,14774.000000,11624.038897,691.423932
1,14774.000000,11624.952381,692.755287
1,14774.000000,11627.000000,694.067470
1,14774.000000,11628.414286,695.275439
1,14774.000000,11629.285714,696.457089
1,14774.000000,11630.933333,697.620644
1,14774.000000,11632.250000,698.880998
1,14774.000000,11634.714286,700.053380
1,14774.000000,11635.861111,701.258939
1,14774.000000,11637.418367,702.506515
1,14774.000000,11639.182143,703.667244
1,14774.000000,11640.500000,704.880754
1,14774.000000,11643.171429,706.126513
1,14774.000000,11644.285714,707.246336
1,14774.000000,11645.514422,708.384761
1,14774.000000,11646.500000,709.497401
1,14774.000000,11647.714286,710.647096
1,14774.000000,11648.619048,711.954509
1,14774.000000,11651.738095,713.196812
1,14774.000000,11653.250000,714.493261
1,14774.000000,11654.035714,715.774298
1,14774.000000,11655.107143,717.022674
1,14774.000000,11657.305419,718.346370
1,14774.000000,11658.553571,719.536868
1,14774.000000,11659.650794,720.940296
1,14774.000000,11660.571429,722.160786
1,14774.000000,11662.542857,723.375219
1,14774.000000,11663.285714,724.594799
1,14774.000000,11664.500000,725.822975
1,14774.000000,11665.750000,726.946187
1,14774.000000,11667.314286,728.186345
1,14774.000000,11668.930233,729.471685
1,14774.000000,11669.742857,730.753777
1,14774.000000,11670.625616,732.040053
1,14774.000000,11671.714286,733.291162
1,14774.000000,11673.785714,734.728228
1,14774.000000,11674.357143,735.761112
1,14774.000000,11674.357143,736.744039
1,14774.000000,11674.357143,737.716970
1,14774.000000,11674.357143,738.798162
1,14774.000000,11674.357143,739.696261
1,14774.000000,11674.357143,740.707830
1,14774.000000,11674.357143,741.584955
1,14774.000000,11674.357143,742.452477
1,14774.000000,11674.357143,743.168378
1,14774.000000,11674.357143,743.998842
1,14774.000000,11674.357143,744.751796
1,14774.000000,11674.357143,745.613523
1,14774.000000,11674.357143,746.308819
1,14774.000000,11674.357143,747.071861
1,14774.000000,11674.357143,747.931552
1,14774.000000,11674.357143,748.761247
1,14774.000000,11674.666667,749.771504
1,14774.000000,11676.228571,750.921802
1,14774.000000,11677.333333,752.209902
1,14774.000000,11678.410714,753.430549
1,14774.000000,11680.642857,754.814532
1,14774.000000,11682.200000,756.029791
1,14774.000000,11683.171429,757.306953
1,14774.000000,11684.374603,758.486289
1,14774.000000,11686.666667,759.820696
1,14774.000000,11687.446429,761.060692
1,14774.000000,11688.533333,762.295381
1,14774.000000,11689.285714,763.459569
1,14774.000000,11691.500000,764.836690
1,14774.000000,11692.582323,766.103020
1,14774.000000,11693.753247,767.252260
1,14774.000000,11694.571429,768.632359
1,14774.000000,11695.964286,769.692227
1,14774.000000,11696.357143,770.789663
1,14774.000000,11696.357143,771.781813
1,14774.000000,11696.357143,772.988090
1,14774.000000,11696.357143,774.178847
1,14774.000000,11696.357143,775.365945
1,14774.000000,11696.357143,776.408793
1,14410.000000,11696.357143,777.703059
1,14410.000000,11696.357143,778.757051
1,14410.000000,11696.357143,779.779175
1,14410.000000,11696.357143,780.999609
1,14410.000000,11696.357143,782.046821
1,14410.000000,11696.357143,783.207512
1,14410.000000,11696.357143,784.288281
1,14410.000000,11696.357143,785.445974
1,14410.000000,11696.357143,786.692285
1,14410.000000,11696.357143,787.698131
1,14410.000000,11696.357143,788.566853
1,14410.000000,11696.357143,789.362459
1,14410.000000,11696.357143,790.204235
1,14410.000000,11696.357143,791.069777
1,14410.000000,11696.357143,792.076676
1,14410.000000,11696.357143,793.045749
1,14410.000000,11696.357143,794.015013
1,14410.000000,11696.357143,794.904942
1,14410.000000,11696.357143,795.874467
1,14410.000000,11696.357143,796.843283
1,14410.000000,11696.357143,797.804102
1,14410.000000,11696.357143,798.604750
1,14410.000000,11696.357143,799.477923
1,14410.000000,11696.357143,800.466865
1,14410.000000,11696.357143,801.398241
1,14410.000000,11696.357143,802.456095
1,14410.000000,11696.357143,803.253339
1,14410.000000,11696.357143,804.094809
1,14410.000000,11696.357143,804.856494
1,14410.000000,11696.357143,805.616683
1,14410.000000,11696.357143,806.277008
1,14410.000000,11696.357143,807.048555
1,14410.000000,11696.357143,807.850970
1,14410.000000,11696.357143,808.696183
1,14410.000000,11696.357143,809.452365
1,14410.000000,11696.357143,810.306509
1,14410.000000,11696.357143,811.055866
1,14410.000000,11696.357143,811.831240
1,14410.000000,11696.357143,812.597679
1,14410.000000,11696.357143,813.513341
1,14410.000000,11696.357143,814.430806
1,14410.000000,11696.357143,815.279550
1,14410.000000,11696.357143,816.539934
1,14410.000000,11696.357143,817.613412
1,14410.000000,11696.357143,818.761652
1,14410.000000,11696.357143,820.016402
1,14410.000000,11696.357143,821.168972
1,14410.000000,11696.357143,822.430960
1,14410.000000,11696.357143,823.621174
1,14410.000000,11696.357143,824.806474
1,14410.000000,11696.357143,825.890297
1,14410.000000,11696.357143,827.069707
1,14410.000000,11696.357143,828.233207
1,14410.000000,11696.357143,829.296906
1,14410.000000,11696.357143,830.360389
1,14410.000000,11696.357143,831.461725
1,14410.000000,11696.357143,832.572739
1,14410.000000,11696.357143,833.675905
1,14410.000000,11696.357143,834.818051
1,14410.000000,11696.357143,836.114866
1,14410.000000,11696.357143,837.267591
1,14410.000000,11696.357143,838.451306
1,14410.000000,11696.357143,839.556818
1,14410.000000,11696.357143,840.763998
1,14410.000000,11696.357143,841.825399
1,14410.000000,11696.357143,843.033745
1,14410.000000,11696.357143,844.341626
1,14410.000000,11696.357143,845.446171
1,14410.000000,11696.357143,846.654871
1,14410.000000,11696.357143,847.967930
1,14410.000000,11696.357143,849.080061
1,14410.000000,11696.357143,850.187096
1,14410.000000,11696.357143,851.563572
1,14410.000000,11696.357143,852.639414
1,14410.000000,11696.363445,853.664941
1,14410.000000,11696.363445,854.551623
1,14410.000000,11696.363445,855.461015
1,14410.000000,11696.363445,856.350385
1,14410.000000,11696.363445,857.152124
1,14410.000000,11696.363445,857.971935
1,14410.000000,11696.363445,858.884450
1,14410.000000,11696.363445,859.783907
1,14410.000000,11696.363445,860.716419
1,14410.000000,11696.363445,861.505042
1,14410.000000,11696.363445,862.548210
1,14410.000000,11696.363445,863.380286
1,14410.000000,11696.363445,864.365611
1,14410.000000,11696.363445,865.187721
1,14410.000000,11696.363445,866.102060
1,14410.000000,11696.363445,867.094293
1,14410.000000,11696.363445,868.001024
1,14410.000000,11696.363445,868.657273
1,14410.000000,11696.363445,869.461397
1,14410.000000,11696.363445,870.350490
1,14410.000000,11696.363445,871.138796
1,14410.000000,11696.363445,871.886360
1,14410.000000,11696.363445,872.861684
1,14410.000000,11696.363445,873.671260
1,14410.000000,11696.363445,874.572905
1,14410.000000,11696.363445,875.380766
1,14410.000000,11696.363445,876.279514
1,14410.000000,11696.363445,877.001449
1,14410.000000,11696.363445,877.830704
1,14410.000000,11696.363445,878.769630
1,14410.000000,11696.363445,879.756982
1,14410.000000,11696.363445,880.578612
1,14410.000000,11696.363445,881.543412
1,14410.000000,11696.363445,882.715374
1,14410.000000,11696.363445,883.831611
1,14410.000000,11696.363445,885.006500
1,14410.000000,11696.363445,886.192417
1,14410.000000,11696.363445,887.469634
1,14410.000000,11696.363445,888.705639
1,14410.000000,11696.363445,889.912805
1,14410.000000,11696.363445,891.124697
1,14410.000000,11696.363445,892.238088
1,14410.000000,11696.363445,893.479603
1,14410.000000,11696.363445,894.645084
1,14410.000000,11696.363445,895.791538
1,14410.000000,11696.363445,896.910092
1,14410.000000,11696.363445,898.074166
1,14410.000000,11696.363445,899.170032
1,14410.000000,11696.363445,900.356763
1,14410.000000,11696.363445,901.469808
1,14410.000000,11696.363445,902.685917
1,14410.000000,11696.363445,903.824123
1,14410.000000,11696.363445,904.974859
1,14410.000000,11696.363445,906.240375
1,14410.000000,11696.363445,907.542125
1,14410.000000,11696.363445,908.713017
1,14410.000000,11696.363445,909.873178
1,14410.000000,11696.363445,911.034894
1,14410.000000,11696.363445,912.182734
1,14410.000000,11696.363445,913.434031
1,14410.000000,11696.363445,914.616209
1,14410.000000,11696.363445,915.795739
1,14410.000000,11696.363445,916.935507
1,14410.000000,11696.363445,918.156428
1,14410.000000,11696.363445,919.325879
1,14410.000000,11696.363445,920.191670
1,14410.000000,11696.363445,921.128508
1,14410.000000,11696.363445,922.049587
1,14410.000000,11696.363445,922.971210
1,14410.000000,11696.363445,923.885536
1,14410.000000,11696.363445,924.777101
1,14410.000000,11696.363445,925.806352
1,14410.000000,11696.363445,926.827712
1,14410.000000,11696.363445,927.838673
1,14410.000000,11696.363445,928.846272
1,14410.000000,11696.363445,929.732474
1,14410.000000,11696.363445,930.634734
1,14410.000000,11696.363445,931.706887
1,14410.000000,11696.363445,932.729392
1,14410.000000,11696.363445,933.541280
1,14410.000000,11696.392857,934.611527
1,14410.000000,11696.392857,935.318066
1,14410.000000,11696.392857,936.123007
1,14410.000000,11696.392857,936.966738
1,14410.000000,11696.392857,937.910966
1,14410.000000,11696.392857,938.773399
1,14410.000000,11696.392857,939.589857
1,14410.000000,11696.392857,940.319306
1,14410.000000,11696.392857,941.342708
1,14410.000000,11696.392857,942.362471
1,14410.000000,11696.392857,943.154261
1,14410.000000,11696.392857,943.876560
1,14410.000000,11696.392857,944.699029
1,14410.000000,11696.392857,945.692242
1,14410.000000,11696.392857,946.743186
1,14410.000000,11696.392857,947.738610
1,14410.000000,11696.392857,948.559064
1,14410.000000,11696.392857,949.542218
1,14410.000000,11696.392857,950.759224
1,14410.000000,11696.392857,951.836376
1,14410.000000,11696.392857,953.088522
1,14410.000000,11696.392857,954.303754
1,14410.000000,11696.392857,955.531453
1,14410.000000,11696.392857,956.627179
1,14410.000000,11696.392857,957.877418
1,14410.000000,11696.392857,959.057635
1,14410.000000,11696.392857,960.152600
1,14410.000000,11696.392857,961.212362
1,14410.000000,11696.392857,962.394786
1,14410.000000,11696.392857,963.514795
1,14410.000000,11696.392857,964.702525
1,14410.000000,11696.392857,965.785240
1,14410.000000,11696.392857,966.826861
1,14410.000000,11696.392857,967.941942
1,14410.000000,11696.392857,968.994485
1,14410.000000,11696.392857,970.081125
1,14410.000000,11696.392857,971.384534
1,14410.000000,11696.392857,972.559258
1,14410.000000,11696.392857,973.655991
1,14410.000000,11696.392857,974.814981
1,14410.000000,11696.392857,976.062758
1,14410.000000,11696.392857,977.200132
1,14410.000000,11696.392857,978.295495
1,14410.000000,11696.392857,979.587125
1,14410.000000,11696.392857,980.690719
1,14410.000000,11696.392857,981.882239
1,14410.000000,11696.392857,983.056959
1,14410.000000,11696.392857,984.265185
1,14410.000000,11696.392857,985.533946
1,14410.000000,11696.392857,986.567032
1,14410.000000,11696.392857,987.498878
1,14410.000000,11696.392857,988.458053
1,14410.000000,11696.392857,989.480680
1,14410.000000,11696.392857,990.635402
1,14410.000000,11696.392857,991.511858
1,14410.000000,11696.392857,992.508027
1,14410.000000,11696.392857,993.482408
1,14410.000000,11696.392857,994.483826
1,14410.000000,11696.392857,995.412063
1,14410.000000,11696.392857,996.436485
1,14410.000000,11696.392857,997.417402
1,14410.000000,11696.392857,998.379096
1,14410.000000,11696.392857,999.375885
1,14410.000000,11696.392857,1000.321342
1,14410.000000,11696.392857,1001.352734
1,14410.000000,11696.392857,1002.212425
1,14410.000000,11696.392857,1002.971378
1,14410.000000,11696.392857,1003.781348
1,14410.000000,11696.392857,1004.489824
1,14410.000000,11696.392857,1005.244363
1,14410.000000,11696.392857,1006.149198
1,14410.000000,11696.392857,1006.859665
1,14410.000000,11696.392857,1007.545262
1,14410.000000,11696.392857,1008.403653
1,14410.000000,11696.392857,1009.244180
1,14410.000000,11696.392857,1010.002318
1,14410.000000,11696.392857,1011.040900
1,14410.000000,11696.392857,1012.048245
1,14410.000000,11696.392857,1012.917917
1,14410.000000,11696.392857,1013.663627
1,14410.000000,11696.392857,1014.252189
1,14410.000000,11696.392857,1015.522316
1,14410.000000,11696.392857,1016.791505
1,14410.000000,11696.392857,1018.178139
1,14410.000000,11696.392857,1019.368389
1,14410.000000,11696.392857,1020.609786
1,14410.000000,11696.392857,1021.740133
1,14410.000000,11696.392857,1023.056971
1,14410.000000,11696.392857,1024.161865
1,14410.000000,11696.392857,1025.289856
1,14410.000000,11696.392857,1026.340197
1,14410.000000,11696.392857,1027.585706
1,14410.000000,11696.392857,1028.804018
1,14410.000000,11696.392857,1030.068730
1,14410.000000,11696.392857,1031.182116
1,14410.000000,11696.392857,1032.317221
1,14410.000000,11696.392857,1033.542431
1,14410.000000,11696.392857,1034.600156
1,14410.000000,11696.392857,1035.778902
1,14410.000000,11696.392857,1036.897153
1,14410.000000,11696.392857,1038.228018
1,14410.000000,11696.392857,1039.362119
1,14410.000000,11696.392857,1040.551192
1,14410.000000,11696.392857,1041.833032
1,14410.000000,11696.392857,1042.958704
1,14410.000000,11696.392857,1044.046310
1,14410.000000,11696.392857,1045.109237
1,14410.000000,11696.392857,1046.159295
1,14410.000000,11696.392857,1047.163201
1,14410.000000,11696.392857,1048.219233
1,14410.000000,11696.392857,1049.337478
1,14410.000000,11696.392857,1050.505471
1,14410.000000,11696.392857,1051.561090
1,14410.000000,11696.392857,1052.740192
1,14410.000000,11696.392857,1053.652646
1,14410.000000,11696.392857,1054.792760
1,14410.000000,11696.392857,1055.579959
1,14410.000000,11696.392857,1056.530158
1,14410.000000,11696.392857,1057.411963
1,14410.000000,11696.392857,1058.515737
1,14410.000000,11696.392857,1059.356131
1,14410.000000,11696.392857,1060.241452
1,14410.000000,11696.392857,1061.310454
1,14410.000000,11696.392857,1062.197430
1,14410.000000,11696.392857,1063.107003
1,14410.000000,11696.392857,1064.053004
1,14410.000000,11696.392857,1065.009017
1,14410.000000,11696.392857,1065.972025
1,14410.000000,11696.392857,1066.928548
1,14410.000000,11696.503185,1067.947774
1,14410.000000,11696.503185,1068.800899
1,14410.000000,11696.503185,1069.773563
1,14410.000000,11696.503185,1070.464276
1,14410.000000,11696.503185,1071.083083
1,14410.000000,11696.503185,1071.765628
1,14410.000000,11696.503185,1072.482290
1,14410.000000,11696.503185,1073.219741
1,14410.000000,11696.503185,1074.171000
1,14410.000000,11696.503185,1075.341587
1,14410.000000,11696.503185,1076.460244
1,14410.000000,11696.503185,1077.173515
1,14410.000000,11696.503185,1077.949503
1,14410.000000,11696.503185,1078.680734
1,14410.000000,11696.503185,1079.539818
1,14410.000000,11696.503185,1080.299642
1,14410.000000,11696.503185,1081.180932
1,14410.000000,11696.503185,1082.458734
1,14410.000000,11696.503185,1083.522202
1,14410.000000,11696.503185,1084.751501
1,14410.000000,11696.503185,1085.851264
1,14410.000000,11696.503185,1087.002615
1,14410.000000,11696.503185,1088.204522
1,14410.000000,11696.503185,1089.219937
1,14410.000000,11696.503185,1090.368940
1,14410.000000,11696.503185,1091.712616
1,14410.000000,11696.503185,1093.000139
1,14410.000000,11696.503185,1094.159899
1,14410.000000,11696.503185,1095.196870
1,14410.000000,11696.503185,1096.386287
1,14410.000000,11696.503185,1097.518653
1,14410.000000,11696.503185,1098.680386
1,14410.000000,11696.503185,1099.800828
1,14410.000000,11696.503185,1101.088431
1,14410.000000,11696.503185,1102.029529
1,14410.000000,11696.503185,1103.217749
1,14410.000000,11696.503185,1104.309550
1,14410.000000,11696.503185,1105.573459
1,14410.000000,11696.503185,1106.672475
1,14410.000000,11696.503185,1107.750666
1,14410.000000,11696.503185,1109.009884
1,14410.000000,11696.503185,1110.272568
1,14410.000000,11696.503185,1111.351244
1,14410.000000,11696.503185,1112.651514
1,14410.000000,11696.503185,1113.870239
1,14410.000000,11696.503185,1115.022148
1,14410.000000,11696.503185,1116.254533
1,14410.000000,11696.503185,1117.425800
1,14410.000000,11696.503185,1118.557031
1,14410.000000,11696.503185,1119.535327
1,14410.000000,11696.503185,1120.427185
1,14410.000000,11696.503185,1121.238234
1,14410.000000,11696.503185,1122.119273
1,14410.000000,11696.503185,1123.052923
1,14410.000000,11696.503185,1123.979427
1,14410.000000,11696.503185,1124.990420
1,14410.000000,11696.503185,1125.873239
1,14410.000000,11696.503185,1126.764191
1,14410.000000,11696.503185,1127.673334
1,14410.000000,11696.503185,1128.676659
1,14410.000000,11696.503185,1129.701613
1,14410.000000,11696.503185,1130.640221
1,14410.000000,11696.503185,1131.499037
1,14410.000000,11696.503185,1132.344175
1,14410.000000,11696.503185,1133.274172
1,14410.000000,11696.503185,1134.373636
1,14410.000000,11696.503185,1135.398931
1,14410.000000,11696.503185,1136.327198
1,14410.000000,11696.503185,1137.364065
1,14410.000000,11696.503185,1138.315979
1,14410.000000,11696.503185,1139.164598
1,14410.000000,11696.503185,1140.149595
1,14410.000000,11696.503185,1141.033942
1,14410.000000,11696.503185,1141.792335
1,14410.000000,11696.503185,1142.743318
1,14410.000000,11696.503185,1143.756336
1,14410.000000,11696.503185,1144.509914
1,14410.000000,11696.503185,1145.286391
1,14410.000000,11696.503185,1146.047758
1,14410.000000,11696.503185,1146.891584
1,14410.000000,11696.503185,1147.610902
1,14410.000000,11696.503185,1148.535255
1,14410.000000,11696.503185,1149.656424
1,14410.000000,11696.503185,1150.735538
1,14410.000000,11696.503185,1151.949248
1,14410.000000,11696.503185,1153.099573
1,14410.000000,11696.503185,1154.176361
1,14410.000000,11696.503185,1155.251085
1,14410.000000,11696.503185,1156.393130
1,14410.000000,11696.503185,1157.550470
1,14410.000000,11696.503185,1158.709255
1,14410.000000,11696.503185,1159.893246
1,14410.000000,11696.503185,1161.111936
1,14410.000000,11696.503185,1162.342143
1,14410.000000,11696.503185,1163.476201
1,14410.000000,11696.503185,1164.627528
1,14410.000000,11696.503185,1165.691543
1,14410.000000,11696.503185,1166.835109
1,14410.000000,11696.503185,1167.987192
1,14410.000000,11696.503185,1169.155761
1,14410.000000,11696.503185,1170.361313
1,14410.000000,11696.503185,1171.607247
1,14410.000000,11696.503185,1172.722871
1,14410.000000,11696.503185,1173.885547
1,14410.000000,11696.503185,1175.017068
1,14410.000000,11696.503185,1176.032266
1,14410.000000,11696.503185,1177.201238
1,14410.000000,11696.503185,1178.390281
1,14410.000000,11696.503185,1179.470282
1,14410.000000,11696.503185,1180.654544
1,14410.000000,11696.503185,1181.757028
1,14410.000000,11696.503185,1182.885000
1,14410.000000,11696.503185,1184.049360
1,14410.000000,11696.503185,1185.133766
1,14410.000000,11696.503185,1185.936274
1,14410.000000,11696.503185,1186.835398
1,14410.000000,11696.503185,1187.674095
1,14410.000000,11696.503185,1188.566823
1,14410.000000,11696.503185,1189.648114
1,14410.000000,11696.503185,1190.664101
1,14410.000000,11696.503185,1191.612022
1,14410.000000,11696.503185,1192.569187
1,14410.000000,11696.503185,1193.544205
1,14410.000000,11696.503185,1194.429536
1,14410.000000,11696.503185,1195.193484
1,14410.000000,11696.503185,1196.086697
1,14410.000000,11696.503185,1197.051798
1,14410.000000,11696.503185,1197.756103
1,14410.000000,11696.503185,1198.622960
1,14410.000000,11696.503185,1199.508917
1,14410.000000,11696.685714,1200.462287
1,14410.000000,11696.685714,1201.167205
2,17429.000000,9483.000000,66.345744
2,17429.000000,9483.000000,66.715358
2,15289.000000,9483.000000,66.888636
2,14830.000000,9483.000000,67.134271
2,14830.000000,9483.000000,67.343877
2,14830.000000,9483.000000,67.588979
2,14830.000000,9483.000000,67.835253
2,14830.000000,9483.000000,68.118041
2,14830.000000,9483.000000,68.408177
2,14830.000000,9483.000000,68.659994
2,14830.000000,9483.000000,68.867823
2,14830.000000,9483.000000,69.057565
2,14830.000000,9483.000000,69.302894
2,14830.000000,9483.000000,69.506285
2,14830.000000,9483.000000,69.715023
2,14830.000000,9483.000000,69.877845
2,14830.000000,9483.000000,70.118043
2,14830.000000,9483.000000,70.384866
2,14830.000000,9483.000000,70.554368
2,14283.000000,9483.000000,70.799012
2,14283.000000,9483.000000,71.007979
2,14283.000000,9483.000000,71.246762
2,14283.000000,9483.000000,71.470734
2,14283.000000,9483.000000,71.657594
2,14283.000000,9483.000000,71.820642
2,14283.000000,9483.000000,72.067341
2,14283.000000,9483.000000,72.312260
2,14283.000000,9483.000000,72.499025
2,14283.000000,9483.000000,72.659045
2,14283.000000,9483.000000,72.807227
2,14283.000000,9483.000000,72.996799
2,14283.000000,9483.000000,73.211641
2,14283.000000,9483.000000,73.395773
2,14283.000000,9483.000000,73.502879
2,14283.000000,9483.000000,73.646148
2,14283.000000,9483.000000,73.788249
2,14283.000000,9483.000000,73.939002
2,14283.000000,9483.000000,74.098592
2,14283.000000,9483.000000,74.245689
2,14283.000000,9483.000000,74.382524
2,14283.000000,9483.000000,74.548211
2,14283.000000,9483.000000,74.765132
2,14283.000000,9483.000000,74.941243
2,14283.000000,9483.000000,75.078526
2,14283.000000,9483.000000,75.212081
2,14283.000000,9483.000000,75.341039
2,14283.000000,9483.000000,75.469643
2,14283.000000,9483.000000,75.585766
2,14283.000000,9483.000000,75.677249
2,14283.000000,9483.000000,75.792461
2,14283.000000,9483.000000,75.933311
2,14283.000000,9483.000000,76.032060
2,14283.000000,9483.000000,76.151815
2,14283.000000,9483.000000,76.257263
2,14283.000000,9483.000000,76.339992
2,14283.000000,9483.000000,76.447752
2,14283.000000,9483.000000,76.544808
2,14283.000000,9483.000000,76.752329
2,14283.000000,9483.000000,77.042946
2,14283.000000,9483.000000,77.294527
2,13104.000000,9483.000000,77.509020
2,11838.000000,9483.000000,77.713546
2,11838.000000,9483.000000,77.832770
2,11838.000000,9483.000000,78.000805
2,11838.000000,9483.000000,78.169499
2,11838.000000,9483.000000,78.297895
2,11838.000000,9483.000000,78.535008
2,11838.000000,9483.000000,78.820738
2,11838.000000,9483.000000,78.999824
2,11838.000000,9483.000000,79.203037
2,11838.000000,9483.000000,79.381966
2,11838.000000,9483.000000,79.602331
2,11838.000000,9483.000000,79.790312
2,11838.000000,9483.000000,79.966079
2,11838.000000,9483.000000,80.112815
2,11838.000000,9483.000000,80.278058
2,11838.000000,9483.000000,80.419848
2,11838.000000,9483.000000,80.590534
2,11838.000000,9483.000000,80.760507
2,11838.000000,9483.000000,80.892645
2,11838.000000,9483.000000,81.017363
2,11838.000000,9483.000000,81.163303
2,11838.000000,9483.000000,81.439997
2,11838.000000,9483.000000,81.674323
2,11838.000000,9483.000000,81.885317
2,11838.000000,9483.000000,82.106142
2,11838.000000,9483.000000,82.313978
2,11838.000000,9483.000000,82.551876
2,11838.000000,9483.000000,82.845532
2,11838.000000,9483.000000,83.123307
2,11838.000000,9483.000000,83.332041
2,11838.000000,9483.000000,83.501880
2,11838.000000,9483.000000,83.686919
2,11838.000000,9483.000000,83.843948
2,11838.000000,9483.000000,83.959979
2,11838.000000,9483.000000,84.152251
2,11838.000000,9483.000000,84.371519
2,11838.000000,9483.000000,84.562410
2,11838.000000,9483.000000,84.798717
2,11838.000000,9483.000000,84.944517
2,11838.000000,9483.000000,85.085917
2,11838.000000,9483.000000,85.255690
2,11838.000000,9483.000000,85.438604
2,11719.000000,9483.000000,85.615168
2,11719.000000,9483.000000,85.748065
2,11719.000000,9483.000000,85.931854
2,11719.000000,9483.000000,86.154124
2,11719.000000,9483.000000,86.296405
2,11719.000000,9483.000000,86.473123
2,11719.000000,9483.000000,86.638059
2,11719.000000,9483.000000,86.820475
2,11719.000000,9483.000000,86.936046
2,11719.000000,9483.000000,87.068090
2,11719.000000,9483.000000,87.199624
2,11719.000000,9483.000000,87.339485
2,11719.000000,9483.000000,87.521318
2,11719.000000,9483.000000,87.676073
2,11719.000000,9483.000000,87.839805
2,11719.000000,9483.000000,87.944740
2,11719.000000,9483.000000,88.116748
2,11719.000000,9483.000000,88.319510
2,11719.000000,9483.000000,88.430388
2,11719.000000,9483.000000,88.561072
2,11719.000000,9483.000000,88.678075
2,11719.000000,9483.000000,88.828264
2,11719.000000,9483.000000,88.929073
2,11719.000000,9483.000000,89.063938
2,11719.000000,9483.000000,89.197792
2,11719.000000,9483.000000,89.335401
2,11719.000000,9483.000000,89.545752
2,11719.000000,9483.000000,89.781686
2,11719.000000,9483.000000,90.002787
2,11719.000000,9483.000000,90.192745
2,11719.000000,9483.000000,90.391061
2,11719.000000,9483.000000,90.588702
2,11719.000000,9483.000000,90.757902
2,11719.000000,9483.000000,91.054697
2,11719.000000,9483.000000,91.271725
2,11719.000000,9483.000000,91.435930
2,11719.000000,9483.000000,91.616472
2,11719.000000,9483.000000,91.853189
2,11719.000000,9483.000000,92.080582
2,11719.000000,9483.000000,92.229465
2,11719.000000,9483.000000,92.411736
2,11719.000000,9483.000000,92.600276
2,11719.000000,9483.000000,92.899517
2,11719.000000,9483.000000,93.124277
2,11719.000000,9483.000000,93.332358
2,11719.000000,9483.000000,93.630543
2,11719.000000,9483.000000,93.922815
2,11719.000000,9483.000000,94.136831
2,11719.000000,9483.000000,94.300079
2,11719.000000,9483.000000,94.414501
2,11719.000000,9483.000000,94.616260
2,11719.000000,9483.000000,94.780608
2,11719.000000,9483.000000,94.940665
2,11719.000000,9483.000000,95.273121
2,11719.000000,9483.000000,95.449479
2,11719.000000,9483.000000,95.619047
2,11719.000000,9483.000000,95.749797
2,11719.000000,9483.000000,95.855013
2,11719.000000,9483.000000,96.076323
2,11719.000000,9483.000000,96.247174
2,11719.000000,9483.000000,96.426531
2,11719.000000,9483.000000,96.557316
2,11719.000000,9483.000000,96.695996
2,11719.000000,9483.000000,96.871219
2,11719.000000,9483.000000,97.140359
2,11719.000000,9483.000000,97.365012
2,11719.000000,9483.000000,97.563241
2,11719.000000,9483.000000,97.711285
2,11719.000000,9483.000000,97.881791
2,11719.000000,9483.000000,98.119129
2,11719.000000,9483.000000,98.367982
2,11719.000000,9483.000000,98.537219
2,11719.000000,9483.000000,98.733044
2,11719.000000,9483.000000,98.858673
2,11719.000000,9483.000000,99.058669
2,11719.000000,9483.000000,99.243296
2,11719.000000,9483.000000,99.474859
2,11719.000000,9483.000000,99.697246
2,11719.000000,9483.000000,99.909470
2,11719.000000,9483.000000,100.069236
2,11719.000000,9483.000000,100.340874
2,11719.000000,9483.000000,100.494989
2,11719.000000,9483.000000,100.670196
2,11719.000000,9483.000000,100.817743
2,11719.000000,9483.000000,100.940518
2,11719.000000,9483.000000,101.058894
2,11719.000000,9483.000000,101.186257
2,11719.000000,9483.000000,101.348523
2,11719.000000,9483.000000,101.480586
2,11719.000000,9483.000000,101.655441
2,11719.000000,9483.000000,101.873688
2,11719.000000,9483.000000,102.097403
2,11719.000000,9483.000000,102.303879
2,11719.000000,9483.000000,102.521487
2,11719.000000,9483.000000,102.735560
2,11719.000000,9483.000000,102.884607
2,11719.000000,9483.000000,103.071861
2,11719.000000,9483.000000,103.227447
2,11719.000000,9483.000000,103.452042
