instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.515475,739.468227
3,49.000000,46.515475,740.268425
3,49.000000,46.515475,740.827742
3,49.000000,46.515475,741.454889
3,49.000000,46.515475,742.195319
3,49.000000,46.515475,743.043627
3,49.000000,46.515475,743.646109
3,49.000000,46.515475,744.232679
3,49.000000,46.515475,744.570335
3,49.000000,46.515475,745.109015
3,49.000000,46.515475,745.610798
3,49.000000,46.515475,746.285041
3,49.000000,46.515475,747.062491
3,49.000000,46.515475,747.797269
3,49.000000,46.515475,748.296463
3,49.000000,46.515475,749.152999
3,49.000000,46.515475,749.726471
3,49.000000,46.515475,750.401783
3,49.000000,46.515475,751.025808
3,49.000000,46.515475,751.431828
3,49.000000,46.515475,752.341283
3,49.000000,46.515475,752.983178
3,49.000000,46.515475,753.743309
3,49.000000,46.515475,754.272720
3,49.000000,46.515475,755.119265
3,49.000000,46.515475,755.676209
3,49.000000,46.515475,756.364048
3,49.000000,46.515475,757.126176
3,49.000000,46.515475,757.827123
3,49.000000,46.515475,758.827369
3,49.000000,46.515475,759.385527
3,49.000000,46.515475,760.206133
3,49.000000,46.515475,760.858480
3,49.000000,46.515475,761.352422
3,49.000000,46.515475,761.875821
3,49.000000,46.515475,762.694568
3,49.000000,46.515475,763.652010
3,49.000000,46.515475,764.367677
3,49.000000,46.515475,764.920606
3,49.000000,46.515475,765.542707
3,49.000000,46.515475,766.060650
3,49.000000,46.515475,766.826825
3,49.000000,46.515475,767.389598
3,49.000000,46.706643,770.339126
3,49.000000,46.770150,772.906242
3,49.000000,46.827904,775.071376
3,49.000000,46.884366,777.083165
3,49.000000,46.925421,778.947200
3,49.000000,46.959262,781.123655
3,49.000000,46.981437,783.068450
3,49.000000,47.021681,784.989741
3,49.000000,47.023973,786.885685
3,49.000000,47.039041,788.825984
3,49.000000,47.055191,790.712102
3,49.000000,47.061335,792.433662
3,49.000000,47.073973,794.256504
3,49.000000,47.086287,795.795939
3,49.000000,47.094339,797.436698
3,49.000000,47.109919,798.913167
3,49.000000,47.120310,800.727851
3,49.000000,47.124157,802.234783
3,49.000000,47.132492,803.961780
3,49.000000,47.137480,805.655564
3,49.000000,47.146028,807.269206
3,49.000000,47.152499,808.907960
3,49.000000,47.163068,810.474090
3,49.000000,47.167804,811.994950
3,49.000000,47.172120,813.341974
3,49.000000,47.181989,814.909842
3,49.000000,47.188276,816.430280
3,49.000000,47.199301,817.945582
3,49.000000,47.202461,819.308543
3,49.000000,47.208083,820.937222
3,49.000000,47.214927,822.832955
3,49.000000,47.224475,824.684308
3,49.000000,47.225624,826.034842
3,49.000000,47.234091,827.283520
3,49.000000,47.235200,829.026156
3,49.000000,47.238909,830.393145
3,49.000000,47.247054,831.736192
3,49.000000,47.249163,833.373089
3,49.000000,47.258093,835.190088
3,49.000000,47.260964,836.705014
3,49.000000,47.264631,838.289849
3,49.000000,47.265933,839.575446
3,49.000000,47.270219,841.199085
3,49.000000,47.272393,842.900358
3,49.000000,47.274962,844.250512
3,49.000000,47.276543,846.008514
3,49.000000,47.281364,847.628221
3,49.000000,47.283259,849.091629
3,49.000000,47.286514,850.559693
3,49.000000,47.287818,852.401086
3,49.000000,47.289201,853.834284
3,49.000000,47.292973,855.504765
3,49.000000,47.296750,856.845623
3,49.000000,47.300757,858.756329
3,49.000000,47.305677,860.063678
3,49.000000,47.307526,861.577875
3,49.000000,47.310277,862.997975
3,49.000000,47.313124,864.466632
3,49.000000,47.314838,865.941411
3,49.000000,47.318782,867.454852
3,49.000000,47.319374,869.031914
3,49.000000,47.321085,870.422092
3,49.000000,47.322868,871.941927
3,49.000000,47.325637,873.772864
3,49.000000,47.329810,875.756641
3,49.000000,47.330691,877.417531
3,49.000000,47.332520,878.834664
3,49.000000,47.338502,880.479866
3,49.000000,47.340079,881.868298
3,49.000000,47.344887,883.261362
3,49.000000,47.347033,884.544187
3,49.000000,47.350067,886.428605
3,49.000000,47.350657,887.684015
3,49.000000,47.352781,889.551326
3,49.000000,47.354165,891.245684
3,49.000000,47.356249,892.763052
3,49.000000,47.357702,894.207101
3,49.000000,47.359676,895.616004
3,49.000000,47.362862,897.151556
3,49.000000,47.363335,898.474873
3,49.000000,47.365899,899.812898
3,49.000000,47.369446,901.079056
3,49.000000,47.370670,902.408306
3,49.000000,47.372408,903.907116
3,49.000000,47.375707,905.426616
3,49.000000,47.376374,906.644712
3,49.000000,47.376586,908.148553
3,49.000000,47.379432,909.495232
3,49.000000,47.381356,911.104981
3,49.000000,47.384405,912.507758
3,49.000000,47.385624,914.023162
3,49.000000,47.388838,915.434348
3,49.000000,47.389658,916.932394
3,49.000000,47.390485,918.425212
3,49.000000,47.392038,920.052092
3,49.000000,47.394024,921.746576
3,49.000000,47.396010,922.936753
3,49.000000,47.398674,924.559555
3,49.000000,47.400438,926.094916
3,49.000000,47.402232,927.452435
3,49.000000,47.404188,928.839042
3,49.000000,47.406586,930.152972
3,49.000000,47.407312,931.521211
3,49.000000,47.408000,932.820263
3,49.000000,47.408639,934.085366
3,49.000000,47.411670,935.499254
3,49.000000,47.411980,937.253229
3,49.000000,47.414428,938.946504
3,49.000000,47.414875,940.173567
3,49.000000,47.415625,941.377121
3,49.000000,47.417023,942.774741
3,49.000000,47.417023,943.268310
3,49.000000,47.417394,943.588246
3,49.000000,47.417394,943.847431
3,49.000000,47.417394,944.125457
3,49.000000,47.417394,944.402869
3,49.000000,47.417394,944.761858
3,49.000000,47.417394,945.333849
3,49.000000,47.417394,945.695664
3,49.000000,47.417394,945.942718
3,49.000000,47.417394,946.306438
3,49.000000,47.417394,946.831189
3,49.000000,47.417394,947.292383
3,49.000000,47.417394,947.628533
3,49.000000,47.417394,948.036581
3,49.000000,47.417394,948.302202
3,49.000000,47.417394,948.593250
3,49.000000,47.417394,948.870105
3,49.000000,47.417394,949.304673
3,49.000000,47.417394,949.705473
3,49.000000,47.417394,950.018414
3,49.000000,47.417394,950.461847
3,49.000000,47.417394,950.889060
3,49.000000,47.417394,951.272688
3,49.000000,47.417394,951.656832
3,49.000000,47.417394,952.019043
3,49.000000,47.417394,952.404910
3,49.000000,47.417394,952.842005
3,49.000000,47.417394,953.248523
3,49.000000,47.417394,953.609229
3,49.000000,47.417394,953.997900
3,49.000000,47.417394,954.751800
3,49.000000,47.417394,955.201753
3,49.000000,47.417394,955.502096
3,49.000000,47.417394,955.797828
3,49.000000,47.417394,956.173763
3,49.000000,47.417394,956.577665
3,49.000000,47.417394,956.995944
3,49.000000,47.417394,957.469360
3,49.000000,47.417394,957.990003
3,49.000000,47.417394,958.410432
3,49.000000,47.417394,958.872991
3,49.000000,47.417394,959.271714
3,49.000000,47.417394,959.738968
3,49.000000,47.417394,960.175719
3,49.000000,47.417394,960.693675
3,49.000000,47.417394,961.116259
3,49.000000,47.417394,961.670328
3,49.000000,47.417394,961.985382
3,49.000000,47.417394,962.320884
3,49.000000,47.417394,962.780464
3,49.000000,47.417394,963.220813
3,49.000000,47.417394,963.558560
3,49.000000,47.417394,963.989716
3,49.000000,47.417394,964.369418
3,49.000000,47.417394,964.930583
3,49.000000,47.417394,965.666350
3,49.000000,47.419735,967.110310
3,49.000000,47.420270,968.346621
3,49.000000,47.422329,969.733863
3,49.000000,47.425356,971.169032
3,49.000000,47.426474,972.851740
3,49.000000,47.428305,974.373945
3,49.000000,47.429999,975.817800
3,49.000000,47.430229,977.397210
3,49.000000,47.432736,978.770850
3,49.000000,47.433756,980.155509
3,49.000000,47.436355,981.863284
3,49.000000,47.436948,983.511358
3,49.000000,47.438765,985.240414
3,49.000000,47.439988,986.405379
3,49.000000,47.441048,987.810731
3,49.000000,47.442930,989.342081
3,49.000000,47.443535,990.662982
3,49.000000,47.444726,991.938496
3,49.000000,47.446061,993.184221
3,49.000000,47.449033,994.545917
3,49.000000,47.450863,996.569691
3,49.000000,47.451249,998.017928
3,49.000000,47.452397,999.424062
3,49.000000,47.453625,1000.746685
3,49.000000,47.454461,1002.045148
3,49.000000,47.455181,1003.682673
3,49.000000,47.457577,1005.293180
3,49.000000,47.458419,1006.853561
3,49.000000,47.460436,1008.818059
3,49.000000,47.460753,1010.159827
3,49.000000,47.462961,1011.770644
3,49.000000,47.464057,1013.431075
3,49.000000,47.464978,1014.806841
3,49.000000,47.466702,1016.671500
3,49.000000,47.467501,1017.915316
3,49.000000,47.468104,1019.379609
3,49.000000,47.469208,1021.011154
3,49.000000,47.469923,1022.124697
3,49.000000,47.470932,1023.356739
3,49.000000,47.471325,1024.777882
3,49.000000,47.472524,1026.552037
3,49.000000,47.473251,1027.849994
3,49.000000,47.474820,1029.339183
3,49.000000,47.475312,1030.427389
3,49.000000,47.476540,1031.623151
3,49.000000,47.477499,1032.656319
3,49.000000,47.477941,1033.849989
3,49.000000,47.480000,1035.241516
3,49.000000,47.480958,1036.673996
3,49.000000,47.481770,1038.104807
3,49.000000,47.483870,1039.616454
3,49.000000,47.484787,1041.171023
3,49.000000,47.485737,1042.411466
3,49.000000,47.487500,1043.619015
3,49.000000,47.489053,1045.278728
3,49.000000,47.489745,1046.633766
3,49.000000,47.490683,1047.766273
3,49.000000,47.491685,1049.079080
3,49.000000,47.493263,1050.238920
3,49.000000,47.494302,1051.520990
3,49.000000,47.495588,1052.961919
3,49.000000,47.496434,1054.210975
3,49.000000,47.498285,1055.515475
3,49.000000,47.500064,1056.777081
3,49.000000,47.501781,1058.512397
3,49.000000,47.503217,1059.839941
3,49.000000,47.503981,1061.321891
3,49.000000,47.505832,1062.562188
3,49.000000,47.506661,1063.900357
3,49.000000,47.507277,1065.145968
3,49.000000,47.507992,1066.426881
3,49.000000,47.509224,1067.890070
3,49.000000,47.509700,1069.279448
3,49.000000,47.511348,1070.782914
3,49.000000,47.513333,1072.220280
3,49.000000,47.514211,1073.930005
3,49.000000,47.514998,1075.525385
3,49.000000,47.514998,1077.128409
3,49.000000,47.516264,1078.566306
3,49.000000,47.516598,1080.024470
3,49.000000,47.517308,1081.317408
3,49.000000,47.519019,1082.878492
3,49.000000,47.519886,1084.190359
3,49.000000,47.521477,1085.819079
3,49.000000,47.522379,1087.168493
3,49.000000,47.522992,1088.385835
3,49.000000,47.523669,1089.716443
3,49.000000,47.525502,1091.572744
3,49.000000,47.527834,1092.879515
3,49.000000,47.528573,1094.500241
3,49.000000,47.529749,1095.862958
3,49.000000,47.530624,1097.238423
3,49.000000,47.532358,1098.588822
3,49.000000,47.532723,1100.027198
3,49.000000,47.533432,1101.460116
3,49.000000,47.534061,1103.114743
3,49.000000,47.535653,1104.662970
3,49.000000,47.536349,1105.791917
3,49.000000,47.536780,1107.019946
3,49.000000,47.537888,1108.419418
3,49.000000,47.538370,1109.789658
3,49.000000,47.539388,1111.155248
3,49.000000,47.539867,1112.317624
3,49.000000,47.540631,1113.843224
3,49.000000,47.541249,1115.617419
3,49.000000,47.542163,1116.799044
3,49.000000,47.542163,1117.479777
3,49.000000,47.542591,1118.723092
3,49.000000,47.543754,1119.933458
3,49.000000,47.544562,1121.021791
3,49.000000,47.545474,1122.534320
3,49.000000,47.546196,1123.844627
3,49.000000,47.547360,1125.342615
3,49.000000,47.548046,1126.844272
3,49.000000,47.548978,1128.289462
3,49.000000,47.549660,1129.476066
3,49.000000,47.549868,1130.800184
3,49.000000,47.550882,1132.035358
3,49.000000,47.551752,1133.160253
3,49.000000,47.553340,1134.453767
3,49.000000,47.553644,1135.620198
3,49.000000,47.554365,1137.132066
3,49.000000,47.555281,1138.548470
3,49.000000,47.557077,1139.825234
3,49.000000,47.557625,1140.984745
3,49.000000,47.558609,1142.345320
3,49.000000,47.559161,1143.458923
3,49.000000,47.560572,1145.057311
3,49.000000,47.561093,1146.820605
3,49.000000,47.562086,1148.201569
3,49.000000,47.563136,1149.877084
3,49.000000,47.563944,1151.117709
3,49.000000,47.565384,1152.424629
3,49.000000,47.566076,1153.490668
3,49.000000,47.566743,1154.688226
3,49.000000,47.567604,1155.976388
3,49.000000,47.568224,1156.964949
3,49.000000,47.569007,1158.310877
3,49.000000,47.569558,1159.508028
3,49.000000,47.570984,1160.766862
3,49.000000,47.571609,1162.045457
3,49.000000,47.571878,1163.803209
3,49.000000,47.572545,1165.073993
3,49.000000,47.573245,1166.914280
3,49.000000,47.574386,1168.402343
3,49.000000,47.574965,1169.617714
3,49.000000,47.576269,1170.880767
3,49.000000,47.577288,1172.394801
3,49.000000,47.577531,1174.070919
3,49.000000,47.578834,1175.656176
3,49.000000,47.579535,1176.814194
3,49.000000,47.579997,1178.307090
3,49.000000,47.581145,1179.761760
3,49.000000,47.581485,1181.085679
3,49.000000,47.582822,1182.689173
3,49.000000,47.583690,1183.989377
3,49.000000,47.584328,1185.169970
3,49.000000,47.584883,1186.576912
3,49.000000,47.585534,1187.965489
3,49.000000,47.586188,1189.591779
3,49.000000,47.587368,1190.792681
3,49.000000,47.588315,1192.474934
3,49.000000,47.588747,1193.602206
3,49.000000,47.588986,1194.753621
3,49.000000,47.589641,1195.933042
3,49.000000,47.590497,1197.192656
3,49.000000,47.590705,1198.172119
3,49.000000,47.590705,1198.490507
3,49.000000,47.590705,1198.958302
3,49.000000,47.590705,1199.328287
3,49.000000,47.590705,1199.692772
3,49.000000,47.590705,1199.999002
3,49.000000,47.590705,1200.290168
4,49.000000,46.786469,820.061818
4,49.000000,46.786469,821.427497
4,49.000000,46.786469,822.251043
4,49.000000,46.786469,822.962414
4,49.000000,46.786469,823.536026
4,49.000000,46.786469,823.774378
4,49.000000,46.786469,824.044351
4,49.000000,46.786469,824.505417
4,49.000000,46.786469,824.790510
4,49.000000,46.786469,825.165157
4,49.000000,46.786469,825.429503
4,49.000000,46.786469,826.156481
4,49.000000,46.786469,826.835995
4,49.000000,46.786469,827.626522
4,49.000000,46.786469,828.251785
4,49.000000,46.786469,828.674736
4,49.000000,46.786469,829.204551
4,49.000000,46.786469,829.758951
4,49.000000,46.786469,830.067686
4,49.000000,46.786469,830.241500
4,49.000000,46.786469,830.377205
4,49.000000,46.786469,830.538634
4,49.000000,46.786469,830.680539
4,49.000000,46.786469,830.845134
4,49.000000,46.786469,831.367608
4,49.000000,46.786469,831.611841
4,49.000000,46.786469,831.743557
4,49.000000,46.786469,832.100221
4,49.000000,46.786469,832.619267
4,49.000000,46.786469,833.056248
4,49.000000,46.786469,833.321038
4,49.000000,46.786469,833.476674
4,49.000000,46.786469,833.766219
4,49.000000,46.786469,834.073263
4,49.000000,46.786469,834.537756
4,49.000000,46.786469,835.112517
4,49.000000,46.786469,835.505295
4,49.000000,46.786469,835.994797
4,49.000000,46.786469,836.625507
4,49.000000,46.786469,837.289018
4,49.000000,46.786469,837.538240
4,49.000000,46.786469,837.788497
4,49.000000,46.786469,837.976723
4,49.000000,46.786469,838.579660
4,49.000000,46.786469,838.946677
4,49.000000,46.786469,839.465764
4,49.000000,46.786469,840.014983
4,49.000000,46.786469,840.583378
4,49.000000,46.786469,841.054780
4,49.000000,46.786469,841.273059
4,49.000000,46.786469,841.496663
4,49.000000,46.786469,841.945848
4,49.000000,46.786469,842.246122
4,49.000000,46.786469,842.581623
4,49.000000,46.786469,843.306335
4,49.000000,46.786469,843.584862
4,49.000000,46.786469,843.763639
4,49.000000,46.786469,843.930367
4,49.000000,46.786469,844.446086
4,49.000000,46.786469,844.767806
4,49.000000,46.786469,844.930478
4,49.000000,46.786469,845.117842
4,49.000000,46.786469,845.298239
4,49.000000,46.786469,845.444864
4,49.000000,46.786469,845.598497
4,49.000000,46.786469,845.984618
4,49.000000,46.786469,846.304595
4,49.000000,46.786469,846.540729
4,49.000000,46.786469,846.734390
4,49.000000,46.786469,847.062722
4,49.000000,46.786469,847.235726
4,49.000000,46.786469,847.643572
4,49.000000,46.786469,847.928879
4,49.000000,46.786469,848.140953
4,49.000000,46.786469,848.366731
4,49.000000,46.786469,848.702623
4,49.000000,46.786469,848.965446
4,49.000000,46.786469,849.141480
4,49.000000,46.786469,849.382206
4,49.000000,46.786469,849.841741
4,49.000000,46.786469,850.343957
4,49.000000,46.786469,850.916940
4,49.000000,46.786469,851.175707
4,49.000000,46.786469,851.348371
4,49.000000,46.786469,851.635345
4,49.000000,46.786469,852.095946
4,49.000000,46.786469,852.486689
4,49.000000,46.786469,852.772104
4,49.000000,46.786469,853.323734
4,49.000000,46.786469,853.744752
4,49.000000,46.786469,853.959024
4,49.000000,46.786469,854.167272
4,49.000000,46.786469,854.861496
4,49.000000,46.786469,855.086935
4,49.000000,46.786469,855.323558
4,49.000000,46.786469,855.672769
4,49.000000,46.786469,855.836494
4,49.000000,46.786469,856.125999
4,49.000000,46.786469,856.326636
4,49.000000,46.786469,856.599560
4,49.000000,46.786469,857.231587
4,49.000000,46.786469,857.959033
4,49.000000,46.786469,858.245371
4,49.000000,46.786469,858.583367
4,49.000000,46.786469,859.154176
4,49.000000,46.786469,859.545787
4,49.000000,46.786469,859.800822
4,49.000000,46.786469,859.974643
4,49.000000,46.786469,860.227218
4,49.000000,46.786469,860.488088
4,49.000000,46.786469,860.741819
4,49.000000,46.786469,861.087160
4,49.000000,46.786469,861.327177
4,49.000000,46.786469,861.529488
4,49.000000,46.786469,861.849822
4,49.000000,46.786469,862.037484
4,49.000000,46.786469,862.241516
4,49.000000,46.786469,862.511932
4,49.000000,46.786469,863.599977
4,49.000000,46.786469,864.114904
4,49.000000,46.786469,864.399383
4,49.000000,46.786469,864.647832
4,49.000000,46.786469,865.452062
4,49.000000,46.786469,865.863916
4,49.000000,46.786469,866.197228
4,49.000000,46.786469,866.649658
4,49.000000,46.786469,867.127940
4,49.000000,46.786469,867.657826
4,49.000000,46.786469,868.335258
4,49.000000,46.786469,868.739396
4,49.000000,46.786469,869.214382
4,49.000000,46.786469,869.975826
4,49.000000,46.786469,870.412489
4,49.000000,46.786469,870.581462
4,49.000000,46.786469,870.922567
4,49.000000,46.786469,871.248423
4,49.000000,46.786469,871.944963
4,49.000000,46.786469,872.324831
4,49.000000,46.786469,872.641834
4,49.000000,46.786469,872.854880
4,49.000000,46.786469,873.066950
4,49.000000,46.786469,873.336201
4,49.000000,46.786469,873.716527
4,49.000000,46.786469,874.075321
4,49.000000,46.786469,874.428539
4,49.000000,46.786469,874.693048
4,49.000000,46.786469,875.077774
4,49.000000,46.786469,875.373496
4,49.000000,46.786469,875.824664
4,49.000000,46.786469,876.406916
4,49.000000,46.786469,876.683789
4,49.000000,46.786469,876.976699
4,49.000000,46.786469,877.497258
4,49.000000,46.786469,878.056938
4,49.000000,46.786469,878.545855
4,49.000000,46.786469,879.009185
4,49.000000,46.786469,879.438566
4,49.000000,46.786469,879.885559
4,49.000000,46.786469,880.464679
4,49.000000,46.786469,880.800957
4,49.000000,46.786469,881.236623
4,49.000000,46.786469,881.878909
4,49.000000,46.786469,882.188088
4,49.000000,46.786469,882.778485
4,49.000000,46.786469,883.208832
4,49.000000,46.786469,884.073626
4,49.000000,46.786469,884.639492
4,49.000000,46.786469,885.356294
4,49.000000,46.786469,885.968516
4,49.000000,46.786469,886.495001
4,49.000000,46.786469,887.109991
4,49.000000,46.786469,887.396455
4,49.000000,46.786469,887.712032
4,49.000000,46.786469,888.097264
4,49.000000,46.786469,888.558655
4,49.000000,46.786469,889.091435
4,49.000000,46.786469,889.750119
4,49.000000,46.786469,890.102209
4,49.000000,46.786469,890.593277
4,49.000000,46.786469,891.051581
4,49.000000,46.786469,891.368641
4,49.000000,46.786469,891.715319
4,49.000000,46.786469,891.986061
4,49.000000,46.786469,892.531083
4,49.000000,46.786469,893.074994
4,49.000000,46.786469,893.473671
4,49.000000,46.786469,893.731617
4,49.000000,46.786469,894.535623
4,49.000000,46.786469,895.103264
4,49.000000,46.786469,895.479220
4,49.000000,46.786469,895.793933
4,49.000000,46.786469,896.214610
4,49.000000,46.786469,896.855895
4,49.000000,46.786469,897.326773
4,49.000000,46.786469,897.806219
4,49.000000,46.786469,898.667422
4,49.000000,46.786469,899.158442
4,49.000000,46.786469,899.896241
4,49.000000,46.786469,900.167281
4,49.000000,46.786469,900.839995
4,49.000000,46.786469,901.156640
4,49.000000,46.786469,901.675495
4,49.000000,46.786469,902.199119
4,49.000000,46.786469,902.778288
4,49.000000,46.786469,903.652350
4,49.000000,46.786469,904.316771
4,49.000000,46.786469,904.953018
4,49.000000,46.786469,905.534128
4,49.000000,46.786469,906.356984
4,49.000000,46.786469,906.752989
4,49.000000,46.786469,907.129123
4,49.000000,46.786469,907.594682
4,49.000000,46.786469,907.985433
4,49.000000,46.786469,908.274610
4,49.000000,46.786469,908.525480
4,49.000000,46.786469,908.828259
4,49.000000,46.786469,909.157372
4,49.000000,46.786469,909.497269
4,49.000000,46.786469,910.078254
4,49.000000,46.786469,910.708043
4,49.000000,46.786469,911.399808
4,49.000000,46.786469,911.689149
4,49.000000,46.786469,912.116711
4,49.000000,46.786469,912.485318
4,49.000000,46.786469,912.855637
4,49.000000,46.786469,913.094048
4,49.000000,46.786469,913.348061
4,49.000000,46.786469,913.605932
4,49.000000,46.786469,913.857132
4,49.000000,46.786469,914.162539
4,49.000000,46.786469,914.489926
4,49.000000,46.786469,914.809148
4,49.000000,46.786469,915.084802
4,49.000000,46.786469,915.499470
4,49.000000,46.786469,915.927612
4,49.000000,46.786469,916.660982
4,49.000000,46.786469,917.108261
4,49.000000,46.786469,917.452290
4,49.000000,46.786469,918.200404
4,49.000000,46.786469,918.712823
4,49.000000,46.786469,919.331756
4,49.000000,46.786469,919.944673
4,49.000000,46.786469,920.489267
4,49.000000,46.786469,921.000514
4,49.000000,46.786469,921.459286
4,49.000000,46.786469,921.776130
4,49.000000,46.786469,922.168200
4,49.000000,46.786469,922.660829
4,49.000000,46.786469,922.969968
4,49.000000,46.786469,923.765668
4,49.000000,46.786469,924.288233
4,49.000000,46.786469,924.596156
4,49.000000,46.786469,924.933031
4,49.000000,46.786469,925.532908
4,49.000000,46.786469,926.067970
4,49.000000,46.786469,926.798949
4,49.000000,46.786469,927.139552
4,49.000000,46.786469,927.940702
4,49.000000,46.786469,928.462660
4,49.000000,46.786469,929.035492
4,49.000000,46.786469,929.324255
4,49.000000,46.786469,929.871973
4,49.000000,46.786469,930.492415
4,49.000000,46.786469,930.894690
4,49.000000,46.786469,931.551554
4,49.000000,46.786469,931.868842
4,49.000000,46.786469,932.226586
4,49.000000,46.786469,932.688269
4,49.000000,46.786469,932.961508
4,49.000000,46.786469,933.322553
4,49.000000,46.786469,933.699963
4,49.000000,46.786469,934.169999
4,49.000000,46.786469,934.773229
4,49.000000,46.786469,935.256722
4,49.000000,46.786469,935.767063
4,49.000000,46.786469,936.249492
4,49.000000,46.786469,936.608861
4,49.000000,46.786469,937.009869
4,49.000000,46.786469,937.552965
4,49.000000,46.786469,937.919552
4,49.000000,46.786469,938.601010
4,49.000000,46.786469,939.159789
4,49.000000,46.786469,939.624101
4,49.000000,46.786469,940.111569
4,49.000000,46.786469,940.660670
4,49.000000,46.786469,941.258341
4,49.000000,46.786469,941.594212
4,49.000000,46.786469,942.047527
4,49.000000,46.786469,942.421235
4,49.000000,46.786469,942.747143
4,49.000000,46.786469,943.147922
4,49.000000,46.786469,943.456368
4,49.000000,46.786469,943.818914
4,49.000000,46.786469,944.133159
4,49.000000,46.786469,944.436741
4,49.000000,46.786469,944.809110
4,49.000000,46.786469,945.061363
4,49.000000,46.786469,945.324090
4,49.000000,46.786469,945.898004
4,49.000000,46.786469,946.557771
4,49.000000,46.786469,946.962430
4,49.000000,46.786469,947.545507
4,49.000000,46.786469,947.917214
4,49.000000,46.786469,948.441663
4,49.000000,46.786469,949.171355
4,49.000000,46.786469,949.814173
4,49.000000,46.786469,950.823120
4,49.000000,46.786469,951.138608
4,49.000000,46.786469,951.761059
4,49.000000,46.786469,952.193031
4,49.000000,46.786469,952.576131
4,49.000000,46.786469,953.054347
4,49.000000,46.786469,953.348894
4,49.000000,46.786469,953.878707
4,49.000000,46.786469,954.191369
4,49.000000,46.786469,954.530128
4,49.000000,46.786469,954.849237
4,49.000000,46.786469,955.153287
4,49.000000,46.786469,955.381690
4,49.000000,46.786469,955.881650
4,49.000000,46.786469,956.509750
4,49.000000,46.786469,957.048902
4,49.000000,46.786469,957.525636
4,49.000000,46.786469,958.084418
4,49.000000,46.786469,958.432751
4,49.000000,46.786469,958.935012
4,49.000000,46.786469,959.403990
4,49.000000,46.786469,959.710124
4,49.000000,46.786469,960.312867
4,49.000000,46.786469,960.833529
4,49.000000,46.786469,961.323943
4,49.000000,46.786469,961.889561
4,49.000000,46.786469,962.400238
4,49.000000,46.786469,962.984172
4,49.000000,46.786469,963.280439
4,49.000000,46.786469,963.736898
4,49.000000,46.786469,964.063161
4,49.000000,46.786469,964.256665
4,49.000000,46.786469,964.544616
4,49.000000,46.786469,964.859665
4,49.000000,46.786469,965.180987
4,49.000000,46.786469,965.458030
4,49.000000,46.786469,965.743468
4,49.000000,46.786469,966.081788
4,49.000000,46.786469,966.559498
4,49.000000,46.786469,967.017600
4,49.000000,46.786469,967.715594
4,49.000000,46.786469,967.968376
4,49.000000,46.786469,968.247705
4,49.000000,46.786469,968.653254
4,49.000000,46.786469,969.203983
4,49.000000,46.786469,969.558554
4,49.000000,46.786469,970.064379
4,49.000000,46.786469,970.380755
4,49.000000,46.786469,970.804489
4,49.000000,46.786469,971.302987
4,49.000000,46.786469,971.830591
4,49.000000,46.786469,972.350742
4,49.000000,46.786469,972.963310
4,49.000000,46.786469,973.539658
4,49.000000,46.786469,973.956240
4,49.000000,46.786469,974.448113
4,49.000000,46.786469,974.836812
4,49.000000,46.786469,975.322796
4,49.000000,46.786469,975.701136
4,49.000000,46.786469,975.989357
4,49.000000,46.786469,976.375357
4,49.000000,46.786469,976.754634
4,49.000000,46.786469,977.217691
4,49.000000,46.786469,977.534950
4,49.000000,46.786469,977.830743
4,49.000000,46.786469,978.150361
4,49.000000,46.786469,978.515289
4,49.000000,46.786469,979.062547
4,49.000000,46.786469,979.352293
4,49.000000,46.786469,979.850399
4,49.000000,46.786469,980.574853
4,49.000000,46.786469,981.245365
4,49.000000,46.786469,981.798866
4,49.000000,46.786469,982.285104
4,49.000000,46.786469,982.720650
4,49.000000,46.786469,983.404734
4,49.000000,46.786469,983.730105
4,49.000000,46.786469,983.999786
4,49.000000,46.786469,984.439698
4,49.000000,46.786469,985.175091
4,49.000000,46.786469,985.820698
4,49.000000,46.786469,986.113922
4,49.000000,46.786469,986.833827
4,49.000000,46.786469,987.758185
4,49.000000,46.786469,988.441012
4,49.000000,46.786469,989.096643
4,49.000000,46.786469,989.467539
4,49.000000,46.786469,990.106637
4,49.000000,46.786469,990.553878
4,49.000000,46.786469,991.195570
4,49.000000,46.786469,991.590264
4,49.000000,46.786469,992.142258
4,49.000000,46.786469,992.695738
4,49.000000,46.786469,993.287535
4,49.000000,46.786469,993.709662
4,49.000000,46.786469,994.292006
4,49.000000,46.786469,994.766795
4,49.000000,46.786469,995.101441
4,49.000000,46.786469,995.871176
4,49.000000,46.786469,996.426684
4,49.000000,46.786469,996.962514
4,49.000000,46.786469,997.506590
4,49.000000,46.786469,997.993749
4,49.000000,46.786469,998.502223
4,49.000000,46.786469,999.027375
4,49.000000,46.786469,999.501382
4,49.000000,46.786469,1000.042803
4,49.000000,46.786469,1000.465298
4,49.000000,46.786469,1000.778893
4,49.000000,46.786469,1001.156233
4,49.000000,46.786469,1001.619568
4,49.000000,46.786469,1002.039404
4,49.000000,46.786469,1002.761557
4,49.000000,46.786469,1003.196840
4,49.000000,46.786469,1003.688265
4,49.000000,46.786469,1004.453968
4,49.000000,46.786469,1005.165702
4,49.000000,46.786469,1005.900629
4,49.000000,46.786469,1006.525442
4,49.000000,46.786469,1007.026714
4,49.000000,46.786469,1007.630410
4,49.000000,46.786469,1008.054134
4,49.000000,46.786469,1008.790228
