instanceIndex,primalBounds,dualBounds,times
1,146.000000,142.044069,412.564117
1,146.000000,142.044069,413.129232
1,146.000000,142.044069,413.913434
1,146.000000,142.044069,414.433578
1,146.000000,142.044069,415.047422
1,146.000000,142.044069,415.732674
1,146.000000,142.044069,416.261896
1,146.000000,142.044069,416.963813
1,146.000000,142.044069,417.416048
1,146.000000,142.044069,418.261338
1,146.000000,142.044069,418.892258
1,146.000000,142.044069,419.441329
1,146.000000,142.044069,420.137308
1,146.000000,142.044069,420.755673
1,146.000000,142.044069,421.693965
1,146.000000,142.044069,422.277064
1,146.000000,142.044069,422.920220
1,146.000000,142.044069,423.959018
1,146.000000,142.044069,424.973138
1,146.000000,142.044069,425.721673
1,146.000000,142.044069,426.421751
1,146.000000,142.044069,427.094222
1,146.000000,142.044069,427.832023
1,146.000000,142.044069,428.481634
1,146.000000,142.044069,429.138782
1,146.000000,142.044069,429.799004
1,146.000000,142.044069,430.481158
1,146.000000,142.044069,431.034677
1,146.000000,142.044069,431.825833
1,146.000000,142.044069,432.355507
1,146.000000,142.044069,433.023025
1,146.000000,142.044069,433.998461
1,146.000000,142.044069,434.450175
1,146.000000,142.044069,435.375699
1,146.000000,142.044069,436.135768
1,146.000000,142.044069,437.210028
1,146.000000,142.044069,437.806462
1,146.000000,142.044069,438.643542
1,146.000000,142.044069,439.677584
1,146.000000,142.044069,440.344222
1,146.000000,142.044069,441.202579
1,146.000000,142.044069,442.243453
1,146.000000,142.044069,442.909887
1,146.000000,142.044069,443.914065
1,146.000000,142.044069,444.732041
1,146.000000,142.044069,445.654899
1,146.000000,142.044069,446.443259
1,146.000000,142.044069,447.278883
1,146.000000,142.044069,448.101222
1,146.000000,142.044069,449.054217
1,146.000000,142.044069,449.630571
1,146.000000,142.044069,450.402293
1,146.000000,142.044069,451.443069
1,146.000000,142.044069,452.700331
1,146.000000,142.044069,453.990735
1,146.000000,142.044069,454.446758
1,146.000000,142.044069,454.835528
1,146.000000,142.044069,455.282694
1,146.000000,142.044069,455.691338
1,146.000000,142.044069,456.140798
1,146.000000,142.044069,456.666258
1,146.000000,142.044069,457.143531
1,146.000000,142.044069,457.766388
1,146.000000,142.044069,458.211960
1,146.000000,142.044069,458.528263
1,146.000000,142.044069,458.970818
1,146.000000,142.044069,459.433598
1,146.000000,142.044069,459.765658
1,146.000000,142.044069,460.190863
1,146.000000,142.044069,460.581492
1,146.000000,142.044069,460.958032
1,146.000000,142.044069,461.455654
1,146.000000,142.044069,462.038230
1,146.000000,142.044069,462.722480
1,146.000000,142.044069,463.271160
1,146.000000,142.044069,463.857043
1,146.000000,142.044069,464.388702
1,146.000000,142.044069,464.830761
1,146.000000,142.044069,465.280318
1,146.000000,142.044069,465.747767
1,146.000000,142.044069,466.568305
1,146.000000,142.044069,467.227216
1,146.000000,142.044069,467.758079
1,146.000000,142.044069,468.253041
1,146.000000,142.044069,468.751385
1,146.000000,142.044069,469.248985
1,146.000000,142.044069,469.762194
1,146.000000,142.044069,470.421449
1,146.000000,142.044069,471.063460
1,146.000000,142.044069,471.435589
1,146.000000,142.044069,471.893978
1,146.000000,142.044069,472.370338
1,146.000000,142.044069,473.025030
1,146.000000,142.044069,473.625982
1,146.000000,142.044069,474.321089
1,146.000000,142.044069,474.918439
1,146.000000,142.044069,475.616648
1,146.000000,142.044069,476.074970
1,146.000000,142.044069,476.560803
1,146.000000,142.044069,477.136740
1,146.000000,142.044069,477.939272
1,146.000000,142.044069,478.427643
1,146.000000,142.044069,479.057808
1,146.000000,142.044069,479.817370
1,146.000000,142.044069,480.550790
1,146.000000,142.044069,481.415523
1,146.000000,142.044069,481.924404
1,146.000000,142.044069,482.515454
1,146.000000,142.044069,483.294207
1,146.000000,142.044069,483.773760
1,146.000000,142.044069,484.503364
1,146.000000,142.044069,485.364395
1,146.000000,142.044069,485.954750
1,146.000000,142.044069,486.650977
1,146.000000,142.044069,487.238108
1,146.000000,142.044069,487.931129
1,146.000000,142.044069,488.492827
1,146.000000,142.044069,489.036462
1,146.000000,142.044069,489.426391
1,146.000000,142.044069,490.134498
1,146.000000,142.044069,490.804971
1,146.000000,142.044069,491.431803
1,146.000000,142.044069,492.199809
1,146.000000,142.044069,492.818051
1,146.000000,142.044069,493.289300
1,146.000000,142.044069,494.049998
1,146.000000,142.044069,494.637381
1,146.000000,142.044069,495.375320
1,146.000000,142.044069,496.083094
1,146.000000,142.044069,496.851088
1,146.000000,142.044069,497.426425
1,146.000000,142.044069,498.218034
1,146.000000,142.044069,499.243277
1,146.000000,142.044069,500.365716
1,146.000000,142.044069,501.081799
1,146.000000,142.044069,502.257008
1,146.000000,142.044069,502.712437
1,146.000000,142.044069,503.169527
1,146.000000,142.044069,503.779380
1,146.000000,142.044069,504.243514
1,146.000000,142.044069,504.840651
1,146.000000,142.044069,505.408814
1,146.000000,142.234682,508.063809
1,146.000000,142.893253,510.405222
1,146.000000,142.991849,511.922466
1,146.000000,143.172862,513.601450
1,146.000000,143.285994,515.234016
1,146.000000,143.320365,516.832174
1,146.000000,143.351187,518.352651
1,146.000000,143.383870,519.879269
1,146.000000,143.397188,521.352080
1,146.000000,143.479836,522.847880
1,146.000000,143.527208,524.196053
1,146.000000,143.563998,525.566631
1,146.000000,143.593425,527.058679
1,146.000000,143.617634,528.730371
1,146.000000,143.644698,529.966375
1,146.000000,143.650595,531.254148
1,146.000000,143.672497,532.505044
1,146.000000,143.710281,533.904853
1,146.000000,143.721316,535.097079
1,146.000000,143.737930,536.403557
1,146.000000,143.752792,537.687184
1,146.000000,143.784416,538.967663
1,146.000000,143.811724,540.258025
1,146.000000,143.820986,541.445099
1,146.000000,143.835069,542.457478
1,146.000000,143.851238,543.636661
1,146.000000,143.857649,544.781863
1,146.000000,143.863720,546.051459
1,146.000000,143.871582,547.143261
1,146.000000,143.882325,548.297692
1,146.000000,143.904537,549.679920
1,146.000000,143.912495,550.733635
1,146.000000,143.925469,551.999027
1,146.000000,143.933181,553.407456
1,146.000000,143.948885,554.551141
1,146.000000,143.954811,555.707962
1,146.000000,143.968150,556.732034
1,146.000000,143.974996,557.935995
1,146.000000,143.986754,558.876393
1,146.000000,143.990722,560.456919
1,146.000000,143.998331,561.663364
1,146.000000,144.014704,562.901925
1,146.000000,144.022792,564.220271
1,146.000000,144.029788,565.782862
1,146.000000,144.044309,566.991435
1,146.000000,144.049046,568.180624
1,146.000000,144.065494,569.104692
1,146.000000,144.072327,570.265929
1,146.000000,144.079547,571.681477
1,146.000000,144.087255,572.752394
1,146.000000,144.093573,573.981312
1,146.000000,144.096265,575.175165
1,146.000000,144.100208,576.254061
1,146.000000,144.115213,577.424072
1,146.000000,144.120666,578.910622
1,146.000000,144.126870,580.262971
1,146.000000,144.130305,581.244938
1,146.000000,144.134229,582.401498
1,146.000000,144.149053,583.568166
1,146.000000,144.154006,584.875671
1,146.000000,144.159118,586.035328
1,146.000000,144.169859,587.216512
1,146.000000,144.175387,588.391388
1,146.000000,144.180187,589.700321
1,146.000000,144.186193,590.889859
1,146.000000,144.186193,591.772108
1,146.000000,144.195450,593.176451
1,146.000000,144.200487,594.207113
1,146.000000,144.202827,595.503544
1,146.000000,144.213298,596.533246
1,146.000000,144.224173,597.883537
1,146.000000,144.226247,598.813388
1,146.000000,144.228674,599.928714
1,146.000000,144.233746,601.157935
1,146.000000,144.236396,602.349694
1,146.000000,144.240915,603.432532
1,146.000000,144.252566,604.728452
1,146.000000,144.257039,605.808636
1,146.000000,144.265896,607.040558
1,146.000000,144.273367,608.074338
1,146.000000,144.282186,609.043738
1,146.000000,144.288426,610.008097
1,146.000000,144.294347,611.111654
1,146.000000,144.295607,612.310689
1,146.000000,144.298744,613.487614
1,146.000000,144.302402,614.453298
1,146.000000,144.303710,615.726927
1,146.000000,144.308910,616.921613
1,146.000000,144.315611,617.813297
1,146.000000,144.320642,618.707998
1,146.000000,144.325775,619.668732
1,146.000000,144.332219,620.983348
1,146.000000,144.333412,622.037109
1,146.000000,144.336694,623.238789
1,146.000000,144.344116,623.982978
1,146.000000,144.347606,625.086532
1,146.000000,144.353276,626.188163
1,146.000000,144.360568,627.157235
1,146.000000,144.366021,628.249556
1,146.000000,144.369206,629.297709
1,146.000000,144.372075,630.404274
1,146.000000,144.377861,631.288773
1,146.000000,144.382039,632.332876
1,146.000000,144.383885,633.514942
1,146.000000,144.388145,634.491820
1,146.000000,144.393395,635.390212
1,146.000000,144.396449,636.476772
1,146.000000,144.397922,637.558040
1,146.000000,144.401786,638.745064
1,146.000000,144.405707,639.936684
1,146.000000,144.413005,640.663625
1,146.000000,144.417916,641.388170
1,146.000000,144.418124,642.397390
1,146.000000,144.421287,643.474424
1,146.000000,144.424731,644.400150
1,146.000000,144.428834,645.430487
1,146.000000,144.432480,646.383747
1,146.000000,144.437970,647.318271
1,146.000000,144.437970,648.253612
1,146.000000,144.442024,649.172115
1,146.000000,144.443946,650.250210
1,146.000000,144.452797,651.231413
1,146.000000,144.458876,652.404769
1,146.000000,144.462840,653.581463
1,146.000000,144.462840,654.449330
1,146.000000,144.467001,655.592578
1,146.000000,144.471405,656.568262
1,146.000000,144.475831,657.545513
1,146.000000,144.475831,658.508798
1,146.000000,144.478351,659.396621
1,146.000000,144.482313,660.535670
1,146.000000,144.485622,661.438733
1,146.000000,144.491054,662.350309
1,146.000000,144.493708,663.129367
1,146.000000,144.493708,663.566369
1,146.000000,144.494727,664.016975
1,146.000000,144.494727,664.437966
1,146.000000,144.494727,664.717389
1,146.000000,144.494727,665.206695
1,146.000000,144.494727,665.695512
1,146.000000,144.494727,666.045455
1,146.000000,144.494727,666.429974
1,146.000000,144.494727,666.728167
1,146.000000,144.494727,667.170012
1,146.000000,144.494727,667.562228
1,146.000000,144.494727,668.184383
1,146.000000,144.494727,668.976421
1,146.000000,144.494727,669.839611
1,146.000000,144.494727,670.421540
1,146.000000,144.494727,670.889754
1,146.000000,144.494727,671.304336
1,146.000000,144.494727,672.135816
1,146.000000,144.494727,672.922260
1,146.000000,144.494727,673.652060
1,146.000000,144.494727,674.164999
1,146.000000,144.494727,674.592216
1,146.000000,144.494727,675.006930
1,146.000000,144.494727,675.471787
1,146.000000,144.494727,675.914942
1,146.000000,144.494727,676.450605
1,146.000000,144.494727,676.943765
1,146.000000,144.494727,677.522861
1,146.000000,144.494727,678.038131
1,146.000000,144.494727,678.634360
1,146.000000,144.494727,679.030266
1,146.000000,144.494727,679.474657
1,146.000000,144.494727,680.018504
1,146.000000,144.494727,680.413332
1,146.000000,144.494727,681.065742
1,146.000000,144.494727,681.532044
1,146.000000,144.494727,682.126912
1,146.000000,144.494727,682.689595
1,146.000000,144.494727,683.105720
1,146.000000,144.494727,683.659312
1,146.000000,144.494727,684.178637
1,146.000000,144.494727,684.521165
1,146.000000,144.494727,685.260154
1,146.000000,144.494727,685.761927
1,146.000000,144.494727,686.210591
1,146.000000,144.494727,686.907723
1,146.000000,144.494727,687.533674
1,146.000000,144.494727,687.955259
1,146.000000,144.494727,688.320829
1,146.000000,144.494727,689.047125
1,146.000000,144.494727,689.433853
1,146.000000,144.494727,690.035189
1,146.000000,144.494727,690.518756
1,146.000000,144.494727,690.926123
1,146.000000,144.494727,691.433278
1,146.000000,144.494727,691.873309
1,146.000000,144.494727,692.279946
1,146.000000,144.494727,692.774129
1,146.000000,144.494727,693.156074
1,146.000000,144.494727,693.683744
1,146.000000,144.494727,694.003935
1,146.000000,144.494727,694.516325
1,146.000000,144.494727,694.896506
1,146.000000,144.494727,695.469230
1,146.000000,144.494727,695.959750
1,146.000000,144.494727,696.444567
1,146.000000,144.494727,697.174557
1,146.000000,144.501787,698.295962
1,146.000000,144.504093,699.182225
1,146.000000,144.508744,700.181869
1,146.000000,144.515759,701.226710
1,146.000000,144.519301,702.223253
1,146.000000,144.522680,703.374980
1,146.000000,144.526439,704.266877
1,146.000000,144.531201,705.564519
1,146.000000,144.538449,706.927600
1,146.000000,144.541080,707.800314
2,149.000000,140.914373,16.113561
2,149.000000,140.914373,17.718701
2,149.000000,140.914373,18.648938
2,149.000000,140.914373,19.343593
2,149.000000,140.914373,20.150504
2,149.000000,140.914373,21.065879
2,149.000000,140.914373,21.843864
2,149.000000,140.914373,22.584777
2,149.000000,140.914373,23.433715
2,149.000000,140.914373,24.468169
2,149.000000,140.914373,25.205008
2,149.000000,140.914373,26.006903
2,149.000000,140.914373,26.815477
2,149.000000,140.914373,27.469768
2,149.000000,140.914373,28.270846
2,149.000000,140.914373,29.176691
2,149.000000,140.914373,29.840065
2,149.000000,140.914373,30.745994
2,149.000000,140.914373,31.878666
2,149.000000,140.914373,33.538584
2,149.000000,140.914373,34.448498
2,149.000000,140.914373,35.395616
2,149.000000,140.914373,36.263422
2,149.000000,140.914373,37.052440
2,149.000000,140.914373,37.795438
2,149.000000,140.914373,38.401765
2,149.000000,140.914373,39.258172
2,149.000000,140.914373,40.002256
2,149.000000,140.914373,40.763080
2,149.000000,140.914373,41.445573
2,149.000000,140.914373,42.378938
2,149.000000,140.914373,42.958611
2,149.000000,140.914373,43.567638
2,149.000000,140.914373,44.178419
2,149.000000,140.914373,44.755929
2,149.000000,140.914373,45.369503
2,149.000000,140.914373,46.032285
2,149.000000,140.914373,46.670052
2,149.000000,140.914373,47.243967
2,149.000000,140.914373,47.932062
2,149.000000,140.914373,48.697275
2,149.000000,140.914373,49.522476
2,149.000000,140.914373,50.236566
2,149.000000,140.914373,51.107789
2,149.000000,140.914373,51.826867
2,149.000000,140.914373,52.693888
2,149.000000,140.914373,53.430642
2,149.000000,140.914373,54.323128
2,149.000000,140.914373,55.292281
2,149.000000,140.914373,56.087945
2,149.000000,140.914373,56.659150
2,149.000000,140.914373,57.267514
2,149.000000,140.914373,57.984558
2,149.000000,140.914373,58.756211
2,149.000000,140.914373,59.340052
2,149.000000,140.914373,59.988191
2,149.000000,140.914373,60.672325
2,149.000000,140.914373,61.316601
2,149.000000,140.914373,62.355932
2,149.000000,140.914373,63.259231
2,149.000000,140.914373,64.035684
2,149.000000,140.914373,65.151661
2,149.000000,140.914373,66.146593
2,149.000000,140.914373,67.143637
2,149.000000,140.914373,68.069731
2,149.000000,140.914373,68.907166
2,149.000000,140.914373,69.718574
2,149.000000,140.914373,70.547342
2,149.000000,140.914373,71.607342
2,149.000000,140.914373,72.392034
2,149.000000,140.914373,73.180736
2,149.000000,140.914373,73.715497
2,149.000000,140.914373,74.499435
2,149.000000,140.914373,75.377332
2,149.000000,140.914373,76.222073
2,149.000000,140.914373,77.007191
2,149.000000,140.914373,77.647723
2,149.000000,140.914373,78.363226
2,149.000000,140.914373,79.361969
2,149.000000,140.914373,80.110247
2,149.000000,140.914373,80.746878
2,149.000000,140.914373,81.454992
2,149.000000,140.914373,82.185867
2,149.000000,140.914373,83.111587
2,149.000000,140.914373,83.825949
2,149.000000,140.914373,84.527132
2,149.000000,140.914373,85.358273
2,149.000000,140.914373,86.022449
2,149.000000,140.914373,86.711571
2,149.000000,140.914373,87.432617
2,149.000000,140.914373,88.147632
2,149.000000,140.914373,89.127770
2,149.000000,140.914373,90.074861
2,149.000000,140.914373,90.964835
2,149.000000,140.914373,91.943434
2,149.000000,140.914373,92.666126
2,149.000000,140.914373,93.639443
2,149.000000,140.914373,94.450942
2,149.000000,140.914373,95.250722
2,149.000000,140.914373,95.932308
2,149.000000,140.914373,96.773526
2,149.000000,140.914373,97.638249
2,149.000000,140.914373,98.507377
2,149.000000,140.914373,99.508013
2,149.000000,140.914373,100.187599
2,149.000000,140.914373,101.004551
2,149.000000,140.914373,101.747934
2,149.000000,140.914373,102.724168
2,149.000000,140.914373,103.705110
2,149.000000,140.914373,104.607429
2,149.000000,140.914373,105.367679
2,149.000000,140.914373,106.347634
2,149.000000,140.914373,106.991183
2,149.000000,140.914373,107.594428
2,149.000000,140.914373,108.197388
2,149.000000,140.914373,108.781455
2,149.000000,140.914373,109.616798
2,149.000000,140.914373,110.155891
2,149.000000,140.914373,110.977036
2,149.000000,140.914373,111.749201
2,149.000000,140.914373,112.889545
2,149.000000,140.914373,113.992545
2,149.000000,140.914373,114.931327
2,149.000000,140.914373,115.669555
2,149.000000,140.914373,116.567230
2,149.000000,140.914373,117.629089
2,149.000000,140.914373,118.716535
2,149.000000,140.914373,119.534373
2,149.000000,140.914373,120.192403
2,149.000000,140.914373,121.148281
2,149.000000,140.914373,121.880035
2,149.000000,140.914373,122.960406
2,149.000000,140.914373,123.945716
2,149.000000,140.914373,125.039476
2,149.000000,140.914373,125.800510
2,149.000000,140.914373,126.969043
2,149.000000,140.914373,127.769727
2,149.000000,140.914373,128.574192
2,149.000000,140.914373,129.553358
2,149.000000,140.914373,130.466053
2,149.000000,140.914373,131.368679
2,149.000000,140.914373,132.643474
2,149.000000,140.914373,133.728155
2,149.000000,140.914373,134.607022
2,149.000000,140.914373,135.247002
2,149.000000,140.914373,136.005419
2,149.000000,140.914373,136.569520
2,149.000000,140.914373,137.216052
2,149.000000,140.914373,138.315809
2,149.000000,140.914373,139.297681
2,149.000000,140.914373,140.219420
2,149.000000,140.914373,141.204917
2,149.000000,140.914373,141.986247
2,149.000000,140.914373,143.045179
2,149.000000,140.914373,144.251366
2,149.000000,140.914373,145.089800
2,149.000000,140.914373,146.078817
2,149.000000,140.914373,147.274103
2,149.000000,140.914373,148.456291
2,149.000000,140.914373,149.445557
2,149.000000,140.914373,150.227435
2,149.000000,140.914373,151.001232
2,149.000000,140.914373,151.944752
2,149.000000,140.914373,153.847123
2,149.000000,140.914373,155.261182
2,149.000000,140.914373,156.499585
2,149.000000,140.914373,157.676611
2,149.000000,140.914373,158.330238
2,149.000000,140.914373,158.827297
2,149.000000,140.914373,159.405041
2,149.000000,140.914373,160.000394
2,149.000000,140.914373,160.575893
2,149.000000,140.914373,161.161962
2,149.000000,140.914373,161.666826
2,149.000000,140.914373,162.225496
2,149.000000,140.914373,162.794625
2,149.000000,140.914373,163.486800
2,149.000000,140.914373,163.952612
2,149.000000,140.914373,164.583567
2,149.000000,140.914373,165.161233
2,149.000000,140.914373,165.743711
2,149.000000,140.914373,166.315440
2,149.000000,140.914373,166.902852
2,149.000000,140.914373,167.428519
2,149.000000,140.914373,168.004236
2,149.000000,140.914373,168.734213
2,149.000000,140.914373,169.374465
2,149.000000,140.914373,170.045451
2,149.000000,140.914373,170.673967
2,149.000000,140.914373,171.315758
2,149.000000,140.914373,171.928290
2,149.000000,140.914373,172.615413
2,149.000000,140.914373,173.188769
2,149.000000,140.914373,174.058908
2,149.000000,140.914373,174.558755
2,149.000000,140.914373,175.178762
2,149.000000,140.914373,175.952486
2,149.000000,140.914373,176.564991
2,149.000000,140.914373,177.162843
2,149.000000,140.914373,177.753030
2,149.000000,140.914373,178.335102
2,149.000000,140.914373,178.982146
2,149.000000,140.914373,179.844970
2,149.000000,140.914373,180.453094
2,149.000000,140.914373,181.049997
2,149.000000,140.914373,181.788081
2,149.000000,140.914373,182.507643
2,149.000000,140.914373,183.125573
2,149.000000,140.914373,183.815676
2,149.000000,140.914373,184.412797
2,149.000000,140.914373,185.120505
2,149.000000,140.914373,185.883821
2,149.000000,140.914373,186.617592
2,149.000000,140.914373,187.317187
2,149.000000,140.914373,187.943906
2,149.000000,140.914373,188.634430
2,149.000000,140.914373,189.270409
2,149.000000,140.914373,189.962394
2,149.000000,140.914373,190.708525
2,149.000000,140.914373,191.490018
2,149.000000,140.914373,192.213469
2,149.000000,140.914373,192.791997
2,149.000000,140.914373,193.401822
2,149.000000,140.914373,194.060181
2,149.000000,140.914373,194.728991
2,149.000000,140.914373,195.531499
2,149.000000,140.914373,196.212967
2,149.000000,140.914373,196.870927
2,149.000000,140.914373,197.527987
2,149.000000,140.914373,198.464529
2,149.000000,140.914373,199.158008
2,149.000000,140.914373,199.927348
2,149.000000,140.914373,200.627843
2,149.000000,140.914373,201.218265
2,149.000000,140.914373,201.899351
2,149.000000,140.914373,202.644254
2,149.000000,140.914373,203.292948
2,149.000000,140.914373,204.010559
2,149.000000,140.914373,204.628923
2,149.000000,140.914373,205.271839
2,149.000000,140.914373,205.817904
2,149.000000,140.914373,206.451803
2,149.000000,140.914373,207.010983
2,149.000000,140.914373,207.560965
2,149.000000,140.914373,208.119872
2,149.000000,140.914373,208.752914
2,149.000000,140.914373,209.389213
2,149.000000,140.914373,210.098644
2,149.000000,140.914373,210.882614
2,149.000000,140.914373,211.581064
2,149.000000,140.914373,212.396431
2,149.000000,140.914373,213.104266
2,149.000000,140.914373,213.912832
2,149.000000,140.914373,214.542825
2,149.000000,140.914373,215.216164
2,149.000000,140.914373,215.921098
2,149.000000,140.914373,216.562600
2,149.000000,140.914373,217.248332
2,149.000000,140.914373,217.912801
2,149.000000,140.914373,218.595985
2,149.000000,140.914373,219.247659
2,149.000000,140.914373,219.928591
2,149.000000,140.914373,220.468736
2,149.000000,140.914373,221.178137
2,149.000000,140.914373,221.773779
2,149.000000,140.914373,222.876971
2,149.000000,140.914373,223.753296
2,149.000000,140.914373,224.918795
2,149.000000,140.914373,226.225594
2,149.000000,140.914373,227.963025
2,149.000000,140.914373,229.455466
2,149.000000,140.914373,231.603096
2,149.000000,140.914373,233.017729
2,149.000000,140.914373,233.869963
2,149.000000,140.914373,234.742469
2,149.000000,140.914373,235.737733
2,149.000000,140.914373,236.670255
2,149.000000,140.914373,237.752836
2,149.000000,140.914373,238.871339
2,149.000000,140.914373,240.034413
2,149.000000,140.914373,241.229460
2,149.000000,140.914373,242.278960
2,149.000000,140.914373,243.516658
2,149.000000,140.914373,244.857087
2,149.000000,140.914373,246.731201
2,149.000000,140.914373,248.355998
2,149.000000,140.914373,249.145506
2,149.000000,140.914373,249.779704
2,149.000000,140.914373,250.498031
2,149.000000,140.914373,251.138186
2,149.000000,140.914373,251.783922
2,149.000000,140.914373,252.340649
2,149.000000,140.914373,253.083373
2,149.000000,140.914373,253.702671
2,149.000000,140.914373,254.375607
2,149.000000,140.914373,255.100193
2,149.000000,140.914373,255.714534
2,149.000000,140.914373,256.359042
2,149.000000,140.914373,257.102224
2,149.000000,140.914373,257.883286
2,149.000000,140.914373,258.745173
2,149.000000,140.914373,259.448765
2,149.000000,140.914373,260.110359
2,149.000000,140.914373,260.786059
2,149.000000,140.914373,261.726797
2,149.000000,140.914373,262.478116
2,149.000000,140.914373,263.277601
2,149.000000,140.914373,264.040977
2,149.000000,140.914373,264.991776
2,149.000000,140.914373,265.629236
2,149.000000,140.914373,266.313026
2,149.000000,140.914373,267.062716
2,149.000000,140.914373,267.710280
2,149.000000,140.914373,268.418703
2,149.000000,140.914373,269.024106
2,149.000000,140.914373,269.702308
2,149.000000,140.914373,270.304623
2,149.000000,140.914373,271.058032
2,149.000000,140.914373,271.688205
2,149.000000,140.914373,272.568133
2,149.000000,140.914373,273.384861
2,149.000000,140.914373,274.011602
2,149.000000,140.914373,274.616806
2,149.000000,140.914373,275.454339
2,149.000000,141.860894,278.131394
2,149.000000,142.492103,281.173060
2,149.000000,142.588736,283.794613
2,149.000000,142.744931,286.311058
2,149.000000,142.795165,288.617155
2,149.000000,142.847741,290.939190
2,149.000000,142.893568,293.298414
2,149.000000,142.951040,295.846462
2,149.000000,143.025848,297.996760
2,149.000000,143.062100,300.122178
2,149.000000,143.094264,302.357724
2,149.000000,143.138388,304.523932
2,149.000000,143.192161,306.836204
2,149.000000,143.225281,308.943479
2,149.000000,143.263964,311.479566
2,149.000000,143.298122,314.115769
2,149.000000,143.324578,316.259664
2,149.000000,143.336624,318.166132
2,149.000000,143.351086,320.223484
2,149.000000,143.376454,322.243628
2,149.000000,143.402476,324.696386
2,149.000000,143.418168,326.948092
2,149.000000,143.430820,329.358171
2,149.000000,143.450315,332.128278
2,149.000000,143.470658,334.086566
2,149.000000,143.493330,336.096035
2,149.000000,143.515067,338.215133
2,149.000000,143.529286,340.198708
2,149.000000,143.540741,342.194767
2,149.000000,143.548958,344.527877
2,149.000000,143.563269,346.386799
2,149.000000,143.571349,348.245749
2,149.000000,143.591708,350.388844
2,149.000000,143.601928,352.651632
2,149.000000,143.611214,354.846846
2,149.000000,143.627003,356.821162
2,149.000000,143.640553,358.662204
2,149.000000,143.645978,360.472041
2,149.000000,143.665909,362.638676
2,149.000000,143.675157,364.456111
2,149.000000,143.686783,366.463148
2,149.000000,143.695276,368.584179
2,149.000000,143.707133,370.758005
2,149.000000,143.713525,372.561036
2,149.000000,143.724828,374.269559
2,149.000000,143.739489,376.290730
2,149.000000,143.749320,378.305650
2,149.000000,143.762239,380.500599
2,149.000000,143.769054,382.225273
2,149.000000,143.779091,384.264832
2,149.000000,143.787459,385.944705
2,149.000000,143.800826,387.701740
2,149.000000,143.808175,389.754593
2,149.000000,143.813693,391.973435
2,149.000000,143.818864,393.559187
2,149.000000,143.825815,395.402412
2,149.000000,143.837578,397.175849
2,149.000000,143.840774,398.882776
2,149.000000,143.851415,400.891399
2,149.000000,143.854729,402.188627
2,149.000000,143.854729,402.956202
2,149.000000,143.854729,403.811527
2,149.000000,143.854729,404.538771
2,149.000000,143.854729,405.161904
2,149.000000,143.854729,405.985956
2,149.000000,143.854729,406.523805
2,149.000000,143.854729,407.189628
2,149.000000,143.854729,408.147685
2,149.000000,143.854729,409.014347
2,149.000000,143.854729,409.870766
2,149.000000,143.854729,410.675096
2,149.000000,143.854729,411.432085
2,149.000000,143.854729,412.224472
2,149.000000,143.854729,412.906838
2,149.000000,143.854729,413.586677
2,149.000000,143.854729,414.597007
2,149.000000,143.854729,415.401056
2,149.000000,143.854729,416.348656
2,149.000000,143.854729,417.118863
2,149.000000,143.854729,418.020527
2,149.000000,143.854729,418.731595
2,149.000000,143.854729,419.455970
2,149.000000,143.854729,420.212497
2,149.000000,143.854729,421.087120
2,148.000000,143.854729,421.965756
2,148.000000,143.854729,422.936526
2,148.000000,143.854729,423.693670
2,148.000000,143.854729,424.686587
2,148.000000,143.854729,425.754451
2,148.000000,143.868283,427.928236
2,148.000000,143.876887,429.793559
2,148.000000,143.883856,431.675134
2,148.000000,143.892496,433.393370
2,148.000000,143.897997,435.605397
2,148.000000,143.901706,437.300599
2,148.000000,143.910220,439.095238
2,148.000000,143.918747,441.461332
2,148.000000,143.927564,443.169426
2,148.000000,143.935054,445.249748
2,148.000000,143.946165,447.421614
2,148.000000,143.955012,449.250824
2,148.000000,143.961853,451.175180
2,148.000000,143.967492,452.931046
2,148.000000,143.976086,454.959048
2,148.000000,143.984371,456.831705
2,148.000000,143.989803,458.892765
2,148.000000,143.998824,460.918527
2,148.000000,144.005516,462.861168
2,148.000000,144.011269,464.741818
2,148.000000,144.013749,466.012186
2,148.000000,144.016275,467.375407
2,148.000000,144.023746,469.300322
2,148.000000,144.032619,471.028494
2,148.000000,144.033876,472.557421
2,148.000000,144.040277,474.581720
2,148.000000,144.047497,476.294188
2,148.000000,144.049916,477.777442
2,148.000000,144.056518,479.699955
2,148.000000,144.066134,481.453094
2,148.000000,144.074500,483.598565
2,148.000000,144.081138,485.674210
2,148.000000,144.082623,487.255775
2,148.000000,144.087804,488.799297
2,148.000000,144.094029,490.469968
2,148.000000,144.097288,492.013927
2,148.000000,144.102074,493.555911
2,148.000000,144.106225,495.457601
2,148.000000,144.113025,497.039984
2,148.000000,144.121812,498.888475
2,148.000000,144.125299,500.758205
2,148.000000,144.128616,502.645993
2,148.000000,144.134957,504.396711
2,148.000000,144.139209,506.398500
2,148.000000,144.144457,508.566540
2,148.000000,144.149002,510.267181
2,148.000000,144.156118,512.154407
2,148.000000,144.158749,513.270526
2,148.000000,144.162498,514.857363
2,148.000000,144.165450,516.702124
2,148.000000,144.172346,518.479015
2,148.000000,144.175621,520.246462
2,148.000000,144.180224,522.042508
2,148.000000,144.183678,524.070380
2,148.000000,144.189673,525.845506
2,148.000000,144.193529,527.655579
