instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.821350,901.596292
0,-56.000000,-58.820459,902.702105
0,-56.000000,-58.819625,903.691549
0,-56.000000,-58.817862,905.088364
0,-56.000000,-58.816462,906.283367
0,-56.000000,-58.815632,907.436659
0,-56.000000,-58.814122,908.789450
0,-56.000000,-58.813428,910.017294
0,-56.000000,-58.811672,911.301596
0,-56.000000,-58.810497,912.558407
0,-56.000000,-58.809907,913.663558
0,-56.000000,-58.808851,914.762391
0,-56.000000,-58.807704,915.926932
0,-56.000000,-58.807216,917.024521
0,-56.000000,-58.805642,918.525306
0,-56.000000,-58.804478,919.717230
0,-56.000000,-58.803453,920.940015
0,-56.000000,-58.801906,922.107844
0,-56.000000,-58.801043,923.246891
0,-56.000000,-58.800123,924.425185
0,-56.000000,-58.798374,925.726158
0,-56.000000,-58.797399,927.040990
0,-56.000000,-58.796672,928.264086
0,-56.000000,-58.795414,929.656480
0,-56.000000,-58.794538,930.827685
0,-56.000000,-58.793945,932.278699
0,-56.000000,-58.792462,933.693106
0,-56.000000,-58.791562,935.124523
0,-56.000000,-58.790486,936.346128
0,-56.000000,-58.789786,937.540985
0,-56.000000,-58.787492,938.777846
0,-56.000000,-58.786059,940.098081
0,-56.000000,-58.785199,941.560512
0,-56.000000,-58.783582,942.881927
0,-56.000000,-58.782791,944.204774
0,-56.000000,-58.782187,945.642203
0,-56.000000,-58.781230,946.758172
0,-56.000000,-58.779626,948.198550
0,-56.000000,-58.778798,949.282169
0,-56.000000,-58.777837,950.621115
0,-56.000000,-58.776298,951.815042
0,-56.000000,-58.775552,952.995153
0,-56.000000,-58.774300,954.351147
0,-56.000000,-58.773247,955.468103
0,-56.000000,-58.772706,956.682213
0,-56.000000,-58.772037,957.999917
0,-56.000000,-58.770728,959.214855
0,-56.000000,-58.769611,960.399380
0,-56.000000,-58.768627,961.784827
0,-56.000000,-58.768038,962.999955
0,-56.000000,-58.766860,964.583787
0,-56.000000,-58.765571,965.840482
0,-56.000000,-58.764319,967.096113
0,-56.000000,-58.762981,968.366422
0,-56.000000,-58.760885,969.649921
0,-56.000000,-58.760106,970.875606
0,-56.000000,-58.759091,972.071088
0,-56.000000,-58.757832,973.157009
0,-56.000000,-58.757052,974.388215
0,-56.000000,-58.755124,975.564976
0,-56.000000,-58.754565,976.851287
0,-56.000000,-58.753851,977.971843
0,-56.000000,-58.753053,979.335796
0,-56.000000,-58.750685,980.644303
0,-56.000000,-58.749889,981.782982
0,-56.000000,-58.748926,983.006268
0,-56.000000,-58.748417,984.204456
0,-56.000000,-58.747869,985.612550
0,-56.000000,-58.746393,986.914582
0,-56.000000,-58.745169,988.131933
0,-56.000000,-58.744336,989.307999
0,-56.000000,-58.743725,990.307805
0,-56.000000,-58.743482,991.070876
0,-56.000000,-58.743482,991.824396
0,-56.000000,-58.743482,992.578525
0,-56.000000,-58.743482,993.405330
0,-56.000000,-58.743482,994.186446
0,-56.000000,-58.743482,994.950732
0,-56.000000,-58.743482,995.937463
0,-56.000000,-58.743482,996.760802
0,-56.000000,-58.743482,997.746458
0,-56.000000,-58.743482,998.496484
0,-56.000000,-58.743482,999.260388
0,-56.000000,-58.743482,1000.074600
0,-56.000000,-58.743482,1000.944656
0,-56.000000,-58.743482,1001.761230
0,-56.000000,-58.743482,1002.523502
0,-56.000000,-58.743482,1003.341812
0,-56.000000,-58.743482,1004.201567
0,-56.000000,-58.743482,1005.112917
0,-56.000000,-58.743482,1005.995846
0,-56.000000,-58.743482,1006.913748
0,-56.000000,-58.743482,1007.739416
0,-56.000000,-58.743482,1008.493850
0,-56.000000,-58.743482,1009.324310
0,-56.000000,-58.743482,1010.012565
0,-56.000000,-58.743482,1011.102614
0,-56.000000,-58.741805,1012.425708
0,-56.000000,-58.741130,1013.849132
0,-56.000000,-58.740117,1015.088847
0,-56.000000,-58.737633,1016.306666
0,-56.000000,-58.736607,1017.572228
0,-56.000000,-58.735356,1018.582706
0,-56.000000,-58.733918,1019.994384
0,-56.000000,-58.733137,1021.264386
0,-56.000000,-58.731751,1022.598581
0,-56.000000,-58.731226,1024.021518
0,-56.000000,-58.730294,1025.322869
0,-56.000000,-58.728524,1026.462023
0,-56.000000,-58.727704,1027.689571
0,-56.000000,-58.726516,1028.795100
0,-56.000000,-58.725126,1029.955416
0,-56.000000,-58.723812,1031.141326
0,-56.000000,-58.722514,1032.504671
0,-56.000000,-58.720482,1033.895561
0,-56.000000,-58.719751,1035.144595
0,-56.000000,-58.718508,1036.379118
0,-56.000000,-58.717392,1037.598917
0,-56.000000,-58.715649,1038.839046
0,-56.000000,-58.714165,1039.736693
0,-56.000000,-58.713072,1040.913596
0,-56.000000,-58.711749,1042.017602
0,-56.000000,-58.710601,1043.401532
0,-56.000000,-58.709918,1044.615234
0,-56.000000,-58.708080,1046.098032
0,-56.000000,-58.707329,1047.308434
0,-56.000000,-58.706615,1048.585434
0,-56.000000,-58.704942,1049.986245
0,-56.000000,-58.704126,1051.330165
0,-56.000000,-58.703247,1052.541553
0,-56.000000,-58.701851,1053.742260
0,-56.000000,-58.699620,1055.180846
0,-56.000000,-58.698339,1056.309263
0,-56.000000,-58.697311,1057.609301
0,-56.000000,-58.696255,1058.918416
0,-56.000000,-58.695749,1059.950654
0,-56.000000,-58.692600,1061.180587
0,-56.000000,-58.691519,1062.392316
0,-56.000000,-58.690779,1063.605497
0,-56.000000,-58.690129,1064.756395
0,-56.000000,-58.689125,1066.004188
0,-56.000000,-58.687288,1067.342305
0,-56.000000,-58.686272,1068.643832
0,-56.000000,-58.684755,1069.778036
0,-56.000000,-58.683783,1071.137730
0,-56.000000,-58.681743,1072.462315
0,-56.000000,-58.680576,1073.647424
0,-56.000000,-58.679585,1074.898940
0,-56.000000,-58.677992,1076.140334
0,-56.000000,-58.676711,1077.423954
0,-56.000000,-58.675946,1079.057563
0,-56.000000,-58.674911,1080.224236
0,-56.000000,-58.671531,1081.571241
0,-56.000000,-58.670356,1082.839764
0,-56.000000,-58.669444,1084.213167
0,-56.000000,-58.667730,1085.654795
0,-56.000000,-58.666700,1086.908509
0,-56.000000,-58.665466,1088.116572
0,-56.000000,-58.664174,1089.329758
0,-56.000000,-58.662672,1090.526906
0,-56.000000,-58.660680,1091.848391
0,-56.000000,-58.659737,1092.977920
0,-56.000000,-58.657985,1094.102641
0,-56.000000,-58.656547,1095.204593
0,-56.000000,-58.655420,1096.246575
0,-56.000000,-58.654128,1097.340775
0,-56.000000,-58.651883,1099.104772
0,-56.000000,-58.650889,1100.559559
0,-56.000000,-58.649167,1101.704739
0,-56.000000,-58.648111,1102.657535
0,-56.000000,-58.647373,1103.565746
0,-56.000000,-58.647373,1104.277571
0,-56.000000,-58.647373,1105.120105
0,-56.000000,-58.647373,1105.925556
0,-56.000000,-58.647373,1106.758178
0,-56.000000,-58.647373,1107.495445
0,-56.000000,-58.647373,1108.305862
0,-56.000000,-58.647373,1109.276428
0,-56.000000,-58.647373,1110.238779
0,-56.000000,-58.647373,1111.134695
0,-56.000000,-58.647373,1111.983982
0,-56.000000,-58.647373,1112.942840
0,-56.000000,-58.647373,1113.776445
0,-56.000000,-58.647373,1114.748328
0,-56.000000,-58.647373,1115.780318
0,-56.000000,-58.647373,1116.667802
0,-56.000000,-58.647373,1117.499902
0,-56.000000,-58.647373,1118.370665
0,-56.000000,-58.647373,1119.197395
0,-56.000000,-58.647373,1120.299390
0,-56.000000,-58.647373,1121.320274
0,-56.000000,-58.647373,1122.280740
0,-56.000000,-58.647373,1123.160633
0,-56.000000,-58.647113,1124.405736
0,-56.000000,-58.646424,1125.611430
0,-56.000000,-58.645092,1127.059009
0,-56.000000,-58.643599,1128.218361
0,-56.000000,-58.642045,1129.434856
0,-56.000000,-58.638052,1130.728456
0,-56.000000,-58.637184,1131.994630
0,-56.000000,-58.635653,1133.191899
0,-56.000000,-58.633854,1134.465390
0,-56.000000,-58.629971,1135.894202
0,-56.000000,-58.628406,1137.181026
0,-56.000000,-58.627009,1138.393853
0,-56.000000,-58.624491,1139.730208
0,-56.000000,-58.621332,1140.968802
0,-56.000000,-58.619066,1142.558922
0,-56.000000,-58.615803,1143.836055
0,-56.000000,-58.613604,1145.180519
0,-56.000000,-58.612046,1146.445078
0,-56.000000,-58.609762,1147.857163
0,-56.000000,-58.606998,1149.345570
0,-56.000000,-58.605820,1150.802078
0,-56.000000,-58.601029,1152.203449
0,-56.000000,-58.599511,1153.645621
0,-56.000000,-58.596809,1154.838199
0,-56.000000,-58.590376,1156.142369
0,-56.000000,-58.587646,1157.351378
0,-56.000000,-58.585519,1158.672902
0,-56.000000,-58.582899,1160.010234
0,-56.000000,-58.580704,1161.248940
0,-56.000000,-58.575610,1162.774502
0,-56.000000,-58.573864,1164.098892
0,-56.000000,-58.567858,1165.540065
0,-56.000000,-58.563525,1166.993876
0,-56.000000,-58.561225,1168.329618
0,-56.000000,-58.555904,1169.661487
0,-56.000000,-58.552851,1171.067851
0,-56.000000,-58.548188,1172.274602
0,-56.000000,-58.543972,1173.595185
0,-56.000000,-58.539864,1174.860489
0,-56.000000,-58.536579,1176.279343
0,-56.000000,-58.531150,1177.585587
0,-56.000000,-58.523922,1178.956886
0,-56.000000,-58.519465,1180.421268
0,-56.000000,-58.516116,1181.661339
0,-56.000000,-58.507071,1182.870432
0,-56.000000,-58.501653,1184.077735
0,-56.000000,-58.496018,1185.393790
0,-56.000000,-58.490794,1186.661940
0,-56.000000,-58.473681,1187.958741
0,-56.000000,-58.464545,1189.252268
0,-56.000000,-58.457702,1190.596987
0,-56.000000,-58.435308,1192.044541
0,-56.000000,-58.428079,1193.434245
0,-56.000000,-58.412939,1194.808261
0,-56.000000,-58.390362,1196.041666
0,-56.000000,-58.334127,1197.433413
0,-56.000000,-58.269785,1198.876505
0,-56.000000,-58.000000,1199.911188
0,-56.000000,-58.000000,1200.835215
0,-56.000000,-58.000000,1201.997143
0,-56.000000,-58.000000,1203.089261
0,-56.000000,-58.000000,1204.473771
0,-56.000000,-58.000000,1205.281560
0,-56.000000,-57.995083,1206.267302
0,-56.000000,-57.991642,1207.197024
0,-56.000000,-57.989572,1208.270340
0,-56.000000,-57.987959,1209.326429
0,-56.000000,-57.986095,1210.398038
1,-47.000000,-81.762641,15.554304
1,-47.000000,-81.762641,19.040095
1,-47.000000,-81.762641,21.226224
1,-47.000000,-81.762641,23.357015
1,-47.000000,-81.762641,25.662509
1,-47.000000,-81.762641,27.435520
1,-52.000000,-81.762641,28.870869
1,-52.000000,-81.762641,30.060282
1,-53.000000,-81.762641,32.109120
1,-53.000000,-81.762641,33.845557
1,-53.000000,-81.762641,35.854231
1,-53.000000,-81.762641,37.938773
1,-53.000000,-81.762641,40.310994
1,-55.000000,-81.762641,43.609810
1,-55.000000,-81.762641,45.617555
1,-55.000000,-81.762641,47.367412
1,-55.000000,-81.762641,49.319634
1,-55.000000,-81.762641,51.052944
1,-55.000000,-81.762641,52.418634
1,-55.000000,-81.762641,54.363569
1,-55.000000,-81.762641,56.181271
1,-55.000000,-81.762641,57.784117
1,-55.000000,-81.762641,59.861381
1,-55.000000,-81.762641,61.611053
1,-55.000000,-81.762641,63.295399
1,-55.000000,-81.762641,65.025912
1,-55.000000,-81.762641,66.066647
1,-55.000000,-81.762641,67.149802
1,-55.000000,-81.762641,68.413849
1,-55.000000,-81.762641,69.353105
1,-55.000000,-81.762641,70.812704
1,-55.000000,-81.762641,71.882151
1,-55.000000,-81.762641,73.040314
1,-55.000000,-81.762641,74.146241
1,-55.000000,-81.762641,75.343529
1,-55.000000,-81.762641,76.541578
1,-55.000000,-81.762641,77.513937
1,-55.000000,-81.762641,78.528772
1,-55.000000,-81.762641,79.832158
1,-55.000000,-81.762641,81.076038
1,-55.000000,-81.762641,82.221102
1,-55.000000,-81.762641,83.330747
1,-55.000000,-81.762641,84.429330
1,-55.000000,-81.762641,85.437112
1,-55.000000,-81.762641,86.612772
1,-55.000000,-81.762641,88.504415
1,-55.000000,-81.762641,90.502340
1,-55.000000,-81.762641,91.737452
1,-55.000000,-81.762641,92.499327
1,-55.000000,-81.762641,93.282581
1,-55.000000,-81.762641,94.207412
1,-55.000000,-81.762641,94.825859
1,-55.000000,-81.762641,95.824421
1,-55.000000,-81.762641,96.755115
1,-55.000000,-81.762641,97.718284
1,-55.000000,-81.762641,98.382195
1,-55.000000,-81.762641,99.539116
1,-55.000000,-81.762641,100.479625
1,-55.000000,-81.762641,101.330685
1,-55.000000,-81.762641,102.218259
1,-55.000000,-81.762641,103.460378
1,-55.000000,-81.762641,104.421348
1,-55.000000,-81.762641,105.501712
1,-55.000000,-81.762641,106.217287
1,-55.000000,-81.762641,107.011794
1,-55.000000,-81.762641,107.776385
1,-55.000000,-81.762641,108.575922
1,-55.000000,-81.762641,109.298501
1,-55.000000,-81.762641,109.969259
1,-55.000000,-81.762641,110.800303
1,-55.000000,-81.762641,111.539769
1,-55.000000,-81.762641,112.429882
1,-55.000000,-81.762641,113.370949
1,-55.000000,-81.762641,114.169415
1,-55.000000,-81.762641,115.095415
1,-55.000000,-81.762641,116.007106
1,-55.000000,-81.762641,117.055319
1,-55.000000,-81.762641,117.945511
1,-55.000000,-81.762641,118.890847
1,-55.000000,-81.762641,120.027583
1,-55.000000,-81.762641,120.993259
1,-55.000000,-81.762641,122.132555
1,-55.000000,-81.762641,123.168714
1,-55.000000,-81.762641,124.298426
1,-55.000000,-81.762641,125.329258
1,-55.000000,-81.762641,126.343406
1,-55.000000,-81.762641,127.498338
1,-55.000000,-81.762641,128.291696
1,-55.000000,-81.762641,129.207350
1,-55.000000,-81.762641,130.145547
1,-55.000000,-81.762641,131.035115
1,-55.000000,-81.762641,131.905343
1,-55.000000,-81.762641,132.866707
1,-55.000000,-81.762641,133.615719
1,-55.000000,-81.762641,134.383457
1,-55.000000,-81.762641,135.405586
1,-55.000000,-81.762641,136.351440
1,-55.000000,-81.762641,137.325170
1,-55.000000,-81.762641,138.259940
1,-55.000000,-81.762641,139.100222
1,-55.000000,-81.762641,139.898571
1,-55.000000,-81.762641,140.890424
1,-55.000000,-81.762641,141.786889
1,-55.000000,-81.762641,142.845219
1,-55.000000,-81.762641,143.707135
1,-55.000000,-81.762641,144.677022
1,-55.000000,-81.762641,145.536271
1,-55.000000,-81.762641,146.472863
1,-55.000000,-81.762641,147.369497
1,-55.000000,-81.762641,148.183924
1,-55.000000,-81.762641,149.119791
1,-55.000000,-81.762641,149.978367
1,-55.000000,-81.762641,150.982731
1,-55.000000,-81.762641,151.693901
1,-55.000000,-81.762641,152.456030
1,-55.000000,-81.762641,153.233713
1,-55.000000,-81.762641,153.972605
1,-55.000000,-81.762641,154.795887
1,-55.000000,-81.762641,155.641918
1,-55.000000,-81.762641,156.297031
1,-55.000000,-81.762641,157.034188
1,-55.000000,-81.762641,157.624634
1,-55.000000,-81.762641,158.473962
1,-55.000000,-81.762641,159.984631
1,-55.000000,-81.762641,161.236894
1,-55.000000,-81.762641,162.425008
1,-55.000000,-81.762641,163.967817
1,-55.000000,-81.762641,165.139981
1,-55.000000,-81.762641,166.214349
1,-55.000000,-81.762641,167.381374
1,-55.000000,-81.762641,168.550403
1,-55.000000,-81.762641,169.822187
1,-55.000000,-81.762641,171.119429
1,-55.000000,-81.762641,172.390420
1,-55.000000,-81.762641,173.606177
1,-55.000000,-81.762641,175.081523
1,-55.000000,-81.762641,176.526816
1,-55.000000,-81.762641,177.936871
1,-55.000000,-81.762641,179.291196
1,-55.000000,-81.762641,180.806223
1,-55.000000,-81.762641,182.296331
1,-55.000000,-81.762641,183.565399
1,-55.000000,-81.762641,185.085302
1,-55.000000,-81.762641,185.770229
1,-55.000000,-81.762641,186.535388
1,-55.000000,-81.762641,187.241962
1,-55.000000,-81.762641,188.072201
1,-55.000000,-81.762641,188.863142
1,-55.000000,-81.762641,189.622701
1,-55.000000,-81.762641,190.428865
1,-55.000000,-81.762641,191.177861
1,-55.000000,-81.762641,192.048255
1,-55.000000,-81.762641,192.943254
1,-55.000000,-81.762641,193.639897
1,-55.000000,-81.762641,194.243717
1,-55.000000,-81.762641,195.032065
1,-55.000000,-81.762641,195.925373
1,-55.000000,-81.762641,196.825530
1,-55.000000,-81.762641,197.691163
1,-55.000000,-81.762641,198.479361
1,-55.000000,-81.762641,199.145654
1,-55.000000,-81.762641,199.788837
1,-55.000000,-81.762641,200.521096
1,-55.000000,-81.762641,201.295979
1,-55.000000,-81.762641,201.934102
1,-55.000000,-81.762641,202.685960
1,-55.000000,-81.762641,203.450001
1,-55.000000,-81.762641,204.087352
1,-55.000000,-81.762641,204.833622
1,-55.000000,-81.762641,205.652002
1,-55.000000,-81.762641,206.494875
1,-55.000000,-81.762641,207.299439
1,-55.000000,-81.762641,208.016290
1,-55.000000,-81.762641,208.766414
1,-55.000000,-81.762641,209.635680
1,-55.000000,-81.762641,210.430918
1,-55.000000,-81.762641,211.211872
1,-55.000000,-81.762641,211.955114
1,-55.000000,-81.762641,212.698822
1,-55.000000,-81.762641,213.482337
1,-55.000000,-81.762641,214.259209
1,-55.000000,-81.762641,215.205709
1,-55.000000,-81.762641,216.053107
1,-55.000000,-81.762641,217.056833
1,-55.000000,-81.762641,217.773918
1,-55.000000,-81.762641,218.460261
1,-55.000000,-81.762641,219.089850
1,-55.000000,-81.762641,219.894781
1,-55.000000,-81.762641,220.709772
1,-55.000000,-81.762641,221.690729
1,-55.000000,-81.762641,222.692896
1,-55.000000,-81.762641,223.529976
1,-55.000000,-81.762641,224.369815
1,-55.000000,-81.762641,225.466059
1,-55.000000,-81.762641,226.267367
1,-55.000000,-81.762641,226.913665
1,-55.000000,-81.762641,227.973921
1,-55.000000,-81.762641,228.669644
1,-55.000000,-81.762641,229.643053
1,-55.000000,-81.762641,230.668532
1,-55.000000,-81.762641,231.735577
1,-55.000000,-81.762641,232.386252
1,-55.000000,-81.762641,233.042678
1,-55.000000,-81.762641,233.748021
1,-55.000000,-81.762641,234.598019
1,-55.000000,-81.762641,235.627982
1,-55.000000,-81.762641,236.384771
1,-55.000000,-81.762641,237.178737
1,-55.000000,-81.762641,237.886811
1,-55.000000,-81.762641,238.903308
1,-55.000000,-81.762641,239.728363
1,-55.000000,-81.762641,240.524185
1,-55.000000,-81.762641,241.239500
1,-55.000000,-81.762641,241.827817
1,-55.000000,-81.762641,242.574913
1,-55.000000,-81.762641,243.348362
1,-55.000000,-81.762641,244.078382
1,-55.000000,-81.762641,244.994583
1,-55.000000,-81.762641,245.918070
1,-55.000000,-81.762641,246.854312
1,-55.000000,-81.762641,248.300091
1,-55.000000,-81.762641,249.821611
1,-55.000000,-81.762641,251.017748
1,-55.000000,-81.762641,252.153104
1,-55.000000,-81.762641,253.328095
1,-55.000000,-81.762641,254.469473
1,-55.000000,-81.762641,255.605651
1,-55.000000,-81.762641,256.698168
1,-55.000000,-81.762641,257.832756
1,-55.000000,-81.762641,258.823340
1,-55.000000,-81.762641,260.037134
1,-55.000000,-81.762641,261.114354
1,-55.000000,-81.762641,262.239309
1,-55.000000,-81.762641,263.497445
1,-55.000000,-81.762641,264.578601
1,-55.000000,-81.762641,265.589724
1,-55.000000,-81.762641,266.641638
1,-55.000000,-81.762641,267.735285
1,-55.000000,-81.762641,268.896271
1,-55.000000,-81.762641,269.781490
1,-55.000000,-81.762641,270.652377
1,-55.000000,-81.762641,271.518992
1,-55.000000,-81.762641,272.682974
1,-55.000000,-81.762641,273.681688
1,-55.000000,-81.762641,274.778150
1,-55.000000,-81.762641,276.101453
1,-55.000000,-81.762641,277.456810
1,-55.000000,-81.762641,278.885719
1,-55.000000,-81.762641,280.379739
1,-55.000000,-81.762641,281.957255
1,-55.000000,-81.762641,283.571299
1,-55.000000,-81.762641,285.499070
1,-55.000000,-81.762641,286.472988
1,-55.000000,-81.762641,287.390818
1,-55.000000,-81.762641,288.583174
1,-55.000000,-81.762641,289.575200
1,-55.000000,-81.762641,290.582273
1,-55.000000,-81.762641,291.554849
1,-55.000000,-81.762641,292.812023
1,-55.000000,-81.762641,293.738501
1,-55.000000,-81.762641,295.012928
1,-55.000000,-81.762641,296.065565
1,-55.000000,-81.762641,297.106412
1,-55.000000,-81.762641,298.230391
1,-55.000000,-81.762641,299.274897
1,-55.000000,-81.762641,300.601817
1,-55.000000,-81.762641,301.777373
1,-55.000000,-81.762641,302.890863
1,-55.000000,-81.762641,304.170849
1,-55.000000,-75.494162,306.571317
1,-55.000000,-71.844199,308.241682
1,-55.000000,-67.223895,310.794009
1,-55.000000,-65.772062,313.354008
1,-55.000000,-64.764687,315.512355
1,-55.000000,-64.455757,317.537634
1,-55.000000,-64.008436,319.369258
1,-55.000000,-63.935956,321.376706
1,-55.000000,-63.833974,323.432480
1,-55.000000,-63.684941,325.597648
1,-55.000000,-63.478529,327.582151
1,-55.000000,-63.341956,329.577831
1,-55.000000,-63.273320,331.235889
1,-55.000000,-63.224807,333.055697
1,-55.000000,-63.175258,334.704393
1,-55.000000,-63.151453,336.441257
1,-55.000000,-63.109259,338.565503
1,-55.000000,-63.035041,340.563254
1,-55.000000,-62.955245,342.626190
1,-55.000000,-62.838091,344.637534
1,-55.000000,-62.686665,346.445062
1,-55.000000,-62.532477,348.042131
1,-55.000000,-62.516957,349.944877
1,-55.000000,-62.459118,351.917110
1,-55.000000,-62.423139,353.390988
1,-55.000000,-62.390583,355.553531
1,-55.000000,-62.360494,357.351536
1,-55.000000,-62.350349,358.979264
1,-55.000000,-62.327421,360.799772
1,-55.000000,-62.302075,362.896963
1,-55.000000,-62.266938,364.628229
1,-55.000000,-62.247645,366.620312
1,-55.000000,-62.214384,368.659352
1,-55.000000,-62.178289,370.924667
1,-55.000000,-62.153627,372.666797
1,-55.000000,-62.126727,374.342002
1,-55.000000,-62.073295,376.002506
1,-55.000000,-62.050273,377.978748
1,-55.000000,-62.016663,379.812648
1,-55.000000,-61.941524,381.955731
1,-55.000000,-61.778182,383.657524
1,-55.000000,-61.746731,385.053607
1,-55.000000,-61.694516,386.606364
1,-55.000000,-61.675640,387.989251
1,-55.000000,-61.650624,389.735546
1,-55.000000,-61.626852,391.517746
1,-55.000000,-61.611731,392.800132
1,-55.000000,-61.601121,394.145831
1,-55.000000,-61.579421,395.918767
1,-55.000000,-61.576435,396.975869
1,-55.000000,-61.576435,398.087743
1,-55.000000,-61.576435,399.204369
1,-55.000000,-61.576435,400.221173
1,-55.000000,-61.576435,401.220035
1,-55.000000,-61.576435,402.370274
1,-55.000000,-61.576435,403.289785
1,-55.000000,-61.576435,404.600007
1,-55.000000,-61.576435,405.940251
1,-55.000000,-61.576435,407.219080
1,-55.000000,-61.576435,408.289848
1,-55.000000,-61.576435,409.545560
1,-55.000000,-61.576435,410.645582
1,-55.000000,-61.576435,411.690011
1,-55.000000,-61.576435,412.636441
1,-55.000000,-61.576435,413.752345
1,-55.000000,-61.576435,414.970191
1,-55.000000,-61.576435,416.262580
1,-55.000000,-61.576435,417.040721
1,-55.000000,-61.576435,417.762661
1,-55.000000,-61.576435,418.654675
1,-55.000000,-61.576435,419.662595
1,-55.000000,-61.576435,420.600442
1,-55.000000,-61.576435,421.434910
1,-55.000000,-61.576435,422.720170
1,-55.000000,-61.563917,424.333147
1,-55.000000,-61.556109,425.893824
1,-55.000000,-61.541092,427.641240
1,-55.000000,-61.529966,429.167942
1,-55.000000,-61.524326,430.669370
1,-55.000000,-61.513199,432.276737
1,-55.000000,-61.509376,433.986955
1,-55.000000,-61.495179,435.724789
1,-55.000000,-61.486348,437.596965
1,-55.000000,-61.481123,439.299882
1,-55.000000,-61.468720,440.864167
1,-55.000000,-61.462698,442.432944
1,-55.000000,-61.452130,444.440196
1,-55.000000,-61.444072,446.286157
1,-55.000000,-61.439856,447.618672
1,-55.000000,-61.424113,449.309544
1,-55.000000,-61.414050,450.946745
1,-55.000000,-61.405418,452.611953
1,-55.000000,-61.395233,454.591916
1,-55.000000,-61.372091,456.472019
1,-55.000000,-61.354878,458.279360
1,-55.000000,-61.349156,459.875350
1,-55.000000,-61.324640,461.348484
1,-55.000000,-61.305423,463.322074
1,-55.000000,-61.287698,464.895676
1,-55.000000,-61.266235,466.570966
1,-55.000000,-61.240406,468.586514
1,-55.000000,-61.221880,470.242840
1,-55.000000,-61.189019,472.223790
1,-55.000000,-61.146614,474.133549
1,-55.000000,-61.052988,475.946922
1,-55.000000,-60.934052,476.918044
1,-55.000000,-60.889227,478.177655
1,-55.000000,-60.868381,479.333719
1,-55.000000,-60.843442,480.616284
1,-55.000000,-60.838283,482.137294
1,-55.000000,-60.830140,483.396364
1,-55.000000,-60.812136,484.716994
1,-55.000000,-60.803780,486.141399
1,-55.000000,-60.797364,487.605222
1,-55.000000,-60.784092,488.871402
1,-55.000000,-60.780754,489.960466
1,-55.000000,-60.776528,491.308266
1,-55.000000,-60.772870,492.608531
1,-55.000000,-60.764550,494.292962
1,-55.000000,-60.758070,495.489482
1,-55.000000,-60.750191,497.011653
1,-55.000000,-60.742864,498.261163
1,-55.000000,-60.740442,499.630307
1,-55.000000,-60.732193,501.008922
1,-55.000000,-60.727225,502.336899
1,-55.000000,-60.721146,503.890701
1,-55.000000,-60.711655,505.224773
1,-55.000000,-60.707124,506.508518
1,-55.000000,-60.702035,507.775483
1,-55.000000,-60.699223,509.220063
1,-55.000000,-60.693047,510.309699
1,-55.000000,-60.689249,511.825709
1,-55.000000,-60.681520,513.299485
1,-55.000000,-60.678974,515.004297
1,-55.000000,-60.670713,516.474021
1,-55.000000,-60.668163,518.030786
1,-55.000000,-60.663134,519.634388
1,-55.000000,-60.658921,520.980866
1,-55.000000,-60.653101,522.533112
1,-55.000000,-60.651698,523.781150
1,-55.000000,-60.648096,525.316069
1,-55.000000,-60.643248,527.109600
1,-55.000000,-60.638931,528.507750
1,-55.000000,-60.632479,529.702383
1,-55.000000,-60.629975,531.251722
1,-55.000000,-60.624670,532.792248
1,-55.000000,-60.622089,533.882557
1,-55.000000,-60.622089,534.858802
1,-55.000000,-60.622089,535.658756
1,-55.000000,-60.622089,536.899554
1,-55.000000,-60.622089,538.168631
1,-55.000000,-60.622089,539.358041
1,-55.000000,-60.622089,540.297763
1,-55.000000,-60.622089,541.295170
1,-55.000000,-60.622089,542.273200
1,-55.000000,-60.622089,543.378899
1,-55.000000,-60.622089,544.202010
1,-55.000000,-60.622089,545.189167
1,-55.000000,-60.622089,546.078226
1,-55.000000,-60.622089,546.955657
1,-55.000000,-60.622089,547.779521
1,-55.000000,-60.622089,548.587632
1,-55.000000,-60.622089,549.339503
1,-55.000000,-60.622089,550.131721
1,-55.000000,-60.622089,550.904901
1,-55.000000,-60.622089,551.634560
1,-55.000000,-60.622089,552.356504
1,-55.000000,-60.622089,553.107418
1,-55.000000,-60.622089,553.939289
1,-55.000000,-60.622089,554.771362
1,-55.000000,-60.622089,555.629183
1,-55.000000,-60.617263,557.222364
1,-55.000000,-60.613927,558.776526
1,-55.000000,-60.610947,559.957311
1,-55.000000,-60.608127,561.164624
1,-55.000000,-60.601527,562.700238
1,-55.000000,-60.596914,564.255120
1,-55.000000,-60.588398,565.781192
1,-55.000000,-60.584677,567.256780
1,-55.000000,-60.578308,568.729793
1,-55.000000,-60.574969,570.226127
1,-55.000000,-60.570274,571.840105
1,-55.000000,-60.568742,573.598071
1,-55.000000,-60.563962,575.330493
1,-55.000000,-60.559427,577.152425
1,-55.000000,-60.554798,578.583593
1,-55.000000,-60.547347,580.029532
1,-55.000000,-60.544470,581.587451
1,-55.000000,-60.537419,583.274362
1,-55.000000,-60.533397,584.711988
1,-55.000000,-60.526709,586.355576
1,-55.000000,-60.522746,588.074282
1,-55.000000,-60.516802,589.759788
1,-55.000000,-60.508437,591.209254
1,-55.000000,-60.504889,592.823028
1,-55.000000,-60.495391,594.313321
