instanceIndex,primalBounds,dualBounds,times
7,34.000000,30.070035,2.062150
7,34.000000,30.070035,2.076200
7,34.000000,30.070035,2.077144
7,34.000000,30.070035,2.083556
7,34.000000,30.070035,2.097661
7,34.000000,30.070035,2.110458
7,34.000000,30.070035,2.116230
7,34.000000,30.070035,2.121734
7,34.000000,30.070035,2.122817
7,34.000000,30.070035,2.127423
7,34.000000,30.070035,2.131817
7,34.000000,30.070035,2.132999
7,34.000000,30.070035,2.136430
7,34.000000,30.070035,2.140176
7,34.000000,30.070035,2.143461
7,34.000000,30.070035,2.144591
7,34.000000,30.070035,2.145484
7,34.000000,30.070035,2.153901
7,34.000000,30.070035,2.158804
7,34.000000,30.070035,2.159827
7,34.000000,30.070035,2.162522
7,34.000000,30.070035,2.163720
7,34.000000,30.070035,2.164603
7,34.000000,30.070035,2.167367
7,34.000000,30.070035,2.170752
7,34.000000,30.070035,2.173624
7,34.000000,30.070035,2.174480
7,34.000000,30.070035,2.175382
7,34.000000,30.070035,2.176455
7,34.000000,30.070035,2.179305
7,34.000000,30.070035,2.180205
7,34.000000,30.070035,2.181295
7,34.000000,30.070035,2.182159
7,34.000000,30.070035,2.188946
7,34.000000,30.070035,2.193869
7,34.000000,30.070035,2.194978
7,34.000000,30.070035,2.196118
7,34.000000,30.070035,2.201440
7,34.000000,30.070035,2.206384
7,34.000000,30.070035,2.210226
7,34.000000,30.070035,2.213731
7,34.000000,30.070035,2.216257
7,34.000000,30.070035,2.218699
7,34.000000,30.070035,2.219773
7,34.000000,30.070035,2.221368
7,34.000000,30.070035,2.222250
7,34.000000,30.070035,2.223226
7,34.000000,30.070035,2.227045
7,34.000000,30.070035,2.227985
7,34.000000,30.070035,2.228863
7,34.000000,30.070035,2.230768
7,34.000000,30.070035,2.244575
7,34.000000,30.070035,2.257952
7,34.000000,30.070035,2.270480
7,34.000000,30.070035,2.279087
7,34.000000,30.070035,2.280388
7,34.000000,30.070035,2.284725
7,34.000000,30.070035,2.286315
7,34.000000,30.070035,2.299608
7,34.000000,30.070035,2.308837
7,34.000000,30.070035,2.323458
7,34.000000,30.070035,2.330311
7,34.000000,30.070035,2.337364
7,34.000000,30.070035,2.343257
7,34.000000,30.070035,2.347847
7,34.000000,30.070035,2.352465
7,34.000000,30.070035,2.353865
7,34.000000,30.070035,2.355242
7,34.000000,30.070035,2.359414
7,34.000000,30.070035,2.360666
7,34.000000,30.070035,2.361811
7,34.000000,30.070035,2.363076
7,34.000000,30.070035,2.368122
7,34.000000,30.070035,2.369221
7,34.000000,30.070035,2.370279
7,34.000000,30.070035,2.376110
7,34.000000,30.070035,2.380385
7,34.000000,30.070035,2.385790
7,34.000000,30.070035,2.388761
7,34.000000,30.070035,2.389918
7,34.000000,30.070035,2.391008
7,34.000000,30.070035,2.391798
7,34.000000,30.070035,2.393133
7,34.000000,30.070035,2.394213
7,34.000000,30.070035,2.400062
7,34.000000,30.070035,2.401856
7,34.000000,30.070035,2.406925
7,34.000000,30.070035,2.411313
7,34.000000,30.070035,2.426447
7,34.000000,30.070035,2.427664
7,34.000000,30.070035,2.431377
7,34.000000,30.070035,2.432435
7,34.000000,30.070035,2.440907
7,34.000000,30.070035,2.441955
7,34.000000,30.070035,2.442949
7,34.000000,30.070035,2.454217
7,34.000000,30.070035,2.465805
7,34.000000,30.070035,2.467159
7,34.000000,30.070035,2.477207
7,34.000000,30.070035,2.478368
7,34.000000,30.070035,2.479651
7,34.000000,30.070035,2.490508
7,34.000000,34.000000,2.490571
8,30.000000,30.000000,1.190402
9,34.000000,29.912854,1.271888
9,34.000000,29.912854,1.289339
9,34.000000,29.912854,1.302790
9,34.000000,29.912854,1.314413
9,34.000000,29.912854,1.315753
9,34.000000,29.912854,1.326415
9,34.000000,29.912854,1.339620
9,34.000000,29.912854,1.345928
9,34.000000,29.912854,1.356732
9,34.000000,29.912854,1.358203
9,34.000000,29.912854,1.362926
9,34.000000,29.912854,1.368172
9,34.000000,29.912854,1.369910
9,34.000000,29.912854,1.384763
9,34.000000,29.912854,1.398145
9,34.000000,29.912854,1.400251
9,34.000000,29.912854,1.413936
9,34.000000,29.912854,1.426381
9,34.000000,29.912854,1.434661
9,34.000000,29.912854,1.438896
9,34.000000,29.912854,1.443920
9,34.000000,29.912854,1.446894
9,34.000000,29.912854,1.450261
9,34.000000,29.912854,1.451464
9,34.000000,29.912854,1.454136
9,34.000000,29.912854,1.455093
9,34.000000,29.912854,1.457683
9,34.000000,29.912854,1.458684
9,34.000000,29.912854,1.464280
9,34.000000,29.912854,1.465769
9,34.000000,29.912854,1.467778
9,34.000000,29.912854,1.471011
9,34.000000,29.912854,1.472801
9,34.000000,29.912854,1.473821
9,34.000000,29.912854,1.475559
9,34.000000,29.912854,1.476417
9,34.000000,29.912854,1.477293
9,34.000000,29.912854,1.478945
9,34.000000,29.912854,1.479755
9,34.000000,29.912854,1.480585
9,34.000000,29.912854,1.481683
9,34.000000,29.912854,1.484348
9,34.000000,29.912854,1.485471
9,34.000000,29.912854,1.489547
9,34.000000,29.912854,1.490723
9,34.000000,29.912854,1.492405
9,34.000000,29.912854,1.506632
9,34.000000,29.912854,1.518949
9,34.000000,29.912854,1.523470
9,34.000000,29.912854,1.524448
9,34.000000,29.912854,1.525492
9,34.000000,29.912854,1.529768
9,34.000000,29.912854,1.530979
9,34.000000,29.912854,1.534441
9,34.000000,29.912854,1.535393
9,34.000000,29.912854,1.536426
9,34.000000,29.912854,1.538227
9,34.000000,29.912854,1.550332
9,34.000000,29.912854,1.563953
9,34.000000,29.912854,1.575567
9,34.000000,29.912854,1.576966
9,34.000000,29.912854,1.578383
9,34.000000,29.912854,1.590974
9,34.000000,29.912854,1.606699
9,34.000000,29.912854,1.612874
9,34.000000,29.912854,1.615553
9,34.000000,29.912854,1.616593
9,34.000000,29.912854,1.618956
9,34.000000,29.912854,1.619891
9,34.000000,29.912854,1.622043
9,34.000000,29.912854,1.624143
9,34.000000,29.912854,1.627603
9,34.000000,29.912854,1.629178
9,34.000000,29.912854,1.630040
9,34.000000,29.912854,1.632247
9,34.000000,29.912854,1.634442
9,34.000000,29.912854,1.635429
9,34.000000,29.912854,1.637063
9,34.000000,29.912854,1.638604
9,34.000000,29.912854,1.639399
9,34.000000,29.912854,1.641509
9,34.000000,29.912854,1.642353
9,34.000000,29.912854,1.643355
9,34.000000,29.912854,1.644436
9,34.000000,29.912854,1.645517
9,34.000000,29.912854,1.653379
9,34.000000,29.912854,1.655342
9,34.000000,29.912854,1.661440
9,34.000000,29.912854,1.668989
9,34.000000,29.912854,1.670527
9,34.000000,29.912854,1.677602
9,34.000000,29.912854,1.682163
9,34.000000,29.912854,1.683670
9,34.000000,29.912854,1.685339
9,34.000000,29.912854,1.686342
9,34.000000,29.912854,1.687690
9,34.000000,29.912854,1.700475
9,34.000000,29.912854,1.705386
9,34.000000,29.912854,1.708866
9,34.000000,29.912854,1.709940
9,34.000000,29.912854,1.710901
9,34.000000,29.912854,1.711945
9,34.000000,29.912854,1.717051
9,34.000000,29.912854,1.718654
9,34.000000,29.912854,1.724132
9,34.000000,29.912854,1.725551
9,34.000000,29.912854,1.738388
9,34.000000,29.912854,1.752367
9,34.000000,29.912854,1.765116
9,34.000000,29.912854,1.777676
9,34.000000,29.912854,1.782711
9,34.000000,29.912854,1.788058
9,34.000000,29.912854,1.791340
9,34.000000,29.912854,1.800844
9,34.000000,29.912854,1.803935
9,34.000000,29.912854,1.806607
9,34.000000,29.912854,1.807644
9,34.000000,29.912854,1.809902
9,34.000000,29.912854,1.810816
9,34.000000,29.912854,1.815578
9,34.000000,29.912854,1.816663
9,34.000000,29.912854,1.818275
9,34.000000,29.912854,1.823549
9,34.000000,29.912854,1.825581
9,34.000000,29.912854,1.828853
9,34.000000,29.912854,1.833138
9,34.000000,29.912854,1.837790
9,34.000000,29.912854,1.842253
9,34.000000,29.912854,1.845205
9,34.000000,29.912854,1.848489
9,34.000000,29.912854,1.856280
9,34.000000,29.912854,1.857458
9,34.000000,29.912854,1.858335
9,34.000000,29.912854,1.859375
9,34.000000,29.912854,1.862290
9,34.000000,29.912854,1.866057
9,34.000000,29.912854,1.867067
9,34.000000,29.912854,1.868018
9,34.000000,29.912854,1.869122
9,34.000000,29.912854,1.872583
9,34.000000,29.912854,1.873381
9,34.000000,29.912854,1.874280
9,34.000000,29.912854,1.875220
9,34.000000,29.912854,1.876132
9,34.000000,29.912854,1.877046
9,34.000000,29.912854,1.882160
9,34.000000,29.912854,1.883287
9,34.000000,29.912854,1.887023
9,34.000000,29.912854,1.889858
9,34.000000,29.912854,1.890845
9,34.000000,29.912854,1.891631
9,34.000000,29.912854,1.892605
9,34.000000,29.912854,1.894823
9,34.000000,29.912854,1.908796
9,34.000000,29.912854,1.921434
9,34.000000,29.912854,1.927322
9,34.000000,29.912854,1.931490
9,34.000000,29.912854,1.933280
9,34.000000,29.912854,1.937160
9,34.000000,29.912854,1.943633
9,34.000000,29.912854,1.946215
9,34.000000,29.912854,1.948768
9,34.000000,29.912854,1.949753
9,34.000000,29.912854,1.954777
9,34.000000,29.912854,1.956917
9,34.000000,29.912854,1.957892
9,34.000000,29.912854,1.959751
9,34.000000,29.912854,1.961403
9,34.000000,29.912854,1.962283
9,34.000000,29.912854,1.963228
9,34.000000,29.912854,1.964516
9,34.000000,29.912854,1.968895
9,34.000000,29.912854,1.969617
9,34.000000,29.912854,1.970391
9,34.000000,29.912854,1.976201
9,34.000000,29.912854,1.980764
9,34.000000,29.912854,1.984884
9,34.000000,29.912854,1.986435
9,34.000000,29.912854,1.987402
9,34.000000,29.912854,1.990354
9,34.000000,29.912854,1.991318
9,34.000000,29.912854,1.994288
9,34.000000,29.912854,1.999153
9,34.000000,29.912854,2.002600
9,34.000000,29.912854,2.005650
9,34.000000,29.912854,2.006692
9,34.000000,29.912854,2.009418
9,34.000000,29.912854,2.010431
9,34.000000,29.912854,2.011419
9,34.000000,29.912854,2.014795
9,34.000000,29.912854,2.019818
9,34.000000,29.912854,2.023581
9,34.000000,29.912854,2.043496
9,34.000000,29.912854,2.046120
9,34.000000,29.912854,2.047143
9,34.000000,29.912854,2.048120
9,34.000000,29.912854,2.048887
9,34.000000,29.912854,2.050199
9,34.000000,29.912854,2.053616
9,34.000000,29.912854,2.067873
9,34.000000,29.912854,2.074499
9,34.000000,29.912854,2.079675
9,34.000000,29.912854,2.081348
9,34.000000,29.912854,2.085359
9,34.000000,29.912854,2.089072
9,34.000000,29.912854,2.090131
9,34.000000,29.912854,2.093719
9,34.000000,29.912854,2.096924
9,34.000000,29.912854,2.100133
9,34.000000,29.912854,2.103261
9,34.000000,29.912854,2.104372
9,34.000000,29.912854,2.106466
9,34.000000,29.912854,2.108556
9,34.000000,29.912854,2.109560
9,34.000000,29.912854,2.112809
9,34.000000,29.912854,2.119834
9,34.000000,29.912854,2.124647
9,34.000000,29.912854,2.127884
9,34.000000,29.912854,2.131578
9,34.000000,29.912854,2.134135
9,34.000000,29.912854,2.135033
9,34.000000,29.912854,2.139061
9,34.000000,29.912854,2.146056
9,34.000000,29.912854,2.153882
9,34.000000,29.912854,2.157478
9,34.000000,29.912854,2.158713
9,34.000000,29.912854,2.162249
9,34.000000,29.912854,2.170353
9,34.000000,29.912854,2.174128
9,34.000000,29.912854,2.175057
9,34.000000,29.912854,2.177972
9,34.000000,29.912854,2.178999
9,34.000000,29.912854,2.182286
9,34.000000,29.912854,2.183339
9,34.000000,29.912854,2.184129
9,34.000000,29.912854,2.185955
9,34.000000,34.000000,2.186016
10,34.000000,29.926033,1.535582
10,34.000000,29.926033,1.547081
10,34.000000,29.926033,1.558967
10,34.000000,29.926033,1.560703
10,34.000000,29.926033,1.565387
10,34.000000,29.926033,1.566847
10,34.000000,29.926033,1.576828
10,34.000000,29.926033,1.578457
10,34.000000,29.926033,1.580330
10,34.000000,29.926033,1.596053
10,34.000000,29.926033,1.612006
10,34.000000,29.926033,1.628192
10,34.000000,29.926033,1.630263
10,34.000000,29.926033,1.642931
10,34.000000,29.926033,1.655515
10,34.000000,29.926033,1.663561
10,34.000000,29.926033,1.667578
10,34.000000,29.926033,1.671138
10,34.000000,29.926033,1.672298
10,34.000000,29.926033,1.678192
10,34.000000,29.926033,1.679691
10,34.000000,29.926033,1.684419
10,34.000000,29.926033,1.685529
10,34.000000,29.926033,1.686584
10,34.000000,29.926033,1.687536
10,34.000000,29.926033,1.688495
10,34.000000,29.926033,1.694607
10,34.000000,29.926033,1.699089
10,34.000000,29.926033,1.700743
10,34.000000,29.926033,1.701779
10,34.000000,29.926033,1.705892
10,34.000000,29.926033,1.707018
10,34.000000,29.926033,1.708024
10,34.000000,29.926033,1.709401
10,34.000000,29.926033,1.724394
10,34.000000,29.926033,1.739420
10,34.000000,29.926033,1.750670
10,34.000000,29.926033,1.755925
10,34.000000,29.926033,1.759981
10,34.000000,29.926033,1.764147
10,34.000000,29.926033,1.767296
10,34.000000,29.926033,1.776055
10,34.000000,29.926033,1.777006
10,34.000000,29.926033,1.779303
10,34.000000,29.926033,1.781228
10,34.000000,29.926033,1.782791
10,34.000000,29.926033,1.787028
10,34.000000,29.926033,1.788060
10,34.000000,29.926033,1.788976
10,34.000000,29.926033,1.790037
10,34.000000,29.926033,1.791177
10,34.000000,29.926033,1.794628
10,34.000000,29.926033,1.797967
10,34.000000,29.926033,1.801871
10,34.000000,29.926033,1.805706
10,34.000000,29.926033,1.808426
10,34.000000,29.926033,1.810983
10,34.000000,29.926033,1.811899
10,34.000000,29.926033,1.812797
10,34.000000,29.926033,1.815319
10,34.000000,29.926033,1.816295
10,34.000000,29.926033,1.817229
10,34.000000,29.926033,1.818268
10,34.000000,29.926033,1.821804
10,34.000000,29.926033,1.822868
10,34.000000,29.926033,1.823624
10,34.000000,29.926033,1.824731
10,34.000000,29.926033,1.827925
10,34.000000,29.926033,1.831665
10,34.000000,29.926033,1.832794
10,34.000000,29.926033,1.833702
10,34.000000,29.926033,1.834633
10,34.000000,29.926033,1.836289
10,34.000000,29.926033,1.845549
10,34.000000,29.926033,1.850103
10,34.000000,29.926033,1.854968
10,34.000000,29.926033,1.858716
10,34.000000,29.926033,1.862991
10,34.000000,29.926033,1.866537
10,34.000000,29.926033,1.869775
10,34.000000,29.926033,1.873512
10,34.000000,29.926033,1.876286
10,34.000000,29.926033,1.878594
10,34.000000,29.926033,1.879811
10,34.000000,29.926033,1.886823
10,34.000000,29.926033,1.889809
10,34.000000,29.926033,1.890807
10,34.000000,29.926033,1.893923
10,34.000000,29.926033,1.896059
10,34.000000,29.926033,1.898605
10,34.000000,29.926033,1.900919
10,34.000000,29.926033,1.902973
10,34.000000,29.926033,1.906616
10,34.000000,29.926033,1.908878
10,34.000000,29.926033,1.909868
10,34.000000,29.926033,1.911004
10,34.000000,29.926033,1.914963
10,34.000000,29.926033,1.916099
10,34.000000,29.926033,1.922923
10,34.000000,29.926033,1.923875
10,34.000000,29.926033,1.926456
10,34.000000,29.926033,1.927459
10,34.000000,29.926033,1.932325
10,34.000000,29.926033,1.935383
10,34.000000,29.926033,1.938613
10,34.000000,29.926033,1.941691
10,34.000000,29.926033,1.946494
10,34.000000,29.926033,1.948569
10,34.000000,29.926033,1.949474
10,34.000000,29.926033,1.958886
10,34.000000,29.926033,1.959952
10,34.000000,29.926033,1.960965
10,34.000000,29.926033,1.964619
10,34.000000,29.926033,1.965689
10,34.000000,29.926033,1.969068
10,34.000000,29.926033,1.972962
10,34.000000,29.926033,1.975482
10,34.000000,29.926033,1.978004
10,34.000000,29.926033,1.980550
10,34.000000,29.926033,1.981581
10,34.000000,29.926033,1.983671
10,34.000000,29.926033,1.984645
10,34.000000,29.926033,1.986689
10,34.000000,29.926033,1.987540
10,34.000000,29.926033,1.988518
10,34.000000,29.926033,1.990549
10,34.000000,29.926033,1.991458
10,34.000000,29.926033,1.993432
10,34.000000,29.926033,1.994281
10,34.000000,29.926033,1.995064
10,34.000000,29.926033,1.995948
10,34.000000,29.926033,1.996790
10,34.000000,29.926033,2.009241
10,34.000000,29.926033,2.011412
10,34.000000,29.926033,2.025569
10,34.000000,29.926033,2.032900
10,34.000000,29.926033,2.038847
10,34.000000,29.926033,2.045994
10,34.000000,29.926033,2.047917
10,34.000000,29.926033,2.053369
10,34.000000,29.926033,2.058387
10,34.000000,29.926033,2.062702
10,34.000000,29.926033,2.067731
10,34.000000,29.926033,2.069440
10,34.000000,29.926033,2.072829
10,34.000000,29.926033,2.077813
10,34.000000,29.926033,2.080933
10,34.000000,29.926033,2.084190
10,34.000000,29.926033,2.085292
10,34.000000,29.926033,2.091363
10,34.000000,29.926033,2.096641
10,34.000000,29.926033,2.097761
10,34.000000,29.926033,2.102297
10,34.000000,29.926033,2.106431
10,34.000000,29.926033,2.107447
10,34.000000,29.926033,2.116635
10,34.000000,29.926033,2.118056
10,34.000000,29.926033,2.127550
10,34.000000,29.926033,2.128999
10,34.000000,29.926033,2.134400
10,34.000000,29.926033,2.135338
10,34.000000,29.926033,2.138192
10,34.000000,29.926033,2.139185
10,34.000000,29.926033,2.140087
10,34.000000,29.926033,2.143195
10,34.000000,29.926033,2.144138
10,34.000000,29.926033,2.145292
10,34.000000,29.926033,2.146728
10,34.000000,29.926033,2.147704
10,34.000000,29.926033,2.151990
10,34.000000,29.926033,2.158247
10,34.000000,29.926033,2.162810
10,34.000000,29.926033,2.163921
10,34.000000,29.926033,2.168064
10,34.000000,29.926033,2.172084
10,34.000000,29.926033,2.176464
10,34.000000,29.926033,2.190272
10,34.000000,29.926033,2.191477
10,34.000000,29.926033,2.195054
10,34.000000,29.926033,2.198359
10,34.000000,29.926033,2.199404
10,34.000000,29.926033,2.200317
10,34.000000,29.926033,2.201276
10,34.000000,29.926033,2.214486
10,34.000000,29.926033,2.224905
10,34.000000,29.926033,2.226431
10,34.000000,29.926033,2.227872
10,34.000000,29.926033,2.239818
10,34.000000,29.926033,2.251351
10,34.000000,29.926033,2.262775
10,34.000000,29.926033,2.264227
10,34.000000,29.926033,2.268129
10,34.000000,29.926033,2.269248
10,34.000000,29.926033,2.270308
10,34.000000,29.926033,2.276143
10,34.000000,29.926033,2.282786
10,34.000000,34.000000,2.282845
