instanceIndex,primalBounds,dualBounds,times
3,107.000000,105.807232,583.217780
3,107.000000,105.808580,583.995228
3,107.000000,105.808580,584.710963
3,107.000000,105.810159,585.445391
3,107.000000,105.812448,586.246130
3,107.000000,105.813936,586.968637
3,107.000000,105.813936,587.684148
3,107.000000,105.815303,588.531398
3,107.000000,105.816795,589.325958
3,107.000000,105.818741,589.938382
3,107.000000,105.818741,590.713074
3,107.000000,105.820341,591.510344
3,107.000000,105.822335,592.137780
3,107.000000,105.822335,592.865032
3,107.000000,105.824109,593.674499
3,107.000000,105.826010,594.387091
3,107.000000,105.827914,595.133046
3,107.000000,105.827914,595.868415
3,107.000000,105.829877,596.528331
3,107.000000,105.832405,597.188983
3,107.000000,105.832405,597.854010
3,107.000000,105.833845,598.628125
3,107.000000,105.835045,599.509836
3,107.000000,105.836128,600.149883
3,107.000000,105.836128,600.942783
3,107.000000,105.837492,601.617696
3,107.000000,105.839516,602.340338
3,107.000000,105.839516,603.003628
3,107.000000,105.841401,603.705313
3,107.000000,105.843200,604.366401
3,107.000000,105.844636,605.147619
3,107.000000,105.844636,605.855927
3,107.000000,105.846565,606.534636
3,107.000000,105.848362,607.347511
3,107.000000,105.849338,608.060003
3,107.000000,105.849338,608.778499
3,107.000000,105.850858,609.643345
3,107.000000,105.850858,610.042679
3,107.000000,105.852199,610.337911
3,107.000000,105.852199,610.728551
3,107.000000,105.852199,611.110093
3,107.000000,105.852199,611.503200
3,107.000000,105.852199,611.893475
3,107.000000,105.852199,612.314306
3,107.000000,105.852199,612.666366
3,107.000000,105.852199,613.096894
3,107.000000,105.852199,613.501030
3,107.000000,105.852199,613.847032
3,107.000000,105.852199,614.278941
3,107.000000,105.852199,614.655126
3,107.000000,105.852199,614.961418
3,107.000000,105.852199,615.378148
3,107.000000,105.852199,615.737815
3,107.000000,105.852199,616.085561
3,107.000000,105.852199,616.498870
3,107.000000,105.852199,617.033056
3,107.000000,105.852199,617.367625
3,107.000000,105.852199,617.797237
3,107.000000,105.852199,618.251321
3,107.000000,105.852199,618.591749
3,107.000000,105.852199,619.008671
3,107.000000,105.852199,619.439795
3,107.000000,105.852199,620.054728
3,107.000000,105.853259,620.659031
3,107.000000,105.855043,621.323722
3,107.000000,105.855043,622.087209
3,107.000000,105.856725,622.809649
3,107.000000,105.858307,623.485877
3,107.000000,105.860353,624.254596
3,107.000000,105.860353,624.903322
3,107.000000,105.862216,625.616874
3,107.000000,105.864598,626.493009
3,107.000000,105.865940,627.222984
3,107.000000,105.865940,627.933100
3,107.000000,105.867490,628.673245
3,107.000000,105.868927,629.325077
3,107.000000,105.868927,629.978736
3,107.000000,105.870627,630.789634
3,107.000000,105.872476,631.462272
3,107.000000,105.872476,632.216121
3,107.000000,105.873742,632.890747
3,107.000000,105.874837,633.549848
3,107.000000,105.874837,634.177220
3,107.000000,105.876240,634.852272
3,107.000000,105.877949,635.583731
3,107.000000,105.877949,636.234195
3,107.000000,105.879470,637.043088
3,107.000000,105.880896,637.717623
3,107.000000,105.882464,638.405080
3,107.000000,105.882464,639.180678
3,107.000000,105.884424,639.869491
3,107.000000,105.886887,640.554361
3,107.000000,105.888491,641.362318
3,107.000000,105.888491,641.944060
3,107.000000,105.890563,642.666972
3,107.000000,105.892482,643.362155
3,107.000000,105.892482,644.049393
3,107.000000,105.893796,644.924704
3,107.000000,105.895793,645.736442
3,107.000000,105.897206,646.444808
3,107.000000,105.897206,647.095977
3,107.000000,105.899347,647.801610
3,107.000000,105.900689,648.538356
3,107.000000,105.900689,649.343395
3,107.000000,105.901935,650.031193
3,107.000000,105.903601,650.736934
3,107.000000,105.904976,651.553349
3,107.000000,105.904976,652.301083
3,107.000000,105.906763,652.956532
3,107.000000,105.907800,653.758132
3,107.000000,105.907800,654.420466
3,107.000000,105.909980,655.087702
3,107.000000,105.911434,655.825663
3,107.000000,105.913307,656.498719
3,107.000000,105.913307,657.130975
3,107.000000,105.914984,657.830751
3,107.000000,105.916238,658.523622
3,107.000000,105.916238,659.197813
3,107.000000,105.918234,659.911412
3,107.000000,105.920262,660.639207
3,107.000000,105.920262,661.341173
3,107.000000,105.921721,662.068235
3,107.000000,105.923602,662.648607
3,107.000000,105.923602,663.283469
3,107.000000,105.925354,663.922872
3,107.000000,105.926715,664.585157
3,107.000000,105.926715,665.260885
3,107.000000,105.928580,665.935845
3,107.000000,105.929989,666.628930
3,107.000000,105.929989,667.361856
3,107.000000,105.933728,667.742582
4,113.000000,101.896110,2.186837
4,113.000000,101.896110,3.342419
4,113.000000,101.896110,4.145283
4,113.000000,101.896110,4.933909
4,113.000000,101.896110,5.803792
4,113.000000,101.896110,6.511424
4,113.000000,101.896110,7.236536
4,113.000000,101.896110,7.899174
4,113.000000,101.896110,8.672303
4,113.000000,101.896110,9.328616
4,113.000000,101.896110,10.120969
4,110.000000,101.896110,10.859370
4,110.000000,101.896110,11.569104
4,110.000000,101.896110,12.336147
4,110.000000,101.896110,13.017269
4,107.000000,101.896110,13.706258
4,107.000000,101.896110,14.584457
4,107.000000,101.896110,15.470297
4,107.000000,101.896110,16.224070
4,107.000000,101.896110,16.809106
4,107.000000,101.896110,17.428591
4,107.000000,101.896110,18.124417
4,107.000000,101.896110,18.733688
4,107.000000,101.896110,19.255970
4,107.000000,101.896110,19.931975
4,107.000000,101.896110,20.329611
4,107.000000,101.896110,20.832139
4,107.000000,101.896110,21.322888
4,107.000000,101.896110,21.802880
4,107.000000,101.896110,22.337520
4,107.000000,101.896110,22.755322
4,107.000000,101.896110,23.274653
4,107.000000,101.896110,23.674061
4,107.000000,101.896110,24.124072
4,107.000000,101.896110,24.683002
4,107.000000,101.896110,25.167202
4,107.000000,101.896110,25.712055
4,107.000000,101.896110,26.126775
4,107.000000,101.896110,26.724519
4,107.000000,101.896110,27.163595
4,107.000000,101.896110,27.567625
4,107.000000,101.896110,28.048812
4,107.000000,101.896110,28.519274
4,107.000000,101.896110,29.047787
4,107.000000,101.896110,29.470386
4,107.000000,101.896110,29.940269
4,107.000000,101.896110,30.437867
4,107.000000,101.896110,30.856689
4,107.000000,101.896110,31.347773
4,107.000000,101.896110,31.790132
4,107.000000,101.896110,32.248035
4,107.000000,101.896110,32.788181
4,107.000000,101.896110,33.294239
4,107.000000,101.896110,33.819365
4,107.000000,101.896110,34.353288
4,107.000000,101.896110,34.748170
4,107.000000,101.896110,35.210437
4,107.000000,101.896110,35.702343
4,107.000000,101.896110,36.212993
4,107.000000,101.896110,36.819276
4,107.000000,101.896110,37.283384
4,107.000000,101.896110,37.838057
4,107.000000,101.896110,38.280241
4,107.000000,101.896110,38.775032
4,107.000000,101.896110,39.285342
4,107.000000,101.896110,39.781543
4,107.000000,101.896110,40.236264
4,107.000000,101.896110,40.785875
4,107.000000,101.896110,41.288713
4,107.000000,101.896110,41.697062
4,107.000000,101.896110,42.167909
4,107.000000,101.896110,42.695245
4,107.000000,101.896110,43.103210
4,107.000000,101.896110,43.805004
4,107.000000,101.896110,44.265492
4,107.000000,101.896110,44.800291
4,107.000000,101.896110,45.351276
4,107.000000,101.896110,45.857518
4,107.000000,101.896110,46.299570
4,107.000000,101.896110,46.778985
4,107.000000,101.896110,47.239909
4,107.000000,101.896110,47.766508
4,107.000000,101.896110,48.324251
4,107.000000,101.896110,48.824425
4,107.000000,101.896110,49.320726
4,107.000000,101.896110,49.825424
4,107.000000,101.896110,50.318453
4,107.000000,101.896110,50.804916
4,107.000000,101.896110,51.365636
4,107.000000,101.896110,51.838056
4,107.000000,101.896110,52.389418
4,107.000000,101.896110,52.936250
4,107.000000,101.896110,53.542772
4,107.000000,101.896110,54.103736
4,107.000000,101.896110,54.692118
4,107.000000,101.896110,55.249633
4,107.000000,101.896110,55.747558
4,107.000000,101.896110,56.191079
4,107.000000,101.896110,56.646127
4,107.000000,101.896110,57.128675
4,107.000000,101.896110,57.679114
4,107.000000,101.896110,58.163933
4,107.000000,101.896110,58.621145
4,107.000000,101.896110,59.097207
4,107.000000,101.896110,59.709202
4,107.000000,101.896110,60.200931
4,107.000000,101.896110,60.710718
4,107.000000,101.896110,61.308566
4,107.000000,101.896110,61.789076
4,107.000000,101.896110,62.283587
4,107.000000,101.896110,62.762599
4,107.000000,101.896110,63.310857
4,107.000000,101.896110,63.789033
4,107.000000,101.896110,64.319764
4,107.000000,101.896110,64.873774
4,107.000000,101.896110,65.297634
4,107.000000,101.896110,65.782619
4,107.000000,101.896110,66.234590
4,107.000000,101.896110,66.719060
4,107.000000,101.896110,67.172712
4,107.000000,101.896110,67.715183
4,107.000000,101.896110,68.245198
4,107.000000,101.896110,68.799923
4,107.000000,101.896110,69.333772
4,107.000000,101.896110,69.941286
4,107.000000,101.896110,70.489061
4,107.000000,101.896110,71.082649
4,107.000000,101.896110,71.633799
4,107.000000,101.896110,72.098244
4,107.000000,101.896110,72.552027
4,107.000000,101.896110,73.012464
4,107.000000,101.896110,73.538077
4,107.000000,101.896110,74.037501
4,107.000000,101.896110,74.541782
4,107.000000,101.896110,75.078650
4,107.000000,101.896110,75.567428
4,107.000000,101.896110,76.049394
4,107.000000,101.896110,76.531830
4,107.000000,101.896110,77.094390
4,107.000000,101.896110,77.584236
4,107.000000,101.896110,78.065277
4,107.000000,101.896110,78.486664
4,107.000000,101.896110,78.951445
4,107.000000,101.896110,79.481616
4,107.000000,101.896110,80.086736
4,107.000000,101.896110,80.562416
4,107.000000,101.896110,81.139457
4,107.000000,101.896110,81.591331
4,107.000000,101.896110,82.133002
4,107.000000,101.896110,82.675489
4,107.000000,101.896110,83.253502
4,107.000000,101.896110,83.765611
4,107.000000,101.896110,84.425575
4,107.000000,101.896110,84.927491
4,107.000000,101.896110,85.368376
4,107.000000,101.896110,85.982676
4,107.000000,101.896110,86.606351
4,107.000000,101.896110,87.100736
4,107.000000,101.896110,87.525896
4,107.000000,101.896110,87.935456
4,107.000000,101.896110,88.450291
4,107.000000,101.896110,88.987744
4,107.000000,101.896110,89.460335
4,107.000000,101.896110,89.959723
4,107.000000,101.896110,90.560968
4,107.000000,101.896110,90.989812
4,107.000000,101.896110,91.553445
4,107.000000,101.896110,92.154739
4,107.000000,101.896110,92.639477
4,107.000000,101.896110,93.077103
4,107.000000,101.896110,93.541633
4,107.000000,101.896110,94.249091
4,107.000000,101.896110,94.838379
4,107.000000,101.896110,95.390777
4,107.000000,101.896110,95.994400
4,107.000000,101.896110,96.691804
4,107.000000,101.896110,97.370308
4,107.000000,101.896110,97.875835
4,107.000000,101.896110,98.383709
4,107.000000,101.896110,98.905330
4,107.000000,101.896110,99.383414
4,107.000000,101.896110,99.913998
4,107.000000,101.896110,100.402047
4,107.000000,101.896110,100.881546
4,107.000000,101.896110,101.434852
4,107.000000,101.896110,101.957113
4,107.000000,101.896110,102.490659
4,107.000000,101.896110,102.986733
4,107.000000,101.896110,103.468434
4,107.000000,101.896110,103.982649
4,107.000000,101.896110,104.468473
4,107.000000,101.896110,104.894194
4,107.000000,101.896110,105.393746
4,107.000000,101.896110,105.865724
4,107.000000,101.896110,106.304953
4,107.000000,101.896110,106.836645
4,107.000000,101.896110,107.293833
4,107.000000,101.896110,107.979491
4,107.000000,101.896110,108.433097
4,107.000000,101.896110,109.037933
4,107.000000,101.896110,109.486660
4,107.000000,101.896110,110.061084
4,107.000000,101.896110,110.500535
4,107.000000,101.896110,111.099653
4,107.000000,101.896110,111.567132
4,107.000000,101.896110,112.090503
4,107.000000,101.896110,112.592811
4,107.000000,101.896110,113.033544
4,107.000000,101.896110,113.574092
4,107.000000,101.896110,114.020016
4,107.000000,101.896110,114.623372
4,107.000000,101.896110,115.181881
4,107.000000,101.896110,115.706433
4,107.000000,101.896110,116.284101
4,107.000000,101.896110,116.866890
4,107.000000,101.896110,117.469735
4,107.000000,101.896110,118.004556
4,107.000000,101.896110,118.589829
4,107.000000,101.896110,119.058794
4,107.000000,101.896110,119.629760
4,107.000000,101.896110,120.080518
4,107.000000,101.896110,120.521001
4,107.000000,101.896110,120.964883
4,107.000000,101.896110,121.538000
4,107.000000,101.896110,122.376497
4,107.000000,101.896110,123.188322
4,107.000000,101.896110,123.765770
4,107.000000,101.896110,124.255197
4,107.000000,101.896110,124.774588
4,107.000000,101.896110,125.375517
4,107.000000,101.896110,125.946978
4,107.000000,101.896110,126.514971
4,107.000000,101.896110,127.037647
4,107.000000,101.896110,127.524665
4,107.000000,101.896110,127.986003
4,107.000000,102.923996,130.412485
4,107.000000,103.160238,131.826447
4,107.000000,103.389702,133.026160
4,107.000000,103.493348,134.205955
4,107.000000,103.551255,135.320651
4,107.000000,103.608387,136.505556
4,107.000000,103.646231,137.717675
4,107.000000,103.685340,138.837886
4,107.000000,103.743652,139.974504
4,107.000000,103.797549,141.041136
4,107.000000,103.858635,142.248766
4,107.000000,103.899595,143.278665
4,107.000000,103.924890,144.441829
4,107.000000,103.961761,145.639966
4,107.000000,103.993572,146.884802
4,107.000000,104.020250,148.145269
4,107.000000,104.061013,149.277888
4,107.000000,104.085180,150.434499
4,107.000000,104.104172,151.626074
4,107.000000,104.123842,152.709311
4,107.000000,104.138859,153.847345
4,107.000000,104.161764,154.953876
4,107.000000,104.179236,156.089584
4,107.000000,104.196207,157.237565
4,107.000000,104.210201,158.287208
4,107.000000,104.242337,159.413996
4,107.000000,104.257731,160.540117
4,107.000000,104.265880,161.767708
4,107.000000,104.280828,162.856965
4,107.000000,104.300824,163.988833
4,107.000000,104.315713,165.104827
4,107.000000,104.328064,166.309357
4,107.000000,104.339511,167.322286
4,107.000000,104.357900,168.431002
4,107.000000,104.384560,169.547608
4,107.000000,104.384560,170.439109
4,107.000000,104.411231,171.600280
4,107.000000,104.425311,172.616704
4,107.000000,104.435757,173.658353
4,107.000000,104.449786,174.710318
4,107.000000,104.461678,175.782781
4,107.000000,104.467971,176.881386
4,107.000000,104.480864,177.755184
4,107.000000,104.480864,178.207030
4,107.000000,104.480864,178.695058
4,107.000000,104.480864,179.236388
4,107.000000,104.480864,179.751121
4,107.000000,104.480864,180.229891
4,107.000000,104.480864,180.754813
4,107.000000,104.480864,181.465231
4,107.000000,104.480864,181.984134
4,107.000000,104.480864,182.431960
4,107.000000,104.480864,182.923995
4,107.000000,104.480864,183.308548
4,107.000000,104.480864,183.937473
4,107.000000,104.480864,184.448172
4,107.000000,104.480864,184.984745
4,107.000000,104.480864,185.619440
4,107.000000,104.480864,186.280247
4,107.000000,104.480864,186.903976
4,107.000000,104.480864,187.549939
4,107.000000,104.480864,188.063819
4,107.000000,104.480864,188.581202
4,107.000000,104.480864,189.107132
4,107.000000,104.486146,190.328529
4,107.000000,104.493578,191.356446
4,107.000000,104.506639,192.311416
4,107.000000,104.515744,193.257044
4,107.000000,104.526784,194.262042
4,107.000000,104.535212,195.430654
4,107.000000,104.542268,196.464078
4,107.000000,104.549350,197.555966
4,107.000000,104.569474,198.739543
4,107.000000,104.580744,199.773126
4,107.000000,104.585279,200.792641
4,107.000000,104.596814,201.813570
4,107.000000,104.605553,202.777194
4,107.000000,104.605553,203.703350
4,107.000000,104.623241,204.747959
4,107.000000,104.631805,205.747413
4,107.000000,104.638429,206.756120
4,107.000000,104.646606,207.830883
4,107.000000,104.655588,208.982214
4,107.000000,104.664286,210.118749
4,107.000000,104.671711,211.121708
4,107.000000,104.682406,212.172797
4,107.000000,104.689872,213.119336
4,107.000000,104.696827,214.165839
4,107.000000,104.705620,215.155717
4,107.000000,104.715335,216.118800
4,107.000000,104.723727,217.054128
4,107.000000,104.730329,218.034263
4,107.000000,104.743134,219.153494
4,107.000000,104.750094,220.127333
4,107.000000,104.757538,221.156668
4,107.000000,104.763804,222.196048
4,107.000000,104.768790,223.301943
4,107.000000,104.775957,224.349166
4,107.000000,104.784359,225.301015
4,107.000000,104.792861,226.333119
4,107.000000,104.797722,227.384430
4,107.000000,104.802482,228.329923
4,107.000000,104.808909,229.269768
4,107.000000,104.814728,230.388904
4,107.000000,104.819363,231.452035
4,107.000000,104.826605,232.611608
4,107.000000,104.834720,233.420553
4,107.000000,104.840220,234.254981
4,107.000000,104.844467,235.172463
4,107.000000,104.849454,236.151876
4,107.000000,104.852419,237.244169
4,107.000000,104.856474,238.323353
4,107.000000,104.862536,239.315837
4,107.000000,104.871006,240.337858
4,107.000000,104.875424,241.248104
4,107.000000,104.881886,242.175477
4,107.000000,104.889091,243.260492
4,107.000000,104.893927,244.300748
4,107.000000,104.897969,245.209868
4,107.000000,104.900744,246.437884
4,107.000000,104.905093,247.372915
4,107.000000,104.909936,248.376187
4,107.000000,104.915741,249.304132
4,107.000000,104.920134,250.339318
4,107.000000,104.923995,251.439652
4,107.000000,104.929621,252.542611
4,107.000000,104.933482,253.573303
4,107.000000,104.933482,254.228857
4,107.000000,104.938120,254.662067
4,107.000000,104.938120,255.180979
4,107.000000,104.938120,255.674697
4,107.000000,104.938120,256.103630
4,107.000000,104.938120,256.536824
4,107.000000,104.938120,257.048843
4,107.000000,104.938120,257.673880
4,107.000000,104.938120,258.208031
4,107.000000,104.938120,258.708861
4,107.000000,104.938120,259.318840
4,107.000000,104.938120,259.897137
4,107.000000,104.938120,260.360801
4,107.000000,104.938120,260.903856
4,107.000000,104.938154,261.474073
4,107.000000,104.938154,262.064438
4,107.000000,104.938154,262.572935
4,107.000000,104.938154,263.129802
4,107.000000,104.938154,263.621547
4,107.000000,104.938154,264.129466
4,107.000000,104.938154,264.562665
4,107.000000,104.938154,265.027178
4,107.000000,104.939942,266.076516
4,107.000000,104.944108,267.095034
4,107.000000,104.948732,268.167903
4,107.000000,104.954103,269.284936
4,107.000000,104.958968,270.182812
4,107.000000,104.965776,271.060985
4,107.000000,104.970868,272.157220
4,107.000000,104.974314,273.354472
4,107.000000,104.980342,274.279626
4,107.000000,104.986459,275.160327
4,107.000000,104.989987,276.060399
4,107.000000,104.995181,277.043997
4,107.000000,105.000092,278.021535
4,107.000000,105.004529,278.988135
4,107.000000,105.007951,279.977671
4,107.000000,105.013552,281.018515
4,107.000000,105.018729,281.972272
4,107.000000,105.022771,282.944940
4,107.000000,105.026854,283.888128
4,107.000000,105.030429,284.896443
4,107.000000,105.034591,285.796666
4,107.000000,105.037115,286.822053
4,107.000000,105.042429,287.884264
4,107.000000,105.048980,288.926862
4,107.000000,105.054973,289.938486
4,107.000000,105.059068,291.081674
4,107.000000,105.062485,292.259696
4,107.000000,105.067853,293.228549
4,107.000000,105.072465,294.134905
4,107.000000,105.075844,295.231322
4,107.000000,105.079418,296.197275
4,107.000000,105.082485,297.247494
4,107.000000,105.087039,298.198745
4,107.000000,105.091704,299.169383
4,107.000000,105.096948,300.126077
4,107.000000,105.102436,301.045663
4,107.000000,105.106235,302.001997
4,107.000000,105.109363,302.953905
4,107.000000,105.112128,303.914644
4,107.000000,105.115618,305.043848
4,107.000000,105.118945,305.958083
4,107.000000,105.118945,306.795337
4,107.000000,105.122292,307.595525
4,107.000000,105.126241,308.455862
4,107.000000,105.129204,309.356451
4,107.000000,105.132297,310.212725
4,107.000000,105.138103,311.212978
4,107.000000,105.141414,312.227276
4,107.000000,105.144366,313.335464
4,107.000000,105.147326,314.337998
4,107.000000,105.151858,315.304801
4,107.000000,105.155254,316.324809
4,107.000000,105.157760,317.431331
4,107.000000,105.161237,318.281240
4,107.000000,105.166223,319.255863
4,107.000000,105.168416,320.199063
4,107.000000,105.173696,321.141846
4,107.000000,105.173696,321.932627
4,107.000000,105.176176,322.865190
4,107.000000,105.180609,323.759101
4,107.000000,105.184325,324.851970
4,107.000000,105.189185,325.787297
4,107.000000,105.192492,326.811994
4,107.000000,105.196957,327.724458
4,107.000000,105.196957,328.097221
4,107.000000,105.197860,328.513066
4,107.000000,105.197860,328.889243
4,107.000000,105.197860,329.225417
4,107.000000,105.197860,329.613596
4,107.000000,105.197860,330.205693
4,107.000000,105.197860,330.698578
4,107.000000,105.197860,331.240189
4,107.000000,105.197860,331.879339
4,107.000000,105.197860,332.428250
4,107.000000,105.197860,332.922445
4,107.000000,105.197860,333.411794
4,107.000000,105.197860,333.922078
4,107.000000,105.197860,334.351503
4,107.000000,105.197860,334.920319
4,107.000000,105.197860,335.424777
4,107.000000,105.197860,335.925381
4,107.000000,105.197860,336.395935
4,107.000000,105.197860,336.879207
4,107.000000,105.197860,337.304324
4,107.000000,105.197860,337.794383
4,107.000000,105.199650,338.781985
4,107.000000,105.203365,339.720607
4,107.000000,105.206244,340.743474
4,107.000000,105.210436,341.775931
4,107.000000,105.213994,342.728073
4,107.000000,105.217932,343.553675
4,107.000000,105.222472,344.569881
4,107.000000,105.226230,345.560697
4,107.000000,105.228588,346.528805
4,107.000000,105.232934,347.563361
4,107.000000,105.236439,348.534922
4,107.000000,105.239890,349.446316
4,107.000000,105.242709,350.346545
4,107.000000,105.242709,351.263582
4,107.000000,105.244910,352.138380
4,107.000000,105.248121,353.043786
4,107.000000,105.252048,354.130051
4,107.000000,105.255846,355.083759
4,107.000000,105.261232,355.976393
4,107.000000,105.265333,356.913506
4,107.000000,105.268603,357.796943
4,107.000000,105.273094,358.721781
4,107.000000,105.276238,359.560540
4,107.000000,105.278925,360.644228
4,107.000000,105.282393,361.528016
4,107.000000,105.285541,362.435823
4,107.000000,105.287817,363.508381
4,107.000000,105.287817,364.341123
4,107.000000,105.292408,365.373939
4,107.000000,105.294638,366.254945
4,107.000000,105.297041,367.163862
4,107.000000,105.299454,368.215868
4,107.000000,105.302886,369.134910
4,107.000000,105.304792,370.024285
4,107.000000,105.307601,371.073017
4,107.000000,105.310523,372.017907
4,107.000000,105.312569,372.953655
4,107.000000,105.316684,373.830259
4,107.000000,105.320968,374.755919
4,107.000000,105.323203,375.710755
4,107.000000,105.325188,376.729130
4,107.000000,105.328444,377.715222
4,107.000000,105.331222,378.698783
4,107.000000,105.331222,379.528312
4,107.000000,105.334987,380.589590
4,107.000000,105.337585,381.475554
4,107.000000,105.339992,382.406147
4,107.000000,105.342491,383.400770
4,107.000000,105.346392,384.270339
4,107.000000,105.349324,385.258750
4,107.000000,105.352455,386.085267
4,107.000000,105.354657,387.012385
4,107.000000,105.358357,388.006385
4,107.000000,105.362102,389.055859
4,107.000000,105.364524,390.044989
4,107.000000,105.367180,390.840418
4,107.000000,105.369113,391.884393
4,107.000000,105.369113,392.718705
4,107.000000,105.370744,393.670248
4,107.000000,105.372995,394.733750
4,107.000000,105.374554,395.699702
4,107.000000,105.376433,396.613450
4,107.000000,105.378978,397.516942
4,107.000000,105.380444,398.612409
4,107.000000,105.382449,399.008790
4,107.000000,105.382449,399.387607
4,107.000000,105.382449,399.839078
4,107.000000,105.382449,400.240410
4,107.000000,105.382449,400.753292
4,107.000000,105.382449,401.270989
4,107.000000,105.382449,401.753054
4,107.000000,105.382449,402.197243
4,107.000000,105.382449,402.867868
4,107.000000,105.382449,403.435628
4,107.000000,105.382449,403.931951
4,107.000000,105.382449,404.301089
4,107.000000,105.382449,404.839305
4,107.000000,105.382449,405.440722
4,107.000000,105.382449,405.984887
4,107.000000,105.382449,406.526317
4,107.000000,105.382449,407.060826
4,107.000000,105.382449,407.548752
4,107.000000,105.382449,408.024667
4,107.000000,105.382449,408.523446
4,107.000000,105.382449,409.054081
4,107.000000,105.384596,409.914297
4,107.000000,105.384596,410.847875
4,107.000000,105.386550,411.779415
4,107.000000,105.389363,412.749739
4,107.000000,105.391717,413.687125
4,107.000000,105.393731,414.649342
4,107.000000,105.396555,415.440861
4,107.000000,105.400467,416.291217
4,107.000000,105.402489,417.226253
4,107.000000,105.404861,418.240474
4,107.000000,105.407040,419.150631
4,107.000000,105.407040,419.963043
4,107.000000,105.409672,420.867113
4,107.000000,105.412257,421.615495
4,107.000000,105.414987,422.575282
4,107.000000,105.418727,423.420155
4,107.000000,105.420829,424.320127
4,107.000000,105.422921,425.194525
4,107.000000,105.425374,426.228044
4,107.000000,105.425374,427.131670
4,107.000000,105.428978,427.963984
4,107.000000,105.432079,428.924523
4,107.000000,105.434189,429.907449
4,107.000000,105.436800,430.805954
4,107.000000,105.438585,431.702533
4,107.000000,105.440437,432.496905
4,107.000000,105.443510,433.464569
4,107.000000,105.446300,434.371496
4,107.000000,105.448722,435.309011
4,107.000000,105.448722,436.164865
4,107.000000,105.451085,437.072462
4,107.000000,105.452487,438.094231
4,107.000000,105.454848,438.974459
4,107.000000,105.456709,439.916708
4,107.000000,105.459386,440.906206
4,107.000000,105.461233,441.824701
4,107.000000,105.463109,442.732159
4,107.000000,105.466228,443.549498
4,107.000000,105.468989,444.504758
4,107.000000,105.471245,445.363819
4,107.000000,105.473113,446.344578
4,107.000000,105.475364,447.377476
4,107.000000,105.475364,448.256271
4,107.000000,105.477053,449.173953
4,107.000000,105.479026,450.207931
4,107.000000,105.481164,451.194637
4,107.000000,105.483812,452.057265
4,107.000000,105.486140,453.043154
4,107.000000,105.488711,453.997225
4,107.000000,105.491238,454.876375
4,107.000000,105.493398,455.660925
4,107.000000,105.496714,456.581075
4,107.000000,105.498615,457.560239
4,107.000000,105.499981,458.518397
4,107.000000,105.502472,459.487449
4,107.000000,105.502472,460.322108
4,107.000000,105.504615,461.227058
4,107.000000,105.506137,462.020038
4,107.000000,105.508743,462.886571
4,107.000000,105.512038,463.802171
4,107.000000,105.514388,464.662108
4,107.000000,105.516232,465.720357
4,107.000000,105.517979,466.676049
4,107.000000,105.519985,467.570702
4,107.000000,105.519985,468.060563
4,107.000000,105.519985,468.577110
4,107.000000,105.519985,469.007071
4,107.000000,105.519985,469.457631
4,107.000000,105.519985,469.868619
4,107.000000,105.519985,470.391974
4,107.000000,105.519985,470.780896
4,107.000000,105.519985,471.320889
4,107.000000,105.519985,471.942803
4,107.000000,105.519985,472.436462
4,107.000000,105.519985,472.918405
4,107.000000,105.519985,473.382431
4,107.000000,105.519985,473.808334
4,107.000000,105.519985,474.248548
4,107.000000,105.519985,474.649787
4,107.000000,105.519985,475.058777
4,107.000000,105.519985,475.591781
4,107.000000,105.519985,476.060117
4,107.000000,105.519985,476.574016
4,107.000000,105.519985,477.127568
4,107.000000,105.519985,477.663625
4,107.000000,105.519985,478.504633
4,107.000000,105.521658,479.466778
4,107.000000,105.524035,480.414192
4,107.000000,105.526915,481.247211
4,107.000000,105.527902,482.088854
4,107.000000,105.529588,482.910135
4,107.000000,105.531102,483.731751
4,107.000000,105.531102,484.521606
4,107.000000,105.533402,485.393023
4,107.000000,105.536423,486.417106
4,107.000000,105.538932,487.545892
4,107.000000,105.539984,488.459483
4,107.000000,105.543006,489.296894
4,107.000000,105.545141,490.171505
4,107.000000,105.546733,491.144299
4,107.000000,105.548980,491.955969
4,107.000000,105.551285,492.828919
4,107.000000,105.553048,493.832652
4,107.000000,105.553048,494.667605
4,107.000000,105.555507,495.663679
4,107.000000,105.557185,496.690762
4,107.000000,105.559466,497.650577
4,107.000000,105.561432,498.444666
4,107.000000,105.563205,499.339458
4,107.000000,105.566202,500.428372
4,107.000000,105.568151,501.316360
4,107.000000,105.570892,502.214572
4,107.000000,105.573429,503.009325
4,107.000000,105.573429,503.946775
4,107.000000,105.575419,504.813398
4,107.000000,105.577182,505.639471
4,107.000000,105.578872,506.489368
4,107.000000,105.581120,507.628737
4,107.000000,105.583319,508.638285
4,107.000000,105.584536,509.556469
4,107.000000,105.587737,510.364402
4,107.000000,105.590856,511.233428
4,107.000000,105.592987,512.051724
4,107.000000,105.592987,512.903671
4,107.000000,105.594984,513.890012
4,107.000000,105.596644,514.738308
4,107.000000,105.599163,515.553358
4,107.000000,105.600446,516.356706
4,107.000000,105.602721,517.317989
4,107.000000,105.604748,518.254712
4,107.000000,105.607225,519.187792
4,107.000000,105.607225,520.097496
4,107.000000,105.609576,520.955203
4,107.000000,105.612184,521.886154
4,107.000000,105.614494,522.837345
4,107.000000,105.616178,523.770566
4,107.000000,105.619095,524.583098
