instanceIndex,primalBounds,dualBounds,times
10,17892.276586,16309.470105,571.456725
10,17892.276586,16309.470105,572.727463
10,17892.276586,16309.470105,573.581606
10,17892.276586,16309.470105,574.573904
10,17892.276586,16309.470105,575.369048
10,17892.276586,16309.470105,576.244139
10,17892.276586,16309.470105,577.241806
10,17892.276586,16309.470105,578.192907
10,17892.276586,16309.470105,579.045459
10,17892.276586,16309.597035,579.830449
10,17892.276586,16309.759728,580.657785
10,17892.276586,16309.759728,581.462956
10,17892.276586,16309.759728,582.275233
10,17892.276586,16309.759728,583.047725
10,17892.276586,16309.759728,583.831870
10,17892.276586,16309.759728,584.876706
10,17892.276586,16309.759728,586.119722
10,17892.276586,16309.759728,587.501088
10,17892.276586,16309.759728,588.725512
10,17892.276586,16309.759728,589.947052
10,17892.276586,16309.759728,591.221412
10,17892.276586,16309.759728,592.667950
10,17892.276586,16309.759728,593.978822
10,17892.276586,16309.759728,595.300120
10,17892.276586,16309.759728,596.542852
10,17892.276586,16309.759728,597.821128
10,17892.276586,16309.759728,599.165359
10,17892.276586,16309.759728,600.460112
10,17892.276586,16309.759728,601.780243
10,17892.276586,16309.759728,602.727461
10,17892.276586,16309.759728,603.609616
10,17892.276586,16309.759728,604.411523
10,17892.276586,16309.759728,605.360042
10,17892.276586,16309.759728,606.280142
10,17892.276586,16309.759728,607.153326
10,17892.276586,16309.759728,608.132058
10,17892.276586,16309.815284,609.092056
10,17892.276586,16309.815284,610.122366
10,17892.276586,16309.815284,611.012512
10,17892.276586,16309.815284,611.994321
10,17892.276586,16309.815284,612.902392
10,17892.276586,16309.815284,613.832067
10,17892.276586,16309.815284,614.895464
10,17892.276586,16309.815284,616.154224
10,17892.276586,16309.815284,617.481943
10,17892.276586,16309.815284,618.786247
10,17892.276586,16309.815284,620.108047
10,17892.276586,16309.815284,621.407310
10,17892.276586,16309.815284,622.800531
10,17892.276586,16309.815284,624.061884
10,17892.276586,16309.815284,625.366683
10,17892.276586,16309.815284,626.640909
10,17892.276586,16309.815284,627.951957
10,17892.276586,16309.815284,629.198420
10,17892.276586,16309.815284,630.522290
10,17892.276586,16309.815284,631.828199
10,17892.276586,16309.815284,632.961546
10,17892.276586,16309.815284,633.859220
10,17892.276586,16309.815284,634.708043
10,17892.276586,16309.815284,635.670781
10,17892.276586,16309.815284,636.639798
10,17892.276586,16309.815284,637.549160
10,17892.276586,16309.815284,638.428987
10,17892.276586,16309.815284,639.402807
10,17892.276586,16309.842442,640.204879
10,17892.276586,16309.842442,641.043174
10,17892.276586,16309.842442,641.917063
10,17892.276586,16309.842442,643.038674
10,17892.276586,16309.842442,643.904531
10,17892.276586,16309.842442,644.744298
10,17892.276586,16309.842442,646.159565
10,17892.276586,16309.842442,647.571252
10,17892.276586,16309.842442,648.913630
10,17892.276586,16309.842442,650.264545
10,17892.276586,16309.842442,651.611695
10,17892.276586,16309.842442,652.958478
10,17892.276586,16309.842442,654.225157
10,17892.276586,16309.842442,655.569575
10,17892.276586,16309.842442,656.893887
10,17892.276586,16309.842442,658.282475
10,17892.276586,16309.842442,659.602937
10,17892.276586,16309.842442,661.173450
10,17892.276586,16309.842442,662.608971
10,17892.276586,16309.842442,663.900406
10,17892.276586,16309.842442,664.786642
10,17892.276586,16309.842442,665.697613
10,17892.276586,16309.842442,666.596071
10,17892.276586,16309.842442,667.584716
10,17892.276586,16309.842442,668.490607
10,17892.276586,16309.842442,669.326733
10,17892.276586,16309.842442,670.368282
10,17892.276586,16309.903313,671.273319
10,17892.276586,16309.903313,672.217822
10,17892.276586,16309.903313,673.095811
10,17892.276586,16309.903313,673.924591
10,17892.276586,16309.903313,674.790751
10,17892.276586,16309.903313,675.750938
10,17892.276586,16309.903313,676.813382
10,17892.276586,16309.903313,678.086143
10,17892.276586,16309.903313,679.350647
10,17892.276586,16309.903313,680.708533
10,17892.276586,16309.903313,682.041703
10,17892.276586,16309.903313,683.349714
10,17892.276586,16309.903313,684.779972
10,17892.276586,16309.903313,685.997110
10,17892.276586,16309.903313,687.278111
10,17892.276586,16309.903313,688.624198
10,17892.276586,16309.903313,689.893210
10,17892.276586,16309.903313,691.178030
10,17892.276586,16309.903313,692.517783
10,17892.276586,16309.903313,693.833854
10,17892.276586,16309.903313,694.800169
10,17892.276586,16309.903313,695.665676
10,17892.276586,16309.903313,696.476526
10,17892.276586,16309.903313,697.370590
10,17892.276586,16309.903313,698.402951
10,17892.276586,16309.903313,699.369035
10,17892.276586,16309.903313,700.249052
10,17892.276586,16309.937208,701.463681
10,17892.276586,16309.937208,702.398803
10,17892.276586,16309.937208,703.269965
10,17892.276586,16309.937208,704.064027
10,17892.276586,16309.937208,705.019656
10,17892.276586,16309.937208,706.080485
10,17892.276586,16309.937208,707.151959
10,17892.276586,16309.937208,708.442428
10,17892.276586,16309.937208,709.781039
10,17892.276586,16309.937208,711.102260
10,17892.276586,16309.937208,712.480099
10,17892.276586,16309.937208,713.827347
10,17892.276586,16309.937208,715.165938
10,17892.276586,16309.937208,716.455613
10,17892.276586,16309.937208,717.782582
10,17892.276586,16309.937208,719.115571
10,17892.276586,16309.937208,720.516322
10,17892.276586,16309.937208,721.776354
10,17892.276586,16309.937208,723.069573
10,17892.276586,16309.937208,724.283279
10,17892.276586,16309.937208,725.505173
10,17892.276586,16309.937208,726.439307
10,17892.276586,16309.937208,727.412067
10,17892.276586,16309.937208,728.379058
10,17892.276586,16309.937208,729.188601
10,17892.276586,16309.937208,730.060238
10,17892.276586,16309.937208,730.896829
10,17892.276586,16309.937208,731.854198
10,17892.276586,16309.989554,732.795607
10,17892.276586,16309.989554,733.615588
10,17892.276586,16309.989554,734.513471
10,17892.276586,16309.989554,735.406865
10,17892.276586,16309.989554,736.278048
10,17892.276586,16309.989554,737.092598
10,17892.276586,16309.989554,738.158970
10,17892.276586,16309.989554,739.433849
10,17892.276586,16309.989554,740.705437
10,17892.276586,16309.989554,742.060443
10,17892.276586,16309.989554,743.353131
10,17892.276586,16309.989554,744.708744
10,17892.276586,16309.989554,745.966548
10,17892.276586,16309.989554,747.299566
10,17892.276586,16309.989554,748.624652
10,17892.276586,16309.989554,749.918482
10,17892.276586,16309.989554,751.259024
10,17892.276586,16309.989554,752.542704
10,17892.276586,16309.989554,753.740926
10,17892.276586,16309.989554,755.007529
10,17892.276586,16309.989554,756.007493
10,17892.276586,16309.989554,756.883334
10,17892.276586,16309.989554,757.820431
10,17892.276586,16309.989554,758.735307
10,17892.276586,16309.989554,759.720607
10,17892.276586,16309.989554,760.619904
10,17892.276586,16309.989554,761.553476
10,17892.276586,16310.076986,762.665043
10,17892.276586,16310.076986,763.740281
10,17892.276586,16310.076986,764.680718
10,17892.276586,16310.076986,765.474370
10,17892.276586,16310.076986,766.302046
10,17892.276586,16310.076986,767.298615
10,17892.276586,16310.076986,768.387571
10,17892.276586,16310.076986,769.727691
10,17892.276586,16310.076986,771.054984
10,17892.276586,16310.076986,772.337499
10,17892.276586,16310.233010,773.697875
10,17892.276586,16310.585868,775.032440
10,17892.276586,16311.258440,776.308231
10,17892.276586,16311.489499,777.714784
10,17892.276586,16311.915367,779.077274
10,17892.276586,16312.566111,780.368350
10,17892.276586,16312.937429,781.636859
10,17892.276586,16313.248408,783.017367
10,17892.276586,16313.921437,784.379669
10,17892.276586,16314.266072,785.742597
10,17892.276586,16314.639968,786.958497
10,17892.276586,16314.639968,787.894494
10,17892.276586,16314.639968,788.832291
10,17892.276586,16314.639968,789.742081
10,17892.276586,16314.639968,790.688236
10,17892.276586,16314.639968,791.654813
10,17892.276586,16314.639968,792.563046
10,17892.276586,16314.697151,793.373938
10,17892.276586,16314.697151,794.226774
10,17892.276586,16314.697151,795.237039
10,17892.276586,16314.697151,796.064108
10,17892.276586,16314.697151,796.983055
10,17892.276586,16314.697151,797.776387
10,17892.276586,16314.697151,798.581637
10,17892.276586,16314.912647,799.851606
10,17892.276586,16315.284602,801.230653
10,17892.276586,16315.824355,802.565281
10,17892.276586,16316.318425,803.887825
10,17892.276586,16316.537781,805.144959
10,17892.276586,16317.699506,806.417652
10,17892.276586,16318.010565,807.692058
10,17892.276586,16318.434512,808.962635
10,17892.276586,16318.780200,810.322577
10,17892.276586,16319.565756,811.653883
10,17892.276586,16319.808910,812.968131
10,17892.276586,16320.764016,814.375908
10,17892.276586,16321.144424,815.669139
10,17892.276586,16321.514972,817.058843
10,17892.276586,16321.844220,817.895305
10,17892.276586,16321.844220,818.803490
10,17892.276586,16321.844220,819.720235
10,17892.276586,16321.844220,820.589859
10,17892.276586,16321.844220,821.513849
10,17892.276586,16321.844220,822.492952
10,17892.276586,16322.277483,823.498568
10,17892.276586,16325.067541,824.941681
10,17892.276586,16328.175092,826.354700
10,17892.276586,16334.522546,827.762838
10,17892.276586,16337.140176,829.228571
10,17892.276586,16342.845140,830.678136
10,17892.276586,16346.106623,832.084374
10,17892.276586,16348.612522,833.408672
10,17892.276586,16349.646984,834.734408
10,17892.276586,16349.646984,836.073905
10,17892.276586,16349.646984,837.324616
10,17892.276586,16349.646984,838.687338
10,17892.276586,16349.646984,840.105306
10,17892.276586,16349.646984,841.413568
10,17892.276586,16349.646984,842.700797
10,17892.276586,16349.646984,843.974581
10,17892.276586,16349.646984,845.306522
10,17892.276586,16349.646984,846.549658
10,17892.276586,16349.646984,847.834645
10,17892.276586,16349.646984,849.189804
10,17892.276586,16349.646984,850.480125
10,17892.276586,16349.646984,851.501923
10,17892.276586,16349.646984,852.293953
10,17892.276586,16349.646984,853.253945
10,17892.276586,16349.646984,854.203894
10,17892.276586,16349.646984,855.083842
10,17892.276586,16349.646984,855.884037
10,17892.276586,16349.646984,856.770195
10,17892.276586,16351.376662,858.087673
10,17892.276586,16354.721418,859.501012
10,17892.276586,16360.499340,860.923110
10,17892.276586,16362.778581,862.365412
10,17892.276586,16367.190623,863.814793
10,17892.276586,16369.863238,865.273417
10,17892.276586,16374.300994,866.726492
10,17892.276586,16374.512673,868.094245
10,17892.276586,16374.512673,869.442141
10,17892.276586,16374.512673,870.772318
10,17892.276586,16374.512673,872.164414
10,17892.276586,16374.512673,873.535197
10,17892.276586,16374.512673,874.806086
10,17892.276586,16374.512673,876.057828
10,17892.276586,16374.512673,877.385715
10,17892.276586,16374.512673,878.717853
10,17892.276586,16374.512673,880.154890
10,17892.276586,16374.512673,881.526867
10,17892.276586,16374.512673,882.904274
10,17892.276586,16374.512673,884.216694
10,17892.276586,16374.512673,885.480751
10,17892.276586,16374.512673,886.535009
10,17892.276586,16374.512673,887.562633
10,17892.276586,16374.512673,888.582827
10,17892.276586,16374.512673,889.497627
10,17892.276586,16374.512673,890.335517
10,17892.276586,16374.512673,891.200826
10,17892.276586,16374.899510,892.255425
10,17892.276586,16378.159883,893.658813
10,17892.276586,16383.702099,895.097552
10,17892.276586,16386.696812,896.528036
10,17892.276586,16392.577893,897.967603
10,17892.276586,16395.291964,899.422520
10,17892.276586,16398.103499,900.853389
10,17892.276586,16402.751597,902.306668
10,17892.276586,16402.751597,903.644724
10,17892.276586,16402.751597,904.996139
10,17892.276586,16402.751597,906.421231
10,17892.276586,16402.751597,907.830000
10,17892.276586,16402.751597,909.160127
10,17892.276586,16402.751597,910.442258
10,17892.276586,16402.751597,911.743700
10,17892.276586,16402.751597,913.059288
10,17892.276586,16402.751597,914.339022
10,17892.276586,16402.751597,915.656235
10,17892.276586,16402.751597,917.034925
10,17892.276586,16402.751597,918.364457
10,17892.276586,16402.751597,919.739706
10,17892.276586,16402.751597,920.710403
10,17892.276586,16402.751597,921.598886
10,17892.276586,16402.751597,922.572878
10,17892.276586,16402.751597,923.448206
10,17892.276586,16402.751597,924.387511
10,17892.276586,16402.751597,925.238457
10,17892.276586,16402.751597,926.253250
10,17892.276586,16405.545122,927.672081
10,17892.276586,16408.110663,929.107517
10,17892.276586,16413.219674,930.532998
10,17892.276586,16415.039957,931.998626
10,17892.276586,16419.758531,933.400130
10,17892.276586,16422.563967,934.827846
10,17892.276586,16426.744508,936.304068
10,17892.276586,16426.744508,937.641297
10,17892.276586,16426.744508,939.037839
10,17892.276586,16426.744508,940.326786
10,17892.276586,16426.744508,941.649599
10,17892.276586,16426.744508,942.850549
10,17892.276586,16426.744508,944.179789
10,17892.276586,16426.744508,945.625495
10,17892.276586,16426.744508,946.946031
10,17892.276586,16426.744508,948.308404
10,17892.276586,16426.744508,949.588432
10,17892.276586,16426.744508,950.854146
10,17892.276586,16426.744508,952.199466
10,17892.276586,16426.744508,953.660565
10,17892.276586,16426.744508,954.760350
10,17892.276586,16426.744508,955.707986
10,17892.276586,16426.744508,956.751672
10,17892.276586,16426.744508,957.722083
10,17892.276586,16426.744508,958.634352
10,17892.276586,16426.744508,959.448248
10,17892.276586,16426.744508,960.304877
10,17892.276586,16428.636147,961.614189
10,17892.276586,16431.297969,963.011366
10,17892.276586,16435.334371,964.413780
10,17892.276586,16437.922596,965.825603
10,17892.276586,16440.416951,967.256254
10,17892.276586,16444.975675,968.671556
10,17892.276586,16447.397921,970.114772
10,17892.276586,16449.449204,971.533825
10,17892.276586,16449.449204,972.848112
10,17892.276586,16449.449204,974.205351
10,17892.276586,16449.449204,975.533097
10,17892.276586,16449.449204,976.867013
10,17892.276586,16449.449204,978.256973
10,17892.276586,16449.449204,979.550028
10,17892.276586,16449.449204,980.812633
10,17892.276586,16449.449204,982.115954
10,17892.276586,16449.449204,983.526959
10,17892.276586,16449.449204,984.782096
10,17892.276586,16449.449204,986.071844
10,17892.276586,16449.449204,987.429447
10,17892.276586,16449.449204,988.737731
10,17892.276586,16449.449204,989.540214
10,17892.276586,16449.449204,990.509269
10,17892.276586,16449.449204,991.357410
10,17892.276586,16449.449204,992.372296
10,17892.276586,16449.449204,993.295748
10,17892.276586,16449.449204,994.241933
10,17892.276586,16449.449204,995.345804
10,17892.276586,16453.152368,996.782520
10,17892.276586,16456.110963,998.152217
10,17892.276586,16458.161775,999.568827
10,17892.276586,16463.420648,1000.979375
10,17892.276586,16465.899108,1002.397886
10,17892.276586,16469.944803,1003.767861
10,17892.276586,16471.680885,1005.161215
10,17892.276586,16471.680885,1006.405336
10,17892.276586,16471.680885,1007.699692
10,17892.276586,16471.680885,1009.013024
10,17892.276586,16471.680885,1010.282575
10,17892.276586,16471.680885,1011.567450
10,17892.276586,16471.680885,1012.920845
10,17892.276586,16471.680885,1014.228862
10,17892.276586,16471.680885,1015.542510
10,17892.276586,16471.680885,1016.841180
10,17892.276586,16471.680885,1018.180446
10,17892.276586,16471.680885,1019.526604
10,17892.276586,16471.680885,1020.855122
10,17892.276586,16471.680885,1022.240607
10,17892.276586,16471.680885,1023.221443
10,17892.276586,16471.680885,1024.146949
10,17892.276586,16471.680885,1025.046497
10,17892.276586,16471.680885,1025.999322
10,17892.276586,16471.680885,1026.967367
10,17892.276586,16471.680885,1027.899334
10,17892.276586,16471.680885,1028.785525
10,17892.276586,16473.825878,1030.191289
10,17892.276586,16476.074263,1031.676029
10,17892.276586,16481.475878,1033.095543
10,17892.276586,16483.779680,1034.597694
10,17892.276586,16488.591485,1036.054011
10,17892.276586,16490.663188,1037.442297
10,17892.276586,16492.152118,1038.887612
10,17892.276586,16492.858196,1040.281289
10,17892.276586,16492.858196,1041.580230
10,17892.276586,16492.871250,1042.976092
10,17892.276586,16492.871250,1044.256429
10,17892.276586,16492.871250,1045.534373
10,17892.276586,16492.871250,1046.941260
10,17892.276586,16492.871250,1048.291410
10,17892.276586,16492.871250,1049.573327
10,17892.276586,16492.871250,1050.884141
10,17892.276586,16492.871250,1052.207972
10,17892.276586,16492.871250,1053.458153
10,17892.276586,16492.871250,1054.795804
10,17892.276586,16492.871250,1056.099363
10,17892.276586,16492.871250,1057.306315
10,17892.276586,16492.871250,1058.140600
10,17892.276586,16492.871250,1058.990213
10,17892.276586,16492.871250,1059.885652
10,17892.276586,16492.871250,1060.783916
10,17892.276586,16492.871250,1061.692875
10,17892.276586,16492.871250,1062.547457
10,17892.276586,16493.368006,1063.636268
10,17892.276586,16495.195265,1065.032696
10,17892.276586,16498.598580,1066.475727
10,17892.276586,16499.097439,1067.877860
10,17892.276586,16500.740718,1069.236986
10,17892.276586,16501.299457,1070.645021
10,17892.276586,16501.861699,1072.005581
10,17892.276586,16503.051033,1073.465853
10,17892.276586,16503.051033,1074.715228
10,17892.276586,16503.051033,1076.038613
10,17892.276586,16503.051033,1077.329572
10,17892.276586,16503.051033,1078.658981
10,17892.276586,16503.051033,1080.001363
10,17892.276586,16503.051033,1081.340801
10,17892.276586,16503.051033,1082.666848
10,17892.276586,16503.051033,1084.002593
10,17892.276586,16503.072651,1085.335043
10,17892.276586,16503.072651,1086.637792
10,17892.276586,16503.072651,1087.995076
10,17892.276586,16503.072651,1089.288033
10,17892.276586,16503.072651,1090.662190
10,17892.276586,16503.072651,1091.632958
10,17892.276586,16503.072651,1092.493420
10,17892.276586,16503.072651,1093.352389
10,17892.276586,16503.072651,1094.216206
10,17892.276586,16503.072651,1095.173058
10,17892.276586,16503.072651,1096.109786
10,17892.276586,16503.072651,1097.048390
10,17892.276586,16505.722840,1098.460719
10,17892.276586,16506.299059,1099.801887
10,17892.276586,16507.008096,1101.124659
10,17892.276586,16508.456155,1102.494020
10,17892.276586,16509.158713,1103.902362
10,17892.276586,16509.803474,1105.270017
10,17892.276586,16511.242274,1106.679909
10,17892.276586,16511.242274,1108.075540
10,17892.276586,16511.242274,1109.346942
10,17892.276586,16511.242274,1110.607787
10,17892.276586,16511.242274,1111.879059
10,17892.276586,16511.242274,1113.228184
10,17892.276586,16511.242274,1114.545528
10,17892.276586,16511.242274,1115.946554
10,17892.276586,16511.242274,1117.196077
10,17892.276586,16511.242274,1118.510537
10,17892.276586,16511.257341,1119.811623
10,17892.276586,16511.257341,1121.025439
10,17892.276586,16511.257341,1122.360313
10,17892.276586,16511.257341,1123.667535
10,17892.276586,16511.257341,1124.737127
10,17892.276586,16511.257341,1125.683152
10,17892.276586,16511.257341,1126.589598
10,17892.276586,16511.257341,1127.570097
10,17892.276586,16511.257341,1128.491405
10,17892.276586,16511.257341,1129.400708
10,17892.276586,16511.257341,1130.349877
10,17892.276586,16512.656544,1131.691585
10,17892.276586,16513.717803,1133.070671
10,17892.276586,16514.566738,1134.424221
10,17892.276586,16516.048033,1135.750300
10,17892.276586,16516.519659,1137.101350
10,17892.276586,16517.150761,1138.458121
10,17892.276586,16518.408079,1139.809895
10,17892.276586,16518.604660,1141.171849
10,17892.276586,16518.604660,1142.596051
10,17892.276586,16518.604660,1143.912683
10,17892.276586,16518.604660,1145.244557
10,17892.276586,16518.604660,1146.565403
10,17892.276586,16518.604660,1147.845449
10,17892.276586,16518.604660,1149.153678
10,17892.276586,16518.604660,1150.426320
10,17892.276586,16518.604660,1151.665201
10,17892.276586,16518.604660,1152.963824
10,17892.276586,16518.604660,1154.255417
10,17892.276586,16518.604660,1155.494680
10,17892.276586,16518.604660,1156.787351
10,17892.276586,16518.604660,1158.146643
10,17892.276586,16518.604660,1159.098881
10,17892.276586,16518.604660,1159.988246
10,17892.276586,16518.604660,1160.966861
10,17892.276586,16518.604660,1161.970077
10,17892.276586,16518.604660,1162.895599
10,17892.276586,16518.604660,1163.731057
10,17892.276586,16518.604660,1164.784809
10,17892.276586,16521.136651,1166.136255
10,17892.276586,16521.670094,1167.462887
10,17892.276586,16522.254673,1168.786139
10,17892.276586,16523.466440,1170.202576
10,17892.276586,16524.156213,1171.569579
10,17892.276586,16524.781179,1172.904169
10,17892.276586,16525.819029,1174.260251
10,17892.276586,16525.819029,1175.690823
10,17892.276586,16525.819029,1177.052578
10,17892.276586,16525.819029,1178.378533
10,17892.276586,16525.819029,1179.671763
10,17892.276586,16525.819029,1181.008617
10,17892.276586,16525.819029,1182.337043
10,17892.276586,16525.819029,1183.669359
10,17892.276586,16525.819029,1185.009966
10,17892.276586,16525.843740,1186.372334
10,17892.276586,16525.843740,1187.767146
10,17892.276586,16525.843740,1189.120759
10,17892.276586,16525.843740,1190.359759
10,17892.276586,16525.843740,1191.696100
10,17892.276586,16525.843740,1192.764334
10,17892.276586,16525.843740,1193.624927
10,17892.276586,16525.843740,1194.507466
10,17892.276586,16525.843740,1195.421288
10,17892.276586,16525.843740,1196.296529
10,17892.276586,16525.843740,1197.193406
10,17892.276586,16525.843740,1198.040951
10,17892.276586,16527.786817,1199.372065
10,17892.276586,16528.473251,1200.700175
10,17892.276586,16529.188148,1202.524721
