instanceIndex,primalBounds,dualBounds,times
1,40004.054142,39482.095532,660.716807
1,40004.054142,39482.095532,661.537396
1,40004.054142,39482.095532,662.653532
1,40004.054142,39483.650267,664.158904
1,40004.054142,39484.299379,665.659596
1,40004.054142,39485.478506,667.076190
1,40004.054142,39485.478506,668.393518
1,40004.054142,39485.478506,669.678981
1,40004.054142,39485.478506,671.012582
1,40004.054142,39485.478506,672.289344
1,40004.054142,39485.478506,673.579102
1,40004.054142,39485.478506,674.538040
1,40004.054142,39485.478506,675.277795
1,40004.054142,39485.478506,676.065003
1,40004.054142,39486.050966,677.383336
1,40004.054142,39486.728094,678.887956
1,40004.054142,39488.305942,680.378230
1,40004.054142,39488.848765,681.799782
1,40004.054142,39488.848765,683.117544
1,40004.054142,39488.848765,684.409096
1,40004.054142,39488.848765,685.674192
1,40004.054142,39488.848765,686.941359
1,40004.054142,39488.848765,688.239861
1,40004.054142,39488.848765,689.053417
1,40004.054142,39488.848765,689.863543
1,40004.054142,39488.848765,690.691258
1,40004.054142,39489.230014,692.196962
1,40004.054142,39490.828817,693.678755
1,40004.054142,39491.517897,695.189244
1,40004.054142,39492.259109,696.592266
1,40004.054142,39492.259109,697.897032
1,40004.054142,39492.259109,699.203468
1,40004.054142,39492.259109,700.464384
1,40004.054142,39492.259109,701.742424
1,40004.054142,39492.259109,702.938484
1,40004.054142,39492.259109,703.686168
1,40004.054142,39492.259109,704.498447
1,40004.054142,39492.399678,705.527484
1,40004.054142,39493.117461,707.025752
1,40004.054142,39494.735755,708.488509
1,40004.054142,39495.426163,709.988950
1,40004.054142,39495.502970,711.297986
1,40004.054142,39495.502970,712.573749
1,40004.054142,39495.502970,713.866066
1,40004.054142,39495.502970,715.180156
1,40004.054142,39495.502970,716.456772
1,40004.054142,39495.502970,717.498609
1,40004.054142,39495.502970,718.256545
1,40004.054142,39495.502970,719.051267
1,40004.054142,39495.502970,720.279669
1,40004.054142,39497.050358,721.776913
1,40004.054142,39497.783751,723.277108
1,40004.054142,39498.765244,724.681234
1,40004.054142,39498.765244,726.023599
1,40004.054142,39498.765244,727.338832
1,40004.054142,39498.765244,728.657755
1,40004.054142,39498.765244,729.968058
1,40004.054142,39498.765244,731.224320
1,40004.054142,39498.765244,732.091462
1,40004.054142,39498.765244,732.864446
1,40004.054142,39498.765244,733.665594
1,40004.054142,39499.307997,735.091514
1,40004.054142,39500.896193,736.562502
1,40004.054142,39501.469728,738.035685
1,40004.054142,39501.918439,739.451524
1,40004.054142,39501.918439,740.776016
1,40004.054142,39501.918439,742.085973
1,40004.054142,39501.918439,743.340928
1,40004.054142,39501.918439,744.631135
1,40004.054142,39501.918439,745.886249
1,40004.054142,39501.918439,746.627615
1,40004.054142,39501.918439,747.397474
1,40004.054142,39501.918439,748.365606
1,40004.054142,39502.982674,749.838826
1,40004.054142,39503.679133,751.336337
1,40004.054142,39504.907765,752.796410
1,40004.054142,39504.907765,754.161059
1,40004.054142,39504.907765,755.433816
1,40004.054142,39504.907765,756.754553
1,40004.054142,39504.907765,758.124624
1,40004.054142,39504.907765,759.421023
1,40004.054142,39504.907765,760.482820
1,40004.054142,39504.907765,761.259566
1,40004.054142,39504.907765,762.070243
1,40004.054142,39505.002596,763.216730
1,40004.054142,39506.413427,764.731828
1,40004.054142,39507.081551,766.185286
1,40004.054142,39507.904784,767.627125
1,40004.054142,39507.997112,768.944387
1,40004.054142,39507.997112,770.233908
1,40004.054142,39507.997112,771.529632
1,40004.054142,39507.997112,772.795294
1,40004.054142,39507.997112,774.085397
1,40004.054142,39507.997112,774.979587
1,40004.054142,39507.997112,775.700897
1,40004.054142,39507.997112,776.501345
1,40004.054142,39508.729763,777.908681
1,40004.054142,39509.413715,779.396382
1,40004.054142,39510.705944,780.893533
1,40004.054142,39510.946261,782.298020
1,40004.054142,39510.946261,783.617207
1,40004.054142,39510.946261,784.918687
1,40004.054142,39510.946261,786.255849
1,40004.054142,39510.946261,787.555054
1,40004.054142,39510.946261,788.787167
1,40004.054142,39510.946261,789.513809
1,40004.054142,39510.946261,790.314123
1,40004.054142,39510.946261,791.249063
1,40004.054142,39511.481309,792.740721
1,40004.054142,39512.778471,794.256402
1,40004.054142,39513.418012,795.769812
1,40004.054142,39513.829954,797.111867
1,40004.054142,39513.829954,798.416276
1,40004.054142,39513.829954,799.704286
1,40004.054142,39513.829954,800.977854
1,40004.054142,39513.829954,802.307026
1,40004.054142,39513.829954,803.400550
1,40004.054142,39513.829954,804.183536
1,40004.054142,39513.829954,804.987576
1,40004.054142,39514.128901,806.119569
1,40004.054142,39514.782899,807.606608
1,40004.054142,39515.999184,809.108138
1,40004.054142,39516.725600,810.559942
1,40004.054142,39516.725600,811.900418
1,40004.054142,39516.725600,813.224973
1,40004.054142,39516.725600,814.503150
1,40004.054142,39516.725600,815.739865
1,40004.054142,39516.725600,816.994790
1,40004.054142,39516.725600,817.940520
1,40004.054142,39516.725600,818.685006
1,40004.054142,39516.725600,819.485164
1,40004.054142,39516.945817,820.842087
1,40004.054142,39518.474175,822.309476
1,40004.054142,39519.076106,823.782602
1,40004.054142,39519.801234,825.200759
1,40004.054142,39519.801234,826.520283
1,40004.054142,39519.801234,827.851691
1,40004.054142,39519.801234,829.145860
1,40004.054142,39519.801234,830.425454
1,40004.054142,39519.801234,831.656666
1,40004.054142,39519.801234,832.480703
1,40004.054142,39519.801234,833.285343
1,40004.054142,39519.801234,834.143931
1,40004.054142,39520.596107,835.595681
1,40004.054142,39521.244401,837.099888
1,40004.054142,39522.447470,838.590341
1,40004.054142,39522.627656,839.952074
1,40004.054142,39522.627656,841.254567
1,40004.054142,39522.627656,842.530305
1,40004.054142,39522.627656,843.702781
1,40004.054142,39522.627656,844.982494
1,40004.054142,39522.627656,846.153512
1,40004.054142,39522.627656,846.909465
1,40004.054142,39522.627656,847.698490
1,40004.054142,39522.627656,848.746878
1,40004.054142,39523.364989,850.230402
1,40004.054142,39524.523479,851.714081
1,40004.054142,39525.144601,853.175040
1,40004.054142,39525.351037,854.506240
1,40004.054142,39525.351037,855.748202
1,40004.054142,39525.351037,857.011258
1,40004.054142,39525.351037,858.263664
1,40004.054142,39525.351037,859.578864
1,40004.054142,39525.351037,860.604992
1,40004.054142,39525.351037,861.341472
1,40004.054142,39525.351037,862.138777
1,40004.054142,39525.898566,863.419555
1,40004.054142,39526.472903,864.879542
1,40004.054142,39527.067117,866.354039
1,40004.054142,39527.930508,867.803070
1,40004.054142,39527.930508,869.092773
1,40004.054142,39527.930508,870.366697
1,40004.054142,39527.930508,871.641334
1,40004.054142,39527.930508,872.925971
1,40004.054142,39527.930508,874.189343
1,40004.054142,39527.930508,875.037108
1,40004.054142,39527.930508,875.843694
1,40004.054142,39527.930508,876.712976
1,40004.054142,39528.348228,878.177335
1,40004.054142,39529.639520,879.660593
1,40004.054142,39530.317543,881.161751
1,40004.054142,39530.758451,882.479018
1,40004.054142,39530.758451,883.806947
1,40004.054142,39530.758451,885.061388
1,40004.054142,39530.758451,886.308617
1,40004.054142,39530.758451,887.548605
1,40004.054142,39530.758451,888.792302
1,40004.054142,39530.758451,889.555325
1,40004.054142,39530.758451,890.349590
1,40004.054142,39530.758451,891.313756
1,40004.054142,39531.717705,892.785921
1,40004.054142,39532.305549,894.246661
1,40004.054142,39533.231664,895.723901
1,40004.054142,39533.231664,897.043206
1,40004.054142,39533.231664,898.360050
1,40004.054142,39533.231664,899.635966
1,40004.054142,39533.231664,900.936441
1,40004.054142,39533.231664,902.117300
1,40004.054142,39533.231664,903.179688
1,40004.054142,39533.231664,903.977173
1,40004.054142,39533.231664,904.751149
1,40004.054142,39533.562952,905.970881
1,40004.054142,39534.178223,907.458983
1,40004.054142,39535.531216,908.899287
1,40004.054142,39535.935377,910.355341
1,40004.054142,39535.935377,911.662594
1,40004.054142,39535.935377,912.928675
1,40004.054142,39535.935377,914.194233
1,40004.054142,39535.935377,915.488949
1,40004.054142,39535.935377,916.768846
1,40004.054142,39535.935377,917.632899
1,40004.054142,39535.935377,918.405919
1,40004.054142,39535.935377,919.240298
1,40004.054142,39536.193796,920.649103
1,40004.054142,39537.517799,922.123225
1,40004.054142,39538.027965,923.590561
1,40004.054142,39538.554733,924.991601
1,40004.054142,39538.554733,926.290489
1,40004.054142,39538.554733,927.591430
1,40004.054142,39538.554733,928.865570
1,40004.054142,39538.554733,930.141343
1,40004.054142,39538.554733,931.387921
1,40004.054142,39538.554733,932.133287
1,40004.054142,39538.554733,932.922492
1,40004.054142,39538.554733,933.823027
1,40004.054142,39539.510951,935.284111
1,40004.054142,39540.131444,936.768531
1,40004.054142,39541.350506,938.230724
1,40004.054142,39541.350506,939.549875
1,40004.054142,39541.350506,940.830697
1,40004.054142,39541.350506,942.104855
1,40004.054142,39541.350506,943.361492
1,40004.054142,39541.350506,944.632638
1,40004.054142,39541.350506,945.724124
1,40004.054142,39541.350506,946.460145
1,40004.054142,39541.350506,947.264703
1,40004.054142,39541.543484,948.399200
1,40004.054142,39542.143174,949.816120
1,40004.054142,39543.564909,951.291987
1,40004.054142,39544.057963,952.753164
1,40004.054142,39544.057963,954.039571
1,40004.054142,39544.057963,955.319307
1,40004.054142,39544.057963,956.534520
1,40004.054142,39544.057963,957.759414
1,40004.054142,39544.057963,959.044471
1,40004.054142,39544.057963,959.964942
1,40004.054142,39544.057963,960.751107
1,40004.054142,39544.057963,961.558231
1,40004.054142,39544.298092,962.903595
1,40004.054142,39545.320147,964.386513
1,40004.054142,39545.979214,965.839496
1,40004.054142,39546.421963,967.224605
1,40004.054142,39546.421963,968.518183
1,40004.054142,39546.421963,969.845912
1,40004.054142,39546.421963,971.073754
1,40004.054142,39546.421963,972.332488
1,40004.054142,39546.421963,973.574818
1,40004.054142,39546.421963,974.345531
1,40004.054142,39546.421963,975.145381
1,40004.054142,39546.421963,976.035201
1,40004.054142,39547.216317,977.496505
1,40004.054142,39547.862562,978.983802
1,40004.054142,39548.756071,980.480398
1,40004.054142,39548.756071,981.772528
1,40004.054142,39548.756071,983.027914
1,40004.054142,39548.756071,984.335702
1,40004.054142,39548.756071,985.617379
1,40004.054142,39548.756071,986.882185
1,40004.054142,39548.756071,988.005158
1,40004.054142,39548.756071,988.743263
1,40004.054142,39548.756071,989.534486
1,40004.054142,39548.987676,990.620534
1,40004.054142,39549.530163,992.094627
1,40004.054142,39550.630495,993.558016
1,40004.054142,39551.172182,994.958258
1,40004.054142,39551.172182,996.235950
1,40004.054142,39551.172182,997.528977
1,40004.054142,39551.172182,998.791166
1,40004.054142,39551.172182,1000.090715
1,40004.054142,39551.172182,1001.410884
1,40004.054142,39551.172182,1002.343831
1,40004.054142,39551.172182,1003.114256
1,40004.054142,39551.172182,1003.960150
1,40004.054142,39551.390186,1005.221422
1,40004.054142,39552.586774,1006.687963
1,40004.054142,39553.190037,1008.137502
1,40004.054142,39553.726620,1009.550581
1,40004.054142,39553.726620,1010.665940
1,40004.054142,39553.726620,1011.944765
1,40004.054142,39553.726620,1013.192042
1,40004.054142,39553.726620,1014.450766
1,40004.054142,39553.726620,1015.701238
1,40004.054142,39553.726620,1016.528002
1,40004.054142,39553.726620,1017.306418
1,40004.054142,39553.726620,1018.117429
1,40004.054142,39554.086783,1019.583619
1,40004.054142,39555.256784,1021.062260
1,40004.054142,39555.909580,1022.580451
1,40004.054142,39556.238379,1023.858134
1,40004.054142,39556.238379,1025.120608
1,40004.054142,39556.238379,1026.397002
1,40004.054142,39556.238379,1027.635731
1,40004.054142,39556.238379,1028.857210
1,40004.054142,39556.238379,1030.070473
1,40004.054142,39556.238379,1030.817018
1,40004.054142,39556.238379,1031.633506
1,40004.054142,39556.238379,1032.608902
1,40004.054142,39557.135541,1034.083414
1,40004.054142,39557.687237,1035.507385
1,40004.054142,39558.308209,1036.927279
1,40004.054142,39558.593851,1038.209813
1,40004.054142,39558.593851,1039.487638
1,40004.054142,39558.593851,1040.738065
1,40004.054142,39558.593851,1042.009815
1,40004.054142,39558.593851,1043.268902
1,40004.054142,39558.593851,1044.262421
1,40004.054142,39558.593851,1045.017209
1,40004.054142,39558.593851,1045.813948
1,40004.054142,39558.593851,1047.043210
1,40004.054142,39559.589932,1048.502087
1,40004.054142,39560.175237,1049.956353
1,40004.054142,39560.824341,1051.406917
1,40004.054142,39560.824341,1052.708943
1,40004.054142,39560.824341,1053.972994
1,40004.054142,39560.824341,1055.240821
1,40004.054142,39560.824341,1056.494683
1,40004.054142,39560.824341,1057.751051
1,40004.054142,39560.824341,1058.611183
1,40004.054142,39560.824341,1059.398030
1,40004.054142,39560.824341,1060.212773
1,40004.054142,39561.357233,1061.641341
1,40004.054142,39561.910681,1063.085719
1,40004.054142,39562.940396,1064.550576
1,40004.054142,39563.138611,1065.914553
1,40004.054142,39563.138611,1067.184377
1,40004.054142,39563.138611,1068.472550
1,40004.054142,39563.138611,1069.754088
1,40004.054142,39563.138611,1071.014015
1,40004.054142,39563.138611,1072.259915
1,40004.054142,39563.138611,1072.974842
1,40004.054142,39563.138611,1073.726052
1,40004.054142,39563.138611,1074.712195
1,40004.054142,39563.602556,1076.171679
1,40004.054142,39564.889747,1077.632154
1,40004.054142,39565.557069,1079.100989
1,40004.054142,39565.698252,1080.380366
1,40004.054142,39565.698252,1081.680011
1,40004.054142,39565.698252,1082.929343
1,40004.054142,39565.698252,1084.217881
1,40004.054142,39565.698252,1085.443722
1,40004.054142,39565.698252,1086.465974
1,40004.054142,39565.698252,1087.245542
1,40004.054142,39565.698252,1088.053739
1,40004.054142,39565.698252,1089.216626
1,40004.054142,39566.740225,1090.691773
1,40004.054142,39567.302931,1092.110810
1,40004.054142,39567.838258,1093.528538
1,40004.054142,39567.918212,1094.832461
1,40004.054142,39567.918212,1096.086301
1,40004.054142,39567.918212,1097.382493
1,40004.054142,39567.918212,1098.643462
1,40004.054142,39567.918212,1099.861484
1,40004.054142,39567.918212,1100.761518
1,40004.054142,39567.918212,1101.538647
1,40004.054142,39567.918212,1102.314488
1,40004.054142,39568.545036,1103.722008
1,40004.054142,39569.145098,1105.188817
1,40004.054142,39569.664519,1106.650686
1,40004.054142,39570.236590,1108.002885
1,40004.054142,39570.236590,1109.260942
1,40004.054142,39570.236590,1110.524871
1,40004.054142,39570.236590,1111.793985
1,40004.054142,39570.236590,1113.076311
1,40004.054142,39570.236590,1114.365531
1,40004.054142,39570.236590,1115.128580
1,40004.054142,39570.236590,1115.909803
1,40004.054142,39570.294609,1116.852340
1,40004.054142,39570.865914,1118.264910
1,40004.054142,39571.452525,1119.750101
1,40004.054142,39572.527671,1121.252519
1,40004.054142,39572.587071,1122.485476
1,40004.054142,39572.587071,1123.735672
1,40004.054142,39572.587071,1124.985572
1,40004.054142,39572.587071,1126.259261
1,40004.054142,39572.587071,1127.523588
1,40004.054142,39572.587071,1128.650835
1,40004.054142,39572.587071,1129.396003
1,40004.054142,39572.587071,1130.179801
1,40004.054142,39572.699835,1131.286678
1,40004.054142,39573.218015,1132.730019
1,40004.054142,39574.417179,1134.204016
1,40004.054142,39574.863639,1135.596284
1,40004.054142,39574.863639,1136.862154
1,40004.054142,39574.863639,1138.172435
1,40004.054142,39574.863639,1139.451641
1,40004.054142,39574.863639,1140.669883
1,40004.054142,39574.863639,1141.961801
1,40004.054142,39574.863639,1142.894496
1,40004.054142,39574.863639,1143.746328
1,40004.054142,39574.863639,1144.567580
1,40004.054142,39575.017880,1145.874507
1,40004.054142,39576.163603,1147.294860
1,40004.054142,39576.661506,1148.734936
1,40004.054142,39577.151099,1150.090314
1,40004.054142,39577.151099,1151.374668
1,40004.054142,39577.151099,1152.629668
1,40004.054142,39577.151099,1153.929551
1,40004.054142,39577.151099,1155.167156
1,40004.054142,39577.151099,1156.446631
1,40004.054142,39577.151099,1157.236916
1,40004.054142,39577.151099,1158.026833
1,40004.054142,39577.151099,1158.897618
1,40004.054142,39577.854380,1160.359658
1,40004.054142,39578.350179,1161.792047
1,40004.054142,39578.894676,1163.259571
1,40004.054142,39579.329457,1164.513103
1,40004.054142,39579.329457,1165.755909
1,40004.054142,39579.329457,1167.059680
1,40004.054142,39579.329457,1168.394966
1,40004.054142,39579.329457,1169.609321
1,40004.054142,39579.329457,1170.780265
1,40004.054142,39579.329457,1171.507722
1,40004.054142,39579.329457,1172.288019
1,40004.054142,39579.329457,1173.326913
1,40004.054142,39580.182636,1174.775369
1,40004.054142,39580.705356,1176.235504
1,40004.054142,39581.548378,1177.668815
1,40004.054142,39581.548378,1178.910291
1,40004.054142,39581.548378,1180.200248
1,40004.054142,39581.548378,1181.439999
1,40004.054142,39581.548378,1182.726866
1,40004.054142,39581.548378,1184.018313
1,40004.054142,39581.548378,1184.982988
1,40004.054142,39581.548378,1185.723255
1,40004.054142,39581.548378,1186.503755
1,40004.054142,39581.868598,1187.764853
1,40004.054142,39582.420721,1189.243520
1,40004.054142,39582.865858,1190.674191
1,40004.054142,39583.744872,1192.026524
1,40004.054142,39583.744872,1193.247190
1,40004.054142,39583.744872,1194.487792
1,40004.054142,39583.744872,1195.731567
1,40004.054142,39583.744872,1197.018902
1,40004.054142,39583.744872,1198.240905
1,40004.054142,39583.744872,1199.070457
1,40004.054142,39583.744872,1199.860745
1,40004.054142,39583.744872,1200.670278
1,40004.054142,39583.770427,1203.109644
2,28595.617817,26510.964113,1.133795
2,28082.458370,26510.964113,2.709872
2,27991.616503,26510.964113,4.028197
2,27991.616503,26510.964113,5.534084
2,27991.616503,26510.964113,6.557511
2,27991.616503,26510.964113,7.570840
2,27991.616503,26510.964113,8.396421
2,27991.616503,26510.964113,9.303361
2,27991.616503,26510.964113,10.260608
2,27991.616503,26510.964113,11.212390
2,27991.616503,26510.964113,12.180114
2,27991.616503,26510.964113,13.136729
2,27991.616503,26510.964113,14.112198
2,27991.616503,26510.964113,15.053185
2,27991.616503,26510.964113,16.051948
2,27991.616503,26510.964113,17.105401
2,27991.616503,26510.964113,18.153688
2,27991.616503,26510.964113,19.205065
2,27991.616503,26510.964113,20.241572
2,27991.616503,26510.964113,21.218737
2,27991.616503,26510.964113,22.196912
2,27991.616503,26510.964113,23.217026
2,27991.616503,26510.964113,24.202569
2,27991.616503,26510.964113,25.186525
2,27991.616503,26510.964113,26.156804
2,27991.616503,26510.964113,27.179631
2,27991.616503,26510.964113,28.255365
2,27991.616503,26510.964113,29.277840
2,27991.616503,26510.964113,30.299554
2,27991.616503,26510.964113,31.360470
2,27991.616503,26510.964113,32.407753
2,27991.616503,26510.964113,33.329334
2,27991.616503,26660.376103,34.839101
2,27991.616503,26763.047785,36.423548
2,27991.616503,26788.043158,37.993211
2,27991.616503,26822.322615,39.557027
2,27991.616503,26833.959872,41.115976
2,27991.616503,26858.068127,42.639230
2,27991.616503,26862.592852,43.538703
2,27991.616503,26862.592852,44.387138
2,27991.616503,26862.978234,45.455232
2,27991.616503,26871.165443,47.029975
2,27991.616503,26887.035730,48.598362
2,27991.616503,26901.199028,50.156712
2,27991.616503,26907.232491,51.725581
2,27991.616503,26917.612421,53.281897
2,27991.616503,26923.320742,54.830146
2,27991.616503,26932.773889,56.394258
2,27991.616503,26937.086727,57.952547
2,27991.616503,26941.243011,59.008952
2,27991.616503,26942.546780,59.822638
2,27991.616503,26942.546780,60.657917
2,27991.616503,26943.935993,62.116763
2,27991.616503,26951.461404,63.654359
2,27991.616503,26958.210518,65.190379
2,27991.616503,26961.661284,66.724743
2,27991.616503,26967.773053,68.278041
2,27991.616503,26970.493485,69.831889
2,27991.616503,26975.831355,71.387954
2,27991.616503,26978.919732,72.943334
2,27991.616503,26983.970955,74.261445
2,27991.616503,26983.970955,75.069352
2,27991.616503,26983.970955,75.874185
2,27991.616503,26983.970955,77.096797
2,27991.616503,26988.075055,78.686539
2,27991.616503,26993.052442,80.259517
2,27991.616503,26995.401107,81.804581
2,27991.616503,27000.258736,83.338815
2,27991.616503,27002.338205,84.895092
2,27991.616503,27006.620069,86.460443
2,27991.616503,27008.676127,88.002889
2,27991.616503,27012.449901,89.548112
2,27638.054162,27013.357823,90.541394
2,27638.054162,27013.357823,91.984945
2,27638.054162,27013.357823,93.411937
2,27638.054162,27015.350730,94.954492
2,27638.054162,27019.645123,96.523971
2,27638.054162,27021.456753,98.064116
2,27638.054162,27025.345969,99.612970
2,27638.054162,27027.166879,101.170791
2,27638.054162,27030.949630,102.705011
2,27638.054162,27034.952152,104.256353
2,27638.054162,27036.725956,105.800610
2,27638.054162,27038.326794,106.901146
2,27638.054162,27038.773052,107.773940
2,27638.054162,27038.773052,108.641578
2,27638.054162,27039.410323,110.040365
2,27638.054162,27042.906760,111.602143
2,27638.054162,27044.485550,113.169550
2,27638.054162,27047.664573,114.716929
2,27638.054162,27050.432045,116.296271
2,27638.054162,27051.974936,117.835926
2,27638.054162,27054.871271,119.378729
2,27638.054162,27056.239535,120.910067
2,27638.054162,27058.881696,122.294059
2,27638.054162,27058.881696,123.145476
2,27638.054162,27058.881696,124.037828
2,27638.054162,27058.881696,125.197090
2,27638.054162,27061.282366,126.721150
2,27638.054162,27064.125226,128.258942
2,27638.054162,27065.795453,129.782547
2,27638.054162,27068.206967,131.302744
2,27638.054162,27069.379397,132.857669
2,27638.054162,27071.901337,134.405446
2,27638.054162,27073.084845,135.939141
2,27638.054162,27075.628860,137.479487
2,27638.054162,27076.305041,138.463477
2,27638.054162,27076.305041,139.293333
2,27638.054162,27076.305041,140.285410
2,27638.054162,27076.305041,141.724822
2,27638.054162,27076.305041,143.129675
2,27638.054162,27076.305041,144.554398
2,27638.054162,27076.305041,145.938843
2,27638.054162,27076.305041,147.300838
2,27638.054162,27076.305041,148.433169
2,27638.054162,27076.305041,149.247626
2,27638.054162,27076.305041,150.077284
2,27638.054162,27076.305041,150.959723
2,27638.054162,27076.324357,151.803205
2,27638.054162,27076.324357,152.720440
2,27638.054162,27076.324357,154.003131
2,27638.054162,27076.324357,155.438437
2,27638.054162,27076.324357,156.826727
2,27638.054162,27076.324357,158.274434
2,27638.054162,27076.324357,159.725808
2,27638.054162,27076.324357,161.155228
2,27638.054162,27076.324357,161.983239
2,27638.054162,27076.324357,162.839369
2,27638.054162,27076.324357,163.744177
2,27638.054162,27076.324357,164.593830
2,27638.054162,27076.324357,165.462371
2,27638.054162,27076.324357,166.552194
2,27638.054162,27076.324357,167.955836
2,27638.054162,27076.324357,169.421875
2,27638.054162,27076.324357,170.851744
2,27638.054162,27076.324357,172.320101
2,27638.054162,27076.324357,173.741784
2,27638.054162,27076.324357,174.784150
2,27638.054162,27076.324357,175.624950
2,27638.054162,27076.324357,176.525051
2,27638.054162,27076.329996,177.405849
2,27638.054162,27076.329996,178.319159
2,27638.054162,27076.329996,179.207354
2,27638.054162,27076.329996,180.639761
2,27638.054162,27076.329996,182.075734
2,27638.054162,27076.329996,183.477852
2,27638.054162,27076.329996,184.901415
2,27638.054162,27076.329996,186.308774
2,27638.054162,27076.329996,187.535574
2,27638.054162,27076.329996,188.334207
2,27638.054162,27076.329996,189.198430
2,27638.054162,27076.329996,190.106289
2,27638.054162,27076.334925,191.015856
2,27638.054162,27076.334925,191.917277
2,27638.054162,27076.334925,193.100473
2,27638.054162,27076.334925,194.519417
2,27638.054162,27076.334925,195.943228
2,27638.054162,27076.334925,197.393505
2,27638.054162,27076.334925,198.752968
2,27638.054162,27076.334925,200.159357
2,27638.054162,27076.334925,201.045182
2,27638.054162,27076.334925,201.903428
2,27638.054162,27076.334925,202.820106
2,27638.054162,27076.356862,203.763194
2,27638.054162,27076.356862,204.656401
2,27638.054162,27076.356862,205.612938
2,27638.054162,27076.356862,207.006398
2,27638.054162,27076.356862,208.359323
2,27638.054162,27076.356862,209.754153
2,27638.054162,27076.356862,211.040947
2,27638.054162,27076.356862,212.419186
2,27638.054162,27076.356862,213.489061
2,27638.054162,27076.356862,214.319254
2,27638.054162,27076.356862,215.178127
2,27638.054162,27076.356862,216.140486
2,27638.054162,27076.384249,217.061143
2,27638.054162,27076.384249,217.946209
2,27638.054162,27076.384249,219.307811
2,27638.054162,27076.384249,220.661274
2,27638.054162,27076.384249,222.095966
2,27638.054162,27077.088967,223.494809
2,27638.054162,27077.746901,224.950166
2,27638.054162,27078.443457,226.282659
2,27638.054162,27079.004229,227.077020
2,27638.054162,27079.004229,227.940925
2,27638.054162,27079.004229,228.861926
2,27638.054162,27079.023601,229.838799
2,27638.054162,27079.029094,230.738675
2,27638.054162,27079.088292,231.884558
2,27638.054162,27080.509106,233.366574
2,27638.054162,27081.012689,234.829643
2,27638.054162,27081.721375,236.299373
2,27638.054162,27082.996753,237.744704
2,27638.054162,27083.783355,239.155878
2,27638.054162,27084.329915,240.100079
2,27638.054162,27084.379013,240.984516
2,27638.054162,27084.379013,241.888208
2,27638.054162,27084.387377,242.781738
2,27638.054162,27084.387377,243.678572
2,27638.054162,27084.387377,244.657177
2,27638.054162,27085.032940,246.119957
2,27638.054162,27086.396678,247.543665
2,27638.054162,27086.861087,248.980166
2,27638.054162,27088.319397,250.444522
2,27638.054162,27088.789521,251.921500
2,27638.054162,27089.543930,253.103903
2,27638.054162,27089.785698,253.977241
2,27638.054162,27089.785698,254.835004
2,27638.054162,27089.786131,255.817733
2,27638.054162,27089.786131,256.672849
2,27638.054162,27089.786131,257.528991
2,27638.054162,27090.175616,258.854742
2,27638.054162,27090.772886,260.303272
2,27638.054162,27091.999489,261.746439
2,27638.054162,27092.583225,263.200645
2,27638.054162,27093.703326,264.641471
2,27638.054162,27094.368653,266.017934
2,27638.054162,27094.776978,266.836271
2,27638.054162,27094.776978,267.717031
2,27638.054162,27094.794563,268.595541
2,27638.054162,27094.794563,269.491972
2,27638.054162,27094.794563,270.346739
2,27638.054162,27095.041242,271.472456
2,27638.054162,27095.605547,272.915605
2,27638.054162,27096.332108,274.372607
2,27638.054162,27097.511596,275.846779
2,27638.054162,27098.057656,277.297563
2,27638.054162,27099.214758,278.746865
2,27638.054162,27099.798111,279.739535
2,27638.054162,27099.798111,280.671881
2,27638.054162,27099.798111,281.595019
2,27638.054162,27099.817730,282.475481
2,27638.054162,27099.817730,283.384367
2,27638.054162,27099.817730,284.301532
2,27638.054162,27100.420999,285.768700
2,27638.054162,27100.973390,287.189238
2,27638.054162,27102.117922,288.660479
2,27638.054162,27102.722484,290.095958
2,27638.054162,27103.584987,291.483637
2,27638.054162,27104.230552,292.698885
2,27638.054162,27104.230552,293.557088
2,27638.054162,27104.230552,294.456115
2,27638.054162,27104.230552,295.321893
2,27638.054162,27104.240385,296.197467
2,27638.054162,27104.240385,297.070612
2,27638.054162,27104.244349,298.316495
2,27638.054162,27105.327828,299.664779
2,27638.054162,27105.737060,301.031187
2,27638.054162,27107.038646,302.465357
2,27638.054162,27107.585379,303.915106
2,27638.054162,27107.967242,305.331373
2,27638.054162,27108.466744,306.118446
2,27638.054162,27108.466744,306.953052
2,27638.054162,27108.466744,307.756429
2,27638.054162,27108.483811,308.641710
2,27638.054162,27108.483811,309.489505
2,27638.054162,27108.638763,310.516637
2,27638.054162,27109.093875,311.947414
2,27638.054162,27109.717890,313.409608
2,27638.054162,27110.973249,314.829601
2,27638.054162,27111.762939,316.290008
2,27638.054162,27112.684523,317.684010
2,27638.054162,27112.942532,318.716475
2,27638.054162,27112.942532,319.557834
2,27638.054162,27112.942532,320.344336
2,27638.054162,27112.942532,321.241733
2,27638.054162,27112.952731,322.098094
2,27638.054162,27112.952731,322.961704
2,27638.054162,27113.165964,324.409598
2,27638.054162,27114.140554,325.797315
2,27638.054162,27114.549319,327.248623
2,27638.054162,27115.437642,328.664363
2,27638.054162,27115.946309,330.120557
2,27638.054162,27116.404169,331.365447
2,27638.054162,27116.721974,332.206469
2,27638.054162,27116.721974,332.996415
2,27638.054162,27116.723142,333.831083
2,27638.054162,27116.723142,334.736409
