instanceIndex,primalBounds,dualBounds,times
3,152.000000,146.011960,400.765658
3,152.000000,146.016677,402.292906
3,152.000000,146.022120,403.429122
3,152.000000,146.034576,404.709143
3,152.000000,146.038101,405.844917
3,152.000000,146.051050,407.121550
3,152.000000,146.052695,408.334087
3,152.000000,146.060404,409.421848
3,152.000000,146.065401,410.676188
3,152.000000,146.069938,411.981180
3,152.000000,146.079886,413.213703
3,152.000000,146.082445,414.598722
3,152.000000,146.089743,415.949699
3,152.000000,146.098996,417.192019
3,152.000000,146.103496,418.657976
3,152.000000,146.108112,419.816057
3,152.000000,146.120000,421.151423
3,152.000000,146.126873,422.498399
3,152.000000,146.132553,423.746222
3,152.000000,146.136511,425.093668
3,152.000000,146.141093,426.460686
3,152.000000,146.147378,427.590362
3,152.000000,146.152966,429.028838
3,152.000000,146.156029,430.327772
3,152.000000,146.163676,431.628888
3,152.000000,146.167120,433.549804
3,152.000000,146.170980,434.922698
3,152.000000,146.172851,435.999267
3,152.000000,146.179795,437.236273
3,152.000000,146.183235,438.505232
3,152.000000,146.184997,439.789128
3,152.000000,146.194700,440.965893
3,152.000000,146.196183,442.418321
3,152.000000,146.197888,443.900975
3,152.000000,146.203787,445.173822
3,152.000000,146.206306,446.437170
3,152.000000,146.206306,447.038528
3,152.000000,146.209416,447.335268
3,152.000000,146.209416,447.568278
3,152.000000,146.209416,447.875838
3,152.000000,146.209416,448.194926
3,152.000000,146.209416,448.678670
3,152.000000,146.209416,449.050030
3,152.000000,146.209416,449.441830
3,152.000000,146.209416,450.004247
3,152.000000,146.209416,450.364652
3,152.000000,146.209416,450.796848
3,152.000000,146.209416,451.202264
3,152.000000,146.209416,451.599366
3,152.000000,146.209416,451.998080
3,152.000000,146.209416,452.373380
3,152.000000,146.209416,452.863452
3,152.000000,146.209416,453.300413
3,152.000000,146.209416,453.668319
3,152.000000,146.209416,454.094205
3,152.000000,146.209416,454.448239
3,152.000000,146.209416,454.812502
3,152.000000,146.209416,455.169143
3,152.000000,146.209416,455.575879
3,152.000000,146.209416,455.993338
3,152.000000,146.209416,456.482940
3,152.000000,146.209416,456.901328
3,152.000000,146.209416,457.330370
3,152.000000,146.209416,457.752530
3,152.000000,146.209416,458.045526
3,152.000000,146.209416,458.379728
3,152.000000,146.209416,458.772493
3,152.000000,146.209416,459.164735
3,152.000000,146.209416,459.694513
3,152.000000,146.209416,460.025533
3,152.000000,146.209416,460.446778
3,152.000000,146.209416,460.802209
3,152.000000,146.209416,461.335664
3,152.000000,146.209416,461.682965
3,152.000000,146.209416,462.087393
3,152.000000,146.209416,462.529218
3,152.000000,146.209416,463.114809
3,152.000000,146.209416,463.475890
3,152.000000,146.209416,463.977892
3,152.000000,146.209416,464.483019
3,152.000000,146.209416,465.018183
3,152.000000,146.209416,465.359467
3,152.000000,146.209416,465.688561
3,152.000000,146.209416,466.073532
3,152.000000,146.209416,466.522345
3,152.000000,146.209416,466.847771
3,152.000000,146.209416,467.199550
3,152.000000,146.209416,467.567849
3,152.000000,146.209416,467.935607
3,152.000000,146.209416,468.320238
3,152.000000,146.209416,468.594287
3,152.000000,146.209416,469.139538
3,152.000000,146.221439,470.547123
3,152.000000,146.228093,471.664192
3,152.000000,146.234485,473.075567
3,152.000000,146.239416,474.285028
3,152.000000,146.245155,475.491162
3,152.000000,146.253093,476.794234
3,152.000000,146.257497,477.862454
3,152.000000,146.261909,479.204032
3,152.000000,146.263126,480.561581
3,152.000000,146.269824,481.914724
3,152.000000,146.274430,483.352905
3,152.000000,146.277988,484.758128
3,152.000000,146.286527,486.030542
3,152.000000,146.289856,487.302975
3,152.000000,146.293756,488.499535
3,152.000000,146.299317,489.781334
3,152.000000,146.302500,491.011198
3,152.000000,146.307350,492.311895
3,152.000000,146.309456,493.582610
3,152.000000,146.312985,494.728257
3,152.000000,146.317011,495.903770
3,152.000000,146.321401,496.998442
3,152.000000,146.325479,498.450382
3,152.000000,146.329264,499.487867
3,152.000000,146.337280,500.702739
3,152.000000,146.340248,502.184774
3,152.000000,146.340618,503.326619
3,152.000000,146.346049,504.720331
3,152.000000,146.352611,506.041111
3,152.000000,146.355004,507.528014
3,152.000000,146.362494,509.037152
3,152.000000,146.367396,510.311063
3,152.000000,146.369565,511.421399
3,152.000000,146.372797,512.641887
3,152.000000,146.376776,514.013679
3,152.000000,146.379919,515.377663
3,152.000000,146.381829,516.523049
3,152.000000,146.388660,517.912074
3,152.000000,146.392024,518.972034
3,152.000000,146.394505,520.051361
3,152.000000,146.397868,521.063988
3,152.000000,146.401903,522.261862
3,152.000000,146.405078,523.534680
3,152.000000,146.409313,524.674194
3,152.000000,146.413164,525.782150
3,152.000000,146.417705,526.681498
3,152.000000,146.422822,527.923965
3,152.000000,146.427499,529.051285
3,152.000000,146.429981,530.384576
3,152.000000,146.435988,531.553872
3,152.000000,146.438116,532.661102
3,152.000000,146.440496,533.997166
3,152.000000,146.442237,535.265331
3,152.000000,146.448291,536.657342
3,152.000000,146.453366,537.673598
3,152.000000,146.456743,538.734729
3,152.000000,146.459509,539.889026
3,152.000000,146.461345,540.962893
3,152.000000,146.463964,542.023736
3,152.000000,146.468894,543.462949
3,152.000000,146.471533,544.761080
3,152.000000,146.475282,545.898317
3,152.000000,146.477152,546.893676
3,152.000000,146.483580,548.104462
3,152.000000,146.486913,549.217220
3,152.000000,146.492778,550.495534
3,152.000000,146.495131,551.768549
3,152.000000,146.498641,553.263984
3,152.000000,146.499788,554.410829
3,152.000000,146.502580,555.806650
3,152.000000,146.503745,556.873235
3,152.000000,146.506312,558.079879
3,152.000000,146.508918,559.202108
3,152.000000,146.513745,560.087045
3,152.000000,146.516615,561.316806
3,152.000000,146.519490,562.587560
3,152.000000,146.523752,563.868991
3,152.000000,146.528318,564.919340
3,152.000000,146.530534,566.147907
3,152.000000,146.532434,567.627557
3,152.000000,146.534000,568.649325
3,152.000000,146.536805,569.873801
3,152.000000,146.542273,571.552670
3,152.000000,146.544434,572.842557
3,152.000000,146.547348,574.191185
3,152.000000,146.549722,575.249349
3,152.000000,146.552729,576.554081
3,152.000000,146.556175,577.722358
3,152.000000,146.559609,579.247760
3,152.000000,146.565648,580.474651
3,152.000000,146.568008,581.498249
3,152.000000,146.571252,582.696057
3,152.000000,146.574869,584.011238
3,152.000000,146.576526,585.186858
3,152.000000,146.581915,586.811419
3,152.000000,146.583053,587.879497
3,152.000000,146.585593,588.932624
3,152.000000,146.587322,590.229414
3,152.000000,146.589892,591.821569
3,152.000000,146.591557,592.950086
3,152.000000,146.593800,594.026255
3,152.000000,146.600434,595.540747
3,152.000000,146.602863,596.783519
3,152.000000,146.605044,597.979111
3,152.000000,146.607440,599.060900
3,152.000000,146.610191,600.179536
3,152.000000,146.614638,601.392590
3,152.000000,146.616659,602.682016
3,152.000000,146.620443,603.615178
3,152.000000,146.625806,604.596567
3,152.000000,146.628384,605.719150
3,152.000000,146.632292,606.871376
3,152.000000,146.633857,608.268156
3,152.000000,146.636120,609.788208
3,152.000000,146.639597,610.978538
3,152.000000,146.641840,612.411564
3,152.000000,146.645871,613.590033
3,152.000000,146.648083,614.923035
3,152.000000,146.651292,616.064484
3,152.000000,146.655169,617.013216
3,152.000000,146.657158,618.295644
3,152.000000,146.659177,619.402671
3,152.000000,146.663566,620.448088
3,152.000000,146.665000,621.271915
3,152.000000,146.665952,622.610344
3,152.000000,146.669221,624.105395
3,152.000000,146.672296,625.284863
3,152.000000,146.673577,626.545561
3,152.000000,146.675045,627.864445
3,152.000000,146.676081,628.980055
3,152.000000,146.678954,629.965329
3,152.000000,146.680541,631.159023
3,152.000000,146.681651,632.356783
3,152.000000,146.683387,633.526694
3,152.000000,146.687286,634.610837
3,152.000000,146.690176,635.761526
3,152.000000,146.690560,637.158978
3,152.000000,146.692252,638.396980
3,152.000000,146.693839,639.618180
3,152.000000,146.699520,640.884741
3,152.000000,146.701113,641.963591
3,152.000000,146.704332,642.973922
3,152.000000,146.705229,644.154070
3,152.000000,146.706454,645.587113
3,152.000000,146.709209,646.514160
3,152.000000,146.709750,647.648233
3,152.000000,146.711155,648.765387
3,152.000000,146.714413,650.136768
3,152.000000,146.715590,651.593706
3,152.000000,146.716845,653.019903
3,152.000000,146.719023,654.017802
3,152.000000,146.723448,655.493730
3,152.000000,146.725425,656.982759
3,152.000000,146.726265,658.046513
3,152.000000,146.728244,659.276404
3,152.000000,146.731171,660.656807
3,152.000000,146.732135,662.110511
3,152.000000,146.733875,663.417985
3,152.000000,146.736149,664.570804
3,152.000000,146.740016,665.899829
3,152.000000,146.741530,667.127455
3,152.000000,146.743035,668.394783
3,152.000000,146.743834,669.489078
3,152.000000,146.744757,670.565278
3,152.000000,146.746634,671.456884
3,152.000000,146.748987,672.406154
3,152.000000,146.750613,673.154641
3,149.000000,146.750613,673.808706
3,149.000000,146.750613,674.518934
3,149.000000,146.750613,675.168361
3,149.000000,146.750613,675.607139
3,149.000000,146.750613,676.201650
3,149.000000,146.750613,676.732424
3,148.000000,146.750613,677.024740
4,154.000000,144.332701,4.819451
4,154.000000,144.332701,6.576865
4,154.000000,144.332701,7.350440
4,154.000000,144.332701,8.056456
4,154.000000,144.332701,8.478896
4,154.000000,144.332701,8.835987
4,151.000000,144.332701,9.201629
4,151.000000,144.332701,9.529555
4,151.000000,144.332701,9.807026
4,151.000000,144.332701,10.046387
4,151.000000,144.332701,10.238766
4,151.000000,144.332701,10.463012
4,151.000000,144.332701,10.773988
4,151.000000,144.332701,10.996965
4,151.000000,144.332701,11.336520
4,151.000000,144.332701,11.790221
4,151.000000,144.332701,12.337278
4,151.000000,144.332701,12.879138
4,151.000000,144.332701,13.227683
4,151.000000,144.332701,13.655472
4,151.000000,144.332701,13.919842
4,151.000000,144.332701,14.258909
4,151.000000,144.332701,14.539928
4,151.000000,144.332701,14.752256
4,151.000000,144.332701,15.166125
4,151.000000,144.332701,15.661368
4,151.000000,144.332701,16.244914
4,151.000000,144.332701,16.710730
4,151.000000,144.332701,17.365635
4,151.000000,144.332701,17.967974
4,151.000000,144.332701,18.455951
4,151.000000,144.332701,19.229832
4,151.000000,144.332701,19.947241
4,151.000000,144.332701,20.442728
4,151.000000,144.332701,20.911848
4,151.000000,144.332701,21.345564
4,151.000000,144.332701,21.773840
4,151.000000,144.332701,22.226705
4,151.000000,144.332701,22.681854
4,151.000000,144.332701,23.078546
4,151.000000,144.332701,23.464796
4,151.000000,144.332701,23.914932
4,151.000000,144.332701,24.392375
4,151.000000,144.332701,24.946724
4,151.000000,144.332701,25.325575
4,151.000000,144.332701,25.549747
4,151.000000,144.332701,25.787425
4,151.000000,144.332701,26.134111
4,151.000000,144.332701,26.535226
4,151.000000,144.332701,26.813963
4,151.000000,144.332701,27.045622
4,151.000000,144.332701,27.384293
4,151.000000,144.332701,27.778235
4,151.000000,144.332701,28.349575
4,151.000000,144.332701,28.781561
4,151.000000,144.332701,29.157158
4,151.000000,144.332701,29.521906
4,151.000000,144.332701,29.890378
4,151.000000,144.332701,30.421573
4,151.000000,144.332701,30.696383
4,151.000000,144.332701,31.065212
4,151.000000,144.332701,31.321155
4,151.000000,144.332701,31.568946
4,151.000000,144.332701,31.812450
4,151.000000,144.332701,32.201363
4,151.000000,144.332701,32.509268
4,151.000000,144.332701,32.843172
4,151.000000,144.332701,33.493515
4,151.000000,144.332701,33.907299
4,151.000000,144.332701,34.605015
4,151.000000,144.332701,35.214879
4,151.000000,144.332701,36.089060
4,151.000000,144.332701,36.761753
4,151.000000,144.332701,37.269866
4,151.000000,144.332701,37.819260
4,151.000000,144.332701,38.425271
4,151.000000,144.332701,38.819653
4,151.000000,144.332701,39.231527
4,151.000000,144.332701,39.639829
4,151.000000,144.332701,40.071750
4,151.000000,144.332701,40.451069
4,151.000000,144.332701,40.923328
4,151.000000,144.332701,41.302927
4,151.000000,144.332701,41.978236
4,151.000000,144.332701,42.861873
4,151.000000,144.332701,43.628926
4,151.000000,144.332701,44.109891
4,151.000000,144.332701,44.780002
4,151.000000,144.332701,45.104547
4,151.000000,144.332701,45.717886
4,151.000000,144.332701,46.141965
4,151.000000,144.332701,46.551049
4,151.000000,144.332701,46.829153
4,151.000000,144.332701,47.168531
4,151.000000,144.332701,47.500321
4,151.000000,144.332701,47.834369
4,151.000000,144.332701,48.318083
4,151.000000,144.332701,48.800528
4,151.000000,144.332701,49.248278
4,151.000000,144.332701,49.731321
4,151.000000,144.332701,50.123229
4,151.000000,144.332701,50.558463
4,151.000000,144.332701,51.053467
4,151.000000,144.332701,51.416832
4,151.000000,144.332701,51.786894
4,151.000000,144.332701,52.401390
4,151.000000,144.332701,53.014486
4,151.000000,144.332701,53.509579
4,151.000000,144.332701,53.902169
4,151.000000,144.332701,54.284402
4,151.000000,144.332701,54.647055
4,151.000000,144.332701,55.019311
4,151.000000,144.332701,55.412405
4,151.000000,144.332701,55.867379
4,151.000000,144.332701,56.459601
4,151.000000,144.332701,57.011363
4,151.000000,144.332701,57.455024
4,151.000000,144.332701,57.898352
4,151.000000,144.332701,58.305670
4,151.000000,144.332701,58.794766
4,151.000000,144.332701,59.197759
4,151.000000,144.332701,59.835482
4,151.000000,144.332701,60.304844
4,151.000000,144.332701,60.833524
4,151.000000,144.332701,61.296788
4,151.000000,144.332701,61.744996
4,151.000000,144.332701,61.998302
4,151.000000,144.332701,62.296080
4,151.000000,144.332701,62.600928
4,151.000000,144.332701,62.875349
4,151.000000,144.332701,63.114611
4,151.000000,144.332701,63.446057
4,151.000000,144.332701,63.732359
4,151.000000,144.332701,64.086102
4,151.000000,144.332701,64.375582
4,151.000000,144.332701,64.670491
4,151.000000,144.332701,64.977807
4,151.000000,144.332701,65.258792
4,151.000000,144.332701,65.541631
4,151.000000,144.332701,65.904498
4,151.000000,144.332701,66.239267
4,151.000000,144.332701,66.497736
4,151.000000,144.332701,66.792012
4,151.000000,144.332701,67.099031
4,151.000000,144.332701,67.377306
4,151.000000,144.332701,67.683907
4,151.000000,144.332701,67.999002
4,151.000000,144.332701,68.282252
4,151.000000,144.332701,68.640195
4,151.000000,144.332701,68.969724
4,151.000000,144.332701,69.277195
4,151.000000,144.332701,69.609160
4,151.000000,144.332701,70.081310
4,151.000000,144.332701,70.428964
4,151.000000,144.332701,70.773576
4,151.000000,144.332701,71.201164
4,151.000000,144.332701,71.636883
4,151.000000,144.332701,72.020009
4,151.000000,144.332701,72.348903
4,151.000000,144.332701,72.764689
4,151.000000,144.332701,73.064804
4,151.000000,144.332701,73.336555
4,151.000000,144.332701,73.644139
4,151.000000,144.332701,73.965210
4,151.000000,144.332701,74.258846
4,151.000000,144.332701,74.598257
4,151.000000,144.332701,74.932321
4,151.000000,144.332701,75.123998
4,151.000000,144.332701,75.446200
4,151.000000,144.332701,76.069975
4,151.000000,144.332701,76.310589
4,151.000000,144.332701,76.791393
4,151.000000,144.332701,77.081552
4,151.000000,144.332701,77.554338
4,151.000000,144.332701,77.861898
4,151.000000,144.332701,78.287847
4,151.000000,144.332701,78.590060
4,151.000000,144.332701,78.915858
4,151.000000,144.332701,79.324403
4,151.000000,144.332701,79.716183
4,151.000000,144.332701,80.091679
4,151.000000,144.332701,80.390291
4,151.000000,144.332701,80.732294
4,151.000000,144.332701,81.137141
4,151.000000,144.332701,81.545624
4,151.000000,144.332701,81.941991
4,151.000000,144.332701,82.299912
4,151.000000,144.332701,82.653687
4,151.000000,144.332701,82.961521
4,151.000000,144.332701,83.434460
4,151.000000,144.332701,83.815538
4,151.000000,144.332701,84.284019
4,151.000000,144.332701,84.660005
4,151.000000,144.332701,85.100968
4,151.000000,144.332701,85.529857
4,151.000000,144.332701,85.939844
4,151.000000,144.332701,86.285240
4,151.000000,144.332701,86.612240
4,151.000000,144.332701,87.007680
4,151.000000,144.332701,87.363638
4,151.000000,144.332701,87.716038
4,151.000000,144.332701,88.077681
4,151.000000,144.332701,88.463492
4,151.000000,144.332701,88.938685
4,151.000000,144.332701,89.321592
4,151.000000,144.332701,89.646539
4,151.000000,144.332701,90.349308
4,151.000000,144.332701,91.054471
4,151.000000,144.332701,91.708597
4,151.000000,144.332701,92.309957
4,151.000000,144.332701,92.858113
4,151.000000,144.332701,93.322861
4,151.000000,144.332701,93.778655
4,151.000000,144.332701,94.256328
4,151.000000,144.332701,94.689314
4,151.000000,144.332701,95.121452
4,151.000000,144.332701,95.549603
4,151.000000,144.332701,95.936299
4,151.000000,144.332701,96.333382
4,151.000000,144.332701,96.765659
4,151.000000,144.332701,97.214200
4,151.000000,144.332701,97.492788
4,151.000000,144.332701,97.828936
4,151.000000,144.332701,98.232361
4,151.000000,144.332701,98.651934
4,151.000000,144.332701,99.163646
4,151.000000,144.332701,99.582934
4,151.000000,144.332701,99.878114
4,151.000000,144.332701,100.245977
4,151.000000,144.332701,100.653641
4,151.000000,144.332701,101.041033
4,151.000000,144.332701,101.427935
4,151.000000,144.332701,101.785360
4,151.000000,144.332701,102.133015
4,151.000000,144.332701,102.558412
4,151.000000,144.332701,102.946918
4,151.000000,144.332701,103.369700
4,151.000000,144.332701,103.785890
4,151.000000,144.332701,104.036228
4,151.000000,144.332701,104.348766
4,151.000000,144.332701,104.617688
4,151.000000,144.332701,105.013099
4,151.000000,144.332701,105.406383
4,151.000000,144.332701,105.755325
4,151.000000,144.332701,106.102825
4,151.000000,144.332701,106.460641
4,151.000000,144.332701,106.907184
4,151.000000,144.332701,107.257151
4,151.000000,144.332701,107.601238
4,151.000000,144.332701,107.974293
4,151.000000,144.332701,108.397178
4,151.000000,144.332701,108.760198
4,151.000000,144.332701,109.053112
4,151.000000,144.332701,109.447984
4,151.000000,144.332701,109.885082
4,151.000000,144.332701,110.412153
4,151.000000,144.332701,110.809742
4,151.000000,144.332701,111.396121
4,151.000000,144.332701,111.798861
4,151.000000,144.332701,112.235251
4,151.000000,144.332701,112.702297
4,151.000000,144.332701,113.167936
4,151.000000,144.332701,113.563062
4,151.000000,144.332701,113.975338
4,151.000000,144.332701,114.474014
4,151.000000,144.332701,114.852851
4,151.000000,144.332701,115.230190
4,151.000000,144.332701,115.698232
4,151.000000,144.332701,116.187809
4,151.000000,144.332701,116.573314
4,151.000000,144.332701,116.884627
4,151.000000,144.332701,117.238465
4,151.000000,144.332701,117.577199
4,151.000000,144.332701,117.894727
4,151.000000,144.332701,118.313359
4,151.000000,144.332701,118.704970
4,151.000000,144.332701,119.030205
4,151.000000,144.332701,119.400346
4,151.000000,144.332701,120.015653
4,151.000000,144.332701,120.538893
4,151.000000,144.332701,121.095440
4,151.000000,144.332701,121.626176
4,151.000000,144.332701,122.127831
4,151.000000,144.332701,122.525020
4,151.000000,144.332701,123.034530
4,151.000000,144.332701,123.384011
4,151.000000,144.332701,123.831686
4,151.000000,144.332701,124.199031
4,151.000000,144.332701,124.678172
4,151.000000,144.332701,125.149094
4,151.000000,144.332701,125.579759
4,151.000000,144.332701,125.933152
4,151.000000,144.332701,126.418081
4,151.000000,144.332701,126.877312
4,151.000000,144.332701,127.397118
4,151.000000,144.332701,128.004511
4,151.000000,144.332701,128.281629
4,151.000000,144.332701,128.803052
4,151.000000,144.332701,129.243399
4,151.000000,144.332701,129.615613
4,151.000000,144.332701,130.009683
4,151.000000,144.332701,130.506363
4,151.000000,144.332701,130.893495
4,151.000000,144.332701,131.264672
4,151.000000,144.332701,131.738791
4,151.000000,144.332701,132.071241
4,151.000000,144.332701,132.553438
4,151.000000,144.332701,133.038589
4,151.000000,144.332701,133.347827
4,151.000000,144.332701,133.845049
4,151.000000,144.332701,134.243136
4,151.000000,144.332701,134.736469
4,151.000000,144.332701,135.254469
4,151.000000,144.332701,135.621067
4,151.000000,144.332701,136.113542
4,151.000000,144.332701,136.804032
4,151.000000,144.332701,137.341152
4,151.000000,144.332701,137.773372
4,151.000000,144.332701,138.394729
4,151.000000,144.332701,138.794952
4,151.000000,144.332701,139.175654
4,151.000000,144.332701,139.641210
4,151.000000,144.332701,140.017573
4,151.000000,144.332701,140.352352
4,151.000000,144.332701,140.798804
4,151.000000,144.332701,141.164364
4,151.000000,144.332701,141.590385
4,151.000000,144.332701,142.106985
4,151.000000,144.332701,142.522148
4,151.000000,144.332701,142.934831
4,151.000000,144.332701,143.358042
4,151.000000,144.332701,143.746833
4,151.000000,144.332701,144.122597
4,151.000000,144.332701,144.449298
4,151.000000,144.332701,144.977270
4,151.000000,144.332701,145.223165
4,151.000000,144.332701,145.596418
4,151.000000,144.332701,146.044294
4,151.000000,144.332701,146.447199
4,151.000000,144.332701,146.899890
4,151.000000,144.332701,147.290929
4,151.000000,144.332701,147.634277
4,151.000000,144.332701,148.138477
4,151.000000,144.332701,148.416469
4,151.000000,144.332701,148.738320
4,151.000000,144.332701,149.133369
4,151.000000,144.332701,149.427374
4,151.000000,144.332701,149.778984
4,151.000000,144.332701,150.203013
4,151.000000,144.332701,150.517538
4,151.000000,144.332701,150.805357
4,151.000000,144.332701,151.130746
4,151.000000,144.332701,151.552723
4,151.000000,144.332701,151.916105
4,151.000000,144.332701,152.481480
4,151.000000,144.332701,152.851699
4,151.000000,144.332701,153.452751
4,151.000000,144.332701,153.914486
4,151.000000,144.332701,154.496410
4,151.000000,144.332701,155.034257
4,151.000000,144.332701,155.521222
4,151.000000,144.332701,156.034171
4,151.000000,144.332701,156.470871
4,151.000000,144.332701,156.853127
4,151.000000,144.332701,157.230689
4,151.000000,144.332701,157.803299
4,151.000000,144.332701,158.242943
4,151.000000,144.332701,158.676777
4,151.000000,144.332701,159.154761
4,151.000000,144.332701,159.644317
4,151.000000,144.332701,160.062082
4,151.000000,144.332701,160.484534
4,151.000000,144.332701,160.969615
4,151.000000,144.332701,161.351279
4,151.000000,144.332701,161.702515
4,151.000000,144.332701,162.126125
4,151.000000,144.332701,162.447968
4,151.000000,144.332701,162.813872
4,151.000000,144.332701,163.269888
4,151.000000,144.332701,163.711023
4,151.000000,144.332701,164.019975
4,151.000000,144.332701,164.427867
4,151.000000,144.332701,164.774485
4,151.000000,144.332701,165.215434
4,151.000000,144.332701,165.713727
4,151.000000,144.332701,166.258562
4,151.000000,144.332701,166.839938
4,151.000000,144.332701,167.406307
4,151.000000,144.332701,167.957402
4,151.000000,144.332701,168.453129
4,151.000000,144.332701,168.812226
4,151.000000,144.332701,169.243824
4,151.000000,144.332701,169.846934
4,151.000000,144.332701,170.353855
4,151.000000,144.332701,170.763216
4,151.000000,144.332701,171.366517
4,151.000000,144.332701,171.790688
4,151.000000,144.332701,172.213745
4,151.000000,144.332701,172.610540
4,151.000000,144.332701,173.101788
4,151.000000,144.332701,173.746075
4,151.000000,144.332701,174.258766
4,151.000000,144.332701,174.663107
4,151.000000,144.332701,175.223071
4,151.000000,144.332701,175.722374
4,151.000000,144.332701,176.266093
4,151.000000,144.332701,176.775411
4,151.000000,144.332701,177.236331
4,151.000000,144.332701,177.693983
4,151.000000,144.332701,178.133920
4,151.000000,144.332701,178.639069
4,151.000000,144.332701,179.040864
4,151.000000,144.332701,179.339525
4,151.000000,144.332701,179.661919
4,151.000000,144.332701,180.010499
4,151.000000,144.332701,180.275966
4,151.000000,144.332701,180.637097
4,151.000000,144.332701,181.068013
4,151.000000,144.332701,181.484026
4,151.000000,144.332701,181.957938
4,151.000000,144.332701,182.396611
4,151.000000,144.332701,182.916850
4,151.000000,144.332701,183.256148
4,151.000000,144.332701,183.674314
4,151.000000,144.332701,184.064944
4,151.000000,144.332701,184.384503
4,151.000000,144.332701,184.719716
4,151.000000,144.332701,184.973738
4,151.000000,144.332701,185.362266
4,151.000000,144.332701,185.695888
4,151.000000,144.332701,186.121843
4,151.000000,144.332701,186.466743
4,151.000000,144.332701,186.850584
4,151.000000,144.332701,187.238414
4,151.000000,144.332701,187.625618
4,151.000000,144.332701,188.020498
4,151.000000,144.332701,188.382801
4,151.000000,144.332701,188.767527
4,151.000000,144.332701,189.119724
4,151.000000,144.332701,189.555327
4,151.000000,144.332701,190.071009
4,151.000000,144.332701,190.499361
4,151.000000,144.332701,191.167269
4,151.000000,144.332701,191.623606
4,151.000000,144.332701,192.046218
4,151.000000,144.332701,192.475953
4,151.000000,144.332701,192.928421
4,151.000000,144.332701,193.355897
4,151.000000,144.332701,193.773769
4,151.000000,144.332701,194.292671
4,151.000000,144.332701,194.722072
4,151.000000,144.332701,195.081229
4,151.000000,144.332701,195.486984
4,151.000000,144.332701,195.852701
4,151.000000,144.332701,196.258142
4,151.000000,144.332701,196.716913
4,151.000000,144.332701,197.096549
4,151.000000,144.332701,197.634099
4,151.000000,144.332701,198.036666
4,151.000000,144.332701,198.502319
4,151.000000,144.332701,198.936498
4,151.000000,144.332701,199.497687
4,151.000000,144.332701,200.011019
4,151.000000,144.332701,200.409059
4,151.000000,144.332701,200.899454
4,151.000000,144.332701,201.464230
4,151.000000,144.332701,201.916880
4,151.000000,144.332701,202.435897
4,151.000000,144.332701,202.788848
4,151.000000,144.332701,203.211738
4,151.000000,144.332701,203.601145
4,151.000000,144.332701,204.181711
4,151.000000,144.332701,204.491464
4,151.000000,144.332701,204.906192
4,151.000000,144.332701,205.302729
4,151.000000,144.332701,205.673398
4,151.000000,144.332701,206.076869
4,151.000000,144.332701,206.476198
4,151.000000,144.332701,206.738418
4,151.000000,144.332701,207.522293
4,151.000000,144.332701,208.679323
4,151.000000,144.332701,208.976121
4,151.000000,144.332701,209.264546
4,151.000000,144.332701,209.604315
4,151.000000,144.332701,209.859526
4,151.000000,144.332701,210.170199
4,151.000000,144.332701,210.564934
4,151.000000,144.332701,210.971208
4,151.000000,144.332701,211.452942
4,151.000000,144.332701,211.923223
4,151.000000,144.332701,212.309873
4,151.000000,144.332701,212.768170
4,151.000000,144.332701,213.266799
4,151.000000,144.332701,214.115824
4,151.000000,144.332701,214.630043
4,151.000000,144.332701,215.115737
4,151.000000,144.332701,215.573982
4,151.000000,144.332701,215.953351
4,151.000000,144.332701,216.397771
4,151.000000,144.332701,216.856256
4,151.000000,144.332701,217.312588
4,151.000000,144.332701,217.675453
4,151.000000,144.332701,218.098470
4,151.000000,144.332701,218.574468
4,151.000000,144.332701,219.040278
4,151.000000,144.332701,219.773657
4,151.000000,144.332701,220.190151
4,151.000000,144.332701,220.486911
4,151.000000,144.332701,221.139803
4,151.000000,144.332701,221.571774
4,151.000000,144.332701,222.001058
4,151.000000,144.332701,222.345914
4,151.000000,144.332701,222.890580
4,151.000000,144.332701,223.221574
4,151.000000,144.332701,223.586327
4,151.000000,144.332701,224.026110
4,151.000000,144.332701,224.279149
4,151.000000,144.332701,224.756662
4,151.000000,144.332701,225.130006
4,151.000000,144.332701,225.796285
4,151.000000,144.332701,226.168765
4,151.000000,144.332701,226.460316
4,151.000000,144.332701,226.844989
4,151.000000,144.332701,227.574828
4,151.000000,144.332701,228.094930
4,151.000000,144.332701,228.435289
4,151.000000,144.332701,228.918372
4,151.000000,144.332701,229.414034
4,151.000000,144.332701,229.837937
4,151.000000,144.332701,230.272713
4,151.000000,144.332701,230.662888
4,151.000000,144.332701,231.041595
4,151.000000,144.332701,231.623952
4,151.000000,144.332701,231.945035
4,151.000000,144.332701,232.414666
4,151.000000,144.332701,232.717013
4,151.000000,144.332701,233.095208
4,151.000000,144.332701,233.983068
4,151.000000,144.332701,234.506057
4,151.000000,144.332701,235.045198
4,151.000000,144.332701,235.744023
4,151.000000,144.332701,236.146010
4,151.000000,144.332701,236.669380
4,151.000000,144.332701,237.287371
4,151.000000,144.332701,237.666314
4,151.000000,144.332701,238.105913
4,151.000000,144.332701,238.657589
4,151.000000,144.332701,239.151680
4,151.000000,144.332701,239.716797
4,151.000000,144.332701,240.574921
4,151.000000,144.332701,241.105026
4,151.000000,144.332701,241.714702
4,151.000000,144.332701,242.144059
4,151.000000,144.332701,242.667291
4,151.000000,144.332701,243.434075
4,151.000000,144.332701,243.878667
