instanceIndex,primalBounds,dualBounds,times
3,15237.205633,14898.934621,162.605984
3,15237.205633,14901.118932,162.973918
3,15237.205633,14901.118932,163.339273
3,15237.205633,14903.199621,163.704007
3,15237.205633,14903.199621,164.080054
3,15237.205633,14903.199621,164.425785
3,15237.205633,14905.422883,164.749139
3,15237.205633,14905.422883,165.110925
3,15237.205633,14905.422883,165.328932
3,15237.205633,14905.422883,165.613018
3,15237.205633,14906.688591,165.886076
3,15237.205633,14906.688591,166.122658
3,15237.205633,14906.688591,166.370683
3,15237.205633,14906.688591,166.629568
3,15237.205633,14906.688591,166.880086
3,15237.205633,14906.688591,167.135680
3,15237.205633,14906.688591,167.391117
3,15237.205633,14906.688591,167.634367
3,15237.205633,14906.688591,167.973277
3,15237.205633,14906.688591,168.340039
3,15237.205633,14908.849252,168.707360
3,15237.205633,14908.849252,169.070542
3,15237.205633,14908.849252,169.446956
3,15237.205633,14910.805764,169.800268
3,15237.205633,14910.805764,170.148908
3,15237.205633,14910.805764,170.517828
3,15237.205633,14912.961770,170.885894
3,15237.205633,14912.961770,171.248017
3,15237.205633,14912.961770,171.605273
3,15237.205633,14915.483606,171.966841
3,15237.205633,14915.483606,172.344399
3,15237.205633,14917.339300,172.696946
3,15237.205633,14917.339300,173.049222
3,15237.205633,14917.339300,173.432839
3,15237.205633,14919.407138,173.794862
3,15237.205633,14919.407138,174.143746
3,15237.205633,14919.407138,174.524869
3,15237.205633,14921.377203,174.906404
3,15237.205633,14921.377203,175.261433
3,15237.205633,14923.217255,175.637116
3,15237.205633,14923.217255,176.004800
3,15237.205633,14923.217255,176.357515
3,15237.205633,14924.922234,176.733173
3,15237.205633,14924.922234,177.066150
3,15237.205633,14924.922234,177.440423
3,15237.205633,14926.935080,177.785820
3,15237.205633,14926.935080,178.127048
3,15237.205633,14926.935080,178.490965
3,15237.205633,14928.889831,178.857403
3,15237.205633,14928.889831,179.118934
3,15237.205633,14928.889831,179.349271
3,15237.205633,14928.889831,179.617927
3,15237.205633,14929.572348,179.880388
3,15237.205633,14929.572348,180.125624
3,15237.205633,14929.572348,180.395645
3,15237.205633,14929.572348,180.647680
3,15237.205633,14929.572348,180.914721
3,15237.205633,14929.572348,181.192692
3,15237.205633,14929.572348,181.416852
3,15237.205633,14929.746355,181.747024
3,15237.205633,14929.746355,182.100828
3,15237.205633,14929.746355,182.469306
3,15237.205633,14931.637818,182.830845
3,15237.205633,14931.637818,183.161448
3,15237.205633,14931.637818,183.515409
3,15237.205633,14933.569901,183.865651
3,15237.205633,14933.569901,184.204050
3,15237.205633,14933.569901,184.538311
3,15237.205633,14935.564953,184.911072
3,15237.205633,14935.564953,185.271137
3,15237.205633,14937.493011,185.637838
3,15237.205633,14937.493011,185.980353
3,15237.205633,14937.493011,186.320646
3,15237.205633,14939.197431,186.666075
3,15237.205633,14939.197431,187.021650
3,15237.205633,14939.197431,187.345780
3,15237.205633,14941.118865,187.687819
3,15237.205633,14941.118865,188.034712
3,15237.205633,14941.118865,188.380477
3,15237.205633,14942.650794,188.742240
3,15237.205633,14942.650794,189.073074
3,15237.205633,14942.650794,189.407026
3,15237.205633,14944.725561,189.775820
3,15237.205633,14944.725561,190.113996
3,15237.205633,14944.725561,190.476428
3,15237.205633,14946.314896,190.829180
3,15237.205633,14946.314896,191.164673
3,15237.205633,14946.314896,191.540053
3,15237.205633,14948.045799,191.881281
3,15237.205633,14948.045799,192.207561
3,15237.205633,14948.045799,192.489950
3,15237.205633,14949.206357,192.741158
3,15237.205633,14949.206357,192.973878
3,15237.205633,14949.206357,193.217109
3,15237.205633,14949.206357,193.467797
3,15237.205633,14949.206357,193.755092
3,15237.205633,14949.206357,194.028877
3,15237.205633,14949.206357,194.298112
3,15237.205633,14949.206357,194.520893
3,15237.205633,14949.206357,194.751425
3,15237.205633,14949.206357,195.028809
3,15237.205633,14949.206357,195.374412
3,15237.205633,14950.598144,195.713709
3,15237.205633,14950.598144,196.057008
3,15237.205633,14950.598144,196.405869
3,15237.205633,14952.599604,196.777273
3,15237.205633,14952.599604,197.147507
3,15237.205633,14952.599604,197.483778
3,15237.205633,14954.503293,197.822975
3,15237.205633,14954.503293,198.171021
3,15237.205633,14954.503293,198.507245
3,15237.205633,14956.539620,198.855149
3,15237.205633,14956.539620,199.202838
3,15237.205633,14956.539620,199.571871
3,15237.205633,14958.280677,199.918892
3,15237.205633,14958.280677,200.273543
3,15237.205633,14958.280677,200.628353
3,15237.205633,14960.062511,200.975224
3,15237.205633,14960.062511,201.320565
3,15237.205633,14961.929052,201.648667
3,15237.205633,14961.929052,202.024359
3,15237.205633,14961.929052,202.364912
3,15237.205633,14963.466948,202.711245
3,15237.205633,14963.466948,203.059886
3,15237.205633,14963.466948,203.386920
3,15237.205633,14965.478151,203.718321
3,15237.205633,14965.478151,204.068634
3,15237.205633,14965.478151,204.416345
3,15237.205633,14967.480160,204.744052
3,15237.205633,14967.480160,205.102606
3,15237.205633,14967.480160,205.431548
3,15237.205633,14969.121469,205.747639
3,15237.205633,14969.121469,205.990036
3,15237.205633,14969.121469,206.229934
3,15237.205633,14969.121469,206.484362
3,15237.205633,14969.121469,206.726396
3,15237.205633,14969.121469,206.973339
3,15237.205633,14969.121469,207.219999
3,15237.205633,14969.121469,207.450190
3,15237.205633,14969.121469,207.687918
3,15237.205633,14969.121469,207.958567
3,15237.205633,14969.121469,208.203025
3,15237.205633,14969.121469,208.545179
3,15237.205633,14970.109966,208.844952
3,15237.205633,14970.109966,209.192059
3,15237.205633,14970.109966,209.520540
3,15237.205633,14971.868463,209.844367
3,15237.205633,14971.868463,210.187765
3,15237.205633,14971.868463,210.530050
3,15237.205633,14973.337091,210.873860
3,15237.205633,14973.337091,211.210327
3,15237.205633,14973.337091,211.560104
3,15237.205633,14975.109525,211.891015
3,15237.205633,14975.109525,212.248986
3,15237.205633,14975.109525,212.590051
3,15237.205633,14976.682970,212.922461
3,15237.205633,14976.682970,213.265557
3,15237.205633,14976.682970,213.592474
3,15237.205633,14978.273178,213.916430
3,15237.205633,14978.273178,214.262084
3,15237.205633,14978.273178,214.593247
3,15237.205633,14979.952519,214.931909
3,15237.205633,14979.952519,215.290261
3,15237.205633,14979.952519,215.621611
3,15237.205633,14981.549568,215.984898
3,15237.205633,14981.549568,216.321718
3,15237.205633,14983.116251,216.666577
3,15237.205633,14983.116251,216.982252
3,15237.205633,14983.116251,217.300330
3,15237.205633,14983.116251,217.625198
3,15237.205633,14984.773351,217.920129
3,15237.205633,14984.773351,218.250745
3,15237.205633,14984.773351,218.612908
3,15237.205633,14986.431797,218.867704
3,15237.205633,14986.431797,219.115474
3,15237.205633,14986.431797,219.340360
3,15237.205633,14986.431797,219.604285
3,15237.205633,14986.431797,219.853620
3,15237.205633,14986.431797,220.128614
3,15237.205633,14986.431797,220.378460
3,15237.205633,14986.431797,220.610391
3,15237.205633,14986.431797,220.839269
3,15237.205633,14986.431797,221.092945
3,15237.205633,14986.431797,221.416771
3,15237.205633,14987.328143,221.756765
3,15237.205633,14987.328143,222.099946
3,15237.205633,14987.328143,222.456600
3,15237.205633,14988.906818,222.802966
3,15237.205633,14988.906818,223.126212
3,15237.205633,14988.906818,223.477701
3,15237.205633,14990.622047,223.800957
3,15237.205633,14990.622047,224.138391
3,15237.205633,14990.622047,224.460777
3,15237.205633,14992.418527,224.793706
3,15237.205633,14992.418527,225.136650
3,15237.205633,14992.418527,225.487371
3,15237.205633,14993.914352,225.817142
3,15237.205633,14993.914352,226.169819
3,15237.205633,14993.914352,226.496071
3,15237.205633,14995.626379,226.839288
3,15237.205633,14995.626379,227.167697
3,15237.205633,14995.626379,227.491321
3,15237.205633,14997.027450,227.841974
3,15237.205633,14997.027450,228.123074
3,15237.205633,14997.027450,228.319349
3,15237.205633,14997.027450,228.522561
3,15237.205633,14997.706824,228.729500
3,15237.205633,14997.706824,228.955126
3,15237.205633,14997.706824,229.183739
3,15237.205633,14997.706824,229.389266
3,15237.205633,14997.706824,229.619176
3,15237.205633,14997.706824,229.852995
3,15237.205633,14997.706824,230.068381
3,15237.205633,14997.706824,230.317648
3,15237.205633,14997.706824,230.558116
3,15237.205633,14997.706824,230.781918
3,15237.205633,14997.706824,231.033132
3,15237.205633,14997.706824,231.278312
3,15237.205633,14997.706824,231.512049
3,15237.205633,14997.706824,231.733208
3,15237.205633,14997.706824,231.972151
3,15237.205633,14997.706824,232.236581
3,15237.205633,14997.706824,232.466533
3,15237.205633,14997.706824,232.699807
3,15237.205633,14997.706824,232.998291
3,15237.205633,14997.706824,233.322847
3,15237.205633,14999.056109,233.683487
3,15237.205633,14999.056109,234.032653
3,15237.205633,14999.056109,234.342176
3,15237.205633,15000.603528,234.696180
3,15237.205633,15000.603528,235.029474
3,15237.205633,15000.603528,235.357664
3,15237.205633,15002.404972,235.684124
3,15237.205633,15002.404972,236.020704
3,15237.205633,15002.404972,236.345082
3,15237.205633,15002.404972,236.654036
3,15237.205633,15004.166727,236.996651
3,15237.205633,15004.166727,237.324493
3,15237.205633,15004.166727,237.635761
3,15237.205633,15005.586839,237.958113
3,15237.205633,15005.586839,238.280703
3,15237.205633,15005.586839,238.603621
3,15237.205633,15007.267037,238.939945
3,15237.205633,15007.267037,239.284518
3,15237.205633,15007.267037,239.627799
3,15237.205633,15008.755186,239.834192
3,15237.205633,15008.755186,240.058650
3,15237.205633,15008.755186,240.309497
3,15237.205633,15008.755186,240.523907
3,15237.205633,15008.755186,240.742365
3,15237.205633,15008.755186,240.927962
3,15237.205633,15008.755186,241.152054
3,15237.205633,15008.755186,241.359723
3,15237.205633,15008.755186,241.587399
3,15237.205633,15008.755186,241.839331
3,15237.205633,15008.755186,242.070124
3,15237.205633,15008.755186,242.316736
3,15237.205633,15008.755186,242.562930
3,15237.205633,15008.755186,242.801440
3,15237.205633,15008.755186,243.071641
3,15237.205633,15008.755186,243.337143
3,15237.205633,15008.755186,243.564763
3,15237.205633,15008.755186,243.818161
3,15237.205633,15008.755186,244.061245
3,15237.205633,15008.755186,244.320993
3,15237.205633,15008.755186,244.591104
3,15237.205633,15009.066733,244.920819
3,15237.205633,15009.066733,245.230713
3,15237.205633,15009.066733,245.562081
3,15237.205633,15010.755440,245.882525
3,15237.205633,15010.755440,246.224086
3,15237.205633,15010.755440,246.541841
3,15237.205633,15012.376171,246.875440
3,15237.205633,15012.376171,247.199165
3,15237.205633,15012.376171,247.514358
3,15237.205633,15014.139592,247.856045
3,15237.205633,15014.139592,248.182926
3,15237.205633,15014.139592,248.500293
3,15237.205633,15015.772966,248.817026
3,15237.205633,15015.772966,249.136303
3,15237.205633,15015.772966,249.462295
3,15237.205633,15017.088906,249.780212
3,15237.205633,15017.088906,250.109235
3,15237.205633,15017.088906,250.452158
3,15237.205633,15018.483189,250.789062
3,15237.205633,15018.483189,251.110799
3,15237.205633,15018.483189,251.361254
3,15237.205633,15018.483189,251.583189
3,15237.205633,15019.251491,251.817745
3,15237.205633,15019.251491,252.039123
3,15237.205633,15019.251491,252.254242
3,15237.205633,15019.251491,252.477399
3,15237.205633,15019.251491,252.711507
3,15237.205633,15019.251491,252.946524
3,15237.205633,15019.251491,253.157352
3,15237.205633,15019.251491,253.374149
3,15237.205633,15019.251491,253.618265
3,15237.205633,15019.251491,253.870151
3,15237.205633,15019.251491,254.110512
3,15237.205633,15019.251491,254.347705
3,15237.205633,15019.251491,254.589323
3,15237.205633,15019.251491,254.828727
3,15237.205633,15019.251491,255.091622
3,15237.205633,15019.251491,255.344702
3,15237.205633,15019.251491,255.602867
3,15237.205633,15019.251491,255.833787
3,15237.205633,15019.251491,256.089500
3,15237.205633,15019.251491,256.404256
3,15237.205633,15020.248105,256.727953
3,15237.205633,15020.248105,257.051301
3,15237.205633,15020.248105,257.380511
3,15237.205633,15022.004492,257.695010
3,15237.205633,15022.004492,258.016320
3,15237.205633,15022.004492,258.345035
3,15237.205633,15022.004492,258.663450
3,15237.205633,15023.649286,258.995617
3,15237.205633,15023.649286,259.331145
3,15237.205633,15023.649286,259.653199
3,15237.205633,15025.126655,259.979876
3,15237.205633,15025.126655,260.314526
3,15237.205633,15025.126655,260.645387
3,15237.205633,15026.491803,260.970306
3,15237.205633,15026.491803,261.285605
3,15237.205633,15026.491803,261.607025
3,15237.205633,15028.029058,261.932867
3,15237.205633,15028.029058,262.270111
3,15237.205633,15028.029058,262.592072
3,15237.205633,15029.517375,262.869680
3,15237.205633,15029.517375,263.089922
3,15237.205633,15029.517375,263.333798
3,15237.205633,15029.517375,263.541076
3,15237.205633,15029.577380,263.790878
3,15237.205633,15029.577380,264.030319
3,15237.205633,15029.577380,264.259557
3,15237.205633,15029.577380,264.467152
3,15237.205633,15029.577380,264.645894
3,15237.205633,15029.577380,264.854854
3,15237.205633,15029.577380,265.123899
3,15237.205633,15029.577380,265.354341
3,15237.205633,15029.577380,265.609196
3,15237.205633,15029.577380,265.878248
3,15237.205633,15029.577380,266.141556
3,15237.205633,15029.577380,266.372883
3,15237.205633,15029.577380,266.610280
3,15237.205633,15029.577380,266.841898
3,15237.205633,15029.577380,267.068325
3,15237.205633,15029.577380,267.302160
3,15237.205633,15029.577380,267.510521
3,15237.205633,15029.821706,267.815313
3,15237.205633,15029.821706,268.129092
3,15237.205633,15029.821706,268.446884
3,15237.205633,15031.548817,268.758829
3,15237.205633,15031.548817,269.048563
3,15237.205633,15031.548817,269.347288
3,15237.205633,15031.548817,269.660983
3,15237.205633,15033.291780,269.991152
3,15237.205633,15033.291780,270.334961
3,15237.205633,15033.291780,270.639011
3,15237.205633,15034.760975,270.971627
3,15237.205633,15034.760975,271.287912
3,15237.205633,15034.760975,271.620617
3,15237.205633,15036.188294,271.929740
3,15237.205633,15036.188294,272.234919
3,15237.205633,15036.188294,272.544517
3,15237.205633,15037.726477,272.844036
3,15237.205633,15037.726477,273.162099
3,15237.205633,15037.726477,273.479727
3,15237.205633,15038.996208,273.808691
3,15237.205633,15038.996208,274.125910
3,15237.205633,15038.996208,274.451529
3,15237.205633,15040.617187,274.770992
3,15237.205633,15040.617187,275.100205
3,15237.205633,15040.617187,275.446298
3,15237.205633,15042.081103,275.758647
3,15237.205633,15042.081103,276.084686
3,15237.205633,15042.081103,276.377261
3,15237.205633,15043.715623,276.707125
3,15237.205633,15043.715623,277.001529
3,15237.205633,15043.715623,277.294284
3,15237.205633,15043.715623,277.564375
3,15237.205633,15044.855282,277.817481
3,15237.205633,15044.855282,278.053730
3,15237.205633,15044.855282,278.294861
3,15237.205633,15044.855282,278.562841
3,15237.205633,15044.855282,278.816217
3,15237.205633,15044.855282,279.050692
3,15237.205633,15044.855282,279.305573
3,15237.205633,15044.855282,279.548424
3,15237.205633,15044.855282,279.793930
3,15237.205633,15044.855282,280.044836
3,15237.205633,15044.855282,280.292160
3,15237.205633,15044.855282,280.504865
3,15237.205633,15044.855282,280.707036
3,15237.205633,15044.855282,280.892581
3,15237.205633,15044.855282,281.071648
3,15237.205633,15044.855282,281.332935
3,15237.205633,15044.855282,281.583981
3,15237.205633,15044.855282,281.837504
3,15237.205633,15044.855282,282.099451
3,15237.205633,15044.855282,282.374727
3,15237.205633,15044.855282,282.629395
3,15237.205633,15044.855282,282.881060
3,15237.205633,15044.855282,283.113488
3,15237.205633,15044.855282,283.349743
3,15237.205633,15044.855282,283.584381
3,15237.205633,15044.855282,283.826494
3,15237.205633,15044.855282,284.069172
3,15237.205633,15044.855282,284.332387
3,15237.205633,15044.855282,284.580384
3,15237.205633,15044.855282,284.805042
3,15237.205633,15044.855282,285.069025
3,15237.205633,15044.855282,285.327857
3,15237.205633,15044.855282,285.556479
3,15237.205633,15044.855282,285.799319
3,15237.205633,15044.855282,286.041868
3,15237.205633,15044.855282,286.278812
3,15237.205633,15044.855282,286.527893
3,15237.205633,15044.855282,286.740522
3,15237.205633,15044.855282,286.970653
3,15237.205633,15044.855282,287.199549
3,15237.205633,15044.855282,287.444772
3,15237.205633,15044.855282,287.655240
3,15237.205633,15044.855282,287.873107
3,15237.205633,15044.855282,288.038915
3,15237.205633,15044.855282,288.201198
3,15237.205633,15044.855282,288.407191
3,15237.205633,15044.855282,288.571667
3,15237.205633,15044.855282,288.790325
3,15237.205633,15044.855282,288.964291
3,15237.205633,15044.855282,289.176907
3,15237.205633,15044.855282,289.447777
3,15237.205633,15045.384183,289.777658
3,15237.205633,15045.384183,290.135411
3,15237.205633,15045.384183,290.479950
3,15237.205633,15046.841195,290.805671
3,15237.205633,15046.841195,291.120348
3,15237.205633,15046.841195,291.431604
3,15237.205633,15048.703730,291.727711
3,15237.205633,15048.703730,292.044561
3,15237.205633,15048.703730,292.368564
3,15237.205633,15048.703730,292.682181
3,15237.205633,15050.306302,292.973601
3,15237.205633,15050.306302,293.285640
3,15237.205633,15050.306302,293.608481
3,15237.205633,15051.652182,293.909460
3,15237.205633,15051.652182,294.222942
3,15237.205633,15051.652182,294.536294
3,15237.205633,15053.492096,294.872092
3,15237.205633,15053.492096,295.208177
3,15237.205633,15053.492096,295.510458
3,15237.205633,15055.104886,295.816218
3,15237.205633,15055.104886,296.131124
3,15237.205633,15055.104886,296.431412
3,15237.205633,15056.632518,296.741154
3,15237.205633,15056.632518,297.038740
3,15237.205633,15056.632518,297.335952
3,15237.205633,15056.632518,297.613572
3,15237.205633,15058.092741,297.924108
3,15237.205633,15058.092741,298.210398
3,15237.205633,15058.092741,298.511546
3,15237.205633,15059.842609,298.805023
3,15237.205633,15059.842609,299.092707
3,15237.205633,15059.842609,299.315163
3,15237.205633,15059.842609,299.553912
3,15237.205633,15060.201213,299.770063
3,15237.205633,15060.201213,300.023737
3,15237.205633,15060.201213,300.257356
3,15237.205633,15060.201213,300.460078
3,15237.205633,15060.201213,300.693070
3,15237.205633,15060.201213,300.898632
3,15237.205633,15060.201213,301.132131
3,15237.205633,15060.201213,301.393145
3,15237.205633,15060.201213,301.699388
3,15237.205633,15060.863158,301.991525
3,15237.205633,15060.863158,302.292316
3,15237.205633,15060.863158,302.598511
3,15237.205633,15062.590149,302.911895
3,15237.205633,15062.590149,303.192918
3,15237.205633,15062.590149,303.507093
3,15237.205633,15064.401714,303.806315
3,15237.205633,15064.401714,304.108586
3,15237.205633,15064.401714,304.397534
3,15237.205633,15064.401714,304.675750
3,15237.205633,15066.037046,304.987370
3,15237.205633,15066.037046,305.303335
3,15237.205633,15066.037046,305.620171
3,15237.205633,15067.469389,305.898667
3,15237.205633,15067.469389,306.209473
3,15237.205633,15067.469389,306.520355
3,15237.205633,15069.052921,306.820056
3,15237.205633,15069.052921,307.088806
3,15237.205633,15069.052921,307.377471
3,15237.205633,15069.052921,307.673366
3,15237.205633,15070.871382,307.946842
3,15237.205633,15070.871382,308.253762
3,15237.205633,15070.871382,308.546602
3,15237.205633,15072.463163,308.856876
3,15237.205633,15072.463163,309.138762
3,15237.205633,15072.463163,309.456535
3,15237.205633,15073.917240,309.736650
3,15237.205633,15073.917240,310.043454
3,15237.205633,15073.917240,310.365449
3,15237.205633,15073.917240,310.638149
3,15237.205633,15075.165658,310.868909
3,15237.205633,15075.165658,311.112741
3,15237.205633,15075.165658,311.333879
3,15237.205633,15075.165658,311.575763
3,15237.205633,15075.165658,311.806723
3,15237.205633,15075.165658,312.030423
3,15237.205633,15075.165658,312.255544
3,15237.205633,15075.165658,312.446992
3,15237.205633,15075.165658,312.680980
3,15237.205633,15075.165658,312.922980
3,15237.205633,15075.165658,313.241559
3,15237.205633,15075.165658,313.530936
3,15237.205633,15076.390176,313.826762
3,15237.205633,15076.390176,314.128905
3,15237.205633,15076.390176,314.416505
3,15237.205633,15076.390176,314.703103
3,15237.205633,15077.784381,314.972110
3,15237.205633,15077.784381,315.258732
3,15237.205633,15077.784381,315.563209
3,15237.205633,15079.193821,315.843723
3,15237.205633,15079.193821,316.137871
3,15237.205633,15079.193821,316.438873
3,15237.205633,15080.681221,316.724186
3,15237.205633,15080.681221,316.996867
3,15237.205633,15080.681221,317.297615
3,15237.205633,15080.681221,317.600878
3,15237.205633,15082.249700,317.915118
3,15237.205633,15082.249700,318.208788
3,15237.205633,15082.249700,318.501475
3,15237.205633,15083.725460,318.800964
3,15237.205633,15083.725460,319.088959
3,15237.205633,15083.725460,319.387559
3,15237.205633,15083.725460,319.654935
3,15237.205633,15085.317659,319.853567
4,0.000230,0.000230,0.232095
5,0.000240,0.000240,0.459819
6,33218.291312,31078.932841,0.778434
6,33218.291312,31078.932841,0.981735
6,33218.291312,31078.932841,1.142556
6,33218.291312,31078.932841,1.290626
6,33218.291312,31078.932841,1.442070
6,33218.291312,31078.932841,1.538486
6,33218.291312,31078.932841,1.662507
6,33218.291312,31078.932841,1.776745
6,33218.291312,31078.932841,1.894866
6,33218.291312,31078.932841,2.001175
6,33218.291312,31078.932841,2.112369
6,33218.291312,31078.932841,2.223993
6,33218.291312,31078.932841,2.334236
6,33218.291312,31078.932841,2.423625
6,33218.291312,31078.932841,2.527461
6,33218.291312,31078.932841,2.615880
6,33218.291312,31078.932841,2.703871
6,33218.291312,31078.932841,2.790986
6,33134.755809,31078.932841,2.872221
6,33134.755809,31078.932841,2.960781
6,33134.755809,31078.932841,3.070515
6,33134.755809,31078.932841,3.161554
6,33134.755809,31078.932841,3.262834
6,33134.755809,31078.932841,3.363011
6,33134.755809,31078.932841,3.480114
6,33134.755809,31078.932841,3.597570
6,33134.755809,31078.932841,3.683315
6,33134.755809,31078.932841,3.780200
6,33134.755809,31078.932841,3.888782
6,33134.755809,31078.932841,3.970156
6,33134.755809,31078.932841,4.048420
6,33134.755809,31078.932841,4.137661
6,33134.755809,31078.932841,4.232204
6,33134.755809,31078.932841,4.331788
6,33134.755809,31078.932841,4.444468
6,33134.755809,31078.932841,4.551072
6,33134.755809,31078.932841,4.636714
6,32991.141700,31078.932841,4.718204
6,32991.141700,31078.932841,4.809577
6,32991.141700,31078.932841,4.914384
6,32991.141700,31078.932841,4.989345
6,32991.141700,31078.932841,5.080077
6,32991.141700,31078.932841,5.177503
6,32991.141700,31078.932841,5.279617
6,32991.141700,31078.932841,5.379122
6,32991.141700,31078.932841,5.477569
6,32991.141700,31078.932841,5.558427
6,32991.141700,31078.932841,5.653512
6,32991.141700,31078.932841,5.747246
6,32991.141700,31078.932841,5.826088
6,32991.141700,31078.932841,5.901200
6,32991.141700,31078.932841,5.985814
6,32991.141700,31078.932841,6.076363
6,32991.141700,31078.932841,6.204677
6,32991.141700,31078.932841,6.301463
6,32991.141700,31078.932841,6.388035
6,32964.062000,31078.932841,6.509147
6,32964.062000,31078.932841,6.665266
6,32964.062000,31078.932841,6.808052
6,32964.062000,31078.932841,6.947589
6,32964.062000,31078.932841,7.047210
6,32964.062000,31078.932841,7.145021
6,32964.062000,31078.932841,7.265032
6,32964.062000,31078.932841,7.384316
6,32942.562000,31078.932841,7.482015
6,32942.562000,31078.932841,7.600573
6,32942.562000,31078.932841,7.698010
6,32800.335468,31078.932841,7.808745
6,32800.335468,31078.932841,7.930283
6,32800.335468,31078.932841,8.038888
6,32800.335468,31078.932841,8.143180
6,32800.335468,31078.932841,8.262571
6,32800.335468,31078.932841,8.352811
6,32800.335468,31078.932841,8.464721
6,32800.335468,31078.932841,8.586719
6,32800.335468,31078.932841,8.682940
6,32800.335468,31078.932841,8.804810
6,32800.335468,31078.932841,8.889959
6,32800.335468,31078.932841,8.992384
6,32800.335468,31078.932841,9.096279
6,32800.335468,31078.932841,9.205191
6,32800.335468,31078.932841,9.301520
6,32800.335468,31078.932841,9.393087
6,32800.335468,31078.932841,9.515739
6,32800.335468,31078.932841,9.613428
6,32800.335468,31078.932841,9.690430
6,32800.335468,31078.932841,9.782074
6,32800.335468,31078.932841,9.870416
6,32800.335468,31078.932841,9.963359
6,32800.335468,31078.932841,10.052875
6,32800.335468,31078.932841,10.165023
6,32800.335468,31078.932841,10.258745
6,32800.335468,31078.932841,10.353318
6,32800.335468,31078.932841,10.442729
6,32800.335468,31078.932841,10.556703
6,32800.335468,31078.932841,10.652841
6,32800.335468,31078.932841,10.742087
6,32800.335468,31078.932841,10.835231
6,32800.335468,31078.932841,10.930826
6,32800.335468,31078.932841,11.031449
6,32800.335468,31078.932841,11.118479
6,32800.335468,31078.932841,11.210241
6,32800.335468,31078.932841,11.301899
6,32800.335468,31078.932841,11.404819
6,32800.335468,31078.932841,11.501614
6,32800.335468,31078.932841,11.585092
6,32800.335468,31078.932841,11.673675
6,32800.335468,31078.932841,11.755576
6,32800.335468,31078.932841,11.844546
6,32800.335468,31078.932841,11.940934
6,32800.335468,31078.932841,12.012366
6,32800.335468,31078.932841,12.104653
6,32800.335468,31078.932841,12.198769
6,32800.335468,31078.932841,12.273778
6,32800.335468,31078.932841,12.394166
6,32800.335468,31078.932841,12.478948
6,32800.335468,31078.932841,12.548852
6,32800.335468,31078.932841,12.631357
6,32800.335468,31078.932841,12.751930
6,32800.335468,31078.932841,12.866660
6,32800.335468,31078.932841,12.969594
6,32800.335468,31078.932841,13.061978
6,32800.335468,31078.932841,13.143784
6,32800.335468,31078.932841,13.223304
6,32800.335468,31078.932841,13.306448
6,32800.335468,31078.932841,13.434428
6,32800.335468,31078.932841,13.584097
6,32800.335468,31078.932841,13.728309
6,32800.335468,31078.932841,13.846973
6,32800.335468,31078.932841,13.952668
6,32800.335468,31078.932841,14.088591
6,32800.335468,31078.932841,14.228497
6,32800.335468,31078.932841,14.339502
6,32637.054142,31078.932841,14.458758
6,32637.054142,31078.932841,14.590718
6,32637.054142,31078.932841,14.719370
6,32637.054142,31078.932841,14.812894
6,32637.054142,31078.932841,14.917035
6,32637.054142,31078.932841,15.026619
6,32637.054142,31078.932841,15.125281
6,32637.054142,31078.932841,15.228551
6,32637.054142,31078.932841,15.339787
6,32637.054142,31078.932841,15.419326
6,32637.054142,31078.932841,15.515939
6,32637.054142,31078.932841,15.625706
6,32637.054142,31078.932841,15.737186
6,32637.054142,31078.932841,15.844498
6,32637.054142,31078.932841,15.960281
6,32637.054142,31078.932841,16.075910
6,32637.054142,31078.932841,16.175515
6,32637.054142,31078.932841,16.271100
6,32637.054142,31078.932841,16.360647
6,32637.054142,31078.932841,16.452135
6,32637.054142,31078.932841,16.545703
6,32637.054142,31078.932841,16.651107
6,32637.054142,31078.932841,16.753814
6,32637.054142,31078.932841,16.861034
6,32637.054142,31078.932841,16.949445
6,32637.054142,31078.932841,17.044952
6,32637.054142,31078.932841,17.135018
6,32637.054142,31078.932841,17.229556
6,32637.054142,31078.932841,17.320581
6,32637.054142,31078.932841,17.411044
6,32637.054142,31078.932841,17.498227
6,32637.054142,31078.932841,17.588909
6,32637.054142,31078.932841,17.686881
6,32637.054142,31078.932841,17.776027
6,32637.054142,31078.932841,17.864060
6,32637.054142,31078.932841,17.944765
6,32637.054142,31078.932841,18.036723
6,32637.054142,31078.932841,18.134784
6,32637.054142,31078.932841,18.214542
6,32637.054142,31078.932841,18.293397
6,32637.054142,31078.932841,18.379025
6,32637.054142,31078.932841,18.474304
6,32637.054142,31078.932841,18.563286
6,32637.054142,31078.932841,18.654795
6,32637.054142,31078.932841,18.751403
6,32637.054142,31078.932841,18.839372
6,32637.054142,31078.932841,18.921604
6,32637.054142,31078.932841,19.009691
6,32637.054142,31078.932841,19.092719
6,32637.054142,31078.932841,19.185780
6,32637.054142,31078.932841,19.276637
6,32637.054142,31078.932841,19.367794
6,32637.054142,31078.932841,19.448403
6,32637.054142,31078.932841,19.517457
6,32637.054142,31078.932841,19.595400
6,32637.054142,31078.932841,19.678370
6,32637.054142,31078.932841,19.770038
6,32637.054142,31078.932841,19.868049
6,32637.054142,31078.932841,19.954554
6,32637.054142,31078.932841,20.039093
6,32637.054142,31078.932841,20.128613
6,32637.054142,31078.932841,20.214278
6,32637.054142,31078.932841,20.302747
