instanceIndex,primalBounds,dualBounds,times
1,149.000000,146.935553,963.055216
1,149.000000,146.935553,963.608064
1,149.000000,146.935553,964.155573
1,149.000000,146.935553,964.819640
1,149.000000,146.936678,966.495259
1,149.000000,146.939192,967.907631
1,149.000000,146.939532,969.722607
1,149.000000,146.942230,971.301868
1,149.000000,146.945238,972.935606
1,149.000000,146.947626,974.436949
1,149.000000,146.948663,975.851317
1,149.000000,146.950792,977.167360
1,149.000000,146.951707,978.783755
1,149.000000,146.954140,980.570652
1,149.000000,146.956186,982.173136
1,149.000000,146.957567,983.852711
1,149.000000,146.958767,985.423751
1,149.000000,146.960721,986.949095
1,149.000000,146.962490,988.571718
1,149.000000,146.963464,989.899489
1,149.000000,146.964820,991.465181
1,149.000000,146.966455,992.886672
1,149.000000,146.967438,994.397086
1,149.000000,146.968515,995.737797
1,149.000000,146.970738,997.353279
1,149.000000,146.972400,999.243181
1,149.000000,146.973511,1000.526746
1,149.000000,146.975450,1002.175834
1,149.000000,146.977495,1003.629172
1,149.000000,146.980487,1005.448700
1,149.000000,146.982086,1007.130558
1,149.000000,146.983785,1008.760709
1,149.000000,146.986125,1010.636071
1,149.000000,146.987879,1012.377190
1,149.000000,146.989763,1014.090163
1,149.000000,146.992027,1015.778448
1,149.000000,146.994452,1017.732599
1,149.000000,146.995863,1019.294911
1,149.000000,146.998441,1020.954114
1,149.000000,147.001128,1022.769989
1,149.000000,147.002113,1024.511077
1,149.000000,147.004997,1026.069618
1,149.000000,147.006860,1027.810293
1,149.000000,147.010283,1029.618032
1,149.000000,147.013209,1030.888574
1,149.000000,147.014897,1032.614240
1,149.000000,147.016814,1034.471977
1,149.000000,147.018739,1035.846862
1,149.000000,147.021874,1037.096138
1,149.000000,147.022522,1038.501845
1,149.000000,147.023757,1040.048066
1,149.000000,147.025339,1041.173983
1,149.000000,147.028128,1042.470508
1,149.000000,147.028745,1043.932993
1,149.000000,147.030181,1045.545073
1,149.000000,147.031145,1046.945020
1,149.000000,147.033079,1048.638034
1,149.000000,147.033991,1050.144862
1,149.000000,147.037072,1051.920051
1,149.000000,147.038339,1053.525355
1,149.000000,147.040121,1054.974001
1,149.000000,147.041082,1056.646543
1,149.000000,147.043417,1058.194171
1,149.000000,147.044050,1059.697407
1,149.000000,147.047181,1061.646895
1,149.000000,147.048304,1063.252108
1,149.000000,147.049333,1064.839741
1,149.000000,147.051676,1066.380987
1,149.000000,147.054092,1068.183428
1,149.000000,147.054998,1069.817569
1,149.000000,147.056852,1071.742172
1,149.000000,147.058199,1073.212558
1,149.000000,147.061978,1074.643749
1,149.000000,147.062965,1076.151720
1,149.000000,147.063714,1077.556343
1,149.000000,147.065260,1079.299560
1,149.000000,147.067351,1080.734709
1,149.000000,147.067691,1082.344003
1,149.000000,147.069755,1083.877425
1,149.000000,147.070949,1085.447826
1,149.000000,147.071412,1086.871096
1,149.000000,147.075237,1088.056401
1,149.000000,147.075936,1089.780841
1,149.000000,147.077798,1091.464381
1,149.000000,147.079712,1093.076923
1,149.000000,147.080243,1094.386714
1,149.000000,147.081571,1096.274065
1,149.000000,147.082416,1097.663582
1,149.000000,147.083617,1099.325597
1,149.000000,147.084995,1100.648294
1,149.000000,147.086503,1102.557794
1,149.000000,147.087414,1104.185624
1,149.000000,147.090490,1105.874031
1,149.000000,147.092178,1107.573440
1,149.000000,147.093076,1108.901740
1,149.000000,147.096012,1110.689696
1,149.000000,147.096931,1112.331803
1,149.000000,147.097640,1113.571582
1,149.000000,147.100190,1115.269246
1,149.000000,147.102238,1117.006207
1,149.000000,147.103190,1118.489704
1,149.000000,147.105845,1120.327796
1,149.000000,147.106877,1121.782351
1,149.000000,147.107496,1123.076976
1,149.000000,147.109596,1124.636978
1,149.000000,147.110610,1126.169945
1,149.000000,147.112497,1127.617901
1,149.000000,147.113598,1128.988586
1,149.000000,147.117752,1130.728373
1,149.000000,147.119178,1132.485079
1,149.000000,147.119563,1133.986476
1,149.000000,147.120435,1135.583991
1,149.000000,147.121437,1136.941466
1,149.000000,147.122376,1138.410304
1,149.000000,147.123885,1140.094679
1,149.000000,147.124369,1140.871966
1,149.000000,147.124369,1141.449351
1,149.000000,147.124369,1142.244642
1,149.000000,147.124369,1142.750686
1,149.000000,147.124369,1143.403407
1,149.000000,147.124369,1143.942154
1,149.000000,147.124369,1144.447748
1,149.000000,147.124369,1145.091226
1,149.000000,147.124369,1145.664430
1,149.000000,147.124369,1146.390949
1,149.000000,147.124369,1147.016751
1,149.000000,147.124369,1147.648132
1,149.000000,147.124369,1148.594603
1,149.000000,147.124369,1149.236177
1,149.000000,147.124369,1149.885358
1,149.000000,147.124369,1150.575775
1,149.000000,147.124369,1151.180387
1,149.000000,147.124369,1151.762283
1,149.000000,147.124369,1152.362594
1,149.000000,147.124369,1153.047633
1,149.000000,147.124369,1153.598194
1,149.000000,147.124369,1154.161389
1,149.000000,147.124369,1154.871050
1,149.000000,147.124369,1155.630277
1,149.000000,147.124369,1156.307497
1,149.000000,147.124369,1156.835451
1,149.000000,147.124369,1157.689914
1,149.000000,147.124369,1158.412629
1,149.000000,147.124369,1159.058487
1,149.000000,147.124369,1159.650828
1,149.000000,147.124369,1160.361546
1,149.000000,147.124369,1161.004978
1,149.000000,147.124369,1161.632679
1,149.000000,147.124369,1162.239231
1,149.000000,147.124369,1162.759754
1,149.000000,147.124369,1163.427245
1,149.000000,147.124369,1164.029986
1,149.000000,147.125243,1165.661767
1,149.000000,147.126066,1166.867778
1,149.000000,147.128505,1168.560741
1,149.000000,147.129483,1170.281614
1,149.000000,147.131012,1171.726467
1,149.000000,147.132476,1173.349407
1,149.000000,147.134920,1175.200362
1,149.000000,147.135558,1176.541673
1,149.000000,147.137390,1177.837812
1,149.000000,147.138781,1179.546306
1,149.000000,147.140587,1181.317531
1,149.000000,147.142707,1182.933974
1,149.000000,147.143375,1184.810870
1,149.000000,147.145360,1186.573073
1,149.000000,147.146976,1188.059507
1,149.000000,147.147349,1189.513082
1,149.000000,147.149512,1191.038056
1,149.000000,147.150283,1192.705914
1,149.000000,147.151487,1194.191216
1,149.000000,147.153735,1195.624946
1,149.000000,147.154673,1197.144076
1,149.000000,147.155872,1198.631432
1,149.000000,147.156405,1200.042605
1,149.000000,147.156405,1200.547247
2,152.000000,143.401543,16.925924
2,151.000000,143.401543,18.768820
2,151.000000,143.401543,19.566305
2,151.000000,143.401543,20.383174
2,151.000000,143.401543,21.250826
2,151.000000,143.401543,22.298178
2,151.000000,143.401543,23.362235
2,151.000000,143.401543,24.491648
2,151.000000,143.401543,25.440694
2,151.000000,143.401543,26.439249
2,151.000000,143.401543,27.437921
2,151.000000,143.401543,28.472818
2,151.000000,143.401543,29.556835
2,151.000000,143.401543,30.468300
2,151.000000,143.401543,31.420319
2,151.000000,143.401543,32.846856
2,151.000000,143.401543,34.105762
2,151.000000,143.401543,35.563343
2,151.000000,143.401543,36.650510
2,151.000000,143.401543,37.517885
2,151.000000,143.401543,38.447344
2,151.000000,143.401543,39.559786
2,151.000000,143.401543,40.437780
2,151.000000,143.401543,41.267106
2,151.000000,143.401543,42.064875
2,151.000000,143.401543,43.802007
2,151.000000,143.401543,45.412887
2,151.000000,143.401543,46.404528
2,151.000000,143.401543,47.607166
2,151.000000,143.401543,48.328268
2,151.000000,143.401543,48.972723
2,151.000000,143.401543,49.752136
2,151.000000,143.401543,50.392706
2,151.000000,143.401543,51.110179
2,151.000000,143.401543,51.992132
2,151.000000,143.401543,52.772081
2,151.000000,143.401543,53.572529
2,151.000000,143.401543,54.510834
2,151.000000,143.401543,55.329453
2,151.000000,143.401543,56.042153
2,151.000000,143.401543,56.765933
2,151.000000,143.401543,57.524811
2,151.000000,143.401543,58.264821
2,151.000000,143.401543,58.924637
2,151.000000,143.401543,59.530898
2,151.000000,143.401543,60.391152
2,151.000000,143.401543,61.054896
2,151.000000,143.401543,61.839040
2,151.000000,143.401543,62.423554
2,151.000000,143.401543,63.008569
2,151.000000,143.401543,63.684961
2,151.000000,143.401543,64.428469
2,151.000000,143.401543,65.175219
2,151.000000,143.401543,65.809203
2,151.000000,143.401543,66.478475
2,151.000000,143.401543,67.076669
2,151.000000,143.401543,67.720247
2,151.000000,143.401543,68.397318
2,151.000000,143.401543,69.051824
2,151.000000,143.401543,69.736488
2,151.000000,143.401543,70.394777
2,151.000000,143.401543,70.998614
2,151.000000,143.401543,71.761858
2,151.000000,143.401543,72.338719
2,151.000000,143.401543,73.028653
2,151.000000,143.401543,73.777128
2,151.000000,143.401543,74.575546
2,151.000000,143.401543,75.601746
2,151.000000,143.401543,76.413238
2,151.000000,143.401543,77.295818
2,151.000000,143.401543,78.041739
2,151.000000,143.401543,78.744081
2,151.000000,143.401543,79.580816
2,151.000000,143.401543,80.265879
2,151.000000,143.401543,81.066752
2,151.000000,143.401543,81.896417
2,151.000000,143.401543,82.739056
2,151.000000,143.401543,83.483522
2,151.000000,143.401543,84.478577
2,151.000000,143.401543,85.143707
2,151.000000,143.401543,85.739590
2,151.000000,143.401543,86.464838
2,151.000000,143.401543,87.296234
2,151.000000,143.401543,88.023685
2,151.000000,143.401543,88.598569
2,151.000000,143.401543,89.402753
2,151.000000,143.401543,90.028891
2,151.000000,143.401543,90.810624
2,151.000000,143.401543,91.400778
2,151.000000,143.401543,91.996704
2,151.000000,143.401543,92.562757
2,151.000000,143.401543,93.234227
2,151.000000,143.401543,93.825115
2,151.000000,143.401543,94.580383
2,151.000000,143.401543,95.180344
2,151.000000,143.401543,95.828038
2,151.000000,143.401543,96.463207
2,151.000000,143.401543,97.137656
2,151.000000,143.401543,97.927391
2,151.000000,143.401543,98.774429
2,151.000000,143.401543,99.560697
2,151.000000,143.401543,100.252969
2,151.000000,143.401543,101.099465
2,151.000000,143.401543,101.825023
2,151.000000,143.401543,102.571535
2,151.000000,143.401543,103.491889
2,151.000000,143.401543,104.289194
2,151.000000,143.401543,105.091860
2,151.000000,143.401543,105.689938
2,151.000000,143.401543,106.402563
2,151.000000,143.401543,107.087364
2,151.000000,143.401543,107.864291
2,151.000000,143.401543,108.544296
2,151.000000,143.401543,109.418216
2,151.000000,143.401543,109.994596
2,151.000000,143.401543,110.625375
2,151.000000,143.401543,111.256200
2,151.000000,143.401543,111.911913
2,151.000000,143.401543,112.566731
2,151.000000,143.401543,113.388701
2,151.000000,143.401543,114.014656
2,151.000000,143.401543,114.758004
2,151.000000,143.401543,115.418556
2,151.000000,143.401543,116.130917
2,151.000000,143.401543,116.813940
2,151.000000,143.401543,117.742538
2,151.000000,143.401543,118.426953
2,151.000000,143.401543,119.166048
2,151.000000,143.401543,120.086931
2,151.000000,143.401543,120.757515
2,151.000000,143.401543,121.508261
2,151.000000,143.401543,122.200923
2,151.000000,143.401543,122.969910
2,151.000000,143.401543,123.683206
2,151.000000,143.401543,124.540581
2,151.000000,143.401543,125.364707
2,151.000000,143.401543,126.011679
2,151.000000,143.401543,126.871923
2,151.000000,143.401543,127.762201
2,151.000000,143.401543,128.645311
2,151.000000,143.401543,129.236745
2,151.000000,143.401543,129.822434
2,151.000000,143.401543,130.352245
2,151.000000,143.401543,130.920209
2,151.000000,143.401543,131.571205
2,151.000000,143.401543,132.481101
2,151.000000,143.401543,133.209007
2,151.000000,143.401543,133.891592
2,151.000000,143.401543,134.651106
2,151.000000,143.401543,135.283127
2,151.000000,143.401543,135.931208
2,151.000000,143.401543,136.507282
2,151.000000,143.401543,137.148747
2,151.000000,143.401543,137.851490
2,151.000000,143.401543,138.486992
2,151.000000,143.401543,139.286896
2,150.000000,143.401543,139.986237
2,150.000000,143.401543,141.056881
2,150.000000,143.401543,142.358766
2,150.000000,143.401543,143.334583
2,150.000000,143.401543,144.205799
2,150.000000,143.401543,145.108479
2,150.000000,143.401543,146.112018
2,150.000000,143.401543,147.045459
2,150.000000,143.401543,148.067629
2,150.000000,143.401543,148.964748
2,150.000000,143.401543,149.872069
2,150.000000,143.401543,150.785111
2,150.000000,143.401543,151.828101
2,150.000000,143.401543,152.679143
2,150.000000,143.401543,153.767785
2,150.000000,143.401543,154.618257
2,150.000000,143.401543,155.615755
2,150.000000,143.401543,156.771990
2,150.000000,143.401543,157.505978
2,150.000000,143.401543,158.350384
2,150.000000,143.401543,159.406547
2,150.000000,143.401543,160.420045
2,150.000000,143.401543,161.432416
2,150.000000,143.401543,162.208390
2,150.000000,143.401543,163.334942
2,150.000000,143.401543,164.511126
2,150.000000,143.401543,165.297429
2,150.000000,143.401543,165.969556
2,150.000000,143.401543,166.887352
2,150.000000,143.401543,167.830896
2,150.000000,143.401543,168.748587
2,150.000000,143.401543,169.595340
2,150.000000,143.401543,170.460352
2,150.000000,143.401543,171.400576
2,150.000000,143.401543,172.452392
2,150.000000,143.401543,173.565853
2,150.000000,143.401543,174.694100
2,150.000000,143.401543,175.693217
2,150.000000,143.401543,176.967590
2,150.000000,143.401543,177.715767
2,150.000000,143.401543,178.483897
2,150.000000,143.401543,179.349437
2,150.000000,143.401543,180.283693
2,150.000000,143.401543,181.308761
2,150.000000,143.401543,182.135225
2,150.000000,143.401543,183.302209
2,150.000000,143.401543,184.354828
2,150.000000,143.401543,185.107294
2,150.000000,143.401543,185.940119
2,150.000000,143.401543,186.943417
2,150.000000,143.401543,187.727042
2,150.000000,143.401543,188.359981
2,150.000000,143.401543,189.115744
2,150.000000,143.401543,190.372220
2,150.000000,143.401543,191.692084
2,150.000000,143.401543,192.764093
2,150.000000,143.401543,193.690955
2,150.000000,143.401543,194.511261
2,150.000000,143.401543,195.630700
2,150.000000,143.401543,196.307899
2,150.000000,143.401543,197.001387
2,150.000000,143.401543,197.672871
2,150.000000,143.401543,198.501823
2,150.000000,143.401543,199.516579
2,150.000000,143.401543,200.609315
2,150.000000,143.401543,201.402350
2,150.000000,143.401543,202.141384
2,150.000000,143.401543,202.857248
2,150.000000,143.401543,203.579936
2,150.000000,143.401543,204.465095
2,150.000000,143.401543,205.323869
2,150.000000,143.401543,206.162618
2,150.000000,143.401543,207.029853
2,150.000000,143.401543,207.880386
2,150.000000,143.401543,208.769889
2,150.000000,143.401543,209.510645
2,150.000000,143.401543,210.321761
2,150.000000,143.401543,211.259373
2,150.000000,143.401543,212.243261
2,150.000000,143.401543,213.016309
2,150.000000,143.401543,213.717378
2,150.000000,143.401543,214.384227
2,150.000000,143.401543,215.319121
2,150.000000,143.401543,216.340187
2,150.000000,143.401543,217.134807
2,150.000000,143.401543,218.165026
2,150.000000,143.401543,218.806018
2,150.000000,143.401543,219.443868
2,150.000000,143.401543,220.431130
2,150.000000,143.401543,221.369400
2,150.000000,143.401543,222.418042
2,150.000000,143.401543,223.465633
2,150.000000,143.401543,224.353680
2,150.000000,143.401543,225.272399
2,150.000000,143.401543,226.191303
2,150.000000,143.401543,227.135200
2,150.000000,143.401543,227.995187
2,150.000000,143.401543,228.657424
2,150.000000,143.401543,229.274467
2,150.000000,143.401543,229.813377
2,150.000000,143.401543,230.370909
2,150.000000,143.401543,230.991240
2,150.000000,143.401543,231.564339
2,150.000000,143.401543,232.063796
2,150.000000,143.401543,232.673150
2,150.000000,143.401543,233.363474
2,150.000000,143.401543,234.027492
2,150.000000,143.401543,234.546988
2,150.000000,143.401543,235.069930
2,150.000000,143.401543,235.783103
2,150.000000,143.401543,236.402499
2,150.000000,143.401543,237.049591
2,150.000000,143.401543,237.579289
2,150.000000,143.401543,238.210143
2,150.000000,143.401543,238.886189
2,150.000000,143.401543,239.515446
2,150.000000,143.401543,240.082378
2,150.000000,143.401543,240.682741
2,150.000000,143.401543,241.292508
2,150.000000,143.401543,241.912056
2,150.000000,143.401543,242.651995
2,150.000000,143.401543,243.295919
2,150.000000,143.401543,243.993664
2,150.000000,143.401543,244.672904
2,150.000000,143.401543,245.243128
2,150.000000,143.401543,245.879029
2,150.000000,143.401543,246.582984
2,150.000000,143.401543,247.066746
2,150.000000,143.401543,247.684149
2,150.000000,143.401543,248.296269
2,150.000000,143.401543,248.916941
2,150.000000,143.401543,249.563160
2,150.000000,143.401543,250.195712
2,150.000000,143.401543,250.852157
2,150.000000,143.401543,251.576491
2,150.000000,143.401543,252.149716
2,150.000000,143.401543,252.826643
2,150.000000,143.401543,253.517990
2,150.000000,143.401543,254.077571
2,150.000000,143.401543,254.652282
2,150.000000,143.401543,255.402520
2,150.000000,143.401543,256.027486
2,150.000000,143.401543,256.634069
2,150.000000,143.401543,257.285500
2,150.000000,143.401543,257.892874
2,150.000000,143.401543,258.536221
2,150.000000,143.401543,259.261128
2,150.000000,143.401543,259.798467
2,150.000000,143.401543,260.361064
2,150.000000,143.401543,260.987171
2,150.000000,144.818057,264.540685
2,150.000000,145.244797,268.148345
2,150.000000,145.456174,270.865101
2,150.000000,145.532449,273.252643
2,150.000000,145.584424,275.531652
2,150.000000,145.670805,277.586768
2,150.000000,145.729976,279.687539
2,150.000000,145.832187,282.185914
2,150.000000,145.885503,284.251531
2,150.000000,145.918025,286.419765
2,150.000000,145.960151,288.764079
2,150.000000,146.001741,290.945102
2,150.000000,146.037596,293.000927
2,150.000000,146.063473,294.894362
2,150.000000,146.090697,296.744239
2,150.000000,146.118750,298.881379
2,150.000000,146.135626,300.670662
2,150.000000,146.143747,302.686307
2,150.000000,146.165972,304.967826
2,150.000000,146.179996,306.663993
2,150.000000,146.190867,308.542142
2,150.000000,146.207494,310.398108
2,150.000000,146.226617,312.878726
2,150.000000,146.242585,314.987229
2,150.000000,146.258158,316.916806
2,150.000000,146.286878,319.733506
2,150.000000,146.298121,321.468366
2,150.000000,146.304898,323.317211
2,150.000000,146.326246,325.188498
2,150.000000,146.348235,327.646030
2,150.000000,146.349090,329.434974
2,150.000000,146.360620,330.992407
2,150.000000,146.363746,332.554660
2,150.000000,146.373069,334.299468
2,150.000000,146.397298,336.159141
2,150.000000,146.411246,338.068231
2,150.000000,146.418124,340.027896
2,150.000000,146.427786,342.073322
2,150.000000,146.434999,343.924100
2,150.000000,146.443952,346.008101
2,150.000000,146.460871,347.840320
2,150.000000,146.471652,349.462922
2,150.000000,146.474831,351.194617
2,150.000000,146.480919,353.187453
2,150.000000,146.490363,354.930871
2,150.000000,146.498746,356.639446
2,150.000000,146.512939,358.740240
2,150.000000,146.517983,360.390903
2,150.000000,146.525812,362.229048
2,150.000000,146.536249,364.202924
2,150.000000,146.540496,365.946887
2,150.000000,146.552497,367.665840
2,150.000000,146.561756,369.213688
2,150.000000,146.568427,371.119004
2,150.000000,146.573287,372.891806
2,150.000000,146.581850,374.625176
2,150.000000,146.586082,375.200391
2,150.000000,146.586082,375.744675
2,150.000000,146.586082,376.345720
2,150.000000,146.586082,377.017350
2,150.000000,146.586082,377.695246
2,150.000000,146.586082,378.343897
2,150.000000,146.586082,378.976699
2,150.000000,146.586082,379.649405
2,150.000000,146.586082,380.251437
2,150.000000,146.586082,380.837348
2,150.000000,146.586082,381.433022
2,150.000000,146.586082,381.978515
2,150.000000,146.586082,382.655410
2,150.000000,146.586082,383.291992
2,150.000000,146.586082,383.893152
2,150.000000,146.586082,384.560925
2,150.000000,146.586082,385.156440
2,150.000000,146.586082,385.764133
2,150.000000,146.586082,386.338380
2,150.000000,146.586082,387.010465
2,150.000000,146.586082,387.577656
2,150.000000,146.586082,388.151774
2,150.000000,146.586082,388.783255
2,150.000000,146.586082,389.350245
2,150.000000,146.586082,389.907514
2,150.000000,146.586082,390.498643
2,150.000000,146.586082,391.064153
2,150.000000,146.586082,391.782069
2,150.000000,146.594473,393.595735
2,150.000000,146.598026,395.348357
2,150.000000,146.604533,396.870845
2,150.000000,146.611250,398.628056
2,150.000000,146.614996,400.001919
2,150.000000,146.619179,401.463838
2,150.000000,146.625415,403.200802
2,150.000000,146.636354,405.074205
2,150.000000,146.642332,407.078280
2,150.000000,146.652788,408.968025
2,150.000000,146.658852,410.766381
2,150.000000,146.665280,412.924807
2,150.000000,146.671021,414.865855
2,150.000000,146.674994,416.516419
2,150.000000,146.683436,418.234726
2,150.000000,146.693749,420.165015
2,150.000000,146.697109,422.024541
2,150.000000,146.703497,423.965750
2,150.000000,146.707499,425.599000
2,150.000000,146.713746,427.364126
2,150.000000,146.717601,429.076675
2,150.000000,146.725722,430.834907
2,150.000000,146.728364,432.415955
2,150.000000,146.732499,434.060316
2,150.000000,146.740221,435.950713
2,150.000000,146.744178,437.523792
2,150.000000,146.749438,439.383071
2,150.000000,146.759996,441.128907
2,150.000000,146.767206,442.694276
2,150.000000,146.773591,443.974697
2,150.000000,146.776248,445.669991
2,150.000000,146.780078,447.433717
2,150.000000,146.784997,448.860078
2,150.000000,146.792947,450.558858
2,150.000000,146.799341,452.625500
2,150.000000,146.804998,454.765244
2,150.000000,146.811781,456.409208
2,150.000000,146.815194,458.069007
2,150.000000,146.822899,459.716085
2,150.000000,146.827544,461.347785
2,150.000000,146.831560,463.099286
2,150.000000,146.835000,464.657916
2,150.000000,146.839410,466.099214
2,150.000000,146.840381,467.749176
2,150.000000,146.843749,469.484910
2,150.000000,146.849062,471.106527
2,150.000000,146.850000,472.481078
2,150.000000,146.853420,474.005780
2,150.000000,146.854993,475.429981
2,150.000000,146.858595,477.020521
2,150.000000,146.862500,478.614519
2,150.000000,146.867496,480.411947
2,150.000000,146.871578,481.875247
2,150.000000,146.875685,483.181930
2,150.000000,146.877842,484.957268
2,150.000000,146.882496,486.648243
2,150.000000,146.882496,487.958422
2,150.000000,146.884131,489.975589
2,150.000000,146.890416,491.615314
2,150.000000,146.894919,493.180718
2,150.000000,146.900000,495.090891
2,150.000000,146.903553,496.713174
2,150.000000,146.905625,497.892094
2,150.000000,146.912496,499.455759
2,150.000000,146.915447,500.787141
2,150.000000,146.922101,502.562542
2,150.000000,146.922773,504.203148
2,150.000000,146.929831,505.708959
2,150.000000,146.931962,507.161700
2,150.000000,146.936115,509.340424
2,150.000000,146.941725,510.950792
2,150.000000,146.944371,512.302284
2,150.000000,146.950846,514.045582
2,150.000000,146.952497,515.674491
2,150.000000,146.957337,517.530232
2,150.000000,146.961915,519.296861
2,150.000000,146.964539,521.345791
2,150.000000,146.966213,522.586869
2,150.000000,146.971133,524.182869
2,150.000000,146.972498,525.882997
2,150.000000,146.977742,527.234805
2,150.000000,146.979831,528.598277
2,150.000000,146.981246,530.428716
2,150.000000,146.981250,531.334706
2,150.000000,146.981250,532.011682
2,150.000000,146.981250,532.719986
2,150.000000,146.981250,533.381509
2,150.000000,146.981250,534.052816
2,150.000000,146.981250,534.723830
2,150.000000,146.981250,535.425802
2,150.000000,146.981250,536.168557
2,150.000000,146.981250,536.934542
2,150.000000,146.981250,537.725047
2,150.000000,146.981250,538.619075
2,150.000000,146.981250,539.219330
2,150.000000,146.981250,539.796161
2,150.000000,146.981250,540.426732
2,150.000000,146.981250,541.230788
2,150.000000,146.981250,541.905248
2,150.000000,146.981250,542.638386
2,150.000000,146.981250,543.341217
2,150.000000,146.981250,544.192912
2,150.000000,146.981250,544.919543
2,150.000000,146.981250,545.604723
2,150.000000,146.981250,546.245007
2,150.000000,146.981250,547.052793
2,150.000000,146.981250,547.701537
2,150.000000,146.981250,548.403142
2,150.000000,146.981250,549.132486
2,150.000000,146.981250,549.824008
2,150.000000,146.981250,550.650946
2,150.000000,146.982500,552.194296
2,150.000000,146.987506,554.265362
2,150.000000,146.991246,556.121219
2,150.000000,146.994774,557.694940
2,150.000000,146.996248,558.808504
2,150.000000,146.997590,560.440854
2,150.000000,147.002880,561.896258
2,150.000000,147.005666,563.875250
2,150.000000,147.008015,565.504260
2,150.000000,147.013245,567.030000
2,150.000000,147.015000,568.892131
2,150.000000,147.020181,571.090690
2,150.000000,147.022500,572.644217
2,150.000000,147.025100,574.365863
2,150.000000,147.026596,575.906068
2,150.000000,147.030847,577.652980
2,150.000000,147.033696,579.499308
2,150.000000,147.035000,580.867338
2,150.000000,147.039496,582.723426
2,150.000000,147.043746,584.370230
2,150.000000,147.046246,586.492642
2,150.000000,147.048121,587.997665
2,150.000000,147.050000,589.640108
2,150.000000,147.050979,591.322593
2,150.000000,147.055813,593.097573
2,150.000000,147.057500,594.488624
2,150.000000,147.060725,595.889706
2,150.000000,147.062755,597.348920
2,150.000000,147.068482,599.171219
2,150.000000,147.071893,600.644409
2,150.000000,147.075313,602.288027
2,150.000000,147.077656,603.857958
2,150.000000,147.080977,605.465926
2,150.000000,147.083746,606.909990
2,150.000000,147.087794,608.285419
2,150.000000,147.088573,609.936809
2,150.000000,147.093032,611.562980
2,150.000000,147.098849,613.248248
2,150.000000,147.101247,614.954315
2,150.000000,147.104306,616.375189
2,150.000000,147.105296,617.724542
2,150.000000,147.108745,619.090264
2,150.000000,147.112142,620.762424
2,150.000000,147.113772,622.023783
2,150.000000,147.118548,623.565857
2,150.000000,147.120089,625.376538
2,150.000000,147.123743,626.827757
2,150.000000,147.129687,628.582573
2,150.000000,147.130286,630.051435
2,150.000000,147.133664,631.389442
2,150.000000,147.139893,632.822574
2,150.000000,147.143040,634.185955
2,150.000000,147.147499,635.757348
2,150.000000,147.148894,637.509151
2,150.000000,147.152500,638.757250
2,150.000000,147.154503,640.262009
2,150.000000,147.157395,641.944398
2,150.000000,147.159495,643.447823
2,150.000000,147.162494,645.297943
2,150.000000,147.164996,647.053007
2,150.000000,147.166173,648.479622
2,150.000000,147.167499,649.828739
2,150.000000,147.169883,651.891241
2,150.000000,147.172360,653.262077
2,150.000000,147.173142,655.137661
2,150.000000,147.177216,656.745760
2,150.000000,147.178417,658.188598
2,150.000000,147.183155,659.837807
2,150.000000,147.184843,661.167323
2,150.000000,147.187654,662.787742
2,150.000000,147.188996,664.310052
2,150.000000,147.192194,665.769871
2,150.000000,147.194265,667.240785
2,150.000000,147.196962,668.844154
2,150.000000,147.199516,670.238043
2,150.000000,147.203054,671.943394
2,150.000000,147.204999,673.222961
2,150.000000,147.207247,674.661848
2,150.000000,147.210496,676.244823
2,150.000000,147.212311,677.756397
2,150.000000,147.215623,679.358389
2,150.000000,147.216250,680.905870
2,150.000000,147.220019,682.402353
2,150.000000,147.221233,683.458605
2,150.000000,147.221233,684.111810
2,150.000000,147.221233,684.792114
2,150.000000,147.221233,685.716538
2,150.000000,147.221233,686.553701
2,150.000000,147.221233,687.236654
2,150.000000,147.221233,687.932162
2,150.000000,147.221233,688.619899
2,150.000000,147.221233,689.204403
2,150.000000,147.221233,689.800942
2,150.000000,147.221233,690.453156
2,150.000000,147.221233,691.140791
2,150.000000,147.221233,691.876057
2,150.000000,147.221233,692.700990
2,150.000000,147.221233,693.434256
2,150.000000,147.221233,694.174443
2,150.000000,147.221233,694.914757
2,150.000000,147.221233,695.586065
2,150.000000,147.221233,696.286303
2,150.000000,147.221233,696.967936
2,150.000000,147.221233,697.683137
2,150.000000,147.221233,698.418632
2,150.000000,147.221233,699.038133
2,150.000000,147.221233,699.699267
2,150.000000,147.221233,700.374598
2,150.000000,147.221233,701.038929
2,150.000000,147.221233,701.725470
2,150.000000,147.221233,702.544006
2,150.000000,147.223122,704.114654
2,150.000000,147.226244,706.057707
2,150.000000,147.227771,707.630953
2,150.000000,147.229578,709.427670
2,150.000000,147.231036,711.292856
2,150.000000,147.233125,713.120473
2,150.000000,147.235184,714.805820
2,150.000000,147.236875,716.552689
2,150.000000,147.239190,718.172911
2,150.000000,147.241246,719.586549
2,150.000000,147.245000,720.929026
2,150.000000,147.247077,722.368617
2,150.000000,147.248750,723.775366
2,150.000000,147.252496,725.306845
2,150.000000,147.254999,726.744109
2,150.000000,147.258154,728.342518
2,150.000000,147.258986,729.632603
2,150.000000,147.261422,731.144031
2,150.000000,147.263284,732.947418
2,150.000000,147.265000,734.364925
2,150.000000,147.266192,735.926119
2,150.000000,147.268313,737.250997
2,150.000000,147.272361,738.548968
2,150.000000,147.274267,739.893682
2,150.000000,147.277472,741.503249
