instanceIndex,primalBounds,dualBounds,times
4,150.000000,144.099467,194.299501
4,150.000000,144.099467,195.202435
4,150.000000,144.099467,195.876151
4,150.000000,144.099467,196.747123
4,150.000000,144.099467,197.622275
4,150.000000,144.099467,198.336047
4,150.000000,144.099467,199.268006
4,150.000000,144.099467,199.824697
4,150.000000,144.099467,200.457434
4,150.000000,144.099467,200.980951
4,150.000000,144.099467,201.559122
4,150.000000,144.099467,202.169206
4,150.000000,144.099467,202.861049
4,150.000000,144.099467,203.629174
4,150.000000,144.099467,204.490661
4,150.000000,144.099467,205.348133
4,150.000000,144.099467,206.060682
4,150.000000,144.099467,206.861080
4,150.000000,144.099467,207.460059
4,150.000000,144.099467,208.486302
4,150.000000,144.099467,209.339130
4,150.000000,144.099467,209.932654
4,150.000000,144.099467,210.419185
4,150.000000,144.099467,211.267922
4,150.000000,144.099467,212.235777
4,150.000000,144.099467,212.887313
4,150.000000,144.099467,213.643508
4,150.000000,144.099467,214.464511
4,150.000000,144.099467,215.161539
4,150.000000,144.099467,215.913511
4,150.000000,144.099467,216.619086
4,150.000000,144.099467,217.382569
4,150.000000,144.099467,217.907706
4,150.000000,144.099467,218.721662
4,150.000000,144.099467,219.391129
4,150.000000,144.099467,220.261744
4,150.000000,144.099467,221.115826
4,150.000000,144.099467,221.987281
4,150.000000,144.099467,222.757069
4,150.000000,144.099467,223.558468
4,150.000000,144.099467,224.251580
4,150.000000,144.099467,224.927077
4,150.000000,144.099467,225.842198
4,150.000000,144.099467,226.468443
4,150.000000,144.099467,227.053220
4,150.000000,144.099467,227.839151
4,150.000000,144.099467,228.575431
4,150.000000,144.099467,229.270284
4,150.000000,144.099467,230.217028
4,150.000000,144.099467,230.864515
4,150.000000,144.099467,231.642229
4,150.000000,144.099467,232.531300
4,150.000000,144.099467,233.727738
4,150.000000,144.099467,234.828512
4,150.000000,144.099467,236.017782
4,150.000000,144.099467,237.254912
4,150.000000,144.099467,238.239241
4,150.000000,144.099467,238.935785
4,150.000000,144.099467,239.803872
4,150.000000,144.099467,240.768670
4,150.000000,144.099467,241.535959
4,150.000000,144.099467,242.333817
4,150.000000,144.099467,243.179272
4,150.000000,144.099467,244.036527
4,150.000000,144.099467,244.895195
4,150.000000,144.099467,245.855727
4,150.000000,144.099467,246.590431
4,150.000000,144.099467,247.239324
4,150.000000,144.099467,248.771903
4,150.000000,144.099467,249.605358
4,150.000000,144.099467,250.428345
4,150.000000,144.099467,251.419587
4,150.000000,144.099467,252.557114
4,150.000000,144.099467,253.758519
4,150.000000,144.099467,254.566700
4,150.000000,144.099467,255.377939
4,150.000000,144.099467,256.101558
4,150.000000,144.099467,256.578481
4,150.000000,144.099467,257.141133
4,150.000000,144.099467,257.699612
4,150.000000,144.099467,258.130271
4,150.000000,144.099467,258.705892
4,150.000000,144.099467,259.409893
4,150.000000,144.099467,259.976226
4,150.000000,144.099467,261.350267
4,150.000000,144.099467,262.378530
4,150.000000,144.099467,263.390937
4,150.000000,144.099467,264.603636
4,150.000000,144.099467,265.669007
4,150.000000,144.099467,266.450020
4,150.000000,144.099467,267.084839
4,150.000000,144.099467,268.045336
4,150.000000,144.099467,268.634712
4,150.000000,144.099467,269.200559
4,150.000000,144.099467,269.941912
4,150.000000,144.099467,270.951830
4,150.000000,144.099467,271.583959
4,150.000000,144.099467,272.270323
4,150.000000,144.099467,272.706632
4,150.000000,144.099467,273.263755
4,150.000000,144.099467,273.895281
4,150.000000,144.099467,274.614292
4,150.000000,144.099467,275.511749
4,150.000000,144.099467,276.200734
4,150.000000,144.099467,277.005091
4,150.000000,144.099467,277.705000
4,150.000000,144.099467,278.549896
4,150.000000,144.099467,279.108251
4,150.000000,144.099467,279.831225
4,150.000000,144.099467,280.485668
4,150.000000,144.099467,281.338652
4,150.000000,144.099467,282.144323
4,150.000000,144.099467,282.879364
4,150.000000,144.099467,283.830942
4,150.000000,144.099467,284.344947
4,150.000000,144.099467,284.898288
4,150.000000,144.099467,285.893116
4,150.000000,144.099467,286.415401
4,150.000000,144.099467,286.970792
4,150.000000,144.099467,287.677351
4,150.000000,144.099467,288.292150
4,150.000000,144.099467,288.855107
4,150.000000,144.099467,289.422383
4,150.000000,144.099467,290.013185
4,150.000000,144.099467,290.539770
4,150.000000,144.099467,291.109574
4,150.000000,144.099467,291.702348
4,150.000000,144.099467,292.214929
4,150.000000,144.099467,292.672353
4,150.000000,144.099467,293.312036
4,150.000000,144.099467,293.891824
4,150.000000,144.099467,294.531093
4,150.000000,144.099467,295.205506
4,150.000000,144.099467,295.913347
4,150.000000,144.099467,296.833415
4,150.000000,144.099467,297.722319
4,150.000000,144.099467,298.608039
4,150.000000,144.099467,299.670147
4,150.000000,144.099467,300.493287
4,150.000000,144.099467,301.272928
4,150.000000,144.099467,302.344929
4,150.000000,144.099467,303.031485
4,150.000000,144.099467,303.605489
4,150.000000,144.099467,304.308696
4,150.000000,144.099467,305.134600
4,150.000000,144.099467,305.624967
4,150.000000,144.099467,306.225055
4,150.000000,144.099467,306.819400
4,150.000000,144.099467,307.457737
4,150.000000,144.099467,308.107940
4,150.000000,144.099467,308.635432
4,150.000000,144.099467,309.250505
4,150.000000,144.099467,309.813188
4,150.000000,144.099467,310.528874
4,150.000000,144.099467,311.081998
4,150.000000,144.099467,311.798884
4,150.000000,144.099467,312.472898
4,150.000000,144.099467,313.080034
4,150.000000,144.345537,316.508087
4,150.000000,144.674582,320.908533
4,150.000000,144.826890,324.391892
4,150.000000,144.930816,327.945096
4,150.000000,144.986870,331.281071
4,150.000000,145.036611,334.289486
4,150.000000,145.076502,337.895306
4,150.000000,145.131736,340.992397
4,150.000000,145.160066,343.923026
4,150.000000,145.186425,346.619576
4,150.000000,145.210910,349.554296
4,150.000000,145.226583,352.194001
4,150.000000,145.256049,354.696397
4,150.000000,145.276842,357.331882
4,150.000000,145.311217,360.043534
4,150.000000,145.323709,362.676767
4,150.000000,145.342543,365.526713
4,150.000000,145.365963,368.053448
4,150.000000,145.385132,370.447567
4,150.000000,145.398082,373.267182
4,150.000000,145.416184,375.870089
4,150.000000,145.431680,378.387472
4,150.000000,145.461741,381.026442
4,150.000000,145.482220,383.552177
4,150.000000,145.501542,386.456004
4,150.000000,145.506577,388.697416
4,150.000000,145.519703,391.204470
4,150.000000,145.531602,393.956884
4,150.000000,145.545195,396.351448
4,150.000000,145.552431,398.960869
4,150.000000,145.578200,401.253802
4,150.000000,145.586011,403.486078
4,150.000000,145.595827,405.681485
4,150.000000,145.609593,408.538593
4,150.000000,145.620267,411.023982
4,150.000000,145.632986,413.302307
4,150.000000,145.651438,415.743462
4,150.000000,145.658885,418.025074
4,150.000000,145.677251,420.461019
4,150.000000,145.685291,422.915707
4,150.000000,145.695356,425.237100
4,150.000000,145.701732,428.257465
4,150.000000,145.710538,431.208052
4,150.000000,145.719256,433.638544
4,150.000000,145.730591,435.943874
4,150.000000,145.743802,437.937475
4,150.000000,145.751361,440.093573
4,150.000000,145.755165,442.478544
4,150.000000,145.759154,444.413629
4,150.000000,145.765003,446.742874
4,150.000000,145.773754,449.270126
4,150.000000,145.781832,451.101553
4,150.000000,145.790442,453.606210
4,150.000000,145.794300,456.149405
4,150.000000,145.802988,458.278741
4,150.000000,145.812187,460.726937
4,150.000000,145.820516,462.919503
4,150.000000,145.827689,464.791310
4,150.000000,145.840317,467.052036
4,150.000000,145.849030,469.139340
4,150.000000,145.854754,471.348388
4,150.000000,145.863451,473.380405
4,150.000000,145.868250,475.807170
4,150.000000,145.877735,477.986934
4,150.000000,145.884041,480.315969
4,150.000000,145.889759,482.265840
4,150.000000,145.894478,484.372304
4,150.000000,145.899397,486.603316
4,150.000000,145.903717,488.620815
4,150.000000,145.909275,490.685888
4,150.000000,145.914859,492.646492
4,150.000000,145.919904,494.614980
4,150.000000,145.924808,496.844266
4,150.000000,145.934854,498.967922
4,150.000000,145.939680,500.315434
4,150.000000,145.939680,500.891657
4,150.000000,145.939680,501.507656
4,150.000000,145.939680,502.073186
4,150.000000,145.939680,502.938356
4,150.000000,145.939680,503.617533
4,150.000000,145.939680,504.380206
4,150.000000,145.939680,505.159573
4,150.000000,145.939680,505.725378
4,150.000000,145.939680,506.472408
4,150.000000,145.939680,507.073167
4,150.000000,145.939680,507.570563
4,150.000000,145.939680,508.229537
4,150.000000,145.939680,508.801503
4,150.000000,145.939680,509.422268
4,150.000000,145.939680,509.963039
4,150.000000,145.939680,510.676767
4,150.000000,145.939680,511.166133
4,150.000000,145.939680,511.937396
4,150.000000,145.939680,512.682610
4,150.000000,145.939680,513.380792
4,150.000000,145.939680,514.032243
4,150.000000,145.939680,514.583256
4,150.000000,145.939680,515.449059
4,150.000000,145.939680,516.342303
4,150.000000,145.939680,516.898938
4,150.000000,145.939680,517.421445
4,150.000000,145.939680,517.974458
4,150.000000,145.939680,518.566750
4,150.000000,145.939680,519.132288
4,150.000000,145.939680,519.853100
4,150.000000,145.939680,520.552055
4,150.000000,145.939680,521.189111
4,150.000000,145.939680,521.847502
4,150.000000,145.939680,522.495777
4,150.000000,145.939680,523.126902
4,150.000000,145.939680,523.703934
4,150.000000,145.939834,525.432517
4,150.000000,145.949459,528.166744
4,150.000000,145.954218,530.226547
4,150.000000,145.961888,532.397853
4,150.000000,145.965583,534.712676
4,150.000000,145.969944,536.771335
4,150.000000,145.974621,538.897809
4,150.000000,145.977484,541.184851
4,150.000000,145.982675,543.024166
4,150.000000,145.989157,544.989355
4,150.000000,145.992133,547.403826
4,150.000000,145.998717,550.199449
4,150.000000,146.001610,552.369000
4,150.000000,146.008245,554.700810
4,150.000000,146.011927,556.666459
4,150.000000,146.015385,558.601216
4,150.000000,146.021041,561.250506
4,150.000000,146.024817,563.600255
4,150.000000,146.025720,565.583784
4,150.000000,146.032168,567.595557
4,150.000000,146.036767,569.733186
4,150.000000,146.039787,571.830948
4,150.000000,146.044515,573.763539
4,150.000000,146.048250,576.082162
4,150.000000,146.054059,577.898955
4,150.000000,146.057606,580.220387
4,150.000000,146.061760,582.313268
4,150.000000,146.064847,584.325792
4,150.000000,146.068968,586.439390
4,150.000000,146.072599,588.721526
4,150.000000,146.076065,590.651203
4,150.000000,146.079423,592.365751
4,150.000000,146.084408,594.281370
4,150.000000,146.088809,596.325007
4,150.000000,146.092840,598.307400
4,150.000000,146.096374,600.234334
4,150.000000,146.097901,602.225366
4,150.000000,146.101386,604.100682
4,150.000000,146.104694,606.122593
4,150.000000,146.111420,608.326570
4,150.000000,146.114755,610.502810
4,150.000000,146.118498,612.659228
4,150.000000,146.123101,614.271577
4,150.000000,146.127843,616.508836
4,150.000000,146.131396,618.581555
4,150.000000,146.134336,621.001477
4,150.000000,146.137046,622.892805
4,150.000000,146.141069,624.721365
4,150.000000,146.145588,626.834669
4,150.000000,146.149625,628.834575
4,150.000000,146.151099,630.403043
4,150.000000,146.156521,632.375925
4,150.000000,146.159851,634.351391
4,150.000000,146.163337,636.178220
4,150.000000,146.166529,638.316190
4,150.000000,146.169959,640.189250
4,150.000000,146.173492,642.231496
4,150.000000,146.176260,644.339828
4,150.000000,146.176836,646.289494
4,150.000000,146.180093,648.171345
4,150.000000,146.182607,650.349416
4,150.000000,146.188546,652.281188
4,150.000000,146.192568,654.208210
4,150.000000,146.197642,656.177293
4,150.000000,146.199957,658.139176
4,150.000000,146.200738,659.834171
4,150.000000,146.203712,661.727745
4,150.000000,146.206428,663.805337
4,150.000000,146.209235,666.229718
4,150.000000,146.213465,667.991834
4,150.000000,146.217496,669.768421
4,150.000000,146.219991,671.651338
4,150.000000,146.223383,673.615319
4,150.000000,146.226005,675.565602
4,150.000000,146.229668,677.624351
4,150.000000,146.232810,679.589566
4,150.000000,146.236444,681.415396
4,150.000000,146.238930,683.785462
4,150.000000,146.242233,685.688151
4,150.000000,146.245594,687.508358
4,150.000000,146.248343,689.570564
4,150.000000,146.251413,691.364486
4,150.000000,146.254613,693.067671
4,150.000000,146.258646,695.094402
4,150.000000,146.262726,696.818647
4,150.000000,146.264846,698.693581
4,150.000000,146.267885,700.701605
4,150.000000,146.271881,702.636671
4,150.000000,146.275579,704.754744
4,150.000000,146.279370,706.808147
4,150.000000,146.280813,708.743402
4,150.000000,146.284872,710.468387
4,150.000000,146.287161,712.490854
4,150.000000,146.290721,714.334819
4,150.000000,146.291968,716.475122
4,150.000000,146.296833,718.595270
4,150.000000,146.299051,720.464720
4,150.000000,146.302308,722.236095
4,150.000000,146.304509,724.206860
4,150.000000,146.307225,726.363110
4,150.000000,146.310467,728.096550
4,150.000000,146.311719,729.998469
4,150.000000,146.313451,731.955546
4,150.000000,146.316565,733.817912
4,150.000000,146.319689,736.216694
4,150.000000,146.321088,738.314236
4,150.000000,146.326035,740.456846
4,150.000000,146.328779,742.492835
4,150.000000,146.330471,744.545729
4,150.000000,146.331423,746.452633
4,150.000000,146.333706,748.339676
4,150.000000,146.336625,749.761459
4,150.000000,146.336625,750.260245
4,150.000000,146.336625,750.880209
4,150.000000,146.336625,751.442375
4,150.000000,146.336625,751.949495
4,150.000000,146.336625,752.597575
4,150.000000,146.336625,753.173117
4,150.000000,146.336625,753.782515
4,150.000000,146.336625,754.399364
4,150.000000,146.336625,755.017169
4,150.000000,146.336625,755.552097
4,150.000000,146.336625,756.197854
4,150.000000,146.336625,756.878040
4,150.000000,146.336625,757.437927
4,150.000000,146.336625,758.057711
4,150.000000,146.336625,758.756003
4,150.000000,146.336625,759.444180
4,150.000000,146.336625,760.099920
4,150.000000,146.336625,760.635331
4,150.000000,146.336625,761.454494
4,150.000000,146.336625,761.912498
4,150.000000,146.336625,762.524934
4,150.000000,146.336625,762.989155
4,150.000000,146.336625,763.463325
4,150.000000,146.336625,764.093661
4,150.000000,146.336625,764.956808
4,150.000000,146.336625,765.541674
4,150.000000,146.336625,766.251549
4,150.000000,146.336625,766.962119
4,150.000000,146.336625,767.679510
4,150.000000,146.336625,768.456860
4,150.000000,146.336625,769.199359
4,150.000000,146.336625,769.749376
4,150.000000,146.336625,770.257833
4,150.000000,146.336625,770.841150
4,150.000000,146.336625,771.358940
4,150.000000,146.336625,771.979384
4,150.000000,146.337330,773.041037
4,150.000000,146.338168,774.680655
4,150.000000,146.341027,776.354956
4,150.000000,146.343479,778.104536
4,150.000000,146.347209,780.108534
4,150.000000,146.348876,782.189896
4,150.000000,146.351679,783.808164
4,150.000000,146.354270,785.462815
4,150.000000,146.355213,787.375487
4,150.000000,146.357587,789.072139
4,150.000000,146.359892,790.957922
4,150.000000,146.363074,792.800009
4,150.000000,146.363997,794.288958
4,150.000000,146.366080,796.348719
4,150.000000,146.370751,798.017753
4,150.000000,146.372012,799.648944
4,150.000000,146.374456,801.721071
4,150.000000,146.375536,803.702046
4,150.000000,146.378568,805.573665
4,150.000000,146.381249,807.555517
4,150.000000,146.383746,809.549409
4,150.000000,146.384299,811.195185
4,150.000000,146.386778,813.245486
4,150.000000,146.389982,815.044341
4,150.000000,146.391771,816.565402
4,150.000000,146.394159,818.429726
4,150.000000,146.396897,820.008205
4,150.000000,146.397726,821.895155
4,150.000000,146.399501,824.022211
4,150.000000,146.401053,825.780923
4,150.000000,146.404452,827.697514
4,150.000000,146.405918,829.719792
4,150.000000,146.407725,831.450778
4,150.000000,146.410403,833.281531
4,150.000000,146.413225,835.006189
4,150.000000,146.414368,837.258693
4,150.000000,146.416684,839.044622
4,150.000000,146.419596,840.885166
4,150.000000,146.421648,842.572575
4,150.000000,146.424205,844.455927
4,150.000000,146.426707,846.130890
4,150.000000,146.428256,847.977120
4,150.000000,146.430433,849.633458
4,150.000000,146.433122,851.237857
4,150.000000,146.436430,853.145183
4,150.000000,146.437841,854.816921
4,150.000000,146.441954,856.340915
4,150.000000,146.444553,858.250209
4,150.000000,146.445930,860.192734
4,150.000000,146.449133,861.881219
4,150.000000,146.452336,863.648742
4,150.000000,146.453373,865.353902
4,150.000000,146.455145,866.917382
4,150.000000,146.457348,868.681505
4,150.000000,146.458006,870.315118
4,150.000000,146.460554,872.027074
4,150.000000,146.462498,873.772285
4,150.000000,146.464653,875.767986
4,150.000000,146.465971,877.751673
4,150.000000,146.467087,879.298607
4,150.000000,146.469006,881.223277
4,150.000000,146.471058,883.129704
4,150.000000,146.473015,884.877291
4,150.000000,146.475210,886.656932
4,150.000000,146.476948,888.235584
4,150.000000,146.477780,889.840560
4,150.000000,146.479749,891.634917
4,150.000000,146.481103,893.325134
4,150.000000,146.484025,895.195797
4,150.000000,146.485296,896.947550
4,150.000000,146.487646,898.578145
4,150.000000,146.489132,900.377615
4,150.000000,146.492715,902.199944
4,150.000000,146.494323,904.323514
4,150.000000,146.496401,906.278027
4,150.000000,146.498510,908.153074
4,150.000000,146.500578,909.908649
4,150.000000,146.501276,911.767073
4,150.000000,146.504608,913.653882
4,150.000000,146.505809,915.454578
4,150.000000,146.508144,917.096565
4,150.000000,146.509102,919.107295
4,150.000000,146.512547,920.568638
4,150.000000,146.514269,922.597164
4,150.000000,146.515016,924.019620
4,150.000000,146.516222,926.005813
4,150.000000,146.517790,927.869309
4,150.000000,146.520383,929.377286
4,150.000000,146.521471,931.021810
4,150.000000,146.524067,933.030873
4,150.000000,146.525774,934.889513
4,150.000000,146.527877,936.598856
4,150.000000,146.529224,938.469305
4,150.000000,146.532438,940.555037
4,150.000000,146.533987,942.147057
4,150.000000,146.536847,943.993468
4,150.000000,146.537845,945.367211
4,150.000000,146.540141,947.351918
4,150.000000,146.542509,949.478258
4,150.000000,146.542943,951.252965
4,150.000000,146.545561,952.997897
4,150.000000,146.546792,955.032067
4,150.000000,146.551055,956.543041
4,150.000000,146.552473,958.185632
4,150.000000,146.554218,959.877680
4,150.000000,146.555044,961.386986
4,150.000000,146.555580,963.042707
4,150.000000,146.557050,964.738190
4,150.000000,146.558102,966.347024
4,150.000000,146.560542,967.991971
4,150.000000,146.561737,969.832547
4,150.000000,146.563127,971.245566
4,150.000000,146.563127,971.751168
4,150.000000,146.563309,972.302952
4,150.000000,146.563309,972.886385
4,150.000000,146.563309,973.490316
4,150.000000,146.563309,973.953711
4,150.000000,146.563309,974.569635
4,150.000000,146.563309,975.256620
4,150.000000,146.563309,975.879672
4,150.000000,146.563309,976.495806
4,150.000000,146.563309,977.087355
4,150.000000,146.563309,978.196113
4,150.000000,146.563309,978.929784
4,150.000000,146.563309,979.629484
4,150.000000,146.563309,980.497360
4,150.000000,146.563309,981.189308
4,150.000000,146.563309,981.892236
4,150.000000,146.563309,982.393657
4,150.000000,146.563309,983.226802
4,150.000000,146.563309,984.090135
4,150.000000,146.563309,984.726968
4,150.000000,146.563309,985.235775
4,150.000000,146.563309,985.956937
4,150.000000,146.563309,986.519324
4,150.000000,146.563309,987.159651
4,150.000000,146.563309,987.811885
4,150.000000,146.563309,988.520916
4,150.000000,146.563309,989.106892
4,150.000000,146.563309,989.674087
4,150.000000,146.563309,990.369916
4,150.000000,146.563309,991.312818
4,150.000000,146.563309,992.239628
4,150.000000,146.563309,992.723672
4,150.000000,146.563309,993.424346
4,150.000000,146.563309,994.083755
4,150.000000,146.563309,994.751404
4,150.000000,146.563309,995.520115
4,150.000000,146.563330,996.403866
4,150.000000,146.565281,998.356362
4,150.000000,146.566436,1000.259735
4,150.000000,146.568951,1002.118914
4,150.000000,146.571820,1003.992420
4,150.000000,146.572427,1005.540912
4,150.000000,146.574329,1007.360368
4,150.000000,146.575946,1009.263123
4,150.000000,146.578329,1011.184683
4,150.000000,146.579658,1012.962584
4,150.000000,146.580848,1014.904069
4,150.000000,146.582229,1016.553542
4,150.000000,146.583270,1018.155797
4,150.000000,146.583988,1019.763567
4,150.000000,146.586211,1021.524117
4,150.000000,146.586940,1023.041325
4,150.000000,146.589396,1024.852407
4,150.000000,146.591316,1026.849342
4,150.000000,146.592962,1028.810082
4,150.000000,146.594256,1030.434133
4,150.000000,146.595733,1031.980406
4,150.000000,146.597403,1033.725627
4,150.000000,146.598560,1035.010482
4,150.000000,146.600744,1036.789246
4,150.000000,146.601294,1038.459791
4,150.000000,146.602939,1040.144831
4,150.000000,146.603497,1041.793229
4,150.000000,146.604446,1043.509031
4,150.000000,146.605484,1045.429174
4,150.000000,146.607187,1047.089740
4,150.000000,146.608337,1048.743827
4,150.000000,146.609823,1050.318529
4,150.000000,146.610065,1051.950694
4,150.000000,146.611821,1053.573053
4,150.000000,146.613590,1055.656618
4,150.000000,146.614065,1057.151188
4,150.000000,146.615044,1058.422810
4,150.000000,146.616524,1060.112298
4,150.000000,146.620072,1061.779035
4,150.000000,146.620611,1063.405111
4,150.000000,146.622181,1065.618246
4,150.000000,146.624204,1067.240701
4,150.000000,146.625100,1068.811797
4,150.000000,146.627171,1070.518197
4,150.000000,146.628049,1072.021000
4,150.000000,146.629279,1073.537043
4,150.000000,146.630985,1075.302667
4,150.000000,146.631822,1076.789455
4,150.000000,146.633419,1078.691154
4,150.000000,146.634399,1080.173571
4,150.000000,146.637366,1081.717975
4,150.000000,146.638579,1083.472541
4,150.000000,146.639568,1085.080909
4,150.000000,146.642205,1086.794289
4,150.000000,146.642778,1088.282847
4,150.000000,146.645012,1089.692410
4,150.000000,146.645488,1091.273856
4,150.000000,146.646966,1093.018572
4,150.000000,146.647966,1094.389971
4,150.000000,146.650790,1096.240100
4,150.000000,146.652810,1097.978419
4,150.000000,146.653236,1099.493330
4,150.000000,146.655100,1100.990546
4,150.000000,146.656837,1102.619986
4,150.000000,146.658122,1104.263346
4,150.000000,146.660915,1106.048959
4,150.000000,146.661427,1107.714294
4,150.000000,146.662864,1109.315253
4,150.000000,146.664656,1111.139776
4,150.000000,146.665225,1112.887705
4,150.000000,146.667492,1114.476576
4,150.000000,146.668266,1116.261328
4,150.000000,146.670393,1117.982852
4,150.000000,146.671766,1119.866308
4,150.000000,146.672102,1121.498915
4,150.000000,146.673506,1123.026218
4,150.000000,146.674342,1124.680137
4,150.000000,146.676086,1126.404662
4,150.000000,146.677594,1127.831366
4,150.000000,146.678258,1129.171878
4,150.000000,146.678987,1130.905451
4,150.000000,146.679496,1132.721072
4,150.000000,146.680901,1134.264049
4,150.000000,146.682038,1135.877958
4,150.000000,146.683191,1137.514964
4,150.000000,146.684275,1139.159433
4,150.000000,146.685430,1140.988960
4,150.000000,146.687857,1142.669247
4,150.000000,146.688465,1144.233293
4,150.000000,146.689702,1145.998955
4,150.000000,146.692228,1148.121014
4,150.000000,146.693983,1149.908573
4,150.000000,146.694484,1151.461988
4,150.000000,146.696333,1152.967790
4,150.000000,146.698093,1154.788979
4,150.000000,146.699280,1156.499829
4,150.000000,146.701218,1158.182349
4,150.000000,146.701783,1159.497286
4,150.000000,146.702914,1161.340312
4,150.000000,146.703400,1162.898991
4,150.000000,146.706426,1164.365830
4,150.000000,146.707583,1165.867441
4,150.000000,146.708439,1167.342836
4,150.000000,146.709708,1168.848324
4,150.000000,146.711805,1170.530788
4,150.000000,146.712694,1172.486017
4,150.000000,146.713262,1174.460513
4,150.000000,146.714398,1176.142363
4,150.000000,146.716304,1177.918249
4,150.000000,146.717755,1179.387247
4,150.000000,146.719559,1181.088043
4,150.000000,146.720870,1182.823157
4,150.000000,146.720870,1183.436273
4,150.000000,146.720870,1183.946660
4,150.000000,146.720870,1184.437076
4,150.000000,146.720870,1185.051445
4,150.000000,146.720870,1185.655298
4,150.000000,146.720870,1186.222607
4,150.000000,146.720870,1186.820509
4,150.000000,146.720870,1187.427544
4,150.000000,146.720870,1187.993839
4,150.000000,146.720870,1188.663893
4,150.000000,146.720870,1189.366943
4,150.000000,146.720870,1189.876269
4,150.000000,146.720870,1190.352752
4,150.000000,146.720870,1190.932869
4,150.000000,146.720870,1191.710411
4,150.000000,146.720870,1192.376976
4,150.000000,146.720870,1192.935473
4,150.000000,146.720870,1193.675626
4,150.000000,146.720870,1194.143579
4,150.000000,146.720870,1194.724207
4,150.000000,146.720870,1195.246189
4,150.000000,146.720870,1195.766525
4,150.000000,146.720870,1196.318504
4,150.000000,146.720870,1197.140913
4,150.000000,146.720870,1197.879096
4,150.000000,146.720870,1198.511795
4,150.000000,146.720870,1199.407197
4,150.000000,146.720870,1200.328954
4,150.000000,146.720870,1200.890674
4,150.000000,146.720870,1201.540753
4,150.000000,146.720870,1202.263725
4,150.000000,146.720870,1202.934582
4,150.000000,146.720870,1203.549873
4,150.000000,146.720870,1204.467126
4,150.000000,146.720870,1205.239212
4,150.000000,146.720870,1205.617655
4,150.000000,146.720870,1206.233942
4,150.000000,146.721662,1208.173694
5,148.000000,143.772450,6.089279
5,148.000000,143.772450,8.123168
5,148.000000,143.772450,9.523575
5,148.000000,143.772450,10.838447
5,148.000000,143.772450,11.343381
5,148.000000,143.772450,12.278193
5,148.000000,143.772450,13.595444
5,148.000000,143.772450,14.607353
5,148.000000,143.772450,15.477294
5,148.000000,143.772450,16.340028
5,148.000000,143.772450,17.575799
5,148.000000,143.772450,18.459751
5,148.000000,143.772450,19.181370
5,148.000000,143.772450,20.168285
5,148.000000,143.772450,21.145535
5,148.000000,143.772450,21.855403
5,148.000000,143.772450,22.541923
5,148.000000,143.772450,23.951986
5,148.000000,143.772450,24.935142
5,148.000000,143.772450,25.574015
5,148.000000,143.772450,26.414634
5,148.000000,143.772450,27.141422
5,148.000000,143.772450,28.181172
5,148.000000,143.772450,28.874288
5,148.000000,143.772450,29.687757
5,148.000000,143.772450,30.530765
5,148.000000,143.772450,31.400483
5,148.000000,143.772450,31.880000
5,148.000000,143.772450,32.475841
5,148.000000,143.772450,33.642562
5,148.000000,143.772450,34.550650
5,148.000000,143.772450,35.276470
5,148.000000,143.772450,35.971987
5,148.000000,143.772450,36.520510
5,148.000000,143.772450,37.244282
5,148.000000,143.772450,38.153501
5,148.000000,143.772450,38.773529
5,148.000000,143.772450,39.585532
5,148.000000,143.772450,40.157697
5,148.000000,143.772450,40.737712
5,148.000000,143.772450,41.287712
5,148.000000,143.772450,41.741543
5,148.000000,143.772450,42.340622
5,148.000000,143.772450,43.005001
5,148.000000,143.772450,43.875675
5,148.000000,143.772450,44.589371
5,148.000000,143.772450,45.121820
5,148.000000,143.772450,45.631503
5,148.000000,143.772450,46.177559
5,148.000000,143.772450,46.763068
5,148.000000,143.772450,47.270689
5,148.000000,143.772450,47.854639
5,148.000000,143.772450,48.353181
5,148.000000,143.772450,49.056804
5,148.000000,143.772450,49.564323
5,148.000000,143.772450,50.271233
5,148.000000,143.772450,51.059132
5,148.000000,143.772450,51.632970
5,148.000000,143.772450,52.231448
5,148.000000,143.772450,53.159926
5,148.000000,143.772450,54.104782
5,148.000000,143.772450,54.697255
5,148.000000,143.772450,55.346839
5,148.000000,143.772450,55.870223
5,148.000000,143.772450,56.316659
5,148.000000,143.772450,57.009247
5,148.000000,143.772450,57.966424
5,148.000000,143.772450,58.635820
5,148.000000,143.772450,59.155580
5,148.000000,143.772450,60.050431
5,148.000000,143.772450,60.703604
5,148.000000,143.772450,61.166965
5,148.000000,143.772450,61.785142
5,148.000000,143.772450,62.353377
5,148.000000,143.772450,62.933593
5,148.000000,143.772450,63.527043
5,148.000000,143.772450,64.082791
5,148.000000,143.772450,64.914884
5,148.000000,143.772450,65.553660
5,148.000000,143.772450,66.141424
5,148.000000,143.772450,66.843572
5,148.000000,143.772450,67.416800
5,148.000000,143.772450,68.193675
5,148.000000,143.772450,68.817700
5,148.000000,143.772450,69.279598
5,148.000000,143.772450,69.915359
5,148.000000,143.772450,70.355960
5,148.000000,143.772450,70.841562
5,148.000000,143.772450,71.612169
5,148.000000,143.772450,72.307414
5,148.000000,143.772450,72.828586
5,148.000000,143.772450,73.550329
5,148.000000,143.772450,74.283007
5,148.000000,143.772450,75.079396
5,148.000000,143.772450,75.894421
5,148.000000,143.772450,76.923294
5,148.000000,143.772450,77.533913
5,148.000000,143.772450,78.075734
