instanceIndex,primalBounds,dualBounds,times
4,34.000000,25.201781,0.945360
4,34.000000,25.201781,0.948632
4,34.000000,25.201781,0.951257
4,34.000000,25.201781,0.952195
4,34.000000,25.201781,0.953014
4,34.000000,25.201781,0.957548
4,34.000000,25.201781,0.960322
4,34.000000,25.201781,0.965214
4,34.000000,25.201781,0.967309
4,34.000000,25.201781,0.968071
4,34.000000,25.201781,0.970615
4,34.000000,25.201781,0.981607
4,34.000000,25.201781,0.990642
4,34.000000,25.201781,0.992537
4,34.000000,25.201781,1.000887
4,34.000000,25.201781,1.005332
4,34.000000,25.201781,1.006394
4,34.000000,25.201781,1.007510
4,34.000000,25.201781,1.008587
4,34.000000,25.201781,1.018130
4,34.000000,25.201781,1.027995
4,34.000000,25.201781,1.031679
4,34.000000,25.201781,1.032638
4,34.000000,25.201781,1.035192
4,34.000000,25.201781,1.037410
4,34.000000,25.201781,1.038215
4,34.000000,25.201781,1.038887
4,34.000000,25.201781,1.039652
4,34.000000,25.201781,1.043020
4,34.000000,25.201781,1.046238
4,34.000000,25.201781,1.047172
4,34.000000,25.201781,1.048119
4,34.000000,25.201781,1.050780
4,34.000000,25.201781,1.051808
4,34.000000,25.201781,1.055524
4,34.000000,25.201781,1.065599
4,34.000000,25.201781,1.069563
4,34.000000,25.201781,1.073553
4,34.000000,25.201781,1.074455
4,34.000000,25.201781,1.077252
4,34.000000,25.201781,1.080161
4,34.000000,25.201781,1.082825
4,34.000000,25.201781,1.083636
4,34.000000,25.201781,1.086322
4,34.000000,25.201781,1.089681
4,34.000000,25.201781,1.092947
4,34.000000,25.201781,1.101563
4,34.000000,25.201781,1.105347
4,34.000000,25.201781,1.115348
4,34.000000,25.201781,1.116199
4,34.000000,25.201781,1.116980
4,34.000000,25.201781,1.120731
4,34.000000,25.201781,1.123364
4,34.000000,25.201781,1.126287
4,34.000000,25.201781,1.129277
4,34.000000,25.201781,1.133749
4,34.000000,25.201781,1.136620
4,34.000000,25.201781,1.137136
4,34.000000,25.201781,1.139498
4,34.000000,25.201781,1.140443
4,34.000000,25.201781,1.141262
4,34.000000,25.201781,1.143670
4,34.000000,25.201781,1.144525
4,34.000000,25.201781,1.145254
4,34.000000,25.201781,1.158367
4,34.000000,25.201781,1.166496
4,34.000000,25.201781,1.167690
4,34.000000,25.201781,1.168820
4,34.000000,25.201781,1.181403
4,34.000000,25.201781,1.182421
4,34.000000,25.201781,1.183380
4,34.000000,34.000000,1.183418
5,34.000000,24.318527,0.521388
5,34.000000,24.318527,0.534257
5,34.000000,24.318527,0.543078
5,34.000000,24.318527,0.551288
5,34.000000,24.318527,0.552491
5,34.000000,24.318527,0.561481
5,34.000000,24.318527,0.565388
5,34.000000,24.318527,0.568551
5,34.000000,24.318527,0.569600
5,34.000000,24.318527,0.570459
5,34.000000,24.318527,0.571313
5,34.000000,24.318527,0.576121
5,34.000000,24.318527,0.580281
5,34.000000,24.318527,0.581395
5,34.000000,24.318527,0.582551
5,34.000000,24.318527,0.586622
5,34.000000,24.318527,0.590623
5,34.000000,24.318527,0.591668
5,34.000000,24.318527,0.592696
5,34.000000,24.318527,0.595884
5,34.000000,24.318527,0.596838
5,34.000000,24.318527,0.604575
5,34.000000,24.318527,0.605812
5,34.000000,24.318527,0.607326
5,34.000000,24.318527,0.616980
5,34.000000,24.318527,0.626690
5,34.000000,24.318527,0.641795
5,34.000000,24.318527,0.642825
5,34.000000,24.318527,0.650747
5,34.000000,24.318527,0.654485
5,34.000000,24.318527,0.661434
5,34.000000,24.318527,0.664083
5,34.000000,24.318527,0.664921
5,34.000000,24.318527,0.667615
5,34.000000,24.318527,0.668667
5,34.000000,24.318527,0.669851
5,34.000000,24.318527,0.670865
5,34.000000,24.318527,0.681536
5,34.000000,24.318527,0.688497
5,34.000000,24.318527,0.697297
5,34.000000,24.318527,0.698416
5,34.000000,24.318527,0.701991
5,34.000000,24.318527,0.703179
5,34.000000,24.318527,0.712208
5,34.000000,24.318527,0.713454
5,34.000000,24.318527,0.725201
5,34.000000,24.318527,0.734275
5,34.000000,24.318527,0.743772
5,34.000000,24.318527,0.752502
5,34.000000,24.318527,0.759453
5,34.000000,24.318527,0.762104
5,34.000000,24.318527,0.764271
5,34.000000,24.318527,0.767151
5,34.000000,24.318527,0.770340
5,34.000000,24.318527,0.772255
5,34.000000,24.318527,0.772837
5,34.000000,24.318527,0.776136
5,34.000000,24.318527,0.779561
5,34.000000,24.318527,0.782246
5,34.000000,24.318527,0.785512
5,34.000000,24.318527,0.788133
5,34.000000,24.318527,0.789179
5,34.000000,24.318527,0.790721
5,34.000000,24.318527,0.791405
5,34.000000,24.318527,0.794302
5,34.000000,24.318527,0.798237
5,34.000000,24.318527,0.799951
5,34.000000,24.318527,0.808448
5,34.000000,24.318527,0.817790
5,34.000000,24.318527,0.826153
5,34.000000,24.318527,0.829823
5,34.000000,24.318527,0.830722
5,34.000000,24.318527,0.831793
5,34.000000,24.318527,0.843773
5,34.000000,24.318527,0.844767
5,34.000000,24.318527,0.848137
5,34.000000,24.318527,0.858544
5,34.000000,24.318527,0.868163
5,34.000000,24.318527,0.875009
5,34.000000,24.318527,0.875938
5,34.000000,24.318527,0.876847
5,34.000000,24.318527,0.877845
5,34.000000,24.318527,0.887399
5,34.000000,24.318527,0.893979
5,34.000000,24.318527,0.901669
5,34.000000,24.318527,0.904912
5,34.000000,24.318527,0.907829
5,34.000000,24.318527,0.914502
5,34.000000,24.318527,0.917479
5,34.000000,24.318527,0.920302
5,34.000000,24.318527,0.922307
5,34.000000,24.318527,0.923968
5,34.000000,24.318527,0.924706
5,34.000000,24.318527,0.925369
5,34.000000,24.318527,0.925995
5,34.000000,24.318527,0.929538
5,34.000000,24.318527,0.930389
5,34.000000,24.318527,0.933699
5,34.000000,24.318527,0.934581
5,34.000000,24.318527,0.935322
5,34.000000,24.318527,0.938891
5,34.000000,24.318527,0.939837
5,34.000000,24.318527,0.942642
5,34.000000,24.318527,0.944955
5,34.000000,24.318527,0.945976
5,34.000000,24.318527,0.946668
5,34.000000,24.318527,0.947363
5,34.000000,24.318527,0.959920
5,34.000000,24.318527,0.968587
5,34.000000,24.318527,0.977888
5,34.000000,24.318527,0.979249
5,34.000000,24.318527,0.987940
5,34.000000,24.318527,0.991779
5,34.000000,24.318527,0.992762
5,34.000000,24.318527,0.995600
5,34.000000,24.318527,0.998384
5,34.000000,24.318527,0.999386
5,34.000000,24.318527,1.002140
5,34.000000,24.318527,1.002849
5,34.000000,24.318527,1.003548
5,34.000000,24.318527,1.004363
5,34.000000,24.318527,1.008465
5,34.000000,24.318527,1.011503
5,34.000000,24.318527,1.015209
5,34.000000,24.318527,1.017531
5,34.000000,24.318527,1.018167
5,34.000000,24.318527,1.021418
5,34.000000,24.318527,1.028159
5,34.000000,24.318527,1.028923
5,34.000000,24.318527,1.029373
5,34.000000,24.318527,1.030955
5,34.000000,24.318527,1.043873
5,34.000000,24.318527,1.054305
5,34.000000,24.318527,1.065358
5,34.000000,24.318527,1.069849
5,34.000000,24.318527,1.072640
5,34.000000,24.318527,1.075261
5,34.000000,24.318527,1.076145
5,34.000000,24.318527,1.079002
5,34.000000,24.318527,1.079887
5,34.000000,24.318527,1.083509
5,34.000000,24.318527,1.084318
5,34.000000,24.318527,1.085111
5,34.000000,24.318527,1.090690
5,34.000000,24.318527,1.095858
5,34.000000,24.318527,1.100545
5,34.000000,24.318527,1.101669
5,34.000000,24.318527,1.104943
5,34.000000,24.318527,1.109392
5,34.000000,24.318527,1.114487
5,34.000000,24.318527,1.115817
5,34.000000,24.318527,1.118982
5,34.000000,24.318527,1.119991
5,34.000000,24.318527,1.122724
5,34.000000,24.318527,1.125461
5,34.000000,24.318527,1.127974
5,34.000000,24.318527,1.128923
5,34.000000,24.318527,1.132094
5,34.000000,24.318527,1.133061
5,34.000000,24.318527,1.136746
5,34.000000,24.318527,1.140370
5,34.000000,24.318527,1.143722
5,34.000000,24.318527,1.144781
5,34.000000,24.318527,1.147402
5,34.000000,24.318527,1.148195
5,34.000000,24.318527,1.151070
5,34.000000,24.318527,1.153657
5,34.000000,24.318527,1.156385
5,34.000000,24.318527,1.157211
5,34.000000,24.318527,1.158025
5,34.000000,24.318527,1.158723
5,34.000000,24.318527,1.159636
5,34.000000,24.318527,1.161921
5,34.000000,24.318527,1.162502
5,34.000000,24.318527,1.163279
5,34.000000,24.318527,1.165747
5,34.000000,24.318527,1.166637
5,34.000000,24.318527,1.169138
5,34.000000,24.318527,1.170160
5,34.000000,24.318527,1.172229
5,34.000000,24.318527,1.175569
5,34.000000,24.318527,1.176080
5,34.000000,24.318527,1.176599
5,34.000000,24.318527,1.177078
5,34.000000,24.318527,1.188813
5,34.000000,24.318527,1.192711
5,34.000000,24.318527,1.193852
5,34.000000,24.318527,1.194672
5,34.000000,24.318527,1.198881
5,34.000000,24.318527,1.200070
5,34.000000,24.318527,1.201207
5,34.000000,24.318527,1.203153
5,34.000000,34.000000,1.203204
6,34.000000,25.258041,0.645958
6,34.000000,25.258041,0.658884
6,34.000000,25.258041,0.668064
6,34.000000,25.258041,0.675767
6,34.000000,25.258041,0.681363
6,34.000000,25.258041,0.682289
6,34.000000,25.258041,0.683093
6,34.000000,25.258041,0.684372
6,34.000000,25.258041,0.688693
6,34.000000,25.258041,0.690250
6,34.000000,25.258041,0.698076
6,34.000000,25.258041,0.707822
6,34.000000,25.258041,0.715366
6,34.000000,25.258041,0.723474
6,34.000000,25.258041,0.730814
6,34.000000,25.258041,0.734409
6,34.000000,25.258041,0.741449
6,34.000000,25.258041,0.742691
6,34.000000,25.258041,0.750204
6,34.000000,25.258041,0.753709
6,34.000000,25.258041,0.754575
6,34.000000,25.258041,0.755538
6,34.000000,25.258041,0.762978
6,34.000000,25.258041,0.763950
6,34.000000,25.258041,0.766547
6,34.000000,25.258041,0.767386
6,34.000000,25.258041,0.770428
6,34.000000,25.258041,0.771695
6,34.000000,25.258041,0.782210
6,34.000000,25.258041,0.793130
6,34.000000,25.258041,0.801177
6,34.000000,25.258041,0.804257
6,34.000000,25.258041,0.806836
6,34.000000,25.258041,0.810664
6,34.000000,25.258041,0.812323
6,34.000000,25.258041,0.814355
6,34.000000,25.258041,0.815794
6,34.000000,25.258041,0.817330
6,34.000000,25.258041,0.818156
6,34.000000,25.258041,0.818963
6,34.000000,25.258041,0.820434
6,34.000000,25.258041,0.821201
6,34.000000,25.258041,0.822785
6,34.000000,25.258041,0.823677
6,34.000000,25.258041,0.824910
6,34.000000,25.258041,0.827941
6,34.000000,25.258041,0.828653
6,34.000000,25.258041,0.829782
6,34.000000,25.258041,0.830530
6,34.000000,25.258041,0.832184
6,34.000000,25.258041,0.833683
6,34.000000,25.258041,0.834217
6,34.000000,25.258041,0.835420
6,34.000000,25.258041,0.835966
6,34.000000,25.258041,0.837122
6,34.000000,25.258041,0.837626
6,34.000000,25.258041,0.838149
6,34.000000,25.258041,0.839605
6,34.000000,25.258041,0.840591
6,34.000000,25.258041,0.843680
6,34.000000,25.258041,0.844667
6,34.000000,25.258041,0.847747
6,34.000000,25.258041,0.848815
6,34.000000,25.258041,0.851929
6,34.000000,25.258041,0.852902
6,34.000000,25.258041,0.856139
6,34.000000,25.258041,0.860913
6,34.000000,25.258041,0.864940
6,34.000000,25.258041,0.868747
6,34.000000,25.258041,0.869758
6,34.000000,25.258041,0.873254
6,34.000000,25.258041,0.874288
6,34.000000,25.258041,0.877315
6,34.000000,25.258041,0.880323
6,34.000000,25.258041,0.881268
6,34.000000,25.258041,0.883224
6,34.000000,25.258041,0.884023
6,34.000000,25.258041,0.884903
6,34.000000,25.258041,0.888582
6,34.000000,25.258041,0.891560
6,34.000000,25.258041,0.895802
6,34.000000,25.258041,0.896570
6,34.000000,25.258041,0.899170
6,34.000000,25.258041,0.899722
6,34.000000,25.258041,0.900260
6,34.000000,25.258041,0.900879
6,34.000000,25.258041,0.901369
6,34.000000,25.258041,0.902555
6,34.000000,25.258041,0.908193
6,34.000000,25.258041,0.913450
6,34.000000,25.258041,0.922968
6,34.000000,25.258041,0.930023
6,34.000000,25.258041,0.931677
6,34.000000,25.258041,0.944101
6,34.000000,25.258041,0.953885
6,34.000000,25.258041,0.967045
6,34.000000,25.258041,0.977583
6,34.000000,25.258041,0.978941
6,34.000000,25.258041,0.988267
6,34.000000,25.258041,0.989582
6,34.000000,25.258041,0.990913
6,34.000000,25.258041,1.006625
6,34.000000,25.258041,1.016117
6,34.000000,25.258041,1.024673
6,34.000000,25.258041,1.026300
6,34.000000,25.258041,1.034067
6,34.000000,25.258041,1.037100
6,34.000000,25.258041,1.039671
6,34.000000,25.258041,1.042213
6,34.000000,25.258041,1.044417
6,34.000000,25.258041,1.047114
6,34.000000,25.258041,1.049658
6,34.000000,25.258041,1.051502
6,34.000000,25.258041,1.052155
6,34.000000,25.258041,1.052759
6,34.000000,25.258041,1.055045
6,34.000000,25.258041,1.055852
6,34.000000,25.258041,1.057929
6,34.000000,25.258041,1.059544
6,34.000000,25.258041,1.060302
6,34.000000,25.258041,1.060720
6,34.000000,25.258041,1.063249
6,34.000000,25.258041,1.064004
6,34.000000,25.258041,1.064758
6,34.000000,25.258041,1.068444
6,34.000000,25.258041,1.069608
6,34.000000,25.258041,1.076304
6,34.000000,25.258041,1.077327
6,34.000000,25.258041,1.088703
6,34.000000,25.258041,1.089529
6,34.000000,25.258041,1.090559
6,34.000000,25.258041,1.100652
6,34.000000,25.258041,1.108379
6,34.000000,25.258041,1.109519
6,34.000000,34.000000,1.109558
7,34.000000,25.361683,0.699488
7,34.000000,25.361683,0.713170
7,34.000000,25.361683,0.724847
7,34.000000,25.361683,0.732889
7,34.000000,25.361683,0.734209
7,34.000000,25.361683,0.740496
7,34.000000,25.361683,0.743427
7,34.000000,25.361683,0.748932
7,34.000000,25.361683,0.751452
7,34.000000,25.361683,0.752217
7,34.000000,25.361683,0.754347
7,34.000000,25.361683,0.755054
7,34.000000,25.361683,0.755734
7,34.000000,25.361683,0.756459
7,34.000000,25.361683,0.757632
7,34.000000,25.361683,0.760287
7,34.000000,25.361683,0.761122
7,34.000000,25.361683,0.764576
7,34.000000,25.361683,0.770567
7,34.000000,25.361683,0.774172
7,34.000000,25.361683,0.781856
7,34.000000,25.361683,0.793696
7,34.000000,25.361683,0.806683
7,34.000000,25.361683,0.818769
7,34.000000,25.361683,0.823932
7,34.000000,25.361683,0.827265
7,34.000000,25.361683,0.828706
7,34.000000,25.361683,0.831271
7,34.000000,25.361683,0.832030
7,34.000000,25.361683,0.833993
7,34.000000,25.361683,0.834706
7,34.000000,25.361683,0.835662
7,34.000000,25.361683,0.836806
7,34.000000,25.361683,0.841203
7,34.000000,25.361683,0.842293
7,34.000000,25.361683,0.845712
7,34.000000,25.361683,0.850115
7,34.000000,25.361683,0.851085
7,34.000000,25.361683,0.863185
7,34.000000,25.361683,0.868391
7,34.000000,25.361683,0.872301
7,34.000000,25.361683,0.881045
7,34.000000,25.361683,0.881947
7,34.000000,25.361683,0.882878
7,34.000000,25.361683,0.883808
7,34.000000,25.361683,0.887230
7,34.000000,25.361683,0.890317
7,34.000000,25.361683,0.891173
7,34.000000,25.361683,0.891929
7,34.000000,25.361683,0.892878
7,34.000000,25.361683,0.896989
7,34.000000,25.361683,0.897858
7,34.000000,25.361683,0.898846
7,34.000000,25.361683,0.911093
7,34.000000,25.361683,0.919184
7,34.000000,25.361683,0.921889
7,34.000000,25.361683,0.924292
7,34.000000,25.361683,0.925223
7,34.000000,25.361683,0.926176
7,34.000000,25.361683,0.926810
7,34.000000,25.361683,0.930599
7,34.000000,25.361683,0.933594
7,34.000000,25.361683,0.934463
7,34.000000,25.361683,0.937356
7,34.000000,25.361683,0.938314
7,34.000000,25.361683,0.941157
7,34.000000,25.361683,0.941942
7,34.000000,25.361683,0.942829
7,34.000000,25.361683,0.943790
7,34.000000,25.361683,0.954075
7,34.000000,25.361683,0.958102
7,34.000000,25.361683,0.961625
7,34.000000,25.361683,0.966224
7,34.000000,25.361683,0.967198
7,34.000000,25.361683,0.969656
7,34.000000,25.361683,0.970376
7,34.000000,25.361683,0.971261
7,34.000000,25.361683,0.972278
7,34.000000,25.361683,0.975835
7,34.000000,25.361683,0.976782
7,34.000000,25.361683,0.977630
7,34.000000,25.361683,0.978959
7,34.000000,25.361683,0.990532
7,34.000000,25.361683,0.999536
7,34.000000,25.361683,1.007701
7,34.000000,25.361683,1.014243
7,34.000000,25.361683,1.017345
7,34.000000,25.361683,1.018271
7,34.000000,25.361683,1.019077
7,34.000000,25.361683,1.022489
7,34.000000,25.361683,1.023739
7,34.000000,25.361683,1.025031
7,34.000000,25.361683,1.035880
7,34.000000,25.361683,1.046163
7,34.000000,25.361683,1.053494
7,34.000000,25.361683,1.054602
7,34.000000,25.361683,1.057969
7,34.000000,25.361683,1.058887
7,34.000000,25.361683,1.067757
7,34.000000,25.361683,1.076880
7,34.000000,25.361683,1.081190
7,34.000000,25.361683,1.082542
7,34.000000,25.361683,1.086262
7,34.000000,25.361683,1.088873
7,34.000000,25.361683,1.090035
7,34.000000,25.361683,1.091602
7,34.000000,25.361683,1.094558
7,34.000000,25.361683,1.095709
7,34.000000,25.361683,1.096198
7,34.000000,25.361683,1.097825
7,34.000000,25.361683,1.098326
7,34.000000,25.361683,1.102068
7,34.000000,25.361683,1.104988
7,34.000000,25.361683,1.108453
7,34.000000,25.361683,1.111954
7,34.000000,25.361683,1.112923
7,34.000000,25.361683,1.116044
7,34.000000,25.361683,1.119760
7,34.000000,25.361683,1.122149
7,34.000000,25.361683,1.122937
7,34.000000,25.361683,1.124684
7,34.000000,25.361683,1.125417
7,34.000000,25.361683,1.126086
7,34.000000,25.361683,1.126896
7,34.000000,25.361683,1.130751
7,34.000000,25.361683,1.137411
7,34.000000,25.361683,1.144140
7,34.000000,25.361683,1.145255
7,34.000000,25.361683,1.146086
7,34.000000,25.361683,1.146835
7,34.000000,25.361683,1.155539
7,34.000000,25.361683,1.164094
7,34.000000,25.361683,1.173228
7,34.000000,25.361683,1.177173
7,34.000000,25.361683,1.180907
7,34.000000,25.361683,1.183841
7,34.000000,25.361683,1.186603
7,34.000000,25.361683,1.187509
7,34.000000,25.361683,1.189881
7,34.000000,25.361683,1.190609
7,34.000000,25.361683,1.191446
7,34.000000,25.361683,1.201911
7,34.000000,25.361683,1.209761
7,34.000000,25.361683,1.210748
7,34.000000,25.361683,1.211752
7,34.000000,25.361683,1.219930
7,34.000000,25.361683,1.230332
7,34.000000,25.361683,1.231365
7,34.000000,25.361683,1.232191
7,34.000000,25.361683,1.233926
7,34.000000,34.000000,1.233970
8,30.000000,25.253027,0.499996
8,30.000000,25.253027,0.511624
8,30.000000,25.253027,0.513332
8,30.000000,25.253027,0.524262
8,30.000000,25.253027,0.534056
8,30.000000,25.253027,0.535864
8,30.000000,25.253027,0.537131
8,30.000000,25.253027,0.547340
8,30.000000,25.253027,0.556156
8,30.000000,25.253027,0.564557
8,30.000000,25.253027,0.575612
8,30.000000,25.253027,0.577048
8,30.000000,25.253027,0.586806
8,30.000000,25.253027,0.587885
8,30.000000,25.253027,0.588690
8,30.000000,25.253027,0.600649
8,30.000000,25.253027,0.609530
8,30.000000,25.253027,0.614817
8,30.000000,25.253027,0.619007
8,30.000000,25.253027,0.620639
8,30.000000,30.000000,0.620677
9,34.000000,25.263555,0.584596
9,34.000000,25.263555,0.601782
9,34.000000,25.263555,0.612707
9,34.000000,25.263555,0.621491
9,34.000000,25.263555,0.622909
9,34.000000,25.263555,0.634945
9,34.000000,25.263555,0.635922
9,34.000000,25.263555,0.642265
9,34.000000,25.263555,0.652978
9,34.000000,25.263555,0.662693
9,34.000000,25.263555,0.666556
9,34.000000,25.263555,0.669369
9,34.000000,25.263555,0.670530
9,34.000000,25.263555,0.672830
9,34.000000,25.263555,0.673706
9,34.000000,25.263555,0.675638
9,34.000000,25.263555,0.676385
9,34.000000,25.263555,0.677149
9,34.000000,25.263555,0.679092
9,34.000000,25.263555,0.679939
9,34.000000,25.263555,0.681766
9,34.000000,25.263555,0.683488
9,34.000000,25.263555,0.685457
9,34.000000,25.263555,0.687001
9,34.000000,25.263555,0.687689
9,34.000000,25.263555,0.688196
9,34.000000,25.263555,0.688694
9,34.000000,25.263555,0.689525
9,34.000000,25.263555,0.690763
9,34.000000,25.263555,0.692875
9,34.000000,25.263555,0.693630
9,34.000000,25.263555,0.694289
9,34.000000,25.263555,0.696053
9,34.000000,25.263555,0.696843
9,34.000000,25.263555,0.697555
9,34.000000,25.263555,0.702371
9,34.000000,25.263555,0.705223
9,34.000000,25.263555,0.706825
9,34.000000,25.263555,0.708457
9,34.000000,25.263555,0.711486
9,34.000000,25.263555,0.712579
9,34.000000,25.263555,0.714034
9,34.000000,25.263555,0.714541
9,34.000000,25.263555,0.715762
9,34.000000,25.263555,0.716316
9,34.000000,25.263555,0.717627
9,34.000000,25.263555,0.718177
9,34.000000,25.263555,0.719295
9,34.000000,25.263555,0.719978
9,34.000000,25.263555,0.725018
9,34.000000,25.263555,0.726311
9,34.000000,25.263555,0.726795
9,34.000000,25.263555,0.730458
9,34.000000,25.263555,0.735251
9,34.000000,25.263555,0.736482
9,34.000000,25.263555,0.741324
9,34.000000,25.263555,0.746648
9,34.000000,25.263555,0.750484
9,34.000000,25.263555,0.751085
9,34.000000,25.263555,0.751630
9,34.000000,25.263555,0.754226
9,34.000000,25.263555,0.757979
9,34.000000,25.263555,0.758855
9,34.000000,25.263555,0.761861
9,34.000000,25.263555,0.764364
9,34.000000,25.263555,0.770131
9,34.000000,25.263555,0.773316
9,34.000000,25.263555,0.777371
9,34.000000,25.263555,0.779455
9,34.000000,25.263555,0.780015
9,34.000000,25.263555,0.783085
9,34.000000,25.263555,0.784179
9,34.000000,25.263555,0.785156
9,34.000000,25.263555,0.787895
9,34.000000,25.263555,0.788644
9,34.000000,25.263555,0.789110
9,34.000000,25.263555,0.789898
9,34.000000,25.263555,0.792990
9,34.000000,25.263555,0.793699
9,34.000000,25.263555,0.794258
9,34.000000,25.263555,0.803534
9,34.000000,25.263555,0.813710
9,34.000000,25.263555,0.824504
9,34.000000,25.263555,0.834370
9,34.000000,25.263555,0.844288
9,34.000000,25.263555,0.845591
9,34.000000,25.263555,0.851438
9,34.000000,25.263555,0.861104
9,34.000000,25.263555,0.871215
9,34.000000,25.263555,0.875926
9,34.000000,25.263555,0.880692
9,34.000000,25.263555,0.884483
9,34.000000,25.263555,0.887622
9,34.000000,25.263555,0.890781
9,34.000000,25.263555,0.893707
9,34.000000,25.263555,0.896559
9,34.000000,25.263555,0.897472
9,34.000000,25.263555,0.902583
9,34.000000,25.263555,0.903848
9,34.000000,25.263555,0.908081
9,34.000000,25.263555,0.910939
9,34.000000,25.263555,0.911859
9,34.000000,25.263555,0.914453
9,34.000000,25.263555,0.915359
9,34.000000,25.263555,0.918946
9,34.000000,25.263555,0.919838
9,34.000000,25.263555,0.920699
9,34.000000,25.263555,0.922975
9,34.000000,25.263555,0.923865
9,34.000000,25.263555,0.924606
9,34.000000,25.263555,0.927341
9,34.000000,25.263555,0.928166
9,34.000000,25.263555,0.930635
9,34.000000,25.263555,0.931631
9,34.000000,25.263555,0.932375
9,34.000000,25.263555,0.933190
9,34.000000,25.263555,0.934479
9,34.000000,25.263555,0.943013
9,34.000000,25.263555,0.946550
9,34.000000,25.263555,0.950437
9,34.000000,25.263555,0.953385
9,34.000000,25.263555,0.954198
9,34.000000,25.263555,0.957427
9,34.000000,25.263555,0.960974
9,34.000000,25.263555,0.970991
9,34.000000,25.263555,0.981745
9,34.000000,25.263555,0.982897
9,34.000000,25.263555,0.983825
9,34.000000,25.263555,0.992704
9,34.000000,25.263555,1.002216
9,34.000000,25.263555,1.011645
9,34.000000,25.263555,1.013681
9,34.000000,25.263555,1.022579
9,34.000000,25.263555,1.030253
9,34.000000,25.263555,1.036266
9,34.000000,25.263555,1.038505
9,34.000000,25.263555,1.039946
9,34.000000,25.263555,1.040528
9,34.000000,25.263555,1.041170
9,34.000000,25.263555,1.043737
9,34.000000,25.263555,1.044621
9,34.000000,25.263555,1.045777
9,34.000000,25.263555,1.058174
9,34.000000,25.263555,1.059621
9,34.000000,25.263555,1.061400
9,34.000000,25.263555,1.069769
9,34.000000,25.263555,1.078748
9,34.000000,25.263555,1.085912
9,34.000000,25.263555,1.092439
9,34.000000,25.263555,1.099592
9,34.000000,25.263555,1.102118
9,34.000000,25.263555,1.102952
9,34.000000,25.263555,1.105273
9,34.000000,25.263555,1.106047
9,34.000000,25.263555,1.109051
9,34.000000,25.263555,1.110274
9,34.000000,25.263555,1.116328
9,34.000000,25.263555,1.119274
9,34.000000,25.263555,1.121323
9,34.000000,25.263555,1.122061
9,34.000000,25.263555,1.122755
9,34.000000,25.263555,1.123564
9,34.000000,25.263555,1.124471
9,34.000000,25.263555,1.125563
9,34.000000,34.000000,1.125595
10,34.000000,24.946275,0.469948
10,34.000000,24.946275,0.483195
10,34.000000,24.946275,0.493417
10,34.000000,24.946275,0.502762
10,34.000000,24.946275,0.504488
10,34.000000,24.946275,0.505493
10,34.000000,24.946275,0.513715
10,34.000000,24.946275,0.521180
10,34.000000,24.946275,0.522754
10,34.000000,24.946275,0.530996
10,34.000000,24.946275,0.539954
10,34.000000,24.946275,0.540808
10,34.000000,24.946275,0.541521
10,34.000000,24.946275,0.542658
10,34.000000,24.946275,0.553722
10,34.000000,24.946275,0.562082
10,34.000000,24.946275,0.567301
10,34.000000,24.946275,0.582234
10,34.000000,24.946275,0.583303
10,34.000000,24.946275,0.590483
10,34.000000,24.946275,0.593900
10,34.000000,24.946275,0.594784
10,34.000000,24.946275,0.595591
10,34.000000,24.946275,0.596689
10,34.000000,24.946275,0.607322
10,34.000000,24.946275,0.620140
10,34.000000,24.946275,0.630854
10,34.000000,24.946275,0.635396
10,34.000000,24.946275,0.639560
10,34.000000,24.946275,0.640587
10,34.000000,24.946275,0.645746
10,34.000000,24.946275,0.646991
10,34.000000,24.946275,0.648217
10,34.000000,24.946275,0.650404
10,34.000000,24.946275,0.651919
10,34.000000,24.946275,0.663625
10,34.000000,24.946275,0.672898
10,34.000000,24.946275,0.680825
10,34.000000,24.946275,0.682811
10,34.000000,24.946275,0.692095
10,34.000000,24.946275,0.693432
10,34.000000,24.946275,0.703096
10,34.000000,24.946275,0.707524
10,34.000000,24.946275,0.708545
10,34.000000,24.946275,0.712518
10,34.000000,24.946275,0.719980
10,34.000000,24.946275,0.729190
10,34.000000,24.946275,0.740442
10,34.000000,24.946275,0.751965
10,34.000000,24.946275,0.756662
10,34.000000,24.946275,0.761273
10,34.000000,24.946275,0.763575
10,34.000000,24.946275,0.764450
10,34.000000,24.946275,0.767250
10,34.000000,24.946275,0.769257
10,34.000000,24.946275,0.770190
10,34.000000,24.946275,0.773218
10,34.000000,24.946275,0.774098
10,34.000000,24.946275,0.775350
10,34.000000,24.946275,0.779261
10,34.000000,24.946275,0.782563
10,34.000000,24.946275,0.786875
10,34.000000,24.946275,0.790782
10,34.000000,24.946275,0.799166
10,34.000000,24.946275,0.799673
10,34.000000,24.946275,0.802774
10,34.000000,24.946275,0.803615
10,34.000000,24.946275,0.806020
10,34.000000,24.946275,0.806928
10,34.000000,24.946275,0.807543
10,34.000000,24.946275,0.808414
10,34.000000,24.946275,0.811282
10,34.000000,24.946275,0.812035
10,34.000000,24.946275,0.812650
10,34.000000,24.946275,0.816556
10,34.000000,24.946275,0.819842
10,34.000000,24.946275,0.822627
10,34.000000,24.946275,0.823514
10,34.000000,24.946275,0.826721
10,34.000000,24.946275,0.829901
10,34.000000,24.946275,0.830499
10,34.000000,24.946275,0.831357
10,34.000000,24.946275,0.834377
10,34.000000,24.946275,0.835305
10,34.000000,24.946275,0.836082
