instanceIndex,primalBounds,dualBounds,times
1,146.000000,143.562417,577.112997
1,146.000000,143.563216,578.645986
1,146.000000,143.568276,580.184132
1,146.000000,143.570568,581.631248
1,146.000000,143.576562,583.101672
1,146.000000,143.577892,584.765906
1,146.000000,143.585987,586.448603
1,146.000000,143.589996,588.091623
1,146.000000,143.592497,589.315459
1,146.000000,143.595876,590.857812
1,146.000000,143.599956,592.448849
1,146.000000,143.603123,594.333548
1,146.000000,143.606795,596.037912
1,146.000000,143.609995,597.881977
1,146.000000,143.615152,599.387966
1,146.000000,143.617882,600.855475
1,146.000000,143.623474,602.587779
1,146.000000,143.623474,603.337274
1,146.000000,143.624073,603.949697
1,146.000000,143.624073,604.553100
1,146.000000,143.624073,605.500558
1,146.000000,143.624073,606.087403
1,146.000000,143.624073,606.652159
1,146.000000,143.624073,607.232949
1,146.000000,143.624073,607.799501
1,146.000000,143.624073,608.891975
1,146.000000,143.624073,609.918859
1,146.000000,143.624073,611.028929
1,146.000000,143.624073,611.789666
1,146.000000,143.624073,612.532467
1,146.000000,143.624073,613.268063
1,146.000000,143.624073,613.867428
1,146.000000,143.624073,614.479250
1,146.000000,143.624073,615.067094
1,146.000000,143.624073,616.310473
1,146.000000,143.624073,617.295134
1,146.000000,143.624073,618.041205
1,146.000000,143.624073,618.801057
1,146.000000,143.624073,619.848717
1,146.000000,143.624073,620.505752
1,146.000000,143.624073,621.007994
1,146.000000,143.624073,621.998697
1,146.000000,143.624073,622.788275
1,146.000000,143.624073,623.559904
1,146.000000,143.624073,624.203885
1,146.000000,143.624073,624.937201
1,146.000000,143.624073,625.496218
1,146.000000,143.624073,626.701272
1,146.000000,143.628729,628.323149
1,146.000000,143.631812,630.049941
1,146.000000,143.632785,631.801498
1,146.000000,143.638124,633.467364
1,146.000000,143.642273,635.113703
1,146.000000,143.643690,637.061175
1,146.000000,143.647064,638.868454
1,146.000000,143.651604,640.567620
1,146.000000,143.654453,642.224007
1,146.000000,143.659011,643.842517
1,146.000000,143.661571,645.301577
1,146.000000,143.666844,646.671732
1,146.000000,143.668878,648.225059
1,146.000000,143.675703,649.568229
1,146.000000,143.677836,651.202743
1,146.000000,143.681415,653.083324
1,146.000000,143.685699,654.857729
1,146.000000,143.686970,656.719937
1,146.000000,143.689253,658.358706
1,146.000000,143.696207,659.869959
1,146.000000,143.699311,661.694808
1,146.000000,143.704079,663.247749
1,146.000000,143.707856,665.084628
1,146.000000,143.709523,666.628577
1,146.000000,143.712672,668.139507
1,146.000000,143.715849,669.622117
1,146.000000,143.717338,671.192587
1,146.000000,143.724257,672.676057
1,146.000000,143.726949,674.262706
1,146.000000,143.733424,676.077499
1,146.000000,143.736786,677.852592
1,146.000000,143.741842,679.721465
1,146.000000,143.743817,681.420433
1,146.000000,143.748657,683.297969
1,146.000000,143.752782,685.005398
1,146.000000,143.754749,686.685441
1,146.000000,143.759996,688.556628
1,146.000000,143.762496,690.020376
1,146.000000,143.764816,691.625152
1,146.000000,143.768127,693.222368
1,146.000000,143.769282,694.637813
1,146.000000,143.773133,696.177121
1,146.000000,143.774437,697.819757
1,146.000000,143.779976,699.420657
1,146.000000,143.781007,700.876725
1,146.000000,143.787318,702.293235
1,146.000000,143.790905,704.031079
1,146.000000,143.795115,705.539127
1,146.000000,143.798054,706.956171
1,146.000000,143.800709,708.721160
1,146.000000,143.805305,710.283762
1,146.000000,143.807937,711.837003
1,146.000000,143.812091,714.050127
1,146.000000,143.816578,715.465309
1,146.000000,143.818179,716.968730
1,146.000000,143.820287,718.640444
1,146.000000,143.822499,720.261906
1,146.000000,143.826861,721.944547
1,146.000000,143.828231,723.379196
1,146.000000,143.832499,724.687706
1,146.000000,143.834697,726.260350
1,146.000000,143.837497,727.987624
1,146.000000,143.839578,729.560025
1,146.000000,143.844996,730.857426
1,146.000000,143.848122,732.733851
1,146.000000,143.849832,734.107463
1,146.000000,143.852153,735.734988
1,146.000000,143.855683,737.379447
1,146.000000,143.856248,738.898286
1,146.000000,143.859994,740.282155
1,146.000000,143.862157,741.822085
1,146.000000,143.864631,743.288487
1,146.000000,143.866248,745.029575
1,146.000000,143.869374,746.470120
1,146.000000,143.871633,747.873058
1,146.000000,143.874547,749.286248
1,146.000000,143.876228,750.660802
1,146.000000,143.879979,752.191973
1,146.000000,143.881873,753.560610
1,146.000000,143.884935,755.128662
1,146.000000,143.886730,756.696461
1,146.000000,143.887448,758.115387
1,146.000000,143.890488,759.764442
1,146.000000,143.891243,761.104660
1,146.000000,143.892690,762.352031
1,146.000000,143.895595,763.814699
1,146.000000,143.898719,765.965127
1,146.000000,143.900035,767.500746
1,146.000000,143.903893,768.917305
1,146.000000,143.905624,770.463919
1,146.000000,143.906575,771.423379
1,146.000000,143.906680,772.039172
1,146.000000,143.906680,772.704654
1,146.000000,143.906680,773.274784
1,146.000000,143.906680,773.871810
1,146.000000,143.906680,774.580660
1,146.000000,143.906680,775.366453
1,146.000000,143.906680,775.878703
1,146.000000,143.906680,776.552044
1,146.000000,143.906680,777.245500
1,146.000000,143.906680,778.038697
1,146.000000,143.906680,778.645642
1,146.000000,143.906680,779.270676
1,146.000000,143.906680,780.002381
1,146.000000,143.906680,780.745985
1,146.000000,143.906680,781.427080
1,146.000000,143.906680,782.128360
1,146.000000,143.906680,782.988801
1,146.000000,143.906680,783.749042
1,146.000000,143.906680,784.483750
1,146.000000,143.906680,785.270476
1,146.000000,143.906680,785.962004
1,146.000000,143.906680,786.545083
1,146.000000,143.906680,787.325225
1,146.000000,143.906680,788.047576
1,146.000000,143.906680,788.792713
1,146.000000,143.906680,789.474165
1,146.000000,143.906680,790.193060
1,146.000000,143.906680,790.754943
1,146.000000,143.906680,791.502390
1,146.000000,143.906918,792.407917
1,146.000000,143.909281,793.907792
1,146.000000,143.912078,795.301156
1,146.000000,143.914889,796.620352
1,146.000000,143.918436,798.428945
1,146.000000,143.920733,800.363168
1,146.000000,143.921824,801.882949
1,146.000000,143.924700,803.396141
1,146.000000,143.928897,805.016533
1,146.000000,143.933620,806.603372
1,146.000000,143.935310,807.904519
1,146.000000,143.938637,809.603926
1,146.000000,143.939722,811.235593
1,146.000000,143.943122,812.694859
1,146.000000,143.944728,814.355834
1,146.000000,143.948566,816.146256
1,146.000000,143.950374,817.575274
1,146.000000,143.952982,819.377530
1,146.000000,143.954847,820.901325
1,146.000000,143.958749,822.684262
1,146.000000,143.961867,824.327020
1,146.000000,143.963879,825.964322
1,146.000000,143.968202,827.602174
1,146.000000,143.969313,829.045639
1,146.000000,143.972847,830.606406
1,146.000000,143.974507,832.063463
1,146.000000,143.977478,833.614782
1,146.000000,143.979386,835.162628
1,146.000000,143.983292,836.798634
1,146.000000,143.984743,838.117259
1,146.000000,143.989060,839.687041
1,146.000000,143.990392,841.270085
1,146.000000,143.994601,842.823111
1,146.000000,143.995731,844.213699
1,146.000000,143.997013,845.607085
1,146.000000,144.000000,846.971786
1,146.000000,144.001072,848.540129
1,146.000000,144.003479,850.187558
1,146.000000,144.004190,851.659519
1,146.000000,144.007619,853.150462
1,146.000000,144.009525,854.338904
1,146.000000,144.011337,855.731286
1,146.000000,144.016662,857.393003
1,146.000000,144.018428,858.918550
1,146.000000,144.022243,860.304255
1,146.000000,144.023750,861.709153
1,146.000000,144.025827,863.089459
1,146.000000,144.029657,864.495032
1,146.000000,144.030044,866.141075
1,146.000000,144.033070,867.740625
1,146.000000,144.034033,869.212812
1,146.000000,144.034990,870.064727
1,146.000000,144.038796,871.647637
1,146.000000,144.040355,873.066660
1,146.000000,144.041804,874.601262
1,146.000000,144.044610,876.294275
1,146.000000,144.045966,877.508609
1,146.000000,144.047747,878.608649
1,146.000000,144.050418,879.972172
1,146.000000,144.051985,881.362400
1,146.000000,144.055859,883.182777
1,146.000000,144.056848,884.569657
1,146.000000,144.059995,886.092159
1,146.000000,144.060861,887.311969
1,146.000000,144.062557,888.821699
1,146.000000,144.065632,890.328148
1,146.000000,144.066812,891.686511
1,146.000000,144.068417,892.920292
1,146.000000,144.070256,894.175777
1,146.000000,144.073654,895.659139
1,146.000000,144.075579,896.960800
1,146.000000,144.077264,898.267448
1,146.000000,144.080381,899.859034
1,146.000000,144.082355,901.464311
1,146.000000,144.086011,902.706765
1,146.000000,144.087163,904.260529
1,146.000000,144.089165,905.741679
1,146.000000,144.091215,907.311091
1,146.000000,144.092610,908.678709
1,146.000000,144.096313,910.120127
1,146.000000,144.100901,911.536195
1,146.000000,144.101922,912.770257
1,146.000000,144.103740,914.542982
1,146.000000,144.107080,916.205197
1,146.000000,144.109808,918.087243
1,146.000000,144.110764,919.654299
1,146.000000,144.113700,921.134591
1,146.000000,144.114714,922.675488
1,146.000000,144.116860,924.430413
1,146.000000,144.118249,925.819425
1,146.000000,144.120842,927.280060
1,146.000000,144.122020,928.329591
1,146.000000,144.122020,928.863781
1,146.000000,144.122020,929.524429
1,146.000000,144.122020,930.138418
1,146.000000,144.122020,930.703247
1,146.000000,144.122020,931.223204
1,146.000000,144.122020,931.731874
1,146.000000,144.122020,932.331250
1,146.000000,144.122020,932.923415
1,146.000000,144.122020,933.508923
1,146.000000,144.122020,934.063362
1,146.000000,144.122020,934.657419
1,146.000000,144.122020,935.287074
1,146.000000,144.122020,935.994021
1,146.000000,144.122020,936.589868
1,146.000000,144.122020,937.154299
1,146.000000,144.122020,937.734892
1,146.000000,144.122020,938.319053
1,146.000000,144.122020,938.864440
1,146.000000,144.122020,939.416100
1,146.000000,144.122020,940.118668
1,146.000000,144.122020,940.780921
1,146.000000,144.122020,941.572602
1,146.000000,144.122020,942.295557
1,146.000000,144.122020,942.923954
1,146.000000,144.122020,943.594996
1,146.000000,144.122020,944.427253
1,146.000000,144.122020,945.253387
1,146.000000,144.122020,945.961876
1,146.000000,144.122020,946.735495
1,146.000000,144.122020,947.679786
1,146.000000,144.122830,949.030552
1,146.000000,144.126704,950.645846
1,146.000000,144.128662,952.126463
1,146.000000,144.131747,953.692803
1,146.000000,144.132998,955.250916
1,146.000000,144.134766,956.543458
1,146.000000,144.137562,958.028355
1,146.000000,144.140787,959.507070
1,146.000000,144.143309,961.331195
1,146.000000,144.145557,962.860080
1,146.000000,144.147036,964.418078
1,146.000000,144.150172,965.923833
1,146.000000,144.151559,967.433328
1,146.000000,144.153081,968.939842
1,146.000000,144.156249,970.494345
1,146.000000,144.157268,971.869742
1,146.000000,144.159477,973.409831
1,146.000000,144.159999,974.995738
1,146.000000,144.162075,976.548415
1,146.000000,144.163016,977.990168
1,146.000000,144.165813,979.355036
1,146.000000,144.167411,980.608658
1,146.000000,144.168528,982.005907
1,146.000000,144.171368,983.449725
1,146.000000,144.172283,984.483663
1,146.000000,144.174338,985.977216
1,146.000000,144.176117,987.741030
1,146.000000,144.177689,989.358519
1,146.000000,144.181243,990.906883
1,146.000000,144.181663,992.572741
1,146.000000,144.184241,993.951009
1,146.000000,144.186532,995.819560
1,146.000000,144.188003,997.374795
1,146.000000,144.189948,999.003532
1,146.000000,144.190533,1000.406678
1,146.000000,144.192165,1001.618768
1,146.000000,144.195702,1002.870895
1,146.000000,144.196724,1004.334359
1,146.000000,144.197793,1005.740036
1,146.000000,144.201130,1007.311440
1,146.000000,144.202526,1008.739060
1,146.000000,144.204517,1010.089108
1,146.000000,144.205882,1011.669620
1,146.000000,144.208780,1013.189780
1,146.000000,144.210091,1014.453724
1,146.000000,144.211681,1015.921459
1,146.000000,144.215153,1017.377300
1,146.000000,144.216132,1019.061183
1,146.000000,144.218884,1020.386550
1,146.000000,144.220548,1022.108734
1,146.000000,144.222530,1023.698433
1,146.000000,144.224625,1025.408853
1,146.000000,144.227618,1027.054141
1,146.000000,144.228660,1028.463815
1,146.000000,144.231249,1029.996601
1,146.000000,144.232490,1031.302837
1,146.000000,144.234731,1033.097115
1,146.000000,144.235620,1034.534542
1,146.000000,144.238374,1036.091904
1,146.000000,144.240512,1037.882276
1,146.000000,144.242028,1039.211656
1,146.000000,144.243183,1040.543484
1,146.000000,144.246247,1041.994086
1,146.000000,144.247036,1043.521388
1,146.000000,144.247415,1044.810760
1,146.000000,144.250434,1046.335325
1,146.000000,144.251245,1047.675763
1,146.000000,144.253337,1049.118663
1,146.000000,144.254775,1050.516293
1,146.000000,144.256098,1052.149821
1,146.000000,144.259307,1053.587719
1,146.000000,144.260269,1055.149526
1,146.000000,144.263167,1056.622493
1,146.000000,144.264456,1057.911204
1,146.000000,144.266731,1059.527523
1,146.000000,144.268230,1061.306671
1,146.000000,144.270805,1062.712920
1,146.000000,144.271662,1064.249598
1,146.000000,144.274349,1065.737846
1,146.000000,144.275624,1067.033266
1,146.000000,144.276943,1068.402035
1,146.000000,144.279369,1069.648482
1,146.000000,144.280855,1070.819128
1,146.000000,144.282246,1072.284842
1,146.000000,144.284450,1073.705523
1,146.000000,144.285875,1074.889931
1,146.000000,144.287544,1076.240332
1,146.000000,144.290282,1077.756733
1,146.000000,144.291077,1079.204867
1,146.000000,144.292342,1080.518844
1,146.000000,144.293728,1081.746965
1,146.000000,144.295117,1082.342299
1,146.000000,144.295278,1082.967837
1,146.000000,144.295278,1083.530012
1,146.000000,144.295278,1084.221532
1,146.000000,144.295278,1084.722561
1,146.000000,144.295278,1085.357799
1,146.000000,144.295278,1086.008364
1,146.000000,144.295278,1086.585026
1,146.000000,144.295278,1087.261346
1,146.000000,144.295278,1087.855987
1,146.000000,144.295278,1088.438452
1,146.000000,144.295278,1089.054981
1,146.000000,144.295278,1089.934891
1,146.000000,144.295278,1090.700223
1,146.000000,144.295278,1091.304381
1,146.000000,144.295278,1091.941130
1,146.000000,144.295278,1092.786661
1,146.000000,144.295278,1093.544437
1,146.000000,144.295278,1094.340101
1,146.000000,144.295278,1094.937853
1,146.000000,144.295278,1095.769764
1,146.000000,144.295278,1096.597525
1,146.000000,144.295278,1097.265829
1,146.000000,144.295278,1097.886246
1,146.000000,144.295278,1098.757777
1,146.000000,144.295278,1099.672616
1,146.000000,144.295278,1100.366132
1,146.000000,144.295278,1101.144309
1,146.000000,144.295278,1102.069195
1,146.000000,144.295278,1102.967128
1,146.000000,144.296601,1104.298154
1,146.000000,144.297687,1105.834412
1,146.000000,144.298895,1107.023858
1,146.000000,144.300360,1108.455198
1,146.000000,144.303635,1109.775055
1,146.000000,144.304654,1111.190530
1,146.000000,144.306249,1112.862070
1,146.000000,144.307299,1114.407609
1,146.000000,144.309075,1116.188910
1,146.000000,144.310825,1117.848181
1,146.000000,144.311869,1119.140400
1,146.000000,144.312606,1120.437991
1,146.000000,144.315074,1122.002877
1,146.000000,144.315908,1123.747830
1,146.000000,144.316605,1124.874323
1,146.000000,144.319055,1126.037133
1,146.000000,144.320593,1127.435859
1,146.000000,144.322076,1128.518260
1,146.000000,144.324999,1129.894474
1,146.000000,144.326513,1131.458212
1,146.000000,144.327847,1132.955205
1,146.000000,144.329808,1134.356056
1,146.000000,144.331001,1135.728458
1,146.000000,144.331930,1136.984512
1,146.000000,144.334106,1138.512263
1,146.000000,144.334999,1140.010461
1,146.000000,144.337490,1141.418662
1,146.000000,144.338272,1142.918893
1,146.000000,144.339498,1144.221893
1,146.000000,144.341329,1145.800527
1,146.000000,144.342139,1147.069020
1,146.000000,144.343140,1148.391349
1,146.000000,144.345336,1149.936862
1,146.000000,144.346745,1151.143010
1,146.000000,144.349371,1152.597661
1,146.000000,144.350995,1153.870791
1,146.000000,144.352397,1155.242287
1,146.000000,144.353566,1156.602518
1,146.000000,144.355624,1157.827403
1,146.000000,144.356889,1159.323870
1,146.000000,144.357940,1160.855417
1,146.000000,144.359697,1162.294461
1,146.000000,144.362288,1164.051314
1,146.000000,144.363426,1165.832549
1,146.000000,144.365047,1167.075535
1,146.000000,144.367431,1168.414372
1,146.000000,144.368323,1169.653092
1,146.000000,144.371485,1171.314021
1,146.000000,144.372737,1172.732951
1,146.000000,144.373971,1173.789621
1,146.000000,144.376285,1174.869327
1,146.000000,144.376855,1175.981922
1,146.000000,144.378226,1177.275515
1,146.000000,144.380487,1178.649355
1,146.000000,144.381599,1180.063703
1,146.000000,144.383353,1181.656903
1,146.000000,144.384265,1182.869821
1,146.000000,144.385431,1184.500532
1,146.000000,144.387959,1185.745544
1,146.000000,144.388610,1186.980696
1,146.000000,144.389612,1188.535337
1,146.000000,144.392499,1190.108933
1,146.000000,144.393554,1191.383584
1,146.000000,144.394688,1192.662084
1,146.000000,144.396982,1194.108377
1,146.000000,144.397979,1195.784451
1,146.000000,144.399996,1197.223226
1,146.000000,144.400872,1198.684776
1,146.000000,144.403280,1199.994780
1,146.000000,144.404780,1201.289797
1,146.000000,144.405914,1202.816240
1,146.000000,144.408911,1204.216036
1,146.000000,144.410376,1205.429017
1,146.000000,144.411629,1206.621252
1,146.000000,144.412636,1208.054191
1,146.000000,144.414128,1208.404586
2,149.000000,141.688882,4.874478
2,149.000000,141.688882,6.508179
2,149.000000,141.688882,7.428493
2,149.000000,141.688882,8.190525
2,149.000000,141.688882,9.061470
2,149.000000,141.688882,9.893965
2,149.000000,141.688882,10.906450
2,149.000000,141.688882,11.882778
2,149.000000,141.688882,12.805781
2,149.000000,141.688882,13.816076
2,149.000000,141.688882,14.820240
2,149.000000,141.688882,15.941545
2,149.000000,141.688882,16.850756
2,149.000000,141.688882,17.807596
2,149.000000,141.688882,19.229779
2,149.000000,141.688882,20.132345
2,149.000000,141.688882,21.080023
2,149.000000,141.688882,21.985279
2,149.000000,141.688882,22.929143
2,149.000000,141.688882,23.656918
2,149.000000,141.688882,24.711593
2,149.000000,141.688882,25.720551
2,149.000000,141.688882,26.579857
2,149.000000,141.688882,27.403356
2,149.000000,141.688882,28.282540
2,149.000000,141.688882,29.170024
2,149.000000,141.688882,30.124462
2,149.000000,141.688882,30.960230
2,149.000000,141.688882,31.953841
2,149.000000,141.688882,32.641499
2,149.000000,141.688882,33.134878
2,149.000000,141.688882,33.624422
2,149.000000,141.688882,34.262073
2,149.000000,141.688882,34.868059
2,149.000000,141.688882,35.568160
2,149.000000,141.688882,36.192754
2,149.000000,141.688882,36.749284
2,149.000000,141.688882,37.250626
2,149.000000,141.688882,37.830494
2,149.000000,141.688882,38.414160
2,149.000000,141.688882,38.951112
2,149.000000,141.688882,39.432211
2,149.000000,141.688882,40.016244
2,149.000000,141.688882,40.665089
2,149.000000,141.688882,41.352843
2,149.000000,141.688882,41.933399
2,148.000000,141.688882,42.434845
2,148.000000,141.688882,43.558100
2,148.000000,141.688882,44.419832
2,148.000000,141.688882,45.512660
2,148.000000,141.688882,46.811695
2,148.000000,141.688882,47.965575
2,148.000000,141.688882,48.870197
2,148.000000,141.688882,50.264742
2,148.000000,141.688882,51.196171
2,148.000000,141.688882,52.067659
2,148.000000,141.688882,52.901625
2,148.000000,141.688882,53.718190
2,148.000000,141.688882,54.679476
2,148.000000,141.688882,55.790322
2,148.000000,141.688882,56.708043
2,148.000000,141.688882,57.557012
2,148.000000,141.688882,58.265661
2,148.000000,141.688882,59.108835
2,148.000000,141.688882,59.888173
2,148.000000,141.688882,60.572620
2,148.000000,141.688882,61.406191
2,148.000000,141.688882,62.256706
2,148.000000,141.688882,63.003166
2,148.000000,141.688882,63.739073
2,148.000000,141.688882,64.628412
2,148.000000,141.688882,65.531878
2,148.000000,141.688882,66.557485
2,148.000000,141.688882,67.364134
2,148.000000,141.688882,68.368553
2,148.000000,141.688882,69.087636
2,148.000000,141.688882,70.046954
2,148.000000,141.688882,71.025847
2,148.000000,141.688882,71.924645
2,148.000000,141.688882,72.657100
2,148.000000,141.688882,73.514882
2,148.000000,141.688882,74.207590
2,148.000000,141.688882,75.070619
2,147.000000,141.688882,76.168703
2,147.000000,141.688882,77.473897
2,147.000000,141.688882,78.579498
2,147.000000,141.688882,79.327535
2,147.000000,141.688882,80.162059
2,147.000000,141.688882,81.225603
2,147.000000,141.688882,82.128005
2,147.000000,141.688882,82.831788
2,147.000000,141.688882,83.687515
2,147.000000,141.688882,84.480082
2,147.000000,141.688882,85.182644
2,147.000000,141.688882,86.013905
2,147.000000,141.688882,86.829446
2,147.000000,141.688882,87.552077
2,147.000000,141.688882,88.587551
2,147.000000,141.688882,89.641921
2,147.000000,141.688882,90.632360
2,147.000000,141.688882,91.575299
2,147.000000,141.688882,92.617052
2,147.000000,141.688882,93.482412
2,147.000000,141.688882,94.193213
2,147.000000,141.688882,95.020295
2,147.000000,141.688882,95.691547
2,147.000000,141.688882,96.574185
2,147.000000,141.688882,97.511271
2,147.000000,141.688882,98.495092
2,147.000000,141.688882,99.382633
2,147.000000,141.688882,100.308448
2,147.000000,141.688882,101.000683
2,147.000000,141.688882,101.844967
2,147.000000,141.688882,102.591467
2,147.000000,141.688882,103.383789
2,147.000000,141.688882,104.017783
2,147.000000,141.688882,104.823111
2,147.000000,141.688882,105.476998
2,147.000000,141.688882,106.042981
2,147.000000,141.688882,106.679838
2,147.000000,141.688882,107.500209
2,147.000000,141.688882,108.236651
2,147.000000,141.688882,109.069212
2,147.000000,141.688882,109.703218
2,147.000000,141.688882,110.527597
2,147.000000,141.688882,111.263896
2,147.000000,141.688882,111.951661
2,147.000000,141.688882,112.663836
2,147.000000,141.688882,113.326452
2,147.000000,141.688882,114.332702
2,147.000000,141.688882,115.020830
2,147.000000,141.688882,115.609917
2,147.000000,141.688882,116.260093
2,147.000000,141.688882,117.200650
2,147.000000,141.688882,118.276283
2,147.000000,141.688882,118.853841
2,147.000000,141.688882,119.435615
2,147.000000,141.688882,120.002899
2,147.000000,141.688882,120.736150
2,147.000000,141.688882,121.580877
2,147.000000,141.688882,122.452200
2,147.000000,141.688882,123.270132
2,147.000000,141.688882,124.042079
2,147.000000,141.688882,124.777416
2,147.000000,141.688882,125.459635
2,147.000000,141.688882,126.397279
2,147.000000,141.688882,127.190975
2,147.000000,141.688882,128.004534
2,147.000000,141.688882,128.767940
2,147.000000,141.688882,129.573622
2,147.000000,141.688882,130.467185
2,147.000000,141.688882,131.347846
2,147.000000,141.688882,132.209636
2,147.000000,141.688882,133.188305
2,147.000000,141.688882,134.110851
2,147.000000,141.688882,134.574850
2,147.000000,141.688882,135.093703
2,147.000000,141.688882,135.700322
2,147.000000,141.688882,136.174699
2,147.000000,141.688882,136.699632
2,147.000000,141.688882,137.196929
2,147.000000,141.688882,137.757697
2,147.000000,141.688882,138.226767
2,147.000000,141.688882,138.891849
2,147.000000,141.688882,139.411169
2,147.000000,141.688882,140.098953
2,147.000000,141.688882,140.691324
2,147.000000,141.688882,141.177102
2,147.000000,141.688882,141.657335
2,147.000000,141.688882,142.125647
2,147.000000,141.688882,142.662198
2,147.000000,141.688882,143.172624
2,147.000000,141.688882,143.736781
2,147.000000,141.688882,144.303419
2,147.000000,141.688882,144.836654
2,147.000000,141.688882,145.379748
2,147.000000,141.688882,145.875935
2,147.000000,141.688882,146.358270
2,147.000000,141.688882,146.967416
2,147.000000,141.688882,147.595060
2,147.000000,141.688882,148.232637
2,147.000000,141.688882,148.774626
2,147.000000,141.688882,149.357145
2,147.000000,141.688882,149.921304
2,147.000000,141.688882,150.420809
2,147.000000,141.688882,151.032130
2,147.000000,141.688882,151.602029
2,147.000000,141.688882,152.186933
2,147.000000,141.688882,152.740826
2,147.000000,141.688882,153.538855
2,147.000000,141.688882,154.146749
2,147.000000,141.688882,154.773204
2,147.000000,141.688882,155.503487
2,147.000000,141.688882,156.354826
2,147.000000,141.688882,157.009327
2,147.000000,141.688882,157.696593
2,147.000000,141.688882,158.231449
2,147.000000,141.688882,158.896210
2,147.000000,141.688882,159.460667
2,147.000000,141.688882,159.963377
2,147.000000,141.688882,160.495932
2,147.000000,141.688882,161.065228
2,147.000000,141.688882,161.701481
2,147.000000,141.688882,162.194561
2,147.000000,141.688882,162.790156
2,147.000000,141.688882,163.407833
2,147.000000,141.688882,163.972010
2,147.000000,141.688882,164.633431
2,147.000000,141.688882,165.212989
2,147.000000,141.688882,165.821687
2,147.000000,141.688882,166.355783
2,147.000000,141.688882,166.955757
2,147.000000,141.688882,167.707343
2,147.000000,141.688882,168.393987
2,147.000000,141.688882,168.974485
2,147.000000,141.688882,169.577050
2,147.000000,141.688882,170.156747
2,147.000000,141.688882,170.803688
2,147.000000,141.688882,171.449752
2,147.000000,141.688882,172.001014
2,147.000000,141.688882,172.659094
2,147.000000,141.688882,173.301322
2,147.000000,141.688882,173.974382
2,147.000000,141.688882,174.584486
2,147.000000,141.688882,175.180023
2,147.000000,141.688882,175.869740
2,147.000000,141.688882,176.385456
2,147.000000,141.688882,176.920597
2,147.000000,141.688882,177.510368
2,147.000000,141.688882,178.192643
2,147.000000,141.688882,178.820042
2,147.000000,141.688882,179.312443
2,147.000000,141.688882,179.975104
2,147.000000,141.688882,180.567208
2,147.000000,141.688882,181.216995
2,147.000000,141.688882,181.790036
2,147.000000,141.688882,182.424725
2,147.000000,141.688882,183.008205
2,147.000000,141.688882,183.573132
2,147.000000,141.688882,184.276263
2,147.000000,141.688882,184.954571
2,147.000000,141.688882,185.547448
2,147.000000,141.688882,186.131158
2,147.000000,141.688882,186.706300
2,147.000000,141.688882,187.216267
2,147.000000,141.688882,187.775313
2,147.000000,141.688882,188.373947
2,147.000000,141.688882,188.971893
2,147.000000,141.688882,189.638123
2,147.000000,141.688882,190.324693
2,147.000000,141.688882,190.892505
2,147.000000,141.688882,191.673263
2,147.000000,141.688882,192.391482
2,147.000000,141.688882,192.977311
2,147.000000,141.688882,193.689292
2,147.000000,141.688882,194.420074
2,147.000000,141.688882,195.069357
2,147.000000,141.688882,195.795561
2,147.000000,141.688882,196.444428
2,147.000000,141.688882,197.171841
2,147.000000,141.688882,197.850232
2,147.000000,141.688882,198.580425
2,147.000000,141.688882,199.359717
2,147.000000,141.688882,200.138670
2,147.000000,141.688882,201.035531
2,147.000000,141.688882,201.872213
2,147.000000,141.688882,202.706143
2,147.000000,141.688882,203.557464
2,147.000000,141.688882,204.388958
2,147.000000,141.688882,205.149446
2,147.000000,141.688882,205.837794
2,147.000000,141.688882,206.422972
2,147.000000,141.688882,207.165836
2,147.000000,141.688882,207.787287
2,147.000000,141.688882,208.389402
2,147.000000,141.688882,209.102123
2,147.000000,141.688882,209.621804
2,147.000000,141.688882,210.233985
2,147.000000,141.688882,210.766882
2,147.000000,141.688882,211.356460
2,147.000000,141.688882,211.962018
2,147.000000,141.688882,212.542433
2,147.000000,141.688882,213.077290
2,147.000000,141.688882,213.682984
2,147.000000,141.688882,214.386927
2,147.000000,141.688882,214.895968
2,147.000000,141.688882,215.430176
2,147.000000,141.688882,215.992509
2,147.000000,141.688882,216.611134
2,147.000000,141.688882,217.377983
2,147.000000,141.688882,217.900212
2,147.000000,141.688882,218.647236
2,147.000000,141.688882,219.364776
2,147.000000,141.688882,219.963388
2,147.000000,141.688882,220.491511
2,147.000000,141.688882,221.237649
2,147.000000,141.688882,221.787336
2,147.000000,141.688882,222.484938
2,147.000000,141.688882,223.022309
2,147.000000,141.688882,223.628483
2,147.000000,141.688882,224.241883
2,147.000000,141.688882,225.093909
2,147.000000,141.688882,225.843371
2,147.000000,141.688882,226.462584
2,147.000000,141.688882,227.049782
2,147.000000,141.688882,227.783702
2,147.000000,141.820880,230.794431
2,147.000000,142.660344,234.513740
2,147.000000,143.011241,237.834043
2,147.000000,143.114643,240.852020
2,147.000000,143.265113,243.823628
2,147.000000,143.367268,246.262622
2,147.000000,143.425584,248.984666
2,147.000000,143.466009,251.555237
2,147.000000,143.530954,254.386353
2,147.000000,143.561928,257.020133
2,147.000000,143.583472,259.174873
2,147.000000,143.628593,261.791676
2,147.000000,143.664983,264.336829
2,147.000000,143.690709,266.912135
2,147.000000,143.713271,269.300420
2,147.000000,143.739423,271.018678
2,147.000000,143.763475,273.558037
2,147.000000,143.772093,275.714245
2,147.000000,143.790360,278.018319
