instanceIndex,primalBounds,dualBounds,times
5,34.000000,24.496431,1.058404
5,34.000000,24.496431,1.059349
5,34.000000,24.496431,1.060948
5,34.000000,24.496431,1.061786
5,34.000000,24.496431,1.062650
5,34.000000,24.496431,1.064261
5,34.000000,24.496431,1.065214
5,34.000000,24.496431,1.066757
5,34.000000,24.496431,1.067620
5,34.000000,24.496431,1.069959
5,34.000000,24.496431,1.070892
5,34.000000,24.496431,1.073144
5,34.000000,24.496431,1.076627
5,34.000000,24.496431,1.082076
5,34.000000,24.496431,1.082926
5,34.000000,24.496431,1.085537
5,34.000000,24.496431,1.089031
5,34.000000,24.496431,1.091985
5,34.000000,24.496431,1.093081
5,34.000000,24.496431,1.096411
5,34.000000,24.496431,1.097368
5,34.000000,24.496431,1.100259
5,34.000000,24.496431,1.103271
5,34.000000,24.496431,1.104425
5,34.000000,24.496431,1.105536
5,34.000000,24.496431,1.110053
5,34.000000,24.496431,1.111098
5,34.000000,24.496431,1.114694
5,34.000000,24.496431,1.115877
5,34.000000,24.496431,1.119290
5,34.000000,24.496431,1.120406
5,34.000000,24.496431,1.123202
5,34.000000,24.496431,1.126957
5,34.000000,24.496431,1.131556
5,34.000000,24.496431,1.132478
5,34.000000,24.496431,1.133275
5,34.000000,24.496431,1.134487
5,34.000000,24.496431,1.137171
5,34.000000,24.496431,1.138024
5,34.000000,24.496431,1.139143
5,34.000000,24.496431,1.140018
5,34.000000,24.496431,1.140744
5,34.000000,24.496431,1.143613
5,34.000000,24.496431,1.144492
5,34.000000,24.496431,1.145346
5,34.000000,24.496431,1.146437
5,34.000000,24.496431,1.152722
5,34.000000,24.496431,1.156397
5,34.000000,24.496431,1.159917
5,34.000000,24.496431,1.164454
5,34.000000,24.496431,1.165626
5,34.000000,24.496431,1.169674
5,34.000000,24.496431,1.171170
5,34.000000,24.496431,1.187257
5,34.000000,24.496431,1.188430
5,34.000000,24.496431,1.192477
5,34.000000,24.496431,1.204985
5,34.000000,24.496431,1.215186
5,34.000000,24.496431,1.216392
5,34.000000,24.496431,1.232068
5,34.000000,24.496431,1.233197
5,34.000000,24.496431,1.237951
5,34.000000,24.496431,1.249559
5,34.000000,24.496431,1.254522
5,34.000000,24.496431,1.258884
5,34.000000,24.496431,1.262602
5,34.000000,24.496431,1.266617
5,34.000000,24.496431,1.270816
5,34.000000,24.496431,1.274350
5,34.000000,24.496431,1.278508
5,34.000000,24.496431,1.279644
5,34.000000,24.496431,1.283835
5,34.000000,24.496431,1.287203
5,34.000000,24.496431,1.288533
5,34.000000,24.496431,1.292461
5,34.000000,24.496431,1.300126
5,34.000000,24.496431,1.301354
5,34.000000,24.496431,1.307640
5,34.000000,24.496431,1.308796
5,34.000000,24.496431,1.313730
5,34.000000,24.496431,1.317101
5,34.000000,24.496431,1.320768
5,34.000000,24.496431,1.321799
5,34.000000,24.496431,1.324864
5,34.000000,24.496431,1.325877
5,34.000000,24.496431,1.329418
5,34.000000,24.496431,1.330683
5,34.000000,24.496431,1.331769
5,34.000000,24.496431,1.332987
5,34.000000,24.496431,1.336002
5,34.000000,24.496431,1.336997
5,34.000000,24.496431,1.343229
5,34.000000,24.496431,1.346502
5,34.000000,24.496431,1.347543
5,34.000000,24.496431,1.352936
5,34.000000,24.496431,1.364627
5,34.000000,24.496431,1.374061
5,34.000000,24.496431,1.384507
5,34.000000,24.496431,1.393271
5,34.000000,24.496431,1.396718
5,34.000000,24.496431,1.397533
5,34.000000,24.496431,1.398418
5,34.000000,24.496431,1.402785
5,34.000000,24.496431,1.405895
5,34.000000,24.496431,1.407340
5,34.000000,24.496431,1.411860
5,34.000000,24.496431,1.413134
5,34.000000,24.496431,1.416407
5,34.000000,24.496431,1.418818
5,34.000000,24.496431,1.421622
5,34.000000,24.496431,1.424943
5,34.000000,24.496431,1.430276
5,34.000000,24.496431,1.431341
5,34.000000,24.496431,1.432167
5,34.000000,24.496431,1.435745
5,34.000000,24.496431,1.438676
5,34.000000,24.496431,1.439724
5,34.000000,24.496431,1.441718
5,34.000000,24.496431,1.442575
5,34.000000,24.496431,1.443428
5,34.000000,24.496431,1.447163
5,34.000000,24.496431,1.448675
5,34.000000,24.496431,1.457475
5,34.000000,24.496431,1.467431
5,34.000000,24.496431,1.476118
5,34.000000,24.496431,1.485794
5,34.000000,24.496431,1.487125
5,34.000000,24.496431,1.491147
5,34.000000,24.496431,1.494344
5,34.000000,24.496431,1.495268
5,34.000000,24.496431,1.496157
5,34.000000,24.496431,1.499864
5,34.000000,24.496431,1.500990
5,34.000000,24.496431,1.502151
5,34.000000,24.496431,1.503345
5,34.000000,24.496431,1.505061
5,34.000000,34.000000,1.505117
6,34.000000,24.950169,0.827579
6,34.000000,24.950169,0.840033
6,34.000000,24.950169,0.849587
6,34.000000,24.950169,0.853330
6,34.000000,24.950169,0.860562
6,34.000000,24.950169,0.869457
6,34.000000,24.950169,0.871520
6,34.000000,24.950169,0.881508
6,34.000000,24.950169,0.896657
6,34.000000,24.950169,0.907638
6,34.000000,24.950169,0.917788
6,34.000000,24.950169,0.923314
6,34.000000,24.950169,0.926832
6,34.000000,24.950169,0.931633
6,34.000000,24.950169,0.934975
6,34.000000,24.950169,0.935921
6,34.000000,24.950169,0.941404
6,34.000000,24.950169,0.945704
6,34.000000,24.950169,0.947009
6,34.000000,24.950169,0.950353
6,34.000000,24.950169,0.951465
6,34.000000,24.950169,0.957440
6,34.000000,24.950169,0.958254
6,34.000000,24.950169,0.959310
6,34.000000,24.950169,0.960823
6,34.000000,24.950169,0.971474
6,34.000000,24.950169,0.972992
6,34.000000,24.950169,0.977344
6,34.000000,24.950169,0.978654
6,34.000000,24.950169,0.982511
6,34.000000,24.950169,0.983625
6,34.000000,24.950169,0.984763
6,34.000000,24.950169,0.999386
6,34.000000,24.950169,1.008673
6,34.000000,24.950169,1.009943
6,34.000000,24.950169,1.014919
6,34.000000,24.950169,1.029871
6,34.000000,24.950169,1.039433
6,34.000000,24.950169,1.050642
6,34.000000,24.950169,1.052085
6,34.000000,24.950169,1.053634
6,34.000000,24.950169,1.070619
6,34.000000,24.950169,1.082492
6,34.000000,24.950169,1.095020
6,34.000000,24.950169,1.104667
6,34.000000,24.950169,1.112774
6,34.000000,24.950169,1.115976
6,34.000000,24.950169,1.119608
6,34.000000,24.950169,1.122762
6,34.000000,24.950169,1.123809
6,34.000000,24.950169,1.124886
6,34.000000,24.950169,1.127167
6,34.000000,24.950169,1.129205
6,34.000000,24.950169,1.130197
6,34.000000,24.950169,1.131013
6,34.000000,24.950169,1.132728
6,34.000000,24.950169,1.133612
6,34.000000,24.950169,1.134125
6,34.000000,24.950169,1.135159
6,34.000000,24.950169,1.139021
6,34.000000,24.950169,1.140308
6,34.000000,24.950169,1.144271
6,34.000000,24.950169,1.145465
6,34.000000,24.950169,1.149004
6,34.000000,24.950169,1.150272
6,34.000000,24.950169,1.153903
6,34.000000,24.950169,1.154940
6,34.000000,24.950169,1.164938
6,34.000000,24.950169,1.165826
6,34.000000,24.950169,1.167875
6,34.000000,24.950169,1.168048
6,34.000000,24.950169,1.170616
6,34.000000,24.950169,1.178727
6,34.000000,24.950169,1.182111
6,34.000000,24.950169,1.185147
6,34.000000,24.950169,1.186239
6,34.000000,24.950169,1.187126
6,34.000000,24.950169,1.187991
6,34.000000,24.950169,1.191286
6,34.000000,24.950169,1.194727
6,34.000000,24.950169,1.198294
6,34.000000,24.950169,1.203178
6,34.000000,24.950169,1.204199
6,34.000000,24.950169,1.205176
6,34.000000,24.950169,1.208419
6,34.000000,24.950169,1.213893
6,34.000000,24.950169,1.226931
6,34.000000,24.950169,1.240213
6,34.000000,24.950169,1.253153
6,34.000000,24.950169,1.259270
6,34.000000,24.950169,1.260529
6,34.000000,24.950169,1.266975
6,34.000000,24.950169,1.271098
6,34.000000,24.950169,1.272561
6,34.000000,24.950169,1.273495
6,34.000000,24.950169,1.274416
6,34.000000,24.950169,1.280841
6,34.000000,24.950169,1.283725
6,34.000000,24.950169,1.286495
6,34.000000,24.950169,1.291522
6,34.000000,24.950169,1.292446
6,34.000000,24.950169,1.294621
6,34.000000,24.950169,1.296266
6,34.000000,24.950169,1.298044
6,34.000000,24.950169,1.298877
6,34.000000,24.950169,1.300453
6,34.000000,24.950169,1.301416
6,34.000000,24.950169,1.302860
6,34.000000,24.950169,1.303721
6,34.000000,24.950169,1.305623
6,34.000000,24.950169,1.306405
6,34.000000,24.950169,1.307423
6,34.000000,24.950169,1.314600
6,34.000000,24.950169,1.316299
6,34.000000,24.950169,1.321650
6,34.000000,24.950169,1.326047
6,34.000000,24.950169,1.331146
6,34.000000,24.950169,1.332219
6,34.000000,24.950169,1.336638
6,34.000000,24.950169,1.338254
6,34.000000,24.950169,1.341481
6,34.000000,24.950169,1.342575
6,34.000000,24.950169,1.346620
6,34.000000,24.950169,1.350457
6,34.000000,24.950169,1.351610
6,34.000000,24.950169,1.355481
6,34.000000,24.950169,1.356565
6,34.000000,24.950169,1.360416
6,34.000000,24.950169,1.361606
6,34.000000,24.950169,1.364706
6,34.000000,24.950169,1.366160
6,34.000000,24.950169,1.367244
6,34.000000,24.950169,1.368165
6,34.000000,24.950169,1.368996
6,34.000000,24.950169,1.371753
6,34.000000,24.950169,1.372769
6,34.000000,24.950169,1.373622
6,34.000000,24.950169,1.383258
6,34.000000,24.950169,1.393818
6,34.000000,24.950169,1.403524
6,34.000000,24.950169,1.408052
6,34.000000,24.950169,1.412475
6,34.000000,24.950169,1.413699
6,34.000000,24.950169,1.418123
6,34.000000,24.950169,1.419221
6,34.000000,24.950169,1.423465
6,34.000000,24.950169,1.427464
6,34.000000,24.950169,1.428900
6,34.000000,24.950169,1.430039
6,34.000000,24.950169,1.434185
6,34.000000,24.950169,1.446124
6,34.000000,24.950169,1.450740
6,34.000000,24.950169,1.455103
6,34.000000,24.950169,1.459275
6,34.000000,24.950169,1.460546
6,34.000000,24.950169,1.464496
6,34.000000,24.950169,1.465682
6,34.000000,24.950169,1.471564
6,34.000000,24.950169,1.472530
6,34.000000,24.950169,1.473649
6,34.000000,24.950169,1.478176
6,34.000000,24.950169,1.482261
6,34.000000,24.950169,1.486023
6,34.000000,24.950169,1.490178
6,34.000000,24.950169,1.493560
6,34.000000,24.950169,1.494687
6,34.000000,24.950169,1.496083
6,34.000000,24.950169,1.497003
6,34.000000,24.950169,1.497925
6,34.000000,24.950169,1.501477
6,34.000000,24.950169,1.502656
6,34.000000,24.950169,1.503654
6,34.000000,24.950169,1.504630
6,34.000000,24.950169,1.515652
6,34.000000,24.950169,1.525067
6,34.000000,24.950169,1.534601
6,34.000000,24.950169,1.536499
6,34.000000,24.950169,1.544936
6,34.000000,24.950169,1.549704
6,34.000000,24.950169,1.558803
6,34.000000,24.950169,1.560090
6,34.000000,24.950169,1.571376
6,34.000000,24.950169,1.580142
6,34.000000,24.950169,1.581096
6,34.000000,24.950169,1.581924
6,34.000000,24.950169,1.592872
6,34.000000,24.950169,1.602166
6,34.000000,24.950169,1.607314
6,34.000000,34.000000,1.607373
7,34.000000,24.992715,0.902870
7,34.000000,24.992715,0.914911
7,34.000000,24.992715,0.926543
7,34.000000,24.992715,0.938637
7,34.000000,24.992715,0.946898
7,34.000000,24.992715,0.949923
7,34.000000,24.992715,0.950784
7,34.000000,24.992715,0.951739
7,34.000000,24.992715,0.959439
7,34.000000,24.992715,0.967005
7,34.000000,24.992715,0.968108
7,34.000000,24.992715,0.972381
7,34.000000,24.992715,0.983949
7,34.000000,24.992715,0.991443
7,34.000000,24.992715,0.994449
7,34.000000,24.992715,0.997797
7,34.000000,24.992715,1.000090
7,34.000000,24.992715,1.001086
7,34.000000,24.992715,1.003314
7,34.000000,24.992715,1.006579
7,34.000000,24.992715,1.008951
7,34.000000,24.992715,1.011062
7,34.000000,24.992715,1.012058
7,34.000000,24.992715,1.013389
7,34.000000,24.992715,1.014211
7,34.000000,24.992715,1.015072
7,34.000000,24.992715,1.015951
7,34.000000,24.992715,1.017096
7,34.000000,24.992715,1.028005
7,34.000000,24.992715,1.032964
7,34.000000,24.992715,1.037291
7,34.000000,24.992715,1.038622
7,34.000000,24.992715,1.042362
7,34.000000,24.992715,1.047084
7,34.000000,24.992715,1.048262
7,34.000000,24.992715,1.052512
7,34.000000,24.992715,1.053576
7,34.000000,24.992715,1.057204
7,34.000000,24.992715,1.058445
7,34.000000,24.992715,1.062168
7,34.000000,24.992715,1.063074
7,34.000000,24.992715,1.063983
7,34.000000,24.992715,1.068751
7,34.000000,24.992715,1.072412
7,34.000000,24.992715,1.076173
7,34.000000,24.992715,1.080323
7,34.000000,24.992715,1.084777
7,34.000000,24.992715,1.086101
7,34.000000,24.992715,1.089592
7,34.000000,24.992715,1.090740
7,34.000000,24.992715,1.093736
7,34.000000,24.992715,1.097130
7,34.000000,24.992715,1.099942
7,34.000000,24.992715,1.103005
7,34.000000,24.992715,1.106811
7,34.000000,24.992715,1.115235
7,34.000000,24.992715,1.120470
7,34.000000,24.992715,1.123351
7,34.000000,24.992715,1.125668
7,34.000000,24.992715,1.128706
7,34.000000,24.992715,1.135441
7,34.000000,24.992715,1.137400
7,34.000000,24.992715,1.140494
7,34.000000,24.992715,1.143587
7,34.000000,24.992715,1.144522
7,34.000000,24.992715,1.145527
7,34.000000,24.992715,1.146464
7,34.000000,24.992715,1.147308
7,34.000000,24.992715,1.150047
7,34.000000,24.992715,1.152294
7,34.000000,24.992715,1.154124
7,34.000000,24.992715,1.157224
7,34.000000,24.992715,1.159001
7,34.000000,24.992715,1.159878
7,34.000000,24.992715,1.161501
7,34.000000,24.992715,1.162395
7,34.000000,24.992715,1.163926
7,34.000000,24.992715,1.164802
7,34.000000,24.992715,1.166271
7,34.000000,24.992715,1.167120
7,34.000000,24.992715,1.167814
7,34.000000,24.992715,1.168650
7,34.000000,24.992715,1.169887
7,34.000000,24.992715,1.172778
7,34.000000,24.992715,1.173831
7,34.000000,24.992715,1.177286
7,34.000000,24.992715,1.178323
7,34.000000,24.992715,1.179336
7,34.000000,24.992715,1.180207
7,34.000000,24.992715,1.182468
7,34.000000,24.992715,1.183383
7,34.000000,24.992715,1.184202
7,34.000000,24.992715,1.185110
7,34.000000,24.992715,1.186024
7,34.000000,24.992715,1.190112
7,34.000000,24.992715,1.199452
7,34.000000,24.992715,1.200828
7,34.000000,24.992715,1.209720
7,34.000000,24.992715,1.210784
7,34.000000,24.992715,1.211948
7,34.000000,24.992715,1.229929
7,34.000000,24.992715,1.232617
7,34.000000,24.992715,1.245829
7,34.000000,24.992715,1.248373
7,34.000000,24.992715,1.260291
7,34.000000,24.992715,1.268022
7,34.000000,24.992715,1.269664
7,34.000000,24.992715,1.283745
7,34.000000,24.992715,1.297074
7,34.000000,24.992715,1.308897
7,34.000000,24.992715,1.320036
7,34.000000,24.992715,1.328932
7,34.000000,24.992715,1.332205
7,34.000000,24.992715,1.335986
7,34.000000,24.992715,1.339124
7,34.000000,24.992715,1.342173
7,34.000000,24.992715,1.343391
7,34.000000,24.992715,1.345374
7,34.000000,24.992715,1.346197
7,34.000000,24.992715,1.348737
7,34.000000,24.992715,1.351924
7,34.000000,24.992715,1.359231
7,34.000000,24.992715,1.361774
7,34.000000,24.992715,1.364236
7,34.000000,24.992715,1.365160
7,34.000000,24.992715,1.366094
7,34.000000,24.992715,1.367005
7,34.000000,24.992715,1.367985
7,34.000000,24.992715,1.374600
7,34.000000,24.992715,1.376064
7,34.000000,24.992715,1.390003
7,34.000000,24.992715,1.396746
7,34.000000,24.992715,1.402103
7,34.000000,24.992715,1.403625
7,34.000000,24.992715,1.408018
7,34.000000,24.992715,1.409272
7,34.000000,24.992715,1.413491
7,34.000000,24.992715,1.414716
7,34.000000,24.992715,1.419951
7,34.000000,24.992715,1.424268
7,34.000000,24.992715,1.427293
7,34.000000,24.992715,1.428362
7,34.000000,24.992715,1.429266
7,34.000000,24.992715,1.433741
7,34.000000,24.992715,1.435705
7,34.000000,24.992715,1.444200
7,34.000000,24.992715,1.456431
7,34.000000,24.992715,1.470960
7,34.000000,24.992715,1.480790
7,34.000000,24.992715,1.484553
7,34.000000,24.992715,1.485623
7,34.000000,24.992715,1.486809
7,34.000000,24.992715,1.492077
7,34.000000,24.992715,1.493852
7,34.000000,24.992715,1.502687
7,34.000000,24.992715,1.504303
7,34.000000,24.992715,1.505487
7,34.000000,24.992715,1.518938
7,34.000000,24.992715,1.529361
7,34.000000,24.992715,1.537454
7,34.000000,24.992715,1.547698
7,34.000000,24.992715,1.549137
7,34.000000,24.992715,1.556643
7,34.000000,24.992715,1.557677
7,34.000000,24.992715,1.561848
7,34.000000,24.992715,1.572404
7,34.000000,24.992715,1.581607
7,34.000000,24.992715,1.582895
7,34.000000,24.992715,1.590069
7,34.000000,24.992715,1.591196
7,34.000000,24.992715,1.601772
7,34.000000,24.992715,1.602790
7,34.000000,24.992715,1.605097
7,34.000000,24.992715,1.605935
7,34.000000,24.992715,1.606763
7,34.000000,24.992715,1.608513
7,34.000000,34.000000,1.608572
8,30.000000,25.373187,0.731734
8,30.000000,25.373187,0.739588
8,30.000000,25.373187,0.750919
8,30.000000,25.373187,0.753699
8,30.000000,25.373187,0.766066
8,30.000000,25.373187,0.776428
8,30.000000,25.373187,0.785045
8,30.000000,25.373187,0.790319
8,30.000000,25.373187,0.791601
8,30.000000,25.373187,0.795299
8,30.000000,25.373187,0.798940
8,30.000000,25.373187,0.802461
8,30.000000,25.373187,0.805871
8,30.000000,25.373187,0.807082
8,30.000000,25.373187,0.809686
8,30.000000,25.373187,0.810774
8,30.000000,25.373187,0.813283
8,30.000000,25.373187,0.814359
8,30.000000,25.373187,0.816811
8,30.000000,25.373187,0.817798
8,30.000000,25.373187,0.819855
8,30.000000,25.373187,0.820757
8,30.000000,25.373187,0.821622
8,30.000000,25.373187,0.822809
8,30.000000,25.373187,0.827070
8,30.000000,25.373187,0.828193
8,30.000000,25.373187,0.833089
8,30.000000,25.373187,0.834410
8,30.000000,25.373187,0.839885
8,30.000000,25.373187,0.843315
8,30.000000,25.373187,0.844297
8,30.000000,25.373187,0.848086
8,30.000000,25.373187,0.849734
8,30.000000,25.373187,0.851395
8,30.000000,25.373187,0.853917
8,30.000000,25.373187,0.869901
8,30.000000,25.373187,0.879941
8,30.000000,25.373187,0.881352
8,30.000000,25.373187,0.893646
8,30.000000,25.373187,0.905074
8,30.000000,25.373187,0.917647
8,30.000000,25.373187,0.926469
8,30.000000,25.373187,0.927790
8,30.000000,25.373187,0.929017
8,30.000000,25.373187,0.931204
8,30.000000,25.373187,0.941731
8,30.000000,25.373187,0.950963
8,30.000000,25.373187,0.953094
8,30.000000,25.373187,0.954462
8,30.000000,25.373187,0.964422
8,30.000000,25.373187,0.966360
8,30.000000,25.373187,0.975327
8,30.000000,25.373187,0.976516
8,30.000000,25.373187,0.981776
8,30.000000,30.000000,0.981846
9,34.000000,24.884800,0.691816
9,34.000000,24.884800,0.708278
9,34.000000,24.884800,0.710995
9,34.000000,24.884800,0.720115
9,34.000000,24.884800,0.733384
9,34.000000,24.884800,0.739886
9,34.000000,24.884800,0.751386
9,34.000000,24.884800,0.761395
9,34.000000,24.884800,0.772383
9,34.000000,24.884800,0.780809
9,34.000000,24.884800,0.786810
9,34.000000,24.884800,0.794803
9,34.000000,24.884800,0.807849
9,34.000000,24.884800,0.813238
9,34.000000,24.884800,0.814625
9,34.000000,24.884800,0.826045
9,34.000000,24.884800,0.827487
9,34.000000,24.884800,0.828683
9,34.000000,24.884800,0.830623
9,34.000000,24.884800,0.844397
9,34.000000,24.884800,0.860068
9,34.000000,24.884800,0.871770
9,34.000000,24.884800,0.873504
9,34.000000,24.884800,0.885005
9,34.000000,24.884800,0.893909
9,34.000000,24.884800,0.898341
9,34.000000,24.884800,0.901990
9,34.000000,24.884800,0.906766
9,34.000000,24.884800,0.911557
9,34.000000,24.884800,0.915273
9,34.000000,24.884800,0.918442
9,34.000000,24.884800,0.921210
9,34.000000,24.884800,0.922474
9,34.000000,24.884800,0.925655
9,34.000000,24.884800,0.929735
9,34.000000,24.884800,0.932617
9,34.000000,24.884800,0.934681
9,34.000000,24.884800,0.937272
9,34.000000,24.884800,0.938205
9,34.000000,24.884800,0.939187
9,34.000000,24.884800,0.940135
9,34.000000,24.884800,0.941313
9,34.000000,24.884800,0.942618
9,34.000000,24.884800,0.944805
9,34.000000,24.884800,0.946897
9,34.000000,24.884800,0.947988
9,34.000000,24.884800,0.951109
9,34.000000,24.884800,0.952094
9,34.000000,24.884800,0.953143
9,34.000000,24.884800,0.956391
9,34.000000,24.884800,0.957434
9,34.000000,24.884800,0.961000
9,34.000000,24.884800,0.962011
9,34.000000,24.884800,0.964696
9,34.000000,24.884800,0.965859
9,34.000000,24.884800,0.968567
9,34.000000,24.884800,0.969554
9,34.000000,24.884800,0.972093
9,34.000000,24.884800,0.973018
9,34.000000,24.884800,0.975380
9,34.000000,24.884800,0.976377
9,34.000000,24.884800,0.977179
9,34.000000,24.884800,0.978619
9,34.000000,24.884800,0.979425
9,34.000000,24.884800,0.980537
9,34.000000,24.884800,0.983996
9,34.000000,24.884800,0.985122
9,34.000000,24.884800,0.988611
9,34.000000,24.884800,0.989595
9,34.000000,24.884800,0.992789
9,34.000000,24.884800,0.993849
9,34.000000,24.884800,0.994629
9,34.000000,24.884800,0.998726
9,34.000000,24.884800,1.002830
9,34.000000,24.884800,1.006958
9,34.000000,24.884800,1.008038
9,34.000000,24.884800,1.009080
9,34.000000,24.884800,1.012847
9,34.000000,24.884800,1.017310
9,34.000000,24.884800,1.021253
9,34.000000,24.884800,1.024806
9,34.000000,24.884800,1.027731
9,34.000000,24.884800,1.031303
9,34.000000,24.884800,1.034621
9,34.000000,24.884800,1.035781
9,34.000000,24.884800,1.036855
9,34.000000,24.884800,1.038087
9,34.000000,24.884800,1.039050
9,34.000000,24.884800,1.039890
9,34.000000,24.884800,1.040762
9,34.000000,24.884800,1.041782
9,34.000000,24.884800,1.042885
9,34.000000,24.884800,1.043711
9,34.000000,24.884800,1.057159
9,34.000000,24.884800,1.061373
9,34.000000,24.884800,1.062408
9,34.000000,24.884800,1.076787
9,34.000000,24.884800,1.087209
9,34.000000,24.884800,1.094337
9,34.000000,24.884800,1.098225
9,34.000000,24.884800,1.101280
9,34.000000,24.884800,1.103570
9,34.000000,24.884800,1.104432
9,34.000000,24.884800,1.106122
9,34.000000,24.884800,1.106847
9,34.000000,24.884800,1.107724
9,34.000000,24.884800,1.111546
9,34.000000,24.884800,1.112870
9,34.000000,24.884800,1.113797
9,34.000000,24.884800,1.114936
9,34.000000,24.884800,1.118987
9,34.000000,24.884800,1.120124
9,34.000000,24.884800,1.124425
9,34.000000,24.884800,1.130883
9,34.000000,24.884800,1.143768
9,34.000000,24.884800,1.153652
9,34.000000,24.884800,1.158176
9,34.000000,24.884800,1.161662
9,34.000000,24.884800,1.166320
9,34.000000,24.884800,1.167395
9,34.000000,24.884800,1.168332
9,34.000000,24.884800,1.172029
9,34.000000,24.884800,1.173194
9,34.000000,24.884800,1.176447
9,34.000000,24.884800,1.180521
9,34.000000,24.884800,1.184644
9,34.000000,24.884800,1.187931
9,34.000000,24.884800,1.191154
9,34.000000,24.884800,1.192944
9,34.000000,24.884800,1.194005
9,34.000000,24.884800,1.194945
9,34.000000,24.884800,1.198689
9,34.000000,24.884800,1.204134
9,34.000000,24.884800,1.208615
9,34.000000,24.884800,1.209912
9,34.000000,24.884800,1.213396
9,34.000000,24.884800,1.214488
9,34.000000,24.884800,1.221515
9,34.000000,24.884800,1.231992
9,34.000000,24.884800,1.242426
9,34.000000,24.884800,1.253501
9,34.000000,24.884800,1.262422
9,34.000000,24.884800,1.263870
9,34.000000,24.884800,1.265190
9,34.000000,24.884800,1.284094
9,34.000000,24.884800,1.298891
9,34.000000,24.884800,1.300136
9,34.000000,24.884800,1.301024
9,34.000000,34.000000,1.301086
10,34.000000,25.471842,0.702784
10,34.000000,25.471842,0.717178
10,34.000000,25.471842,0.729730
10,34.000000,25.471842,0.740722
10,34.000000,25.471842,0.749339
10,34.000000,25.471842,0.751109
10,34.000000,25.471842,0.759605
10,34.000000,25.471842,0.764237
10,34.000000,25.471842,0.767981
10,34.000000,25.471842,0.771993
10,34.000000,25.471842,0.775928
10,34.000000,25.471842,0.779979
10,34.000000,25.471842,0.782463
10,34.000000,25.471842,0.783356
10,34.000000,25.471842,0.785066
10,34.000000,25.471842,0.787152
10,34.000000,25.471842,0.788121
10,34.000000,25.471842,0.792019
10,34.000000,25.471842,0.794892
10,34.000000,25.471842,0.797841
10,34.000000,25.471842,0.798758
10,34.000000,25.471842,0.800620
10,34.000000,25.471842,0.802549
10,34.000000,25.471842,0.803556
10,34.000000,25.471842,0.806039
10,34.000000,25.471842,0.808980
10,34.000000,25.471842,0.809812
10,34.000000,25.471842,0.810603
10,34.000000,25.471842,0.811545
10,34.000000,25.471842,0.818399
10,34.000000,25.471842,0.819261
10,34.000000,25.471842,0.821202
10,34.000000,25.471842,0.822190
10,34.000000,25.471842,0.825137
10,34.000000,25.471842,0.826762
10,34.000000,25.471842,0.827571
10,34.000000,25.471842,0.828367
10,34.000000,25.471842,0.829202
10,34.000000,25.471842,0.830142
10,34.000000,25.471842,0.832977
10,34.000000,25.471842,0.833938
10,34.000000,25.471842,0.837033
10,34.000000,25.471842,0.837992
10,34.000000,25.471842,0.840670
10,34.000000,25.471842,0.844308
10,34.000000,25.471842,0.845388
10,34.000000,25.471842,0.846325
10,34.000000,25.471842,0.847293
10,34.000000,25.471842,0.848201
10,34.000000,25.471842,0.851199
10,34.000000,25.471842,0.856171
10,34.000000,25.471842,0.859862
10,34.000000,25.471842,0.863838
10,34.000000,25.471842,0.867642
10,34.000000,25.471842,0.871900
10,34.000000,25.471842,0.875683
10,34.000000,25.471842,0.878815
10,34.000000,25.471842,0.882319
10,34.000000,25.471842,0.883395
10,34.000000,25.471842,0.887868
10,34.000000,25.471842,0.891980
10,34.000000,25.471842,0.892973
10,34.000000,25.471842,0.898648
10,34.000000,25.471842,0.899670
10,34.000000,25.471842,0.900531
10,34.000000,25.471842,0.901437
10,34.000000,25.471842,0.905239
10,34.000000,25.471842,0.920590
10,34.000000,25.471842,0.921722
10,34.000000,25.471842,0.923043
10,34.000000,25.471842,0.935798
10,34.000000,25.471842,0.948520
10,34.000000,25.471842,0.960120
10,34.000000,25.471842,0.971572
10,34.000000,25.471842,0.972861
10,34.000000,25.471842,0.979460
10,34.000000,25.471842,0.988020
10,34.000000,25.471842,0.992765
10,34.000000,25.471842,0.997069
10,34.000000,25.471842,0.999695
10,34.000000,25.471842,1.000607
10,34.000000,25.471842,1.001512
10,34.000000,25.471842,1.002641
10,34.000000,25.471842,1.006621
10,34.000000,25.471842,1.007709
10,34.000000,25.471842,1.008681
10,34.000000,25.471842,1.010196
10,34.000000,25.471842,1.023191
10,34.000000,25.471842,1.033883
10,34.000000,25.471842,1.038263
10,34.000000,25.471842,1.041266
10,34.000000,25.471842,1.042486
10,34.000000,25.471842,1.043549
10,34.000000,25.471842,1.047005
10,34.000000,25.471842,1.048066
10,34.000000,25.471842,1.050956
10,34.000000,25.471842,1.051965
10,34.000000,25.471842,1.052881
10,34.000000,25.471842,1.058995
10,34.000000,25.471842,1.060457
10,34.000000,25.471842,1.064720
10,34.000000,25.471842,1.065867
10,34.000000,25.471842,1.073727
10,34.000000,25.471842,1.086434
10,34.000000,25.471842,1.087857
10,34.000000,25.471842,1.094742
10,34.000000,25.471842,1.099650
10,34.000000,25.471842,1.101539
10,34.000000,25.471842,1.107521
10,34.000000,25.471842,1.108869
10,34.000000,25.471842,1.120894
10,34.000000,25.471842,1.134156
10,34.000000,25.471842,1.145348
10,34.000000,25.471842,1.150482
10,34.000000,25.471842,1.156183
