instanceIndex,primalBounds,dualBounds,times
7,34.000000,25.741480,0.840715
7,34.000000,25.741480,0.841796
7,34.000000,25.741480,0.844578
7,34.000000,25.741480,0.847126
7,34.000000,25.741480,0.848095
7,34.000000,25.741480,0.848922
7,34.000000,25.741480,0.849917
7,34.000000,25.741480,0.855037
7,34.000000,25.741480,0.856718
7,34.000000,25.741480,0.860915
7,34.000000,25.741480,0.865322
7,34.000000,25.741480,0.866621
7,34.000000,25.741480,0.869242
7,34.000000,25.741480,0.871209
7,34.000000,25.741480,0.873258
7,34.000000,25.741480,0.875176
7,34.000000,25.741480,0.876071
7,34.000000,25.741480,0.876980
7,34.000000,25.741480,0.878002
7,34.000000,25.741480,0.879827
7,34.000000,25.741480,0.880872
7,34.000000,25.741480,0.881768
7,34.000000,25.741480,0.882606
7,34.000000,25.741480,0.887398
7,34.000000,25.741480,0.891548
7,34.000000,25.741480,0.892630
7,34.000000,25.741480,0.893579
7,34.000000,25.741480,0.904348
7,34.000000,25.741480,0.905711
7,34.000000,25.741480,0.910347
7,34.000000,25.741480,0.913456
7,34.000000,25.741480,0.914351
7,34.000000,25.741480,0.915180
7,34.000000,25.741480,0.920152
7,34.000000,25.741480,0.934967
7,34.000000,25.741480,0.936026
7,34.000000,25.741480,0.937507
7,34.000000,25.741480,0.952893
7,34.000000,25.741480,0.960056
7,34.000000,25.741480,0.970187
7,34.000000,25.741480,0.971723
7,34.000000,25.741480,0.983987
7,34.000000,25.741480,0.998089
7,34.000000,25.741480,1.009536
7,34.000000,25.741480,1.021149
7,34.000000,25.741480,1.027039
7,34.000000,25.741480,1.038244
7,34.000000,25.741480,1.041855
7,34.000000,25.741480,1.045289
7,34.000000,25.741480,1.048293
7,34.000000,25.741480,1.049452
7,34.000000,25.741480,1.053453
7,34.000000,25.741480,1.054366
7,34.000000,25.741480,1.055192
7,34.000000,25.741480,1.056494
7,34.000000,25.741480,1.060432
7,34.000000,25.741480,1.062997
7,34.000000,25.741480,1.063962
7,34.000000,25.741480,1.064775
7,34.000000,25.741480,1.068382
7,34.000000,25.741480,1.069471
7,34.000000,25.741480,1.070399
7,34.000000,25.741480,1.071961
7,34.000000,25.741480,1.083011
7,34.000000,25.741480,1.093755
7,34.000000,25.741480,1.098684
7,34.000000,25.741480,1.100028
7,34.000000,25.741480,1.101095
7,34.000000,25.741480,1.102472
7,34.000000,25.741480,1.113354
7,34.000000,25.741480,1.118738
7,34.000000,25.741480,1.123454
7,34.000000,25.741480,1.126639
7,34.000000,25.741480,1.128199
7,34.000000,25.741480,1.129164
7,34.000000,25.741480,1.131712
7,34.000000,25.741480,1.132692
7,34.000000,25.741480,1.135865
7,34.000000,25.741480,1.137503
7,34.000000,25.741480,1.142368
7,34.000000,25.741480,1.143741
7,34.000000,25.741480,1.148767
7,34.000000,25.741480,1.157090
7,34.000000,25.741480,1.161550
7,34.000000,25.741480,1.162615
7,34.000000,25.741480,1.163795
7,34.000000,25.741480,1.176187
7,34.000000,25.741480,1.190932
7,34.000000,25.741480,1.199765
7,34.000000,25.741480,1.201225
7,34.000000,25.741480,1.202443
7,34.000000,25.741480,1.215656
7,34.000000,25.741480,1.226046
7,34.000000,25.741480,1.235889
7,34.000000,25.741480,1.244413
7,34.000000,25.741480,1.249122
7,34.000000,25.741480,1.250498
7,34.000000,25.741480,1.252876
7,34.000000,34.000000,1.252931
8,34.000000,25.831283,0.639512
8,34.000000,25.831283,0.655235
8,34.000000,25.831283,0.665507
8,34.000000,25.831283,0.667183
8,34.000000,25.831283,0.675452
8,34.000000,25.831283,0.676962
8,34.000000,25.831283,0.685103
8,34.000000,25.831283,0.686263
8,34.000000,25.831283,0.689825
8,34.000000,25.831283,0.691012
8,34.000000,25.831283,0.695409
8,34.000000,25.831283,0.704668
8,34.000000,25.831283,0.706301
8,34.000000,25.831283,0.715624
8,34.000000,25.831283,0.717029
8,34.000000,25.831283,0.726006
8,34.000000,25.831283,0.727581
8,34.000000,25.831283,0.732536
8,34.000000,25.831283,0.734083
8,34.000000,25.831283,0.737702
8,34.000000,25.831283,0.741885
8,34.000000,25.831283,0.745605
8,34.000000,25.831283,0.747931
8,34.000000,25.831283,0.749021
8,34.000000,25.831283,0.764582
8,34.000000,25.831283,0.768931
8,34.000000,25.831283,0.770589
8,34.000000,25.831283,0.783626
8,34.000000,25.831283,0.797687
8,34.000000,25.831283,0.809037
8,34.000000,25.831283,0.817691
8,34.000000,25.831283,0.819705
8,34.000000,25.831283,0.828393
8,34.000000,25.831283,0.829820
8,34.000000,25.831283,0.838488
8,34.000000,25.831283,0.839898
8,34.000000,25.831283,0.852891
8,34.000000,25.831283,0.854954
8,34.000000,25.831283,0.865172
8,34.000000,25.831283,0.866869
8,34.000000,25.831283,0.875911
8,34.000000,25.831283,0.877030
8,34.000000,25.831283,0.878169
8,34.000000,25.831283,0.890703
8,34.000000,25.831283,0.907557
8,34.000000,25.831283,0.926256
8,34.000000,25.831283,0.941874
8,34.000000,25.831283,0.958695
8,34.000000,25.831283,0.965320
8,34.000000,25.831283,0.967023
8,34.000000,25.831283,0.972780
8,34.000000,25.831283,0.977087
8,34.000000,25.831283,0.982591
8,34.000000,25.831283,0.983684
8,34.000000,25.831283,0.987382
8,34.000000,25.831283,0.991824
8,34.000000,25.831283,0.992933
8,34.000000,25.831283,0.998220
8,34.000000,25.831283,0.999881
8,34.000000,25.831283,1.000920
8,34.000000,25.831283,1.004225
8,34.000000,25.831283,1.005340
8,34.000000,25.831283,1.009717
8,34.000000,25.831283,1.011441
8,34.000000,25.831283,1.015347
8,34.000000,25.831283,1.016660
8,34.000000,25.831283,1.020602
8,34.000000,25.831283,1.025882
8,34.000000,25.831283,1.026928
8,34.000000,25.831283,1.032641
8,34.000000,25.831283,1.033874
8,34.000000,25.831283,1.034977
8,34.000000,25.831283,1.043999
8,34.000000,25.831283,1.045447
8,34.000000,25.831283,1.049177
8,34.000000,25.831283,1.050487
8,34.000000,25.831283,1.051591
8,34.000000,25.831283,1.067215
8,34.000000,25.831283,1.077290
8,34.000000,25.831283,1.085481
8,34.000000,25.831283,1.093091
8,34.000000,25.831283,1.095925
8,34.000000,25.831283,1.098693
8,34.000000,25.831283,1.099920
8,34.000000,25.831283,1.101864
8,34.000000,25.831283,1.102784
8,34.000000,25.831283,1.104613
8,34.000000,25.831283,1.110902
8,34.000000,34.000000,1.110972
9,33.000000,25.012028,0.792906
9,33.000000,25.012028,0.805847
9,33.000000,25.012028,0.816421
9,33.000000,25.012028,0.817852
9,33.000000,25.012028,0.826148
9,33.000000,25.012028,0.835400
9,33.000000,25.012028,0.836718
9,33.000000,25.012028,0.847200
9,33.000000,25.012028,0.849255
9,33.000000,25.012028,0.861278
9,33.000000,25.012028,0.873356
9,33.000000,25.012028,0.878651
9,33.000000,25.012028,0.881669
9,33.000000,25.012028,0.886165
9,33.000000,25.012028,0.887613
9,33.000000,25.012028,0.891828
9,33.000000,25.012028,0.895473
9,33.000000,25.012028,0.899751
9,33.000000,25.012028,0.903386
9,33.000000,25.012028,0.904626
9,33.000000,25.012028,0.909382
9,33.000000,25.012028,0.910628
9,33.000000,25.012028,0.911728
9,33.000000,25.012028,0.914692
9,33.000000,25.012028,0.919757
9,33.000000,25.012028,0.920770
9,33.000000,25.012028,0.922239
9,33.000000,25.012028,0.925928
9,33.000000,25.012028,0.929697
9,33.000000,25.012028,0.931062
9,33.000000,25.012028,0.932148
9,33.000000,25.012028,0.935626
9,33.000000,25.012028,0.938739
9,33.000000,25.012028,0.939962
9,33.000000,25.012028,0.941016
9,33.000000,25.012028,0.943665
9,33.000000,25.012028,0.944689
9,33.000000,25.012028,0.946890
9,33.000000,25.012028,0.947733
9,33.000000,25.012028,0.950402
9,33.000000,25.012028,0.951291
9,33.000000,25.012028,0.953983
9,33.000000,25.012028,0.955048
9,33.000000,25.012028,0.957019
9,33.000000,25.012028,0.959207
9,33.000000,25.012028,0.960075
9,33.000000,25.012028,0.960907
9,33.000000,25.012028,0.961719
9,33.000000,25.012028,0.967454
9,33.000000,25.012028,0.968959
9,33.000000,25.012028,0.974321
9,33.000000,25.012028,0.978749
9,33.000000,25.012028,0.981345
9,33.000000,25.012028,0.983460
9,33.000000,25.012028,0.987751
9,33.000000,25.012028,0.989513
9,33.000000,25.012028,0.992163
9,33.000000,25.012028,0.993617
9,33.000000,25.012028,0.996990
9,33.000000,25.012028,0.997938
9,33.000000,25.012028,1.000186
9,33.000000,25.012028,1.003870
9,33.000000,25.012028,1.004735
9,33.000000,25.012028,1.007918
9,33.000000,25.012028,1.008830
9,33.000000,25.012028,1.009646
9,33.000000,25.012028,1.010343
9,33.000000,25.012028,1.011345
9,33.000000,25.012028,1.014821
9,33.000000,25.012028,1.015828
9,33.000000,25.012028,1.016849
9,33.000000,25.012028,1.017662
9,33.000000,25.012028,1.018489
9,33.000000,25.012028,1.029889
9,33.000000,25.012028,1.034349
9,33.000000,25.012028,1.036656
9,33.000000,25.012028,1.040924
9,33.000000,25.012028,1.041972
9,33.000000,25.012028,1.046500
9,33.000000,25.012028,1.047732
9,33.000000,25.012028,1.051798
9,33.000000,25.012028,1.053010
9,33.000000,25.012028,1.056563
9,33.000000,25.012028,1.059201
9,33.000000,25.012028,1.063519
9,33.000000,25.012028,1.065463
9,33.000000,25.012028,1.066296
9,33.000000,25.012028,1.069827
9,33.000000,25.012028,1.070909
9,33.000000,25.012028,1.075234
9,33.000000,25.012028,1.076314
9,33.000000,25.012028,1.079635
9,33.000000,25.012028,1.080604
9,33.000000,25.012028,1.081585
9,33.000000,25.012028,1.096499
9,33.000000,25.012028,1.098127
9,33.000000,25.012028,1.109353
9,33.000000,25.012028,1.110875
9,33.000000,25.012028,1.112688
9,33.000000,25.012028,1.126866
9,33.000000,25.012028,1.137534
9,33.000000,25.012028,1.143544
9,33.000000,25.012028,1.153357
9,33.000000,25.012028,1.154797
9,33.000000,25.012028,1.165387
9,33.000000,25.012028,1.176018
9,33.000000,25.012028,1.185697
9,33.000000,25.012028,1.195433
9,33.000000,25.012028,1.203895
9,33.000000,25.012028,1.208404
9,33.000000,25.012028,1.209693
9,33.000000,25.012028,1.213361
9,33.000000,25.012028,1.217285
9,33.000000,25.012028,1.218342
9,33.000000,25.012028,1.221034
9,33.000000,25.012028,1.221913
9,33.000000,25.012028,1.222716
9,33.000000,25.012028,1.225923
9,33.000000,25.012028,1.226857
9,33.000000,25.012028,1.232764
9,33.000000,25.012028,1.234254
9,33.000000,25.012028,1.243473
9,33.000000,25.012028,1.244613
9,33.000000,25.012028,1.245662
9,33.000000,25.012028,1.254870
9,33.000000,25.012028,1.260084
9,33.000000,25.012028,1.268039
9,33.000000,25.012028,1.269126
9,33.000000,25.012028,1.270414
9,33.000000,25.012028,1.282124
9,33.000000,33.000000,1.282196
10,30.000000,24.803428,0.557873
10,30.000000,24.803428,0.574560
10,30.000000,24.803428,0.577399
10,30.000000,24.803428,0.589053
10,30.000000,24.803428,0.591368
10,30.000000,24.803428,0.605061
10,30.000000,24.803428,0.614805
10,30.000000,24.803428,0.625019
10,30.000000,24.803428,0.630305
10,30.000000,24.803428,0.634688
10,30.000000,24.803428,0.638757
10,30.000000,24.803428,0.643341
10,30.000000,24.803428,0.644571
10,30.000000,24.803428,0.645759
10,30.000000,24.803428,0.646921
10,30.000000,24.803428,0.647841
10,30.000000,24.803428,0.649104
10,30.000000,24.803428,0.650752
10,30.000000,24.803428,0.652980
10,30.000000,24.803428,0.670803
10,30.000000,24.803428,0.685208
10,30.000000,24.803428,0.686978
10,30.000000,24.803428,0.697000
10,30.000000,24.803428,0.699043
10,30.000000,24.803428,0.700446
10,30.000000,24.803428,0.712514
10,30.000000,24.803428,0.726292
10,30.000000,24.803428,0.738375
10,30.000000,24.803428,0.739346
10,30.000000,24.803428,0.740744
10,30.000000,24.803428,0.742573
10,30.000000,24.803428,0.756394
10,30.000000,24.803428,0.768527
10,30.000000,24.803428,0.779565
10,30.000000,24.803428,0.785733
10,30.000000,24.803428,0.787104
10,30.000000,24.803428,0.791581
10,30.000000,24.803428,0.792892
10,30.000000,24.803428,0.798024
10,30.000000,24.803428,0.803473
10,30.000000,24.803428,0.805052
10,30.000000,24.803428,0.807041
10,30.000000,30.000000,0.807107
