instanceIndex,primalBounds,dualBounds,times
8,34.000000,30.069878,3.832906
8,34.000000,30.069878,3.833882
8,34.000000,30.069878,3.834819
8,34.000000,30.069878,3.838596
8,34.000000,30.069878,3.842693
8,34.000000,30.069878,3.846827
8,34.000000,30.069878,3.848559
8,34.000000,30.069878,3.853189
8,34.000000,30.069878,3.854263
8,34.000000,30.069878,3.861928
8,34.000000,30.069878,3.862839
8,34.000000,30.069878,3.869313
8,34.000000,30.069878,3.872310
8,34.000000,30.069878,3.874929
8,34.000000,30.069878,3.876043
8,34.000000,30.069878,3.879024
8,34.000000,30.069878,3.880063
8,34.000000,30.069878,3.881136
8,34.000000,30.069878,3.882156
8,34.000000,30.069878,3.883099
8,34.000000,30.069878,3.886576
8,34.000000,30.069878,3.887819
8,34.000000,30.069878,3.890795
8,34.000000,30.069878,3.891748
8,34.000000,30.069878,3.892560
8,34.000000,30.069878,3.893669
8,34.000000,30.069878,3.896208
8,34.000000,30.069878,3.897216
8,34.000000,30.069878,3.899435
8,34.000000,30.069878,3.900551
8,34.000000,30.069878,3.901825
8,34.000000,30.069878,3.905953
8,34.000000,30.069878,3.906720
8,34.000000,30.069878,3.907687
8,34.000000,30.069878,3.915887
8,34.000000,30.069878,3.921016
8,34.000000,30.069878,3.931931
8,34.000000,30.069878,3.933426
8,34.000000,30.069878,3.934555
8,34.000000,30.069878,3.948605
8,34.000000,30.069878,3.961932
8,34.000000,30.069878,3.973964
8,34.000000,30.069878,3.978220
8,34.000000,30.069878,3.992261
8,34.000000,30.069878,3.997101
8,34.000000,30.069878,4.000769
8,34.000000,30.069878,4.002255
8,34.000000,30.069878,4.004947
8,34.000000,30.069878,4.008798
8,34.000000,30.069878,4.009868
8,34.000000,30.069878,4.011156
8,34.000000,30.069878,4.012118
8,34.000000,30.069878,4.013112
8,34.000000,30.069878,4.018934
8,34.000000,30.069878,4.023072
8,34.000000,30.069878,4.024403
8,34.000000,30.069878,4.028100
8,34.000000,30.069878,4.032306
8,34.000000,30.069878,4.036316
8,34.000000,30.069878,4.042346
8,34.000000,30.069878,4.043476
8,34.000000,30.069878,4.044549
8,34.000000,30.069878,4.045527
8,34.000000,30.069878,4.048737
8,34.000000,30.069878,4.049709
8,34.000000,30.069878,4.050620
8,34.000000,30.069878,4.053222
8,34.000000,30.069878,4.064562
8,34.000000,30.069878,4.074439
8,34.000000,30.069878,4.084592
8,34.000000,30.550349,4.086373
8,34.000000,30.550349,4.091769
8,34.000000,30.550349,4.095672
8,34.000000,30.550349,4.096796
8,34.000000,30.550349,4.099473
8,34.000000,30.550349,4.102150
8,34.000000,30.550349,4.103254
8,34.000000,30.550349,4.106273
8,34.000000,30.550349,4.107296
8,34.000000,30.550349,4.112858
8,34.000000,30.550349,4.117521
8,34.000000,30.550349,4.118759
8,34.000000,30.550349,4.121851
8,34.000000,30.550349,4.123019
8,34.000000,30.550349,4.123995
8,34.000000,30.550349,4.125268
8,34.000000,30.550349,4.126167
8,34.000000,30.550349,4.127160
8,34.000000,30.550349,4.139772
8,34.000000,30.550349,4.145824
8,34.000000,30.550349,4.149580
8,34.000000,30.550349,4.150641
8,34.000000,30.550349,4.154547
8,34.000000,30.550349,4.158303
8,34.000000,30.550349,4.159428
8,34.000000,30.550349,4.162991
8,34.000000,30.550349,4.164133
8,34.000000,30.550349,4.167625
8,34.000000,30.550349,4.168667
8,34.000000,30.550349,4.173457
8,34.000000,30.550349,4.174439
8,34.000000,30.550349,4.175500
8,34.000000,30.550349,4.179285
8,34.000000,30.550349,4.182321
8,34.000000,30.550349,4.183342
8,34.000000,30.550349,4.184322
8,34.000000,30.550349,4.185253
8,34.000000,30.550349,4.186804
8,34.000000,34.000000,4.186877
9,34.000000,30.124325,3.176788
9,34.000000,30.124325,3.195318
9,34.000000,30.124325,3.207026
9,34.000000,30.124325,3.217313
9,34.000000,30.124325,3.219048
9,34.000000,30.124325,3.220972
9,34.000000,30.124325,3.243188
9,34.000000,30.124325,3.244586
9,34.000000,30.124325,3.245839
9,34.000000,30.124325,3.259602
9,34.000000,30.124325,3.273141
9,34.000000,30.124325,3.284026
9,34.000000,30.124325,3.286669
9,34.000000,30.124325,3.288803
9,34.000000,30.124325,3.289942
9,34.000000,30.124325,3.291577
9,34.000000,30.124325,3.293538
9,34.000000,30.124325,3.294449
9,34.000000,30.124325,3.295609
9,34.000000,30.124325,3.296475
9,34.000000,30.124325,3.297387
9,34.000000,30.124325,3.298993
9,34.000000,30.124325,3.311281
9,34.000000,30.124325,3.316467
9,34.000000,30.124325,3.317813
9,34.000000,30.124325,3.322550
9,34.000000,30.124325,3.326903
9,34.000000,30.124325,3.328540
9,34.000000,30.124325,3.329707
9,34.000000,30.124325,3.333946
9,34.000000,30.124325,3.335307
9,34.000000,30.124325,3.339138
9,34.000000,30.124325,3.342295
9,34.000000,30.124325,3.343707
9,34.000000,30.124325,3.346451
9,34.000000,30.124325,3.347709
9,34.000000,30.124325,3.348590
9,34.000000,30.124325,3.349577
9,34.000000,30.124325,3.355341
9,34.000000,30.124325,3.358962
9,34.000000,30.124325,3.360366
9,34.000000,30.124325,3.361327
9,34.000000,30.124325,3.362472
9,34.000000,30.124325,3.377354
9,34.000000,30.124325,3.388249
9,34.000000,30.124325,3.401244
9,34.000000,30.124325,3.408143
9,34.000000,30.124325,3.412907
9,34.000000,30.124325,3.416411
9,34.000000,30.124325,3.417638
9,34.000000,30.124325,3.418640
9,34.000000,30.124325,3.422897
9,34.000000,30.124325,3.424574
9,34.000000,30.124325,3.425763
9,34.000000,30.124325,3.426713
9,34.000000,30.124325,3.433218
9,34.000000,30.124325,3.439400
9,34.000000,30.124325,3.443240
9,34.000000,30.124325,3.446642
9,34.000000,30.124325,3.450202
9,34.000000,30.124325,3.457918
9,34.000000,30.124325,3.463809
9,34.000000,30.124325,3.467042
9,34.000000,30.124325,3.469305
9,34.000000,30.124325,3.470369
9,34.000000,30.124325,3.471234
9,34.000000,30.124325,3.473102
9,34.000000,30.124325,3.473999
9,34.000000,30.124325,3.474786
9,34.000000,30.124325,3.476362
9,34.000000,30.124325,3.483835
9,34.000000,30.124325,3.487211
9,34.000000,30.124325,3.488615
9,34.000000,30.124325,3.489813
9,34.000000,30.124325,3.493085
9,34.000000,30.124325,3.494404
9,34.000000,30.124325,3.497478
9,34.000000,30.124325,3.503691
9,34.000000,30.124325,3.509021
9,34.000000,30.124325,3.510571
9,34.000000,30.124325,3.511836
9,34.000000,30.124325,3.516993
9,34.000000,30.124325,3.518607
9,34.000000,30.124325,3.523027
9,34.000000,30.124325,3.527068
9,34.000000,30.124325,3.528567
9,34.000000,30.124325,3.533047
9,34.000000,30.124325,3.534311
9,34.000000,30.124325,3.537589
9,34.000000,30.124325,3.538750
9,34.000000,30.124325,3.539845
9,34.000000,30.124325,3.540810
9,34.000000,30.124325,3.555926
9,34.000000,30.124325,3.573314
9,34.000000,30.124325,3.586522
9,34.000000,30.124325,3.599385
9,34.000000,30.124325,3.601660
9,34.000000,30.124325,3.606516
9,34.000000,30.124325,3.610509
9,34.000000,30.124325,3.611824
9,34.000000,30.124325,3.612883
9,34.000000,30.124325,3.617097
9,34.000000,30.124325,3.618412
9,34.000000,30.124325,3.621779
9,34.000000,30.124325,3.622957
9,34.000000,30.124325,3.623990
9,34.000000,30.124325,3.625807
9,34.000000,30.124325,3.642550
9,34.000000,30.124325,3.656223
9,34.000000,30.124325,3.662063
9,34.000000,30.124325,3.663571
9,34.000000,30.124325,3.668235
9,34.000000,30.124325,3.672263
9,34.000000,30.124325,3.673721
9,34.000000,30.124325,3.674704
9,34.000000,30.124325,3.678128
9,34.000000,30.124325,3.679209
9,34.000000,30.124325,3.683390
9,34.000000,30.124325,3.693632
9,34.000000,30.124325,3.710442
9,34.000000,30.124325,3.719837
9,34.000000,30.124325,3.727941
9,34.000000,30.124325,3.730082
9,34.000000,30.124325,3.731974
9,34.000000,30.124325,3.739184
9,34.000000,30.124325,3.740893
9,34.000000,30.124325,3.746885
9,34.000000,30.124325,3.751673
9,34.000000,30.124325,3.752961
9,34.000000,30.124325,3.757429
9,34.000000,30.124325,3.758887
9,34.000000,30.124325,3.763059
9,34.000000,30.124325,3.764598
9,34.000000,30.124325,3.772165
9,34.000000,30.124325,3.778293
9,34.000000,30.124325,3.779856
9,34.000000,30.124325,3.781033
9,34.000000,30.124325,3.782357
9,34.000000,30.124325,3.794391
9,34.000000,30.124325,3.809196
9,34.000000,30.124325,3.811137
9,34.000000,30.124325,3.823990
9,34.000000,30.124325,3.835091
9,34.000000,30.124325,3.845654
9,34.000000,30.124325,3.850585
9,34.000000,30.124325,3.855521
9,34.000000,30.124325,3.857160
9,34.000000,30.124325,3.861092
9,34.000000,30.124325,3.862372
9,34.000000,30.124325,3.872443
9,34.000000,30.124325,3.873950
9,34.000000,30.124325,3.878957
9,34.000000,30.124325,3.883671
9,34.000000,30.124325,3.887811
9,34.000000,30.124325,3.889281
9,34.000000,30.124325,3.893574
9,34.000000,30.124325,3.894847
9,34.000000,30.124325,3.898992
9,34.000000,30.124325,3.902103
9,34.000000,30.124325,3.904711
9,34.000000,30.124325,3.907932
9,34.000000,30.124325,3.908906
9,34.000000,30.124325,3.909849
9,34.000000,30.124325,3.911169
9,34.000000,30.124325,3.921974
9,34.000000,30.124325,3.923015
9,34.000000,30.124325,3.926594
9,34.000000,30.124325,3.939453
9,34.000000,30.124325,3.951161
9,34.000000,30.124325,3.952516
9,34.000000,30.124325,3.956285
9,34.000000,30.124325,3.960827
9,34.000000,30.124325,3.962047
9,34.000000,30.124325,3.977427
9,34.000000,30.124325,3.987276
9,34.000000,30.124325,3.998632
9,34.000000,30.124325,4.011058
9,34.000000,30.124325,4.024261
9,34.000000,30.124325,4.033000
9,34.000000,30.124325,4.036572
9,34.000000,30.124325,4.037734
9,34.000000,30.124325,4.040164
9,34.000000,30.124325,4.041184
9,34.000000,30.124325,4.042084
9,34.000000,30.124325,4.043451
9,34.000000,30.124325,4.044601
9,34.000000,30.124325,4.056135
9,34.000000,30.124325,4.064056
9,34.000000,30.124325,4.065142
9,34.000000,30.124325,4.068321
9,34.000000,30.124325,4.069453
9,34.000000,30.124325,4.075134
9,34.000000,30.124325,4.076031
9,34.000000,30.124325,4.077898
9,34.000000,30.124325,4.079514
9,34.000000,30.124325,4.089012
9,34.000000,30.124325,4.099261
9,34.000000,30.124325,4.110745
9,34.000000,30.124325,4.122624
9,34.000000,30.124325,4.128499
9,34.000000,30.124325,4.136450
9,34.000000,30.124325,4.138350
9,34.000000,30.124325,4.144375
9,34.000000,30.124325,4.149000
9,34.000000,30.124325,4.150322
9,34.000000,30.124325,4.154109
9,34.000000,30.124325,4.155290
9,34.000000,30.124325,4.159032
9,34.000000,30.124325,4.159997
9,34.000000,30.327034,4.163945
9,34.000000,30.327034,4.168462
9,34.000000,30.327034,4.172503
9,34.000000,30.327034,4.173663
9,34.000000,30.327034,4.174742
9,34.000000,30.327034,4.175745
9,34.000000,30.327034,4.176704
9,34.000000,30.327034,4.177787
9,34.000000,30.327034,4.187604
9,34.000000,30.327034,4.198333
9,34.000000,30.327034,4.206339
9,34.000000,30.327034,4.207570
9,34.000000,30.327034,4.218882
9,34.000000,30.327034,4.220658
9,34.000000,30.327034,4.225248
9,34.000000,30.327034,4.226628
9,34.000000,30.327034,4.231937
9,34.000000,34.000000,4.232102
10,34.000000,30.179635,3.161665
10,34.000000,30.179635,3.181117
10,34.000000,30.179635,3.183565
10,34.000000,30.179635,3.198578
10,34.000000,30.179635,3.209779
10,34.000000,30.179635,3.220578
10,34.000000,30.179635,3.222022
10,34.000000,30.179635,3.223120
10,34.000000,30.179635,3.235170
10,34.000000,30.179635,3.241158
10,34.000000,30.179635,3.242532
10,34.000000,30.179635,3.248190
10,34.000000,30.179635,3.252542
10,34.000000,30.179635,3.258145
10,34.000000,30.179635,3.259739
10,34.000000,30.179635,3.263020
10,34.000000,30.179635,3.267571
10,34.000000,30.179635,3.271511
10,34.000000,30.179635,3.274918
10,34.000000,30.179635,3.276087
10,34.000000,30.179635,3.283610
10,34.000000,30.179635,3.284783
10,34.000000,30.179635,3.287603
10,34.000000,30.179635,3.289646
10,34.000000,30.179635,3.291562
10,34.000000,30.179635,3.292598
10,34.000000,30.179635,3.293558
10,34.000000,30.179635,3.295729
10,34.000000,30.179635,3.296823
10,34.000000,30.179635,3.297706
10,34.000000,30.179635,3.299278
10,34.000000,30.179635,3.300521
10,34.000000,30.179635,3.301252
10,34.000000,30.179635,3.301422
10,34.000000,30.179635,3.302227
10,34.000000,30.179635,3.305850
10,34.000000,30.179635,3.308660
10,34.000000,30.179635,3.310013
10,34.000000,30.179635,3.312571
10,34.000000,30.179635,3.313615
10,34.000000,30.179635,3.314551
10,34.000000,30.179635,3.316972
10,34.000000,30.179635,3.318198
10,34.000000,30.179635,3.321004
10,34.000000,30.179635,3.322068
10,34.000000,30.179635,3.325143
10,34.000000,30.179635,3.327556
10,34.000000,30.179635,3.328913
10,34.000000,30.179635,3.330716
10,34.000000,30.179635,3.331693
10,34.000000,30.179635,3.332530
10,34.000000,30.179635,3.333378
10,34.000000,30.179635,3.334138
10,34.000000,30.179635,3.334972
10,34.000000,30.179635,3.336020
10,34.000000,30.179635,3.336833
10,34.000000,30.179635,3.342037
10,34.000000,30.179635,3.343384
10,34.000000,30.179635,3.346727
10,34.000000,30.179635,3.350911
10,34.000000,30.179635,3.352033
10,34.000000,30.179635,3.353157
10,34.000000,30.179635,3.354264
10,34.000000,30.179635,3.367496
10,34.000000,30.179635,3.372744
10,34.000000,30.179635,3.374066
10,34.000000,30.179635,3.384559
10,34.000000,30.179635,3.394934
10,34.000000,30.179635,3.405339
10,34.000000,30.179635,3.418675
10,34.000000,30.179635,3.430559
10,34.000000,30.179635,3.442859
10,34.000000,30.179635,3.453376
10,34.000000,30.179635,3.455258
10,34.000000,30.179635,3.465680
10,34.000000,30.179635,3.470061
10,34.000000,30.179635,3.471301
10,34.000000,30.179635,3.475456
10,34.000000,30.179635,3.477044
10,34.000000,30.179635,3.480388
10,34.000000,30.179635,3.484932
10,34.000000,30.179635,3.488915
10,34.000000,30.179635,3.493307
10,34.000000,30.179635,3.498345
10,34.000000,30.179635,3.500437
10,34.000000,30.179635,3.501439
10,34.000000,30.179635,3.502427
10,34.000000,30.179635,3.503630
10,34.000000,30.179635,3.507084
10,34.000000,30.179635,3.508372
10,34.000000,30.179635,3.512365
10,34.000000,30.179635,3.513546
10,34.000000,30.179635,3.518419
10,34.000000,30.179635,3.523001
10,34.000000,30.179635,3.529864
10,34.000000,30.179635,3.531257
10,34.000000,30.179635,3.536774
10,34.000000,30.179635,3.549165
10,34.000000,30.179635,3.560762
10,34.000000,30.179635,3.567136
10,34.000000,30.179635,3.568564
10,34.000000,30.179635,3.574322
10,34.000000,30.179635,3.575746
10,34.000000,30.179635,3.580474
10,34.000000,30.179635,3.583832
10,34.000000,30.179635,3.584918
10,34.000000,30.179635,3.587933
10,34.000000,30.179635,3.589149
10,34.000000,30.179635,3.590162
10,34.000000,30.179635,3.591064
10,34.000000,30.179635,3.596540
10,34.000000,30.179635,3.602209
10,34.000000,30.179635,3.607929
10,34.000000,30.179635,3.609542
10,34.000000,30.179635,3.614236
10,34.000000,30.179635,3.619451
10,34.000000,30.179635,3.623544
10,34.000000,30.179635,3.625689
10,34.000000,30.179635,3.626644
10,34.000000,30.179635,3.628633
10,34.000000,30.179635,3.633716
10,34.000000,30.179635,3.635446
10,34.000000,30.179635,3.636521
10,34.000000,30.179635,3.638182
10,34.000000,30.179635,3.639039
10,34.000000,30.179635,3.640369
10,34.000000,30.179635,3.645011
10,34.000000,30.179635,3.646486
10,34.000000,30.179635,3.651637
10,34.000000,30.179635,3.656266
10,34.000000,30.179635,3.660064
10,34.000000,30.179635,3.663698
10,34.000000,30.179635,3.667477
10,34.000000,30.179635,3.668663
10,34.000000,30.179635,3.672064
10,34.000000,30.179635,3.675057
10,34.000000,30.179635,3.676117
10,34.000000,30.179635,3.678459
10,34.000000,30.179635,3.679407
10,34.000000,30.179635,3.680289
10,34.000000,30.179635,3.682603
10,34.000000,30.179635,3.684779
10,34.000000,30.179635,3.685686
10,34.000000,30.179635,3.686592
10,34.000000,30.179635,3.687457
10,34.000000,30.179635,3.688667
10,34.000000,30.179635,3.689749
10,34.000000,30.179635,3.690877
10,34.000000,30.179635,3.691754
10,34.000000,30.179635,3.707050
10,34.000000,30.179635,3.711473
10,34.000000,30.179635,3.714682
10,34.000000,30.179635,3.716021
10,34.000000,30.179635,3.717100
10,34.000000,30.179635,3.719753
10,34.000000,30.179635,3.720749
10,34.000000,30.179635,3.721577
10,34.000000,30.179635,3.728920
10,34.000000,30.179635,3.730519
10,34.000000,30.179635,3.737210
10,34.000000,30.179635,3.738753
10,34.000000,30.179635,3.744877
10,34.000000,30.179635,3.746405
10,34.000000,30.179635,3.752400
10,34.000000,30.179635,3.753891
10,34.000000,30.179635,3.755240
10,34.000000,30.179635,3.757286
10,34.000000,30.179635,3.768774
10,34.000000,30.179635,3.785048
10,34.000000,30.179635,3.801132
10,34.000000,30.179635,3.803596
10,34.000000,30.179635,3.817166
10,34.000000,30.179635,3.823421
10,34.000000,30.179635,3.828353
10,34.000000,30.179635,3.832257
10,34.000000,30.179635,3.833472
10,34.000000,30.179635,3.835101
10,34.000000,30.179635,3.836442
10,34.000000,30.179635,3.837298
10,34.000000,30.179635,3.844286
10,34.000000,30.179635,3.850688
10,34.000000,30.179635,3.854772
10,34.000000,30.179635,3.855930
10,34.000000,30.179635,3.858766
10,34.000000,30.179635,3.859812
10,34.000000,30.179635,3.863613
10,34.000000,30.179635,3.869722
10,34.000000,30.179635,3.874926
10,34.000000,30.179635,3.876297
10,34.000000,30.179635,3.881120
10,34.000000,30.179635,3.882826
10,34.000000,30.179635,3.884469
10,34.000000,30.179635,3.885750
10,34.000000,30.179635,3.890414
10,34.000000,30.179635,3.901495
10,34.000000,30.179635,3.902988
10,34.000000,30.179635,3.910964
10,34.000000,30.179635,3.912113
10,34.000000,30.179635,3.915812
10,34.000000,30.179635,3.916772
10,34.000000,30.179635,3.917827
10,34.000000,30.179635,3.929958
10,34.000000,30.179635,3.943285
10,34.000000,30.179635,3.954649
10,34.000000,30.179635,3.959810
10,34.000000,30.179635,3.961197
10,34.000000,30.179635,3.965414
10,34.000000,30.179635,3.968389
10,34.000000,30.179635,3.972771
10,34.000000,30.179635,3.975592
10,34.000000,30.179635,3.976569
10,34.000000,30.179635,3.977738
10,34.000000,30.179635,3.981369
10,34.000000,30.179635,3.982355
10,34.000000,30.179635,3.988032
10,34.000000,30.179635,3.988903
10,34.000000,30.179635,3.989907
10,34.000000,30.179635,3.991386
10,34.000000,30.179635,3.993483
10,34.000000,30.179635,4.006617
10,34.000000,30.179635,4.019744
10,34.000000,30.179635,4.024777
10,34.000000,30.179635,4.025874
10,34.000000,30.179635,4.026863
10,34.000000,30.179635,4.032960
10,34.000000,30.179635,4.038790
10,34.000000,30.179635,4.040484
10,34.000000,30.179635,4.044851
10,34.000000,30.179635,4.045995
10,34.000000,30.179635,4.047112
10,34.000000,30.179635,4.048469
10,34.000000,30.179635,4.061751
10,34.000000,30.179635,4.067633
10,34.000000,30.179635,4.069367
10,34.000000,30.179635,4.075097
10,34.000000,30.179635,4.079830
10,34.000000,30.179635,4.084253
10,34.000000,30.179635,4.085714
10,34.000000,30.179635,4.089292
10,34.000000,30.179635,4.090416
10,34.000000,30.179635,4.091564
10,34.000000,30.179635,4.093004
10,34.000000,30.179635,4.094571
10,34.000000,30.179635,4.100490
10,34.000000,34.000000,4.100593
