instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11016.453372,865.623681
0,12014.892379,11016.453372,866.533901
0,12014.892379,11016.487179,867.418504
0,12014.892379,11016.487179,868.167547
0,12014.892379,11016.487179,868.948184
0,12014.892379,11016.487179,869.767008
0,12014.892379,11016.487179,870.619271
0,12014.892379,11016.597239,871.734942
0,12014.892379,11016.785439,873.168885
0,12014.892379,11017.154281,874.606415
0,12014.892379,11017.342798,876.030573
0,12014.892379,11017.565967,877.447830
0,12014.892379,11017.960871,878.880038
0,12014.892379,11018.170587,880.318700
0,12014.892379,11018.239729,881.706891
0,12014.892379,11018.239729,883.082728
0,12014.892379,11018.239729,884.474906
0,12014.892379,11018.425561,885.884301
0,12014.892379,11018.525772,887.290570
0,12014.892379,11018.668890,888.672161
0,12014.892379,11018.909259,890.106146
0,12014.892379,11019.034641,891.525238
0,12014.892379,11019.290306,892.941172
0,12014.892379,11019.434048,894.349708
0,12014.892379,11019.704483,895.778365
0,12014.892379,11019.820362,897.173446
0,12014.892379,11019.941311,898.242786
0,12014.892379,11019.950265,899.031150
0,12014.892379,11019.950265,899.817026
0,12014.892379,11019.950265,900.623396
0,12014.892379,11019.950265,901.420106
0,12014.892379,11019.950265,902.215513
0,12014.892379,11019.950265,903.174655
0,12014.892379,11020.104737,904.593069
0,12014.892379,11020.503704,906.013739
0,12014.892379,11020.673066,907.427562
0,12014.892379,11021.008970,908.864889
0,12014.892379,11021.160915,910.307121
0,12014.892379,11021.340802,911.715931
0,12014.892379,11021.492500,913.138281
0,12014.892379,11021.492500,914.507273
0,12014.892379,11021.492500,915.835468
0,12014.892379,11021.508833,917.224865
0,12014.892379,11021.610549,918.636969
0,12014.892379,11021.804116,920.044070
0,12014.892379,11021.932291,921.456234
0,12014.892379,11022.032901,922.852994
0,12014.892379,11022.293062,924.269347
0,12014.892379,11022.415717,925.691541
0,12014.892379,11022.626571,927.098528
0,12014.892379,11022.769284,928.495177
0,12014.892379,11022.912460,929.794045
0,12014.892379,11022.998731,930.562339
0,12014.892379,11022.998731,931.442213
0,12014.892379,11022.998731,932.237576
0,12014.892379,11022.998731,933.032244
0,12014.892379,11022.998731,933.826318
0,12014.892379,11022.998731,934.668612
0,12014.892379,11023.201582,936.031081
0,12014.892379,11023.388743,937.435844
0,12014.892379,11023.568670,938.855949
0,12014.892379,11023.933238,940.312171
0,12014.892379,11024.102243,941.714258
0,12014.892379,11024.482790,943.140189
0,12014.892379,11024.628829,944.568178
0,12014.892379,11024.628829,945.978233
0,12014.892379,11024.628829,947.353299
0,12014.892379,11024.628829,948.713669
0,12014.892379,11024.780949,950.127298
0,12014.892379,11024.896589,951.540648
0,12014.892379,11025.000408,952.980214
0,12014.892379,11025.201730,954.393906
0,12014.892379,11025.346240,955.820753
0,12014.892379,11025.578556,957.233822
0,12014.892379,11025.694434,958.616011
0,12014.892379,11025.819275,960.005314
0,12014.892379,11026.039306,961.406664
0,12014.892379,11026.085571,962.267775
0,12014.892379,11026.085571,963.054123
0,12014.892379,11026.085571,963.872761
0,12014.892379,11026.085571,964.708428
0,12014.892379,11026.085571,965.514219
0,12014.892379,11026.085571,966.326588
0,12014.892379,11026.146513,967.455903
0,12014.892379,11026.324462,968.898039
0,12014.892379,11026.652378,970.334930
0,12014.892379,11026.847240,971.762382
0,12014.892379,11027.145123,973.183842
0,12014.892379,11027.365592,974.610677
0,12014.892379,11027.527774,976.057843
0,12014.892379,11027.626012,977.446570
0,12014.892379,11027.626012,978.829928
0,12014.892379,11027.626012,980.189445
0,12014.892379,11027.643424,981.570023
0,12014.892379,11027.784107,982.958793
0,12014.892379,11028.009274,984.379138
0,12014.892379,11028.130838,985.815213
0,12014.892379,11028.218228,987.224880
0,12014.892379,11028.440228,988.609831
0,12014.892379,11028.546411,989.992310
0,12014.892379,11028.721028,991.394788
0,12014.892379,11028.826235,992.819364
0,12014.892379,11028.908462,993.908772
0,12014.892379,11028.919595,994.704060
0,12014.892379,11028.919595,995.507090
0,12014.892379,11028.919595,996.325689
0,12014.892379,11028.919595,997.115100
0,12014.892379,11028.919595,997.938602
0,12014.892379,11028.919595,998.856556
0,12014.892379,11029.025918,1000.285862
0,12014.892379,11029.412241,1001.696240
0,12014.892379,11029.561076,1003.121830
0,12014.892379,11029.878486,1004.547083
0,12014.892379,11030.027607,1005.974368
0,12014.892379,11030.161198,1007.387416
0,12014.892379,11030.380883,1008.815567
0,12014.892379,11030.380883,1010.207042
0,12014.892379,11030.380883,1011.534753
0,12014.892379,11030.380883,1012.895103
0,12014.892379,11030.399108,1014.309763
0,12014.892379,11030.595483,1015.725823
0,12014.892379,11030.679297,1017.083501
0,12014.892379,11030.791664,1018.495845
0,12014.892379,11030.901219,1019.872194
0,12014.892379,11030.994355,1021.273318
0,12014.892379,11031.207821,1022.688892
0,12014.892379,11031.306479,1024.110353
0,11877.694361,11031.526049,1025.719772
0,11877.694361,11031.672643,1027.111408
0,11877.694361,11031.909499,1028.533506
0,11877.694361,11032.049764,1029.953412
0,11877.694361,11032.167375,1031.353335
0,11877.694361,11032.460408,1032.793337
0,11877.694361,11032.539446,1034.226615
0,11877.694361,11032.819587,1035.670484
0,11877.694361,11032.991878,1037.085582
0,11877.694361,11033.148027,1038.511634
0,11877.694361,11033.521416,1039.919148
0,11877.694361,11033.707272,1041.350815
0,11877.694361,11034.006682,1042.786243
0,11877.694361,11034.118554,1044.221486
0,11877.694361,11034.230416,1045.646630
0,11877.694361,11034.390061,1047.062167
0,11877.694361,11034.508716,1048.500506
0,11877.694361,11034.807180,1049.947128
0,11877.694361,11034.927667,1051.369820
0,11877.694361,11035.027016,1052.666887
0,11877.694361,11035.260412,1054.107662
0,11877.694361,11035.425296,1055.547491
0,11877.694361,11035.604630,1056.985236
0,11877.694361,11035.757079,1058.406544
0,11877.694361,11036.030255,1059.835211
0,11877.694361,11036.144394,1061.262527
0,11801.185729,11036.251193,1062.717864
0,11801.185729,11036.532420,1064.148282
0,11801.185729,11036.637387,1065.569994
0,11801.185729,11036.860955,1066.999566
0,11801.185729,11036.996901,1068.399733
0,11801.185729,11037.180904,1069.845900
0,11801.185729,11037.482443,1071.291429
0,11801.185729,11037.630846,1072.720721
0,11801.185729,11037.895178,1074.166060
0,11801.185729,11038.033200,1075.586870
0,11801.185729,11038.335456,1077.005325
0,11801.185729,11038.496622,1078.452983
0,11801.185729,11038.641351,1079.897686
0,11801.185729,11038.722074,1081.278374
0,11801.185729,11038.807100,1082.683685
0,11801.185729,11039.043202,1084.117477
0,11801.185729,11039.157903,1085.545929
0,11801.185729,11039.301390,1086.981709
0,11801.185729,11039.512034,1088.385731
0,11801.185729,11039.637726,1089.824770
0,11801.185729,11039.854795,1091.239590
0,11801.185729,11039.953199,1092.655421
0,11801.185729,11040.179734,1094.055593
0,11801.185729,11040.280553,1095.500302
0,11801.185729,11040.403857,1096.936923
0,11801.185729,11040.496317,1097.961088
0,11801.185729,11040.555111,1098.721617
0,11801.185729,11040.555111,1099.504294
0,11801.185729,11040.555111,1100.270906
0,11801.185729,11040.555111,1101.045331
0,11801.185729,11040.555111,1101.893015
0,11801.185729,11040.555111,1102.894155
0,11801.185729,11040.759486,1104.324332
0,11801.185729,11040.911184,1105.781311
0,11801.185729,11041.191762,1107.218747
0,11801.185729,11041.318384,1108.658760
0,11801.185729,11041.452985,1110.097005
0,11801.185729,11041.794409,1111.547358
0,11801.185729,11041.861080,1112.976279
0,11801.185729,11041.977459,1114.409904
0,11801.185729,11042.070883,1115.809711
0,11801.185729,11042.305506,1117.253823
0,11801.185729,11042.416108,1118.652500
0,11801.185729,11042.541517,1120.086080
0,11801.185729,11042.759332,1121.510831
0,11801.185729,11042.874441,1122.918322
0,11801.185729,11043.104130,1124.350440
0,11801.185729,11043.205111,1125.786768
0,11801.185729,11043.324556,1127.217805
0,11801.185729,11043.586566,1128.647747
0,11801.185729,11043.689559,1129.899332
0,11801.185729,11043.736983,1130.770092
0,11801.185729,11043.736983,1131.572070
0,11801.185729,11043.736983,1132.370656
0,11801.185729,11043.736983,1133.155297
0,11801.185729,11043.736983,1133.999154
0,11801.185729,11043.736983,1134.878232
0,11801.185729,11043.780913,1136.283103
0,11801.185729,11044.038602,1137.711242
0,11801.185729,11044.158817,1139.123008
0,11801.185729,11044.438763,1140.552429
0,11801.185729,11044.579037,1141.977995
0,11801.185729,11044.846240,1143.404638
0,11801.185729,11044.910581,1144.881396
0,11801.185729,11044.910581,1146.285761
0,11801.185729,11044.910581,1147.660045
0,11801.185729,11044.974428,1149.078000
0,11801.185729,11045.178345,1150.498720
0,11801.185729,11045.284439,1151.904669
0,11801.185729,11045.389295,1153.282395
0,11801.185729,11045.562304,1154.693904
0,11801.185729,11045.656360,1156.115603
0,11801.185729,11045.864892,1157.529023
0,11801.185729,11045.963945,1158.946841
0,11801.185729,11046.073583,1160.352718
0,11801.185729,11046.247201,1161.791304
0,11801.185729,11046.263881,1162.630605
0,11801.185729,11046.263881,1163.414472
0,11801.185729,11046.263881,1164.216728
0,11801.185729,11046.263881,1165.008001
0,11801.185729,11046.263881,1165.836863
0,11801.185729,11046.263881,1166.656894
0,11801.185729,11046.334488,1167.869033
0,11801.185729,11046.458547,1169.295013
0,11801.185729,11046.662708,1170.742831
0,11801.185729,11046.808170,1172.174137
0,11801.185729,11046.957329,1173.596655
0,11801.185729,11047.232176,1175.024962
0,11801.185729,11047.380677,1176.462192
0,11801.185729,11047.428664,1177.885134
0,11801.185729,11047.428664,1179.296553
0,11801.185729,11047.493784,1180.689114
0,11801.185729,11047.566578,1182.076863
0,11801.185729,11047.641873,1183.490882
0,11801.185729,11047.853728,1184.888244
0,11801.185729,11047.942184,1186.309943
0,11801.185729,11048.113209,1187.752761
0,11801.185729,11048.217581,1189.182835
0,11801.185729,11048.317911,1190.609331
0,11801.185729,11048.526091,1192.041002
0,11801.185729,11048.611978,1193.442762
0,11801.185729,11048.691259,1194.448324
0,11801.185729,11048.712530,1195.297083
0,11801.185729,11048.712530,1196.144270
0,11801.185729,11048.712530,1196.962956
0,11801.185729,11048.712530,1197.786075
0,11801.185729,11048.712530,1198.596413
0,11801.185729,11048.712530,1199.589941
0,11801.185729,11048.930147,1201.024339
0,11801.185729,11048.930147,1201.848054
1,0.000240,0.000240,0.772182
2,0.000230,0.000230,0.629106
3,0.000240,0.000240,0.743433
4,0.000240,0.000240,1.586074
5,0.000240,0.000240,0.756784
6,0.000240,0.000240,0.725940
7,0.000230,0.000230,1.895640
8,0.000240,0.000240,0.764070
9,0.000240,0.000240,0.733194
10,0.000240,0.000240,0.768651
