instanceIndex,primalBounds,dualBounds,times
1,107.000000,104.632016,968.671564
1,107.000000,104.632016,969.634534
1,107.000000,104.632016,970.843376
1,107.000000,104.632016,971.620074
1,107.000000,104.632016,972.237687
1,107.000000,104.632016,972.892812
1,107.000000,104.632016,973.604743
1,107.000000,104.632016,974.310389
1,107.000000,104.632016,975.076596
1,107.000000,104.632016,975.893803
1,107.000000,104.632016,976.747219
1,107.000000,104.632016,977.439329
1,107.000000,104.632016,978.186743
1,107.000000,104.632016,978.967304
1,107.000000,104.632016,979.776678
1,107.000000,104.632016,980.471233
1,107.000000,104.632022,981.362301
1,107.000000,104.632022,982.189868
1,107.000000,104.632022,982.978334
1,107.000000,104.632022,983.812623
1,107.000000,104.632022,984.646598
1,107.000000,104.632022,985.451120
1,107.000000,104.632022,986.317012
1,107.000000,104.632022,987.346454
1,107.000000,104.632022,988.207357
1,107.000000,104.632022,989.010542
1,107.000000,104.632022,989.923105
1,107.000000,104.632022,990.777008
1,107.000000,104.632022,991.837547
1,107.000000,104.632022,992.944531
1,107.000000,104.632022,993.912623
1,107.000000,104.632022,995.272825
1,107.000000,104.632022,996.646766
1,107.000000,104.632022,997.845590
1,107.000000,104.632022,999.261441
1,107.000000,104.632022,1000.373325
1,107.000000,104.632022,1001.871645
1,107.000000,104.632022,1003.321676
1,107.000000,104.632022,1004.626985
1,107.000000,104.632022,1005.934645
1,107.000000,104.632022,1007.219865
1,107.000000,104.632022,1008.501274
1,107.000000,104.632022,1009.771497
1,107.000000,104.632022,1011.028093
1,107.000000,104.632022,1012.357732
1,107.000000,104.632022,1013.663919
1,107.000000,104.632022,1014.986563
1,107.000000,104.632022,1016.225583
1,107.000000,104.632022,1017.484405
1,107.000000,104.632022,1018.542046
1,107.000000,104.632022,1019.563271
1,107.000000,104.632022,1020.835480
1,107.000000,104.632022,1022.242853
1,107.000000,104.632022,1023.448298
1,107.000000,104.632022,1024.164779
1,107.000000,104.632022,1024.871114
1,107.000000,104.632022,1025.523934
1,107.000000,104.632022,1026.248717
1,107.000000,104.632022,1026.926635
1,107.000000,104.632022,1027.782261
1,107.000000,104.632022,1028.607626
1,107.000000,104.632022,1029.307747
1,107.000000,104.632022,1030.217766
1,107.000000,104.632022,1031.045330
1,107.000000,104.632022,1031.754041
1,107.000000,104.632022,1032.486555
1,107.000000,104.632022,1033.323506
1,107.000000,104.632022,1034.237983
1,107.000000,104.632022,1035.113640
1,107.000000,104.632022,1035.961201
1,107.000000,104.632022,1036.821192
1,107.000000,104.632022,1037.729689
1,107.000000,104.632022,1038.583922
1,107.000000,104.632022,1039.358847
1,107.000000,104.632022,1040.248176
1,107.000000,104.632022,1041.077168
1,107.000000,104.632022,1041.867288
1,107.000000,104.632022,1042.725409
1,107.000000,104.632022,1043.638985
1,107.000000,104.632022,1045.007332
1,107.000000,104.632022,1046.417626
1,107.000000,104.632022,1047.586768
1,107.000000,104.632022,1048.944513
1,107.000000,104.632022,1049.908593
1,107.000000,104.632022,1051.289862
1,107.000000,104.632022,1052.475469
1,107.000000,104.632022,1053.649040
1,107.000000,104.632022,1055.025558
1,107.000000,104.632022,1056.217204
1,107.000000,104.632022,1057.473939
1,107.000000,104.632022,1058.816018
1,107.000000,104.632022,1059.965204
1,107.000000,104.632022,1061.269720
1,107.000000,104.632022,1062.729016
1,107.000000,104.632022,1063.989343
1,107.000000,104.632022,1065.377299
1,107.000000,104.632022,1066.646289
1,107.000000,104.632022,1067.902714
1,107.000000,104.632022,1068.963161
1,107.000000,104.632022,1070.247555
1,107.000000,104.632022,1071.743468
1,107.000000,104.632022,1072.951929
1,107.000000,104.632022,1074.045728
1,107.000000,104.632022,1075.413036
1,107.000000,104.632022,1076.592123
1,107.000000,104.632022,1077.261746
1,107.000000,104.632022,1078.006722
1,107.000000,104.632022,1078.713570
1,107.000000,104.632022,1079.451169
1,107.000000,104.632022,1080.105026
1,107.000000,104.632022,1080.838676
1,107.000000,104.632022,1081.526163
1,107.000000,104.632022,1082.339016
1,107.000000,104.632022,1083.048910
1,107.000000,104.632022,1083.862914
1,107.000000,104.632022,1084.742982
1,107.000000,104.632022,1085.617625
1,107.000000,104.632083,1086.580024
1,107.000000,104.632083,1087.357237
1,107.000000,104.632083,1088.073915
1,107.000000,104.632083,1088.910633
1,107.000000,104.632083,1089.654591
1,107.000000,104.632083,1090.545116
1,107.000000,104.632083,1091.193788
1,107.000000,104.632083,1092.134372
1,107.000000,104.632083,1093.074989
1,107.000000,104.632083,1093.951579
1,107.000000,104.632083,1094.743489
1,107.000000,104.632083,1095.503621
1,107.000000,104.632083,1096.364856
1,107.000000,104.632083,1097.543506
1,107.000000,104.632083,1098.390362
1,107.000000,104.632083,1099.618433
1,107.000000,104.632083,1101.046500
1,107.000000,104.632083,1102.460276
1,107.000000,104.632083,1103.722498
1,107.000000,104.632083,1105.011930
1,107.000000,104.632083,1106.363977
1,107.000000,104.632083,1107.628047
1,107.000000,104.632083,1108.753927
1,107.000000,104.632083,1110.110560
1,107.000000,104.632083,1111.367636
1,107.000000,104.632083,1112.721902
1,107.000000,104.632083,1113.946583
1,107.000000,104.632083,1115.129699
1,107.000000,104.632083,1116.458910
1,107.000000,104.632083,1117.731150
1,107.000000,104.632083,1118.833524
1,107.000000,104.632083,1120.142009
1,107.000000,104.632083,1121.283948
1,107.000000,104.632083,1122.546725
1,107.000000,104.632083,1124.077338
1,107.000000,104.632083,1125.333087
1,107.000000,104.632083,1126.423296
1,107.000000,104.632083,1127.840586
1,107.000000,104.632083,1128.742564
1,107.000000,104.632083,1129.500635
1,107.000000,104.632083,1130.186511
1,107.000000,104.632083,1130.927193
1,107.000000,104.632083,1131.691061
1,107.000000,104.632083,1132.391907
1,107.000000,104.632083,1133.104313
1,107.000000,104.632083,1133.883184
1,107.000000,104.632083,1134.674900
1,107.000000,104.632083,1135.396150
1,107.000000,104.632083,1136.139211
1,107.000000,104.632083,1136.839065
1,107.000000,104.632083,1137.635183
1,107.000000,104.632083,1138.599483
1,107.000000,104.632083,1139.759810
1,107.000000,104.632083,1140.673692
1,107.000000,104.632083,1141.400202
1,107.000000,104.632083,1142.197632
1,107.000000,104.632083,1142.956220
1,107.000000,104.632083,1143.883030
1,107.000000,104.632083,1144.784419
1,107.000000,104.632083,1145.659945
1,107.000000,104.632083,1146.443314
1,107.000000,104.632083,1147.210427
1,107.000000,104.632083,1148.029595
1,107.000000,104.632083,1149.214975
1,107.000000,104.632083,1150.284428
1,107.000000,104.632083,1151.487468
1,107.000000,104.632083,1152.696445
1,107.000000,104.632083,1154.049776
1,107.000000,104.632083,1155.451387
1,107.000000,104.632083,1156.700974
1,107.000000,104.632083,1157.855803
1,107.000000,104.632083,1159.095264
1,107.000000,104.632083,1160.286689
1,107.000000,104.632083,1161.653450
1,107.000000,104.632083,1162.830052
1,107.000000,104.632083,1163.663468
1,107.000000,104.632083,1164.871168
1,107.000000,104.632083,1166.081730
1,107.000000,104.632083,1167.348980
1,107.000000,104.632083,1168.846223
1,107.000000,104.632083,1169.978448
1,107.000000,104.632083,1171.293239
1,107.000000,104.632083,1172.347461
1,107.000000,104.632083,1173.384995
1,107.000000,104.632083,1174.412866
1,107.000000,104.632083,1175.560479
1,107.000000,104.632083,1176.983388
1,107.000000,104.632083,1178.339709
1,107.000000,104.632083,1179.562686
1,107.000000,104.632083,1180.074755
1,107.000000,104.632083,1180.764932
1,107.000000,104.632083,1181.501742
1,107.000000,104.632083,1182.266364
1,107.000000,104.632083,1182.908893
1,107.000000,104.632083,1183.579214
1,107.000000,104.632083,1184.363498
1,107.000000,104.632083,1185.159688
1,107.000000,104.632083,1185.947112
1,107.000000,104.632083,1186.718687
1,107.000000,104.632083,1187.441347
1,107.000000,104.632083,1188.269903
1,107.000000,104.632089,1189.214561
1,107.000000,104.632089,1190.252868
1,107.000000,104.632089,1191.242435
1,107.000000,104.632089,1192.066202
1,107.000000,104.632089,1192.841507
1,107.000000,104.632089,1193.636469
1,107.000000,104.632089,1194.428800
1,107.000000,104.632089,1195.276883
1,107.000000,104.632089,1196.171537
1,107.000000,104.632089,1196.969182
1,107.000000,104.632089,1197.888876
1,107.000000,104.632089,1198.687386
1,107.000000,104.632089,1199.497525
1,107.000000,104.632089,1200.637124
1,107.000000,104.632089,1201.928832
1,107.000000,104.632089,1203.295057
1,107.000000,104.632089,1204.640016
1,107.000000,104.632089,1206.059008
1,107.000000,104.632089,1207.507003
1,107.000000,104.632089,1208.551983
1,107.000000,104.632089,1209.583202
1,107.000000,104.632089,1210.540771
1,107.000000,104.632089,1211.513004
1,107.000000,104.632089,1212.816786
1,107.000000,104.632089,1213.991877
1,107.000000,104.632089,1214.567610
2,115.000000,102.898164,2.891534
2,115.000000,102.898164,4.280785
2,115.000000,102.898164,4.841614
2,115.000000,102.898164,5.225232
2,112.000000,102.898164,5.760443
2,108.000000,102.898164,6.239495
2,108.000000,102.898164,6.837148
2,108.000000,102.898164,7.435159
2,108.000000,102.898164,7.955357
2,108.000000,102.898164,8.413218
2,108.000000,102.898164,8.827055
2,108.000000,102.898164,9.250753
2,108.000000,102.898164,9.805772
2,108.000000,102.898164,10.289063
2,108.000000,102.898164,11.097263
2,108.000000,102.898164,11.660246
2,108.000000,102.898164,12.299021
2,108.000000,102.898164,12.822761
2,108.000000,102.898164,13.309772
2,108.000000,102.898164,13.666521
2,108.000000,102.898164,14.164544
2,108.000000,102.898164,14.743433
2,108.000000,102.898164,15.563421
2,108.000000,102.898164,15.970355
2,108.000000,102.898164,16.605558
2,108.000000,102.898164,17.208398
2,108.000000,102.898164,17.630598
2,108.000000,102.898164,18.234999
2,108.000000,102.898164,18.697551
2,108.000000,102.898164,19.354836
2,108.000000,102.898164,19.716566
2,108.000000,102.898164,20.041817
2,108.000000,102.898164,20.400318
2,108.000000,102.898164,20.726900
2,108.000000,102.898164,21.102873
2,108.000000,102.898164,21.456796
2,108.000000,102.898164,21.838176
2,108.000000,102.898164,22.195287
2,108.000000,102.898164,22.550016
2,108.000000,102.898164,22.978909
2,108.000000,102.898164,23.311573
2,108.000000,102.898164,23.712681
2,108.000000,102.898164,24.065235
2,108.000000,102.898164,24.414805
2,108.000000,102.898164,24.823249
2,108.000000,102.898164,25.286116
2,108.000000,102.898164,25.672306
2,108.000000,102.898164,26.028303
2,108.000000,102.898164,26.412527
2,108.000000,102.898164,26.803155
2,108.000000,102.898164,27.171714
2,108.000000,102.898164,27.589166
2,108.000000,102.898164,27.970439
2,108.000000,102.898164,28.377493
2,108.000000,102.898164,28.743142
2,108.000000,102.898164,29.134418
2,108.000000,102.898164,29.518470
2,108.000000,102.898164,29.966308
2,108.000000,102.898164,30.318883
2,108.000000,102.898164,30.716093
2,108.000000,102.898164,31.208322
2,108.000000,102.898164,31.578454
2,108.000000,102.898164,31.891181
2,108.000000,102.898164,32.288698
2,108.000000,102.898164,32.675566
2,108.000000,102.898164,33.054785
2,108.000000,102.898164,33.431046
2,108.000000,102.898164,33.872423
2,108.000000,102.898164,34.267282
2,108.000000,102.898164,34.601461
2,108.000000,102.898164,35.035157
2,108.000000,102.898164,35.457794
2,108.000000,102.898164,35.933542
2,108.000000,102.898164,36.358769
2,108.000000,102.898164,36.814998
2,108.000000,102.898164,37.259724
2,108.000000,102.898164,37.685045
2,108.000000,102.898164,38.105348
2,108.000000,102.898164,38.557555
2,108.000000,102.898164,39.039616
2,108.000000,102.898164,39.476537
2,108.000000,102.898164,39.863629
2,108.000000,102.898164,40.314189
2,108.000000,102.898164,40.767128
2,108.000000,102.898164,41.203837
2,108.000000,102.898164,41.708195
2,108.000000,102.898164,42.146921
2,108.000000,102.898164,42.572752
2,108.000000,102.898164,43.044281
2,108.000000,102.898164,43.501492
2,108.000000,102.898164,44.070779
2,108.000000,102.898164,44.728635
2,108.000000,102.898164,45.216770
2,108.000000,102.898164,45.694033
2,108.000000,102.898164,46.185230
2,108.000000,102.898164,46.623970
2,108.000000,102.898164,46.948221
2,108.000000,102.898164,47.318049
2,108.000000,102.898164,47.680802
2,108.000000,102.898164,47.999741
2,108.000000,102.898164,48.346911
2,108.000000,102.898164,48.706936
2,108.000000,102.898164,49.141102
2,108.000000,102.898164,49.507697
2,108.000000,102.898164,49.871866
2,108.000000,102.898164,50.221112
2,108.000000,102.898164,50.601898
2,108.000000,102.898164,50.966787
2,108.000000,102.898164,51.340440
2,108.000000,102.898164,51.702086
2,108.000000,102.898164,52.055533
2,108.000000,102.898164,52.426477
2,108.000000,102.898164,52.823105
2,108.000000,102.898164,53.220666
2,108.000000,102.898164,53.655166
2,108.000000,102.898164,54.044821
2,108.000000,102.898164,54.424185
2,108.000000,102.898164,54.907135
2,108.000000,102.898164,55.348124
2,108.000000,102.898164,55.735300
2,108.000000,102.898164,56.182425
2,108.000000,102.898164,56.498645
2,108.000000,102.898164,56.886355
2,108.000000,102.898164,57.323055
2,108.000000,102.898164,57.732375
2,108.000000,102.898164,58.090894
2,108.000000,102.898164,58.471815
2,108.000000,102.898164,58.888395
2,108.000000,102.898164,59.254127
2,108.000000,102.898164,59.612494
2,108.000000,102.898164,60.048892
2,108.000000,102.898164,60.441144
2,108.000000,102.898164,60.832854
2,108.000000,102.898164,61.212042
2,108.000000,102.898164,61.649136
2,108.000000,102.898164,62.057423
2,108.000000,102.898164,62.455208
2,108.000000,102.898164,62.888618
2,108.000000,102.898164,63.305371
2,108.000000,102.898164,63.683894
2,108.000000,102.898164,64.077018
2,108.000000,102.898164,64.463684
2,108.000000,102.898164,64.896448
2,108.000000,102.898164,65.301559
2,108.000000,102.898164,65.719032
2,108.000000,102.898164,66.134516
2,108.000000,102.898164,66.556937
2,108.000000,102.898164,67.005080
2,108.000000,102.898164,67.452647
2,108.000000,102.898164,67.923319
2,108.000000,102.898164,68.329180
2,108.000000,102.898164,68.649730
2,108.000000,102.898164,69.010159
2,108.000000,102.898164,69.415724
2,108.000000,102.898164,69.815356
2,108.000000,102.898164,70.248194
2,108.000000,102.898164,70.662677
2,108.000000,102.898164,71.017617
2,108.000000,102.898164,71.398048
2,108.000000,102.898164,71.796363
2,108.000000,102.898164,72.147666
2,108.000000,102.898164,72.559937
2,108.000000,102.898164,73.005680
2,108.000000,102.898164,73.392849
2,108.000000,102.898164,73.773429
2,108.000000,102.898164,74.145819
2,108.000000,102.898164,74.539639
2,108.000000,102.898164,74.958642
2,108.000000,102.898164,75.346975
2,108.000000,102.898164,75.745628
2,108.000000,102.898164,76.066775
2,108.000000,102.898164,76.360315
2,108.000000,102.898164,76.697754
2,108.000000,102.898164,76.956431
2,108.000000,102.898164,77.305758
2,108.000000,102.898164,77.673754
2,108.000000,102.898164,78.030376
2,108.000000,102.898164,78.364914
2,108.000000,102.898164,78.707292
2,108.000000,102.898164,79.083998
2,108.000000,102.898164,79.395181
2,108.000000,102.898164,79.747211
2,108.000000,102.898164,80.049237
2,108.000000,102.898164,80.352140
2,108.000000,102.898164,80.714707
2,108.000000,102.898164,81.034818
2,108.000000,102.898164,81.344532
2,108.000000,102.898164,81.660318
2,108.000000,102.898164,82.024967
2,108.000000,102.898164,82.371305
2,108.000000,102.898164,82.752432
2,108.000000,102.898164,83.110026
2,108.000000,102.898164,83.562599
2,108.000000,102.898164,83.887726
2,108.000000,102.898164,84.248499
2,108.000000,102.898164,84.660481
2,108.000000,102.898164,85.114093
2,108.000000,102.898164,85.559731
2,108.000000,102.898164,85.933441
2,108.000000,102.898164,86.249728
2,108.000000,102.898164,86.684975
2,108.000000,102.898164,87.030725
2,108.000000,102.898164,87.376634
2,108.000000,102.898164,87.711949
2,108.000000,102.898164,88.057743
2,108.000000,102.898164,88.443613
2,108.000000,102.898164,88.835745
2,108.000000,102.898164,89.197316
2,108.000000,102.898164,89.675743
2,108.000000,102.898164,90.117411
2,108.000000,102.898164,90.505956
2,108.000000,102.898164,90.867482
2,108.000000,102.898164,91.267192
2,108.000000,102.898164,91.654216
2,108.000000,102.898164,92.051947
2,108.000000,102.898164,92.470772
2,108.000000,102.898164,92.886594
2,108.000000,102.898164,93.257831
2,108.000000,102.898164,93.622663
2,108.000000,102.898164,93.967365
2,108.000000,102.898164,94.395385
2,108.000000,102.898164,94.798760
2,108.000000,102.898164,95.247795
2,108.000000,102.898164,95.594487
2,108.000000,102.898164,95.982449
2,108.000000,102.898164,96.275020
2,108.000000,102.898164,96.613488
2,108.000000,102.898164,96.982361
2,108.000000,102.898164,97.388595
2,108.000000,102.898164,97.748439
2,108.000000,102.898164,98.108669
2,108.000000,102.898164,98.539654
2,108.000000,102.898164,98.903803
2,108.000000,102.898164,99.278562
2,108.000000,102.898164,99.551021
2,108.000000,102.898164,99.886617
2,108.000000,102.898164,100.184660
2,108.000000,102.898164,100.497343
2,108.000000,102.898164,100.859646
2,108.000000,102.898164,101.216626
2,108.000000,102.898164,101.570718
2,108.000000,102.898164,101.901587
2,108.000000,102.898164,102.195747
2,108.000000,102.898164,102.533996
2,108.000000,102.898164,102.842461
2,108.000000,102.898164,103.106166
2,108.000000,102.898164,103.520847
2,108.000000,102.898164,103.922153
2,108.000000,102.898164,104.382139
2,108.000000,102.898164,104.769773
2,108.000000,102.898164,105.218366
2,108.000000,102.898164,105.591629
2,108.000000,102.898164,105.957922
2,108.000000,102.898164,106.374600
2,108.000000,102.898164,106.764984
2,108.000000,102.898164,107.124621
2,108.000000,102.898164,107.478716
2,108.000000,102.898164,107.845339
2,108.000000,102.898164,108.448879
2,108.000000,102.898164,108.898720
2,108.000000,102.898164,109.286834
2,108.000000,102.898164,109.807078
2,108.000000,102.898164,110.256886
2,108.000000,102.898164,110.718035
2,108.000000,102.898164,111.202580
2,108.000000,102.898164,111.639043
2,108.000000,102.898164,112.210278
2,108.000000,102.898164,112.710469
2,108.000000,102.898164,113.120143
2,108.000000,102.898164,113.563037
2,108.000000,102.898164,113.995336
2,108.000000,102.898164,114.540028
2,108.000000,102.898164,115.026776
2,108.000000,102.898164,115.570444
2,108.000000,102.898164,116.014106
2,108.000000,102.898164,116.436837
2,108.000000,102.898164,116.919343
2,108.000000,102.898164,117.292559
2,108.000000,102.898164,117.868968
2,108.000000,102.898164,118.513981
2,108.000000,102.898164,119.093626
2,108.000000,102.898164,119.625888
2,108.000000,102.898164,120.099403
2,108.000000,102.898164,120.631373
2,108.000000,102.898164,121.262517
2,108.000000,102.898164,121.830080
2,108.000000,102.898164,122.309669
2,108.000000,102.898164,122.776805
2,108.000000,102.898164,123.192259
2,108.000000,102.898164,123.611003
2,108.000000,102.898164,124.199841
2,108.000000,102.898164,124.659785
2,108.000000,102.898164,125.107681
2,108.000000,102.898164,125.661517
2,108.000000,102.898164,126.035787
2,108.000000,102.898164,126.459967
2,108.000000,102.898164,126.945293
2,108.000000,102.898164,127.428146
2,108.000000,102.898164,127.920266
2,108.000000,102.898164,128.377068
2,108.000000,102.898164,128.867447
2,108.000000,102.898164,129.304481
2,108.000000,102.898164,129.707835
2,108.000000,102.898164,130.115731
2,108.000000,102.898164,130.428448
2,108.000000,102.898164,130.717000
2,108.000000,102.898164,131.044422
2,108.000000,102.898164,131.364117
2,108.000000,102.898164,131.672601
2,108.000000,102.898164,132.053144
2,108.000000,102.898164,132.426974
2,108.000000,102.898164,132.777470
2,108.000000,102.898164,133.181204
2,108.000000,102.898164,133.562585
2,108.000000,102.898164,133.914677
2,108.000000,103.402121,136.218650
2,108.000000,103.825982,137.919279
2,108.000000,103.906008,139.502606
2,108.000000,103.944676,140.853141
2,108.000000,103.978650,142.262610
2,108.000000,104.050360,143.692650
2,108.000000,104.079977,145.119617
2,108.000000,104.109264,146.363214
2,108.000000,104.158273,147.653593
2,108.000000,104.185990,148.845393
2,108.000000,104.213221,150.074495
2,108.000000,104.236000,151.346075
2,108.000000,104.261270,152.411704
2,108.000000,104.306464,153.457363
2,108.000000,104.359904,154.691496
2,108.000000,104.375839,155.809644
2,108.000000,104.385825,157.045641
2,108.000000,104.403969,158.236883
2,108.000000,104.419446,159.438655
2,108.000000,104.445412,160.549762
2,108.000000,104.461639,161.795316
2,108.000000,104.494687,162.958928
2,108.000000,104.512431,164.269039
2,108.000000,104.538029,165.388121
2,108.000000,104.554260,166.504497
2,108.000000,104.570436,167.576506
2,108.000000,104.576815,168.755344
2,108.000000,104.595589,170.070858
2,108.000000,104.604576,171.308091
2,108.000000,104.607925,172.544454
2,108.000000,104.625951,173.505189
2,108.000000,104.636958,174.580830
2,108.000000,104.651836,175.713374
2,108.000000,104.661398,176.728193
2,108.000000,104.674246,177.829876
2,108.000000,104.684005,178.870899
2,108.000000,104.693265,179.974225
2,108.000000,104.706180,181.003429
2,108.000000,104.724946,182.247425
2,108.000000,104.736897,183.290387
2,108.000000,104.748155,184.264982
2,108.000000,104.755524,185.191886
2,108.000000,104.766941,186.193195
2,108.000000,104.779069,187.207034
2,108.000000,104.785324,188.255043
2,108.000000,104.790591,189.380834
2,108.000000,104.801978,190.278301
2,108.000000,104.810721,191.325499
2,108.000000,104.819493,192.433662
2,108.000000,104.826596,193.485613
2,108.000000,104.835629,194.468379
2,108.000000,104.841183,195.385488
2,108.000000,104.847746,196.422913
2,108.000000,104.855865,197.374801
2,108.000000,104.862749,198.442900
2,108.000000,104.867600,199.368078
2,108.000000,104.876738,200.418277
2,108.000000,104.876738,201.189515
2,108.000000,104.880606,201.553978
2,108.000000,104.880606,201.941979
2,108.000000,104.880718,202.428725
2,108.000000,104.880718,202.884717
2,108.000000,104.880718,203.403441
2,108.000000,104.880718,203.874315
2,108.000000,104.880718,204.572055
2,108.000000,104.880718,205.077529
2,108.000000,104.880718,205.603579
2,108.000000,104.880718,206.132680
2,108.000000,104.880718,206.544929
2,108.000000,104.880718,206.981366
2,108.000000,104.880718,207.438270
2,108.000000,104.880718,207.824256
2,108.000000,104.880718,208.292313
2,108.000000,104.880718,208.651666
2,108.000000,104.880718,208.918331
2,108.000000,104.880718,209.258521
2,108.000000,104.880718,209.572978
2,108.000000,104.880718,209.923087
2,108.000000,104.880718,210.320273
2,108.000000,104.880718,210.815786
2,108.000000,104.880718,211.269523
2,108.000000,104.880718,211.696991
2,108.000000,104.880718,212.003913
2,108.000000,104.880718,212.411773
2,108.000000,104.880718,212.747427
2,108.000000,104.880718,213.211904
2,108.000000,104.882512,214.297571
2,108.000000,104.887249,215.391716
2,108.000000,104.902924,216.519430
2,108.000000,104.911950,217.558534
2,108.000000,104.920112,218.539654
2,108.000000,104.924119,219.542348
2,108.000000,104.929333,220.637987
2,108.000000,104.929333,221.522364
2,108.000000,104.940114,222.552789
2,108.000000,104.948894,223.525914
2,108.000000,104.948894,224.475004
2,108.000000,104.959956,225.570520
2,108.000000,104.965674,226.687701
2,108.000000,104.965674,227.506186
2,108.000000,104.974469,228.363605
2,108.000000,104.980620,229.342006
2,108.000000,104.984232,230.256508
2,108.000000,104.992573,231.250711
2,108.000000,104.998368,232.210356
2,108.000000,105.007187,233.100655
2,108.000000,105.012716,234.105249
2,108.000000,105.016757,235.102987
2,108.000000,105.022743,236.036060
2,108.000000,105.028188,237.156242
2,108.000000,105.033921,238.159420
2,108.000000,105.039863,239.158683
2,108.000000,105.044345,240.349313
2,108.000000,105.051338,241.187989
2,108.000000,105.057739,242.148980
2,108.000000,105.063143,242.999093
2,108.000000,105.067550,244.224146
2,108.000000,105.073053,245.124071
2,108.000000,105.079157,246.148277
2,108.000000,105.082707,247.068510
2,108.000000,105.084856,248.071059
2,108.000000,105.089020,248.961702
2,108.000000,105.095140,249.945205
2,108.000000,105.095140,250.796197
2,108.000000,105.101443,251.905773
2,108.000000,105.101443,252.854852
2,108.000000,105.109450,253.833821
2,108.000000,105.114418,254.936861
2,108.000000,105.116934,255.803040
2,108.000000,105.121108,256.769242
2,108.000000,105.125800,257.864413
2,108.000000,105.129182,258.798647
2,108.000000,105.133528,259.616340
2,108.000000,105.140621,260.492209
2,108.000000,105.146792,261.256107
2,108.000000,105.151121,262.264786
2,108.000000,105.155193,263.200050
2,108.000000,105.158719,264.204483
2,108.000000,105.158719,264.984370
2,108.000000,105.162483,265.770568
2,108.000000,105.165777,266.685538
2,108.000000,105.170475,267.715653
2,108.000000,105.174929,268.647095
2,108.000000,105.177497,269.508328
2,108.000000,105.183306,270.449150
2,108.000000,105.188365,271.303252
2,108.000000,105.193869,272.305080
2,108.000000,105.198625,273.312277
2,108.000000,105.201659,274.251360
2,108.000000,105.206174,275.204304
2,108.000000,105.206174,276.114903
2,108.000000,105.210191,276.993627
2,108.000000,105.215211,277.867771
2,108.000000,105.218434,278.926086
2,108.000000,105.221840,280.001935
2,108.000000,105.223805,281.107409
2,108.000000,105.228465,281.920149
2,108.000000,105.232903,282.733502
2,108.000000,105.238728,283.609595
2,108.000000,105.243784,284.537800
2,108.000000,105.248848,285.538040
2,108.000000,105.254463,286.412856
2,108.000000,105.257793,287.509347
2,108.000000,105.262393,288.487801
2,108.000000,105.266442,289.441005
2,108.000000,105.269506,290.448015
2,108.000000,105.269506,291.361124
2,108.000000,105.272584,292.288428
2,108.000000,105.276232,293.199739
2,108.000000,105.280667,294.085266
2,108.000000,105.284399,294.954609
2,108.000000,105.289350,295.694550
2,108.000000,105.289350,295.974657
2,108.000000,105.289350,296.262604
2,108.000000,105.290046,296.557275
2,108.000000,105.290046,296.866966
2,108.000000,105.290046,297.232259
2,108.000000,105.290046,297.642086
2,108.000000,105.290046,298.106955
2,108.000000,105.290046,298.372264
2,108.000000,105.290046,298.774104
2,108.000000,105.290046,299.172986
2,108.000000,105.290046,299.642411
2,108.000000,105.290046,300.032268
2,108.000000,105.290046,300.338062
2,108.000000,105.290046,300.681075
2,108.000000,105.290046,301.077381
2,108.000000,105.290046,301.443733
2,108.000000,105.290046,301.786339
2,108.000000,105.290046,302.122730
2,108.000000,105.290046,302.460342
2,108.000000,105.290046,302.898985
2,108.000000,105.290046,303.382978
2,108.000000,105.290046,303.692020
2,108.000000,105.290046,304.004497
2,108.000000,105.290046,304.287063
2,108.000000,105.290046,304.625866
2,108.000000,105.290046,304.898563
2,108.000000,105.290046,305.256412
2,108.000000,105.290046,305.723473
2,108.000000,105.290046,306.494458
2,108.000000,105.292975,307.392335
2,108.000000,105.296649,308.294757
2,108.000000,105.300660,309.207145
2,108.000000,105.304548,310.120127
2,108.000000,105.307573,311.155753
2,108.000000,105.311197,312.059267
2,108.000000,105.315636,312.925522
2,108.000000,105.317675,313.841530
2,108.000000,105.319861,314.957169
2,108.000000,105.322523,315.889693
2,108.000000,105.325611,316.728829
2,108.000000,105.328714,317.654874
2,108.000000,105.331005,318.586795
2,108.000000,105.331005,319.471472
2,108.000000,105.334994,320.398801
2,108.000000,105.338661,321.391247
2,108.000000,105.341648,322.302194
2,108.000000,105.343724,323.325163
2,108.000000,105.346726,324.386333
2,108.000000,105.349889,325.214971
2,108.000000,105.353154,326.029992
2,108.000000,105.357088,326.902878
2,108.000000,105.360372,327.824588
2,108.000000,105.360372,328.572563
2,108.000000,105.361492,329.603279
2,108.000000,105.364477,330.459592
2,108.000000,105.369327,331.418503
2,108.000000,105.372182,332.393618
2,108.000000,105.375062,333.272288
2,108.000000,105.377483,334.206883
2,108.000000,105.378686,335.250572
2,108.000000,105.382495,336.213102
2,108.000000,105.385056,337.149557
2,108.000000,105.388541,337.902262
2,108.000000,105.390134,338.950302
2,108.000000,105.390134,339.793997
2,108.000000,105.394120,340.620711
2,108.000000,105.397617,341.462941
2,108.000000,105.400530,342.478657
2,108.000000,105.403726,343.263496
2,108.000000,105.406264,344.057927
2,108.000000,105.409628,345.035605
2,108.000000,105.414679,345.979679
2,108.000000,105.414679,346.850979
2,108.000000,105.417462,347.724384
2,108.000000,105.420765,348.517992
2,108.000000,105.422551,349.394395
2,108.000000,105.425768,350.308921
2,108.000000,105.428744,351.120369
2,108.000000,105.428744,351.962972
