instanceIndex,primalBounds,dualBounds,times
1,112.000000,102.853403,131.226311
1,112.000000,102.853403,131.574039
1,112.000000,102.853403,131.891834
1,112.000000,102.853403,132.261255
1,112.000000,102.853403,132.620360
1,112.000000,102.853403,132.986441
1,112.000000,102.853403,133.347080
1,112.000000,102.853403,133.707154
1,112.000000,102.853403,134.094198
1,112.000000,102.853403,134.446591
1,112.000000,102.853403,134.817831
1,112.000000,102.853403,135.198751
1,112.000000,102.853403,135.579655
1,112.000000,102.853403,135.927826
1,112.000000,102.853403,136.351348
1,112.000000,102.853403,136.771088
1,112.000000,102.853403,137.205036
1,112.000000,102.853403,137.577725
1,112.000000,102.853403,137.904616
1,112.000000,102.853403,138.237474
1,112.000000,102.853403,138.570692
1,112.000000,102.853403,138.901892
1,112.000000,102.853403,139.311254
1,112.000000,102.853403,139.680158
1,112.000000,102.853403,140.062149
1,112.000000,102.853403,140.434053
1,112.000000,102.853403,140.811084
1,112.000000,102.853403,141.213611
1,112.000000,102.853403,141.604612
1,112.000000,102.853403,141.976628
1,112.000000,102.853403,142.356643
1,112.000000,102.853403,142.782104
1,112.000000,103.324791,143.857845
1,112.000000,103.689124,145.050307
1,112.000000,103.878695,145.930370
1,112.000000,104.055873,146.912108
1,112.000000,104.176552,147.706452
1,112.000000,104.176552,148.503033
1,112.000000,104.278453,149.185878
1,112.000000,104.334607,149.967182
1,112.000000,104.402691,150.777472
1,112.000000,104.402691,151.504573
1,112.000000,104.448061,152.363801
1,112.000000,104.491699,153.003297
1,112.000000,104.491699,153.713622
1,112.000000,104.530995,154.460661
1,112.000000,104.563994,155.254181
1,112.000000,104.594666,156.005891
1,112.000000,104.619876,156.781192
1,112.000000,104.619876,157.507807
1,112.000000,104.649975,158.202807
1,112.000000,104.683318,158.852104
1,112.000000,104.683318,159.576373
1,112.000000,104.708274,160.343861
1,112.000000,104.729676,161.019092
1,112.000000,104.729676,161.620995
1,112.000000,104.762791,162.409711
1,112.000000,104.781661,163.096647
1,112.000000,104.800314,163.915719
1,112.000000,104.800314,164.598468
1,112.000000,104.818737,165.350587
1,112.000000,104.832321,166.138222
1,112.000000,104.832321,166.744283
1,112.000000,104.847261,167.331004
1,112.000000,104.868450,167.980469
1,112.000000,104.868450,168.704192
1,112.000000,104.884563,169.402907
1,112.000000,104.903537,170.096726
1,112.000000,104.903537,170.758866
1,112.000000,104.922894,171.440821
1,112.000000,104.941129,172.193564
1,112.000000,104.951991,173.015086
1,112.000000,104.951991,173.751301
1,112.000000,104.968947,174.475443
1,112.000000,104.985597,175.183702
1,112.000000,104.985597,175.827069
1,112.000000,104.994340,176.443404
1,112.000000,105.007472,177.076682
1,112.000000,105.007472,177.625753
1,112.000000,105.023279,178.329802
1,112.000000,105.035604,179.055377
1,112.000000,105.035604,179.710762
1,112.000000,105.043659,180.365306
1,112.000000,105.043659,180.966745
1,112.000000,105.051920,181.658838
1,112.000000,105.061833,182.328125
1,112.000000,105.061833,182.930651
1,112.000000,105.077083,183.550258
1,112.000000,105.088880,184.247058
1,112.000000,105.088880,185.026793
1,112.000000,105.099490,185.679854
1,112.000000,105.110604,186.360191
1,112.000000,105.110604,186.981433
1,112.000000,105.118724,187.650957
1,112.000000,105.126847,188.378256
1,112.000000,105.126847,189.097312
1,112.000000,105.131912,189.759735
1,112.000000,105.141019,190.453448
1,112.000000,105.141019,191.113900
1,112.000000,105.149975,191.599690
1,112.000000,105.149975,191.833897
1,112.000000,105.149975,192.070728
1,112.000000,105.152008,192.297416
1,112.000000,105.152008,192.577769
1,112.000000,105.152008,192.858960
1,112.000000,105.152008,193.187390
1,111.000000,105.152008,193.605133
1,111.000000,105.152008,194.081506
1,111.000000,105.152008,194.560469
1,111.000000,105.152008,195.006980
1,111.000000,105.152008,195.444659
1,111.000000,105.152008,195.884407
1,110.000000,105.152008,196.440498
1,110.000000,105.152008,196.844289
1,110.000000,105.152008,197.279200
1,110.000000,105.152008,197.664092
1,110.000000,105.152008,198.151512
1,110.000000,105.152008,198.536925
1,109.000000,105.152008,199.011350
1,109.000000,105.152008,199.494635
1,109.000000,105.152008,199.965159
1,109.000000,105.152008,200.450562
1,109.000000,105.152008,200.864202
1,109.000000,105.152008,201.330147
1,109.000000,105.152008,201.828988
1,109.000000,105.152008,202.218888
1,109.000000,105.152008,202.815944
1,109.000000,105.152008,203.271052
1,109.000000,105.152008,203.761412
1,109.000000,105.152008,204.256418
1,109.000000,105.152008,204.872117
1,109.000000,105.152008,205.504173
1,109.000000,105.152008,206.067356
1,109.000000,105.156564,206.835245
1,109.000000,105.156564,207.480216
1,109.000000,105.162065,208.148520
1,109.000000,105.170871,208.872036
1,109.000000,105.170871,209.471586
1,109.000000,105.182515,210.124373
1,109.000000,105.193157,210.783648
1,109.000000,105.193157,211.476484
1,109.000000,105.204976,212.243499
1,109.000000,105.217015,212.893604
1,109.000000,105.224120,213.608830
1,109.000000,105.224120,214.331191
1,109.000000,105.238080,214.968586
1,109.000000,105.246941,215.632103
1,109.000000,105.246941,216.309392
1,109.000000,105.252934,217.065603
1,109.000000,105.260693,217.766419
1,109.000000,105.260693,218.505118
1,109.000000,105.268101,219.138670
1,109.000000,105.280162,219.875603
1,109.000000,105.280162,220.526456
1,109.000000,105.290902,221.194766
1,109.000000,105.300474,221.890913
1,109.000000,105.300474,222.614401
1,109.000000,105.306692,223.326629
1,109.000000,105.317342,224.117298
1,109.000000,105.328937,224.819483
1,109.000000,105.328937,225.473028
1,109.000000,105.336220,226.048798
1,109.000000,105.344735,226.762351
1,109.000000,105.344735,227.510789
1,109.000000,105.351962,228.197306
1,109.000000,105.356867,228.843909
1,109.000000,105.356867,229.447077
1,109.000000,105.362880,230.086159
1,109.000000,105.370001,230.847470
1,109.000000,105.370001,231.495125
1,109.000000,105.377169,232.164805
1,109.000000,105.382730,232.798980
1,109.000000,105.382730,233.479368
1,109.000000,105.385693,234.105315
1,109.000000,105.395004,234.846542
1,109.000000,105.395004,235.618604
1,109.000000,105.401303,236.236536
1,109.000000,105.407599,236.929115
1,109.000000,105.407599,237.674405
1,109.000000,105.413723,238.434847
1,109.000000,105.417654,239.106803
1,109.000000,105.417654,239.710123
1,109.000000,105.424980,240.323182
1,109.000000,105.429371,240.960986
1,109.000000,105.429371,241.647674
1,109.000000,105.437587,242.262399
1,109.000000,105.442565,242.984536
1,109.000000,105.442565,243.719359
1,109.000000,105.448627,244.378498
1,109.000000,105.454399,245.067438
1,109.000000,105.454399,245.712100
1,109.000000,105.461196,246.378745
1,109.000000,105.466830,247.105504
1,109.000000,105.466830,247.702549
1,109.000000,105.471118,248.304360
1,109.000000,105.471118,248.888666
1,109.000000,105.476751,249.608508
1,109.000000,105.480448,250.213785
1,109.000000,105.480448,250.897911
1,109.000000,105.486442,251.585438
1,109.000000,105.490900,252.128046
1,109.000000,105.490900,252.752656
1,109.000000,105.494875,253.476674
1,109.000000,105.499747,254.238213
1,109.000000,105.499747,254.961296
1,109.000000,105.503810,255.613443
1,109.000000,105.506425,256.195310
1,109.000000,105.506425,256.852118
1,109.000000,105.509048,257.510220
1,109.000000,105.509048,258.094817
1,109.000000,105.514611,258.726671
1,109.000000,105.521237,259.319305
1,109.000000,105.521237,259.932136
1,109.000000,105.524856,260.539307
1,109.000000,105.529170,261.169569
1,109.000000,105.529170,261.775601
1,109.000000,105.534984,262.538478
1,109.000000,105.538314,263.180792
1,109.000000,105.538314,263.872851
1,109.000000,105.542421,264.431356
1,109.000000,105.542421,265.059709
1,109.000000,105.547922,265.691938
1,109.000000,105.554491,266.396182
1,109.000000,105.554491,267.068340
1,109.000000,105.557691,267.846968
1,109.000000,105.561565,268.497539
1,109.000000,105.561565,269.198082
1,109.000000,105.563990,269.873338
1,109.000000,105.568477,270.548214
1,109.000000,105.568477,271.216175
1,109.000000,105.572840,271.864313
1,109.000000,105.576177,272.503150
1,109.000000,105.576177,273.038615
1,109.000000,105.576177,273.296884
1,109.000000,105.577877,273.581464
1,109.000000,105.577877,273.842314
1,109.000000,105.577877,274.096946
1,109.000000,105.577877,274.358712
1,109.000000,105.577877,274.652950
1,109.000000,105.577877,274.931171
1,109.000000,105.577877,275.231972
1,109.000000,105.577877,275.526505
1,109.000000,105.577877,275.892484
1,109.000000,105.577877,276.111281
1,109.000000,105.577877,276.356839
1,109.000000,105.577877,276.575157
1,109.000000,105.577877,276.860707
1,109.000000,105.577877,277.119360
1,109.000000,105.577877,277.393722
1,109.000000,105.577877,277.663431
1,109.000000,105.577877,277.886078
1,109.000000,105.577877,278.139620
1,109.000000,105.577877,278.369720
1,109.000000,105.577877,278.574560
1,109.000000,105.577877,278.828478
1,109.000000,105.577877,279.070932
1,109.000000,105.577877,279.284574
1,109.000000,105.577877,279.555223
1,109.000000,105.577877,279.825102
1,109.000000,105.577877,280.098382
1,109.000000,105.577877,280.356045
1,109.000000,105.577877,280.633047
1,108.000000,105.577877,280.932739
1,108.000000,105.577877,281.324852
1,108.000000,105.578867,281.695131
1,108.000000,105.578867,282.135727
1,108.000000,105.579078,282.769031
1,108.000000,105.582125,283.412166
1,108.000000,105.582125,284.133371
1,108.000000,105.586210,284.820574
1,108.000000,105.587938,285.430221
1,108.000000,105.587938,286.130909
1,108.000000,105.590676,286.722545
1,108.000000,105.590676,287.282970
1,108.000000,105.595482,287.897980
1,108.000000,105.600531,288.480540
1,108.000000,105.600531,289.023746
1,108.000000,105.604744,289.692174
1,108.000000,105.604744,290.293175
1,108.000000,105.610964,290.898082
1,108.000000,105.615844,291.563194
1,108.000000,105.615844,292.123036
1,108.000000,105.619707,292.717077
1,108.000000,105.619707,293.226522
1,108.000000,105.624412,293.814332
1,108.000000,105.624412,294.393004
1,108.000000,105.627464,294.974455
1,108.000000,105.632543,295.602440
1,108.000000,105.632543,296.233286
1,108.000000,105.637822,296.842066
1,108.000000,105.637822,297.453338
1,108.000000,105.643570,298.167123
1,108.000000,105.647212,298.695634
1,108.000000,105.647212,299.256519
1,108.000000,105.649993,299.730032
1,108.000000,105.649993,300.366448
1,108.000000,105.655886,301.021359
1,108.000000,105.660295,301.632836
1,108.000000,105.660295,302.209665
1,108.000000,105.663740,302.819838
1,108.000000,105.663740,303.446423
1,108.000000,105.668155,303.992555
1,108.000000,105.671439,304.604133
1,108.000000,105.671439,305.211673
1,108.000000,105.676756,305.860264
1,108.000000,105.676756,306.446193
1,108.000000,105.679974,307.116627
1,108.000000,105.683111,307.743881
1,108.000000,105.683111,308.423961
1,108.000000,105.685987,309.140308
1,108.000000,105.689602,309.639630
1,108.000000,105.689602,310.265847
1,108.000000,105.691751,310.858664
1,108.000000,105.691751,311.442753
1,108.000000,105.694647,312.107071
1,108.000000,105.697481,312.700997
1,108.000000,105.697481,313.231233
1,108.000000,105.702143,313.787412
1,108.000000,105.702143,314.330587
1,108.000000,105.707121,314.967988
1,108.000000,105.707121,315.529241
1,108.000000,105.710817,316.072894
1,108.000000,105.715239,316.676646
1,108.000000,105.715239,317.284182
1,108.000000,105.720140,317.793150
1,108.000000,105.720140,318.362045
1,108.000000,105.724708,318.916869
1,108.000000,105.724708,319.524838
1,108.000000,105.727770,320.112756
1,108.000000,105.730543,320.725748
1,108.000000,105.730543,321.359096
1,108.000000,105.734225,321.999169
1,108.000000,105.734225,322.597706
1,108.000000,105.736905,323.210794
1,108.000000,105.740667,323.836845
1,108.000000,105.740667,324.453262
1,108.000000,105.744550,325.127802
1,108.000000,105.746945,325.771984
1,108.000000,105.746945,326.329577
1,108.000000,105.750184,326.862538
1,108.000000,105.750184,327.419338
1,108.000000,105.753701,327.948538
1,108.000000,105.753701,328.519923
1,108.000000,105.756682,329.131805
1,108.000000,105.756682,329.707569
1,108.000000,105.759976,330.206565
1,108.000000,105.759976,330.750813
1,108.000000,105.763701,331.307477
1,108.000000,105.765679,331.919532
1,108.000000,105.765679,332.505841
1,108.000000,105.769273,333.067306
1,108.000000,105.769273,333.782114
1,108.000000,105.772476,334.421104
1,108.000000,105.775757,335.000140
1,108.000000,105.775757,335.625996
1,108.000000,105.778481,336.296784
1,108.000000,105.781065,336.970461
1,108.000000,105.781065,337.508562
1,108.000000,105.784247,338.201299
1,108.000000,105.784247,338.840783
1,108.000000,105.787466,339.455145
1,108.000000,105.792431,340.035114
1,108.000000,105.792431,340.636260
1,108.000000,105.796735,341.336411
1,108.000000,105.801535,341.976751
1,108.000000,105.801535,342.660178
1,108.000000,105.803226,342.951674
1,108.000000,105.803226,343.248692
1,108.000000,105.803226,343.510632
1,108.000000,105.803226,343.759956
1,108.000000,105.803226,344.027812
1,108.000000,105.803226,344.278649
1,108.000000,105.803226,344.513878
1,108.000000,105.803226,344.766805
1,108.000000,105.803226,345.101453
1,108.000000,105.803226,345.418666
1,108.000000,105.803226,345.822466
1,108.000000,105.803226,346.105230
1,108.000000,105.803226,346.348758
1,108.000000,105.803226,346.594048
1,108.000000,105.803226,346.839242
1,108.000000,105.803226,347.099222
1,108.000000,105.803226,347.331355
1,108.000000,105.803226,347.599692
1,108.000000,105.803226,347.940057
1,108.000000,105.803226,348.221507
1,108.000000,105.803226,348.491893
1,108.000000,105.803226,348.738395
1,108.000000,105.803226,348.985625
1,108.000000,105.803226,349.233447
1,108.000000,105.803226,349.545136
1,108.000000,105.803226,349.804915
1,108.000000,105.803226,350.061231
1,108.000000,105.803226,350.294998
1,108.000000,105.803226,350.586186
1,108.000000,105.803226,350.913956
1,108.000000,105.803226,351.307005
1,108.000000,105.803226,351.648667
1,108.000000,105.803226,351.905405
1,108.000000,105.803226,352.353487
1,108.000000,105.807027,353.005422
1,108.000000,105.807027,353.635338
1,108.000000,105.809351,354.188265
1,108.000000,105.809351,354.844682
1,108.000000,105.811803,355.485965
1,108.000000,105.814669,356.106139
1,108.000000,105.814669,356.663845
1,108.000000,105.816713,357.303524
1,108.000000,105.816713,357.900089
1,108.000000,105.819968,358.414857
1,108.000000,105.819968,358.940129
1,108.000000,105.822623,359.550018
1,108.000000,105.826677,360.172543
1,108.000000,105.826677,360.717954
1,108.000000,105.828721,361.308354
1,108.000000,105.828721,361.935353
1,108.000000,105.830417,362.523559
1,108.000000,105.833908,363.118384
1,108.000000,105.833908,363.732720
1,108.000000,105.835349,364.349353
1,108.000000,105.835349,364.877202
1,108.000000,105.838734,365.388278
1,108.000000,105.838734,365.981781
1,108.000000,105.840667,366.513241
1,108.000000,105.842261,367.194726
1,108.000000,105.842261,367.751924
1,108.000000,105.845128,368.322499
1,108.000000,105.845128,368.840260
1,108.000000,105.847320,369.396165
1,108.000000,105.847320,370.021792
1,108.000000,105.849351,370.658591
1,108.000000,105.852199,371.251585
1,108.000000,105.852199,371.915913
1,108.000000,105.855602,372.518907
1,108.000000,105.855602,373.056879
1,108.000000,105.856938,373.684393
1,108.000000,105.859533,374.299591
1,108.000000,105.859533,374.890530
1,108.000000,105.862191,375.539014
1,108.000000,105.862191,376.020974
1,108.000000,105.864195,376.473925
1,108.000000,105.864195,377.078023
1,108.000000,105.866845,377.678013
1,108.000000,105.866845,378.216468
1,108.000000,105.868965,378.905129
1,108.000000,105.871523,379.468576
1,108.000000,105.871523,380.005077
1,108.000000,105.874851,380.615026
1,108.000000,105.874851,381.141844
1,108.000000,105.876410,381.830295
1,108.000000,105.879544,382.366432
1,108.000000,105.879544,382.928455
1,108.000000,105.881386,383.540026
1,108.000000,105.881386,384.027862
1,108.000000,105.884276,384.630781
1,108.000000,105.884276,385.183363
1,108.000000,105.886114,385.753663
1,108.000000,105.886114,386.343787
1,108.000000,105.889008,386.936430
1,108.000000,105.891228,387.518846
1,108.000000,105.891228,388.076276
1,108.000000,105.894374,388.671993
1,108.000000,105.894374,389.387451
1,108.000000,105.897157,390.008887
1,108.000000,105.898726,390.538011
1,108.000000,105.898726,391.041857
1,108.000000,105.901839,391.595488
1,108.000000,105.901839,392.187210
1,108.000000,105.903964,392.781157
1,108.000000,105.903964,393.256197
1,108.000000,105.906059,393.903389
1,108.000000,105.906059,394.520960
1,108.000000,105.908724,395.122888
1,108.000000,105.911227,395.708449
1,108.000000,105.911227,396.308227
1,108.000000,105.914464,396.932695
1,108.000000,105.914464,397.493120
1,108.000000,105.916203,397.990133
1,108.000000,105.916203,398.488788
1,108.000000,105.917489,398.837731
1,108.000000,105.917489,399.334589
1,108.000000,105.919977,399.847353
1,108.000000,105.919977,400.414966
1,108.000000,105.922488,400.991443
1,108.000000,105.924285,401.648892
1,108.000000,105.924285,402.249605
1,108.000000,105.926239,402.741237
1,108.000000,105.926239,403.346417
1,108.000000,105.928725,403.927117
1,108.000000,105.928725,404.417795
1,108.000000,105.931059,405.050391
1,108.000000,105.933064,405.706970
1,108.000000,105.933064,406.273561
1,108.000000,105.935283,406.973585
1,108.000000,105.935283,407.569425
1,108.000000,105.937440,408.178050
1,108.000000,105.939024,408.796885
1,108.000000,105.939024,409.336732
1,108.000000,105.941538,409.894078
1,108.000000,105.941538,410.314540
1,108.000000,105.941538,410.559749
1,108.000000,105.942153,410.850001
1,108.000000,105.942153,411.146850
1,108.000000,105.942153,411.396819
1,108.000000,105.942153,411.802683
1,108.000000,105.942153,412.080786
1,108.000000,105.942153,412.376995
1,108.000000,105.942153,412.680725
1,108.000000,105.942153,412.974820
1,108.000000,105.942153,413.225085
1,108.000000,105.942153,413.406670
1,108.000000,105.942153,413.700891
1,108.000000,105.942153,414.006620
1,108.000000,105.942153,414.297999
1,108.000000,105.942153,414.605229
1,108.000000,105.942153,414.921341
1,108.000000,105.942153,415.193020
1,108.000000,105.942153,415.512822
1,108.000000,105.942153,415.796141
1,108.000000,105.942153,416.132050
1,108.000000,105.942153,416.426598
1,108.000000,105.942153,416.749898
1,108.000000,105.942153,417.096746
1,108.000000,105.942153,417.473667
1,108.000000,105.942153,417.791533
1,108.000000,105.942153,418.089228
1,108.000000,105.942153,418.424665
1,108.000000,105.942153,418.711623
1,108.000000,105.942153,418.990156
1,108.000000,105.942153,419.336842
1,108.000000,105.942153,419.633463
1,108.000000,105.942153,419.941749
1,108.000000,105.942153,420.352884
1,108.000000,105.943727,420.889747
1,108.000000,105.943727,421.556619
1,108.000000,105.945967,422.236925
1,108.000000,105.948716,422.789719
1,108.000000,105.948716,423.395901
1,108.000000,105.951184,424.003059
1,108.000000,105.951184,424.621746
1,108.000000,105.952881,425.204506
1,108.000000,105.952881,425.804336
1,108.000000,105.955109,426.380131
1,108.000000,105.957480,426.945343
1,108.000000,105.957480,427.502191
1,108.000000,105.959773,428.055081
1,108.000000,105.959773,428.638832
1,108.000000,105.962154,429.239614
1,108.000000,105.962154,429.854826
1,108.000000,105.964090,430.425689
1,108.000000,105.966240,430.996026
1,108.000000,105.966240,431.533909
1,108.000000,105.968521,432.104626
1,108.000000,105.968521,432.637719
1,108.000000,105.971289,433.150040
1,108.000000,105.971289,433.728496
1,108.000000,105.973821,434.283942
1,108.000000,105.973821,434.867970
1,108.000000,105.976210,435.372612
1,108.000000,105.977453,436.061819
1,108.000000,105.977453,436.577159
1,108.000000,105.979358,437.078445
1,108.000000,105.979358,437.632717
1,108.000000,105.982471,438.210645
1,108.000000,105.982471,438.864521
1,108.000000,105.983742,439.349227
1,108.000000,105.983742,439.905328
1,108.000000,105.985330,440.436064
1,108.000000,105.985330,440.890612
1,108.000000,105.987321,441.329483
1,108.000000,105.987321,441.914319
1,108.000000,105.989458,442.525256
1,108.000000,105.991234,443.185169
1,108.000000,105.991234,443.715272
1,108.000000,105.993783,444.276171
1,108.000000,105.993783,444.875296
1,108.000000,105.996776,445.422543
1,108.000000,105.998991,446.057919
1,108.000000,105.998991,446.696603
1,108.000000,106.000724,447.220781
1,108.000000,106.000724,447.767595
1,108.000000,106.002586,448.340387
1,108.000000,106.002586,448.927427
1,108.000000,106.005157,449.515264
1,108.000000,106.007304,450.124722
1,108.000000,106.007304,450.773732
1,108.000000,106.008730,451.333392
1,108.000000,106.008730,451.971029
1,108.000000,106.010698,452.588417
1,108.000000,106.012474,453.224456
1,108.000000,106.012474,453.763437
1,108.000000,106.015231,454.290834
1,108.000000,106.015231,454.904802
1,108.000000,106.017722,455.474609
1,108.000000,106.021216,456.114781
1,108.000000,106.021216,456.634141
1,108.000000,106.023490,457.228249
1,108.000000,106.023490,457.809144
1,108.000000,106.025980,458.360556
1,108.000000,106.025980,458.947336
1,108.000000,106.028152,459.508364
1,108.000000,106.028152,460.034799
1,108.000000,106.031226,460.610978
1,108.000000,106.031226,461.153194
1,108.000000,106.033314,461.644365
1,108.000000,106.034983,462.218657
1,108.000000,106.034983,462.833080
1,108.000000,106.037321,463.306547
1,108.000000,106.037321,463.790683
1,108.000000,106.037983,464.363928
1,108.000000,106.037983,465.003851
1,108.000000,106.039878,465.609168
1,108.000000,106.039878,466.179209
1,108.000000,106.041464,466.827250
1,108.000000,106.043723,467.494462
1,108.000000,106.043723,468.167461
1,108.000000,106.046231,468.739855
1,108.000000,106.047881,469.274507
1,108.000000,106.047881,469.901310
1,108.000000,106.049045,470.391309
1,108.000000,106.049045,471.016422
1,108.000000,106.049985,471.518004
1,108.000000,106.049985,472.129678
1,108.000000,106.051649,472.693308
1,108.000000,106.051649,473.168439
1,108.000000,106.053645,473.832861
1,108.000000,106.054973,474.396958
1,108.000000,106.054973,474.989687
1,108.000000,106.056348,475.582770
1,108.000000,106.056348,476.014383
1,108.000000,106.058468,476.555143
1,108.000000,106.058468,477.067600
1,108.000000,106.061123,477.482742
1,108.000000,106.061123,477.741874
1,108.000000,106.061123,477.983778
1,108.000000,106.061123,478.226060
1,108.000000,106.061292,478.472597
1,108.000000,106.061292,478.734001
1,108.000000,106.061292,478.969730
1,108.000000,106.061292,479.279668
1,108.000000,106.061292,479.559025
1,108.000000,106.061292,479.921228
1,108.000000,106.061292,480.185725
1,108.000000,106.061292,480.534121
1,108.000000,106.061292,480.883063
1,108.000000,106.061292,481.149703
1,108.000000,106.061292,481.423361
1,107.000000,106.061292,481.679373
2,107.000000,101.426643,3.855977
2,106.000000,101.426643,4.559012
2,106.000000,101.426643,4.921277
2,106.000000,101.426643,5.226577
2,106.000000,101.426643,5.530024
2,106.000000,101.426643,5.776680
2,106.000000,101.426643,5.955722
2,106.000000,101.426643,6.224087
2,106.000000,101.426643,6.477070
2,106.000000,101.426643,6.646961
2,106.000000,101.426643,6.877581
2,106.000000,101.426643,7.104884
2,106.000000,101.426643,7.330060
2,106.000000,101.426643,7.545781
2,106.000000,101.426643,7.802191
2,106.000000,101.426643,7.982748
2,106.000000,101.426643,8.151568
2,106.000000,101.426643,8.357094
2,106.000000,101.426643,8.553645
2,106.000000,101.426643,8.851653
2,106.000000,101.426643,9.089972
2,106.000000,101.426643,9.339771
2,106.000000,101.426643,9.631459
2,106.000000,101.426643,9.832896
2,106.000000,101.426643,10.112629
2,106.000000,101.426643,10.355929
2,106.000000,101.426643,10.574207
2,106.000000,101.426643,10.805935
2,106.000000,101.426643,11.102163
2,106.000000,101.426643,11.295358
2,106.000000,101.426643,11.536378
2,106.000000,101.426643,11.797743
2,106.000000,101.426643,11.938933
2,106.000000,101.426643,12.187978
2,106.000000,101.426643,12.473089
2,106.000000,101.426643,12.718759
2,106.000000,101.426643,12.951586
2,106.000000,101.426643,13.228196
2,106.000000,101.426643,13.444260
2,106.000000,101.426643,13.595885
2,106.000000,101.426643,13.788447
2,106.000000,101.426643,14.009909
2,106.000000,101.426643,14.349807
2,106.000000,101.426643,14.654200
2,106.000000,101.426643,14.897343
2,106.000000,101.426643,15.086836
2,106.000000,101.426643,15.307395
2,106.000000,101.426643,15.650624
2,106.000000,101.426643,15.962935
2,106.000000,101.426643,16.311274
2,106.000000,101.426643,16.574480
2,106.000000,101.426643,16.813982
2,106.000000,101.426643,17.052243
2,106.000000,101.426643,17.385803
2,106.000000,101.426643,17.689338
2,106.000000,101.426643,17.889259
2,106.000000,101.426643,18.044450
2,106.000000,101.426643,18.331413
2,106.000000,101.426643,18.570853
2,106.000000,101.426643,18.699659
2,106.000000,101.426643,18.926164
2,106.000000,101.426643,19.096213
2,106.000000,101.426643,19.235604
2,106.000000,101.426643,19.444618
2,106.000000,101.426643,19.602205
2,106.000000,101.426643,19.737243
2,106.000000,101.426643,19.957150
2,106.000000,101.426643,20.241201
2,106.000000,101.426643,20.447714
2,106.000000,101.426643,20.689942
2,106.000000,101.426643,20.882292
2,106.000000,101.426643,21.045118
2,106.000000,101.426643,21.238627
2,106.000000,101.426643,21.358998
2,106.000000,101.426643,21.525545
2,106.000000,101.426643,21.736829
2,106.000000,101.426643,21.940817
2,106.000000,101.426643,22.135241
2,106.000000,101.426643,22.355080
2,106.000000,101.426643,22.509120
2,106.000000,101.426643,22.718524
2,106.000000,101.426643,22.906749
2,106.000000,101.426643,23.074539
2,106.000000,101.426643,23.275155
2,106.000000,101.426643,23.500504
2,106.000000,101.426643,23.734133
2,106.000000,101.426643,23.906645
2,106.000000,101.426643,24.134501
2,106.000000,101.426643,24.368253
2,106.000000,101.426643,24.525970
2,106.000000,101.426643,24.742444
2,106.000000,101.426643,24.902262
2,106.000000,101.426643,25.078827
2,106.000000,101.426643,25.243517
2,106.000000,101.426643,25.410670
2,106.000000,101.426643,25.613749
2,106.000000,101.426643,25.740309
2,106.000000,101.426643,25.904769
2,106.000000,101.426643,26.065801
2,106.000000,101.426643,26.250374
2,106.000000,101.426643,26.391697
2,106.000000,101.426643,26.542147
2,106.000000,101.426643,26.710332
2,106.000000,101.426643,26.918548
2,106.000000,101.426643,27.147026
2,106.000000,101.426643,27.356397
2,106.000000,101.426643,27.534291
2,106.000000,101.426643,27.675854
2,106.000000,101.426643,27.838222
2,106.000000,101.426643,28.013831
2,106.000000,101.426643,28.182128
2,106.000000,101.426643,28.334039
2,106.000000,101.426643,28.512811
2,106.000000,101.426643,28.661109
2,106.000000,101.426643,28.900391
2,106.000000,101.426643,29.045834
2,106.000000,101.426643,29.218501
2,106.000000,101.426643,29.358384
2,106.000000,101.426643,29.545378
2,106.000000,101.426643,29.701959
2,106.000000,101.426643,29.928950
2,106.000000,101.426643,30.095869
2,106.000000,101.426643,30.229375
2,106.000000,101.426643,30.407169
2,106.000000,101.426643,30.559883
2,106.000000,101.426643,30.768319
2,106.000000,101.426643,30.924452
2,106.000000,101.426643,31.102339
2,106.000000,101.426643,31.306444
2,106.000000,101.426643,31.457842
2,106.000000,101.426643,31.635895
2,106.000000,101.426643,31.795859
2,106.000000,101.426643,31.965128
2,106.000000,101.426643,32.180563
2,106.000000,101.426643,32.325739
2,106.000000,101.426643,32.428542
2,106.000000,101.426643,32.555917
2,106.000000,101.426643,32.715018
2,106.000000,101.426643,32.883227
2,106.000000,101.426643,33.053452
2,106.000000,101.426643,33.243210
2,106.000000,101.426643,33.357203
2,106.000000,101.426643,33.568529
2,106.000000,101.426643,33.732886
2,106.000000,101.426643,33.876752
2,106.000000,101.426643,34.038648
2,106.000000,101.426643,34.185056
2,106.000000,101.426643,34.299366
2,106.000000,101.426643,34.516071
2,106.000000,101.426643,34.713113
2,106.000000,101.426643,34.888896
2,106.000000,101.426643,35.013339
2,106.000000,101.426643,35.249623
2,106.000000,101.426643,35.422681
2,106.000000,101.426643,35.582225
2,106.000000,101.426643,35.785608
2,106.000000,101.426643,35.963555
2,106.000000,101.426643,36.100972
2,106.000000,101.426643,36.257738
2,106.000000,101.426643,36.414113
2,106.000000,101.426643,36.594637
2,106.000000,101.426643,36.749395
2,106.000000,101.426643,36.915423
2,106.000000,101.426643,37.083854
2,106.000000,101.426643,37.295102
2,106.000000,101.426643,37.521305
2,106.000000,101.426643,37.704329
2,106.000000,101.426643,37.906461
2,106.000000,101.426643,38.095185
2,106.000000,101.426643,38.323959
2,106.000000,101.426643,38.517660
2,106.000000,101.426643,38.724725
2,106.000000,101.426643,38.879140
2,106.000000,101.426643,39.096388
