instanceIndex,primalBounds,dualBounds,times
1,14475.000000,10865.666667,231.113697
1,14475.000000,10872.714286,232.747207
1,14475.000000,10879.714286,234.494292
1,14475.000000,10883.000000,236.176590
1,14475.000000,10892.238095,237.858646
1,14475.000000,10898.428571,239.536262
1,14475.000000,10901.142857,241.203078
1,14475.000000,10907.357143,242.790665
1,14475.000000,10914.071429,244.538785
1,14475.000000,10917.071429,246.161199
1,14475.000000,10923.142857,247.740213
1,14475.000000,10926.095238,249.375909
1,14475.000000,10932.714286,250.969279
1,14475.000000,10935.571429,252.444181
1,14475.000000,10941.000000,254.036887
1,14475.000000,10943.142857,255.476218
1,14475.000000,10949.000000,257.079792
1,14475.000000,10954.142857,258.557075
1,14475.000000,10956.904762,260.080380
1,14475.000000,10962.095238,261.621116
1,14475.000000,10965.285714,263.117600
1,14475.000000,10970.500000,264.734556
1,14475.000000,10973.285714,266.360115
1,14475.000000,10977.857143,268.019742
1,14475.000000,10981.285714,269.659752
1,14475.000000,10985.333333,271.264656
1,14475.000000,10991.142857,272.746337
1,14475.000000,10993.642857,274.252109
1,14475.000000,10997.714286,275.908178
1,14475.000000,10999.095238,277.386552
1,14475.000000,11003.952381,278.913007
1,14475.000000,11005.071429,280.201659
1,14475.000000,11005.071429,281.210198
1,14475.000000,11005.071429,282.442707
1,14475.000000,11005.071429,283.581971
1,14475.000000,11005.071429,284.631219
1,14475.000000,11005.071429,285.564914
1,14475.000000,11005.071429,286.480250
1,14475.000000,11005.071429,287.309443
1,14475.000000,11005.071429,287.985507
1,14475.000000,11005.071429,289.013479
1,14475.000000,11005.071429,289.974638
1,14475.000000,11005.071429,290.875752
1,14475.000000,11005.071429,291.821712
1,14475.000000,11010.095238,293.378371
1,14475.000000,11012.714286,294.856462
1,14475.000000,11017.571429,296.533438
1,14475.000000,11022.214286,298.012315
1,14475.000000,11024.714286,299.517408
1,14475.000000,11029.380952,301.013263
1,14475.000000,11031.285714,302.475375
1,14475.000000,11034.142857,303.923405
1,14475.000000,11038.428571,305.375338
1,14475.000000,11040.095238,306.877138
1,14475.000000,11043.714286,308.538768
1,14475.000000,11046.285714,310.008268
1,14475.000000,11050.714286,311.535047
1,14475.000000,11053.500000,313.017373
1,14475.000000,11057.523810,314.627929
1,14475.000000,11062.857143,316.173560
1,14475.000000,11065.571429,317.736362
1,14475.000000,11068.809524,319.194594
1,14475.000000,11070.142857,320.615324
1,14475.000000,11072.142857,322.051125
1,14475.000000,11075.857143,323.617548
1,14475.000000,11077.571429,325.012799
1,14475.000000,11080.523810,326.512677
1,14475.000000,11082.999907,327.957996
1,14475.000000,11086.650794,329.469585
1,14475.000000,11087.999904,330.911725
1,14475.000000,11092.666667,332.318741
1,14475.000000,11094.857143,333.737753
1,14475.000000,11096.857143,335.149507
1,14475.000000,11099.857143,336.700296
1,14475.000000,11102.285714,338.231941
1,14475.000000,11106.976190,339.809115
1,14475.000000,11108.142857,341.219616
1,14475.000000,11111.142857,342.698572
1,14475.000000,11113.285714,344.199245
1,14475.000000,11116.857143,345.703906
1,14475.000000,11119.257143,347.115169
1,14433.000000,11125.214286,348.550604
1,14433.000000,11125.214286,349.826796
1,14433.000000,11125.214286,351.052589
1,14433.000000,11125.214286,352.321493
1,14433.000000,11125.214286,353.503695
1,14433.000000,11125.214286,354.721217
1,14433.000000,11125.214286,355.945213
1,14433.000000,11125.214286,357.201127
1,14433.000000,11125.214286,358.633027
1,14433.000000,11125.214286,359.944140
1,14433.000000,11125.214286,361.128185
1,14433.000000,11125.214286,362.350199
1,14433.000000,11125.214286,363.546090
1,14433.000000,11126.357143,364.941399
1,14433.000000,11129.057143,366.515135
1,14433.000000,11133.142857,368.030729
1,14433.000000,11135.285714,369.573348
1,14433.000000,11139.928571,371.154110
1,14433.000000,11142.714286,372.597495
1,14433.000000,11146.476190,374.087181
1,14433.000000,11148.357143,375.586510
1,14433.000000,11151.857143,377.042026
1,14433.000000,11153.500000,378.632146
1,14433.000000,11157.000000,380.132466
1,14433.000000,11159.142857,381.589866
1,14433.000000,11163.285714,383.000149
1,14433.000000,11165.071429,384.403092
1,14433.000000,11168.857143,385.909549
1,14433.000000,11170.857143,387.331616
1,14433.000000,11172.857143,388.703406
1,14433.000000,11175.357143,390.237790
1,14433.000000,11177.523692,391.668784
1,14433.000000,11181.942857,393.014131
1,14433.000000,11183.714286,394.502538
1,14433.000000,11187.571429,395.995278
1,14433.000000,11189.714286,397.414235
1,14433.000000,11192.761905,398.953634
1,14433.000000,11194.476190,400.437878
1,14433.000000,11196.071429,401.832105
1,14433.000000,11199.428571,403.231475
1,14433.000000,11201.095238,404.649764
1,14433.000000,11203.857143,406.113058
1,14433.000000,11205.499887,407.668665
1,14433.000000,11208.285714,409.158166
1,14433.000000,11209.901099,410.650025
1,14433.000000,11211.285714,412.015821
1,14433.000000,11213.857143,413.360222
1,14433.000000,11215.761905,414.753516
1,14433.000000,11218.285714,416.179959
1,14433.000000,11219.785714,417.600223
1,14433.000000,11221.857143,419.026727
1,14433.000000,11224.142857,420.213831
1,14433.000000,11224.142857,421.029660
1,14433.000000,11224.142857,421.820139
1,14433.000000,11224.142857,422.953410
1,14433.000000,11224.142857,424.104632
1,14433.000000,11224.142857,424.949037
1,14433.000000,11224.142857,425.987779
1,14433.000000,11224.142857,426.822345
1,14433.000000,11224.142857,427.669907
1,14433.000000,11224.142857,428.621368
1,14433.000000,11224.142857,429.598841
1,14433.000000,11224.142857,430.508527
1,14433.000000,11224.142857,431.412074
1,14433.000000,11225.142857,432.733073
1,14433.000000,11226.285626,434.155872
1,14433.000000,11229.047619,435.604619
1,14433.000000,11230.380952,437.124122
1,14433.000000,11233.785714,438.571334
1,14433.000000,11234.952381,440.074551
1,14433.000000,11238.428571,441.520229
1,14433.000000,11240.000000,442.917434
1,14433.000000,11242.571429,444.442125
1,14433.000000,11244.214286,445.896405
1,14433.000000,11245.714286,447.376242
1,14433.000000,11248.866071,448.867509
1,14433.000000,11250.888889,450.266743
1,14433.000000,11253.857143,451.570506
1,14433.000000,11255.428571,452.941250
1,14433.000000,11256.734694,454.333919
1,14433.000000,11259.000000,455.757424
1,14433.000000,11260.714286,457.211835
1,14433.000000,11262.000000,458.557645
1,14433.000000,11264.571429,459.831534
1,14433.000000,11266.142857,461.098289
1,14433.000000,11267.693878,462.413204
1,14433.000000,11270.285714,464.077972
1,14433.000000,11271.857143,465.576946
1,14433.000000,11274.619048,466.862289
1,14433.000000,11275.714286,468.388327
1,14433.000000,11277.857143,469.930993
1,14433.000000,11279.142857,471.332062
1,14433.000000,11282.428571,472.783989
1,14433.000000,11283.380952,474.300326
1,14433.000000,11284.571159,475.718054
1,14433.000000,11287.063492,477.261001
1,14393.000000,11288.428571,478.650412
1,14393.000000,11288.428571,479.911250
1,14393.000000,11288.428571,481.116055
1,14393.000000,11288.428571,482.265542
1,14393.000000,11288.428571,483.516404
1,14393.000000,11288.428571,484.650351
1,14393.000000,11288.464286,485.529615
1,14393.000000,11288.464286,486.272523
1,14393.000000,11288.464286,487.193990
1,14393.000000,11288.464286,488.319942
1,14393.000000,11288.464286,489.202458
1,14393.000000,11288.464286,490.134546
1,14393.000000,11288.464286,491.234158
1,14393.000000,11288.464286,492.055709
1,14393.000000,11288.464286,492.986183
1,14393.000000,11288.464286,493.844515
1,14393.000000,11288.464286,494.926577
1,14393.000000,11288.464286,495.994054
1,14393.000000,11289.000000,497.048154
1,14393.000000,11290.571429,498.374169
1,14393.000000,11291.428571,499.934113
1,14393.000000,11293.833333,501.310552
1,14393.000000,11295.142857,502.755266
1,14393.000000,11298.142857,504.207420
1,14393.000000,11299.714286,505.677209
1,14393.000000,11301.103175,507.073631
1,14393.000000,11304.214286,508.420218
1,14393.000000,11305.666667,509.973299
1,14393.000000,11308.714286,511.380101
1,14393.000000,11310.238095,512.730897
1,14393.000000,11311.666667,514.140236
1,14393.000000,11314.428571,515.515414
1,14393.000000,11315.857143,516.900021
1,14393.000000,11318.000000,518.253253
1,14393.000000,11319.142857,519.610576
1,14393.000000,11320.142857,521.039328
1,14393.000000,11322.571429,522.476086
1,14393.000000,11323.809481,523.788469
1,14393.000000,11324.809524,525.060267
1,14393.000000,11328.142857,526.367768
1,14393.000000,11329.142857,527.924715
1,14393.000000,11330.285714,529.260349
1,14393.000000,11332.464286,530.706037
1,14393.000000,11333.428571,532.211751
1,14393.000000,11335.380952,533.484618
1,14393.000000,11336.142857,535.068902
1,14393.000000,11338.000000,536.437550
1,14393.000000,11339.285564,537.847776
1,14393.000000,11340.571429,539.225747
1,14393.000000,11342.642857,540.600151
1,14393.000000,11343.857143,541.812783
1,14393.000000,11344.952338,543.085029
1,14393.000000,11347.428571,544.517612
1,14393.000000,11348.207792,545.942938
1,14393.000000,11349.142857,547.361843
1,14393.000000,11351.428571,548.711119
1,14393.000000,11352.428571,549.936962
1,14393.000000,11352.857143,550.794644
1,14393.000000,11352.857143,551.636585
1,14393.000000,11352.857143,552.429018
1,14393.000000,11352.857143,553.264045
1,14393.000000,11352.857143,554.222856
1,14393.000000,11352.857143,555.161008
1,14393.000000,11352.857143,556.193698
1,14393.000000,11352.857143,557.103789
1,14393.000000,11352.857143,558.410450
1,14393.000000,11352.857143,559.577017
1,14393.000000,11352.857143,560.712231
1,14393.000000,11352.857143,561.619512
1,14393.000000,11353.142857,562.944444
1,14393.000000,11354.428571,564.443083
1,14393.000000,11356.321343,565.751610
1,14393.000000,11357.642857,567.156034
1,14393.000000,11359.071429,568.649073
1,14393.000000,11359.928571,570.125209
1,14393.000000,11360.714286,571.526265
1,14393.000000,11362.714286,572.931157
1,14393.000000,11363.761905,574.327186
1,14393.000000,11365.000000,575.595675
1,14393.000000,11366.928571,577.031073
1,14393.000000,11367.785714,578.415270
1,14393.000000,11368.785714,579.683719
1,14393.000000,11371.000000,581.084828
1,14393.000000,11371.809524,582.449846
1,14393.000000,11373.619048,583.840697
1,14393.000000,11374.500000,585.340675
1,14393.000000,11376.500000,586.804522
1,14393.000000,11377.178571,588.191762
1,14393.000000,11378.476190,589.500330
1,14393.000000,11380.571429,590.860461
1,14393.000000,11381.428571,592.139992
1,14393.000000,11382.428571,593.600578
1,14393.000000,11384.238095,595.166824
1,14393.000000,11385.142857,596.620231
1,14393.000000,11387.000000,598.021485
1,14393.000000,11387.714286,599.386371
1,14393.000000,11388.285714,600.781471
1,14393.000000,11390.190476,602.304307
1,14393.000000,11391.321429,603.728353
1,14393.000000,11393.714286,605.149069
1,14393.000000,11394.571429,606.556828
1,14393.000000,11395.214286,607.966162
1,14393.000000,11397.071429,609.387949
1,14393.000000,11398.071429,610.788775
1,14393.000000,11399.857143,612.246333
1,14393.000000,11400.928571,613.662091
1,14393.000000,11401.571429,615.015238
1,14393.000000,11402.714286,616.037831
1,14393.000000,11402.952381,616.821503
1,14393.000000,11402.952381,617.608389
1,14393.000000,11402.952381,618.597577
1,14393.000000,11402.952381,619.468763
1,14393.000000,11402.952381,620.355897
1,14393.000000,11402.952381,621.269985
1,14393.000000,11402.952381,622.157572
1,14393.000000,11402.952381,623.238925
1,14393.000000,11402.952381,624.003885
1,14393.000000,11402.952381,624.853908
1,14393.000000,11402.952381,625.701697
1,14393.000000,11402.952381,626.639199
1,14393.000000,11402.952381,627.876809
1,14393.000000,11402.952381,629.101258
1,14393.000000,11402.952381,630.215258
1,14393.000000,11402.952381,631.536544
1,14393.000000,11402.952381,632.841293
1,14393.000000,11402.952381,634.120341
1,14393.000000,11402.952381,635.361174
1,14393.000000,11402.952381,636.528046
1,14393.000000,11402.952381,637.637517
1,14393.000000,11402.952381,638.798699
1,14393.000000,11402.952381,640.012033
1,14393.000000,11402.952381,641.332842
1,14393.000000,11402.952381,642.699251
1,14393.000000,11402.952381,643.858874
1,14393.000000,11402.952381,645.093291
1,14393.000000,11402.952381,646.423835
1,14393.000000,11402.952381,647.623589
1,14393.000000,11402.952381,648.887692
1,14393.000000,11402.952381,650.161238
1,14393.000000,11402.952381,651.298524
1,14393.000000,11402.952381,652.432111
1,14393.000000,11402.952381,653.705774
1,14393.000000,11402.952381,654.871851
1,14393.000000,11402.952381,656.177889
1,14393.000000,11402.952381,657.557074
1,14393.000000,11402.952381,658.764946
1,14393.000000,11402.952381,659.828403
1,14393.000000,11402.952381,660.839061
1,14393.000000,11402.952381,661.968152
1,14393.000000,11402.952381,663.068797
1,14393.000000,11402.952381,664.158057
1,14393.000000,11402.952381,665.332735
1,14393.000000,11402.952381,666.636624
1,14393.000000,11402.952381,667.701102
1,14393.000000,11402.952381,668.736085
1,14393.000000,11402.952381,669.981868
1,14393.000000,11402.952381,671.091139
1,14393.000000,11402.952381,672.327842
1,14393.000000,11403.000000,673.310525
1,14393.000000,11403.000000,674.146086
1,14393.000000,11403.000000,675.121169
1,14393.000000,11403.000000,675.969845
1,14393.000000,11403.000000,676.825581
1,14393.000000,11403.000000,677.723835
1,14393.000000,11403.000000,678.737668
1,14393.000000,11403.000000,679.670463
1,14393.000000,11403.000000,680.535385
1,14393.000000,11403.000000,681.457653
1,14393.000000,11403.000000,682.318390
1,14393.000000,11403.000000,683.306013
1,14393.000000,11403.000000,684.334612
1,14393.000000,11403.000000,685.599556
1,14393.000000,11403.000000,686.737250
1,14393.000000,11403.000000,687.946878
1,14393.000000,11403.000000,689.256107
1,14393.000000,11403.000000,690.636010
1,14393.000000,11403.000000,691.857258
1,14393.000000,11403.000000,693.070585
1,14393.000000,11403.000000,694.426547
1,14393.000000,11403.000000,695.791042
1,14393.000000,11403.000000,697.062610
1,14393.000000,11403.000000,698.320958
1,14393.000000,11403.000000,699.688111
1,14393.000000,11403.000000,700.952004
1,14393.000000,11403.000000,702.295373
1,14393.000000,11403.000000,703.439570
1,14393.000000,11403.000000,704.573860
1,14393.000000,11403.000000,705.856767
1,14393.000000,11403.000000,707.142942
1,14393.000000,11403.000000,708.524053
1,14393.000000,11403.000000,709.846982
1,14393.000000,11403.000000,711.160286
1,14393.000000,11403.000000,712.333866
1,14393.000000,11403.000000,713.627396
1,14393.000000,11403.000000,714.870581
1,14393.000000,11403.000000,716.160481
1,14393.000000,11403.000000,717.253923
1,14393.000000,11403.000000,718.395918
1,14393.000000,11403.000000,719.460444
1,14393.000000,11403.000000,720.564838
1,14393.000000,11403.000000,721.665700
1,14393.000000,11403.000000,722.851074
1,14393.000000,11403.000000,723.846849
1,14393.000000,11403.000000,724.946874
1,14393.000000,11403.000000,726.075070
1,14393.000000,11403.000000,727.221150
1,14393.000000,11403.000000,728.319812
1,14393.000000,11403.000000,729.482059
1,14393.000000,11403.000000,730.477341
1,14393.000000,11403.000000,731.377598
1,14393.000000,11403.000000,732.168991
1,14393.000000,11403.000000,733.147621
1,14393.000000,11403.000000,733.938498
1,14393.000000,11403.000000,734.820245
1,14393.000000,11403.000000,735.560981
1,14393.000000,11403.000000,736.290278
1,14393.000000,11403.000000,737.205096
1,14393.000000,11403.000000,738.025084
1,14393.000000,11403.000000,738.847058
1,14393.000000,11403.000000,739.726395
1,14393.000000,11403.000000,740.555446
1,14393.000000,11403.000000,741.858062
1,14393.000000,11403.000000,743.151682
1,14393.000000,11403.000000,744.410137
1,14393.000000,11403.000000,745.679920
1,14393.000000,11403.000000,747.001778
1,14393.000000,11403.000000,748.229591
1,14393.000000,11403.000000,749.400241
1,14393.000000,11403.000000,750.768477
1,14393.000000,11403.000000,751.872435
1,14393.000000,11403.000000,753.171174
1,14393.000000,11403.000000,754.400195
1,14393.000000,11403.000000,755.651088
1,14393.000000,11403.000000,756.838799
1,14393.000000,11403.000000,758.102447
1,14393.000000,11403.000000,759.323440
1,14393.000000,11403.000000,760.625920
1,14393.000000,11403.000000,761.821635
1,14393.000000,11403.000000,763.091942
1,14393.000000,11403.000000,764.560214
1,14393.000000,11403.000000,765.841633
1,14393.000000,11403.000000,767.105450
1,14393.000000,11403.000000,768.438725
1,14393.000000,11403.000000,769.666169
1,14393.000000,11403.000000,770.907222
1,14393.000000,11403.000000,772.129573
1,14393.000000,11403.000000,773.291165
1,14393.000000,11403.000000,774.343094
1,14393.000000,11403.000000,775.403916
1,14393.000000,11403.000000,776.468166
1,14393.000000,11403.000000,777.543593
1,14393.000000,11403.000000,778.573216
1,14393.000000,11403.000000,779.679846
1,14393.000000,11403.000000,780.777262
1,14393.000000,11403.000000,781.822947
1,14393.000000,11403.000000,782.906623
1,14393.000000,11403.000000,783.970226
1,14393.000000,11403.000000,785.014737
1,14393.000000,11403.000000,786.104255
1,14393.000000,11403.000000,787.369238
1,14393.000000,11403.000000,788.394059
1,14393.000000,11403.000000,789.327726
1,14393.000000,11403.000000,790.188076
1,14393.000000,11403.000000,791.095912
1,14393.000000,11403.000000,791.991777
1,14393.000000,11403.000000,792.939424
1,14393.000000,11403.000000,793.842433
1,14393.000000,11403.000000,794.919067
1,14393.000000,11403.000000,795.933525
1,14393.000000,11403.000000,796.881090
1,14393.000000,11403.000000,797.896449
1,14393.000000,11403.000000,799.039072
1,14393.000000,11403.000000,800.351820
1,14393.000000,11403.000000,801.606078
1,14393.000000,11403.000000,802.812574
1,14393.000000,11403.000000,804.160035
1,14393.000000,11403.000000,805.352105
1,14393.000000,11403.000000,806.588923
1,14393.000000,11403.000000,807.750197
1,14393.000000,11403.000000,809.034993
1,14393.000000,11403.000000,810.351797
1,14393.000000,11403.000000,811.676675
1,14393.000000,11403.000000,812.967073
1,14393.000000,11403.000000,814.089618
1,14393.000000,11403.000000,815.249526
1,14393.000000,11403.000000,816.444851
1,14393.000000,11403.000000,817.692030
1,14393.000000,11403.000000,818.802153
1,14393.000000,11403.000000,820.005784
1,14393.000000,11403.000000,821.255660
1,14393.000000,11403.000000,822.457779
1,14393.000000,11403.000000,823.645728
1,14393.000000,11403.000000,824.828800
1,14393.000000,11403.000000,826.154450
1,14393.000000,11403.000000,827.445393
1,14393.000000,11403.000000,828.621156
1,14393.000000,11403.000000,829.809172
1,14393.000000,11403.000000,830.920197
1,14393.000000,11403.000000,832.075067
1,14393.000000,11403.000000,833.174839
1,14393.000000,11403.000000,834.295550
1,14393.000000,11403.000000,835.286231
1,14393.000000,11403.000000,836.364615
1,14393.000000,11403.000000,837.309843
1,14393.000000,11403.000000,838.267664
1,14393.000000,11403.000000,839.245873
1,14393.000000,11403.000000,840.242626
1,14393.000000,11403.000000,841.159759
1,14393.000000,11403.000000,842.079799
1,14393.000000,11403.000000,843.040727
1,14393.000000,11403.000000,843.907917
1,14393.000000,11403.000000,844.883385
1,14393.000000,11403.000000,845.654900
1,14393.000000,11403.000000,846.748555
1,14393.000000,11403.000000,847.673473
1,14393.000000,11403.000000,848.663123
1,14393.000000,11403.000000,849.650170
1,14393.000000,11403.000000,850.635157
1,14393.000000,11403.000000,851.571591
1,14393.000000,11403.000000,852.405979
1,14393.000000,11403.000000,853.241321
1,14393.000000,11403.000000,854.093991
1,14393.000000,11403.000000,855.212069
1,14393.000000,11403.000000,856.408027
1,14393.000000,11403.000000,857.660274
1,14393.000000,11403.000000,858.820280
1,14393.000000,11403.000000,860.140146
1,14393.000000,11403.000000,861.356288
1,14393.000000,11403.000000,862.505927
1,14393.000000,11403.000000,863.832348
1,14393.000000,11403.000000,865.255272
1,14393.000000,11403.000000,866.553331
1,14393.000000,11403.000000,867.755870
1,14393.000000,11403.000000,868.942276
1,14393.000000,11403.000000,870.169783
1,14393.000000,11403.000000,871.487956
1,14393.000000,11403.000000,872.664651
1,14393.000000,11403.000000,873.864291
1,14393.000000,11403.000000,875.090512
1,14393.000000,11403.000000,876.574471
1,14393.000000,11403.000000,877.809734
1,14393.000000,11403.000000,879.064448
1,14393.000000,11403.000000,880.115458
1,14393.000000,11403.000000,881.411639
1,14393.000000,11403.000000,882.636288
1,14393.000000,11403.000000,883.813675
1,14393.000000,11403.000000,885.154575
1,14393.000000,11403.000000,886.248978
1,14393.000000,11403.000000,887.276947
1,14393.000000,11403.000000,888.413054
1,14393.000000,11403.000000,889.358847
1,14393.000000,11403.000000,890.387440
1,14393.000000,11403.000000,891.327476
1,14393.000000,11403.000000,892.276827
1,14393.000000,11403.000000,893.258120
1,14393.000000,11403.000000,894.348911
1,14393.000000,11403.000000,895.462783
1,14393.000000,11403.000000,896.354018
1,14393.000000,11403.000000,897.254447
1,14393.000000,11403.000000,898.290082
1,14393.000000,11403.000000,899.292375
1,14393.000000,11403.047619,900.244780
1,14393.000000,11403.047619,901.166204
1,14393.000000,11403.047619,902.151047
1,14393.000000,11403.047619,903.043949
1,14393.000000,11403.047619,903.816731
1,14393.000000,11403.047619,904.705552
1,14393.000000,11403.047619,905.500278
1,14393.000000,11403.047619,906.341596
1,14393.000000,11403.047619,907.174476
1,14393.000000,11403.047619,908.165105
1,14393.000000,11403.047619,908.971605
1,14393.000000,11403.047619,909.758435
1,14393.000000,11403.047619,911.110586
1,14393.000000,11403.047619,912.403761
1,14393.000000,11403.047619,913.761859
1,14393.000000,11403.047619,915.053910
1,14393.000000,11403.047619,916.364753
1,14393.000000,11403.047619,917.680662
1,14393.000000,11403.047619,918.991715
1,14393.000000,11403.047619,920.265649
1,14393.000000,11403.047619,921.529013
1,14393.000000,11403.047619,922.822855
1,14393.000000,11403.047619,924.192171
1,14393.000000,11403.047619,925.531524
1,14393.000000,11403.047619,926.825402
1,14393.000000,11403.047619,928.164778
1,14393.000000,11403.047619,929.453728
1,14393.000000,11403.047619,930.701093
1,14393.000000,11403.047619,931.845374
1,14393.000000,11403.047619,933.092735
1,14393.000000,11403.047619,934.439320
1,14393.000000,11403.047619,935.729371
1,14393.000000,11403.047619,937.051239
1,14393.000000,11403.047619,938.210278
1,14393.000000,11403.047619,939.473106
1,14393.000000,11403.047619,940.716542
1,14393.000000,11403.047619,941.974769
1,14393.000000,11403.047619,943.046927
1,14393.000000,11403.047619,944.254024
1,14393.000000,11403.047619,945.270028
1,14393.000000,11403.047619,946.497575
1,14393.000000,11403.047619,947.572635
1,14393.000000,11403.047619,948.618004
1,14393.000000,11403.047619,949.672070
1,14393.000000,11403.047619,950.690877
1,14393.000000,11403.047619,951.739632
1,14393.000000,11403.047619,952.640099
1,14393.000000,11403.047619,953.741450
1,14393.000000,11403.047619,954.911857
1,14393.000000,11403.047619,955.937051
1,14393.000000,11403.047619,956.899070
1,14393.000000,11403.047619,957.638624
1,14393.000000,11403.047619,958.384866
1,14393.000000,11403.047619,959.365476
1,14393.000000,11403.047619,960.422510
1,14393.000000,11403.047619,961.189010
1,14393.000000,11403.047619,962.197331
1,14393.000000,11403.047619,962.970134
1,14393.000000,11403.047619,963.989387
1,14393.000000,11403.047619,964.834941
1,14393.000000,11403.047619,965.899758
1,14393.000000,11403.047619,966.810098
1,14393.000000,11403.047619,967.802590
1,14393.000000,11403.047619,969.065649
1,14393.000000,11403.047619,970.452857
1,14393.000000,11403.047619,971.669249
1,14393.000000,11403.047619,972.903005
1,14393.000000,11403.047619,974.074787
1,14393.000000,11403.047619,975.519957
1,14393.000000,11403.047619,976.699217
1,14393.000000,11403.047619,978.057089
1,14393.000000,11403.047619,979.326864
1,14393.000000,11403.047619,980.585950
1,14393.000000,11403.047619,981.846942
1,14393.000000,11403.047619,983.094452
1,14393.000000,11403.047619,984.288382
1,14393.000000,11403.047619,985.582453
1,14393.000000,11403.047619,987.008899
1,14393.000000,11403.047619,988.260058
1,14393.000000,11403.047619,989.525496
1,14393.000000,11403.047619,990.647994
1,14393.000000,11403.047619,991.913969
1,14393.000000,11403.047619,993.013821
1,14393.000000,11403.047619,994.257099
1,14393.000000,11403.047619,995.465411
1,14393.000000,11403.047619,996.638877
1,14393.000000,11403.047619,997.883153
1,14393.000000,11403.047619,999.152275
1,14393.000000,11403.047619,1000.137539
1,14393.000000,11403.047619,1001.205663
1,14393.000000,11403.047619,1002.163219
1,14393.000000,11403.047619,1003.107047
1,14393.000000,11403.047619,1004.122717
1,14393.000000,11403.047619,1005.142750
1,14393.000000,11403.047619,1006.098572
1,14393.000000,11403.047619,1006.985041
1,14393.000000,11403.047619,1007.972637
1,14393.000000,11403.047619,1008.991283
1,14393.000000,11403.047619,1009.968171
1,14393.000000,11403.047619,1011.084217
1,14393.000000,11403.047619,1012.111665
1,14393.000000,11403.047619,1013.083893
1,14393.000000,11403.047619,1014.046988
1,14393.000000,11403.047619,1014.946605
1,14393.000000,11403.047619,1015.745646
1,14393.000000,11403.047619,1016.663057
1,14393.000000,11403.047619,1017.587336
1,14393.000000,11403.047619,1018.417437
1,14393.000000,11403.047619,1019.155287
1,14393.000000,11403.047619,1020.083888
1,14393.000000,11403.047619,1020.800125
1,14393.000000,11403.047619,1021.533739
1,14393.000000,11403.047619,1022.224045
1,14393.000000,11403.047619,1023.277346
1,14393.000000,11403.047619,1024.509342
1,14393.000000,11403.047619,1025.803752
1,14393.000000,11403.047619,1027.118522
1,14393.000000,11403.047619,1028.342931
1,14393.000000,11403.047619,1029.499951
1,14393.000000,11403.047619,1030.627195
1,14393.000000,11403.047619,1031.834274
1,14393.000000,11403.047619,1032.966324
1,14393.000000,11403.047619,1034.038261
1,14393.000000,11403.047619,1035.193161
1,14393.000000,11403.047619,1036.324324
1,14393.000000,11403.047619,1037.574453
1,14393.000000,11403.047619,1038.774461
1,14393.000000,11403.047619,1040.019919
1,14393.000000,11403.047619,1041.346863
1,14393.000000,11403.047619,1042.682745
1,14393.000000,11403.047619,1044.070213
1,14393.000000,11403.047619,1045.402221
1,14393.000000,11403.047619,1046.614715
1,14393.000000,11403.047619,1047.739682
1,14393.000000,11403.047619,1049.023342
1,14393.000000,11403.047619,1050.197841
1,14393.000000,11403.047619,1051.486523
1,14393.000000,11403.047619,1052.846321
1,14393.000000,11403.047619,1054.091980
1,14393.000000,11403.047619,1055.035373
1,14393.000000,11403.047619,1056.043209
1,14393.000000,11403.047619,1057.024162
1,14393.000000,11403.047619,1058.071810
1,14393.000000,11403.047619,1059.130044
1,14393.000000,11403.047619,1060.233093
1,14393.000000,11403.047619,1061.267795
1,14393.000000,11403.047619,1062.203540
1,14393.000000,11403.047619,1063.172145
1,14393.000000,11403.047619,1064.183703
1,14393.000000,11403.047619,1065.116845
1,14393.000000,11403.047619,1066.228039
1,14393.000000,11403.047619,1067.331441
1,14393.000000,11403.047619,1068.369649
1,14393.000000,11403.047619,1069.195817
1,14393.000000,11403.047619,1070.169484
1,14393.000000,11403.047619,1071.207604
1,14393.000000,11403.047619,1071.934613
1,14393.000000,11403.047619,1072.762030
1,14393.000000,11403.047619,1073.604311
1,14393.000000,11403.047619,1074.487982
1,14393.000000,11403.047619,1075.456686
1,14393.000000,11403.047619,1076.163580
1,14393.000000,11403.047619,1077.051447
1,14393.000000,11403.047619,1077.728634
1,14393.000000,11403.047619,1078.827004
1,14393.000000,11403.047619,1080.029533
1,14393.000000,11403.047619,1081.381439
1,14393.000000,11403.047619,1082.605273
1,14393.000000,11403.047619,1083.774215
1,14393.000000,11403.047619,1085.121070
1,14393.000000,11403.047619,1086.323410
1,14393.000000,11403.047619,1087.540190
1,14393.000000,11403.047619,1088.758178
1,14393.000000,11403.047619,1089.934229
1,14393.000000,11403.047619,1091.205499
1,14393.000000,11403.047619,1092.352034
1,14393.000000,11403.047619,1093.498516
1,14393.000000,11403.047619,1094.715065
1,14393.000000,11403.047619,1096.010462
1,14393.000000,11403.047619,1097.291251
1,14393.000000,11403.047619,1098.419508
1,14393.000000,11403.047619,1099.681286
1,14393.000000,11403.047619,1100.882415
1,14393.000000,11403.047619,1102.011186
1,14393.000000,11403.047619,1103.474296
1,14393.000000,11403.047619,1104.711544
1,14393.000000,11403.047619,1105.930140
1,14393.000000,11403.047619,1107.271375
1,14393.000000,11403.047619,1108.570871
1,14393.000000,11403.047619,1109.736641
1,14393.000000,11403.047619,1110.873709
1,14393.000000,11403.047619,1111.947839
