instanceIndex,primalBounds,dualBounds,times
4,12062.558887,11016.386039,565.256989
4,12062.558887,11016.693238,566.721539
4,12062.558887,11016.894551,568.164987
4,12062.558887,11017.267770,569.613620
4,12062.558887,11017.455844,571.077223
4,12062.558887,11017.929266,572.509606
4,12062.558887,11018.097807,573.856684
4,12062.558887,11018.122917,574.682882
4,12062.558887,11018.122917,575.494024
4,12062.558887,11018.122917,576.337554
4,12062.558887,11018.122917,577.136477
4,12062.558887,11018.122917,577.868994
4,12062.558887,11018.122917,578.718499
4,12062.558887,11018.129000,579.596519
4,12062.558887,11018.129000,580.443825
4,12062.558887,11018.129000,581.317758
4,12062.558887,11018.129000,582.252908
4,12062.558887,11018.129000,583.148725
4,12062.558887,11018.129000,584.025830
4,12062.558887,11018.129000,584.866708
4,12062.558887,11018.199401,586.101674
4,12062.558887,11018.379166,587.567399
4,12062.558887,11018.861781,589.007247
4,12062.558887,11019.035700,590.480151
4,12062.558887,11019.569379,591.945378
4,12062.558887,11019.788130,593.409413
4,12062.558887,11020.122329,594.874120
4,12062.558887,11020.346113,596.345470
4,12062.558887,11020.731867,597.774245
4,12062.558887,11020.939881,599.216743
4,12062.558887,11021.282773,600.671267
4,12062.558887,11021.458720,602.127846
4,12062.558887,11021.645553,603.574653
4,12062.558887,11022.104398,605.022374
4,12062.558887,11022.151344,605.828053
4,12062.558887,11022.151344,606.726655
4,12062.558887,11022.151344,607.553993
4,12062.558887,11022.151344,608.395600
4,12062.558887,11022.151344,609.193451
4,12062.558887,11022.151344,609.953245
4,12062.558887,11022.165197,610.848700
4,12062.558887,11022.165197,611.696522
4,12062.558887,11022.165197,612.525053
4,12062.558887,11022.165197,613.357790
4,12062.558887,11022.165197,614.163981
4,12062.558887,11022.165197,614.982282
4,12062.558887,11022.165197,615.677160
4,12062.558887,11022.165197,616.739754
4,12062.558887,11022.474122,618.229026
4,12062.558887,11022.578571,619.681324
4,12062.558887,11023.026644,621.133241
4,12062.558887,11023.184592,622.571190
4,12062.558887,11023.611357,624.051844
4,12062.558887,11023.903730,625.554471
4,12062.558887,11024.340157,626.995810
4,12062.558887,11024.475210,628.474707
4,12062.558887,11024.824911,629.919540
4,12062.558887,11025.015423,631.383716
4,12062.558887,11025.202368,632.810639
4,12062.558887,11025.589596,634.246266
4,12062.558887,11025.778741,635.687392
4,12062.558887,11025.982263,636.645123
4,12062.558887,11026.011332,637.452289
4,12062.558887,11026.011332,638.231846
4,12062.558887,11026.011332,639.022514
4,12062.558887,11026.011332,639.842640
4,12062.558887,11026.011332,640.639609
4,12062.558887,11026.011332,641.441581
4,12062.558887,11026.017489,642.446732
4,12062.558887,11026.017489,643.388682
4,12062.558887,11026.017489,644.338050
4,12062.558887,11026.017489,645.255510
4,12062.558887,11026.017489,646.249860
4,12062.558887,11026.017489,647.164484
4,12062.558887,11026.017489,648.220698
4,12062.558887,11026.208263,649.661187
4,12062.558887,11026.608477,651.096621
4,12062.558887,11026.827454,652.558136
4,12062.558887,11027.275883,653.996009
4,12062.558887,11027.418092,655.427541
4,12062.558887,11027.562472,656.861913
4,12062.558887,11027.977718,658.350987
4,12062.558887,11028.153413,659.769619
4,12062.558887,11028.457342,661.204856
4,12062.558887,11028.610377,662.614529
4,12062.558887,11029.058979,664.049607
4,12062.558887,11029.243501,665.462653
4,12062.558887,11029.452719,666.911842
4,12062.558887,11029.665310,667.950271
4,12062.558887,11029.763172,668.767236
4,12062.558887,11029.763172,669.582033
4,12062.558887,11029.763172,670.379383
4,12062.558887,11029.763172,671.204507
4,12062.558887,11029.763172,671.996273
4,12062.558887,11029.763172,672.896941
4,12062.558887,11029.763172,673.805189
4,12062.558887,11029.779384,674.647572
4,12062.558887,11029.779384,675.523976
4,12062.558887,11029.779384,676.399604
4,12062.558887,11029.779384,677.296713
4,12062.558887,11029.779384,678.225334
4,12062.558887,11029.779384,679.138672
4,12062.558887,11029.920422,680.571364
4,12062.558887,11030.142675,682.013592
4,12062.558887,11030.511992,683.475739
4,12062.558887,11030.702019,684.926277
4,12062.558887,11030.970971,686.367710
4,12062.558887,11031.177565,687.826115
4,12062.558887,11031.518683,689.296777
4,12062.558887,11031.714444,690.758228
4,12062.558887,11032.041482,692.184872
4,12062.558887,11032.244495,693.616773
4,12062.558887,11032.412834,695.068920
4,12062.558887,11032.778884,696.548303
4,12062.558887,11032.924849,697.999925
4,12062.558887,11033.177441,699.256624
4,12062.558887,11033.177441,700.078384
4,12062.558887,11033.177441,700.846052
4,12062.558887,11033.177441,701.681301
4,12062.558887,11033.177441,702.452300
4,12062.558887,11033.177441,703.324918
4,12062.558887,11033.177441,704.180383
4,12062.558887,11033.177441,705.075253
4,12062.558887,11033.187250,705.916772
4,12062.558887,11033.187250,706.746180
4,12062.558887,11033.187250,707.661520
4,12062.558887,11033.187250,708.544727
4,12062.558887,11033.187250,709.369038
4,12062.558887,11033.187250,710.183932
4,12062.558887,11033.287913,711.462638
4,12062.558887,11033.415655,712.922075
4,12062.558887,11033.796733,714.359115
4,12062.558887,11033.993470,715.829607
4,12062.558887,11034.174379,717.240464
4,12062.558887,11034.484460,718.659959
4,12062.558887,11034.719274,720.104191
4,12062.558887,11035.057736,721.546730
4,12062.558887,11035.239619,722.995436
4,12062.558887,11035.580999,724.447559
4,12062.558887,11035.780397,725.889460
4,12062.558887,11036.016997,727.344054
4,12062.558887,11036.357540,728.789539
4,12062.558887,11036.506896,730.166910
4,12062.558887,11036.638718,730.922048
4,12062.558887,11036.638718,731.750431
4,12062.558887,11036.638718,732.537666
4,12062.558887,11036.638718,733.381560
4,12062.558887,11036.638718,734.211101
4,12062.558887,11036.638718,735.081526
4,12062.558887,11036.638718,735.952246
4,12062.558887,11036.644544,736.869943
4,12062.558887,11036.644544,737.764302
4,12062.558887,11036.644544,738.613665
4,12062.558887,11036.644544,739.521125
4,12062.558887,11036.644544,740.415109
4,12062.558887,11036.644544,741.300812
4,12062.558887,11036.736323,742.516371
4,12062.558887,11036.934568,743.956669
4,12062.558887,11037.146419,745.398088
4,12062.558887,11037.487462,746.832569
4,12062.558887,11037.651064,748.296053
4,12062.558887,11038.007875,749.770279
4,12062.558887,11038.168551,751.248234
4,12062.558887,11038.499978,752.701008
4,12062.558887,11038.654654,754.161266
4,12062.558887,11039.024111,755.613752
4,12062.558887,11039.239958,757.047674
4,12062.558887,11039.398638,758.498654
4,12062.558887,11039.754248,759.931745
4,12062.558887,11039.919819,761.365229
4,12062.558887,11040.025596,762.287241
4,12062.558887,11040.025596,763.146580
4,12062.558887,11040.025596,764.063859
4,12062.558887,11040.025596,764.898956
4,12062.558887,11040.025596,765.748079
4,12062.558887,11040.025596,766.506947
4,12062.558887,11040.025596,767.420287
4,12062.558887,11040.034179,768.330817
4,12062.558887,11040.034179,769.218728
4,12062.558887,11040.034179,770.097968
4,12062.558887,11040.034179,770.982925
4,12062.558887,11040.034179,771.893593
4,12062.558887,11040.034179,772.763633
4,12062.558887,11040.105357,773.824269
4,12062.558887,11040.278292,775.209412
4,12062.558887,11040.398651,776.615955
4,12062.558887,11040.683977,778.047347
4,12062.558887,11040.868478,779.505317
4,12062.558887,11041.204497,780.942171
4,12062.558887,11041.364023,782.373460
4,12062.558887,11041.671319,783.768140
4,12062.558887,11041.812350,785.216051
4,12062.558887,11041.983164,786.657381
4,12062.558887,11042.309632,788.102774
4,12062.558887,11042.485433,789.521108
4,12062.558887,11042.814833,790.906074
4,12062.558887,11042.992629,792.322412
4,12062.558887,11043.090582,793.319085
4,12062.558887,11043.090582,794.117607
4,12062.558887,11043.090582,794.889169
4,12062.558887,11043.090582,795.757234
4,12062.558887,11043.090582,796.591444
4,12062.558887,11043.090582,797.429172
4,12062.558887,11043.090582,798.267194
4,12062.558887,11043.302046,799.739532
4,12062.558887,11043.773127,801.232989
4,12062.558887,11044.064260,802.684972
4,12062.558887,11044.613972,804.139648
4,12062.558887,11044.834954,805.601100
4,12062.558887,11045.422849,807.070172
4,12062.558887,11045.637320,808.534881
4,12062.558887,11045.776637,809.889301
4,12062.558887,11045.776637,811.225361
4,12062.558887,11045.776637,812.521384
4,12062.558887,11045.776637,813.852123
4,12062.558887,11045.776637,815.182969
4,12062.558887,11045.846724,816.587315
4,12062.558887,11046.154396,818.025887
4,12062.558887,11046.333393,819.432072
4,12062.558887,11046.467020,820.852696
4,12062.558887,11046.710683,822.272539
4,12062.558887,11046.850795,823.688288
4,12062.558887,11047.230740,825.129938
4,12062.558887,11047.362697,826.590679
4,12062.558887,11047.474216,827.766928
4,12062.558887,11047.505718,828.624718
4,12062.558887,11047.505718,829.481892
4,12062.558887,11047.505718,830.300289
4,12062.558887,11047.505718,831.163678
4,12062.558887,11047.505718,832.034648
4,12062.558887,11047.505718,832.847061
4,12062.558887,11047.686467,834.199365
4,12062.558887,11047.897533,835.642459
4,12062.558887,11048.365187,837.103191
4,12062.558887,11048.635535,838.538160
4,12062.558887,11048.870676,839.997952
4,12062.558887,11049.368196,841.463096
4,12062.558887,11049.599273,842.928044
4,12062.558887,11049.874170,844.338675
4,12062.558887,11049.874170,845.671764
4,12062.558887,11049.874170,846.981075
4,12062.558887,11049.874170,848.281525
4,12062.558887,11049.874170,849.524126
4,12062.558887,11049.917914,850.918166
4,12062.558887,11050.220901,852.336790
4,12062.558887,11050.402062,853.784790
4,12062.558887,11050.703118,855.257958
4,12062.558887,11050.862832,856.731188
4,12062.558887,11051.015249,858.188457
4,12062.558887,11051.307544,859.656246
4,12062.558887,11051.426583,861.116970
4,11876.694361,11051.701976,862.717578
4,11876.694361,11051.870589,864.181571
4,11876.694361,11052.291057,865.620226
4,11876.694361,11052.484977,867.058813
4,11876.694361,11052.834075,868.530950
4,11876.694361,11053.024259,869.965780
4,11876.694361,11053.431511,871.455018
4,11876.694361,11053.633722,872.904893
4,11876.694361,11053.817505,874.344216
4,11876.694361,11054.353284,875.843233
4,11876.694361,11054.642822,877.316566
4,11876.694361,11055.100376,878.836151
4,11876.694361,11055.330325,880.352769
4,11876.694361,11055.807719,881.847164
4,11876.694361,11056.060328,883.280484
4,11876.694361,11056.278858,884.718551
4,11876.694361,11056.481704,886.152473
4,11876.694361,11056.834113,887.599585
4,11876.694361,11056.984043,889.026213
4,11876.694361,11057.466237,890.476659
4,11876.694361,11057.723275,891.907983
4,11876.694361,11057.875417,893.355434
4,11876.694361,11058.268170,894.822975
4,11876.694361,11058.360744,896.285057
4,11876.694361,11058.734289,897.721313
4,11876.694361,11058.887969,899.174030
4,11876.694361,11059.207347,900.591465
4,11876.694361,11059.407126,901.979316
4,11876.694361,11059.441547,902.820124
4,11876.694361,11059.441547,903.684793
4,11876.694361,11059.441547,904.501554
4,11876.694361,11059.441547,905.289391
4,11876.694361,11059.441547,906.140756
4,11876.694361,11059.441547,906.975550
4,11876.694361,11059.445090,908.009599
4,11876.694361,11059.636735,909.504418
4,11876.694361,11060.073216,910.968259
4,11876.694361,11060.299685,912.439134
4,11876.694361,11060.800412,913.909536
4,11876.694361,11061.029876,915.380210
4,11876.694361,11061.513842,916.858157
4,11876.694361,11061.716738,918.313973
4,11876.694361,11061.716738,919.715011
4,11876.694361,11061.716738,921.092140
4,11876.694361,11061.851514,922.530726
4,11876.694361,11062.130487,923.962192
4,11876.694361,11062.264169,925.405621
4,11876.694361,11062.510468,926.846454
4,11876.694361,11062.671607,928.324615
4,11876.694361,11062.765100,929.734465
4,11876.694361,11063.024091,931.150036
4,11876.694361,11063.185516,932.540307
4,11876.694361,11063.465205,933.956970
4,11876.694361,11063.628134,935.323063
4,11876.694361,11063.773663,936.769488
4,11876.694361,11063.914480,937.675643
4,11876.694361,11063.942250,938.482828
4,11876.694361,11063.942250,939.278244
4,11876.694361,11063.942250,940.082189
4,11876.694361,11063.942250,940.914750
4,11876.694361,11063.942250,941.773760
4,11876.694361,11063.942250,942.711348
4,11876.694361,11064.181345,944.177298
4,11876.694361,11064.408782,945.636323
4,11876.694361,11064.846855,947.100912
4,11876.694361,11065.067484,948.558978
4,11876.694361,11065.454581,950.030383
4,11876.694361,11065.666844,951.514123
4,11876.694361,11065.996001,953.018151
4,11876.694361,11065.996001,954.401088
4,11876.694361,11065.996001,955.780128
4,11876.694361,11065.996001,957.093267
4,11876.694361,11065.996001,958.470169
4,11876.694361,11066.118487,959.868572
4,11876.694361,11066.396127,961.287011
4,11876.694361,11066.535907,962.678545
4,11876.694361,11066.843984,964.103563
4,11876.694361,11067.005892,965.521480
4,11876.694361,11067.183767,966.926411
4,11876.694361,11067.487908,968.309102
4,11876.694361,11067.658023,969.733510
4,11876.694361,11067.895804,971.166275
4,11876.694361,11067.983771,972.192650
4,11876.694361,11067.983771,972.976361
4,11876.694361,11067.983771,973.716569
4,11876.694361,11067.983771,974.491165
4,11876.694361,11067.983771,975.287019
4,11876.694361,11067.983771,976.062452
4,11876.694361,11067.983771,976.898402
4,11876.694361,11068.240789,978.312983
4,11876.694361,11068.427146,979.771631
4,11876.694361,11068.875512,981.219293
4,11876.694361,11069.128541,982.680256
4,11876.694361,11069.327265,984.189610
4,11876.694361,11069.681103,985.648863
4,11876.694361,11069.879165,987.104158
4,11876.694361,11070.084751,988.466809
4,11876.694361,11070.084751,989.796872
4,11876.694361,11070.084751,991.156359
4,11876.694361,11070.084751,992.499903
4,11876.694361,11070.142822,993.914536
4,11876.694361,11070.374651,995.357464
4,11876.694361,11070.490054,996.799208
4,11876.694361,11070.596945,998.268005
4,11876.694361,11070.852033,999.751969
4,11876.694361,11070.994995,1001.205965
4,11876.694361,11071.226972,1002.588701
4,11876.694361,11071.371790,1004.010829
4,11876.694361,11071.584370,1005.431759
4,11876.694361,11071.708557,1006.559859
4,11876.694361,11071.708557,1007.386430
4,11876.694361,11071.708557,1008.210830
4,11876.694361,11071.708557,1009.031183
4,11876.694361,11071.708557,1009.830196
4,11876.694361,11071.708557,1010.672072
4,11876.694361,11071.708557,1011.477349
4,11876.694361,11071.864423,1012.739664
4,11876.694361,11072.089529,1014.191309
4,11876.694361,11072.419305,1015.653355
4,11876.694361,11072.576602,1017.106451
4,11876.694361,11072.954184,1018.582469
4,11876.694361,11073.140992,1020.046286
4,11876.694361,11073.480825,1021.517800
4,11876.694361,11073.509730,1022.944619
4,11876.694361,11073.509730,1024.302335
4,11876.694361,11073.509730,1025.616731
4,11876.694361,11073.509730,1026.906384
4,11876.694361,11073.509730,1028.265404
4,11876.694361,11073.757496,1029.725199
4,11876.694361,11073.876420,1031.154710
4,11876.694361,11074.134290,1032.627728
4,11876.694361,11074.226949,1034.049312
4,11876.694361,11074.304306,1035.462664
4,11876.694361,11074.538866,1036.869436
4,11876.694361,11074.649975,1038.271163
4,11876.694361,11074.843042,1039.676147
4,11876.694361,11074.940745,1040.941707
4,11876.694361,11074.943213,1041.782588
4,11876.694361,11074.943213,1042.602227
4,11876.694361,11074.943213,1043.426135
4,11876.694361,11074.943213,1044.258241
4,11876.694361,11074.943213,1045.069185
4,11876.694361,11074.943213,1045.891895
4,11876.694361,11075.009843,1047.015377
4,11876.694361,11075.223540,1048.465281
4,11876.694361,11075.561583,1049.910009
4,11876.694361,11075.758352,1051.358518
4,11876.694361,11076.085402,1052.808015
4,11876.694361,11076.286601,1054.266417
4,11876.694361,11076.519775,1055.702767
4,11876.694361,11076.811761,1057.159963
4,11876.694361,11076.811761,1058.540114
4,11876.694361,11076.811761,1059.910768
4,11876.694361,11076.811761,1061.235687
4,11876.694361,11076.811761,1062.564159
4,11876.694361,11076.954962,1063.963976
4,11876.694361,11077.056917,1065.349992
4,11876.694361,11077.168189,1066.739068
4,11876.694361,11077.380948,1068.182158
4,11876.694361,11077.504807,1069.621885
4,11876.694361,11077.755150,1071.078587
4,11876.694361,11077.853054,1072.551720
4,11876.694361,11078.127443,1074.028323
4,11876.694361,11078.242593,1075.484154
4,11876.694361,11078.312289,1076.313269
4,11876.694361,11078.312289,1077.147299
4,11876.694361,11078.312289,1078.001159
4,11876.694361,11078.312289,1078.890413
4,11876.694361,11078.312289,1079.741174
4,11876.694361,11078.312289,1080.596085
4,11876.694361,11078.312289,1081.604290
4,11876.694361,11078.656638,1083.047992
4,11876.694361,11078.876611,1084.485290
4,11876.694361,11079.049636,1085.921497
4,11876.694361,11079.365840,1087.390598
4,11876.694361,11079.555433,1088.812974
4,11876.694361,11079.953094,1090.271317
4,11876.694361,11080.126040,1091.713036
4,11876.694361,11080.144939,1093.054903
4,11876.694361,11080.144939,1094.357435
4,11876.694361,11080.144939,1095.676860
4,11876.694361,11080.144939,1097.015056
4,11876.694361,11080.196738,1098.403149
4,11876.694361,11080.337786,1099.808284
4,11876.694361,11080.594058,1101.192446
4,11876.694361,11080.729266,1102.596656
4,11876.694361,11080.834664,1103.972216
4,11876.694361,11081.073593,1105.363925
4,11876.694361,11081.176713,1106.793613
4,11876.694361,11081.398425,1108.224352
4,11876.694361,11081.509857,1109.615260
4,11876.694361,11081.577298,1110.591139
4,11876.694361,11081.577298,1111.431384
4,11876.694361,11081.577298,1112.305171
4,11876.694361,11081.577298,1113.148441
4,11876.694361,11081.577298,1113.989528
4,11876.694361,11081.577298,1114.846694
4,11876.694361,11081.577298,1115.717272
4,11876.694361,11081.662176,1117.176134
4,11876.694361,11082.074803,1118.630241
4,11876.694361,11082.272536,1120.132570
4,11876.694361,11082.671475,1121.618748
4,11876.694361,11082.846198,1123.055948
4,11876.694361,11083.171862,1124.517201
4,11876.694361,11083.379239,1125.957690
4,11876.694361,11083.449504,1127.280845
4,11876.694361,11083.449504,1128.582933
4,11876.694361,11083.449504,1129.887747
4,11876.694361,11083.449504,1131.207682
4,11876.694361,11083.503727,1132.599558
4,11876.694361,11083.609673,1134.023431
4,11876.694361,11083.832217,1135.453569
4,11876.694361,11083.929887,1136.838400
4,11876.694361,11084.077575,1138.235400
4,11876.694361,11084.308548,1139.655323
4,11876.694361,11084.433767,1141.023761
4,11876.694361,11084.554147,1142.405827
4,11876.694361,11084.788557,1143.860528
4,11876.694361,11084.881344,1144.906030
4,11876.694361,11084.881344,1145.665777
4,11876.694361,11084.881344,1146.475630
4,11876.694361,11084.881344,1147.296905
4,11876.694361,11084.881344,1148.127334
4,11876.694361,11084.881344,1148.956817
4,11876.694361,11084.881344,1149.809468
4,11876.694361,11084.965957,1151.206198
4,11876.694361,11085.247811,1152.691567
4,11876.694361,11085.386735,1154.189313
4,11876.694361,11085.759246,1155.662666
4,11876.694361,11085.917374,1157.142126
4,11876.694361,11086.062281,1158.641697
4,11876.694361,11086.514116,1160.146105
4,11876.694361,11086.626325,1161.541246
4,11876.694361,11086.626325,1162.925314
4,11876.694361,11086.626325,1164.251853
4,11876.694361,11086.626325,1165.589532
4,11876.694361,11086.670656,1166.934872
4,11876.694361,11086.784116,1168.365745
4,11876.694361,11086.971881,1169.837097
4,11876.694361,11087.081054,1171.311083
4,11876.694361,11087.191153,1172.780738
4,11876.694361,11087.384219,1174.197476
4,11876.694361,11087.469182,1175.592682
4,11876.694361,11087.659392,1177.044903
4,11876.694361,11087.741573,1178.472204
4,11876.694361,11087.840973,1179.657118
4,11876.694361,11087.896595,1180.510831
4,11876.694361,11087.896595,1181.387138
4,11876.694361,11087.896595,1182.230571
4,11876.694361,11087.896595,1183.120389
4,11876.694361,11087.896595,1183.963327
4,11876.694361,11087.896595,1184.846055
4,11876.694361,11088.027246,1186.124290
4,11876.694361,11088.243943,1187.603597
4,11876.694361,11088.565779,1189.097963
4,11876.694361,11088.693840,1190.619707
4,11876.694361,11089.048097,1192.152484
4,11876.694361,11089.211496,1193.674324
4,11876.694361,11089.582153,1195.159173
4,11876.694361,11089.671483,1196.616440
4,11876.694361,11089.671483,1197.955981
4,11876.694361,11089.671483,1199.308371
4,11876.694361,11089.671483,1200.684863
4,11876.694361,11089.671483,1201.849991
5,12434.177453,10625.951857,4.040351
5,12434.177453,10625.951857,5.446501
5,12434.177453,10625.951857,6.743639
5,12434.177453,10625.951857,8.064692
5,12434.177453,10625.951857,9.259179
5,12434.177453,10625.951857,10.516455
5,12434.177453,10625.951857,11.746672
5,12434.177453,10625.951857,12.738920
5,12434.177453,10625.951857,13.505989
5,12434.177453,10625.951857,14.365434
5,12434.177453,10625.951857,15.183642
5,12434.177453,10625.951857,16.017320
5,12434.177453,10625.951857,16.858543
5,12434.177453,10625.951857,17.661233
5,12434.177453,10625.951857,18.490523
5,12434.177453,10625.951857,19.322197
5,12434.177453,10625.951857,20.128745
5,12434.177453,10625.951857,20.916606
5,12434.177453,10625.951857,21.727171
5,12434.177453,10625.951857,22.543105
5,12434.177453,10625.951857,23.375365
5,12434.177453,10625.951857,24.200337
5,12434.177453,10625.951857,24.990137
5,12434.177453,10625.951857,25.782497
5,12434.177453,10625.951857,26.553362
5,12434.177453,10625.951857,27.302103
5,12434.177453,10625.951857,28.064230
5,12434.177453,10625.951857,28.872351
5,12434.177453,10625.951857,29.695665
5,12434.177453,10625.951857,30.515755
5,12434.177453,10625.951857,31.343710
5,12434.177453,10625.951857,32.141125
5,12434.177453,10625.951857,32.954516
5,12434.177453,10625.951857,33.761621
5,12434.177453,10625.951857,34.550458
5,12434.177453,10625.951857,35.371423
5,12434.177453,10625.951857,36.163319
5,12434.177453,10625.951857,36.971627
5,12434.177453,10625.951857,37.818888
5,12434.177453,10625.951857,38.651747
5,12434.177453,10625.951857,39.507206
5,12434.177453,10625.951857,40.328593
5,12434.177453,10625.951857,41.153801
5,12434.177453,10625.951857,41.972434
5,12434.177453,10625.951857,42.806329
5,12434.177453,10625.951857,43.655583
5,12434.177453,10625.951857,44.506969
5,12434.177453,10625.951857,45.358989
5,12434.177453,10625.951857,46.213143
5,12434.177453,10625.951857,47.013771
5,12434.177453,10625.951857,47.793302
5,12434.177453,10625.951857,48.575853
5,12434.177453,10625.951857,49.378143
5,12434.177453,10625.951857,50.205278
5,12434.177453,10625.951857,51.007298
5,12434.177453,10625.951857,51.761101
5,12434.177453,10625.951857,52.578125
5,12434.177453,10625.951857,53.434404
5,12434.177453,10625.951857,54.332503
5,12434.177453,10625.951857,55.214659
5,12434.177453,10625.951857,56.081960
5,12434.177453,10625.951857,56.965236
5,12434.177453,10625.951857,57.827386
5,12434.177453,10625.951857,58.749388
5,12434.177453,10625.951857,59.665177
5,12434.177453,10625.951857,60.546169
5,12434.177453,10625.951857,61.449067
5,12434.177453,10625.951857,62.314123
5,12434.177453,10625.951857,63.176511
5,12434.177453,10625.951857,64.031438
5,12434.177453,10625.951857,64.852400
5,12434.177453,10676.950443,66.181349
5,12434.177453,10713.387810,67.756559
5,12434.177453,10747.837892,69.318920
5,12434.177453,10759.678189,70.882630
5,12434.177453,10776.685414,72.413609
5,12434.177453,10783.329881,73.949817
5,12434.177453,10795.167632,75.484848
5,12434.177453,10800.215475,77.022763
5,12434.177453,10809.181594,78.651911
5,12434.177453,10816.679725,80.271006
5,12434.177453,10819.834741,81.826540
5,12434.177453,10826.031174,83.381651
5,12434.177453,10829.336786,84.948208
5,12434.177453,10831.905310,86.069458
5,12434.177453,10832.562837,86.898023
5,12434.177453,10832.562837,87.711568
5,12434.177453,10832.562837,88.539104
5,12434.177453,10832.562837,89.363724
5,12434.177453,10832.562837,90.239916
5,12434.177453,10833.601081,91.250575
5,12434.177453,10836.975607,92.765160
5,12434.177453,10842.358301,94.261458
5,12434.177453,10844.661414,95.764517
5,12434.177453,10849.299167,97.313429
5,12434.177453,10851.414433,98.823423
5,12434.177453,10855.087972,100.364864
5,12434.177453,10857.000417,101.888025
5,12434.177453,10861.083060,103.414705
5,12434.177453,10863.129790,104.936445
5,12434.177453,10866.429743,106.473567
5,12434.177453,10868.467306,108.011188
5,12434.177453,10872.104949,109.492548
5,12434.177453,10873.739400,110.994939
5,12434.177453,10876.402474,112.527655
5,12434.177453,10877.763705,114.029435
5,12434.177453,10880.668991,115.573141
5,12434.177453,10882.238812,117.138797
5,12434.177453,10884.493388,118.673775
5,12434.177453,10885.860510,120.206170
5,12434.177453,10886.818515,121.109957
5,12434.177453,10886.818515,121.955389
5,12434.177453,10886.818515,122.790734
5,12434.177453,10886.818515,123.648829
5,12434.177453,10886.818515,124.481210
5,12434.177453,10886.818515,125.294749
5,12434.177453,10887.535202,126.539488
5,12434.177453,10889.024252,128.045972
5,12434.177453,10891.607181,129.575990
5,12434.177453,10892.745218,131.083009
5,12434.177453,10894.950300,132.626549
5,12434.177453,10896.257733,134.168265
5,12434.177453,10898.240213,135.705477
5,12434.177453,10899.363886,137.233890
5,12434.177453,10901.341542,138.746559
5,12434.177453,10902.339323,140.260547
5,12434.177453,10904.464455,141.789447
5,12434.177453,10905.624497,143.303374
5,12434.177453,10907.611560,144.829232
5,12434.177453,10908.695835,146.335417
5,12434.177453,10910.869997,147.867529
5,12434.177453,10912.415235,149.383682
5,12434.177453,10913.389899,150.901247
5,12434.177453,10915.199076,152.413775
5,12434.177453,10916.133114,153.913592
5,12434.177453,10916.926977,155.158972
5,12434.177453,10917.330882,156.049175
5,12434.177453,10917.330882,156.885038
5,12434.177453,10917.330882,157.743494
5,12434.177453,10917.330882,158.594652
5,12434.177453,10917.330882,159.491452
5,12434.177453,10917.330882,160.390619
5,12434.177453,10918.152130,161.892546
5,12434.177453,10918.743865,163.407146
5,12434.177453,10920.464967,164.909900
5,12434.177453,10921.535853,166.435833
5,12434.177453,10922.755112,167.963211
5,12434.177453,10923.475967,169.422136
5,12434.177453,10925.067891,170.885628
5,12434.177453,10925.884615,172.343763
5,12434.177453,10927.397131,173.826406
5,12434.177453,10928.198927,175.328222
5,12434.177453,10929.948865,176.807760
5,12434.177453,10930.611242,178.274341
5,12434.177453,10932.210327,179.781488
5,12434.177453,10932.979945,181.262764
5,12434.177453,10934.096980,182.742993
5,12434.177453,10934.875684,184.252503
5,12434.177453,10936.122287,185.717829
5,12434.177453,10936.797748,187.174950
5,12434.177453,10938.222363,188.656534
5,12434.177453,10938.492033,189.698397
5,12434.177453,10938.492033,190.491009
5,12434.177453,10938.492033,191.365733
5,12434.177453,10938.492033,192.186487
5,12434.177453,10938.492033,192.992313
5,12434.177453,10938.492033,193.832236
5,12434.177453,10938.626229,194.868019
5,12434.177453,10939.279514,196.337428
5,12434.177453,10940.392353,197.820547
5,12434.177453,10941.119973,199.302502
5,12434.177453,10942.173696,200.749912
5,12434.177453,10942.677887,202.209865
5,12434.177453,10944.107190,203.736081
5,12434.177453,10944.843331,205.239772
5,12434.177453,10946.054850,206.704108
5,12434.177453,10946.649450,208.197924
5,12434.177453,10947.776676,209.677158
5,12434.177453,10948.312147,211.140890
5,12434.177453,10948.903074,212.624971
5,12434.177453,10950.019362,214.102101
5,12434.177453,10950.427092,215.618461
5,12434.177453,10951.562148,217.141113
5,12434.177453,10952.034322,218.652147
5,12434.177453,10953.082109,220.175847
5,12434.177453,10953.612787,221.659926
5,12434.177453,10954.652359,223.093267
5,12434.177453,10954.767964,223.983804
5,12434.177453,10954.767964,224.862924
5,12434.177453,10954.767964,225.738611
5,12434.177453,10954.767964,226.607825
5,12434.177453,10954.767964,227.445499
5,12434.177453,10954.767964,228.267716
5,12434.177453,10954.839934,229.591130
5,12434.177453,10955.731678,231.152883
5,12434.177453,10956.163538,232.657568
5,12434.177453,10956.960782,234.168936
5,12434.177453,10957.526456,235.723702
5,12434.177453,10958.475583,237.221472
5,12434.177453,10958.922019,238.731168
5,12434.177453,10959.910463,240.247577
5,12434.177453,10960.881127,241.816526
5,12434.177453,10961.269723,243.331256
5,12434.177453,10962.107880,244.855006
5,12434.177453,10962.638468,246.356355
5,12434.177453,10963.413415,247.871396
5,12434.177453,10963.727205,249.381425
5,12434.177453,10964.746594,250.874191
5,12434.177453,10965.142987,252.351121
5,12434.177453,10966.026570,253.823687
5,12434.177453,10966.388621,255.284114
5,12434.177453,10966.791677,256.756626
