instanceIndex,primalBounds,dualBounds,times
6,188699.300000,186057.477048,24.305986
6,188699.300000,186057.477048,24.330618
6,188699.300000,186057.477048,24.356750
6,188699.300000,186057.477048,24.377654
6,188699.300000,186057.477048,24.408997
6,188699.300000,186057.477048,24.456761
6,188699.300000,186057.477048,24.485314
6,188699.300000,186057.477048,24.490829
6,188699.300000,186057.477048,24.496313
6,188699.300000,186057.477048,24.517598
6,188699.300000,186057.477048,24.543335
6,188699.300000,186057.477048,24.570342
6,188699.300000,186057.477048,24.593553
6,188699.300000,186057.477048,24.624810
6,188699.300000,186057.477048,24.657228
6,188699.300000,186057.477048,24.663785
6,188699.300000,186057.477048,24.679383
6,188699.300000,186057.477048,24.698015
6,188699.300000,186057.477048,24.762303
6,188699.300000,186057.477048,24.792654
6,188699.300000,186057.477048,24.803122
6,188699.300000,186057.477048,24.809962
6,188699.300000,186057.477048,24.828119
6,188699.300000,186057.477048,24.852763
6,188699.300000,186057.477048,24.884684
6,188699.300000,186057.477048,24.917404
6,188699.300000,186057.477048,24.923981
6,188699.300000,186057.477048,24.939369
6,188699.300000,186057.477048,24.958088
6,188699.300000,186057.477048,24.991899
6,188699.300000,186057.477048,24.998998
6,188699.300000,186057.477048,25.017291
6,188699.300000,186057.477048,25.040007
6,188699.300000,186057.477048,25.060920
6,188699.300000,186057.477048,25.085486
6,188699.300000,186057.477048,25.119016
6,188699.300000,186057.477048,25.153275
6,188699.300000,186057.477048,25.182735
6,188699.300000,186057.477048,25.217534
6,188699.300000,186057.477048,25.256126
6,188699.300000,186057.477048,25.264033
6,188699.300000,186057.477048,25.273161
6,188699.300000,186057.477048,25.282540
6,188699.300000,186057.477048,25.314954
6,188699.300000,186057.477048,25.322460
6,188699.300000,186057.477048,25.333413
6,188699.300000,186057.477048,25.372804
6,188699.300000,186057.477048,25.408826
6,188699.300000,186057.477048,25.419331
6,188699.300000,186057.477048,25.450649
6,188699.300000,186057.477048,25.461112
6,188699.300000,186057.477048,25.469653
6,188699.300000,186057.477048,25.508522
6,188699.300000,186057.477048,25.539022
6,188699.300000,186057.477048,25.547905
6,188699.300000,186057.477048,25.556707
6,188699.300000,186057.477048,25.564619
6,188699.300000,186057.477048,25.574100
6,188699.300000,186057.477048,25.587103
6,188699.300000,186057.477048,25.613893
6,188699.300000,186057.477048,25.622099
6,188699.300000,186057.477048,25.639624
6,188699.300000,186057.477048,25.667181
6,188699.300000,186057.477048,25.682995
6,188699.300000,186057.477048,25.701924
6,188699.300000,186057.477048,25.708896
6,188699.300000,186057.477048,25.715366
6,188699.300000,186057.477048,25.732216
6,188699.300000,186057.477048,25.762409
6,188699.300000,186057.477048,25.777985
6,188699.300000,186057.477048,25.803046
6,188699.300000,186057.477048,25.821713
6,188699.300000,186057.477048,25.828249
6,188699.300000,186057.477048,25.853291
6,188699.300000,186057.477048,25.874146
6,188699.300000,186057.477048,25.900125
6,188699.300000,186057.477048,25.923808
6,188699.300000,186057.477048,25.930754
6,188699.300000,186057.477048,25.940831
6,188699.300000,186057.477048,25.967458
6,188699.300000,186057.477048,25.995431
6,188699.300000,186057.477048,26.005653
6,188699.300000,186057.477048,26.037028
6,188699.300000,186057.477048,26.064257
6,188699.300000,186057.477048,26.071265
6,188699.300000,186057.477048,26.081985
6,188699.300000,186057.477048,26.089809
6,188699.300000,186057.477048,26.100068
6,188699.300000,186057.477048,26.112189
6,188699.300000,186057.477048,26.131354
6,188699.300000,186057.477048,26.250316
6,188699.300000,186057.477048,26.356692
6,188699.300000,186057.477048,26.404369
6,188699.300000,186057.477048,26.462188
6,188699.300000,186057.477048,26.478244
6,188699.300000,186057.477048,26.488493
6,188699.300000,186057.477048,26.505305
6,188699.300000,186057.477048,26.566390
6,188699.300000,186057.477048,26.575950
6,188699.300000,186057.477048,26.590822
6,188699.300000,186057.477048,26.726602
6,188699.300000,186057.477048,26.877447
6,188699.300000,186057.477048,26.956462
6,188699.300000,186057.477048,27.028075
6,188699.300000,186057.477048,27.100298
6,188699.300000,186057.477048,27.189413
6,188699.300000,186057.477048,27.218031
6,188699.300000,186057.477048,27.228578
6,188699.300000,186057.477048,27.257751
6,188699.300000,186057.477048,27.266059
6,188699.300000,186057.477048,27.276402
6,188699.300000,186057.477048,27.308434
6,188699.300000,186057.477048,27.351437
6,188699.300000,186057.477048,27.358776
6,188699.300000,186057.477048,27.377010
6,188699.300000,186057.477048,27.390490
6,188699.300000,186057.477048,27.422562
6,188699.300000,186057.477048,27.462126
6,188699.300000,186057.477048,27.481242
6,188699.300000,186057.477048,27.487197
6,188699.300000,186057.477048,27.532505
6,188699.300000,186057.477048,27.554211
6,188699.300000,186057.477048,27.617948
6,188699.300000,186057.477048,27.678578
6,188699.300000,186057.477048,27.805720
6,188699.300000,186057.477048,27.878117
6,188699.300000,186057.477048,27.904207
6,188699.300000,186057.477048,27.913596
6,188699.300000,186057.477048,27.989437
6,188699.300000,186057.477048,28.010527
6,188699.300000,186057.477048,28.137616
6,188699.300000,186057.477048,28.171844
6,188699.300000,186057.477048,28.183561
6,188699.300000,186057.477048,28.189058
6,188699.300000,186057.477048,28.196382
6,188699.300000,186057.477048,28.205113
6,188699.300000,186057.477048,28.219474
6,188699.300000,186057.477048,28.350845
6,188699.300000,186057.477048,28.406304
6,188699.300000,186057.477048,28.508542
6,188699.300000,186057.477048,28.554432
6,188699.300000,186057.477048,28.597075
6,188699.300000,186057.477048,28.707593
6,188699.300000,188699.300000,28.707976
7,183978.900000,181833.176229,8.055077
7,183978.900000,181833.176229,8.443320
7,183978.900000,181833.176229,8.638282
7,183978.900000,181833.176229,8.787172
7,183978.900000,181833.176229,8.935391
7,183978.900000,181833.176229,8.977877
7,183978.900000,181833.176229,9.023981
7,183978.900000,181833.176229,9.060385
7,183978.900000,181833.176229,9.076020
7,183978.900000,181833.176229,9.115165
7,183978.900000,181833.176229,9.154407
7,183978.900000,181833.176229,9.168607
7,183978.900000,181833.176229,9.206335
7,183978.900000,181833.176229,9.217083
7,183978.900000,181833.176229,9.302923
7,183978.900000,181833.176229,9.338351
7,183978.900000,181833.176229,9.353066
7,183978.900000,181833.176229,9.363581
7,183978.900000,181833.176229,9.401434
7,183978.900000,181833.176229,9.411938
7,183978.900000,181833.176229,9.421208
7,183978.900000,181833.176229,9.464788
7,183978.900000,181833.176229,9.478638
7,183978.900000,181833.176229,9.518401
7,183978.900000,181833.176229,9.529091
7,183978.900000,181833.176229,9.540132
7,183978.900000,181833.176229,9.548249
7,183978.900000,181833.176229,9.590775
7,183978.900000,181833.176229,9.603790
7,183978.900000,181833.176229,9.612894
7,183978.900000,181833.176229,9.626920
7,183978.900000,181833.176229,9.787560
7,183978.900000,181833.176229,9.879106
7,183978.900000,181833.176229,9.902526
7,183978.900000,181833.176229,10.013936
7,183978.900000,181833.176229,10.035415
7,183978.900000,181833.176229,10.186282
7,183978.900000,181833.176229,10.268396
7,183978.900000,181833.176229,10.288591
7,183978.900000,181833.176229,10.307628
7,183978.900000,181833.176229,10.343429
7,183978.900000,181833.176229,10.369347
7,183978.900000,181833.176229,10.434800
7,183978.900000,181833.176229,10.460971
7,183978.900000,181833.176229,10.486446
7,183978.900000,181833.176229,10.542916
7,183978.900000,181833.176229,10.571552
7,183978.900000,181833.176229,10.595885
7,183978.900000,181833.176229,10.620487
7,183978.900000,181833.176229,10.626966
7,183978.900000,181833.176229,10.652140
7,183978.900000,181833.176229,10.660174
7,183978.900000,181833.176229,10.674741
7,183978.900000,181833.176229,10.695738
7,183978.900000,181833.176229,10.703237
7,183978.900000,181833.176229,10.734650
7,183978.900000,181833.176229,10.742230
7,183978.900000,181833.176229,10.757453
7,183978.900000,181833.176229,10.780252
7,183978.900000,181833.176229,10.787745
7,183978.900000,181833.176229,10.795112
7,183978.900000,181833.176229,10.800644
7,183978.900000,181833.176229,10.807041
7,183978.900000,181833.176229,10.828175
7,183978.900000,181833.176229,10.836373
7,183978.900000,181833.176229,10.883153
7,183978.900000,181833.176229,10.899763
7,183978.900000,181833.176229,10.913991
7,183978.900000,181833.176229,10.921197
7,183978.900000,181833.176229,10.933218
7,183978.900000,181833.176229,10.939300
7,183978.900000,181833.176229,10.950732
7,183978.900000,181833.176229,10.960305
7,183978.900000,181833.176229,10.978593
7,183978.900000,181833.176229,10.985261
7,183978.900000,181833.176229,10.991133
7,183978.900000,181833.176229,11.006259
7,183978.900000,181833.176229,11.013491
7,183978.900000,181833.176229,11.025512
7,183978.900000,181833.176229,11.031579
7,183978.900000,181833.176229,11.042993
7,183978.900000,181833.176229,11.052490
7,183978.900000,181833.176229,11.058256
7,183978.900000,181833.176229,11.064868
7,183978.900000,181833.176229,11.070720
7,183978.900000,181833.176229,11.077338
7,183978.900000,181833.176229,11.082839
7,183978.900000,181833.176229,11.089793
7,183978.900000,181833.176229,11.110982
7,183978.900000,181833.176229,11.119693
7,183978.900000,181833.176229,11.144394
7,183978.900000,181833.176229,11.162604
7,183978.900000,181833.176229,11.179061
7,183978.900000,181833.176229,11.193246
7,183978.900000,181833.176229,11.200734
7,183978.900000,181833.176229,11.212883
7,183978.900000,181833.176229,11.218950
7,183978.900000,181833.176229,11.230384
7,183978.900000,181833.176229,11.239627
7,183978.900000,181833.176229,11.245234
7,183978.900000,181833.176229,11.251589
7,183978.900000,181833.176229,11.257260
7,183978.900000,181833.176229,11.272328
7,183978.900000,181833.176229,11.279807
7,183978.900000,181833.176229,11.291983
7,183978.900000,181833.176229,11.298069
7,183978.900000,181833.176229,11.309507
7,183978.900000,181833.176229,11.314348
7,183978.900000,181833.176229,11.319981
7,183978.900000,181833.176229,11.326589
7,183978.900000,181833.176229,11.337207
7,183978.900000,181833.176229,11.345178
7,183978.900000,181833.176229,11.369025
7,183978.900000,181833.176229,11.377946
7,183978.900000,181833.176229,11.398997
7,183978.900000,181833.176229,11.419769
7,183978.900000,181833.176229,11.426924
7,183978.900000,181833.176229,11.446388
7,183978.900000,181833.176229,11.465204
7,183978.900000,181833.176229,11.481969
7,183978.900000,181833.176229,11.490243
7,183978.900000,181833.176229,11.504463
7,183978.900000,181833.176229,11.510644
7,183978.900000,181833.176229,11.547095
7,183978.900000,181833.176229,11.556331
7,183978.900000,181833.176229,11.562118
7,183978.900000,181833.176229,11.568923
7,183978.900000,181833.176229,11.574526
7,183978.900000,181833.176229,11.592117
7,183978.900000,181833.176229,11.600412
7,183978.900000,181833.176229,11.614614
7,183978.900000,181833.176229,11.620800
7,183978.900000,181833.176229,11.641462
7,183978.900000,181833.176229,11.649059
7,183978.900000,181833.176229,11.660441
7,183978.900000,181833.176229,11.669732
7,183978.900000,181833.176229,11.675544
7,183978.900000,181833.176229,11.682097
7,183978.900000,181833.176229,11.687956
7,183978.900000,181833.176229,11.696585
7,183978.900000,181833.176229,11.717519
7,183978.900000,181833.176229,11.724684
7,183978.900000,181833.176229,11.744528
7,183978.900000,181833.176229,11.763459
7,183978.900000,181833.176229,11.780369
7,183978.900000,181833.176229,11.788212
7,183978.900000,181833.176229,11.802433
7,183978.900000,181833.176229,11.808604
7,183978.900000,181833.176229,11.832055
7,183978.900000,181833.176229,11.849796
7,183978.900000,181833.176229,11.857663
7,183978.900000,181833.176229,11.871858
7,183978.900000,181833.176229,11.877869
7,183978.900000,181833.176229,11.897634
7,183978.900000,181833.176229,11.906279
7,183978.900000,181833.176229,11.914326
7,183978.900000,181833.176229,11.925878
7,183978.900000,181833.176229,11.935220
7,183978.900000,181833.176229,11.940998
7,183978.900000,181833.176229,11.947778
7,183978.900000,181833.176229,11.953572
7,183978.900000,181833.176229,11.965162
7,183978.900000,181833.176229,11.970195
7,183978.900000,181833.176229,11.975997
7,183978.900000,181833.176229,11.984042
7,183978.900000,181833.176229,12.036979
7,183978.900000,181833.176229,12.055092
7,183978.900000,181833.176229,12.082985
7,183978.900000,181833.176229,12.093659
7,183978.900000,181833.176229,12.128581
7,183978.900000,181833.176229,12.176123
7,183978.900000,181833.176229,12.205913
7,183978.900000,181833.176229,12.354461
7,183978.900000,181833.176229,12.375194
7,183978.900000,181833.176229,12.519054
7,183978.900000,181833.176229,12.529777
7,183978.900000,181833.176229,12.581903
7,183978.900000,181833.176229,12.838575
7,183978.900000,183112.469260,13.041554
7,183978.900000,183112.469260,13.041981
8,186805.600000,184540.691299,6.227440
8,186805.600000,184540.691299,6.661888
8,186805.600000,184540.691299,6.825084
8,186805.600000,184540.691299,6.935588
8,186805.600000,184540.691299,7.031235
8,186805.600000,184540.691299,7.093821
8,186805.600000,184540.691299,7.118007
8,186805.600000,184540.691299,7.133879
8,186805.600000,184540.691299,7.174729
8,186805.600000,184540.691299,7.192243
8,186805.600000,184540.691299,7.210269
8,186805.600000,184540.691299,7.234913
8,186805.600000,184540.691299,7.253249
8,186805.600000,184540.691299,7.276898
8,186805.600000,184540.691299,7.297751
8,186805.600000,184540.691299,7.306459
8,186805.600000,184540.691299,7.313649
8,186805.600000,184540.691299,7.362150
8,186805.600000,184540.691299,7.369075
8,186805.600000,184540.691299,7.381952
8,186805.600000,184540.691299,7.387864
8,186805.600000,184540.691299,7.392971
8,186805.600000,184540.691299,7.427959
8,186805.600000,184540.691299,7.446895
8,186805.600000,184540.691299,7.455005
8,186805.600000,184540.691299,7.471918
8,186805.600000,184540.691299,7.488891
8,186805.600000,184540.691299,7.506236
8,186805.600000,184540.691299,7.512632
8,186805.600000,184540.691299,7.518953
8,186805.600000,184540.691299,7.535658
8,186805.600000,184540.691299,7.542484
8,186805.600000,184540.691299,7.548774
8,186805.600000,184540.691299,7.556407
8,186805.600000,184540.691299,7.566386
8,186805.600000,184540.691299,7.583405
8,186805.600000,184540.691299,7.610796
8,186805.600000,184540.691299,7.630578
8,186805.600000,184540.691299,7.649834
8,186805.600000,184540.691299,7.672549
8,186805.600000,184540.691299,7.696967
8,186805.600000,184540.691299,7.721175
8,186805.600000,184540.691299,7.730640
8,186805.600000,184540.691299,7.754782
8,186805.600000,184540.691299,7.763947
8,186805.600000,184540.691299,7.800920
8,186805.600000,184540.691299,7.819064
8,186805.600000,184540.691299,7.825984
8,186805.600000,184540.691299,7.832112
8,186805.600000,184540.691299,7.843297
8,186805.600000,184540.691299,7.875323
8,186805.600000,184540.691299,7.890346
8,186805.600000,184540.691299,7.914615
8,186805.600000,184540.691299,7.980646
8,186805.600000,184540.691299,7.989880
8,186805.600000,184540.691299,8.007926
8,186805.600000,184540.691299,8.023704
8,186805.600000,184540.691299,8.030667
8,186805.600000,184540.691299,8.045333
8,186805.600000,184540.691299,8.059006
8,186805.600000,184540.691299,8.065016
8,186805.600000,184540.691299,8.077201
8,186805.600000,184540.691299,8.083582
8,186805.600000,184540.691299,8.096123
8,186805.600000,184540.691299,8.104023
8,186805.600000,184540.691299,8.114337
8,186805.600000,184540.691299,8.120223
8,186805.600000,184540.691299,8.128773
8,186805.600000,184540.691299,8.140592
8,186805.600000,184540.691299,8.164848
8,186805.600000,184540.691299,8.170726
8,186805.600000,184540.691299,8.178551
8,186805.600000,184540.691299,8.196586
8,186805.600000,184540.691299,8.204477
8,186805.600000,184540.691299,8.210335
8,186805.600000,184540.691299,8.232724
8,186805.600000,184540.691299,8.258017
8,186805.600000,184540.691299,8.280937
8,186805.600000,184540.691299,8.288807
8,186805.600000,184540.691299,8.296625
8,186805.600000,184540.691299,8.314553
8,186805.600000,184540.691299,8.321809
8,186805.600000,184540.691299,8.364422
8,186805.600000,184540.691299,8.397323
8,186805.600000,184540.691299,8.412612
8,186805.600000,184540.691299,8.430693
8,186805.600000,184540.691299,8.452470
8,186805.600000,184540.691299,8.521024
8,186805.600000,184540.691299,8.585576
8,186805.600000,184540.691299,8.595243
8,186805.600000,184540.691299,8.613399
8,186805.600000,184540.691299,8.622806
8,186805.600000,184540.691299,8.630017
8,186805.600000,184540.691299,8.648963
8,186805.600000,184540.691299,8.663181
8,186805.600000,184540.691299,8.669434
8,186805.600000,184540.691299,8.682811
8,186805.600000,184540.691299,8.688542
8,186805.600000,184540.691299,8.694074
8,186805.600000,184540.691299,8.705700
8,186805.600000,184540.691299,8.727546
8,186805.600000,184540.691299,8.736881
8,186805.600000,184540.691299,8.756122
8,186805.600000,184540.691299,8.770642
8,186805.600000,184540.691299,8.776543
8,186805.600000,184540.691299,8.782281
8,186805.600000,184540.691299,8.793888
8,186805.600000,184540.691299,8.806535
8,186805.600000,184540.691299,8.840061
8,186805.600000,184540.691299,8.866434
8,186805.600000,184540.691299,8.904020
8,186805.600000,184540.691299,8.922021
8,186805.600000,184540.691299,8.950071
8,186805.600000,184540.691299,8.956811
8,186805.600000,184540.691299,8.966984
8,186805.600000,184540.691299,8.997163
8,186805.600000,184540.691299,9.042491
8,186805.600000,184540.691299,9.060188
8,186805.600000,184540.691299,9.066709
8,186805.600000,184540.691299,9.074888
8,186805.600000,184540.691299,9.082684
8,186805.600000,184540.691299,9.092897
8,186805.600000,184540.691299,9.100995
8,186805.600000,184540.691299,9.178879
8,186805.600000,184540.691299,9.183915
8,186805.600000,184540.691299,9.191314
8,186805.600000,184540.691299,9.219019
8,186805.600000,184540.691299,9.240046
8,186805.600000,184540.691299,9.286920
8,186805.600000,184540.691299,9.294518
8,186805.600000,184540.691299,9.300580
8,186805.600000,184540.691299,9.344317
8,186805.600000,184540.691299,9.351066
8,186805.600000,184540.691299,9.369122
8,186805.600000,184540.691299,9.375881
8,186805.600000,184540.691299,9.382562
8,186805.600000,184540.691299,9.392635
8,186805.600000,184540.691299,9.428264
8,186805.600000,184540.691299,9.447560
8,186805.600000,184540.691299,9.466334
8,186805.600000,184540.691299,9.472498
8,186805.600000,184540.691299,9.480735
8,186805.600000,184540.691299,9.498173
8,186805.600000,184540.691299,9.516657
8,186805.600000,184540.691299,9.545075
8,186805.600000,184540.691299,9.562895
8,186805.600000,184540.691299,9.588662
8,186805.600000,184540.691299,9.609328
8,186805.600000,184540.691299,9.617833
8,186805.600000,184540.691299,9.637090
8,186805.600000,184540.691299,9.644421
8,186805.600000,184540.691299,9.661989
8,186805.600000,184540.691299,9.668976
8,186805.600000,184540.691299,9.713409
8,186805.600000,184540.691299,9.720161
8,186805.600000,184540.691299,9.732773
8,186805.600000,184540.691299,9.737622
8,186805.600000,184540.691299,9.743204
8,186805.600000,184540.691299,9.751778
8,186805.600000,184540.691299,9.785117
8,186805.600000,184540.691299,9.805350
8,186805.600000,184540.691299,9.816167
8,186805.600000,184540.691299,9.833145
8,186805.600000,184540.691299,9.852379
8,186805.600000,184540.691299,9.860356
8,186805.600000,184540.691299,9.896802
8,186805.600000,184540.691299,9.902889
8,186805.600000,184540.691299,9.908798
8,186805.600000,184540.691299,9.925248
8,186805.600000,184540.691299,9.931601
8,186805.600000,184540.691299,9.949103
8,186805.600000,184540.691299,9.964726
8,186805.600000,184540.691299,9.970821
8,186805.600000,184540.691299,9.976841
8,186805.600000,184540.691299,9.986282
8,186805.600000,184540.691299,10.000359
8,186805.600000,184540.691299,10.007928
8,186805.600000,184540.691299,10.038456
8,186805.600000,184540.691299,10.060583
8,186805.600000,184540.691299,10.089602
8,186805.600000,184540.691299,10.134770
8,186805.600000,184540.691299,10.141414
8,186805.600000,184540.691299,10.159555
8,186805.600000,184540.691299,10.166324
8,186805.600000,184540.691299,10.172657
8,186805.600000,184540.691299,10.182805
8,186805.600000,184540.691299,10.200373
8,186805.600000,184540.691299,10.231049
8,186805.600000,184540.691299,10.250094
8,186805.600000,184540.691299,10.269844
8,186805.600000,184540.691299,10.296166
8,186805.600000,184540.691299,10.315915
8,186805.600000,184540.691299,10.324558
8,186805.600000,184540.691299,10.341976
8,186805.600000,184540.691299,10.358993
8,186805.600000,184540.691299,10.365600
8,186805.600000,184540.691299,10.383484
8,186805.600000,184540.691299,10.389567
8,186805.600000,184540.691299,10.397840
8,186805.600000,184540.691299,10.414993
8,186805.600000,184540.691299,10.421335
8,186805.600000,184540.691299,10.439042
8,186805.600000,184540.691299,10.445186
8,186805.600000,184540.691299,10.453617
8,186805.600000,184540.691299,10.462850
8,186805.600000,184540.691299,10.498272
8,186805.600000,184540.691299,10.516796
8,186805.600000,184540.691299,10.543237
8,186805.600000,184540.691299,10.614139
8,186805.600000,184540.691299,10.624600
8,186805.600000,184540.691299,10.643321
8,186805.600000,184540.691299,10.650950
8,186805.600000,184540.691299,10.656673
8,186805.600000,184540.691299,10.675189
8,186805.600000,184540.691299,10.683828
8,186805.600000,184540.691299,10.689648
8,186805.600000,184540.691299,10.713076
8,186805.600000,184540.691299,10.740518
8,186805.600000,184540.691299,10.763076
8,186805.600000,184540.691299,10.771327
8,186805.600000,184540.691299,10.791446
8,186805.600000,184540.691299,10.810018
8,186805.600000,184540.691299,10.817806
8,186805.600000,184540.691299,10.836647
8,186805.600000,184540.691299,10.842810
8,186805.600000,184540.691299,10.851584
8,186805.600000,184540.691299,10.873148
8,186805.600000,184540.691299,10.897617
8,186805.600000,184540.691299,10.904134
8,186805.600000,184540.691299,10.930978
8,186805.600000,184540.691299,10.941704
8,186805.600000,184540.691299,10.950530
8,186805.600000,184540.691299,10.987621
8,186805.600000,184540.691299,11.005941
8,186805.600000,184540.691299,11.025753
8,186805.600000,184540.691299,11.050253
8,186805.600000,184540.691299,11.125618
8,186805.600000,184540.691299,11.202502
8,186805.600000,184540.691299,11.213053
8,186805.600000,184540.691299,11.232355
8,186805.600000,184540.691299,11.245727
8,186805.600000,184540.691299,11.253429
8,186805.600000,184540.691299,11.268702
8,186805.600000,184540.691299,11.275526
8,186805.600000,184540.691299,11.281370
8,186805.600000,184540.691299,11.302073
8,186805.600000,184540.691299,11.308032
8,186805.600000,184540.691299,11.319313
8,186805.600000,184540.691299,11.331726
8,186805.600000,184540.691299,11.339913
8,186805.600000,184540.691299,11.373529
8,186805.600000,184540.691299,11.395544
8,186805.600000,184540.691299,11.424741
8,186805.600000,184540.691299,11.469892
8,186805.600000,184540.691299,11.476554
8,186805.600000,184540.691299,11.494670
8,186805.600000,184540.691299,11.501405
8,186805.600000,184540.691299,11.507712
8,186805.600000,184540.691299,11.517831
8,186805.600000,184540.691299,11.535970
8,186805.600000,184540.691299,11.563059
8,186805.600000,184540.691299,11.582530
8,186805.600000,184540.691299,11.602210
8,186805.600000,184540.691299,11.621837
8,186805.600000,184540.691299,11.629095
8,186805.600000,184540.691299,11.648630
8,186805.600000,184540.691299,11.665876
8,186805.600000,184540.691299,11.681414
8,186805.600000,184540.691299,11.705902
8,186805.600000,184540.691299,11.747701
8,186805.600000,184540.691299,11.763528
8,186805.600000,184540.691299,11.786499
8,186805.600000,184540.691299,11.811692
8,186805.600000,184540.691299,11.820399
8,186805.600000,184540.691299,11.858818
8,186805.600000,184540.691299,11.865687
8,186805.600000,184540.691299,11.900859
8,186805.600000,184540.691299,11.938374
8,186805.600000,184540.691299,11.971379
8,186805.600000,184540.691299,12.006996
8,186805.600000,184540.691299,12.045322
8,186805.600000,184540.691299,12.079494
8,186805.600000,184540.691299,12.095172
8,186805.600000,184540.691299,12.114130
8,186805.600000,184540.691299,12.137068
8,186805.600000,184540.691299,12.228938
8,186805.600000,184540.691299,12.321760
8,186805.600000,184540.691299,12.331556
8,186805.600000,184540.691299,12.367708
8,186805.600000,184540.691299,12.401113
8,186805.600000,184540.691299,12.431680
8,186805.600000,184540.691299,12.446394
8,186805.600000,184540.691299,12.464015
8,186805.600000,184540.691299,12.484580
8,186805.600000,184540.691299,12.506930
8,186805.600000,184540.691299,12.557059
8,186805.600000,184540.691299,12.583334
8,186805.600000,184540.691299,12.603732
8,186805.600000,184540.691299,12.629806
8,186805.600000,184540.691299,12.656041
8,186805.600000,184540.691299,12.664665
8,186805.600000,184540.691299,12.701048
8,186805.600000,184540.691299,12.739285
8,186805.600000,184540.691299,12.774340
8,186805.600000,184540.691299,12.791289
8,186805.600000,184540.691299,12.810196
8,186805.600000,184540.691299,12.833098
8,186805.600000,184540.691299,12.882448
8,186805.600000,184540.691299,12.911161
8,186805.600000,184540.691299,12.921179
8,186805.600000,184540.691299,12.957664
8,186805.600000,184540.691299,12.996008
8,186805.600000,184540.691299,13.030748
8,186805.600000,184540.691299,13.047755
8,186805.600000,184540.691299,13.066631
8,186805.600000,184540.691299,13.089542
8,186805.600000,184540.691299,13.118540
8,186805.600000,184540.691299,13.147185
8,186805.600000,184540.691299,13.157157
8,186805.600000,184540.691299,13.164880
8,186805.600000,184540.691299,13.182817
8,186805.600000,184540.691299,13.190149
8,186805.600000,184540.691299,13.204459
8,186805.600000,184540.691299,13.210562
8,186805.600000,184540.691299,13.222638
8,186805.600000,184540.691299,13.228366
8,186805.600000,184540.691299,13.233902
8,186805.600000,184540.691299,13.241583
8,186805.600000,184540.691299,13.255808
8,186805.600000,184540.691299,13.261916
8,186805.600000,184540.691299,13.274028
8,186805.600000,184540.691299,13.280055
8,186805.600000,184540.691299,13.285841
8,186805.600000,184540.691299,13.293788
8,186805.600000,184540.691299,13.306415
8,186805.600000,184540.691299,13.329404
8,186805.600000,184540.691299,13.342913
8,186805.600000,184540.691299,13.350192
8,186805.600000,184540.691299,13.369718
8,186805.600000,184540.691299,13.386670
8,186805.600000,184540.691299,13.402572
8,186805.600000,184540.691299,13.427625
8,186805.600000,184540.691299,13.452669
8,186805.600000,184540.691299,13.468697
8,186805.600000,184540.691299,13.493897
8,186805.600000,184540.691299,13.519211
8,186805.600000,184540.691299,13.528010
8,186805.600000,184540.691299,13.539164
8,186805.600000,184540.691299,13.575038
8,186805.600000,184540.691299,13.581143
8,186805.600000,184540.691299,13.595102
8,186805.600000,184540.691299,13.600990
8,186805.600000,184540.691299,13.606750
8,186805.600000,184540.691299,13.615332
8,186805.600000,184540.691299,13.628785
8,186805.600000,184540.691299,13.637353
8,186805.600000,184540.691299,13.650859
8,186805.600000,184540.691299,13.668535
8,186805.600000,184540.691299,13.685888
8,186805.600000,184540.691299,13.703023
8,186805.600000,184540.691299,13.719685
8,186805.600000,184540.691299,13.737089
8,186805.600000,184540.691299,13.763857
8,186805.600000,184540.691299,13.782089
8,186805.600000,184540.691299,13.808605
8,186805.600000,184540.691299,13.847542
8,186805.600000,184540.691299,13.876322
8,186805.600000,184540.691299,13.882996
8,186805.600000,184540.691299,13.891605
8,186805.600000,184540.691299,13.930289
8,186805.600000,184540.691299,13.961407
8,186805.600000,184540.691299,13.988688
8,186805.600000,184540.691299,13.996788
8,186805.600000,184540.691299,14.002876
8,186805.600000,184540.691299,14.013777
8,186805.600000,184540.691299,14.035581
8,186805.600000,184540.691299,14.066278
8,186805.600000,184540.691299,14.074642
8,186805.600000,184540.691299,14.101433
8,186805.600000,184540.691299,14.123147
8,186805.600000,184540.691299,14.131333
8,186805.600000,184540.691299,14.156772
8,186805.600000,184540.691299,14.164979
8,186805.600000,184540.691299,14.192596
8,186805.600000,184540.691299,14.214211
8,186805.600000,184540.691299,14.222789
8,186805.600000,184540.691299,14.228993
8,186805.600000,184540.691299,14.251745
8,186805.600000,184540.691299,14.272806
8,186805.600000,184540.691299,14.281607
8,186805.600000,184540.691299,14.287529
8,186805.600000,184540.691299,14.296885
8,186805.600000,184540.691299,14.302890
8,186805.600000,184540.691299,14.311857
8,186805.600000,184540.691299,14.329963
8,186805.600000,184540.691299,14.354022
8,186805.600000,184540.691299,14.372762
8,186805.600000,184540.691299,14.396979
8,186805.600000,184540.691299,14.425602
8,186805.600000,184540.691299,14.447478
8,186805.600000,184540.691299,14.458509
8,186805.600000,184540.691299,14.464409
8,186805.600000,184540.691299,14.483765
8,186805.600000,184540.691299,14.503090
8,186805.600000,184540.691299,14.511025
8,186805.600000,184540.691299,14.545627
8,186805.600000,184540.691299,14.554678
8,186805.600000,184540.691299,14.589960
8,186805.600000,184540.691299,14.612346
8,186805.600000,184540.691299,14.669333
8,186805.600000,184540.691299,14.725450
