instanceIndex,primalBounds,dualBounds,times
1,22474.307966,21071.932215,491.605642
1,22474.307966,21071.932215,492.313676
1,22474.307966,21071.932215,493.075014
1,22474.307966,21071.932215,493.839097
1,22474.307966,21071.932215,494.582720
1,22474.307966,21071.932215,495.287081
1,22474.307966,21071.932215,496.068769
1,22474.307966,21071.932215,496.932278
1,22474.307966,21071.932215,497.840872
1,22474.307966,21071.932215,498.699199
1,22474.307966,21071.932215,499.558111
1,22474.307966,21071.932215,500.435584
1,22474.307966,21071.932215,501.293449
1,22474.307966,21071.932215,502.411430
1,22474.307966,21071.932215,503.688615
1,22474.307966,21071.932215,505.056258
1,22474.307966,21071.932215,506.421904
1,22474.307966,21071.932215,507.661933
1,22474.307966,21071.932215,509.055401
1,22474.307966,21071.932215,510.483801
1,22474.307966,21071.932215,511.873832
1,22474.307966,21071.932215,513.255641
1,22474.307966,21071.932215,514.617937
1,22474.307966,21071.932215,515.974109
1,22474.307966,21071.932215,517.357648
1,22474.307966,21071.932215,518.739746
1,22474.307966,21071.932215,519.437769
1,22474.307966,21071.932215,520.135740
1,22474.307966,21071.932215,520.930194
1,22465.307966,21071.932215,522.123161
1,22465.307966,21071.932215,523.394776
1,22465.307966,21071.932215,524.677175
1,22465.307966,21071.935985,525.774350
1,22465.307966,21071.935985,526.729487
1,22465.307966,21071.935985,527.643750
1,22465.307966,21071.935985,528.545654
1,22465.307966,21071.935985,529.438463
1,22465.307966,21071.935985,530.325589
1,22465.307966,21071.935985,531.466763
1,22465.307966,21071.935985,532.853088
1,22465.307966,21071.935985,534.281946
1,22465.307966,21071.935985,535.696628
1,22465.307966,21071.935985,537.076027
1,22465.307966,21071.935985,538.467937
1,22465.307966,21071.935985,539.873057
1,22465.307966,21071.935985,541.272756
1,22465.307966,21071.935985,542.675169
1,22465.307966,21071.935985,544.097798
1,22465.307966,21072.089359,545.532573
1,22465.307966,21072.552885,546.994197
1,22465.307966,21072.729243,548.260621
1,22465.307966,21072.816755,548.942638
1,22465.307966,21072.816755,549.674225
1,22465.307966,21072.816755,550.419927
1,22465.307966,21072.816755,551.139742
1,22465.307966,21072.816755,551.864427
1,22465.307966,21072.816755,552.646501
1,22465.307966,21072.816755,553.546699
1,22465.307966,21072.822533,554.388894
1,22465.307966,21072.822533,555.241686
1,22465.307966,21072.822533,556.087970
1,22465.307966,21072.822533,556.941409
1,22465.307966,21072.822533,557.765704
1,22465.307966,21072.847535,558.962788
1,22465.307966,21073.049730,560.403943
1,22465.307966,21073.557033,561.824826
1,22465.307966,21073.818929,563.277208
1,22465.307966,21074.060418,564.673547
1,22465.307966,21074.435493,566.100713
1,22465.307966,21074.591430,567.536337
1,22465.307966,21075.101016,569.010086
1,22465.307966,21075.276360,570.422205
1,22465.307966,21075.636761,571.831296
1,22465.307966,21075.851996,573.171307
1,22465.307966,21076.005468,574.628326
1,22465.307966,21076.394579,576.055501
1,22465.307966,21076.394579,576.759516
1,22465.307966,21076.420677,577.497705
1,22465.307966,21076.420677,578.259499
1,22465.307966,21076.420677,578.983065
1,22465.307966,21076.420677,579.731283
1,22465.307966,21076.420677,580.477368
1,22465.307966,21076.422299,581.374923
1,22465.307966,21076.422299,582.286446
1,22465.307966,21076.422299,583.193786
1,22465.307966,21076.422299,584.076402
1,22465.307966,21076.422299,584.979631
1,22465.307966,21076.422299,585.881263
1,22465.307966,21076.533770,587.087714
1,22465.307966,21076.714004,588.414126
1,22465.307966,21076.956863,589.865901
1,22465.307966,21077.416193,591.266752
1,22465.307966,21077.628950,592.678684
1,22465.307966,21077.984691,594.135392
1,22465.307966,21078.138247,595.550330
1,22465.307966,21078.643217,597.019596
1,22013.448560,21078.716709,598.452382
1,22013.448560,21079.120586,599.914531
1,22013.448560,21079.731111,601.318798
1,22013.448560,21080.056498,602.789981
1,22013.448560,21080.762126,604.251915
1,22013.448560,21080.915527,604.958937
1,22013.448560,21080.915527,605.630304
1,22013.448560,21080.915527,606.364792
1,22013.448560,21080.915527,607.091063
1,22013.448560,21080.915527,607.816656
1,22013.448560,21080.915527,608.503208
1,22013.448560,21080.953686,609.408991
1,22013.448560,21080.953686,610.385592
1,22013.448560,21080.953686,611.335289
1,22013.448560,21080.953686,612.289376
1,22013.448560,21080.953686,613.200378
1,22013.448560,21080.953686,614.160115
1,22013.448560,21081.035993,615.417377
1,22013.448560,21081.463322,616.874572
1,22013.448560,21082.206898,618.322056
1,22013.448560,21082.461127,619.770300
1,22013.448560,21083.130580,621.237456
1,22013.448560,21083.581206,622.695447
1,22013.448560,21084.199066,624.144909
1,22013.448560,21084.492191,625.626147
1,22013.448560,21085.046296,627.098791
1,22013.448560,21085.328965,628.560976
1,22013.448560,21086.071684,630.071262
1,22013.448560,21086.568112,631.534972
1,22013.448560,21086.803178,632.985172
1,22013.448560,21087.128290,633.763607
1,22013.448560,21087.128290,634.515525
1,22013.448560,21087.128290,635.245428
1,22013.448560,21087.128290,635.978873
1,22013.448560,21087.128290,636.752535
1,22013.448560,21087.128290,637.522043
1,22013.448560,21087.133658,638.382433
1,22013.448560,21087.133658,639.268451
1,22013.448560,21087.133658,640.218807
1,22013.448560,21087.133658,641.129757
1,22013.448560,21087.133658,642.047279
1,22013.448560,21087.137163,642.976525
1,22013.448560,21087.437839,644.161654
1,22013.448560,21087.719045,645.626838
1,22013.448560,21087.995437,647.108682
1,22013.448560,21088.588082,648.552050
1,22013.448560,21088.829579,650.010012
1,22013.448560,21089.540556,651.493993
1,22013.448560,21089.848536,652.964534
1,22013.448560,21090.440262,654.432315
1,22013.448560,21090.817878,655.901829
1,22013.448560,21091.289666,657.315291
1,22013.448560,21091.611827,658.802473
1,22013.448560,21092.456682,660.299440
1,22013.448560,21092.707616,661.757232
1,22013.448560,21092.858136,662.555597
1,22013.448560,21092.858136,663.340920
1,22013.448560,21092.858136,664.101228
1,22013.448560,21092.858136,664.854020
1,22013.448560,21092.858136,665.628800
1,22013.448560,21092.858136,666.408953
1,22013.448560,21092.872678,667.414810
1,22013.448560,21092.872678,668.401175
1,22013.448560,21092.872678,669.386053
1,22013.448560,21092.872678,670.330233
1,22013.448560,21092.872678,671.237677
1,22013.448560,21092.872678,672.237675
1,22013.448560,21093.047131,673.451021
1,22013.448560,21093.252809,674.897037
1,22013.448560,21093.740562,676.301394
1,22013.448560,21094.062441,677.747565
1,22013.448560,21094.341195,679.200511
1,22013.448560,21094.755975,680.692499
1,22013.448560,21094.943958,682.152267
1,22013.448560,21095.434825,683.609181
1,22013.448560,21095.737955,685.047930
1,22013.448560,21096.205774,686.525338
1,22013.448560,21096.520341,687.982245
1,22013.448560,21097.044725,689.471614
1,22013.448560,21097.326280,690.945492
1,22013.448560,21097.541133,691.679169
1,22013.448560,21097.541133,692.483560
1,22013.448560,21097.541133,693.221893
1,22013.448560,21097.541133,694.022871
1,22013.448560,21097.541133,694.857682
1,22013.448560,21097.541133,695.624365
1,22013.448560,21097.557664,696.570750
1,22013.448560,21097.557664,697.454637
1,22013.448560,21097.557664,698.367413
1,22013.448560,21097.557664,699.249125
1,22013.448560,21097.557664,700.137943
1,22013.448560,21097.557664,701.011547
1,22013.448560,21097.557664,702.180194
1,22013.448560,21097.870028,703.634172
1,22013.448560,21098.110996,705.084309
1,22013.448560,21098.712213,706.540212
1,22013.448560,21098.937626,707.960039
1,22013.448560,21099.196338,709.426555
1,22013.448560,21099.696027,710.880096
1,22013.448560,21100.055409,712.341576
1,22013.448560,21100.540767,713.806047
1,22013.448560,21100.828495,715.274833
1,22013.448560,21101.123920,716.742522
1,22013.448560,21101.398597,718.217615
1,22013.448560,21101.901191,719.690520
1,22013.448560,21101.966702,720.495968
1,22013.448560,21101.966702,721.286247
1,22013.448560,21101.966702,722.108428
1,22013.448560,21101.966702,722.941417
1,22013.448560,21101.966702,723.702535
1,22013.448560,21101.966702,724.435393
1,22013.448560,21102.263621,725.752323
1,22013.448560,21102.588707,727.217593
1,22013.448560,21103.302142,728.660131
1,22013.448560,21103.750319,730.110168
1,22013.448560,21104.490939,731.571861
1,22013.448560,21104.907202,733.051324
1,22013.448560,21105.255385,734.531279
1,22013.448560,21105.330021,736.008800
1,22013.448560,21105.330021,737.420932
1,22013.448560,21105.330021,738.873735
1,22013.448560,21105.520005,740.286969
1,22013.448560,21106.002743,741.756838
1,22013.448560,21106.260531,743.258150
1,22013.448560,21106.657015,744.715333
1,22013.448560,21106.871161,746.166160
1,22013.448560,21107.417461,747.642532
1,22013.448560,21107.681092,749.099469
1,22013.448560,21107.890077,750.566907
1,22013.448560,21108.318971,751.974259
1,22013.448560,21108.339245,752.755015
1,22013.448560,21108.339245,753.510077
1,22013.448560,21108.339245,754.260577
1,22013.448560,21108.339245,755.040004
1,22013.448560,21108.339245,755.827064
1,22013.448560,21108.339245,756.605011
1,22013.448560,21108.685774,757.921161
1,22013.448560,21108.951142,759.379519
1,22013.448560,21109.750263,760.848536
1,22013.448560,21110.037950,762.329811
1,22013.448560,21110.832641,763.791402
1,22013.448560,21111.158457,765.264788
1,22013.448560,21111.660920,766.748987
1,22013.448560,21111.660920,768.141728
1,22013.448560,21111.660920,769.567058
1,22013.448560,21111.660920,770.990774
1,22013.448560,21111.660920,772.352747
1,22013.448560,21111.660920,773.770571
1,22013.448560,21111.670069,775.143120
1,22013.448560,21111.831842,776.608511
1,22013.448560,21112.199141,778.069189
1,22013.448560,21112.371019,779.524136
1,22013.448560,21112.749142,780.962177
1,22013.448560,21112.815240,782.418900
1,22013.448560,21113.155039,783.859091
1,22013.448560,21113.155039,784.678660
1,22013.448560,21113.155039,785.483475
1,22013.448560,21113.155039,786.298946
1,22013.448560,21113.155039,787.026962
1,22013.448560,21113.155039,787.746898
1,22013.448560,21113.155039,788.512000
1,22013.448560,21113.536831,789.842468
1,22013.448560,21113.858882,791.328161
1,22013.448560,21114.172628,792.795693
1,22013.448560,21114.956593,794.264671
1,22013.448560,21115.315265,795.729808
1,22013.448560,21115.939598,797.179907
1,22013.448560,21116.281449,798.669042
1,22013.448560,21116.285156,800.120348
1,22013.448560,21116.285156,801.554054
1,22013.448560,21116.285156,802.984348
1,22013.448560,21116.285156,804.421058
1,22013.448560,21116.285156,805.819457
1,22013.448560,21116.285156,807.213039
1,22013.448560,21116.285156,808.594806
1,22013.448560,21116.575233,810.062009
1,22013.448560,21116.756374,811.532213
1,22013.448560,21116.892016,812.974375
1,22013.448560,21117.264016,814.420910
1,22013.448560,21117.398507,815.872255
1,22013.448560,21117.510119,816.639945
1,22013.448560,21117.510119,817.434584
1,22013.448560,21117.510119,818.282001
1,22013.448560,21117.510119,819.024732
1,22013.448560,21117.510119,819.764379
1,22013.448560,21117.510119,820.568738
1,22013.448560,21117.582009,821.905210
1,22013.448560,21118.220573,823.370191
1,22013.448560,21118.557612,824.837438
1,22013.448560,21119.122757,826.314777
1,22013.448560,21119.414613,827.795934
1,22013.448560,21119.997482,829.266656
1,22013.448560,21120.239726,830.757501
1,22013.448560,21120.239726,832.229973
1,22013.448560,21120.239726,833.695248
1,22013.448560,21120.239726,835.151737
1,22013.448560,21120.239726,836.575141
1,22013.448560,21120.239726,837.984450
1,22013.448560,21120.262946,839.447982
1,22013.448560,21120.369533,840.900323
1,22013.448560,21120.648506,842.302775
1,22013.448560,21120.834307,843.761617
1,22013.448560,21121.201237,845.196355
1,22013.448560,21121.278123,846.574362
1,22013.448560,21121.409032,848.014438
1,22013.448560,21121.517951,848.842249
1,22013.448560,21121.517951,849.624960
1,22013.448560,21121.517951,850.366180
1,22013.448560,21121.517951,851.108827
1,22013.448560,21121.517951,851.872625
1,22013.448560,21121.517951,852.684249
1,22013.448560,21121.608987,853.998178
1,22013.448560,21122.185996,855.482490
1,22013.448560,21122.462647,856.952464
1,22013.448560,21123.102449,858.432303
1,22013.448560,21123.518059,859.928344
1,22013.448560,21124.062052,861.392984
1,22013.448560,21124.277129,862.893633
1,22013.448560,21124.277129,864.359411
1,22013.448560,21124.277129,865.801762
1,22013.448560,21124.277129,867.218970
1,22013.448560,21124.277129,868.659527
1,22013.448560,21124.277129,870.084516
1,22013.448560,21124.277129,871.428771
1,22013.448560,21124.277129,872.836971
1,22013.448560,21124.354224,874.285394
1,22013.448560,21124.636363,875.712917
1,22013.448560,21124.796345,877.140514
1,22013.448560,21125.087310,878.565026
1,22013.448560,21125.249909,880.029457
1,22013.448560,21125.361251,880.840004
1,22013.448560,21125.361251,881.560166
1,22013.448560,21125.361251,882.409080
1,22013.448560,21125.361251,883.202408
1,22013.448560,21125.361251,883.968860
1,22013.448560,21125.361251,884.781967
1,22013.448560,21125.547805,886.120801
1,22013.448560,21126.223320,887.578149
1,22013.448560,21126.462230,889.034883
1,22013.448560,21127.025977,890.518725
1,22013.448560,21127.317328,892.004444
1,22013.448560,21127.848275,893.468631
1,22013.448560,21128.066931,894.958729
1,22013.448560,21128.066931,896.407858
1,22013.448560,21128.066931,897.831014
1,22013.448560,21128.066931,899.212761
1,22013.448560,21128.066931,900.563472
1,22013.448560,21128.066931,901.960228
1,22013.448560,21128.066931,903.393430
1,22013.448560,21128.066931,904.768175
1,22013.448560,21128.146257,906.195941
1,22013.448560,21128.464310,907.651394
1,22013.448560,21128.610483,909.083082
1,22013.448560,21128.846063,910.522261
1,22013.448560,21128.986239,912.001044
1,22013.448560,21129.078790,912.761561
1,22013.448560,21129.078790,913.573035
1,22013.448560,21129.078790,914.392924
1,22013.448560,21129.078790,915.202560
1,22013.448560,21129.078790,915.991657
1,22013.448560,21129.078790,916.824168
1,22013.448560,21129.224239,918.171859
1,22013.448560,21129.828819,919.647083
1,22013.448560,21130.121260,921.125218
1,22013.448560,21130.635883,922.612190
1,22013.448560,21130.908998,924.076593
1,22013.448560,21131.106396,925.547364
1,22013.448560,21131.519318,927.026090
1,22013.448560,21131.519318,928.484207
1,22013.448560,21131.519318,929.899045
1,22013.448560,21131.519318,931.344833
1,22013.448560,21131.519318,932.717920
1,22013.448560,21131.519318,934.146191
1,22013.448560,21131.519318,935.547076
1,22013.448560,21131.551770,936.973232
1,22013.448560,21131.691977,938.419538
1,22013.448560,21131.919318,939.869733
1,22013.448560,21132.023263,941.300903
1,22013.448560,21132.271103,942.740208
1,22013.448560,21132.366254,944.161749
1,22013.448560,21132.412973,944.975526
1,22013.448560,21132.412973,945.804984
1,22013.448560,21132.412973,946.639115
1,22013.448560,21132.412973,947.480936
1,22013.448560,21132.412973,948.311413
1,22013.448560,21132.412973,949.162718
1,22013.448560,21132.507617,950.467912
1,22013.448560,21133.134262,951.940707
1,22013.448560,21133.442685,953.401205
1,22013.448560,21133.942702,954.872407
1,22013.448560,21134.221973,956.344111
1,22013.448560,21134.731880,957.807958
1,22013.448560,21134.935119,959.278530
1,22013.448560,21134.935119,960.669876
1,22013.448560,21134.935119,962.100705
1,22013.448560,21134.935119,963.467851
1,22013.448560,21134.935119,964.899994
1,22013.448560,21134.935119,966.303501
1,22013.448560,21134.935119,967.712096
1,22013.448560,21134.935119,969.130413
1,22013.448560,21134.961045,970.531970
1,22013.448560,21135.197817,972.000758
1,22013.448560,21135.306117,973.447377
1,22013.448560,21135.434408,974.894976
1,22013.448560,21135.702915,976.363825
1,22013.448560,21135.769904,977.163570
1,22013.448560,21135.769904,977.976507
1,22013.448560,21135.769904,978.774237
1,22013.448560,21135.769904,979.651028
1,22013.448560,21135.769904,980.443409
1,22013.448560,21135.769904,981.217388
1,22013.448560,21135.894500,982.510955
1,22013.448560,21136.443015,983.961867
1,22013.448560,21136.683988,985.421924
1,22013.448560,21136.942306,986.887825
1,22013.448560,21137.436939,988.377848
1,22013.448560,21137.750520,989.848512
1,22013.448560,21138.185003,991.354966
1,22013.448560,21138.185003,992.795640
1,22013.448560,21138.185003,994.208505
1,22013.448560,21138.185003,995.598257
1,22013.448560,21138.185003,997.043412
1,22013.448560,21138.185003,998.472954
1,22013.448560,21138.185003,999.876704
1,22013.448560,21138.338076,1001.302144
1,22013.448560,21138.496039,1002.732996
1,22013.448560,21138.672508,1004.118040
1,22013.448560,21138.783228,1005.556243
1,22013.448560,21138.872906,1006.983193
1,22013.448560,21139.129090,1008.456975
1,22013.448560,21139.168572,1009.242772
1,22013.448560,21139.168572,1010.045058
1,22013.448560,21139.168572,1010.854330
1,22013.448560,21139.168572,1011.627717
1,22013.448560,21139.168572,1012.422118
1,22013.448560,21139.168572,1013.232326
1,22013.448560,21139.351244,1014.554659
1,22013.448560,21139.626832,1016.017871
1,22013.448560,21140.142792,1017.489887
1,22013.448560,21140.390649,1018.963593
1,22013.448560,21140.944417,1020.439004
1,22013.448560,21141.194212,1021.915217
1,22013.448560,21141.588676,1023.400999
1,22013.448560,21141.588676,1024.847445
1,22013.448560,21141.588676,1026.262241
1,22013.448560,21141.588676,1027.688641
1,22013.448560,21141.588676,1029.098688
1,22013.448560,21141.588676,1030.506210
1,22013.448560,21141.588676,1031.858445
1,22013.448560,21141.619537,1033.295734
1,22013.448560,21141.729435,1034.753112
1,22013.448560,21141.845448,1036.220993
1,22013.448560,21142.052327,1037.634041
1,22013.448560,21142.163507,1039.088743
1,22013.448560,21142.369557,1040.537734
1,22013.448560,21142.398673,1041.296752
1,22013.448560,21142.398673,1042.111010
1,22013.448560,21142.398673,1042.911775
1,22013.448560,21142.398673,1043.646065
1,22013.448560,21142.398673,1044.429908
1,22013.448560,21142.398673,1045.209329
1,22013.448560,21142.656482,1046.558723
1,22013.448560,21142.956625,1048.019310
1,22013.448560,21143.465373,1049.486404
1,22013.448560,21143.685904,1050.950506
1,22013.448560,21144.169161,1052.415341
1,22013.448560,21144.415592,1053.880577
1,22013.448560,21144.662996,1055.320753
1,22013.448560,21144.697950,1056.687202
1,22013.448560,21144.697950,1058.079079
1,22013.448560,21144.697950,1059.535218
1,22013.448560,21144.697950,1060.920919
1,22013.448560,21144.697950,1062.332855
1,22013.448560,21144.697950,1063.768317
1,22013.448560,21144.697950,1065.126519
1,22013.448560,21144.697950,1066.485514
1,22013.448560,21144.856810,1067.918070
1,22013.448560,21144.961356,1069.166423
1,22013.448560,21145.122828,1070.626077
1,22013.448560,21145.203467,1072.084774
1,22013.448560,21145.257627,1072.825220
1,22013.448560,21145.257627,1073.669395
1,22013.448560,21145.257627,1074.481350
1,22013.448560,21145.257627,1075.311594
1,22013.448560,21145.257627,1076.039042
1,22013.448560,21145.257627,1076.833476
1,22013.448560,21145.337752,1078.150319
1,22013.448560,21145.916239,1079.619511
1,22013.448560,21146.146018,1081.098570
1,22013.448560,21146.667349,1082.589289
1,22013.448560,21146.902086,1084.070767
1,22013.448560,21147.124729,1085.531393
1,22013.448560,21147.621784,1087.017546
1,22013.448560,21147.621784,1088.468469
1,22013.448560,21147.621784,1089.871093
1,22013.448560,21147.621784,1091.235222
1,22013.448560,21147.621784,1092.637649
1,22013.448560,21147.621784,1094.002116
1,22013.448560,21147.621784,1095.368315
1,22013.448560,21147.621784,1096.742407
1,22013.448560,21147.621784,1098.105601
1,22013.448560,21147.621784,1099.554739
1,22013.448560,21147.790843,1100.993580
1,22013.448560,21147.900195,1102.440663
1,22013.448560,21148.113826,1103.903008
1,22013.448560,21148.125504,1104.693479
1,21989.529134,21148.125504,1106.080225
1,21989.529134,21148.125504,1107.369794
1,21989.529134,21148.125504,1108.692014
1,21989.529134,21148.125504,1110.053919
1,21989.529134,21148.125504,1111.430004
1,21989.529134,21148.308406,1112.894333
1,21989.529134,21148.523029,1114.351740
1,21989.529134,21149.032054,1115.818800
1,21989.529134,21149.261927,1117.310916
1,21989.529134,21149.677266,1118.803103
1,21989.529134,21149.914173,1120.293842
1,21989.529134,21150.097657,1121.784192
1,21989.529134,21150.169696,1123.235027
1,21989.529134,21150.169696,1124.649003
1,21989.529134,21150.348903,1126.101709
1,21989.529134,21150.472662,1127.544143
1,21989.529134,21150.727359,1128.962600
1,21989.529134,21150.838738,1130.400405
1,21989.529134,21150.984536,1131.844466
1,21989.529134,21151.238260,1133.297750
1,21989.529134,21151.368328,1134.756413
1,21989.529134,21151.649165,1136.219313
1,21989.529134,21151.768232,1137.618518
1,21989.529134,21151.992399,1139.081516
1,21989.529134,21151.992399,1139.818495
1,21989.529134,21151.998559,1140.646319
1,21989.529134,21151.998559,1141.425639
1,21989.529134,21151.998559,1142.261730
1,21989.529134,21151.998559,1143.048070
1,21989.529134,21151.998559,1143.829926
1,21989.529134,21152.205640,1145.153140
1,21989.529134,21152.407017,1146.598758
1,21989.529134,21152.823544,1148.081984
1,21989.529134,21153.040539,1149.558385
1,21989.529134,21153.530932,1151.042187
1,21989.529134,21153.761416,1152.517267
1,21989.529134,21154.017805,1153.984183
1,21989.529134,21154.079364,1155.445264
1,21989.529134,21154.079364,1156.876616
1,21989.529134,21154.079364,1158.315100
1,21989.529134,21154.079364,1159.725448
1,21989.529134,21154.079364,1161.157202
1,21989.529134,21154.079364,1162.587884
1,21989.529134,21154.151963,1164.034368
1,21989.529134,21154.390947,1165.497707
1,21989.529134,21154.494608,1166.938650
1,21989.529134,21154.703601,1168.419501
1,21989.529134,21154.781708,1169.863259
1,21989.529134,21155.025397,1171.365867
1,21989.529134,21155.025397,1172.158354
1,21989.529134,21155.031834,1172.959121
1,21989.529134,21155.031834,1173.748529
1,21989.529134,21155.031834,1174.526374
1,21989.529134,21155.031834,1175.338877
1,21989.529134,21155.031834,1176.146324
1,21989.529134,21155.220513,1177.455212
1,21989.529134,21155.420822,1178.924489
1,21989.529134,21155.856546,1180.378854
1,21989.529134,21156.051011,1181.835369
1,21989.529134,21156.436524,1183.308050
1,21989.529134,21156.712782,1184.789783
1,21989.529134,21156.956949,1186.284839
1,21989.529134,21156.956949,1187.686866
1,21989.529134,21156.956949,1189.105509
1,21989.529134,21156.956949,1190.501773
1,21989.529134,21156.956949,1191.881694
1,21989.529134,21156.956949,1193.291323
1,21989.529134,21156.956949,1194.603503
1,21989.529134,21156.956949,1195.989513
1,21989.529134,21156.986038,1197.374296
1,21989.529134,21157.107446,1198.789340
1,21989.529134,21157.204753,1200.192124
1,21989.529134,21157.303051,1201.822544
2,12912.438691,10595.516552,1.275372
2,12912.438691,10595.516552,2.895316
2,12912.438691,10595.516552,4.353874
2,12912.438691,10595.516552,5.687142
2,12912.438691,10595.516552,7.031930
2,12912.438691,10595.516552,8.467862
2,12912.438691,10595.516552,9.916407
2,12912.438691,10595.516552,10.947652
2,12912.438691,10595.516552,11.755663
2,12912.438691,10595.516552,12.686639
2,12912.438691,10595.516552,13.586441
2,12912.438691,10595.516552,14.543580
2,12912.438691,10595.516552,15.436167
2,12912.438691,10595.516552,16.311431
2,12912.438691,10595.516552,17.208673
2,12912.438691,10595.516552,18.071868
2,12912.438691,10595.516552,18.988464
2,12912.438691,10595.516552,19.918585
2,12912.438691,10595.516552,20.788080
2,12912.438691,10595.516552,21.684336
2,12912.438691,10595.516552,22.535762
2,12912.438691,10595.516552,23.415329
2,12912.438691,10595.516552,24.266448
2,12912.438691,10595.516552,25.175867
2,12912.438691,10595.516552,26.084875
2,12912.438691,10595.516552,26.964684
2,12912.438691,10595.516552,27.816979
2,12912.438691,10595.516552,28.719892
2,12912.438691,10595.516552,29.657171
2,12912.438691,10595.516552,30.553080
2,12912.438691,10595.516552,31.445389
2,12912.438691,10595.516552,32.306180
2,12912.438691,10595.516552,33.294032
2,12912.438691,10595.516552,34.156466
2,12912.438691,10595.516552,34.903990
2,12912.438691,10595.516552,35.770709
2,12912.438691,10595.516552,36.646310
2,12912.438691,10595.516552,37.487375
2,12912.438691,10595.516552,38.274030
2,12912.438691,10595.516552,39.050021
2,12912.438691,10595.516552,39.877044
2,12912.438691,10595.516552,40.708199
2,12912.438691,10595.516552,41.495754
2,12912.438691,10595.516552,42.276201
2,12912.438691,10595.516552,43.103082
2,12912.438691,10595.516552,43.924118
2,12912.438691,10595.516552,44.717757
2,12912.438691,10595.516552,45.510912
2,12912.438691,10595.516552,46.303890
2,12912.438691,10595.516552,47.079293
2,12912.438691,10595.516552,47.917524
2,12912.438691,10595.516552,48.732927
2,12912.438691,10595.516552,49.562435
2,12912.438691,10595.516552,50.443675
2,12912.438691,10595.516552,51.289222
2,12912.438691,10595.516552,52.073554
2,12912.438691,10595.516552,52.926630
2,12912.438691,10595.516552,53.761418
2,12912.438691,10595.516552,54.539900
2,12912.438691,10595.516552,55.366664
2,12912.438691,10595.516552,56.192543
2,12912.438691,10595.516552,57.125798
2,12497.674357,10595.516552,58.160162
2,12497.674357,10595.516552,59.590804
2,12497.674357,10595.516552,61.104379
2,12497.674357,10595.516552,62.556479
2,12497.674357,10595.516552,64.045351
2,12497.674357,10595.516552,65.538703
2,12497.674357,10595.516552,66.968139
2,12497.674357,10631.951026,68.546358
2,12497.674357,10672.225676,70.019491
2,12497.674357,10713.491419,71.452065
2,12497.674357,10727.356764,72.882732
2,12497.674357,10738.090696,74.312334
2,12497.674357,10753.085704,75.745314
2,12497.674357,10760.415019,77.176677
2,12497.674357,10770.624294,78.606001
2,12497.674357,10777.109687,80.050949
2,12497.674357,10785.682273,81.494263
2,12497.674357,10790.037209,82.940031
2,12497.674357,10793.813942,84.349305
2,12497.674357,10799.569127,85.631236
2,12497.674357,10799.569127,86.409502
2,12497.674357,10799.569127,87.239422
2,12497.674357,10799.569127,88.083391
2,12497.674357,10799.569127,88.877467
2,12497.674357,10799.569127,89.734179
2,12497.674357,10799.569127,90.581202
2,12497.674357,10802.854900,92.020947
2,12497.674357,10805.680031,93.458540
2,12497.674357,10810.873076,94.873904
2,12497.674357,10813.057654,96.303740
2,12497.674357,10817.897600,97.737350
2,12497.674357,10819.812695,99.194305
2,12497.674357,10824.843037,100.619162
2,12497.674357,10827.382419,102.051796
2,12497.674357,10829.546622,103.484642
2,12497.674357,10833.170479,104.886626
2,12497.674357,10834.798648,106.346644
2,12497.674357,10837.786849,107.780105
2,12497.674357,10839.813156,109.223419
2,12497.674357,10842.996872,110.655238
2,12497.674357,10844.576491,112.075275
2,12497.674357,10846.435922,113.488254
2,12497.674357,10849.174541,114.916308
2,12497.674357,10850.631518,116.350270
2,12497.674357,10852.040789,117.540726
2,12497.674357,10853.013798,118.365037
2,12497.674357,10853.013798,119.128610
2,12497.674357,10853.013798,119.937771
2,12497.674357,10853.013798,120.719715
2,12497.674357,10853.013798,121.579688
2,12497.674357,10853.013798,122.567684
2,12497.674357,10854.955642,124.007739
2,12497.674357,10856.373581,125.449941
2,12497.674357,10858.873251,126.878415
2,12497.674357,10860.071414,128.295310
2,12497.674357,10862.344138,129.730809
2,12497.674357,10863.512130,131.164587
2,12497.674357,10864.768558,132.611107
2,12497.674357,10867.281843,134.028445
2,12497.674357,10868.227681,135.459584
2,12497.674357,10870.395813,136.893447
2,12497.674357,10871.568422,138.306522
2,12497.674357,10873.765200,139.745486
2,12497.674357,10874.877710,141.184563
2,12497.674357,10875.898262,142.603353
2,12497.674357,10878.010745,144.041047
2,12497.674357,10879.056029,145.468186
2,12497.674357,10881.174343,146.891379
2,12497.674357,10882.089797,148.307209
2,12497.674357,10882.987636,149.373285
2,12497.674357,10883.268152,150.166666
2,12497.674357,10883.268152,150.961822
2,12497.674357,10883.268152,151.798545
2,12497.674357,10883.268152,152.576859
2,12497.674357,10883.268152,153.396976
2,12497.674357,10883.268152,154.427135
2,12497.674357,10884.711417,155.873207
2,12497.674357,10885.597386,157.318141
2,12497.674357,10887.045922,158.753652
2,12497.674357,10887.874062,160.171671
2,12497.674357,10888.806337,161.593548
2,12497.674357,10890.496518,163.000815
2,12497.674357,10891.287171,164.429135
2,12497.674357,10892.962046,165.867180
2,12497.674357,10893.589246,167.286624
2,12497.674357,10894.309126,168.718283
2,12497.674357,10895.657557,170.146724
2,12497.674357,10896.319426,171.560833
2,12497.674357,10897.977339,172.980356
2,12497.674357,10898.690006,174.413391
