instanceIndex,primalBounds,dualBounds,times
3,108.000000,104.272437,426.173617
3,108.000000,104.272437,426.828546
3,108.000000,104.272437,427.503662
3,108.000000,104.272437,428.093110
3,108.000000,104.272437,428.782195
3,108.000000,104.272437,429.371319
3,108.000000,104.272437,430.203133
3,108.000000,104.278400,431.905415
3,108.000000,104.280759,433.437564
3,108.000000,104.286055,435.241197
3,108.000000,104.289739,436.905955
3,108.000000,104.295603,438.613373
3,108.000000,104.300718,440.364031
3,108.000000,104.306660,442.076898
3,108.000000,104.308723,443.754783
3,108.000000,104.312547,445.871055
3,108.000000,104.316258,447.745404
3,108.000000,104.321501,449.495439
3,108.000000,104.326921,451.175715
3,108.000000,104.330518,453.049688
3,108.000000,104.336855,454.670439
3,108.000000,104.340298,456.550285
3,108.000000,104.342737,458.118233
3,108.000000,104.348248,459.838703
3,108.000000,104.352626,461.622073
3,108.000000,104.357671,463.249895
3,108.000000,104.359824,465.094483
3,108.000000,104.364971,466.702544
3,108.000000,104.371216,468.405598
3,108.000000,104.375096,470.500834
3,108.000000,104.377601,472.120318
3,108.000000,104.381895,473.869803
3,108.000000,104.386062,475.639334
3,108.000000,104.389572,477.397885
3,108.000000,104.393499,479.221284
3,108.000000,104.398300,481.120813
3,108.000000,104.401444,482.843910
3,108.000000,104.402491,484.448836
3,108.000000,104.407699,486.067178
3,108.000000,104.411462,487.841456
3,108.000000,104.415969,489.666165
3,108.000000,104.418277,491.352098
3,108.000000,104.420930,493.019715
3,108.000000,104.423308,495.059759
3,108.000000,104.426501,496.852123
3,108.000000,104.428945,498.608690
3,108.000000,104.434323,500.427384
3,108.000000,104.438503,502.086647
3,108.000000,104.440751,503.748926
3,108.000000,104.443021,504.876632
3,108.000000,104.443058,505.632247
3,108.000000,104.443058,506.330259
3,108.000000,104.443058,507.175170
3,108.000000,104.443058,508.121175
3,108.000000,104.443058,508.864029
3,108.000000,104.443058,509.635718
3,108.000000,104.443058,510.482812
3,108.000000,104.443058,511.157973
3,108.000000,104.443058,511.764793
3,108.000000,104.443058,512.569142
3,108.000000,104.443058,513.255015
3,108.000000,104.443058,513.893698
3,108.000000,104.443058,514.571632
3,108.000000,104.446238,516.344400
3,108.000000,104.447859,517.906864
3,108.000000,104.451138,519.716075
3,108.000000,104.454992,521.645124
3,108.000000,104.458244,523.386670
3,108.000000,104.460212,525.017708
3,108.000000,104.464450,526.550428
3,108.000000,104.466576,528.102595
3,108.000000,104.469179,529.908796
3,108.000000,104.473415,531.695452
3,108.000000,104.477117,533.454905
3,108.000000,104.479542,535.118091
3,108.000000,104.483011,536.747466
3,108.000000,104.487171,538.474227
3,108.000000,104.488584,540.017489
3,108.000000,104.492558,541.630902
3,108.000000,104.495138,543.436458
3,108.000000,104.497449,545.070290
3,108.000000,104.501025,546.709087
3,108.000000,104.503149,548.315093
3,108.000000,104.507555,550.027345
3,108.000000,104.511271,551.916107
3,108.000000,104.513948,553.622387
3,108.000000,104.515490,555.377990
3,108.000000,104.520395,557.059832
3,108.000000,104.524237,558.633321
3,108.000000,104.525621,560.322301
3,108.000000,104.529061,562.092705
3,108.000000,104.531960,563.831160
3,108.000000,104.533243,565.435143
3,108.000000,104.535944,567.215854
3,108.000000,104.538869,568.926053
3,108.000000,104.540041,570.679948
3,108.000000,104.543576,572.240158
3,108.000000,104.547309,573.962293
3,108.000000,104.548629,575.773374
3,108.000000,104.553161,577.353614
3,108.000000,104.556847,579.336658
3,108.000000,104.558173,580.830376
3,108.000000,104.561086,582.578428
3,108.000000,104.563769,584.440224
3,108.000000,104.567363,586.166550
3,108.000000,104.568819,587.412460
3,108.000000,104.568819,588.145690
3,108.000000,104.568819,588.777585
3,108.000000,104.568819,589.362508
3,108.000000,104.568819,589.941036
3,107.000000,104.568819,590.831223
3,107.000000,104.568819,591.862995
3,107.000000,104.568819,592.876348
3,107.000000,104.568819,594.021142
3,107.000000,104.568819,595.112424
3,107.000000,104.568819,596.197906
3,107.000000,104.568819,597.581537
3,107.000000,104.568819,598.785395
3,107.000000,104.568819,599.829727
3,107.000000,104.570205,601.299809
3,107.000000,104.572236,602.957080
3,107.000000,104.576760,604.760312
3,107.000000,104.579401,606.571143
3,107.000000,104.581236,608.183454
3,107.000000,104.586146,609.823570
3,107.000000,104.588524,611.412209
3,107.000000,104.589838,613.166559
3,107.000000,104.594144,614.846960
3,107.000000,104.597661,616.365080
3,107.000000,104.599331,617.926992
3,107.000000,104.603991,619.579494
3,107.000000,104.606238,621.149443
3,107.000000,104.608723,622.973850
3,107.000000,104.612514,624.743787
3,107.000000,104.613626,626.379290
3,107.000000,104.616221,628.087838
3,107.000000,104.619033,629.928859
3,107.000000,104.622056,631.572754
3,107.000000,104.624072,633.281103
3,107.000000,104.627618,635.067891
3,107.000000,104.630472,636.761738
3,107.000000,104.632392,638.499779
3,107.000000,104.635180,640.019149
3,107.000000,104.637687,641.730309
3,107.000000,104.638946,643.487826
3,107.000000,104.641245,644.977666
3,107.000000,104.642945,646.539999
3,107.000000,104.645979,648.133872
3,107.000000,104.648812,649.914514
3,107.000000,104.650891,651.678300
3,107.000000,104.653596,653.244117
3,107.000000,104.655492,655.042717
3,107.000000,104.656905,656.616380
3,107.000000,104.660074,658.200566
3,107.000000,104.663487,659.918419
3,107.000000,104.665599,661.682405
3,107.000000,104.669327,663.257928
3,107.000000,104.672094,664.977285
3,107.000000,104.673817,666.681933
3,107.000000,104.677343,668.313791
3,107.000000,104.679557,669.982584
3,107.000000,104.681776,671.456825
3,107.000000,104.682333,672.098698
3,107.000000,104.682333,672.651931
3,107.000000,104.682333,673.241281
3,107.000000,104.682333,673.938086
3,107.000000,104.682333,674.549114
3,107.000000,104.682333,675.280740
3,107.000000,104.682333,676.031509
3,107.000000,104.682333,676.696471
3,107.000000,104.682333,677.378119
3,107.000000,104.682333,678.147812
3,107.000000,104.682333,678.887575
3,107.000000,104.682333,679.734079
3,107.000000,104.682333,680.380131
3,107.000000,104.682333,681.323182
3,107.000000,104.683784,682.999993
3,107.000000,104.686886,684.529500
3,107.000000,104.689511,686.172702
3,107.000000,104.690990,687.916954
3,107.000000,104.695169,689.539081
3,107.000000,104.696936,690.885218
3,107.000000,104.700041,692.407830
3,107.000000,104.701594,694.015398
3,107.000000,104.705892,695.639279
3,107.000000,104.708514,697.506952
3,107.000000,104.710630,699.110272
3,107.000000,104.713831,700.743793
3,107.000000,104.716907,702.315454
3,107.000000,104.719058,704.012850
3,107.000000,104.721774,705.688977
3,107.000000,104.724905,707.317394
3,107.000000,104.726447,708.738178
3,107.000000,104.729426,710.666307
3,107.000000,104.731481,712.477785
3,107.000000,104.732910,714.046787
3,107.000000,104.736308,715.677623
3,107.000000,104.738212,717.128732
3,107.000000,104.741762,718.676009
3,107.000000,104.743134,720.325133
3,107.000000,104.746209,721.796807
3,107.000000,104.749259,723.530649
3,107.000000,104.751566,725.085206
3,107.000000,104.754733,726.696481
3,107.000000,104.755683,728.229087
3,107.000000,104.758305,729.836315
3,107.000000,104.760581,731.579652
3,107.000000,104.761702,732.955084
3,107.000000,104.763632,734.468321
3,107.000000,104.765929,736.161022
3,107.000000,104.769992,737.753107
3,107.000000,104.771244,739.108858
3,107.000000,104.772773,740.594258
3,107.000000,104.775790,742.250741
3,107.000000,104.776576,743.649760
3,107.000000,104.779670,745.253128
3,107.000000,104.782252,746.761502
3,107.000000,104.784265,748.369449
3,107.000000,104.785391,749.139601
3,107.000000,104.785391,750.045405
3,107.000000,104.785391,750.841047
3,107.000000,104.785391,751.439842
3,107.000000,104.785391,752.230840
3,107.000000,104.785391,753.025824
3,107.000000,104.785391,753.927783
3,107.000000,104.785391,754.676625
3,107.000000,104.785391,755.435435
3,107.000000,104.785391,756.275332
3,107.000000,104.785391,757.100582
3,107.000000,104.785391,757.817958
3,107.000000,104.785391,758.699045
3,107.000000,104.785391,759.445845
3,107.000000,104.785817,760.780579
3,107.000000,104.787895,762.334674
3,107.000000,104.789247,763.796743
3,107.000000,104.792488,765.309081
3,107.000000,104.793831,766.844203
3,107.000000,104.795523,768.422132
3,107.000000,104.797946,770.028505
3,107.000000,104.799616,771.643677
3,107.000000,104.801690,773.318192
3,107.000000,104.802770,774.931004
3,107.000000,104.805559,776.547824
3,107.000000,104.808244,778.161256
3,107.000000,104.809044,779.705990
3,107.000000,104.811840,781.292356
3,107.000000,104.812606,782.663552
3,107.000000,104.812606,783.720028
3,107.000000,104.812606,784.783853
3,107.000000,104.812606,785.912139
3,107.000000,104.812606,787.126764
3,107.000000,104.812606,788.373568
3,107.000000,104.812606,789.458878
3,107.000000,104.812606,790.637501
3,107.000000,104.812606,791.754804
3,107.000000,104.812606,792.886268
3,107.000000,104.812606,793.725947
3,107.000000,104.812606,794.696498
3,107.000000,104.812606,795.776111
3,107.000000,104.812606,796.856947
3,107.000000,104.812606,797.530902
3,107.000000,104.812606,798.146656
3,107.000000,104.812606,798.766615
3,107.000000,104.812606,799.358403
3,107.000000,104.812606,799.966805
3,107.000000,104.812606,800.624855
3,107.000000,104.812606,801.262432
3,107.000000,104.812606,801.890788
3,107.000000,104.812606,802.508138
3,107.000000,104.812606,803.199518
3,107.000000,104.812606,803.943840
3,107.000000,104.812606,804.640666
3,107.000000,104.812606,805.246668
3,107.000000,104.812606,805.925941
3,107.000000,104.812606,806.603836
3,107.000000,104.812606,807.249608
3,107.000000,104.812606,807.981220
3,107.000000,104.812606,808.672286
3,107.000000,104.812606,809.471429
3,107.000000,104.812606,810.315483
3,107.000000,104.812606,811.139572
3,107.000000,104.812606,811.937444
3,107.000000,104.812606,812.627947
3,107.000000,104.812606,813.435620
3,107.000000,104.812606,814.186213
3,107.000000,104.812606,814.972843
3,107.000000,104.812606,815.755691
3,107.000000,104.812606,816.519715
3,107.000000,104.812606,817.449842
3,107.000000,104.812606,818.551826
3,107.000000,104.812606,819.639853
3,107.000000,104.812606,820.762372
3,107.000000,104.812606,821.947539
3,107.000000,104.812606,823.115168
3,107.000000,104.812606,824.288331
3,107.000000,104.812606,825.279832
3,107.000000,104.812606,826.398492
3,107.000000,104.812606,827.572384
3,107.000000,104.812606,828.598935
3,107.000000,104.812606,829.980994
3,107.000000,104.812606,831.302984
3,107.000000,104.812606,832.491237
3,107.000000,104.812606,833.868943
3,107.000000,104.812606,834.870998
3,107.000000,104.812606,835.810415
3,107.000000,104.812606,836.987286
3,107.000000,104.812606,838.264499
3,107.000000,104.812606,839.585533
3,107.000000,104.812606,840.675619
3,107.000000,104.812606,841.898696
3,107.000000,104.812606,842.873054
3,107.000000,104.812606,844.138275
3,107.000000,104.812606,845.434935
3,107.000000,104.812606,846.651756
3,107.000000,104.812606,847.785727
3,107.000000,104.812606,848.981566
3,107.000000,104.812606,850.068560
3,107.000000,104.812606,850.604409
3,107.000000,104.812606,851.161270
3,107.000000,104.812606,851.708909
3,107.000000,104.812606,852.352361
3,107.000000,104.812606,852.956115
3,107.000000,104.812606,853.595716
3,107.000000,104.812606,854.298058
3,107.000000,104.812606,854.995658
3,107.000000,104.812606,855.776884
3,107.000000,104.812606,856.466600
3,107.000000,104.812606,857.127656
3,107.000000,104.812606,857.807757
3,107.000000,104.812606,858.518518
3,107.000000,104.812606,859.215131
3,107.000000,104.812731,859.931659
3,107.000000,104.812731,860.760407
3,107.000000,104.812731,861.603819
3,107.000000,104.812731,862.241495
3,107.000000,104.812731,862.943908
3,107.000000,104.812731,863.713242
3,107.000000,104.812731,864.511260
3,107.000000,104.812731,865.397587
3,107.000000,104.812731,866.296141
3,107.000000,104.812731,867.090779
3,107.000000,104.812731,867.856892
3,107.000000,104.812731,868.673751
3,107.000000,104.812731,869.458926
3,107.000000,104.812731,870.218865
3,107.000000,104.812731,871.444711
3,107.000000,104.812731,872.701832
3,107.000000,104.812731,873.597569
3,107.000000,104.812731,874.807045
3,107.000000,104.812731,875.980468
3,107.000000,104.812731,877.034685
3,107.000000,104.812731,878.173295
3,107.000000,104.812731,879.522406
3,107.000000,104.812731,880.646821
3,107.000000,104.812731,881.727260
3,107.000000,104.812731,882.942542
3,107.000000,104.812731,884.115919
3,107.000000,104.812731,885.294823
3,107.000000,104.812731,886.606565
3,107.000000,104.812731,887.868605
3,107.000000,104.812731,889.122159
3,107.000000,104.812731,890.369630
3,107.000000,104.812731,891.504399
3,107.000000,104.812731,892.692323
3,107.000000,104.812731,893.654374
3,107.000000,104.812731,894.787748
3,107.000000,104.812731,896.033189
3,107.000000,104.812731,897.125348
3,107.000000,104.812731,898.352160
3,107.000000,104.812731,899.678581
3,107.000000,104.812731,900.928194
3,107.000000,104.812731,902.396169
3,107.000000,104.812731,903.647861
3,107.000000,104.812731,904.207473
3,107.000000,104.812731,904.826754
3,107.000000,104.812731,905.420905
3,107.000000,104.812731,906.068021
3,107.000000,104.812731,906.760544
3,107.000000,104.812731,907.375290
3,107.000000,104.812731,908.006964
3,107.000000,104.812731,908.712873
3,107.000000,104.812731,909.383965
3,107.000000,104.812731,910.102682
3,107.000000,104.812731,910.792858
3,107.000000,104.812731,911.451818
3,107.000000,104.812731,912.202013
3,107.000000,104.812731,912.821687
3,107.000000,104.812731,913.581775
3,107.000000,104.812731,914.323485
3,107.000000,104.812731,915.052359
3,107.000000,104.812731,915.845184
3,107.000000,104.812731,916.632992
3,107.000000,104.812731,917.433594
3,107.000000,104.812731,918.274127
3,107.000000,104.812731,919.090736
3,107.000000,104.812731,919.842444
3,107.000000,104.812731,920.554627
3,107.000000,104.812731,921.270724
3,107.000000,104.812731,921.992115
3,107.000000,104.812731,922.720574
3,107.000000,104.812731,923.446629
3,107.000000,104.812731,924.722782
3,107.000000,104.812731,926.069885
3,107.000000,104.812731,927.176165
3,107.000000,104.812731,928.354401
3,107.000000,104.812731,929.716912
3,107.000000,104.812731,930.801707
3,107.000000,104.812731,931.968742
3,107.000000,104.812731,933.180426
3,107.000000,104.812731,934.548612
3,107.000000,104.812731,935.738020
3,107.000000,104.812731,936.804927
3,107.000000,104.812731,938.200408
3,107.000000,104.812731,939.576282
3,107.000000,104.812731,940.632879
3,107.000000,104.812731,941.655603
3,107.000000,104.812731,942.921283
3,107.000000,104.812731,943.995156
3,107.000000,104.812731,945.229780
3,107.000000,104.812731,946.324422
3,107.000000,104.812731,947.487795
3,107.000000,104.812731,948.768764
3,107.000000,104.812731,949.778984
3,107.000000,104.812731,950.999796
3,107.000000,104.812731,952.224985
3,107.000000,104.812731,953.304316
3,107.000000,104.812731,954.369122
3,107.000000,104.812731,955.584308
3,107.000000,104.812731,956.785014
3,107.000000,104.812731,957.581985
3,107.000000,104.812731,958.122985
3,107.000000,104.812731,958.746925
3,107.000000,104.812731,959.382046
3,107.000000,104.812731,960.114113
3,107.000000,104.812731,960.725200
3,107.000000,104.812731,961.336517
3,107.000000,104.812731,962.045957
3,107.000000,104.812731,962.785105
3,107.000000,104.812731,963.382341
3,107.000000,104.812731,964.105254
3,107.000000,104.812731,964.780831
3,107.000000,104.812731,965.500528
3,107.000000,104.812731,966.189295
3,107.000000,104.812743,967.098313
3,107.000000,104.812743,967.748738
3,107.000000,104.812743,968.496730
3,107.000000,104.812743,969.308593
3,107.000000,104.812743,969.958291
3,107.000000,104.812743,970.709610
3,107.000000,104.812743,971.485485
3,107.000000,104.812743,972.263528
3,107.000000,104.812743,973.040478
3,107.000000,104.812743,973.778989
3,107.000000,104.812743,974.525681
3,107.000000,104.812743,975.259478
3,107.000000,104.812743,975.885704
3,107.000000,104.812743,976.489577
3,107.000000,104.812743,977.134704
3,107.000000,104.812743,978.127362
3,107.000000,104.812743,979.281573
3,107.000000,104.812743,980.703085
3,107.000000,104.812743,982.049048
3,107.000000,104.812743,983.177596
3,107.000000,104.812743,984.449852
3,107.000000,104.812743,985.657530
3,107.000000,104.812743,986.891114
3,107.000000,104.812743,988.192965
3,107.000000,104.812743,989.419110
3,107.000000,104.812743,990.757945
3,107.000000,104.812743,992.097510
3,107.000000,104.812743,993.454863
3,107.000000,104.812743,994.544459
3,107.000000,104.812743,995.500433
3,107.000000,104.812743,996.820744
3,107.000000,104.812743,998.132868
3,107.000000,104.812743,999.261703
3,107.000000,104.812743,1000.573283
3,107.000000,104.812743,1001.840458
3,107.000000,104.812743,1003.031300
3,107.000000,104.812743,1004.213302
3,107.000000,104.812743,1005.280836
3,107.000000,104.812743,1006.486268
3,107.000000,104.812743,1007.755034
3,107.000000,104.812743,1009.012762
3,107.000000,104.812743,1010.171411
3,107.000000,104.812743,1011.314658
3,107.000000,104.812743,1011.821121
3,107.000000,104.812743,1012.415731
3,107.000000,104.812743,1013.056766
3,107.000000,104.812743,1013.680058
3,107.000000,104.812743,1014.381747
3,107.000000,104.812743,1015.040508
3,107.000000,104.812743,1015.700122
3,107.000000,104.812743,1016.375967
3,107.000000,104.812743,1017.107849
3,107.000000,104.812743,1017.698769
3,107.000000,104.812743,1018.465232
3,107.000000,104.812743,1019.145970
3,107.000000,104.812743,1019.965207
3,107.000000,104.812743,1020.750991
3,107.000000,104.812743,1021.469668
3,107.000000,104.812743,1022.229094
3,107.000000,104.812743,1022.974788
3,107.000000,104.812743,1023.685373
3,107.000000,104.812743,1024.404877
3,107.000000,104.812743,1025.065335
3,107.000000,104.812743,1025.922422
3,107.000000,104.812743,1026.751672
3,107.000000,104.812743,1027.525877
3,107.000000,104.812743,1028.284163
3,107.000000,104.812743,1028.815844
3,107.000000,104.812743,1029.556286
3,107.000000,104.812743,1030.401800
3,107.000000,104.812743,1031.354692
3,107.000000,104.812743,1032.380322
3,107.000000,104.812743,1033.587504
3,107.000000,104.812743,1034.881629
3,107.000000,104.812743,1036.322646
3,107.000000,104.812743,1037.653414
3,107.000000,104.812743,1038.990273
3,107.000000,104.812743,1040.230336
3,107.000000,104.812743,1041.435705
3,107.000000,104.812743,1042.545053
3,107.000000,104.812743,1043.721186
3,107.000000,104.812743,1044.748405
3,107.000000,104.812743,1045.863187
3,107.000000,104.812743,1047.023237
3,107.000000,104.812743,1048.134276
3,107.000000,104.812743,1049.408088
3,107.000000,104.812743,1050.736990
3,107.000000,104.812743,1051.870631
3,107.000000,104.812743,1053.174278
3,107.000000,104.812743,1054.260943
3,107.000000,104.812743,1055.455305
3,107.000000,104.812743,1056.681619
3,107.000000,104.812743,1057.697138
3,107.000000,104.812743,1058.857291
3,107.000000,104.812743,1059.954740
3,107.000000,104.812743,1061.267925
3,107.000000,104.812743,1062.237518
3,107.000000,104.812743,1063.362967
3,107.000000,104.812743,1064.425798
3,107.000000,104.812743,1065.033968
3,107.000000,104.812743,1065.768084
3,107.000000,104.812743,1066.499875
3,107.000000,104.812743,1067.150883
3,107.000000,104.812743,1067.910963
3,107.000000,104.812743,1068.619668
3,107.000000,104.812743,1069.298242
3,107.000000,104.812743,1070.071944
3,107.000000,104.812743,1070.790399
3,107.000000,104.812743,1071.539310
3,107.000000,104.812743,1072.388603
3,107.000000,104.812743,1073.092903
3,107.000000,104.812743,1073.807417
3,107.000000,104.812743,1074.554489
3,107.000000,104.812767,1075.596033
3,107.000000,104.812767,1076.889852
3,107.000000,104.812767,1077.987909
3,107.000000,104.812767,1078.941508
3,107.000000,104.812767,1079.734651
3,107.000000,104.812767,1080.473896
3,107.000000,104.812767,1081.149925
3,107.000000,104.812767,1081.906856
3,107.000000,104.812767,1082.766231
3,107.000000,104.812767,1083.589444
3,107.000000,104.812767,1084.287531
3,107.000000,104.812767,1084.971821
3,107.000000,104.812767,1085.922725
3,107.000000,104.812767,1086.736203
3,107.000000,104.812767,1087.852230
3,107.000000,104.812767,1088.978434
3,107.000000,104.812767,1090.121144
3,107.000000,104.812767,1091.387025
3,107.000000,104.812767,1092.650949
3,107.000000,104.812767,1093.790668
3,107.000000,104.812767,1094.660544
3,107.000000,104.812767,1095.678636
3,107.000000,104.812767,1096.836436
3,107.000000,104.812767,1098.236378
3,107.000000,104.812767,1099.309082
3,107.000000,104.812767,1100.507504
3,107.000000,104.812767,1101.788486
3,107.000000,104.812767,1102.878422
3,107.000000,104.812767,1103.888671
3,107.000000,104.812767,1105.126501
3,107.000000,104.812767,1106.445074
3,107.000000,104.812767,1107.705295
3,107.000000,104.812767,1108.666240
3,107.000000,104.812767,1109.944836
3,107.000000,104.812767,1110.993766
3,107.000000,104.812767,1112.257159
3,107.000000,104.812767,1113.242780
3,107.000000,104.812767,1114.390537
3,107.000000,104.812767,1115.718231
3,107.000000,104.812767,1116.735417
3,107.000000,104.812767,1117.972593
3,107.000000,104.812767,1118.956849
3,107.000000,104.812767,1119.667085
3,107.000000,104.812767,1120.243497
3,107.000000,104.812767,1120.881504
3,107.000000,104.812767,1121.548111
3,107.000000,104.812767,1122.264502
3,107.000000,104.812767,1123.008305
3,107.000000,104.812767,1123.678132
3,107.000000,104.812767,1124.367186
3,107.000000,104.812767,1125.056360
3,107.000000,104.812767,1125.746602
3,107.000000,104.812767,1126.442778
3,107.000000,104.812767,1127.215531
3,107.000000,104.812767,1128.016748
3,107.000000,104.812767,1128.811926
3,107.000000,104.812767,1129.667155
3,107.000000,104.812767,1130.381810
3,107.000000,104.812767,1131.282174
3,107.000000,104.812767,1131.984021
3,107.000000,104.812767,1132.705157
3,107.000000,104.812767,1133.328774
3,107.000000,104.812767,1134.081754
3,107.000000,104.812767,1134.902808
3,107.000000,104.812767,1135.885851
3,107.000000,104.812767,1136.775198
3,107.000000,104.812767,1137.673014
3,107.000000,104.812767,1138.518309
3,107.000000,104.812767,1139.403763
3,107.000000,104.812767,1140.142260
3,107.000000,104.812767,1141.090227
3,107.000000,104.812767,1142.126844
3,107.000000,104.812767,1143.314653
3,107.000000,104.812767,1144.569634
3,107.000000,104.812767,1145.892399
3,107.000000,104.812767,1147.279211
3,107.000000,104.812767,1148.543412
3,107.000000,104.812767,1149.560366
3,107.000000,104.812767,1150.759402
3,107.000000,104.812767,1151.949000
3,107.000000,104.812767,1153.166977
3,107.000000,104.812767,1154.532678
3,107.000000,104.812767,1155.876856
3,107.000000,104.812767,1157.209104
3,107.000000,104.812767,1158.508282
3,107.000000,104.812767,1159.864883
3,107.000000,104.812767,1160.891350
3,107.000000,104.812767,1162.243895
3,107.000000,104.812767,1163.808974
3,107.000000,104.812767,1164.976724
3,107.000000,104.812767,1166.111384
3,107.000000,104.812767,1167.368321
3,107.000000,104.812767,1168.654605
3,107.000000,104.812767,1170.069747
3,107.000000,104.812767,1171.427250
3,107.000000,104.812767,1172.511206
3,107.000000,104.812767,1173.631147
3,107.000000,104.812767,1174.832497
3,107.000000,104.812767,1175.780261
3,107.000000,104.812767,1176.380582
3,107.000000,104.812767,1176.977764
3,107.000000,104.812767,1177.676079
3,107.000000,104.812767,1178.399229
3,107.000000,104.812767,1179.177782
3,107.000000,104.812767,1179.917578
3,107.000000,104.812767,1180.665343
3,107.000000,104.812767,1181.495200
3,107.000000,104.812767,1182.352229
3,107.000000,104.812767,1183.108476
3,107.000000,104.812767,1183.868077
3,107.000000,104.812767,1184.535872
3,107.000000,104.812767,1185.282150
3,107.000000,104.812767,1186.041257
3,107.000000,104.812978,1186.754940
3,107.000000,104.812978,1187.493474
3,107.000000,104.812978,1188.163097
3,107.000000,104.812978,1188.942844
3,107.000000,104.812978,1189.693121
3,107.000000,104.812978,1190.510551
3,107.000000,104.812978,1191.175247
3,107.000000,104.812978,1192.160201
3,107.000000,104.812978,1193.014911
3,107.000000,104.812978,1193.759082
3,107.000000,104.812978,1194.559224
3,107.000000,104.812978,1195.315527
3,107.000000,104.812978,1196.100689
3,107.000000,104.812978,1196.928305
3,107.000000,104.812978,1198.227545
3,107.000000,104.812978,1199.609473
3,107.000000,104.812978,1200.967441
4,112.000000,101.942067,41.514175
4,108.000000,101.942067,43.391599
4,108.000000,101.942067,44.309802
4,108.000000,101.942067,45.166634
4,108.000000,101.942067,45.867024
4,108.000000,101.942067,46.818661
4,108.000000,101.942067,47.693814
4,108.000000,101.942067,48.498169
4,108.000000,101.942067,49.518751
4,108.000000,101.942067,50.575823
4,108.000000,101.942067,51.572487
4,108.000000,101.942067,52.442061
4,108.000000,101.942067,53.355189
4,108.000000,101.942067,54.447407
4,108.000000,101.942067,55.440136
4,108.000000,101.942067,56.401257
4,108.000000,101.942067,57.295760
4,108.000000,101.942067,58.302309
4,108.000000,101.942067,59.460498
4,108.000000,101.942067,60.416374
4,108.000000,101.942067,61.556129
4,108.000000,101.942067,62.524050
4,108.000000,101.942067,63.459873
4,108.000000,101.942067,64.434808
4,108.000000,101.942067,65.610777
4,108.000000,101.942067,66.697001
4,108.000000,101.942067,67.878969
4,108.000000,101.942067,68.929083
4,108.000000,101.942067,69.943105
4,108.000000,101.942067,71.283667
4,108.000000,101.942067,72.361606
4,108.000000,101.942067,73.368156
4,108.000000,101.942067,74.340574
4,108.000000,101.942067,75.341178
4,108.000000,101.942067,76.535607
4,108.000000,101.942067,77.727268
4,108.000000,101.942067,78.721438
4,108.000000,101.942067,79.802066
4,108.000000,101.942067,80.956779
4,108.000000,101.942067,82.143996
4,108.000000,101.942067,83.355710
4,108.000000,101.942067,84.521284
4,108.000000,101.942067,85.811375
4,108.000000,101.942067,87.403762
4,108.000000,101.942067,88.263975
4,108.000000,101.942067,89.118267
4,108.000000,101.942067,89.957051
4,108.000000,101.942067,90.838245
4,108.000000,101.942067,91.660908
4,108.000000,101.942067,92.462969
4,108.000000,101.942067,93.345255
4,108.000000,101.942067,94.289015
4,108.000000,101.942067,95.343116
4,108.000000,101.942067,96.239645
4,108.000000,101.942067,97.141708
4,108.000000,101.942067,98.108325
4,108.000000,101.942067,99.089733
4,108.000000,101.942067,99.992108
4,108.000000,101.942067,101.052557
4,108.000000,101.942067,101.996845
4,108.000000,101.942067,102.837631
4,108.000000,101.942067,103.801667
4,108.000000,101.942067,104.731558
4,108.000000,101.942067,105.729469
4,108.000000,101.942067,106.571336
4,108.000000,101.942067,107.376456
4,108.000000,101.942067,108.256411
4,108.000000,101.942067,108.995088
4,108.000000,101.942067,109.762009
4,108.000000,101.942067,110.576712
4,108.000000,101.942067,111.412374
4,108.000000,101.942067,112.338573
4,108.000000,101.942067,113.204840
4,108.000000,101.942067,114.118515
4,108.000000,101.942067,114.985673
4,108.000000,101.942067,116.061228
4,108.000000,101.942067,117.029470
4,108.000000,101.942067,117.874798
4,108.000000,101.942067,118.648567
4,108.000000,101.942067,119.470325
4,108.000000,101.942067,120.288297
4,108.000000,101.942067,121.160170
4,108.000000,101.942067,121.972783
4,108.000000,101.942067,122.994002
4,108.000000,101.942067,123.970063
4,108.000000,101.942067,124.966230
4,108.000000,101.942067,125.853463
4,108.000000,101.942067,126.700779
4,108.000000,101.942067,127.789734
4,108.000000,101.942067,128.679553
4,108.000000,101.942067,129.690444
4,108.000000,101.942067,130.614458
4,108.000000,101.942067,131.376880
4,108.000000,101.942067,132.152934
4,108.000000,101.942067,132.990614
4,108.000000,101.942067,133.726251
4,108.000000,101.942067,134.504937
4,108.000000,101.942067,135.483225
4,108.000000,101.942067,136.501473
4,108.000000,101.942067,137.383172
4,108.000000,101.942067,138.232275
4,108.000000,101.942067,139.127793
4,108.000000,101.942067,139.813726
4,108.000000,101.942067,140.597501
4,108.000000,101.942067,141.468083
4,108.000000,101.942067,142.293324
4,108.000000,101.942067,143.266510
4,108.000000,101.942067,144.327396
4,108.000000,101.942067,145.333751
4,108.000000,101.942067,146.335884
4,108.000000,101.942067,147.051585
4,108.000000,101.942067,147.972575
4,108.000000,101.942067,148.869994
4,108.000000,101.942067,149.841284
4,108.000000,101.942067,150.835127
4,108.000000,101.942067,151.970372
4,108.000000,101.942067,152.758546
4,108.000000,101.942067,153.626449
4,108.000000,101.942067,154.479132
4,108.000000,101.942067,155.411523
4,108.000000,101.942067,156.260927
4,108.000000,101.942067,157.162527
4,108.000000,101.942067,158.064536
