instanceIndex,primalBounds,dualBounds,times
1,7311.002886,5919.548184,215.093349
1,7311.002886,5920.127445,216.493482
1,7311.002886,5921.413220,217.905203
1,7311.002886,5922.013660,219.317803
1,7311.002886,5922.649902,220.757057
1,7311.002886,5923.802953,222.203167
1,7311.002886,5924.445374,223.598855
1,7311.002886,5925.617471,225.048081
1,7311.002886,5926.226583,226.476477
1,7311.002886,5927.442423,227.882991
1,7311.002886,5927.900967,229.297670
1,7311.002886,5928.474966,230.742508
1,7311.002886,5929.075968,231.798580
1,7311.002886,5929.232101,232.639262
1,7311.002886,5929.232101,233.438193
1,7311.002886,5929.232101,234.261005
1,7311.002886,5929.232101,235.137166
1,7311.002886,5929.232101,236.007606
1,7311.002886,5929.302255,236.981537
1,7311.002886,5929.913573,238.419277
1,7311.002886,5930.480616,239.809566
1,7311.002886,5931.549798,241.273274
1,7311.002886,5932.105364,242.724307
1,7311.002886,5933.058826,244.193113
1,7311.002886,5933.756859,245.673087
1,7311.002886,5934.774912,247.169008
1,7311.002886,5935.285998,248.611956
1,7311.002886,5936.400376,250.084033
1,7311.002886,5937.039260,251.549527
1,7311.002886,5937.751804,253.007213
1,7311.002886,5938.178387,254.413891
1,7311.002886,5938.849143,255.678417
1,7311.002886,5939.160278,256.416384
1,7311.002886,5939.160278,257.153966
1,7311.002886,5939.160278,257.897848
1,7311.002886,5939.160278,258.661675
1,7311.002886,5939.160278,259.403309
1,7311.002886,5939.160278,260.149447
1,7311.002886,5939.160278,261.011418
1,7311.002886,5939.160278,261.876234
1,7311.002886,5939.160278,262.753945
1,7311.002886,5939.160278,263.569793
1,7311.002886,5939.160278,264.385134
1,7311.002886,5939.160278,265.170128
1,7311.002886,5939.160278,266.100048
1,7311.002886,5939.160278,267.483744
1,7311.002886,5939.160278,268.894494
1,7311.002886,5939.160278,270.340474
1,7311.002886,5939.160278,271.786962
1,7311.002886,5939.160278,273.190636
1,7311.002886,5939.160278,274.627751
1,7311.002886,5939.160278,276.061409
1,7311.002886,5939.160278,277.490000
1,7311.002886,5939.160278,278.933964
1,7311.002886,5939.160278,280.354091
1,7311.002886,5939.160278,281.765724
1,7311.002886,5939.160278,283.183663
1,7311.002886,5939.160278,284.405140
1,7311.002886,5939.160278,285.153597
1,7311.002886,5939.160278,285.877074
1,7311.002886,5939.160278,286.632713
1,7311.002886,5939.160278,287.408416
1,7311.002886,5939.160278,288.192489
1,7311.002886,5939.160278,288.977911
1,7311.002886,5939.160278,289.971312
1,7311.002886,5939.161762,290.813895
1,7311.002886,5939.161762,291.633953
1,7311.002886,5939.161762,292.440540
1,7311.002886,5939.161762,293.318563
1,7311.002886,5939.161762,294.221816
1,7311.002886,5939.161762,295.268030
1,7311.002886,5939.161762,296.646502
1,7311.002886,5939.161762,298.010202
1,7311.002886,5939.161762,299.463470
1,7311.002886,5939.161762,300.873738
1,6730.130493,5939.329694,302.086838
1,6730.130493,5940.088135,303.505064
1,6730.130493,5940.496477,304.974807
1,6730.130493,5941.502183,306.413201
1,6730.130493,5941.936477,307.867930
1,6730.130493,5942.691767,309.389206
1,6730.130493,5943.015802,310.829633
1,6730.130493,5943.917084,312.269736
1,6730.130493,5944.335874,313.457250
1,6730.130493,5944.400072,314.253717
1,6730.130493,5944.400072,315.042501
1,6730.130493,5944.400072,315.830122
1,6730.130493,5944.400072,316.625388
1,6730.130493,5944.400072,317.409905
1,6730.130493,5944.400072,318.291919
1,6730.130493,5944.400072,319.233751
1,6730.130493,5944.400072,320.124691
1,6730.130493,5944.400072,321.005196
1,6730.130493,5944.400072,321.833615
1,6730.130493,5944.400072,322.593373
1,6730.130493,5944.400072,323.387551
1,6730.130493,5944.471045,324.375080
1,6730.130493,5944.914266,325.779111
1,6730.130493,5945.729019,327.203138
1,6730.130493,5946.069673,328.628580
1,6730.130493,5946.422256,330.058110
1,6730.130493,5947.121317,331.486223
1,6730.130493,5947.510836,332.902350
1,6730.130493,5948.405812,334.304120
1,6730.130493,5948.701675,335.691535
1,6730.130493,5949.156792,337.129761
1,6730.130493,5949.925314,338.591071
1,6730.130493,5950.289461,340.004334
1,6730.130493,5951.063935,341.421124
1,6730.130493,5951.502650,342.628819
1,6730.130493,5951.536174,343.461104
1,6730.130493,5951.536174,344.203708
1,6730.130493,5951.536174,345.042764
1,6730.130493,5951.536174,345.855080
1,6730.130493,5951.536174,346.684807
1,6730.130493,5951.536174,347.436021
1,6730.130493,5951.539476,348.485051
1,6730.130493,5951.539476,349.424383
1,6730.130493,5951.539476,350.355408
1,6730.130493,5951.539476,351.271286
1,6730.130493,5951.539476,352.196514
1,6730.130493,5951.539476,353.107333
1,6730.130493,5951.539476,354.162167
1,6730.130493,5952.118860,355.545569
1,6730.130493,5952.673389,356.960832
1,6730.130493,5953.298753,358.375669
1,6730.130493,5953.622789,359.807341
1,6730.130493,5953.912895,361.217490
1,6730.130493,5954.546652,362.639618
1,6730.130493,5954.839116,364.034817
1,6730.130493,5955.530876,365.434250
1,6730.130493,5955.828909,366.852733
1,6730.130493,5956.140573,368.275766
1,6730.130493,5956.728623,369.676681
1,6730.130493,5956.948125,371.068946
1,6730.130493,5957.340131,372.287747
1,6730.130493,5957.596412,373.101892
1,6730.130493,5957.596412,373.873400
1,6730.130493,5957.596412,374.685078
1,6730.130493,5957.596412,375.504933
1,6730.130493,5957.596412,376.320355
1,6730.130493,5957.596412,377.137060
1,6730.130493,5957.598240,378.109497
1,6730.130493,5957.598240,379.082064
1,6730.130493,5957.598240,379.977927
1,6730.130493,5957.598240,380.886541
1,6730.130493,5957.598240,381.787128
1,6730.130493,5957.598475,382.678893
1,6730.130493,5957.689725,383.775136
1,6730.130493,5958.039323,385.223335
1,6730.130493,5958.637412,386.676322
1,6730.130493,5958.977747,388.126111
1,6730.130493,5959.530684,389.551122
1,6730.130493,5959.920384,390.985690
1,6730.130493,5960.222550,392.420440
1,6730.130493,5960.852682,393.886388
1,6730.130493,5961.115117,395.326927
1,6730.130493,5961.745804,396.769014
1,6730.130493,5962.028758,398.184850
1,6730.130493,5962.598817,399.627536
1,6730.130493,5962.951473,401.063646
1,6730.130493,5963.207833,402.298969
1,6730.130493,5963.394699,403.143694
1,6730.130493,5963.394699,404.006045
1,6730.130493,5963.394699,404.859711
1,6730.130493,5963.394699,405.699315
1,6730.130493,5963.394699,406.501788
1,6730.130493,5963.394699,407.320214
1,6730.130493,5963.395602,408.270086
1,6730.130493,5963.395602,409.251220
1,6730.130493,5963.395602,410.178245
1,6730.130493,5963.395602,411.107864
1,6730.130493,5963.395602,411.988562
1,6730.130493,5963.395602,412.897693
1,6730.130493,5963.395602,414.018674
1,6730.130493,5963.715447,415.496910
1,6730.130493,5964.358011,416.988924
1,6730.130493,5964.590168,418.463526
1,6730.130493,5965.184096,419.910603
1,6730.130493,5965.516048,421.389406
1,6730.130493,5966.136323,422.881832
1,6730.130493,5966.449199,424.280758
1,6730.130493,5966.970135,425.693224
1,6730.130493,5967.215362,427.166779
1,6730.130493,5967.417052,428.541785
1,6730.130493,5967.932594,430.017775
1,6730.130493,5968.173507,431.513758
1,6730.130493,5968.652001,432.807911
1,6730.130493,5968.652001,433.642515
1,6730.130493,5968.652001,434.538612
1,6730.130493,5968.652001,435.389768
1,6730.130493,5968.652001,436.228820
1,6730.130493,5968.652001,437.041404
1,6730.130493,5968.652001,437.847954
1,6730.130493,5968.660309,438.833175
1,6730.130493,5968.660309,439.756171
1,6730.130493,5968.660309,440.674946
1,6730.130493,5968.660309,441.620607
1,6730.130493,5968.660309,442.565820
1,6730.130493,5968.660309,443.525336
1,6730.130493,5968.660309,444.633026
1,6730.130493,5969.065896,446.032793
1,6730.130493,5969.391329,447.463920
1,6730.130493,5969.886637,448.916594
1,6730.130493,5970.100532,450.344932
1,6730.130493,5970.672765,451.797183
1,6730.130493,5970.905996,453.204914
1,6730.130493,5971.173599,454.635475
1,6730.130493,5971.714014,456.068615
1,6730.130493,5972.037829,457.484788
1,6730.130493,5972.454816,458.925883
1,6730.130493,5972.739579,460.375805
1,6730.130493,5973.275203,461.789175
1,6730.130493,5973.490194,462.948311
1,6730.130493,5973.490194,463.848311
1,6730.130493,5973.490194,464.674074
1,6730.130493,5973.490194,465.437205
1,6730.130493,5973.490194,466.276518
1,6730.130493,5973.490194,467.092448
1,6730.130493,5973.490194,467.907740
1,6730.130493,5973.497150,468.900571
1,6730.130493,5973.497150,469.893054
1,6730.130493,5973.497150,470.840253
1,6730.130493,5973.497150,471.763909
1,6730.130493,5973.497150,472.714439
1,6730.130493,5973.497150,473.645730
1,6730.130493,5973.497150,474.781223
1,6730.130493,5973.989242,476.183881
1,6730.130493,5974.265558,477.577090
1,6730.130493,5974.731726,478.983017
1,6730.130493,5975.038702,480.393437
1,6730.130493,5975.264369,481.793990
1,6730.130493,5975.745791,483.279564
1,6730.130493,5975.974803,484.715550
1,6730.130493,5976.434069,486.112242
1,6730.130493,5976.746294,487.504586
1,6730.130493,5977.193605,488.897886
1,6730.130493,5977.462955,490.296353
1,6730.130493,5977.691105,491.729663
1,6730.130493,5978.088500,492.937947
1,6730.130493,5978.088500,493.780292
1,6730.130493,5978.088500,494.601255
1,6730.130493,5978.088500,495.408115
1,6730.130493,5978.088500,496.204530
1,6730.130493,5978.088500,496.974955
1,6730.130493,5978.088500,497.761995
1,6730.130493,5978.091836,498.699487
1,6730.130493,5978.091836,499.628915
1,6730.130493,5978.091836,500.559855
1,6730.130493,5978.091836,501.450007
1,6730.130493,5978.091836,502.363009
1,6730.130493,5978.091836,503.285106
1,6730.130493,5978.132547,504.442111
1,6730.130493,5978.336586,505.813748
1,6730.130493,5978.924203,507.230578
1,6730.130493,5979.113926,508.663819
1,6730.130493,5979.626111,510.049626
1,6730.130493,5979.899289,511.418306
1,6730.130493,5980.205275,512.820935
1,6730.130493,5980.629741,514.229333
1,6730.130493,5980.744719,515.673553
1,6730.130493,5981.189258,517.114180
1,6730.130493,5981.426644,518.532073
1,6730.130493,5981.653886,519.969837
1,6730.130493,5982.104490,521.422582
1,6730.130493,5982.401477,522.627459
1,6730.130493,5982.455666,523.530561
1,6730.130493,5982.455666,524.354386
1,6730.130493,5982.455666,525.312479
1,6730.130493,5982.455666,526.135918
1,6730.130493,5982.455666,526.955367
1,6730.130493,5982.455666,527.773789
1,6730.130493,5982.457237,528.679270
1,6730.130493,5982.457237,529.587141
1,6730.130493,5982.457237,530.354934
1,6730.130493,5982.457237,531.177472
1,6730.130493,5982.457237,531.958097
1,6730.130493,5982.457237,532.808682
1,6730.130493,5982.457237,533.941886
1,6730.130493,5982.874848,535.339003
1,6730.130493,5983.067044,536.727186
1,6730.130493,5983.286076,538.126877
1,6730.130493,5983.760991,539.580179
1,6730.130493,5983.982570,540.974777
1,6730.130493,5984.507181,542.397808
1,6730.130493,5984.766839,543.823317
1,6730.130493,5985.247271,545.277758
1,6730.130493,5985.426839,546.683307
1,6730.130493,5985.658387,548.059217
1,6730.130493,5986.169040,549.487263
1,6730.130493,5986.336123,550.885128
1,6730.130493,5986.533598,552.013276
1,6730.130493,5986.623258,552.729533
1,6730.130493,5986.623258,553.617996
1,6730.130493,5986.623258,554.440511
1,6730.130493,5986.623258,555.205232
1,6730.130493,5986.623258,556.079542
1,6730.130493,5986.623258,556.874888
1,6730.130493,5986.629865,557.789724
1,6730.130493,5986.629865,558.628091
1,6730.130493,5986.629865,559.481795
1,6730.130493,5986.629865,560.324031
1,6730.130493,5986.629865,561.203359
1,6730.130493,5986.629865,562.090643
1,6730.130493,5986.629865,563.196601
1,6730.130493,5987.033782,564.578639
1,6730.130493,5987.258237,565.966340
1,6730.130493,5987.646865,567.358236
1,6730.130493,5987.861068,568.758241
1,6730.130493,5988.075122,570.169913
1,6730.130493,5988.504209,571.592732
1,6730.130493,5988.675832,572.998569
1,6730.130493,5989.144234,574.411295
1,6730.130493,5989.353146,575.817115
1,6730.130493,5989.574281,577.204964
1,6730.130493,5990.133771,578.589966
1,6730.130493,5990.336861,579.983015
1,6730.130493,5990.557676,581.101364
1,6730.130493,5990.598900,581.951817
1,6730.130493,5990.598900,582.783846
1,6730.130493,5990.598900,583.643078
1,6730.130493,5990.598900,584.452287
1,6730.130493,5990.598900,585.266222
1,6730.130493,5990.598900,586.106106
1,6730.130493,5990.599250,587.059826
1,6730.130493,5990.599250,587.959779
1,6730.130493,5990.599250,588.846871
1,6730.130493,5990.599250,589.803063
1,6730.130493,5990.599250,590.721873
1,6730.130493,5990.599250,591.643502
1,6730.130493,5990.686421,592.854796
1,6730.130493,5990.865404,594.266893
1,6730.130493,5991.296880,595.653942
1,6730.130493,5991.493189,597.032190
1,6730.130493,5991.683775,598.420283
1,6730.130493,5992.166492,599.811255
1,6730.130493,5992.380407,601.242163
1,6730.130493,5992.816696,602.675525
1,6730.130493,5993.050650,604.081687
1,6730.130493,5993.307552,605.462956
1,6730.130493,5993.725735,606.827788
1,6730.130493,5993.933438,608.209769
1,6730.130493,5994.391578,609.598752
1,6730.130493,5994.516258,610.723038
1,6730.130493,5994.516258,611.606395
1,6730.130493,5994.516258,612.495656
1,6730.130493,5994.516258,613.307226
1,6730.130493,5994.516258,614.099041
1,6730.130493,5994.516258,614.956734
1,6730.130493,5994.516258,615.822957
1,6730.130493,5994.516976,616.754672
1,6730.130493,5994.516976,617.648091
1,6730.130493,5994.516976,618.568813
1,6730.130493,5994.516976,619.500174
1,6730.130493,5994.516976,620.438992
1,6730.130493,5994.516976,621.329254
1,6730.130493,5994.516976,622.557257
1,6730.130493,5994.880910,624.038109
1,6730.130493,5995.049098,625.489130
1,6730.130493,5995.395560,626.947727
1,6730.130493,5995.605344,628.364676
1,6730.130493,5996.049392,629.772601
1,6730.130493,5996.259673,631.201298
1,6730.130493,5996.450633,632.675374
1,6730.130493,5996.762106,634.122683
1,6730.130493,5996.910440,635.551053
1,6730.130493,5997.273954,636.969295
1,6730.130493,5997.437018,638.414852
1,6730.130493,5997.786360,639.903233
1,6730.130493,5997.889049,641.033639
1,6730.130493,5997.889049,642.021655
1,6730.130493,5997.889049,642.892363
1,6730.130493,5997.889049,643.675497
1,6730.130493,5997.889049,644.525295
1,6730.130493,5997.889049,645.361455
1,6730.130493,5997.889049,646.250906
1,6730.130493,5997.902168,647.152930
1,6730.130493,5997.902168,648.134040
1,6730.130493,5997.902168,649.089866
1,6730.130493,5997.902168,649.909480
1,6730.130493,5997.902168,650.741661
1,6730.130493,5997.902168,651.743642
1,6730.130493,5997.964167,653.071439
1,6730.130493,5998.121977,654.524341
1,6730.130493,5998.478573,655.952606
1,6730.130493,5998.620491,657.407496
1,6730.130493,5998.987908,658.847625
1,6730.130493,5999.190636,660.280710
1,6730.130493,5999.381256,661.745521
1,6730.130493,5999.718594,663.155033
1,6730.130493,5999.882813,664.561987
1,6730.130493,6000.205620,665.978738
1,6730.130493,6000.350719,667.373483
1,6730.130493,6000.529500,668.756202
1,6730.130493,6001.005049,670.155012
1,6730.130493,6001.174959,671.227544
1,6730.130493,6001.174959,672.072274
1,6730.130493,6001.174959,672.997446
1,6730.130493,6001.174959,673.865695
1,6730.130493,6001.174959,674.723476
1,6730.130493,6001.174959,675.515349
1,6730.130493,6001.174959,676.403840
1,6730.130493,6001.180498,677.293190
1,6730.130493,6001.180498,678.155754
1,6730.130493,6001.180498,678.993237
1,6730.130493,6001.180498,679.858000
1,6730.130493,6001.180498,680.674426
1,6730.130493,6001.180498,681.502480
1,6730.130493,6001.204201,682.710468
1,6730.130493,6001.598902,684.169487
1,6730.130493,6001.794289,685.737515
1,6730.130493,6002.113336,687.186701
1,6730.130493,6002.283075,688.643792
1,6730.130493,6002.648972,690.124461
1,6730.130493,6002.817160,691.586822
1,6730.130493,6003.115119,693.043734
1,6730.130493,6003.285128,694.482263
1,6730.130493,6003.467552,695.885659
1,6730.130493,6003.787553,697.312171
1,6730.130493,6003.960321,698.741670
1,6730.130493,6004.282613,700.152950
1,6730.130493,6004.364513,701.244525
1,6730.130493,6004.364513,702.110941
1,6730.130493,6004.364513,702.922583
1,6730.130493,6004.364513,703.699627
1,6730.130493,6004.364513,704.525860
1,6730.130493,6004.364513,705.364109
1,6730.130493,6004.364513,706.247302
1,6730.130493,6004.365511,707.172268
1,6730.130493,6004.365511,708.061045
1,6730.130493,6004.365511,709.002130
1,6730.130493,6004.365511,709.885784
1,6730.130493,6004.365511,710.796190
1,6730.130493,6004.365511,711.681490
1,6730.130493,6004.396996,712.913217
1,6730.130493,6004.730547,714.329132
1,6730.130493,6004.950425,715.759958
1,6730.130493,6005.080450,717.167447
1,6730.130493,6005.452932,718.561076
1,6730.130493,6005.603943,719.991606
1,6730.130493,6005.939096,721.431970
1,6730.130493,6006.092168,722.855446
1,6730.130493,6006.413541,724.278279
1,6730.130493,6006.618921,725.673012
1,6730.130493,6006.777047,727.035429
1,6730.130493,6007.211486,728.404574
1,6730.130493,6007.368656,729.778824
1,6730.130493,6007.491321,730.786189
1,6730.130493,6007.500693,731.657054
1,6730.130493,6007.500693,732.553023
1,6730.130493,6007.500693,733.433212
1,6730.130493,6007.500693,734.214994
1,6730.130493,6007.500693,735.030472
1,6730.130493,6007.500693,735.959737
1,6730.130493,6007.509575,736.903148
1,6730.130493,6007.509575,737.864117
1,6730.130493,6007.509575,738.794415
1,6730.130493,6007.509575,739.759235
1,6730.130493,6007.509575,740.649825
1,6730.130493,6007.509575,741.430622
1,6730.130493,6007.612240,742.635617
1,6730.130493,6007.739910,744.048246
1,6730.130493,6008.104701,745.451054
1,6730.130493,6008.213018,746.847559
1,6730.130493,6008.394485,748.246494
1,6730.130493,6008.754833,749.653742
1,6730.130493,6008.897508,751.065404
1,6730.130493,6009.176561,752.473465
1,6730.130493,6009.334922,753.869244
1,6730.130493,6009.471420,755.291027
1,6730.130493,6009.807709,756.681465
1,6730.130493,6010.025822,758.091079
1,6730.130493,6010.311006,759.513595
1,6730.130493,6010.430239,760.521091
1,6730.130493,6010.430239,761.341105
1,6730.130493,6010.430239,762.167547
1,6730.130493,6010.430239,763.002584
1,6730.130493,6010.430239,763.777040
1,6730.130493,6010.430239,764.563037
1,6730.130493,6010.466636,765.533073
1,6730.130493,6010.682276,766.939624
1,6730.130493,6010.928232,768.344038
1,6730.130493,6011.326749,769.733405
1,6730.130493,6011.507891,771.199058
1,6730.130493,6011.950264,772.692769
1,6730.130493,6012.175457,774.120091
1,6730.130493,6012.362440,775.523676
1,6730.130493,6012.367608,776.864545
1,6730.130493,6012.367608,778.229462
1,6730.130493,6012.633995,779.642804
1,6730.130493,6012.743157,781.028229
1,6730.130493,6012.936558,782.482665
1,6730.130493,6013.205734,783.907059
1,6730.130493,6013.325229,785.342608
1,6730.130493,6013.667481,786.744190
1,6730.130493,6013.882130,788.114712
1,6730.130493,6014.042715,789.504940
1,6730.130493,6014.370621,790.890522
1,6730.130493,6014.491883,792.287491
1,6730.130493,6014.679781,793.306603
1,6730.130493,6014.685081,794.092986
1,6730.130493,6014.685081,795.014577
1,6730.130493,6014.685081,795.830592
1,6730.130493,6014.685081,796.634077
1,6730.130493,6014.685081,797.454642
1,6730.130493,6014.685081,798.463574
1,6730.130493,6015.047042,799.924454
1,6730.130493,6015.236655,801.372557
1,6730.130493,6015.611519,802.815841
1,6730.130493,6015.788352,804.278037
1,6730.130493,6015.952430,805.763675
1,6730.130493,6016.342840,807.226482
1,6730.130493,6016.496624,808.706583
1,6730.130493,6016.496624,810.082220
1,6730.130493,6016.496624,811.482569
1,6730.130493,6016.810163,812.902658
1,6730.130493,6016.976143,814.297922
1,6730.130493,6017.112950,815.720975
1,6730.130493,6017.446274,817.152927
1,6730.130493,6017.582016,818.579776
1,6730.130493,6017.891941,820.075083
1,6730.130493,6018.063071,821.468171
1,6730.130493,6018.231127,822.869174
1,6730.130493,6018.572004,824.242976
1,6730.130493,6018.683634,825.627480
1,6730.130493,6018.805072,826.645067
1,6730.130493,6018.822632,827.442117
1,6730.130493,6018.822632,828.311928
1,6730.130493,6018.822632,829.130901
1,6730.130493,6018.822632,829.915805
1,6730.130493,6018.822632,830.767682
1,6730.130493,6018.822632,831.781422
1,6730.130493,6019.184133,833.216136
1,6730.130493,6019.361884,834.606623
1,6730.130493,6019.867006,836.000502
1,6730.130493,6020.061645,837.410265
1,6730.130493,6020.279878,838.822188
1,6730.130493,6020.648202,840.267693
1,6730.130493,6020.741156,841.662161
1,6730.130493,6020.741156,843.004049
1,6730.130493,6020.745280,844.417486
1,6730.130493,6020.872266,845.835113
1,6730.130493,6021.119667,847.219326
1,6730.130493,6021.254939,848.615151
1,6730.130493,6021.358779,850.002428
1,6730.130493,6021.660030,851.422470
1,6730.130493,6021.796370,852.833850
1,6730.130493,6022.127102,854.235669
1,6730.130493,6022.257464,855.629345
1,6730.130493,6022.403419,857.063376
1,6730.130493,6022.697312,858.455973
1,6730.130493,6022.779788,859.423701
1,6730.130493,6022.779788,860.249376
1,6730.130493,6022.779788,861.052598
1,6730.130493,6022.779788,861.877282
1,6730.130493,6022.779788,862.720905
1,6730.130493,6022.779788,863.558338
1,6730.130493,6022.780944,864.496509
1,6730.130493,6023.017313,865.900246
1,6730.130493,6023.376438,867.318354
1,6730.130493,6023.579098,868.747121
1,6730.130493,6023.748164,870.172387
1,6730.130493,6024.143028,871.576996
1,6730.130493,6024.317875,872.992374
1,6730.130493,6024.487399,874.424372
1,6730.130493,6024.487399,875.753152
1,6730.130493,6024.487399,877.143493
1,6730.130493,6024.665609,878.545546
1,6730.130493,6024.774350,879.930024
1,6730.130493,6024.885743,881.301433
1,6730.130493,6025.144175,882.725222
1,6730.130493,6025.308611,884.139548
1,6730.130493,6025.574128,885.521531
1,6730.130493,6025.657513,886.887053
1,6730.130493,6025.762882,888.303219
1,6730.130493,6026.047513,889.697388
1,6730.130493,6026.215164,891.117217
1,6730.130493,6026.349866,892.079132
1,6730.130493,6026.368702,892.916052
1,6730.130493,6026.368702,893.777512
1,6730.130493,6026.368702,894.614105
1,6730.130493,6026.368702,895.449263
1,6730.130493,6026.368702,896.297720
1,6730.130493,6026.368702,897.333815
1,6730.130493,6026.672231,898.732701
1,6730.130493,6026.880428,900.163895
1,6730.130493,6027.204660,901.577390
1,6730.130493,6027.403164,902.992982
1,6730.130493,6027.632667,904.389771
1,6730.130493,6027.981407,905.800076
1,6730.130493,6028.063308,907.200485
1,6730.130493,6028.063308,908.589981
1,6730.130493,6028.065964,909.989063
1,6730.130493,6028.185264,911.393051
1,6730.130493,6028.465693,912.782438
1,6730.130493,6028.603946,914.178215
1,6730.130493,6028.730419,915.580004
1,6730.130493,6029.003442,916.971966
1,6730.130493,6029.113532,918.365461
1,6730.130493,6029.341710,919.791610
1,6730.130493,6029.464071,921.268069
1,6730.130493,6029.586053,922.640917
1,6730.130493,6029.818678,924.038859
1,6730.130493,6029.904840,925.023393
1,6730.130493,6029.904840,925.874718
1,6730.130493,6029.904840,926.748466
1,6730.130493,6029.904840,927.560608
1,6730.130493,6029.904840,928.388641
1,6730.130493,6029.904840,929.222632
1,6730.130493,6029.904840,930.197850
1,6730.130493,6030.041183,931.662623
1,6730.130493,6030.397481,933.076299
1,6730.130493,6030.612722,934.499264
1,6730.130493,6030.979828,935.912341
1,6730.130493,6031.195563,937.300627
1,6730.130493,6031.392201,938.721053
1,6730.130493,6031.603312,940.129556
1,6730.130493,6031.603312,941.580174
1,6730.130493,6031.670196,943.048191
1,6730.130493,6031.772758,944.479085
1,6730.130493,6032.015334,945.936403
1,6730.130493,6032.201182,947.381828
1,6730.130493,6032.301822,948.785511
1,6730.130493,6032.554431,950.208707
1,6730.130493,6032.690589,951.611216
1,6730.130493,6032.954017,953.046032
1,6730.130493,6033.086588,954.471550
1,6730.130493,6033.224883,955.865111
1,6730.130493,6033.507845,957.328230
1,6730.130493,6033.578999,958.325102
1,6730.130493,6033.578999,959.163582
1,6730.130493,6033.578999,960.058413
1,6730.130493,6033.578999,960.933210
1,6730.130493,6033.578999,961.895574
1,6730.130493,6033.578999,962.767753
1,6730.130493,6033.578999,963.832838
1,6730.130493,6033.787540,965.255298
1,6730.130493,6033.950434,966.696319
1,6730.130493,6034.323215,968.150989
1,6730.130493,6034.510162,969.591985
1,6730.130493,6034.803013,971.060665
1,6730.130493,6034.960518,972.508078
1,6730.130493,6035.103648,973.990912
1,6730.130493,6035.103648,975.391924
1,6730.130493,6035.103648,976.784509
1,6730.130493,6035.252245,978.215686
1,6730.130493,6035.375595,979.619088
1,6730.130493,6035.505584,981.004118
1,6730.130493,6035.727649,982.384300
1,6730.130493,6035.829844,983.783295
1,6730.130493,6036.023226,985.182521
1,6730.130493,6036.160367,986.563579
1,6730.130493,6036.261543,987.985728
1,6730.130493,6036.502140,989.425166
1,6730.130493,6036.635123,990.841686
1,6730.130493,6036.728891,991.771188
1,6730.130493,6036.728891,992.584563
1,6730.130493,6036.728891,993.451645
1,6730.130493,6036.728891,994.326865
1,6730.130493,6036.728891,995.142048
1,6730.130493,6036.728891,995.966090
1,6730.130493,6036.728891,996.986368
1,6730.130493,6036.977605,998.443281
1,6730.130493,6037.097445,999.893750
1,6730.130493,6037.457284,1001.367377
1,6730.130493,6037.598068,1002.840105
1,6730.130493,6037.890690,1004.282633
1,6730.130493,6038.058541,1005.704149
1,6730.130493,6038.154332,1007.118666
1,6730.130493,6038.154332,1008.530008
1,6730.130493,6038.154332,1009.891198
1,6730.130493,6038.218608,1011.312511
1,6730.130493,6038.458896,1012.771214
1,6730.130493,6038.576915,1014.247431
1,6730.130493,6038.833833,1015.657388
1,6730.130493,6038.971058,1017.039192
1,6730.130493,6039.165356,1018.441672
1,6730.130493,6039.244195,1019.799442
1,6730.130493,6039.375279,1021.198540
1,6730.130493,6039.633301,1022.610899
1,6730.130493,6039.750991,1024.023586
1,6730.130493,6039.851921,1024.931780
1,6730.130493,6039.851921,1025.762745
1,6730.130493,6039.851921,1026.573676
1,6730.130493,6039.851921,1027.471980
1,6730.130493,6039.851921,1028.273188
1,6730.130493,6039.851921,1029.121664
1,6730.130493,6039.851921,1030.161474
1,6730.130493,6040.219601,1031.596868
1,6730.130493,6040.358263,1033.017775
1,6730.130493,6040.535684,1034.408178
1,6730.130493,6040.854487,1035.838507
1,6730.130493,6040.999442,1037.265843
1,6730.130493,6041.295229,1038.702777
1,6730.130493,6041.359891,1040.168315
1,6730.130493,6041.359891,1041.567498
1,6730.130493,6041.359891,1042.982260
1,6730.130493,6041.405532,1044.455031
1,6730.130493,6041.626168,1045.889361
1,6730.130493,6041.724455,1047.259566
1,6730.130493,6041.996777,1048.652848
1,6730.130493,6042.092540,1050.018716
1,6730.130493,6042.183632,1051.402553
1,6730.130493,6042.385156,1052.799721
1,6730.130493,6042.519371,1054.183484
1,6730.130493,6042.598611,1055.612375
1,6730.130493,6042.809854,1057.059372
1,6730.130493,6042.881744,1058.005258
1,6730.130493,6042.881744,1058.795112
1,6730.130493,6042.881744,1059.668248
1,6730.130493,6042.881744,1060.462340
1,6730.130493,6042.881744,1061.347090
1,6730.130493,6042.881744,1062.169704
1,6730.130493,6042.882671,1063.311959
1,6730.130493,6043.026631,1064.728842
1,6730.130493,6043.350321,1066.144176
1,6730.130493,6043.453022,1067.561127
1,6730.130493,6043.780952,1069.021081
1,6730.130493,6043.946491,1070.442675
1,6730.130493,6044.212204,1071.846201
1,6730.130493,6044.227806,1073.282465
1,6730.130493,6044.227806,1074.658402
1,6730.130493,6044.227806,1076.033976
1,6730.130493,6044.288970,1077.435588
1,6730.130493,6044.385711,1078.856512
1,6730.130493,6044.572801,1080.328769
1,6730.130493,6044.662543,1081.756545
1,6730.130493,6044.887114,1083.205303
1,6730.130493,6044.987536,1084.666003
1,6730.130493,6045.188201,1086.106912
1,6730.130493,6045.293739,1087.536509
1,6730.130493,6045.387937,1088.970783
