instanceIndex,primalBounds,dualBounds,times
3,149.000000,147.019072,625.536762
3,149.000000,147.022347,627.355972
3,149.000000,147.025880,629.059544
3,149.000000,147.028735,630.681915
3,149.000000,147.034218,632.386913
3,149.000000,147.037146,633.842342
3,149.000000,147.040963,635.423158
3,149.000000,147.044208,637.187293
3,149.000000,147.046989,638.860903
3,149.000000,147.051154,640.774259
3,149.000000,147.053550,642.754968
3,149.000000,147.056486,644.610385
3,149.000000,147.059943,646.293267
3,149.000000,147.062184,647.663351
3,149.000000,147.068120,649.482310
3,149.000000,147.071550,651.217731
3,149.000000,147.074779,653.015169
3,149.000000,147.078601,654.760188
3,149.000000,147.080637,656.526373
3,149.000000,147.084392,658.339087
3,149.000000,147.089196,660.071031
3,149.000000,147.092478,661.638531
3,149.000000,147.095429,663.514210
3,149.000000,147.099240,664.855970
3,149.000000,147.102350,666.480733
3,149.000000,147.105285,668.225422
3,149.000000,147.107823,669.958113
3,149.000000,147.109106,671.661362
3,149.000000,147.112905,672.964250
3,149.000000,147.114392,674.376183
3,149.000000,147.115692,676.063806
3,149.000000,147.119236,678.064843
3,149.000000,147.122695,679.576508
3,149.000000,147.125375,681.282197
3,149.000000,147.127139,683.018601
3,149.000000,147.131439,684.488725
3,149.000000,147.132831,686.115817
3,149.000000,147.137783,687.928091
3,149.000000,147.140957,689.564162
3,149.000000,147.141914,691.051584
3,149.000000,147.145534,692.605364
3,149.000000,147.146918,694.251706
3,149.000000,147.150268,696.041943
3,149.000000,147.151774,697.793095
3,149.000000,147.156693,699.368358
3,149.000000,147.160516,700.967317
3,149.000000,147.162814,702.229172
3,149.000000,147.164658,704.065879
3,149.000000,147.165891,705.570882
3,149.000000,147.168884,707.286046
3,149.000000,147.171023,708.764190
3,149.000000,147.173446,710.323067
3,149.000000,147.176664,712.310710
3,149.000000,147.178974,714.107968
3,149.000000,147.180627,715.667281
3,149.000000,147.183845,717.525524
3,149.000000,147.186634,719.313909
3,149.000000,147.189053,721.216361
3,149.000000,147.189888,722.779757
3,149.000000,147.192671,724.206871
3,149.000000,147.196705,725.806799
3,149.000000,147.198633,727.635196
3,149.000000,147.199221,729.371058
3,149.000000,147.202579,730.802817
3,149.000000,147.203909,732.578853
3,149.000000,147.207718,734.344156
3,149.000000,147.209724,736.027067
3,149.000000,147.212289,737.964223
3,149.000000,147.213359,739.668337
3,149.000000,147.216085,741.180781
3,149.000000,147.217631,742.802977
3,149.000000,147.220528,744.572497
3,149.000000,147.222530,746.236029
3,149.000000,147.224354,747.811834
3,149.000000,147.225838,749.552466
3,149.000000,147.227188,751.201273
3,149.000000,147.229606,752.574192
3,149.000000,147.231212,753.850429
3,149.000000,147.232174,755.370679
3,149.000000,147.234412,756.858503
3,149.000000,147.236202,758.250118
3,149.000000,147.238608,759.645581
3,149.000000,147.240340,761.157360
3,149.000000,147.242280,762.750513
3,149.000000,147.243285,764.252609
3,149.000000,147.244670,765.940675
3,149.000000,147.246105,767.570303
3,149.000000,147.248928,769.110746
3,149.000000,147.250330,770.359430
3,149.000000,147.251534,771.720434
3,149.000000,147.254995,773.086046
3,149.000000,147.254995,773.647178
3,149.000000,147.255234,774.258787
3,149.000000,147.255234,774.859787
3,149.000000,147.255234,775.411637
3,149.000000,147.255234,776.092282
3,149.000000,147.255234,776.597387
3,149.000000,147.255234,777.300172
3,149.000000,147.255234,778.118228
3,149.000000,147.255234,778.936021
3,149.000000,147.255234,779.548843
3,149.000000,147.255234,780.173483
3,149.000000,147.255234,780.697431
3,149.000000,147.255234,781.240896
3,149.000000,147.255234,781.909626
3,149.000000,147.255234,782.433854
3,149.000000,147.255234,783.282676
3,149.000000,147.255234,783.864397
3,149.000000,147.255234,784.517148
3,149.000000,147.255234,785.182902
3,149.000000,147.255234,785.692341
3,149.000000,147.255234,786.297648
3,149.000000,147.255234,786.853608
3,149.000000,147.255234,787.510328
3,149.000000,147.255234,788.109271
3,149.000000,147.255234,788.833435
3,149.000000,147.255234,789.376054
3,149.000000,147.255234,790.285871
3,149.000000,147.255234,791.388767
3,149.000000,147.255234,792.013653
3,149.000000,147.255234,792.770007
3,149.000000,147.255234,793.720256
3,149.000000,147.255234,794.493937
3,149.000000,147.255234,795.079593
3,149.000000,147.255234,795.592219
3,149.000000,147.255234,796.152203
3,149.000000,147.255234,796.646409
3,149.000000,147.255234,797.152418
3,149.000000,147.255234,797.649262
3,149.000000,147.255234,798.083469
3,149.000000,147.255234,798.578372
3,149.000000,147.255234,799.150569
3,149.000000,147.255234,799.615928
3,149.000000,147.255234,800.217058
3,149.000000,147.256146,801.521611
3,149.000000,147.257570,803.323023
3,149.000000,147.259081,805.088194
3,149.000000,147.259973,806.408010
3,149.000000,147.263206,807.910977
3,149.000000,147.264459,809.639189
3,149.000000,147.266800,811.231906
3,149.000000,147.268546,812.840264
3,149.000000,147.270101,814.661466
3,149.000000,147.272136,816.275130
3,149.000000,147.273269,817.848915
3,149.000000,147.275997,819.199769
3,149.000000,147.277034,820.976343
3,149.000000,147.279522,822.369595
3,149.000000,147.281237,823.939298
3,149.000000,147.283819,825.721042
3,149.000000,147.285553,827.325043
3,149.000000,147.287719,828.720658
3,149.000000,147.289803,830.118631
3,149.000000,147.291110,831.722504
3,149.000000,147.293171,833.480685
3,149.000000,147.294674,835.289297
3,149.000000,147.297845,836.774650
3,149.000000,147.300526,838.335622
3,149.000000,147.303306,839.807434
3,149.000000,147.305204,841.389487
3,149.000000,147.305636,842.787527
3,149.000000,147.308344,844.340191
3,149.000000,147.309374,845.591590
3,149.000000,147.311035,847.198044
3,149.000000,147.312048,848.700466
3,149.000000,147.315986,850.389840
3,149.000000,147.317245,851.803673
3,149.000000,147.319473,853.342086
3,149.000000,147.320219,854.623780
3,149.000000,147.321627,855.982417
3,149.000000,147.324391,857.519250
3,149.000000,147.326786,859.449154
3,149.000000,147.328691,860.968747
3,149.000000,147.329463,862.257395
3,149.000000,147.330786,863.851039
3,149.000000,147.331555,865.456464
3,149.000000,147.333367,867.008584
3,149.000000,147.333963,868.459384
3,149.000000,147.335621,869.648099
3,149.000000,147.338205,871.203029
3,149.000000,147.340250,872.704800
3,149.000000,147.341460,874.275313
3,149.000000,147.342681,875.505441
3,149.000000,147.343565,876.957608
3,149.000000,147.345777,878.323326
3,149.000000,147.346360,879.911047
3,149.000000,147.348101,881.504623
3,149.000000,147.349563,883.234452
3,149.000000,147.351969,885.013401
3,149.000000,147.353996,886.473839
3,149.000000,147.355520,888.097833
3,149.000000,147.357130,889.752938
3,149.000000,147.357926,891.079844
3,149.000000,147.359192,892.649390
3,149.000000,147.363710,894.069800
3,149.000000,147.364971,895.411072
3,149.000000,147.366247,896.588448
3,149.000000,147.368076,898.261685
3,149.000000,147.369200,899.743389
3,149.000000,147.371271,901.467516
3,149.000000,147.372470,902.974254
3,149.000000,147.375144,904.698101
3,149.000000,147.375847,906.026795
3,149.000000,147.377954,907.751397
3,149.000000,147.379873,909.021509
3,149.000000,147.382381,910.862894
3,149.000000,147.382876,912.305563
3,149.000000,147.384672,913.699608
3,149.000000,147.386058,915.204864
3,149.000000,147.388604,916.619755
3,149.000000,147.390249,918.123138
3,149.000000,147.392864,919.878109
3,149.000000,147.393484,921.446650
3,149.000000,147.395973,922.952889
3,149.000000,147.396785,924.348039
3,149.000000,147.398794,926.069996
3,149.000000,147.399626,927.718551
3,149.000000,147.402133,929.294077
3,149.000000,147.403365,930.727317
3,149.000000,147.404541,932.134619
3,149.000000,147.405697,933.197265
3,149.000000,147.408059,934.609271
3,149.000000,147.409853,936.083460
3,149.000000,147.411464,937.909373
3,149.000000,147.412461,939.189601
3,149.000000,147.413331,940.814242
3,149.000000,147.415474,942.446801
3,149.000000,147.417309,944.095443
3,149.000000,147.418701,945.651392
3,149.000000,147.420065,947.066074
3,149.000000,147.420519,948.528236
3,149.000000,147.422274,950.268608
3,149.000000,147.423573,951.827739
3,149.000000,147.424795,953.153066
3,149.000000,147.426860,954.991177
3,149.000000,147.429272,956.473373
3,149.000000,147.431203,957.918401
3,149.000000,147.432967,959.392507
3,149.000000,147.434189,961.170021
3,149.000000,147.435891,962.828721
3,149.000000,147.436606,964.338757
3,149.000000,147.438210,965.761845
3,149.000000,147.439174,967.178914
3,149.000000,147.440489,968.893258
3,149.000000,147.441638,970.366617
3,149.000000,147.443379,971.985120
3,149.000000,147.446027,973.599738
3,149.000000,147.447573,974.892077
3,149.000000,147.448696,976.394717
3,149.000000,147.451005,977.714769
3,149.000000,147.451824,979.375666
3,149.000000,147.454012,980.867543
3,149.000000,147.455249,982.405616
3,149.000000,147.456854,983.841797
3,149.000000,147.458693,985.179090
3,149.000000,147.459997,986.647085
3,149.000000,147.460812,988.007011
3,149.000000,147.461824,989.506863
3,149.000000,147.462714,991.211384
3,149.000000,147.463550,992.977770
3,149.000000,147.464331,994.288792
3,149.000000,147.465875,995.837962
3,149.000000,147.466869,997.328956
3,149.000000,147.468941,998.825116
3,149.000000,147.470015,1000.521204
3,149.000000,147.471818,1001.149856
3,149.000000,147.471818,1001.711185
3,149.000000,147.471818,1002.204967
3,149.000000,147.471818,1002.690265
3,149.000000,147.471818,1003.171299
3,149.000000,147.471818,1003.638123
3,149.000000,147.471818,1004.167372
3,149.000000,147.471818,1004.653211
3,149.000000,147.471818,1005.120158
3,149.000000,147.471818,1005.590514
3,149.000000,147.471818,1006.050862
3,149.000000,147.471818,1006.415826
3,149.000000,147.471818,1007.052644
3,149.000000,147.471818,1007.491277
3,149.000000,147.471818,1007.906685
3,149.000000,147.471818,1008.427411
3,149.000000,147.471818,1008.958176
3,149.000000,147.471818,1009.555292
3,149.000000,147.471818,1010.275552
3,149.000000,147.471818,1010.789445
3,149.000000,147.471818,1011.180013
3,149.000000,147.471818,1011.794328
3,149.000000,147.471818,1012.302520
3,149.000000,147.471818,1012.798926
3,149.000000,147.471818,1013.386635
3,149.000000,147.471818,1014.134823
3,149.000000,147.471818,1014.639202
3,149.000000,147.471818,1015.405977
3,149.000000,147.471818,1016.280757
3,149.000000,147.471818,1016.806976
3,149.000000,147.471818,1017.387961
3,149.000000,147.471818,1018.179927
3,149.000000,147.471818,1018.772498
3,149.000000,147.471818,1019.255172
3,149.000000,147.471818,1019.674200
3,149.000000,147.471818,1020.159532
3,149.000000,147.471818,1020.647623
3,149.000000,147.471818,1021.084089
3,149.000000,147.471818,1021.651048
3,149.000000,147.471818,1022.127286
3,149.000000,147.471818,1022.693275
3,149.000000,147.471818,1023.240516
3,149.000000,147.471818,1023.989753
3,149.000000,147.472326,1024.976057
3,149.000000,147.473170,1026.473635
3,149.000000,147.474005,1027.976774
3,149.000000,147.475801,1029.600211
3,149.000000,147.476515,1030.986742
3,149.000000,147.478533,1032.424020
3,149.000000,147.478877,1033.977955
3,149.000000,147.480781,1035.636771
3,149.000000,147.481984,1036.772227
3,149.000000,147.483667,1038.332153
3,149.000000,147.484181,1039.871534
3,149.000000,147.484495,1041.360085
3,149.000000,147.486418,1042.533539
3,149.000000,147.487623,1044.102974
3,149.000000,147.488066,1045.469923
3,149.000000,147.489842,1046.756259
3,149.000000,147.490186,1048.431241
3,149.000000,147.492219,1049.981566
3,149.000000,147.492780,1051.074118
3,149.000000,147.494306,1052.438957
3,149.000000,147.496381,1054.369888
3,149.000000,147.497312,1055.817354
3,149.000000,147.498089,1057.055379
3,149.000000,147.500966,1058.321057
3,149.000000,147.501828,1059.738322
3,149.000000,147.502954,1061.325279
3,149.000000,147.504653,1062.832800
3,149.000000,147.505937,1064.876027
3,149.000000,147.506518,1066.347459
3,149.000000,147.508026,1068.122601
3,149.000000,147.508793,1069.442087
3,149.000000,147.510485,1070.820092
4,148.000000,140.809696,6.520228
4,148.000000,140.809696,8.314932
4,146.000000,140.809696,9.039593
4,146.000000,140.809696,9.678158
4,146.000000,140.809696,10.166576
4,146.000000,140.809696,10.683884
4,146.000000,140.809696,11.197590
4,146.000000,140.809696,11.754184
4,146.000000,140.809696,12.269401
4,146.000000,140.809696,12.969599
4,146.000000,140.809696,13.409780
4,146.000000,140.809696,13.816525
4,146.000000,140.809696,14.479182
4,146.000000,140.809696,14.891949
4,146.000000,140.809696,15.382236
4,146.000000,140.809696,15.790438
4,146.000000,140.809696,16.207276
4,146.000000,140.809696,16.696673
4,146.000000,140.809696,17.209103
4,146.000000,140.809696,17.725663
4,146.000000,140.809696,18.146681
4,146.000000,140.809696,18.895856
4,146.000000,140.809696,20.093183
4,146.000000,140.809696,21.267678
4,146.000000,140.809696,22.209220
4,146.000000,140.809696,23.270067
4,146.000000,140.809696,23.893361
4,146.000000,140.809696,24.491235
4,146.000000,140.809696,25.607961
4,146.000000,140.809696,26.370557
4,146.000000,140.809696,27.127162
4,146.000000,140.809696,27.906344
4,146.000000,140.809696,28.574078
4,146.000000,140.809696,29.176831
4,146.000000,140.809696,29.773400
4,146.000000,140.809696,30.603210
4,146.000000,140.809696,31.815709
4,146.000000,140.809696,33.187800
4,146.000000,140.809696,34.332351
4,146.000000,140.809696,35.142101
4,146.000000,140.809696,35.659245
4,146.000000,140.809696,36.371990
4,146.000000,140.809696,36.840647
4,146.000000,140.809696,37.529887
4,146.000000,140.809696,38.116030
4,146.000000,140.809696,38.524709
4,146.000000,140.809696,38.971533
4,146.000000,140.809696,39.491485
4,146.000000,140.809696,40.289260
4,146.000000,140.809696,40.801683
4,146.000000,140.809696,41.833786
4,146.000000,140.809696,42.489566
4,146.000000,140.809696,43.353719
4,146.000000,140.809696,44.081771
4,146.000000,140.809696,44.611770
4,146.000000,140.809696,45.101388
4,146.000000,140.809696,45.763655
4,146.000000,140.809696,46.329249
4,146.000000,140.809696,46.862521
4,146.000000,140.809696,47.587732
4,146.000000,140.809696,48.370812
4,146.000000,140.809696,49.047185
4,146.000000,140.809696,49.517463
4,146.000000,140.809696,50.179158
4,146.000000,140.809696,50.949148
4,146.000000,140.809696,51.674341
4,146.000000,140.809696,52.372360
4,146.000000,140.809696,53.038580
4,146.000000,140.809696,53.719118
4,146.000000,140.809696,54.434395
4,146.000000,140.809696,55.008751
4,146.000000,140.809696,55.708020
4,146.000000,140.809696,56.317422
4,146.000000,140.809696,56.917118
4,146.000000,140.809696,57.502319
4,146.000000,140.809696,58.005982
4,146.000000,140.809696,58.453640
4,146.000000,140.809696,59.078905
4,146.000000,140.809696,59.917115
4,146.000000,140.809696,60.781034
4,146.000000,140.809696,61.603863
4,146.000000,140.809696,62.238286
4,146.000000,140.809696,62.917308
4,146.000000,140.809696,63.497812
4,146.000000,140.809696,64.022925
4,146.000000,140.809696,64.668109
4,146.000000,140.809696,65.352744
4,146.000000,140.809696,66.105281
4,146.000000,140.809696,66.667955
4,146.000000,140.809696,67.227318
4,146.000000,140.809696,67.837525
4,146.000000,140.809696,68.533830
4,146.000000,140.809696,69.512630
4,146.000000,140.809696,70.243976
4,146.000000,140.809696,71.004234
4,146.000000,140.809696,71.778368
4,146.000000,140.809696,72.317567
4,146.000000,140.809696,72.836774
4,146.000000,140.809696,73.421989
4,146.000000,140.809696,73.922230
4,146.000000,140.809696,74.497447
4,146.000000,140.809696,75.034075
4,146.000000,140.809696,75.802171
4,146.000000,140.809696,76.346690
4,146.000000,140.809696,76.868853
4,146.000000,140.809696,77.529604
4,146.000000,140.809696,77.997785
4,146.000000,140.809696,78.439992
4,146.000000,140.809696,78.880716
4,146.000000,140.809696,79.364382
4,146.000000,140.809696,80.028835
4,146.000000,140.809696,80.674581
4,146.000000,140.809696,81.338266
4,146.000000,140.809696,81.993200
4,146.000000,140.809696,82.656172
4,146.000000,140.809696,83.388366
4,146.000000,140.809696,83.845287
4,146.000000,140.809696,84.388328
4,146.000000,140.809696,84.902650
4,146.000000,140.809696,85.421470
4,146.000000,140.809696,86.150221
4,146.000000,140.809696,86.848510
4,146.000000,140.809696,87.350507
4,146.000000,140.809696,87.916878
4,146.000000,140.809696,88.423254
4,146.000000,140.809696,89.139187
4,146.000000,140.809696,89.627970
4,146.000000,140.809696,90.116575
4,146.000000,140.809696,90.693670
4,146.000000,140.809696,91.207220
4,146.000000,140.809696,91.797870
4,146.000000,140.809696,92.386593
4,146.000000,140.809696,92.919752
4,146.000000,140.809696,93.432019
4,146.000000,140.809696,94.010841
4,146.000000,140.809696,94.491992
4,146.000000,140.809696,95.182063
4,146.000000,140.809696,95.784893
4,146.000000,140.809696,96.525588
4,146.000000,140.809696,97.057175
4,146.000000,140.809696,97.707313
4,146.000000,140.809696,98.338440
4,146.000000,140.809696,98.849308
4,146.000000,140.809696,99.492369
4,146.000000,140.809696,100.123502
4,146.000000,140.809696,100.785601
4,146.000000,140.809696,101.520279
4,146.000000,140.809696,101.995831
4,146.000000,140.809696,102.396200
4,146.000000,140.809696,102.846474
4,146.000000,140.809696,103.307721
4,146.000000,140.809696,103.907840
4,146.000000,140.809696,104.389111
4,146.000000,140.809696,105.088957
4,146.000000,140.809696,105.595416
4,146.000000,140.809696,106.039159
4,146.000000,140.809696,106.525002
4,146.000000,140.809696,106.993590
4,146.000000,140.809696,107.510827
4,146.000000,140.809696,108.061232
4,146.000000,140.809696,108.728210
4,146.000000,140.809696,109.225625
4,146.000000,140.809696,110.239143
4,146.000000,140.809696,110.874266
4,146.000000,140.809696,111.410446
4,146.000000,140.809696,112.055275
4,146.000000,140.809696,112.645287
4,146.000000,140.809696,113.175637
4,146.000000,140.809696,113.971144
4,146.000000,140.809696,114.566954
4,146.000000,140.809696,115.073451
4,146.000000,140.809696,115.668856
4,146.000000,140.809696,116.390916
4,146.000000,140.809696,117.271258
4,146.000000,140.809696,118.114434
4,146.000000,140.809696,118.889824
4,146.000000,140.809696,119.438573
4,146.000000,140.809696,120.024883
4,146.000000,140.809696,120.649756
4,146.000000,140.809696,121.354149
4,146.000000,140.809696,122.275032
4,146.000000,140.809696,123.057299
4,146.000000,140.809696,123.673731
4,146.000000,140.809696,124.404738
4,146.000000,140.809696,125.058709
4,146.000000,140.809696,125.690901
4,146.000000,140.809696,126.279464
4,146.000000,140.809696,126.835765
4,146.000000,140.809696,127.347510
4,146.000000,140.809696,127.880253
4,146.000000,140.809696,128.418506
4,146.000000,140.809696,129.153905
4,146.000000,140.809696,129.698768
4,146.000000,140.809696,130.192667
4,146.000000,140.809696,130.997405
4,146.000000,140.809696,131.497203
4,146.000000,140.809696,132.089821
4,146.000000,140.809696,132.656656
4,146.000000,140.809696,133.035212
4,146.000000,140.809696,133.478936
4,146.000000,140.809696,133.934566
4,146.000000,140.809696,134.923602
4,146.000000,140.809696,135.522434
4,146.000000,140.809696,136.085009
4,146.000000,140.809696,136.489201
4,146.000000,140.809696,137.009597
4,146.000000,140.809696,137.444181
4,146.000000,140.809696,138.040483
4,146.000000,140.809696,138.554814
4,146.000000,140.809696,139.224202
4,146.000000,140.809696,139.892967
4,146.000000,140.809696,140.329339
4,146.000000,140.809696,140.821468
4,146.000000,140.809696,141.408530
4,146.000000,140.809696,141.872550
4,146.000000,140.809696,142.521981
4,146.000000,140.809696,143.001693
4,146.000000,140.809696,143.477198
4,146.000000,140.809696,144.033572
4,146.000000,140.809696,144.499132
4,146.000000,140.809696,144.911951
4,146.000000,140.809696,145.596867
4,146.000000,140.809696,146.001512
4,146.000000,140.809696,146.492708
4,146.000000,140.809696,146.937625
4,146.000000,140.809696,147.508175
4,146.000000,140.809696,148.137562
4,146.000000,140.809696,148.547040
4,146.000000,140.809696,149.095549
4,146.000000,140.809696,149.622766
4,146.000000,140.809696,150.566816
4,146.000000,140.809696,151.091698
4,146.000000,140.809696,152.105394
4,146.000000,140.809696,152.861861
4,146.000000,140.809696,153.345883
4,146.000000,140.809696,154.026385
4,146.000000,140.809696,154.800396
4,146.000000,140.809696,155.482185
4,146.000000,140.809696,156.026641
4,146.000000,140.809696,156.712440
4,146.000000,140.809696,157.287909
4,146.000000,140.809696,157.981725
4,146.000000,140.809696,158.835845
4,146.000000,140.809696,159.435749
4,146.000000,140.809696,160.225374
4,146.000000,140.809696,161.136154
4,146.000000,140.809696,161.719616
4,146.000000,140.809696,162.241364
4,146.000000,140.809696,162.758834
4,146.000000,140.809696,163.245847
4,146.000000,140.809696,163.756847
4,146.000000,140.809696,164.314445
4,146.000000,140.809696,164.863864
4,146.000000,140.809696,165.676728
4,146.000000,140.809696,166.262531
4,146.000000,140.809696,166.698168
4,146.000000,140.809696,167.283308
4,146.000000,140.809696,167.957292
4,146.000000,140.809696,168.496735
4,146.000000,140.809696,169.008669
4,146.000000,140.809696,169.448453
4,146.000000,140.809696,170.178778
4,146.000000,140.809696,170.784513
4,146.000000,140.809696,171.350372
4,146.000000,140.809696,171.891698
4,146.000000,140.809696,172.280227
4,146.000000,140.809696,172.787302
4,146.000000,140.809696,173.360289
4,146.000000,140.809696,173.859223
4,146.000000,140.809696,174.332816
4,146.000000,140.809696,174.788466
4,146.000000,140.809696,175.243757
4,146.000000,140.809696,175.709632
4,146.000000,140.809696,176.132364
4,146.000000,140.809696,176.523360
4,146.000000,140.809696,177.171632
4,146.000000,140.809696,177.622774
4,146.000000,140.809696,178.111502
4,146.000000,140.809696,178.546935
4,146.000000,140.809696,178.987239
4,146.000000,140.809696,179.587433
4,146.000000,140.809696,180.158164
4,146.000000,140.809696,180.692471
4,146.000000,140.809696,181.179212
4,146.000000,140.809696,181.658233
4,146.000000,140.809696,182.328529
4,146.000000,140.809696,183.402550
4,146.000000,140.809696,183.941140
4,146.000000,140.809696,184.500417
4,146.000000,140.809696,184.971219
4,146.000000,140.809696,185.390147
4,146.000000,140.809696,185.900022
4,146.000000,140.809696,186.399643
4,146.000000,140.809696,187.057300
4,146.000000,140.809696,187.581743
4,146.000000,140.809696,188.255629
4,146.000000,140.809696,188.738183
4,146.000000,140.809696,189.489133
4,146.000000,140.809696,190.257238
4,146.000000,140.809696,190.747983
4,146.000000,140.809696,191.338290
4,146.000000,140.809696,192.008066
4,146.000000,140.809696,192.761913
4,146.000000,140.809696,193.459995
4,146.000000,140.809696,194.368846
4,146.000000,140.809696,194.862897
4,146.000000,140.809696,195.385469
4,146.000000,140.809696,195.899858
4,146.000000,140.809696,196.368106
4,146.000000,140.809696,196.938786
4,146.000000,140.809696,197.374943
4,146.000000,140.809696,197.825042
4,146.000000,140.809696,198.269940
4,146.000000,140.809696,198.725996
4,146.000000,140.809696,199.188743
4,146.000000,140.809696,199.601630
4,146.000000,140.809696,200.293690
4,146.000000,140.809696,200.784907
4,146.000000,140.809696,201.464113
4,146.000000,140.809696,202.262255
4,146.000000,140.809696,203.302736
4,146.000000,140.809696,204.144303
4,146.000000,140.809696,205.216108
4,146.000000,140.809696,205.986387
4,146.000000,140.809696,206.581032
4,146.000000,140.809696,207.205523
4,146.000000,140.809696,207.797602
4,146.000000,140.809696,208.589390
4,146.000000,140.809696,209.196154
4,146.000000,140.809696,209.658955
4,146.000000,140.809696,210.493718
4,146.000000,140.809696,211.371035
4,146.000000,140.809696,212.171897
4,146.000000,140.809696,212.690754
4,146.000000,140.809696,213.137177
4,146.000000,140.809696,213.595723
4,146.000000,140.809696,214.094177
4,146.000000,140.809696,214.731977
4,146.000000,140.809696,215.344568
4,146.000000,140.809696,215.933806
4,146.000000,140.809696,216.556098
4,146.000000,140.809696,217.213573
4,146.000000,140.809696,217.668465
4,146.000000,140.809696,218.838341
4,146.000000,140.809696,219.738554
4,146.000000,140.809696,220.194422
4,146.000000,140.809696,220.655654
4,146.000000,140.809696,221.384348
4,146.000000,140.809696,221.969478
4,146.000000,140.809696,222.590053
4,146.000000,140.809696,223.290664
4,146.000000,140.809696,223.837086
4,146.000000,140.809696,224.792489
4,146.000000,140.809696,225.761531
4,146.000000,140.809696,226.282864
4,146.000000,140.809696,226.871431
4,146.000000,140.809696,227.442474
4,146.000000,140.809696,228.308733
4,146.000000,140.809696,228.832994
4,146.000000,140.809696,229.308620
4,146.000000,140.809696,229.829669
4,146.000000,140.809696,230.866582
4,146.000000,140.809696,231.596222
4,146.000000,140.809696,232.345700
4,146.000000,140.809696,233.185918
4,146.000000,140.809696,233.667846
4,146.000000,140.809696,234.213416
4,146.000000,140.809696,234.756059
4,146.000000,140.809696,235.251957
4,146.000000,140.809696,235.819398
4,146.000000,140.809696,236.475879
4,146.000000,140.809696,237.024900
4,146.000000,140.809696,237.649937
4,146.000000,140.809696,238.097011
4,146.000000,140.809696,238.605914
4,146.000000,140.809696,239.181777
4,146.000000,140.809696,239.733294
4,146.000000,140.809696,240.199283
4,146.000000,140.809696,240.638089
4,146.000000,140.809696,241.225641
4,146.000000,140.809696,241.743625
4,146.000000,140.809696,242.162704
4,146.000000,140.809696,242.624839
4,146.000000,140.809696,243.169916
4,146.000000,140.809696,243.797444
4,146.000000,140.809696,244.586895
4,146.000000,140.809696,245.105454
4,146.000000,140.809696,245.727046
4,146.000000,140.809696,246.206689
4,146.000000,140.809696,246.863764
4,146.000000,140.809696,247.415057
4,146.000000,140.809696,247.976100
4,146.000000,140.809696,248.529622
4,146.000000,140.809696,248.968071
4,146.000000,140.809696,249.545306
4,146.000000,140.809696,249.998677
4,146.000000,140.809696,250.445890
4,146.000000,140.809696,251.039456
4,146.000000,140.809696,251.569703
4,146.000000,140.809696,252.091244
4,146.000000,140.809696,252.750378
4,146.000000,140.809696,253.366537
4,146.000000,140.809696,253.870968
4,146.000000,140.809696,254.460462
4,146.000000,140.809696,255.228494
4,146.000000,140.809696,255.979035
4,146.000000,140.809696,256.486675
4,146.000000,140.809696,257.208369
4,146.000000,140.809696,257.796251
4,146.000000,140.809696,258.296892
4,146.000000,140.809696,258.942300
4,146.000000,140.809696,259.516548
4,146.000000,140.809696,260.026418
4,146.000000,140.809696,260.797419
4,146.000000,140.809696,261.623619
4,146.000000,140.809696,262.367628
4,146.000000,140.809696,262.947670
4,146.000000,140.809696,263.587713
4,146.000000,140.809696,264.127549
4,146.000000,140.809696,264.613293
4,146.000000,140.809696,265.170707
4,146.000000,140.809696,265.786992
4,146.000000,140.809696,266.364686
4,146.000000,140.809696,267.129650
4,146.000000,140.809696,267.586528
4,146.000000,140.809696,268.135503
4,146.000000,140.809696,268.666179
4,146.000000,140.809696,269.201964
4,146.000000,140.809696,269.781726
4,146.000000,140.809696,270.333564
4,146.000000,140.809696,270.899222
4,146.000000,140.809696,271.354246
4,146.000000,140.809696,271.926408
4,146.000000,140.809696,272.498096
4,146.000000,140.809696,273.075233
4,146.000000,140.809696,273.593183
4,146.000000,140.809696,274.115271
4,146.000000,140.809696,274.680924
4,146.000000,140.809696,275.413316
4,146.000000,140.809696,275.992107
4,146.000000,140.809696,276.768081
4,146.000000,142.457415,280.536650
4,146.000000,142.525813,282.456891
4,146.000000,142.634571,284.776750
4,146.000000,142.679692,287.104841
4,146.000000,142.742893,289.252803
4,146.000000,142.820917,291.472037
4,146.000000,142.849829,293.291845
4,146.000000,142.892577,295.127080
4,146.000000,142.919010,297.142370
4,146.000000,142.940650,298.732994
4,146.000000,142.987071,300.426389
4,146.000000,143.007735,302.373495
4,146.000000,143.026925,303.920233
4,146.000000,143.043446,305.639351
4,146.000000,143.078093,307.425490
4,146.000000,143.089792,309.453189
4,146.000000,143.099985,311.396953
4,146.000000,143.112047,313.156277
4,146.000000,143.136377,315.256610
4,146.000000,143.150941,316.980718
4,146.000000,143.154944,318.614416
4,146.000000,143.175033,320.088367
4,146.000000,143.182231,321.725766
4,146.000000,143.194545,323.636757
4,146.000000,143.214131,325.339928
4,146.000000,143.232201,327.128131
4,146.000000,143.240925,328.756871
4,146.000000,143.257899,330.323164
4,146.000000,143.260815,332.068873
4,146.000000,143.278754,333.922536
4,146.000000,143.297810,335.576015
4,146.000000,143.308614,337.395990
4,146.000000,143.321578,339.290152
4,146.000000,143.335515,341.140348
4,146.000000,143.346373,342.897492
4,146.000000,143.351074,344.590873
