instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,932.892860
0,14410.000000,11404.500000,934.103749
0,14410.000000,11404.500000,935.157215
0,14410.000000,11404.500000,936.363953
0,14410.000000,11404.500000,937.460180
0,14410.000000,11404.500000,938.574117
0,14410.000000,11404.500000,939.685254
0,14410.000000,11404.500000,940.835807
0,14410.000000,11404.500000,942.002283
0,14410.000000,11404.500000,943.162628
0,14410.000000,11404.500000,944.293482
0,14410.000000,11404.500000,945.445774
0,14410.000000,11404.500000,946.610336
0,14410.000000,11404.500000,947.894382
0,14410.000000,11404.500000,949.096489
0,14410.000000,11404.500000,950.261718
0,14410.000000,11404.500000,951.335442
0,14410.000000,11404.500000,952.613304
0,14410.000000,11404.500000,953.643404
0,14410.000000,11404.500000,954.773863
0,14410.000000,11404.500000,955.966863
0,14410.000000,11404.500000,957.149353
0,14410.000000,11404.500000,958.437390
0,14410.000000,11404.500000,959.709904
0,14410.000000,11404.500000,960.758612
0,14410.000000,11404.500000,961.769283
0,14410.000000,11404.500000,962.840376
0,14410.000000,11404.500000,963.962208
0,14410.000000,11404.500000,964.977081
0,14410.000000,11404.500000,965.852850
0,14410.000000,11404.500000,966.876541
0,14410.000000,11404.500000,967.712506
0,14410.000000,11404.500000,968.496645
0,14410.000000,11404.500000,969.396044
0,14410.000000,11404.500000,970.280678
0,14410.000000,11404.500000,971.195559
0,14410.000000,11404.500000,972.194848
0,14410.000000,11404.500000,973.150053
0,14410.000000,11404.500000,974.030474
0,14410.000000,11404.500000,974.697138
0,14410.000000,11404.500000,975.620683
0,14410.000000,11404.500000,976.388873
0,14410.000000,11404.500000,977.270101
0,14410.000000,11404.500000,978.113062
0,14410.000000,11404.500000,978.751485
0,14410.000000,11404.500000,979.732982
0,14410.000000,11404.500000,980.646016
0,14410.000000,11404.500000,981.628346
0,14410.000000,11404.500000,982.448325
0,14410.000000,11404.500000,983.215826
0,14410.000000,11404.500000,984.087829
0,14410.000000,11404.500000,985.190575
0,14410.000000,11404.500000,986.358720
0,14410.000000,11404.500000,987.667247
0,14410.000000,11404.500000,988.751184
0,14410.000000,11404.500000,989.897188
0,14410.000000,11404.500000,991.013371
0,14410.000000,11404.500000,992.217731
0,14410.000000,11404.500000,993.374375
0,14410.000000,11404.500000,994.667385
0,14410.000000,11404.500000,995.822620
0,14410.000000,11404.500000,996.892143
0,14410.000000,11404.500000,998.091699
0,14410.000000,11404.500000,999.318289
0,14410.000000,11404.500000,1000.455541
0,14410.000000,11404.500000,1001.596471
0,14410.000000,11404.500000,1002.875323
0,14410.000000,11404.500000,1003.940612
0,14410.000000,11404.500000,1005.093329
0,14410.000000,11404.500000,1006.300265
0,14410.000000,11404.500000,1007.452020
0,14410.000000,11404.500000,1008.546755
0,14410.000000,11404.500000,1009.783588
0,14410.000000,11404.500000,1011.052416
0,14410.000000,11404.500000,1012.189399
0,14410.000000,11404.500000,1013.357404
0,14410.000000,11404.500000,1014.550115
0,14410.000000,11404.500000,1015.754032
0,14410.000000,11404.500000,1016.720441
0,14410.000000,11404.500000,1017.809889
0,14410.000000,11404.500000,1018.842019
0,14410.000000,11404.500000,1019.791523
0,14410.000000,11404.500000,1020.754808
0,14410.000000,11404.500000,1021.800833
0,14410.000000,11404.500000,1022.731482
0,14410.000000,11404.500000,1023.683807
0,14410.000000,11404.500000,1024.560531
0,14410.000000,11404.500000,1025.497700
0,14410.000000,11404.500000,1026.498572
0,14410.000000,11404.500000,1027.485679
0,14410.000000,11404.500000,1028.399256
0,14410.000000,11404.500000,1029.352336
0,14410.000000,11404.500000,1030.158800
0,14410.000000,11404.500000,1030.969430
0,14410.000000,11404.500000,1031.889855
0,14410.000000,11404.500000,1032.732647
0,14410.000000,11404.500000,1033.553082
0,14410.000000,11404.500000,1034.520766
0,14410.000000,11404.500000,1035.469989
0,14410.000000,11404.500000,1036.341870
0,14410.000000,11404.500000,1037.166719
0,14410.000000,11404.500000,1037.918675
0,14410.000000,11404.500000,1038.748020
0,14410.000000,11404.500000,1039.693466
0,14410.000000,11404.500000,1040.652783
0,14410.000000,11404.500000,1041.768270
0,14410.000000,11404.500000,1042.921852
0,14410.000000,11404.500000,1044.077508
0,14410.000000,11404.500000,1045.304620
0,14410.000000,11404.500000,1046.459602
0,14410.000000,11404.500000,1047.506567
0,14410.000000,11404.500000,1048.641610
0,14410.000000,11404.500000,1049.959553
0,14410.000000,11404.500000,1051.169494
0,14410.000000,11404.500000,1052.360390
0,14410.000000,11404.500000,1053.483096
0,14410.000000,11404.500000,1054.626401
0,14410.000000,11404.500000,1055.757186
0,14410.000000,11404.500000,1056.902566
0,14410.000000,11404.500000,1058.140301
0,14410.000000,11404.500000,1059.298468
0,14410.000000,11404.500000,1060.421859
0,14410.000000,11404.500000,1061.475750
0,14410.000000,11404.500000,1062.731244
0,14410.000000,11404.500000,1063.951446
0,14410.000000,11404.500000,1065.090573
0,14410.000000,11404.500000,1066.269180
0,14410.000000,11404.500000,1067.357593
0,14410.000000,11404.500000,1068.425942
0,14410.000000,11404.500000,1069.539269
0,14410.000000,11404.500000,1070.671189
0,14410.000000,11404.500000,1071.748335
0,14410.000000,11404.500000,1072.793903
0,14410.000000,11404.500000,1073.788559
0,14410.000000,11404.500000,1074.823376
0,14410.000000,11404.500000,1075.837797
0,14410.000000,11404.500000,1076.765704
0,14410.000000,11404.500000,1077.774696
0,14410.000000,11404.500000,1078.658328
0,14410.000000,11404.500000,1079.608691
0,14410.000000,11404.500000,1080.552856
0,14410.000000,11404.500000,1081.490546
0,14410.000000,11404.500000,1082.421173
0,14410.000000,11404.500000,1083.451270
0,14410.000000,11404.500000,1084.358741
0,14410.000000,11404.500000,1085.256089
0,14410.000000,11404.500000,1085.988030
0,14410.000000,11404.500000,1086.738238
0,14410.000000,11404.500000,1087.572166
0,14410.000000,11404.500000,1088.285000
0,14410.000000,11404.500000,1089.032753
0,14410.000000,11404.500000,1089.862669
0,14410.000000,11404.500000,1090.857799
0,14410.000000,11404.500000,1091.830261
0,14410.000000,11404.500000,1092.780972
0,14410.000000,11404.500000,1093.591175
0,14410.000000,11404.500000,1094.324198
0,14410.000000,11404.500000,1095.346665
0,14410.000000,11404.500000,1096.504236
0,14410.000000,11404.500000,1097.645458
0,14410.000000,11404.500000,1098.822946
0,14410.000000,11404.500000,1099.935424
0,14410.000000,11404.500000,1101.119832
0,14410.000000,11404.500000,1102.295979
0,14410.000000,11404.500000,1103.444932
0,14410.000000,11404.500000,1104.607121
0,14410.000000,11404.500000,1105.834713
0,14410.000000,11404.500000,1107.051335
0,14410.000000,11404.500000,1108.145480
0,14410.000000,11404.500000,1109.273202
0,14410.000000,11404.500000,1110.458786
0,14410.000000,11404.500000,1111.634795
0,14410.000000,11404.500000,1112.750927
0,14410.000000,11404.500000,1113.989795
0,14410.000000,11404.500000,1115.203611
0,14410.000000,11404.500000,1116.421862
0,14410.000000,11404.500000,1117.530412
0,14410.000000,11404.500000,1118.671799
0,14410.000000,11404.500000,1119.817098
0,14410.000000,11404.500000,1120.880490
0,14410.000000,11404.500000,1122.107208
0,14410.000000,11404.500000,1123.192779
0,14410.000000,11404.500000,1124.367235
0,14410.000000,11404.500000,1125.580296
0,14410.000000,11404.500000,1126.856042
0,14410.000000,11404.500000,1128.058733
0,14410.000000,11404.500000,1129.035293
0,14410.000000,11404.500000,1130.000465
0,14410.000000,11404.500000,1131.079704
0,14410.000000,11404.500000,1132.100471
0,14410.000000,11404.500000,1133.010862
0,14410.000000,11404.500000,1133.930707
0,14410.000000,11404.500000,1134.864755
0,14410.000000,11404.500000,1135.761523
0,14410.000000,11404.500000,1136.722937
0,14410.000000,11404.500000,1137.670696
0,14410.000000,11404.500000,1138.762708
0,14410.000000,11404.500000,1139.711495
0,14410.000000,11404.500000,1140.690630
0,14410.000000,11404.500000,1141.785792
0,14410.000000,11404.500000,1142.774460
0,14410.000000,11404.500000,1143.692863
0,14410.000000,11404.500000,1144.461530
0,14410.000000,11404.500000,1145.373041
0,14410.000000,11404.500000,1146.200276
0,14410.000000,11404.500000,1146.999188
0,14410.000000,11404.500000,1147.951996
0,14410.000000,11404.500000,1148.850731
0,14410.000000,11404.500000,1149.803165
0,14410.000000,11404.500000,1150.534319
0,14410.000000,11404.500000,1151.338712
0,14410.000000,11404.500000,1152.143859
0,14410.000000,11404.500000,1152.890920
0,14410.000000,11404.500000,1154.051044
0,14410.000000,11404.500000,1155.279128
0,14410.000000,11404.500000,1156.395491
0,14410.000000,11404.500000,1157.712175
0,14410.000000,11404.500000,1158.895269
0,14410.000000,11404.500000,1160.040857
0,14410.000000,11404.500000,1161.161334
0,14410.000000,11404.500000,1162.336288
0,14410.000000,11404.500000,1163.451337
0,14410.000000,11404.500000,1164.528521
0,14410.000000,11404.500000,1165.734281
0,14410.000000,11404.500000,1166.884573
0,14410.000000,11404.500000,1168.096748
0,14410.000000,11404.500000,1169.287619
0,14410.000000,11404.500000,1170.368490
0,14410.000000,11404.500000,1171.492303
0,14410.000000,11404.500000,1172.573245
0,14410.000000,11404.500000,1173.735810
0,14410.000000,11404.500000,1174.895443
0,14410.000000,11404.500000,1176.057204
0,14410.000000,11404.500000,1177.169201
0,14410.000000,11404.500000,1178.312488
0,14410.000000,11404.500000,1179.448319
0,14410.000000,11404.500000,1180.675683
0,14410.000000,11404.500000,1181.852370
0,14410.000000,11404.500000,1182.949820
0,14410.000000,11404.500000,1183.963829
0,14410.000000,11404.500000,1184.966773
0,14410.000000,11404.500000,1185.976037
0,14410.000000,11404.500000,1186.872108
0,14410.000000,11404.500000,1187.864890
0,14410.000000,11404.500000,1188.820954
0,14410.000000,11404.500000,1189.761297
0,14410.000000,11404.500000,1190.737057
0,14410.000000,11404.500000,1191.707983
0,14410.000000,11404.500000,1192.584876
0,14410.000000,11404.500000,1193.507201
0,14410.000000,11404.500000,1194.392928
0,14410.000000,11404.500000,1195.324299
0,14410.000000,11404.500000,1196.284234
0,14410.000000,11404.500000,1197.505377
0,14410.000000,11404.571429,1198.233076
0,14410.000000,11404.571429,1198.916149
0,14410.000000,11404.571429,1199.734916
0,14410.000000,11404.571429,1200.426116
0,14410.000000,11404.571429,1201.310250
1,11648.000000,11223.999813,184.914942
1,11648.000000,11223.999813,184.981342
1,11648.000000,11223.999813,185.000970
1,11648.000000,11223.999813,185.029780
1,11648.000000,11223.999813,185.046895
1,11648.000000,11223.999813,185.073054
1,11648.000000,11223.999813,185.082596
1,11648.000000,11223.999813,185.101457
1,11648.000000,11223.999813,185.105295
1,11648.000000,11223.999813,185.109293
1,11648.000000,11223.999813,185.136130
1,11648.000000,11223.999813,185.149890
1,11648.000000,11223.999813,185.153409
1,11648.000000,11223.999813,185.175724
1,11648.000000,11223.999813,185.195405
1,11648.000000,11223.999813,185.218618
1,11648.000000,11223.999813,185.251043
1,11648.000000,11223.999813,185.271552
1,11648.000000,11223.999813,185.293510
1,11648.000000,11223.999813,185.310765
1,11648.000000,11223.999813,185.322852
1,11648.000000,11223.999813,185.342097
1,11648.000000,11223.999813,185.355385
1,11648.000000,11223.999813,185.369451
1,11648.000000,11223.999813,185.395934
1,11648.000000,11223.999813,185.406004
1,11648.000000,11223.999813,185.422065
1,11648.000000,11223.999813,185.455419
1,11648.000000,11223.999813,185.485677
1,11648.000000,11223.999813,185.505471
1,11648.000000,11223.999813,185.524436
1,11648.000000,11223.999813,185.546650
1,11648.000000,11223.999813,185.564776
1,11648.000000,11223.999813,185.579522
1,11648.000000,11223.999813,185.589073
1,11648.000000,11223.999813,185.603390
1,11648.000000,11223.999813,185.625857
1,11648.000000,11223.999813,185.634770
1,11648.000000,11223.999813,185.652882
1,11648.000000,11223.999813,185.656247
1,11648.000000,11223.999813,185.668680
1,11648.000000,11223.999813,185.674054
1,11648.000000,11223.999813,185.677476
1,11648.000000,11223.999813,185.698313
1,11648.000000,11223.999813,185.758533
1,11648.000000,11223.999813,185.809964
1,11648.000000,11223.999813,185.822097
1,11648.000000,11223.999813,185.848367
1,11648.000000,11223.999813,185.854816
1,11648.000000,11223.999813,185.862323
1,11648.000000,11223.999813,185.883939
1,11648.000000,11223.999813,185.908151
1,11648.000000,11223.999813,185.930242
1,11648.000000,11223.999813,185.944265
1,11648.000000,11223.999813,185.958389
1,11648.000000,11223.999813,185.994028
1,11632.000000,11223.999813,186.005910
1,11632.000000,11223.999813,186.036686
1,11632.000000,11223.999813,186.048669
1,11632.000000,11223.999813,186.061793
1,11632.000000,11223.999813,186.072769
1,11632.000000,11223.999813,186.087325
1,11632.000000,11223.999813,186.102197
1,11632.000000,11223.999813,186.106732
1,11632.000000,11223.999813,186.120651
1,11632.000000,11223.999813,186.131098
1,11632.000000,11223.999813,186.141710
1,11632.000000,11223.999813,186.151225
1,11632.000000,11223.999813,186.161994
1,11632.000000,11223.999813,186.171274
1,11632.000000,11223.999813,186.183199
1,11632.000000,11223.999813,186.186807
1,11632.000000,11223.999813,186.194664
1,11632.000000,11223.999813,186.205355
1,11632.000000,11223.999813,186.217552
1,11632.000000,11223.999813,186.229039
1,11632.000000,11223.999813,186.251549
1,11632.000000,11223.999813,186.264754
1,11632.000000,11223.999813,186.277616
1,11632.000000,11223.999813,186.297047
1,11632.000000,11223.999813,186.301297
1,11632.000000,11223.999813,186.313426
1,11632.000000,11223.999813,186.317315
1,11632.000000,11223.999813,186.330512
1,11632.000000,11223.999813,186.334335
1,11632.000000,11223.999813,186.349338
1,11632.000000,11223.999813,186.353037
1,11632.000000,11223.999813,186.372620
1,11632.000000,11223.999813,186.382017
1,11632.000000,11223.999813,186.385902
1,11632.000000,11223.999813,186.389140
1,11632.000000,11223.999813,186.400682
1,11632.000000,11223.999813,186.411094
1,11632.000000,11223.999813,186.421273
1,11632.000000,11223.999813,186.430791
1,11632.000000,11223.999813,186.435126
1,11632.000000,11223.999813,186.438712
1,11632.000000,11223.999813,186.442277
1,11632.000000,11223.999813,186.458731
1,11632.000000,11223.999813,186.469482
1,11632.000000,11223.999813,186.473011
1,11632.000000,11223.999813,186.476392
1,11632.000000,11223.999813,186.479812
1,11632.000000,11223.999813,186.483174
1,11632.000000,11223.999813,186.486122
1,11632.000000,11223.999813,186.499060
1,11632.000000,11223.999813,186.521704
1,11632.000000,11223.999813,186.532141
1,11632.000000,11223.999813,186.548996
1,11632.000000,11223.999813,186.568542
1,11632.000000,11223.999813,186.578116
1,11632.000000,11223.999813,186.587317
1,11632.000000,11223.999813,186.603083
1,11632.000000,11223.999813,186.657632
1,11632.000000,11223.999813,186.689250
1,11632.000000,11223.999813,186.722867
1,11632.000000,11223.999813,186.745283
1,11632.000000,11223.999813,186.785609
1,11632.000000,11223.999813,186.806928
1,11632.000000,11223.999813,186.825716
1,11632.000000,11223.999813,186.848441
1,11632.000000,11223.999813,186.860002
1,11632.000000,11223.999813,186.868688
1,11632.000000,11223.999813,186.889838
1,11632.000000,11223.999813,186.900381
1,11632.000000,11223.999813,186.918390
1,11632.000000,11223.999813,186.932711
1,11632.000000,11223.999813,186.942225
1,11632.000000,11223.999813,186.953722
1,11632.000000,11223.999813,186.986569
1,11632.000000,11223.999813,187.001786
1,11632.000000,11223.999813,187.010303
1,11632.000000,11223.999813,187.013778
1,11632.000000,11223.999813,187.024303
1,11632.000000,11223.999813,187.030326
1,11632.000000,11223.999813,187.034447
1,11632.000000,11223.999813,187.057738
1,11632.000000,11223.999813,187.077685
1,11632.000000,11223.999813,187.087335
1,11632.000000,11223.999813,187.092732
1,11632.000000,11223.999813,187.104882
1,11632.000000,11223.999813,187.115954
1,11632.000000,11223.999813,187.132960
1,11632.000000,11223.999813,187.139344
1,11632.000000,11223.999813,187.152367
1,11632.000000,11223.999813,187.164770
1,11632.000000,11223.999813,187.175932
1,11632.000000,11223.999813,187.183115
1,11632.000000,11223.999813,187.202319
1,11632.000000,11223.999813,187.228143
1,11632.000000,11223.999813,187.232854
1,11632.000000,11223.999813,187.236208
1,11632.000000,11223.999813,187.258974
1,11632.000000,11223.999813,187.276085
1,11632.000000,11223.999813,187.285060
1,11632.000000,11223.999813,187.297333
1,11632.000000,11223.999813,187.311288
1,11632.000000,11223.999813,187.352117
1,11631.000000,11223.999813,187.373150
1,11631.000000,11223.999813,187.389217
1,11631.000000,11223.999813,187.405885
1,11631.000000,11223.999813,187.417994
1,11631.000000,11223.999813,187.432872
1,11631.000000,11223.999813,187.458551
1,11631.000000,11223.999813,187.469221
1,11631.000000,11223.999813,187.472774
1,11631.000000,11223.999813,187.476442
1,11631.000000,11223.999813,187.499037
1,11631.000000,11223.999813,187.519362
1,11631.000000,11223.999813,187.535441
1,11631.000000,11223.999813,187.563929
1,11631.000000,11223.999813,187.582953
1,11631.000000,11223.999813,187.586524
1,11631.000000,11223.999813,187.590109
1,11631.000000,11223.999813,187.602335
1,11631.000000,11223.999813,187.611647
1,11631.000000,11223.999813,187.622868
1,11631.000000,11223.999813,187.632148
1,11631.000000,11223.999813,187.641731
1,11631.000000,11223.999813,187.652790
1,11631.000000,11223.999813,187.663901
1,11631.000000,11223.999813,187.667603
1,11631.000000,11223.999813,187.680021
1,11631.000000,11223.999813,187.684260
1,11631.000000,11223.999813,187.687894
1,11631.000000,11223.999813,187.691233
1,11631.000000,11223.999813,187.695611
1,11631.000000,11223.999813,187.699049
1,11631.000000,11223.999813,187.702379
1,11631.000000,11223.999813,187.705850
1,11631.000000,11223.999813,187.709325
1,11631.000000,11223.999813,187.730612
1,11631.000000,11223.999813,187.743566
1,11631.000000,11223.999813,187.747659
1,11631.000000,11223.999813,187.759942
1,11631.000000,11223.999813,187.769679
1,11631.000000,11223.999813,187.779553
1,11631.000000,11223.999813,187.783207
1,11631.000000,11223.999813,187.793868
1,11631.000000,11223.999813,187.797363
1,11631.000000,11223.999813,187.801075
1,11631.000000,11223.999813,187.826422
1,11631.000000,11223.999813,187.844816
1,11631.000000,11223.999813,187.862575
1,11631.000000,11224.000000,187.872698
1,11631.000000,11224.000000,187.876426
1,11631.000000,11224.000000,187.888344
1,11631.000000,11224.000000,187.903616
1,11631.000000,11224.000000,187.921450
1,11631.000000,11224.000000,187.933071
1,11631.000000,11224.000000,187.937518
1,11631.000000,11224.000000,187.949445
1,11631.000000,11224.000000,187.960774
1,11631.000000,11224.000000,187.964723
1,11631.000000,11224.000000,187.968319
1,11631.000000,11224.000000,187.971914
1,11631.000000,11224.000000,187.987323
1,11631.000000,11224.000000,188.001592
1,11631.000000,11224.000000,188.016475
1,11631.000000,11224.000000,188.020765
1,11631.000000,11224.000000,188.034401
1,11631.000000,11224.000000,188.047774
1,11631.000000,11224.000000,188.051611
1,11631.000000,11224.000000,188.072781
1,11631.000000,11224.000000,188.085206
1,11631.000000,11224.000000,188.096297
1,11631.000000,11224.000000,188.100568
1,11631.000000,11224.000000,188.115669
1,11631.000000,11224.000000,188.119641
1,11631.000000,11224.000000,188.123350
1,11631.000000,11224.000000,188.127304
1,11631.000000,11224.000000,188.146530
1,11631.000000,11224.000000,188.167871
1,11631.000000,11224.000000,188.186618
1,11631.000000,11224.000000,188.205400
1,11631.000000,11224.000000,188.216163
1,11631.000000,11224.000000,188.226350
1,11631.000000,11224.000000,188.239178
1,11631.000000,11224.000000,188.246182
1,11631.000000,11224.000000,188.250596
1,11631.000000,11224.000000,188.270428
1,11631.000000,11224.000000,188.281276
1,11631.000000,11224.000000,188.292898
1,11631.000000,11224.000000,188.303904
1,11631.000000,11224.000000,188.307956
1,11631.000000,11224.000000,188.319454
1,11631.000000,11224.000000,188.323336
1,11631.000000,11224.000000,188.334917
1,11631.000000,11224.000000,188.338580
1,11631.000000,11224.000000,188.342265
1,11631.000000,11224.000000,188.350672
1,11631.000000,11224.000000,188.363608
1,11631.000000,11224.000000,188.384021
1,11631.000000,11224.000000,188.388402
1,11631.000000,11224.000000,188.391771
1,11631.000000,11224.000000,188.395133
1,11631.000000,11224.000000,188.405172
1,11631.000000,11224.000000,188.414125
1,11631.000000,11224.000000,188.438631
1,11631.000000,11224.000000,188.460137
1,11631.000000,11224.000000,188.471102
1,11631.000000,11224.000000,188.480106
1,11631.000000,11224.000000,188.483707
1,11631.000000,11224.000000,188.494876
1,11631.000000,11224.000000,188.498722
1,11631.000000,11224.000000,188.502377
1,11631.000000,11224.000000,188.515664
1,11631.000000,11224.000000,188.540829
1,11631.000000,11224.000000,188.553129
1,11631.000000,11224.000000,188.556845
1,11631.000000,11224.000000,188.565457
1,11631.000000,11224.000000,188.574217
1,11631.000000,11224.000000,188.584870
1,11631.000000,11224.000000,188.589316
1,11631.000000,11224.000000,188.599559
1,11631.000000,11224.000000,188.603664
1,11631.000000,11224.000000,188.613281
1,11631.000000,11224.000000,188.624278
1,11631.000000,11224.000000,188.628137
1,11631.000000,11224.000000,188.637106
1,11631.000000,11224.000000,188.641514
1,11631.000000,11224.000000,188.652913
1,11631.000000,11224.000000,188.662544
1,11631.000000,11224.000000,188.672138
1,11631.000000,11224.000000,188.676909
1,11631.000000,11224.000000,188.692735
1,11631.000000,11224.000000,188.695783
1,11631.000000,11224.000000,188.699580
1,11631.000000,11224.000000,188.709272
1,11631.000000,11224.000000,188.713062
1,11631.000000,11224.000000,188.722167
1,11631.000000,11224.000000,188.725569
1,11631.000000,11224.000000,188.728949
1,11631.000000,11224.000000,188.752949
1,11631.000000,11224.000000,188.775697
1,11631.000000,11224.000000,188.809836
1,11631.000000,11224.000000,188.822840
1,11631.000000,11224.000000,188.843707
1,11631.000000,11224.000000,188.854644
1,11631.000000,11224.000000,188.858820
1,11631.000000,11224.000000,188.873319
1,11631.000000,11254.428571,188.877683
1,11631.000000,11254.428571,188.881830
1,11631.000000,11254.428571,188.901085
1,11631.000000,11254.428571,188.912196
1,11631.000000,11254.428571,188.920717
1,11631.000000,11254.428571,188.932651
1,11631.000000,11254.428571,188.944559
1,11631.000000,11254.428571,188.958986
1,11631.000000,11254.428571,188.962836
1,11631.000000,11254.428571,188.970891
1,11631.000000,11254.428571,188.980161
1,11631.000000,11254.428571,188.990856
1,11631.000000,11254.428571,189.010597
1,11631.000000,11254.428571,189.014774
1,11631.000000,11254.428571,189.018443
1,11631.000000,11254.428571,189.028534
1,11631.000000,11254.428571,189.032460
1,11631.000000,11254.428571,189.041255
1,11631.000000,11254.428571,189.045121
1,11631.000000,11254.428571,189.053523
1,11631.000000,11254.428571,189.057508
1,11631.000000,11254.428571,189.067025
1,11631.000000,11254.428571,189.070496
1,11631.000000,11254.428571,189.074259
1,11631.000000,11254.428571,189.086671
1,11631.000000,11254.428571,189.095525
1,11631.000000,11254.428571,189.098679
1,11631.000000,11254.428571,189.101988
1,11631.000000,11254.428571,189.113692
1,11631.000000,11254.428571,189.124122
1,11631.000000,11254.428571,189.136644
1,11631.000000,11254.428571,189.146797
1,11631.000000,11254.428571,189.157231
1,11631.000000,11254.428571,189.170017
1,11631.000000,11254.428571,189.186983
1,11631.000000,11254.428571,189.197164
1,11631.000000,11254.428571,189.220823
1,11631.000000,11254.428571,189.230476
1,11631.000000,11254.428571,189.242024
1,11631.000000,11254.428571,189.253787
1,11631.000000,11254.428571,189.282202
1,11631.000000,11254.428571,189.291630
1,11631.000000,11254.428571,189.304440
1,11631.000000,11254.428571,189.314662
1,11631.000000,11254.428571,189.327043
1,11631.000000,11254.428571,189.340910
1,11631.000000,11254.428571,189.355452
1,11631.000000,11254.428571,189.365844
1,11631.000000,11254.428571,189.375594
1,11631.000000,11254.428571,189.384804
1,11631.000000,11254.428571,189.396587
1,11631.000000,11254.428571,189.406168
1,11631.000000,11254.428571,189.416606
1,11631.000000,11254.428571,189.426646
1,11631.000000,11254.428571,189.436041
1,11631.000000,11254.428571,189.448410
1,11631.000000,11254.428571,189.458007
1,11631.000000,11254.428571,189.484400
1,11631.000000,11254.428571,189.495246
1,11631.000000,11254.428571,189.517911
1,11631.000000,11254.428571,189.529506
1,11631.000000,11254.428571,189.540434
1,11631.000000,11254.428571,189.563771
1,11631.000000,11254.428571,189.575586
1,11631.000000,11254.428571,189.587397
1,11631.000000,11254.428571,189.598479
1,11631.000000,11254.428571,189.609040
1,11631.000000,11254.428571,189.623444
1,11631.000000,11254.428571,189.660523
1,11631.000000,11254.428571,189.670163
1,11631.000000,11254.428571,189.681295
1,11631.000000,11254.428571,189.685714
1,11631.000000,11254.428571,189.695027
1,11631.000000,11254.428571,189.699143
1,11631.000000,11254.428571,189.708395
1,11631.000000,11254.428571,189.712403
1,11631.000000,11254.428571,189.724310
1,11631.000000,11254.428571,189.728498
1,11631.000000,11254.428571,189.740334
1,11631.000000,11254.428571,189.744276
1,11631.000000,11254.428571,189.753402
1,11631.000000,11254.428571,189.767470
1,11631.000000,11254.428571,189.777639
1,11631.000000,11254.428571,189.792569
1,11631.000000,11254.428571,189.807959
1,11631.000000,11254.428571,189.823438
1,11631.000000,11254.428571,189.834789
1,11631.000000,11254.428571,189.844430
1,11631.000000,11254.428571,189.853658
1,11631.000000,11254.428571,189.864114
1,11631.000000,11254.428571,189.874418
1,11631.000000,11414.642857,189.883790
1,11631.000000,11414.642857,189.899368
1,11631.000000,11414.642857,189.909793
1,11631.000000,11414.642857,189.919322
1,11631.000000,11414.642857,189.934655
1,11631.000000,11414.642857,189.944938
1,11631.000000,11414.642857,189.953848
1,11631.000000,11414.642857,189.963165
1,11631.000000,11414.642857,189.966619
1,11631.000000,11414.642857,189.976240
1,11631.000000,11414.642857,189.986366
1,11631.000000,11414.642857,189.996679
1,11631.000000,11414.642857,190.000261
1,11631.000000,11414.642857,190.022875
1,11631.000000,11414.642857,190.026946
1,11631.000000,11414.642857,190.034564
1,11631.000000,11414.642857,190.044858
1,11631.000000,11414.642857,190.052775
1,11631.000000,11414.642857,190.064332
1,11631.000000,11414.642857,190.068341
1,11631.000000,11414.642857,190.078585
1,11631.000000,11414.642857,190.086376
1,11631.000000,11414.642857,190.090287
1,11631.000000,11414.642857,190.094013
1,11631.000000,11414.642857,190.103542
1,11631.000000,11414.642857,190.115038
1,11631.000000,11414.642857,190.118907
1,11631.000000,11414.642857,190.128330
1,11631.000000,11414.642857,190.140015
1,11631.000000,11414.642857,190.143885
1,11631.000000,11414.642857,190.153877
1,11631.000000,11414.642857,190.163880
1,11631.000000,11414.642857,190.167679
1,11631.000000,11414.642857,190.175661
1,11631.000000,11414.642857,190.182805
1,11631.000000,11414.642857,190.205697
1,11631.000000,11414.642857,190.209204
1,11631.000000,11414.642857,190.218043
1,11631.000000,11414.642857,190.227963
1,11631.000000,11414.642857,190.242093
1,11631.000000,11414.642857,190.245534
1,11631.000000,11414.642857,190.256845
1,11631.000000,11414.642857,190.260537
1,11631.000000,11414.642857,190.264831
1,11631.000000,11414.642857,190.269479
1,11631.000000,11414.642857,190.279899
1,11631.000000,11414.642857,190.283694
1,11631.000000,11414.642857,190.286996
1,11631.000000,11414.642857,190.290686
1,11631.000000,11414.642857,190.299900
1,11631.000000,11414.642857,190.309475
1,11631.000000,11414.642857,190.313221
1,11631.000000,11414.642857,190.320965
1,11631.000000,11414.642857,190.331434
1,11631.000000,11414.642857,190.340173
1,11631.000000,11414.642857,190.343919
1,11631.000000,11414.642857,190.347643
1,11631.000000,11414.642857,190.355982
1,11631.000000,11414.642857,190.359689
1,11631.000000,11414.642857,190.363223
1,11631.000000,11414.642857,190.367071
1,11631.000000,11414.642857,190.375273
1,11631.000000,11414.642857,190.378788
1,11631.000000,11414.642857,190.393148
1,11631.000000,11414.642857,190.406345
1,11631.000000,11414.642857,190.419203
1,11631.000000,11414.642857,190.423042
1,11631.000000,11414.642857,190.426689
1,11631.000000,11414.642857,190.430475
1,11631.000000,11414.642857,190.434027
1,11631.000000,11414.642857,190.437835
1,11631.000000,11414.642857,190.441168
1,11631.000000,11414.642857,190.444830
1,11631.000000,11414.642857,190.448482
