instanceIndex,primalBounds,dualBounds,times
2,121.000000,117.941563,1085.296601
2,121.000000,117.941563,1085.877530
2,121.000000,117.941563,1086.465426
2,121.000000,117.941563,1087.121576
2,121.000000,117.941563,1087.720668
2,121.000000,117.941563,1088.380642
2,121.000000,117.941563,1089.228713
2,121.000000,117.941563,1089.908414
2,121.000000,117.941563,1090.510324
2,121.000000,117.941563,1091.147734
2,121.000000,117.941563,1091.830067
2,121.000000,117.941563,1092.410921
2,121.000000,117.941563,1093.082368
2,121.000000,117.941563,1093.882898
2,121.000000,117.941563,1094.653905
2,121.000000,117.941563,1095.376516
2,121.000000,117.941563,1096.084852
2,121.000000,117.941563,1096.905615
2,121.000000,117.941563,1097.578771
2,121.000000,117.941563,1098.285654
2,121.000000,117.941563,1099.087641
2,121.000000,117.941563,1099.823325
2,121.000000,117.941563,1100.484357
2,121.000000,117.941563,1101.223723
2,121.000000,117.941563,1101.899381
2,121.000000,117.941563,1102.525398
2,121.000000,117.941563,1103.188580
2,121.000000,117.941563,1104.253730
2,121.000000,117.941563,1105.263294
2,121.000000,117.941563,1106.170671
2,121.000000,117.941563,1107.211328
2,121.000000,117.941563,1108.377013
2,121.000000,117.941563,1109.502006
2,121.000000,117.941563,1110.326274
2,121.000000,117.941563,1111.492240
2,121.000000,117.941563,1112.673697
2,121.000000,117.941563,1113.824275
2,121.000000,117.941563,1115.055921
2,121.000000,117.941563,1116.263103
2,121.000000,117.941563,1117.385218
2,121.000000,117.941563,1118.615687
2,121.000000,117.941563,1119.863368
2,121.000000,117.941563,1121.066645
2,121.000000,117.941563,1122.221306
2,121.000000,117.941563,1123.455514
2,121.000000,117.941563,1124.678835
2,121.000000,117.941563,1125.980605
2,121.000000,117.941563,1127.067152
2,121.000000,117.941563,1128.069761
2,121.000000,117.941563,1129.378479
2,121.000000,117.941563,1130.451552
2,121.000000,117.941563,1131.616362
2,121.000000,117.941563,1132.452840
2,121.000000,117.941563,1133.700867
2,121.000000,117.941563,1134.929840
2,121.000000,117.941563,1136.085588
2,121.000000,117.941563,1136.789553
2,121.000000,117.941563,1137.335837
2,121.000000,117.941563,1137.920280
2,121.000000,117.941563,1138.526461
2,121.000000,117.941563,1139.153653
2,121.000000,117.941563,1139.741751
2,121.000000,117.941563,1140.395465
2,121.000000,117.941563,1141.047200
2,121.000000,117.941563,1141.646319
2,121.000000,117.941563,1142.326293
2,121.000000,117.941563,1143.026571
2,121.000000,117.941563,1143.716828
2,121.000000,117.941563,1144.405250
2,121.000000,117.941563,1145.140423
2,121.000000,117.941563,1146.087355
2,121.000000,117.941595,1146.901573
2,121.000000,117.941617,1147.558881
2,121.000000,117.941617,1148.315000
2,121.000000,117.941617,1148.957777
2,121.000000,117.941617,1149.831884
2,121.000000,117.941617,1150.551274
2,121.000000,117.941617,1151.354088
2,121.000000,117.941617,1152.134279
2,121.000000,117.941617,1152.687941
2,121.000000,117.941617,1153.484636
2,121.000000,117.941617,1154.277236
2,121.000000,117.941617,1155.125699
2,121.000000,117.941617,1155.954728
2,121.000000,117.941617,1156.750188
2,121.000000,117.941617,1158.012479
2,121.000000,117.941617,1159.031635
2,121.000000,117.941617,1160.098989
2,121.000000,117.941617,1161.188214
2,121.000000,117.941617,1162.190427
2,121.000000,117.941617,1163.302786
2,121.000000,117.941617,1164.395577
2,121.000000,117.941617,1165.538066
2,121.000000,117.941617,1166.570290
2,121.000000,117.941617,1167.640354
2,121.000000,117.941617,1168.981253
2,121.000000,117.941617,1170.202730
2,121.000000,117.941617,1171.448399
2,121.000000,117.941617,1172.596897
2,121.000000,117.941617,1173.406383
2,121.000000,117.941617,1174.535510
2,121.000000,117.941617,1175.549405
2,121.000000,117.941617,1176.543005
2,121.000000,117.941617,1177.696250
2,121.000000,117.941617,1178.754098
2,121.000000,117.941617,1179.979568
2,121.000000,117.941617,1181.040604
2,121.000000,117.941617,1182.432520
2,121.000000,117.941617,1183.429224
2,121.000000,117.941617,1184.392638
2,121.000000,117.941617,1185.476828
2,121.000000,117.941617,1186.651041
2,121.000000,117.941617,1187.680415
2,121.000000,117.941617,1188.472013
2,121.000000,117.941617,1188.991674
2,121.000000,117.941617,1189.558376
2,121.000000,117.941617,1190.138735
2,121.000000,117.941617,1190.736323
2,121.000000,117.941617,1191.315424
2,121.000000,117.941617,1191.941410
2,121.000000,117.941617,1192.539040
2,121.000000,117.941617,1193.210515
2,121.000000,117.941617,1193.847620
2,121.000000,117.941617,1194.525995
2,121.000000,117.941617,1195.326084
2,121.000000,117.941617,1195.975580
2,121.000000,117.941617,1196.692922
2,121.000000,117.941617,1197.575827
2,121.000000,117.941617,1198.589361
2,121.000000,117.941617,1199.270157
2,121.000000,117.941617,1199.933327
2,121.000000,117.941617,1200.594338
2,121.000000,117.941617,1201.267901
2,121.000000,117.941617,1202.136332
2,121.000000,117.941617,1202.836197
2,121.000000,117.941617,1203.434569
2,121.000000,117.941617,1204.135941
2,121.000000,117.941617,1205.217732
2,121.000000,117.941617,1205.939040
2,121.000000,117.941617,1206.217343
3,127.000000,110.786588,4.410635
3,126.000000,110.786588,6.727567
3,126.000000,110.786588,7.705530
3,126.000000,110.786588,8.774180
3,126.000000,110.786588,9.773904
3,126.000000,110.786588,10.745097
3,126.000000,110.786588,11.633309
3,126.000000,110.786588,12.786121
3,126.000000,110.786588,14.106882
3,126.000000,110.786588,15.671807
3,126.000000,110.786588,16.800316
3,126.000000,110.786588,18.117444
3,126.000000,110.786588,19.053915
3,126.000000,110.786588,19.889780
3,126.000000,110.786588,20.858216
3,126.000000,110.786588,21.781696
3,126.000000,110.786588,22.679020
3,126.000000,110.786588,23.402685
3,126.000000,110.786588,24.173028
3,126.000000,110.786588,24.816036
3,126.000000,110.786588,25.561004
3,126.000000,110.786588,26.428557
3,126.000000,110.786588,27.148428
3,126.000000,110.786588,27.855309
3,126.000000,110.786588,28.555825
3,126.000000,110.786588,29.314217
3,126.000000,110.786588,30.037460
3,126.000000,110.786588,30.747515
3,126.000000,110.786588,31.416939
3,126.000000,110.786588,32.155562
3,126.000000,110.786588,32.892757
3,126.000000,110.786588,33.565815
3,126.000000,110.786588,34.405500
3,126.000000,110.786588,35.141642
3,126.000000,110.786588,35.895333
3,126.000000,110.786588,36.579747
3,126.000000,110.786588,37.300603
3,126.000000,110.786588,38.057876
3,126.000000,110.786588,38.740473
3,126.000000,110.786588,39.634125
3,126.000000,110.786588,40.314495
3,126.000000,110.786588,41.041977
3,126.000000,110.786588,41.761697
3,126.000000,110.786588,42.547944
3,126.000000,110.786588,43.241023
3,126.000000,110.786588,44.206589
3,126.000000,110.786588,44.903020
3,126.000000,110.786588,45.593089
3,126.000000,110.786588,46.310140
3,126.000000,110.786588,47.014805
3,126.000000,110.786588,47.738186
3,126.000000,110.786588,48.623721
3,126.000000,110.786588,49.454671
3,126.000000,110.786588,50.259143
3,126.000000,110.786588,51.021650
3,126.000000,110.786588,51.698685
3,126.000000,110.786588,52.537590
3,126.000000,110.786588,53.256210
3,126.000000,110.786588,54.098961
3,126.000000,110.786588,55.069748
3,126.000000,110.786588,55.936818
3,126.000000,110.786588,56.712322
3,126.000000,110.786588,57.500845
3,126.000000,110.786588,58.171150
3,126.000000,110.786588,58.928514
3,126.000000,110.786588,59.567062
3,126.000000,110.786588,60.374250
3,126.000000,110.786588,61.210137
3,126.000000,110.786588,62.160998
3,126.000000,110.786588,63.092426
3,126.000000,110.786588,63.913176
3,126.000000,110.786588,64.726537
3,126.000000,110.786588,65.422663
3,126.000000,110.786588,66.497331
3,126.000000,110.786588,67.252343
3,126.000000,110.786588,68.385319
3,126.000000,110.786588,69.343109
3,126.000000,110.786588,69.908100
3,126.000000,110.786588,70.578431
3,126.000000,110.786588,71.313794
3,126.000000,110.786588,71.959760
3,126.000000,110.786588,72.651560
3,126.000000,110.786588,73.287023
3,126.000000,110.786588,73.966196
3,126.000000,110.786588,74.744367
3,126.000000,110.786588,75.460942
3,126.000000,110.786588,76.192770
3,126.000000,110.786588,76.886237
3,126.000000,110.786588,77.975007
3,126.000000,110.786588,78.627167
3,126.000000,110.786588,79.338562
3,126.000000,110.786588,80.137559
3,126.000000,110.786588,80.716520
3,126.000000,110.786588,81.329626
3,126.000000,110.786588,81.932370
3,126.000000,110.786588,82.562318
3,126.000000,110.786588,83.327032
3,126.000000,110.786588,83.912811
3,126.000000,110.786588,84.568291
3,126.000000,110.786588,85.290891
3,126.000000,110.786588,85.911499
3,126.000000,110.786588,86.532684
3,126.000000,110.786588,87.235269
3,126.000000,110.786588,87.803462
3,126.000000,110.786588,88.452307
3,126.000000,110.786588,89.288141
3,126.000000,110.786588,89.908413
3,126.000000,110.786588,90.626134
3,126.000000,110.786588,91.832059
3,126.000000,110.786588,92.762273
3,126.000000,110.786588,93.367482
3,126.000000,110.786588,94.323097
3,126.000000,110.786588,95.074499
3,126.000000,110.786588,95.788369
3,126.000000,110.786588,96.476977
3,126.000000,110.786588,97.278140
3,126.000000,110.786588,97.887456
3,126.000000,110.786588,98.622077
3,126.000000,110.786588,99.353322
3,126.000000,110.786588,100.221859
3,126.000000,110.786588,100.989814
3,126.000000,110.786588,101.769376
3,126.000000,110.786588,102.515987
3,126.000000,110.786588,103.253166
3,126.000000,110.786588,104.000064
3,126.000000,110.786588,104.862678
3,126.000000,110.786588,105.727045
3,126.000000,110.786588,106.658552
3,126.000000,110.786588,107.580511
3,126.000000,110.786588,108.254572
3,126.000000,110.786588,108.951349
3,126.000000,110.786588,109.653531
3,126.000000,110.786588,110.300257
3,126.000000,110.786588,110.919948
3,126.000000,110.786588,111.559121
3,126.000000,110.786588,112.173546
3,126.000000,110.786588,112.957014
3,126.000000,110.786588,113.749639
3,126.000000,110.786588,114.395119
3,126.000000,110.786588,115.183808
3,126.000000,110.786588,115.954012
3,126.000000,110.786588,116.753035
3,126.000000,110.786588,117.451653
3,126.000000,110.786588,118.368385
3,126.000000,110.786588,119.067401
3,126.000000,110.786588,119.938723
3,126.000000,110.786588,120.712469
3,126.000000,110.786588,121.794433
3,126.000000,110.786588,122.408852
3,126.000000,110.786588,123.062682
3,126.000000,110.786588,123.892107
3,126.000000,110.786588,124.547713
3,126.000000,110.786588,125.112509
3,126.000000,110.786588,125.721711
3,126.000000,110.786588,126.645203
3,126.000000,110.786588,127.552494
3,126.000000,110.786588,128.524981
3,126.000000,110.786588,129.485251
3,126.000000,110.786588,130.337547
3,126.000000,110.786588,131.187985
3,126.000000,110.786588,132.002145
3,126.000000,110.786588,132.838926
3,126.000000,110.786588,133.546347
3,126.000000,110.786588,134.263555
3,126.000000,110.786588,135.096535
3,126.000000,110.786588,135.941970
3,126.000000,110.786588,136.767521
3,126.000000,112.058246,139.346050
3,126.000000,112.787021,142.526187
3,126.000000,113.188529,145.202517
3,126.000000,113.382888,147.699018
3,126.000000,113.661947,150.335361
3,126.000000,113.852488,152.616272
3,126.000000,113.975556,154.834843
3,126.000000,114.130471,157.267855
3,126.000000,114.200980,159.519475
3,126.000000,114.267593,161.595713
3,126.000000,114.329971,163.977735
3,126.000000,114.382937,166.053822
3,126.000000,114.434452,168.220594
3,126.000000,114.504587,170.139520
3,126.000000,114.560188,172.169743
3,126.000000,114.607676,174.304603
3,126.000000,114.639718,176.543182
3,126.000000,114.694282,178.514776
3,126.000000,114.746207,180.808402
3,126.000000,114.778763,182.831961
3,126.000000,114.817495,184.719077
3,126.000000,114.857732,186.817252
3,126.000000,114.893581,188.731767
3,126.000000,114.929712,190.751668
3,126.000000,114.954185,192.886890
3,126.000000,114.977657,195.072173
3,126.000000,114.999499,197.149400
3,126.000000,115.026060,199.108722
3,126.000000,115.063028,201.414078
3,126.000000,115.089512,203.390190
3,126.000000,115.119283,205.366417
3,126.000000,115.120219,206.432616
3,126.000000,115.120219,207.549936
3,126.000000,115.120219,208.567860
3,126.000000,115.120219,209.419629
3,126.000000,115.120219,210.311474
3,126.000000,115.120219,211.147758
3,126.000000,115.120219,212.131724
3,126.000000,115.120219,213.028433
3,126.000000,115.120219,213.842260
3,126.000000,115.120219,214.839418
3,126.000000,115.120219,215.836866
3,126.000000,115.120219,216.886375
3,126.000000,115.120219,217.958857
3,126.000000,115.120219,218.878213
3,126.000000,115.120219,219.641550
3,126.000000,115.128028,221.294612
3,126.000000,115.154186,223.160964
3,126.000000,115.174647,224.963713
3,126.000000,115.206572,226.963332
3,126.000000,115.234201,228.941623
3,126.000000,115.253908,231.234061
3,126.000000,115.269953,233.098536
3,126.000000,115.291524,235.006693
3,126.000000,115.316518,236.892813
3,126.000000,115.330173,238.603760
3,126.000000,115.356264,240.387571
3,126.000000,115.376820,242.215227
3,126.000000,115.390201,244.196833
3,126.000000,115.411713,246.042347
3,126.000000,115.431958,248.160893
3,126.000000,115.447799,250.218543
3,126.000000,115.470011,252.094365
3,126.000000,115.487917,254.077751
3,126.000000,115.504587,256.046275
3,126.000000,115.520010,258.082383
3,126.000000,115.534675,260.144812
3,126.000000,115.544093,262.008635
3,126.000000,115.566318,264.296249
3,126.000000,115.583652,266.173103
3,126.000000,115.590261,268.168783
3,126.000000,115.606385,270.187326
3,126.000000,115.624144,272.247589
3,126.000000,115.634994,274.389665
3,126.000000,115.646436,276.454024
3,126.000000,115.663654,278.468866
3,126.000000,115.678560,280.381444
3,126.000000,115.690635,282.663703
3,126.000000,115.707860,284.803571
3,126.000000,115.722566,286.660683
3,126.000000,115.728778,288.406595
3,126.000000,115.745992,290.295809
3,126.000000,115.759942,292.469114
3,126.000000,115.770105,294.265961
3,126.000000,115.784040,295.888021
3,126.000000,115.790962,297.558459
3,126.000000,115.804139,299.545673
3,126.000000,115.813951,301.409740
3,126.000000,115.826902,303.403878
3,126.000000,115.837498,305.278397
3,126.000000,115.850490,307.106605
3,126.000000,115.855355,308.423593
3,126.000000,115.858503,309.206284
3,126.000000,115.858503,310.028552
3,126.000000,115.858503,310.680686
3,126.000000,115.858503,311.331085
3,126.000000,115.858503,312.053694
3,126.000000,115.858503,312.694988
3,126.000000,115.858503,313.653230
3,126.000000,115.858503,314.372941
3,126.000000,115.858503,315.237938
3,126.000000,115.858503,315.892469
3,126.000000,115.858503,316.573356
3,126.000000,115.858503,317.213671
3,126.000000,115.858503,317.816196
3,126.000000,115.858503,318.443609
3,126.000000,115.858503,319.403491
3,126.000000,115.865380,321.323844
3,126.000000,115.873640,323.296459
3,126.000000,115.884741,325.097886
3,126.000000,115.895752,327.048115
3,126.000000,115.899946,329.013144
3,126.000000,115.909706,330.646243
3,126.000000,115.921940,332.371299
3,126.000000,115.928246,334.080498
3,126.000000,115.939611,335.944421
3,126.000000,115.950629,337.792287
3,126.000000,115.966663,339.558888
3,126.000000,115.978431,341.305615
3,126.000000,115.986479,343.191959
3,126.000000,115.994862,345.226626
3,126.000000,116.001999,347.149539
3,126.000000,116.009894,348.922377
3,126.000000,116.016245,350.667720
3,126.000000,116.026700,352.503480
3,126.000000,116.030419,354.231383
3,126.000000,116.041095,355.706157
3,126.000000,116.044656,357.432898
3,126.000000,116.056250,359.054168
3,126.000000,116.062873,360.990565
3,126.000000,116.071602,362.765746
3,126.000000,116.077771,364.778406
3,126.000000,116.085312,366.558636
3,126.000000,116.094093,368.333473
3,126.000000,116.102089,370.230392
3,126.000000,116.113188,371.992845
3,126.000000,116.117935,373.713935
3,126.000000,116.126237,375.504013
3,126.000000,116.135871,377.263243
3,126.000000,116.144386,379.016828
3,126.000000,116.153085,380.821461
3,126.000000,116.157094,382.718470
3,126.000000,116.166268,384.523753
3,126.000000,116.172497,386.427909
3,126.000000,116.179909,388.254292
3,126.000000,116.186767,390.019575
3,126.000000,116.190008,391.834714
3,126.000000,116.195184,393.704398
3,126.000000,116.204542,395.565630
3,126.000000,116.212811,397.274999
3,126.000000,116.222499,399.174079
3,126.000000,116.226691,401.011503
3,125.000000,116.231304,402.220998
3,125.000000,116.231304,403.357272
3,125.000000,116.231304,404.385459
3,125.000000,116.231304,405.658581
3,125.000000,116.231304,406.833928
3,125.000000,116.231304,408.048226
3,125.000000,116.231304,409.261054
3,125.000000,116.231304,410.496751
3,125.000000,116.231304,411.851167
3,125.000000,116.231304,413.333056
3,125.000000,116.231304,414.750172
3,125.000000,116.231304,416.120601
3,125.000000,116.231304,417.468227
3,125.000000,116.231304,418.730316
3,123.000000,116.231304,420.087162
3,123.000000,116.235070,422.017878
3,123.000000,116.241003,423.963200
3,123.000000,116.248951,425.741633
3,123.000000,116.255723,427.485188
3,123.000000,116.260040,429.697948
3,123.000000,116.268110,431.692064
3,123.000000,116.272500,433.407227
3,123.000000,116.280128,435.164557
3,123.000000,116.291357,437.032403
3,123.000000,116.296921,439.089407
3,123.000000,116.306852,440.900412
3,123.000000,116.315622,442.634480
3,123.000000,116.319359,444.484932
3,123.000000,116.328550,446.331171
3,123.000000,116.334022,448.160138
3,123.000000,116.340610,449.913363
3,123.000000,116.345768,451.665651
3,123.000000,116.352550,453.374287
3,123.000000,116.356717,455.493072
3,123.000000,116.367282,457.391873
3,123.000000,116.374381,459.416610
3,123.000000,116.382574,461.061161
3,123.000000,116.385830,462.847038
3,123.000000,116.392320,464.771647
3,123.000000,116.399816,466.545546
3,123.000000,116.410909,468.261675
3,123.000000,116.416611,470.199395
3,123.000000,116.419993,472.068382
3,123.000000,116.424476,473.876975
3,123.000000,116.431992,475.864523
3,123.000000,116.437748,477.598197
3,123.000000,116.443750,479.698673
3,123.000000,116.449827,481.544131
3,123.000000,116.453350,483.310054
3,123.000000,116.461720,484.930943
3,123.000000,116.470030,486.747779
3,123.000000,116.478224,488.505251
3,123.000000,116.481835,490.377863
3,123.000000,116.487994,492.204538
3,123.000000,116.495631,494.194940
3,123.000000,116.501653,496.207139
3,123.000000,116.507065,498.187630
3,123.000000,116.514680,500.137032
3,123.000000,116.519674,501.989678
3,123.000000,116.526859,503.832976
3,123.000000,116.529077,505.651846
3,123.000000,116.530463,506.232408
3,123.000000,116.530463,506.749370
3,123.000000,116.530463,507.284005
3,123.000000,116.530463,507.860807
3,123.000000,116.530463,508.402545
3,123.000000,116.530463,508.906076
3,123.000000,116.530463,509.535194
3,123.000000,116.530463,510.107751
3,123.000000,116.530463,510.628149
3,123.000000,116.530463,511.290756
3,123.000000,116.530463,512.035018
3,123.000000,116.530463,512.759110
3,123.000000,116.530463,513.355523
3,123.000000,116.530463,513.828962
3,123.000000,116.530463,514.543484
3,123.000000,116.534541,516.538164
3,123.000000,116.541243,518.386098
3,123.000000,116.547293,520.098882
3,123.000000,116.549999,521.755450
3,123.000000,116.556244,523.404995
3,123.000000,116.561676,525.368269
3,123.000000,116.567138,527.139849
3,123.000000,116.571013,529.433029
3,123.000000,116.576271,531.132094
3,123.000000,116.578723,533.021640
3,123.000000,116.584685,534.699794
3,123.000000,116.590018,536.595541
3,123.000000,116.595220,538.319746
3,123.000000,116.600000,540.257317
3,123.000000,116.602223,541.949063
3,123.000000,116.608188,543.855427
3,123.000000,116.611247,545.914682
3,123.000000,116.615633,547.961951
3,123.000000,116.620559,549.916203
3,123.000000,116.626532,551.729223
3,123.000000,116.632697,553.402696
3,123.000000,116.635843,554.928446
3,123.000000,116.641213,556.819989
3,123.000000,116.645784,558.574799
3,123.000000,116.647756,560.402962
3,123.000000,116.652778,562.147693
3,123.000000,116.657020,563.770184
3,123.000000,116.660107,565.481292
3,123.000000,116.665531,567.264713
3,123.000000,116.671393,569.075263
3,123.000000,116.677340,571.141862
3,123.000000,116.682474,572.844682
3,123.000000,116.685155,574.691418
3,123.000000,116.689999,576.169904
3,123.000000,116.696065,577.893194
3,123.000000,116.699298,579.740175
3,123.000000,116.702352,581.519345
3,123.000000,116.707493,583.320599
3,123.000000,116.711163,585.057197
3,123.000000,116.714282,586.829291
3,123.000000,116.718228,588.602372
3,123.000000,116.722338,590.481875
3,123.000000,116.727499,592.260725
3,123.000000,116.730976,594.386189
3,123.000000,116.732501,596.089886
3,123.000000,116.734995,597.415337
3,123.000000,116.734995,598.201296
3,123.000000,116.734995,598.871844
3,123.000000,116.734995,599.581330
3,123.000000,116.734995,600.355346
3,123.000000,116.734995,601.175382
3,123.000000,116.734995,601.972723
3,123.000000,116.734995,603.018589
3,123.000000,116.734995,603.981844
3,123.000000,116.734995,604.808998
3,123.000000,116.734995,605.460999
3,123.000000,116.734995,606.411992
3,123.000000,116.734995,607.420470
3,123.000000,116.734995,608.244193
3,123.000000,116.734995,609.039784
3,123.000000,116.737349,610.386121
3,123.000000,116.739999,612.104508
3,123.000000,116.743586,613.841774
3,123.000000,116.748590,615.483458
3,123.000000,116.751742,617.246838
3,123.000000,116.757291,618.892726
3,123.000000,116.759897,620.557294
3,123.000000,116.765350,622.599037
3,123.000000,116.771071,624.481068
3,123.000000,116.777189,626.137170
3,123.000000,116.781241,627.841593
3,123.000000,116.783379,629.609264
3,123.000000,116.787500,631.615692
3,123.000000,116.792494,633.375367
3,123.000000,116.796480,635.264793
3,123.000000,116.801243,637.087700
3,123.000000,116.802893,638.778595
3,123.000000,116.807500,640.408931
3,123.000000,116.812161,642.210632
3,123.000000,116.815230,643.899019
3,123.000000,116.817137,645.466125
3,123.000000,116.822885,647.041530
3,123.000000,116.824950,648.863516
3,123.000000,116.829488,650.900832
3,123.000000,116.832292,652.727868
3,123.000000,116.836246,654.223428
3,123.000000,116.838878,656.069506
3,123.000000,116.845000,658.168415
3,123.000000,116.847516,659.906459
3,123.000000,116.850673,661.894056
3,123.000000,116.855442,663.787788
3,123.000000,116.859765,665.537782
3,123.000000,116.861250,667.297637
3,123.000000,116.864848,668.858351
3,123.000000,116.870513,670.371307
3,123.000000,116.872889,672.138305
3,123.000000,116.876786,673.932450
3,123.000000,116.881463,675.621135
3,123.000000,116.884674,677.569962
3,123.000000,116.887500,679.236313
3,123.000000,116.890725,680.849649
3,123.000000,116.893106,682.664522
3,123.000000,116.896860,684.618907
3,123.000000,116.901249,686.486137
3,123.000000,116.906081,688.243803
3,123.000000,116.910899,689.814190
3,123.000000,116.910899,690.781674
3,123.000000,116.910899,691.647140
3,123.000000,116.910899,692.372230
3,123.000000,116.910899,693.131755
3,123.000000,116.910899,694.166772
3,123.000000,116.910899,694.984717
3,123.000000,116.910899,695.713709
3,123.000000,116.910899,696.478517
3,123.000000,116.910899,697.126914
3,123.000000,116.910899,697.746150
3,123.000000,116.910899,698.753065
3,123.000000,116.910899,699.616403
3,123.000000,116.910899,700.463403
3,123.000000,116.910899,701.414966
3,123.000000,116.910899,702.110151
3,123.000000,116.912491,703.731222
3,123.000000,116.916588,705.329546
3,123.000000,116.920087,707.109009
3,123.000000,116.921669,708.790165
3,123.000000,116.925435,710.660234
3,123.000000,116.928941,712.534211
3,123.000000,116.930635,714.010960
3,123.000000,116.934957,715.735870
3,123.000000,116.939076,717.615579
3,123.000000,116.942001,719.296907
3,123.000000,116.943871,720.918350
3,123.000000,116.947459,722.639942
3,123.000000,116.953344,724.264951
3,123.000000,116.955422,725.984189
3,123.000000,116.958317,728.020156
3,123.000000,116.961889,729.815460
3,123.000000,116.964840,731.713554
3,123.000000,116.969175,733.394279
3,123.000000,116.972350,734.808313
3,123.000000,116.975068,736.714936
3,123.000000,116.977581,738.379485
3,123.000000,116.981740,739.980310
3,123.000000,116.985437,741.729378
3,123.000000,116.987556,743.433678
3,123.000000,116.991369,745.315548
3,123.000000,116.994733,747.110493
3,123.000000,116.997747,748.775937
3,123.000000,116.999119,750.546919
3,123.000000,117.002862,752.488833
3,123.000000,117.006312,754.194446
3,123.000000,117.009813,755.958762
3,123.000000,117.011646,757.761082
3,123.000000,117.014999,759.770898
3,123.000000,117.018285,761.775213
3,123.000000,117.022106,763.340270
3,123.000000,117.026439,765.112187
3,123.000000,117.028653,766.854417
3,123.000000,117.031725,768.616904
3,123.000000,117.035086,770.332853
3,123.000000,117.038313,772.009553
3,123.000000,117.039995,773.640737
3,123.000000,117.043467,775.302719
3,123.000000,117.044999,776.861463
3,123.000000,117.048346,778.666298
3,123.000000,117.052462,780.462086
3,123.000000,117.053649,781.954315
3,123.000000,117.054440,782.879476
3,123.000000,117.054440,784.048871
3,123.000000,117.054440,785.152874
3,123.000000,117.054440,786.163007
3,123.000000,117.054440,787.145847
3,123.000000,117.054440,788.233217
3,123.000000,117.054440,789.001657
3,123.000000,117.054440,789.767718
3,123.000000,117.054440,790.817673
3,123.000000,117.054440,791.804910
3,123.000000,117.054440,792.663593
3,123.000000,117.054440,793.497599
3,123.000000,117.054440,794.412028
3,123.000000,117.054440,795.437973
3,123.000000,117.054440,796.451572
3,123.000000,117.054440,797.669632
3,123.000000,117.054440,798.960531
3,123.000000,117.054440,800.346932
3,123.000000,117.054440,801.550527
3,123.000000,117.054440,802.602599
3,123.000000,117.054440,804.050193
3,123.000000,117.054440,805.308021
3,123.000000,117.054440,806.662611
3,123.000000,117.054440,808.012758
3,123.000000,117.054440,809.315917
3,123.000000,117.054440,810.624930
3,123.000000,117.054440,811.912358
3,123.000000,117.054440,812.890802
3,123.000000,117.054440,814.450442
3,123.000000,117.054440,815.669651
3,123.000000,117.054440,817.028644
3,123.000000,117.054440,818.437171
3,123.000000,117.054440,819.780766
3,123.000000,117.054440,821.049205
3,123.000000,117.054440,822.577410
3,123.000000,117.054440,823.828686
3,123.000000,117.054440,825.070431
3,123.000000,117.054440,826.427423
3,123.000000,117.054440,827.763852
3,123.000000,117.054440,828.867792
3,123.000000,117.054440,830.225781
3,123.000000,117.054440,831.750497
3,123.000000,117.054440,833.278028
3,123.000000,117.054440,834.511930
3,123.000000,117.054440,835.805829
3,123.000000,117.054440,836.303667
3,123.000000,117.054440,836.756058
3,123.000000,117.054440,837.266681
3,123.000000,117.054440,837.776590
3,123.000000,117.054440,838.316547
3,123.000000,117.054440,838.879206
3,123.000000,117.054440,839.403689
3,123.000000,117.054440,839.924136
3,123.000000,117.054440,840.532456
3,123.000000,117.054440,841.165220
3,123.000000,117.054440,841.793965
3,123.000000,117.054440,842.391623
3,123.000000,117.054440,843.026737
3,123.000000,117.054440,843.576732
3,123.000000,117.054440,844.101536
3,123.000000,117.054478,845.205625
3,123.000000,117.054478,846.097011
3,123.000000,117.054478,846.889970
3,123.000000,117.054478,847.640925
3,123.000000,117.054478,848.435126
3,123.000000,117.054478,849.010005
3,123.000000,117.054478,849.761082
3,123.000000,117.054478,850.464004
3,123.000000,117.054478,851.088371
3,123.000000,117.054478,851.657508
3,123.000000,117.054478,852.275053
3,123.000000,117.054478,852.913243
3,123.000000,117.054478,853.532077
3,123.000000,117.054478,854.325391
3,123.000000,117.054478,855.280407
3,123.000000,117.054478,856.438470
3,123.000000,117.054478,857.847573
3,123.000000,117.054478,858.991487
3,123.000000,117.054478,860.493260
3,123.000000,117.054478,861.811720
3,123.000000,117.054478,863.244400
3,123.000000,117.054478,864.542428
3,123.000000,117.054478,865.734300
3,123.000000,117.054478,867.373167
3,123.000000,117.054478,868.470752
3,123.000000,117.054478,869.773863
3,123.000000,117.054478,871.172483
3,123.000000,117.054478,872.523958
3,123.000000,117.054478,873.739084
3,123.000000,117.054478,875.321915
3,123.000000,117.054478,876.618081
3,123.000000,117.054478,877.824549
3,123.000000,117.054478,879.276500
3,123.000000,117.054478,880.486620
3,123.000000,117.054478,881.863115
3,123.000000,117.054478,883.343053
3,123.000000,117.054478,884.763498
3,123.000000,117.054478,886.035302
3,123.000000,117.054478,887.211391
3,123.000000,117.054478,888.509641
3,123.000000,117.054478,889.829705
3,123.000000,117.054478,891.165162
3,123.000000,117.054478,892.765092
3,123.000000,117.054478,894.103937
3,123.000000,117.054478,895.473181
3,123.000000,117.054478,896.329157
3,123.000000,117.054478,896.830485
3,123.000000,117.054478,897.359193
3,123.000000,117.054478,897.932811
3,123.000000,117.054478,898.561319
3,123.000000,117.054478,899.208282
3,123.000000,117.054478,899.817064
