instanceIndex,primalBounds,dualBounds,times
8,186338.500000,184466.790504,103.286139
8,186338.500000,184466.790504,103.291990
8,186338.500000,184466.790504,103.310688
8,186338.500000,184466.790504,103.318023
8,186338.500000,184466.790504,103.340406
8,186338.500000,184466.790504,103.366556
8,186338.500000,184466.790504,103.381890
8,186338.500000,184466.790504,103.387680
8,186338.500000,184466.790504,103.404998
8,186338.500000,184466.790504,103.410931
8,186338.500000,184466.790504,103.416225
8,186338.500000,184466.790504,103.427017
8,186338.500000,184466.790504,103.448682
8,186338.500000,184466.790504,103.454696
8,186338.500000,184466.790504,103.460492
8,186338.500000,184466.790504,103.515263
8,186338.500000,184466.790504,103.533750
8,186338.500000,184466.790504,103.541937
8,186338.500000,184466.790504,103.558935
8,186338.500000,184466.790504,103.566206
8,186338.500000,184466.790504,103.585689
8,186338.500000,184466.790504,103.605982
8,186338.500000,184466.790504,103.624991
8,186338.500000,184466.790504,103.646069
8,186338.500000,184466.790504,103.654240
8,186338.500000,184466.790504,103.675855
8,186338.500000,184466.790504,103.682299
8,186338.500000,184466.790504,103.703375
8,186338.500000,184466.790504,103.712053
8,186338.500000,184466.790504,103.734875
8,186338.500000,184466.790504,103.784760
8,186338.500000,184466.790504,103.808479
8,186338.500000,184466.790504,103.822330
8,186338.500000,184466.790504,103.827999
8,186338.500000,184466.790504,103.840082
8,186338.500000,184466.790504,103.844694
8,186338.500000,184466.790504,103.853092
8,186338.500000,184466.790504,103.861603
8,186338.500000,184466.790504,103.874500
8,186338.500000,184466.790504,103.879989
8,186338.500000,184466.790504,103.890625
8,186338.500000,184466.790504,103.895086
8,186338.500000,184466.790504,103.901277
8,186338.500000,184466.790504,103.913780
8,186338.500000,184466.790504,103.938966
8,186338.500000,184466.790504,103.960576
8,186338.500000,184466.790504,103.975302
8,186338.500000,184466.790504,103.981005
8,186338.500000,184466.790504,103.993632
8,186338.500000,184466.790504,104.004011
8,186338.500000,184466.790504,104.008592
8,186338.500000,184466.790504,104.015795
8,186338.500000,184466.790504,104.026758
8,186338.500000,184466.790504,104.031341
8,186338.500000,184466.790504,104.038553
8,186338.500000,184466.790504,104.049347
8,186338.500000,184466.790504,104.055325
8,186338.500000,184466.790504,104.079667
8,186338.500000,184466.790504,104.098976
8,186338.500000,184466.790504,104.111893
8,186338.500000,184466.790504,104.117811
8,186338.500000,184466.790504,104.123344
8,186338.500000,184466.790504,104.133437
8,186338.500000,184466.790504,104.141163
8,186338.500000,184466.790504,104.151650
8,186338.500000,184466.790504,104.159814
8,186338.500000,184466.790504,104.179324
8,186338.500000,184466.790504,104.233923
8,186338.500000,184466.790504,104.250661
8,186338.500000,184466.790504,104.280666
8,186338.500000,184466.790504,104.312762
8,186338.500000,184466.790504,104.338620
8,186338.500000,184466.790504,104.352102
8,186338.500000,184466.790504,104.364130
8,186338.500000,184466.790504,104.371281
8,186338.500000,184466.790504,104.380006
8,186338.500000,184466.790504,104.440516
8,186338.500000,184466.790504,104.463289
8,186338.500000,184466.790504,104.471014
8,186338.500000,184466.790504,104.485130
8,186338.500000,184466.790504,104.524762
8,186338.500000,184466.790504,104.577377
8,186338.500000,184466.790504,104.629389
8,186338.500000,184466.790504,104.645511
8,186338.500000,184466.790504,104.660415
8,186338.500000,184466.790504,104.711365
8,186338.500000,184466.790504,104.726465
8,186338.500000,184466.790504,104.742516
8,186338.500000,184466.790504,104.804861
8,186338.500000,184466.790504,104.820909
8,186338.500000,184466.790504,104.874061
8,186338.500000,184466.790504,104.884093
8,186338.500000,184466.790504,104.896008
8,186338.500000,184466.790504,104.947704
8,186338.500000,184466.790504,104.966432
8,186338.500000,184466.790504,105.018576
8,186338.500000,184466.790504,105.034557
8,186338.500000,184466.790504,105.049943
8,186338.500000,184466.790504,105.071886
8,186338.500000,184466.790504,105.117083
8,186338.500000,184466.790504,105.124788
8,186338.500000,184466.790504,105.144073
8,186338.500000,184466.790504,105.224449
8,186338.500000,184466.790504,105.303482
8,186338.500000,184466.790504,105.336780
8,186338.500000,184466.790504,105.363835
8,186338.500000,184466.790504,105.373969
8,186338.500000,184466.790504,105.407636
8,186338.500000,184466.790504,105.436420
8,186338.500000,184466.790504,105.442760
8,186338.500000,184466.790504,105.475282
8,186338.500000,184466.790504,105.515670
8,186338.500000,184466.790504,105.528461
8,186338.500000,184466.790504,105.579194
8,186338.500000,184466.790504,105.629891
8,186338.500000,184466.790504,105.665919
8,186338.500000,184466.790504,105.699486
8,186338.500000,184466.790504,105.708843
8,186338.500000,184466.790504,105.739286
8,186338.500000,184466.790504,105.745604
8,186338.500000,184466.790504,105.755720
8,186338.500000,184466.790504,105.787837
8,186338.500000,184466.790504,105.804568
8,186338.500000,184466.790504,105.840430
8,186338.500000,184466.790504,105.849772
8,186338.500000,184466.790504,105.859030
8,186338.500000,184466.790504,105.892457
8,186338.500000,184466.790504,105.901770
8,186338.500000,184466.790504,105.909911
8,186338.500000,184466.790504,105.925209
8,186338.500000,184466.790504,105.950248
8,186338.500000,184466.790504,106.085882
8,186338.500000,184466.790504,106.195748
8,186338.500000,184466.790504,106.217146
8,186338.500000,184466.790504,106.277599
8,186338.500000,184466.790504,106.335296
8,186338.500000,184466.790504,106.375521
8,186338.500000,184466.790504,106.401131
8,186338.500000,184466.790504,106.411841
8,186338.500000,184466.790504,106.422033
8,186338.500000,184466.790504,106.453886
8,186338.500000,184466.790504,106.473585
8,186338.500000,184466.790504,106.511367
8,186338.500000,184466.790504,106.653401
8,186338.500000,184466.790504,106.672563
8,186338.500000,184466.790504,106.690097
8,186338.500000,184466.790504,106.735370
8,186338.500000,184466.790504,106.747212
8,186338.500000,184466.790504,106.831098
8,186338.500000,184466.790504,106.858630
8,186338.500000,184466.790504,106.866290
8,186338.500000,184466.790504,106.890137
8,186338.500000,184466.790504,106.897014
8,186338.500000,184466.790504,106.904946
8,186338.500000,184466.790504,106.917218
8,186338.500000,184466.790504,106.925706
8,186338.500000,184466.790504,106.933824
8,186338.500000,184466.790504,106.972535
8,186338.500000,184466.790504,107.183091
8,186338.500000,184466.790504,107.360525
8,186338.500000,184466.790504,107.482307
8,186338.500000,184466.790504,107.544693
8,186338.500000,184466.790504,107.600606
8,186338.500000,184466.790504,107.640273
8,186338.500000,184466.790504,107.654102
8,186338.500000,184466.790504,107.662448
8,186338.500000,184466.790504,107.674487
8,186338.500000,184466.790504,107.740862
8,186338.500000,184466.790504,107.776024
8,186338.500000,184466.790504,107.793478
8,186338.500000,184466.790504,107.835231
8,186338.500000,184466.790504,107.852366
8,186338.500000,184466.790504,107.883834
8,186338.500000,184466.790504,107.892208
8,186338.500000,184466.790504,107.929480
8,186338.500000,184466.790504,107.935321
8,186338.500000,184466.790504,107.951074
8,186338.500000,184466.790504,107.963594
8,186338.500000,184466.790504,108.031936
8,186338.500000,184466.790504,108.130989
8,186338.500000,184466.790504,108.214225
8,186338.500000,184466.790504,108.237547
8,186338.500000,184466.790504,108.282309
8,186338.500000,184466.790504,108.339215
8,186338.500000,184466.790504,108.423350
8,186338.500000,184466.790504,108.429840
8,186338.500000,184466.790504,108.441811
8,186338.500000,184466.790504,108.456040
8,186338.500000,184466.790504,108.585159
8,186338.500000,184466.790504,108.683745
8,186338.500000,184466.790504,108.719245
8,186338.500000,184466.790504,108.730365
8,186338.500000,184466.790504,108.811466
8,186338.500000,184466.790504,108.824575
8,186338.500000,184466.790504,108.831111
8,186338.500000,184466.790504,108.846995
8,186338.500000,184466.790504,108.866100
8,186338.500000,184466.790504,108.904897
8,186338.500000,184466.790504,108.944912
8,186338.500000,184466.790504,109.002707
8,186338.500000,184466.790504,109.009466
8,186338.500000,184466.790504,109.018859
8,186338.500000,184466.790504,109.036053
8,186338.500000,184466.790504,109.143848
8,186338.500000,184466.790504,109.153433
8,186338.500000,184466.790504,109.165662
8,186338.500000,184466.790504,109.205787
8,186338.500000,184466.790504,109.275478
8,186338.500000,184466.790504,109.314440
8,186338.500000,184466.790504,109.357104
8,186338.500000,184466.790504,109.365857
8,186338.500000,184466.790504,109.380093
8,186338.500000,184466.790504,109.435755
8,186338.500000,184466.790504,109.447765
8,186338.500000,184466.790504,109.459933
8,186338.500000,184466.790504,109.681768
8,186338.500000,184466.790504,109.768766
8,186338.500000,184466.790504,109.940615
8,186338.500000,184466.790504,109.951332
8,186338.500000,184466.790504,109.974574
8,186338.500000,184466.790504,110.015736
8,186338.500000,184466.790504,110.051569
8,186338.500000,184466.790504,110.059970
8,186338.500000,184466.790504,110.071041
8,186338.500000,184466.790504,110.081646
8,186338.500000,184466.790504,110.143247
8,186338.500000,184466.790504,110.153741
8,186338.500000,184466.790504,110.169304
8,186338.500000,184466.790504,110.314640
8,186338.500000,184466.790504,110.432352
8,186338.500000,184466.790504,110.443755
8,186338.500000,184466.790504,110.465500
8,186338.500000,184466.790504,110.491249
8,186338.500000,184466.790504,110.641907
8,186338.500000,184466.790504,110.742973
8,186338.500000,184466.790504,110.792154
8,186338.500000,184466.790504,110.817165
8,186338.500000,184466.790504,110.839428
8,186338.500000,184466.790504,110.994141
8,186338.500000,186338.500000,110.994485
9,189068.700000,187264.669779,47.589570
10,188784.500000,186071.532170,21.671767
10,188458.900000,186071.532170,22.073480
10,188458.900000,186071.532170,22.217240
10,188458.900000,186071.532170,22.325309
10,188458.900000,186071.532170,22.433673
10,188458.900000,186071.532170,22.535452
10,188458.900000,186071.532170,22.628314
10,188458.900000,186071.532170,22.688030
10,188458.900000,186071.532170,22.737816
10,188458.900000,186071.532170,22.764565
10,188458.900000,186071.532170,22.823149
10,188458.900000,186071.532170,22.913804
10,188458.900000,186071.532170,22.928482
10,188458.900000,186071.532170,22.937587
10,188458.900000,186071.532170,22.968618
10,188458.900000,186071.532170,22.992850
10,188458.900000,186071.532170,23.000806
10,188458.900000,186071.532170,23.008655
10,188458.900000,186071.532170,23.019595
10,187958.900000,186071.532170,23.040016
10,187958.900000,186071.532170,23.050406
10,187903.900000,186071.532170,23.069626
10,187903.900000,186071.532170,23.070048
