instanceIndex,primalBounds,dualBounds,times
1,7723.099994,5922.571808,290.510643
1,7723.099994,5923.341561,291.965768
1,7723.099994,5923.842292,293.394878
1,7723.099994,5925.011566,294.837276
1,7723.099994,5925.477702,296.279301
1,7723.099994,5926.210926,297.738804
1,7723.099994,5926.693314,299.197344
1,7723.099994,5927.571317,300.633506
1,7723.099994,5928.073897,302.091279
1,7723.099994,5928.579247,303.555024
1,7723.099994,5929.262543,305.003258
1,7723.099994,5929.736076,306.420425
1,7723.099994,5930.538935,307.846583
1,7723.099994,5931.013035,309.277334
1,7723.099994,5931.819678,310.704897
1,7723.099994,5932.202192,312.147673
1,7723.099994,5932.653849,313.572514
1,7723.099994,5933.559531,315.008559
1,7723.099994,5933.933378,316.304177
1,7723.099994,5934.131778,317.150106
1,7723.099994,5934.131778,317.906343
1,7723.099994,5934.131778,318.709362
1,7723.099994,5934.131778,319.467040
1,7723.099994,5934.131778,320.295949
1,7723.099994,5934.131778,321.083212
1,7723.099994,5934.131778,321.928716
1,7723.099994,5934.581612,323.355842
1,7723.099994,5935.456688,324.792209
1,7723.099994,5935.893554,326.201967
1,7723.099994,5936.312436,327.603086
1,7723.099994,5937.222789,329.035983
1,7723.099994,5937.538886,330.477155
1,7723.099994,5938.275595,331.915726
1,7723.099994,5938.584178,333.341657
1,7723.099994,5939.318652,334.771681
1,7723.099994,5939.685547,336.195679
1,7723.099994,5940.108090,337.636700
1,7723.099994,5940.841046,339.071018
1,7723.099994,5941.231708,340.477889
1,7723.099994,5941.982665,341.891870
1,7723.099994,5941.982665,342.765901
1,7723.099994,5942.088579,343.416005
1,7723.099994,5942.088579,344.186877
1,7723.099994,5942.088579,344.957016
1,7723.099994,5942.088579,345.719887
1,7723.099994,5942.088579,346.466528
1,7723.099994,5942.088579,347.258163
1,7723.099994,5942.088579,348.073268
1,7723.099994,5942.088579,348.874830
1,7723.099994,5942.088579,349.614880
1,7723.099994,5942.088579,350.395321
1,7723.099994,5942.088579,351.171129
1,7723.099994,5942.088579,351.923466
1,7723.099994,5942.088579,352.662758
1,7723.099994,5942.088579,353.742222
1,7723.099994,5942.088579,355.026597
1,7723.099994,5942.088579,356.252669
1,7723.099994,5942.088579,357.484632
1,7723.099994,5942.088579,358.746107
1,7723.099994,5942.088579,359.980385
1,7723.099994,5942.088579,361.305139
1,7723.099994,5942.088579,362.619386
1,7723.099994,5942.088579,363.938406
1,7723.099994,5942.088579,365.252857
1,7723.099994,5942.088579,366.562520
1,7723.099994,5942.088579,367.891090
1,7723.099994,5942.088579,369.221583
1,7723.099994,5942.088579,370.525036
1,7723.099994,5942.088579,371.581217
1,7723.099994,5942.088579,372.199108
1,7723.099994,5942.088579,372.903726
1,7723.099994,5942.088579,373.509105
1,7723.099994,5942.088579,374.077164
1,7723.099994,5942.088579,374.717631
1,7723.099994,5942.088579,375.282953
1,7723.099994,5942.090869,375.981732
1,7723.099994,5942.090869,376.835294
1,7723.099994,5942.090869,377.651385
1,7723.099994,5942.090869,378.539157
1,7723.099994,5942.090869,379.377880
1,7723.099994,5942.090869,380.228700
1,7723.099994,5942.090869,381.106556
1,7723.099994,5942.090869,381.951027
1,7723.099994,5942.090869,383.250141
1,7723.099994,5942.090869,384.564183
1,7723.099994,5942.090869,385.814242
1,7723.099994,5942.090869,386.976210
1,7723.099994,5942.090869,388.269571
1,7723.099994,5942.090869,389.540861
1,7723.099994,5942.090869,390.857317
1,7723.099994,5942.090869,392.049888
1,7723.099994,5942.090869,393.315893
1,7723.099994,5942.090869,394.593182
1,7723.099994,5942.090869,395.848532
1,7723.099994,5942.090869,397.091627
1,7723.099994,5942.090869,398.253411
1,7723.099994,5942.090869,399.451237
1,7618.099994,5942.090869,400.440699
1,7618.099994,5942.090869,401.653361
1,7618.099994,5942.090869,402.820830
1,7618.099994,5942.090869,404.091191
1,7618.099994,5942.090869,405.356213
1,7618.099994,5942.090869,406.639094
1,7618.099994,5942.090869,407.904055
1,7618.099994,5942.090869,408.939135
1,7618.099994,5942.093257,409.763479
1,7618.099994,5942.093257,410.538135
1,7618.099994,5942.093257,411.327590
1,7618.099994,5942.093257,412.100243
1,7618.099994,5942.093257,412.885953
1,7618.099994,5942.093257,413.679005
1,7618.099994,5942.093257,414.701895
1,7618.099994,5942.093257,415.962522
1,7618.099994,5942.093257,417.247970
1,7618.099994,5942.093257,418.523484
1,7618.099994,5942.093257,419.789990
1,7618.099994,5942.093257,421.051164
1,7618.099994,5942.093257,422.220741
1,7618.099994,5942.093257,423.512959
1,7618.099994,5942.093257,424.749105
1,7618.099994,5942.093257,426.035450
1,7618.099994,5942.093257,427.234113
1,7618.099994,5942.294471,428.605805
1,7618.099994,5942.544762,429.978871
1,7618.099994,5942.942737,431.328458
1,7544.099994,5943.239496,432.669818
1,7544.099994,5943.239496,433.882362
1,7544.099994,5943.512616,435.263311
1,7544.099994,5943.865065,436.622360
1,7544.099994,5944.168965,437.997657
1,7544.099994,5944.447530,439.350570
1,7544.099994,5944.447530,440.687865
1,7544.099994,5944.447530,442.092719
1,7544.099994,5944.447530,442.973586
1,7544.099994,5944.447530,443.839910
1,7544.099994,5944.447530,444.662329
1,7544.099994,5944.447530,445.467473
1,7544.099994,5944.447530,446.281666
1,7544.099994,5944.447530,447.101256
1,7544.099994,5944.447530,447.947801
1,7544.099994,5944.447530,449.323668
1,7544.099994,5944.447530,450.736015
1,7544.099994,5944.447530,452.161991
1,7544.099994,5944.447530,453.579926
1,7544.099994,5944.447530,455.008966
1,7544.099994,5944.447530,456.454583
1,7544.099994,5944.447530,457.808795
1,7544.099994,5944.447530,459.237726
1,7544.099994,5944.447530,460.656403
1,7544.099994,5944.447530,462.079328
1,7544.099994,5944.447530,463.501472
1,7544.099994,5944.447530,464.846973
1,7544.099994,5944.447530,466.262811
1,7544.099994,5944.447530,467.664222
1,7544.099994,5944.447530,468.613332
1,7544.099994,5944.447530,469.252932
1,7544.099994,5944.447530,469.919897
1,7544.099994,5944.447530,470.556761
1,7544.099994,5944.447530,471.280911
1,7544.099994,5944.447530,471.962707
1,7544.099994,5944.447530,472.623515
1,7544.099994,5951.165001,473.434341
1,7544.099994,5951.165001,474.299831
1,7544.099994,5951.165001,475.148045
1,7544.099994,5951.165001,476.000587
1,7544.099994,5951.165001,476.846458
1,7544.099994,5951.165001,477.646387
1,7544.099994,5951.165001,478.471518
1,7544.099994,5951.209918,479.446509
1,7544.099994,5951.459455,480.859747
1,7544.099994,5951.726077,482.243584
1,7544.099994,5952.100362,483.616701
1,7544.099994,5952.262093,484.976758
1,7544.099994,5952.834820,486.351367
1,7544.099994,5953.045157,487.713191
1,7544.099994,5953.243726,489.104477
1,7544.099994,5953.791833,490.532217
1,7544.099994,5954.071813,491.932787
1,7544.099994,5954.309864,493.345899
1,7544.099994,5954.746253,494.735309
1,7544.099994,5954.906720,496.074035
1,7544.099994,5955.383435,497.470127
1,7544.099994,5955.555993,498.879450
1,7544.099994,5955.707648,499.587879
1,7544.099994,5955.707648,500.226425
1,7544.099994,5955.707648,500.852205
1,7544.099994,5955.707648,501.499020
1,7544.099994,5955.707648,502.186482
1,7544.099994,5955.707648,502.916422
1,7544.099994,5955.707648,503.617189
1,7544.099994,5955.716347,504.502366
1,7544.099994,5955.716347,505.348854
1,7544.099994,5955.716347,506.196280
1,7544.099994,5955.716347,507.021253
1,7544.099994,5955.716347,507.859008
1,7544.099994,5955.716347,508.695824
1,7544.099994,5955.716347,509.572604
1,7544.099994,5955.776636,510.763922
1,7544.099994,5956.002663,512.142908
1,7544.099994,5956.366007,513.493903
1,7544.099994,5956.533215,514.870754
1,7544.099994,5956.804251,516.283249
1,7544.099994,5957.381143,517.683568
1,7544.099994,5957.558663,519.057457
1,7544.099994,5957.802039,520.415761
1,7544.099994,5958.259517,521.819361
1,7544.099994,5958.490155,523.206183
1,7544.099994,5958.845373,524.565594
1,7544.099994,5959.042043,525.944908
1,7544.099994,5959.208402,527.314520
1,7544.099994,5959.541784,528.669789
1,7544.099994,5959.704166,529.775237
1,7544.099994,5959.704166,530.510660
1,7544.099994,5959.704166,531.258746
1,7544.099994,5959.704166,532.043238
1,7544.099994,5959.704166,532.798439
1,7544.099994,5959.704166,533.523833
1,7544.099994,5959.704166,534.187600
1,7544.099994,5959.704166,535.013714
1,7544.099994,5959.710837,535.853884
1,7544.099994,5959.710837,536.677733
1,7544.099994,5959.710837,537.487484
1,7544.099994,5959.710837,538.286696
1,7544.099994,5959.710837,539.070412
1,7544.099994,5959.710837,539.837577
1,7544.099994,5959.710837,540.697922
1,7544.099994,5959.855564,542.076234
1,7544.099994,5960.051404,543.463697
1,7544.099994,5960.305662,544.846640
1,7544.099994,5960.550244,546.235588
1,7544.099994,5960.910967,547.609186
1,7544.099994,5961.131127,549.023734
1,7544.099994,5961.387692,550.430424
1,7544.099994,5961.785045,551.827518
1,7544.099994,5962.010763,553.215336
1,7544.099994,5962.185507,554.557524
1,7544.099994,5962.621502,555.958557
1,7544.099994,5962.852282,557.327255
1,7544.099994,5963.169974,558.680454
1,7544.099994,5963.360099,560.097540
1,7544.099994,5963.532628,560.919070
1,7544.099994,5963.532628,561.626491
1,7544.099994,5963.532628,562.346197
1,7544.099994,5963.532628,563.058482
1,7544.099994,5963.532628,563.761764
1,7544.099994,5963.532628,564.515893
1,7544.099994,5963.532628,565.301918
1,7544.099994,5963.535743,566.175422
1,7544.099994,5963.535743,566.997026
1,7544.099994,5963.535743,567.821773
1,7544.099994,5963.535743,568.651284
1,7544.099994,5963.535743,569.441038
1,7544.099994,5963.535743,570.216212
1,7544.099994,5963.535743,570.996235
1,7544.099994,5963.627201,572.163237
1,7544.099994,5963.834004,573.549389
1,7544.099994,5964.215665,574.926915
1,7544.099994,5964.370777,576.273564
1,7544.099994,5964.484353,577.649142
1,7544.099994,5964.811800,579.034524
1,7544.099994,5965.031806,580.402810
1,7544.099994,5965.251103,581.747819
1,7544.099994,5965.621145,583.150449
1,7544.099994,5965.840135,584.539622
1,7544.099994,5966.215482,585.947774
1,7544.099994,5966.414194,587.339342
1,7544.099994,5966.643032,588.727495
1,7544.099994,5967.158091,590.142085
1,7534.395830,5967.497071,591.503147
1,7534.395830,5967.497071,592.687741
1,7534.395830,5967.497071,593.917083
1,7534.395830,5967.497071,595.159242
1,7534.395830,5967.497071,596.430648
1,7534.395830,5967.497071,597.705638
1,7534.395830,5967.497071,598.965776
1,7534.395830,5967.521383,600.268096
1,7534.395830,5967.550271,601.085815
1,7534.395830,5967.550271,601.876528
1,7534.395830,5967.550271,602.694553
1,7534.395830,5967.550271,603.481479
1,7534.395830,5967.550271,604.265410
1,7534.395830,5967.550271,605.047518
1,7534.395830,5967.550271,605.886672
1,7534.395830,5967.774002,607.289069
1,7534.395830,5968.009849,608.729017
1,7534.395830,5968.510557,610.158074
1,7534.395830,5968.732324,611.601209
1,7534.395830,5969.243501,612.972692
1,7534.395830,5969.549434,614.347377
1,7534.395830,5969.755653,615.765557
1,7534.395830,5970.285826,617.168753
1,7534.395830,5970.588013,618.549191
1,7534.395830,5970.951404,619.957836
1,7534.395830,5971.176773,621.374347
1,7534.395830,5971.288886,622.799476
1,7534.395830,5971.698114,624.208051
1,7534.395830,5971.944540,625.593570
1,7534.395830,5972.208731,626.442850
1,7086.395237,5972.343260,627.965377
1,7086.395237,5972.803238,629.393649
1,7086.395237,5973.093246,630.817135
1,7086.395237,5973.639874,632.231104
1,7086.395237,5973.865586,633.641962
1,7086.395237,5974.340948,635.090618
1,7086.395237,5974.494641,636.196089
1,7086.395237,5974.494641,637.046596
1,7086.395237,5974.494641,637.851747
1,7086.395237,5974.494641,638.642594
1,7086.395237,5974.494641,639.485796
1,7086.395237,5974.494641,640.296905
1,7086.395237,5974.494641,641.146877
1,7086.395237,5974.579904,642.249976
1,7086.395237,5974.838934,643.697550
1,7086.395237,5975.318113,645.114840
1,7086.395237,5975.537970,646.521127
1,7086.395237,5975.769510,647.949358
1,7086.395237,5976.302951,649.364236
1,7086.395237,5976.535678,650.757577
1,7086.395237,5977.013855,652.177192
1,7086.395237,5977.378637,653.631826
1,7086.395237,5977.517155,655.041814
1,7086.395237,5977.970846,656.475531
1,7086.395237,5978.182975,657.896306
1,7086.395237,5978.603646,659.343624
1,7086.395237,5978.842628,660.759891
1,7086.395237,5979.066409,662.086539
1,7086.395237,5979.216491,662.822236
1,7086.395237,5979.216491,663.578766
1,7086.395237,5979.216491,664.290319
1,7086.395237,5979.216491,665.066272
1,7086.395237,5979.216491,665.839183
1,7086.395237,5979.216491,666.625149
1,7086.395237,5979.216491,667.370632
1,7086.395237,5979.219640,668.253351
1,7086.395237,5979.219640,669.159395
1,7086.395237,5979.219640,670.055834
1,7086.395237,5979.219640,670.901623
1,7086.395237,5979.219640,671.839143
1,7086.395237,5979.219640,672.727526
1,7086.395237,5979.219640,673.589218
1,7086.395237,5979.366894,674.937543
1,7086.395237,5979.741583,676.354237
1,7086.395237,5979.940857,677.786976
1,7086.395237,5980.148605,679.208849
1,7086.395237,5980.565658,680.660924
1,7086.395237,5980.782551,682.104480
1,7086.395237,5981.244745,683.537950
1,7086.395237,5981.453835,684.944604
1,7086.395237,5981.816334,686.374229
1,7086.395237,5981.999226,687.766586
1,7086.395237,5982.153409,689.188550
1,7086.395237,5982.356581,690.519893
1,7086.395237,5982.594183,691.930281
1,7086.395237,5982.824931,693.334711
1,7086.395237,5983.128432,694.372111
1,7086.395237,5983.128432,695.079754
1,7086.395237,5983.128432,695.830876
1,7086.395237,5983.128432,696.549160
1,7086.395237,5983.128432,697.313136
1,7086.395237,5983.128432,698.031976
1,7086.395237,5983.128432,698.824160
1,7086.395237,5983.135776,699.667606
1,7086.395237,5983.135776,700.544275
1,7086.395237,5983.135776,701.437869
1,7086.395237,5983.135776,702.274966
1,7086.395237,5983.135776,703.141940
1,7086.395237,5983.135776,704.044857
1,7086.395237,5983.135776,704.908298
1,7086.395237,5983.135776,705.946078
1,7086.395237,5983.348566,707.360323
1,7086.395237,5983.763206,708.808028
1,7086.395237,5983.994783,710.222836
1,7086.395237,5984.294273,711.642981
1,7086.395237,5984.502379,713.064132
1,7086.395237,5984.675886,714.453731
1,7086.395237,5985.095882,715.840334
1,7086.395237,5985.291114,717.259988
1,7086.395237,5985.648250,718.664704
1,7086.395237,5985.776865,720.087675
1,7086.395237,5986.140119,721.505790
1,7086.395237,5986.325853,722.908371
1,7086.395237,5986.502116,724.304312
1,7086.395237,5986.868355,725.718349
1,7086.395237,5986.868355,726.476870
1,7086.395237,5986.927324,727.206163
1,7086.395237,5986.927324,728.006388
1,7086.395237,5986.927324,728.774389
1,7086.395237,5986.927324,729.598025
1,7086.395237,5986.927324,730.365860
1,7086.395237,5986.927324,731.123869
1,7086.395237,5986.930360,731.958524
1,7086.395237,5986.930360,732.783943
1,7086.395237,5986.930360,733.604834
1,7086.395237,5986.930360,734.411949
1,7086.395237,5986.930360,735.251272
1,7086.395237,5986.930360,736.119378
1,7086.395237,5986.930360,736.972202
1,7086.395237,5987.007068,738.239773
1,7086.395237,5987.441447,739.645051
1,7086.395237,5987.565488,741.039912
1,7086.395237,5987.797548,742.467276
1,7086.395237,5988.147288,743.868848
1,7086.395237,5988.260931,745.221073
1,7086.395237,5988.594559,746.631844
1,7086.395237,5988.804425,748.039635
1,7086.395237,5989.050397,749.461286
1,7086.395237,5989.458825,750.867287
1,7086.395237,5989.629068,752.277759
1,7086.395237,5990.092106,753.668990
1,7086.395237,5990.276586,755.121043
1,7086.395237,5990.434243,756.543143
1,7086.395237,5990.606009,757.651151
1,7086.395237,5990.772321,758.452564
1,7086.395237,5990.772321,759.259588
1,7086.395237,5990.772321,760.016009
1,7086.395237,5990.772321,760.859917
1,7086.395237,5990.772321,761.614351
1,7086.395237,5990.772321,762.392676
1,7086.395237,5990.772321,763.238596
1,7086.395237,5990.772453,764.088220
1,7086.395237,5990.772453,764.941097
1,7086.395237,5990.772453,765.801674
1,7086.395237,5990.772453,766.621256
1,7086.395237,5990.772453,767.442592
1,7086.395237,5990.772453,768.238246
1,7086.395237,5990.772453,769.135160
1,7086.395237,5990.892499,770.548199
1,7086.395237,5991.175220,771.981103
1,7086.395237,5991.321776,773.419909
1,7086.395237,5991.676806,774.837794
1,7086.395237,5991.841408,776.262426
1,7086.395237,5992.063106,777.671479
1,7086.395237,5992.367788,779.081518
1,7086.395237,5992.534024,780.488805
1,7086.395237,5992.888074,781.904215
1,7086.395237,5993.051142,783.281934
1,7086.395237,5993.267984,784.685854
1,7086.395237,5993.622846,786.124676
1,7086.395237,5993.805987,787.521918
1,7086.395237,5994.188508,788.936170
1,7086.395237,5994.188508,789.787753
1,7086.395237,5994.249087,790.587243
1,7086.395237,5994.249087,791.416451
1,7086.395237,5994.249087,792.210502
1,7086.395237,5994.249087,792.983848
1,7086.395237,5994.249087,793.711904
1,7086.395237,5994.249087,794.430646
1,7086.395237,5994.259244,795.322680
1,7086.395237,5994.259244,796.157766
1,7086.395237,5994.259244,797.012532
1,7086.395237,5994.259244,797.853487
1,7086.395237,5994.259244,798.690701
1,7086.395237,5994.259244,799.548533
1,7086.395237,5994.259244,800.390616
1,7086.395237,5994.295116,801.566098
1,7086.395237,5994.581457,802.970253
1,7086.395237,5994.771014,804.393164
1,7086.395237,5994.916439,805.797655
1,7086.395237,5995.355844,807.204964
1,7086.395237,5995.495223,808.647128
1,7086.395237,5995.830444,810.056887
1,7086.395237,5995.978736,811.489626
1,7086.395237,5996.154685,812.891904
1,7086.395237,5996.536105,814.311056
1,7086.395237,5996.733151,815.758475
1,7086.395237,5996.983947,817.166665
1,7086.395237,5997.167737,818.600384
1,7086.395237,5997.552741,820.028682
1,7086.395237,5997.738229,821.272476
1,7086.395237,5997.738229,821.986340
1,7086.395237,5997.742658,822.748447
1,7086.395237,5997.742658,823.519154
1,7086.395237,5997.742658,824.282910
1,7086.395237,5997.742658,825.042201
1,7086.395237,5997.742658,825.792034
1,7086.395237,5997.742658,826.628789
1,7086.395237,5997.746150,827.494299
1,7086.395237,5997.746150,828.334417
1,7086.395237,5997.746150,829.216021
1,7086.395237,5997.746150,830.079092
1,7086.395237,5997.746150,830.932210
1,7086.395237,5997.746150,831.771526
1,7086.395237,5997.746150,832.668669
1,7086.395237,5997.986085,834.085075
1,7086.395237,5998.164119,835.541126
1,7086.395237,5998.331400,836.932157
1,7086.395237,5998.652897,838.313125
1,7086.395237,5998.820226,839.718194
1,7086.395237,5999.063845,841.134092
1,7086.395237,5999.250019,842.546406
1,7086.395237,5999.397898,843.933229
1,7086.395237,5999.683406,845.356072
1,7086.395237,5999.827547,846.761369
1,7086.395237,6000.125569,848.171326
1,7086.395237,6000.307871,849.582321
1,7086.395237,6000.487676,850.974294
1,7086.395237,6000.839597,852.365603
1,7086.395237,6000.910864,853.315144
1,7086.395237,6000.910864,854.107641
1,7086.395237,6000.910864,854.858073
1,7086.395237,6000.910864,855.607704
1,7086.395237,6000.910864,856.365426
1,7086.395237,6000.910864,857.103493
1,7086.395237,6000.910864,857.882865
1,7086.395237,6000.910864,859.027614
1,7086.395237,6001.267094,860.483104
1,7086.395237,6001.454022,861.919808
1,7086.395237,6001.925358,863.361766
1,7086.395237,6002.144492,864.788563
1,7086.395237,6002.347844,866.221972
1,7086.395237,6002.774486,867.647939
1,7086.395237,6002.927385,869.071315
1,7086.395237,6002.968355,870.399830
1,7086.395237,6003.063060,871.748164
1,7086.395237,6003.206558,873.152237
1,7086.395237,6003.517537,874.575247
1,7086.395237,6003.670908,875.959917
1,7086.395237,6003.963953,877.343358
1,7086.395237,6004.116299,878.752364
1,7086.395237,6004.244130,880.129071
1,7086.395237,6004.540761,881.517734
1,7086.395237,6004.697718,882.911541
1,7086.395237,6004.794645,884.291937
1,7086.395237,6005.077589,885.692782
1,7086.395237,6005.227850,887.110369
1,7086.395237,6005.523170,888.445406
1,7086.395237,6005.523170,889.194847
1,7086.395237,6005.523170,889.944797
1,7086.395237,6005.523170,890.729905
1,7086.395237,6005.523170,891.538447
1,7086.395237,6005.523170,892.298937
1,7086.395237,6005.523170,893.072963
1,7086.395237,6005.523170,893.870734
1,7086.395237,6005.636160,895.295343
1,7086.395237,6005.980507,896.733421
1,7086.395237,6006.186735,898.147795
1,7086.395237,6006.570001,899.590036
1,7086.395237,6006.780251,901.024345
1,7086.395237,6007.012864,902.446655
1,7086.395237,6007.407378,903.877507
1,7086.395237,6007.545868,905.267480
1,7086.395237,6007.545868,906.567614
1,7086.395237,6007.545868,907.863007
1,7086.395237,6007.549711,909.223295
1,7086.395237,6007.803297,910.609858
1,7086.395237,6007.896275,911.976316
1,7086.395237,6008.101433,913.349114
1,7086.395237,6008.308308,914.716442
1,7086.395237,6008.431472,916.113342
1,7086.395237,6008.558708,917.506535
1,7086.395237,6008.808881,918.900968
1,7086.395237,6008.945061,920.249566
1,7086.395237,6009.161285,921.657362
1,7086.395237,6009.255408,923.062573
1,7086.395237,6009.395267,924.081713
1,7086.395237,6009.406119,924.826355
1,7086.395237,6009.406119,925.544353
1,7086.395237,6009.406119,926.327097
1,7086.395237,6009.406119,927.139166
1,7086.395237,6009.406119,927.996248
1,7086.395237,6009.406119,928.774997
1,7086.395237,6009.492357,929.825433
1,7086.395237,6009.667433,931.290257
1,7086.395237,6010.005835,932.728929
1,7086.395237,6010.174324,934.152934
1,7086.395237,6010.396031,935.566752
1,7086.395237,6010.714434,937.015462
1,7086.395237,6010.869889,938.443011
1,7086.395237,6011.161466,939.883655
1,7086.395237,6011.161466,941.197603
1,7086.395237,6011.161466,942.456804
1,7086.395237,6011.232466,943.787781
1,7086.395237,6011.381702,945.116710
1,7086.395237,6011.491452,946.500742
1,7086.395237,6011.718150,947.911434
1,7086.395237,6011.879799,949.326237
1,7086.395237,6011.967249,950.732289
1,7086.395237,6012.178316,952.115583
1,7086.395237,6012.304363,953.505843
1,7086.395237,6012.571011,954.928710
1,7086.395237,6012.674317,956.281269
1,7086.395237,6012.791388,957.676102
1,7086.395237,6013.016176,959.070978
1,7086.395237,6013.052892,959.830617
1,7086.395237,6013.052892,960.580341
1,7086.395237,6013.052892,961.360493
1,7086.395237,6013.052892,962.129655
1,7086.395237,6013.052892,962.898131
1,7086.395237,6013.052892,963.700429
1,7086.395237,6013.052892,964.452592
1,7086.395237,6013.098506,965.797565
1,7086.395237,6013.401681,967.243761
1,7086.395237,6013.561531,968.678222
1,7086.395237,6013.904891,970.111091
1,7086.395237,6014.104357,971.547793
1,7086.395237,6014.480862,972.984780
1,7086.395237,6014.609624,974.420069
1,7086.395237,6014.756756,975.781527
1,7086.395237,6014.756756,977.107951
1,7086.395237,6014.756756,978.426589
1,7086.395237,6014.788379,979.815361
1,7086.395237,6015.045098,981.231795
1,7086.395237,6015.184473,982.595911
1,7086.395237,6015.403053,984.016014
1,7086.395237,6015.542478,985.416982
1,7086.395237,6015.659259,986.812217
1,7086.395237,6015.890076,988.217845
1,7086.395237,6016.042937,989.646256
1,7086.395237,6016.283997,991.041222
1,7086.395237,6016.345044,992.388518
1,7086.395237,6016.495354,993.772769
1,7086.395237,6016.641427,994.886225
1,7086.395237,6016.673881,995.727924
1,7086.395237,6016.673881,996.540604
1,7086.395237,6016.673881,997.291681
1,7086.395237,6016.673881,998.083615
1,7086.395237,6016.673881,998.875069
1,7086.395237,6016.673881,999.620080
1,7086.395237,6016.673881,1000.621224
1,7086.395237,6016.777806,1002.034871
1,7086.395237,6017.060207,1003.474810
1,7086.395237,6017.243069,1004.906251
1,7086.395237,6017.537331,1006.346337
1,7086.395237,6017.668417,1007.787135
1,7086.395237,6018.072639,1009.207730
1,7086.395237,6018.238793,1010.645976
1,7086.395237,6018.276808,1011.991069
1,7086.395237,6018.276808,1013.293129
1,7086.395237,6018.276808,1014.583763
1,7086.395237,6018.348284,1015.957641
1,7086.395237,6018.551838,1017.364371
1,7086.395237,6018.663602,1018.789409
1,7086.395237,6018.806842,1020.205107
1,7086.395237,6019.056877,1021.611980
1,7086.395237,6019.168025,1023.017937
1,7086.395237,6019.463775,1024.420194
1,7086.395237,6019.551489,1025.820034
1,7086.395237,6019.648784,1027.191083
1,7086.395237,6019.894431,1028.602418
1,7086.395237,6019.997037,1030.024061
1,7086.395237,6020.102389,1030.916400
1,7086.395237,6020.102389,1031.699593
1,7086.395237,6020.102389,1032.450919
1,7086.395237,6020.102389,1033.211061
1,7086.395237,6020.102389,1033.978099
1,7086.395237,6020.102389,1034.736970
1,7086.395237,6020.102389,1035.493486
1,7086.395237,6020.230550,1036.738091
1,7086.395237,6020.429133,1038.165697
1,7086.395237,6020.796047,1039.595736
1,7086.395237,6020.924991,1041.031964
1,7086.395237,6021.217311,1042.458081
1,7086.395237,6021.386079,1043.871746
1,7086.395237,6021.564182,1045.303287
1,7086.395237,6021.857146,1046.708144
1,7086.395237,6021.857146,1048.031151
1,7086.395237,6021.857146,1049.323290
1,7086.395237,6021.857146,1050.605344
1,7086.395237,6021.899458,1051.969644
1,7086.395237,6022.018423,1053.379121
1,7086.395237,6022.270535,1054.798520
1,7086.395237,6022.358632,1056.163305
1,7086.395237,6022.542886,1057.527005
1,7086.395237,6022.648825,1058.930892
1,7086.395237,6022.736218,1060.321898
1,7086.395237,6022.970435,1061.693052
1,7086.395237,6023.110592,1063.080752
1,7086.395237,6023.246534,1064.475408
1,7086.395237,6023.501084,1065.706073
1,7086.395237,6023.501084,1066.468385
1,7086.395237,6023.501084,1067.253704
1,7086.395237,6023.501084,1068.042848
1,7086.395237,6023.501084,1068.845479
1,7086.395237,6023.501084,1069.628073
1,7086.395237,6023.501084,1070.417320
1,7086.395237,6023.501084,1071.303778
1,7086.395237,6023.703428,1072.761687
1,7086.395237,6023.875115,1074.170602
1,7086.395237,6024.204961,1075.624417
1,7086.395237,6024.375467,1077.045367
1,7086.395237,6024.559516,1078.481556
1,7086.395237,6024.826459,1079.935028
1,7086.395237,6024.979391,1081.368091
1,7086.395237,6025.103109,1082.733954
1,7086.395237,6025.103109,1084.009457
1,7086.395237,6025.103109,1085.250499
1,7086.395237,6025.103109,1086.581579
1,7086.395237,6025.233195,1087.948129
1,7086.395237,6025.318163,1089.353409
1,7086.395237,6025.517874,1090.760950
1,7086.395237,6025.631298,1092.172186
1,7086.395237,6025.729713,1093.530370
1,7086.395237,6025.927351,1094.951940
1,7086.395237,6026.035020,1096.355211
1,7086.395237,6026.274600,1097.753626
1,7086.395237,6026.367248,1099.166324
1,7086.395237,6026.457745,1100.575621
1,7086.395237,6026.559322,1101.616578
1,7086.395237,6026.580605,1102.393544
1,7086.395237,6026.580605,1103.149876
1,7086.395237,6026.580605,1103.940826
1,7086.395237,6026.580605,1104.678787
1,7086.395237,6026.580605,1105.458572
1,7086.395237,6026.580605,1106.197841
1,7086.395237,6026.625716,1107.343800
1,7086.395237,6026.809409,1108.780187
1,7086.395237,6027.114488,1110.212547
1,7086.395237,6027.268000,1111.640999
1,7086.395237,6027.556373,1113.068107
1,7086.395237,6027.703194,1114.497135
1,7086.395237,6027.979530,1115.947181
1,7086.395237,6028.119532,1117.368041
1,7086.395237,6028.119532,1118.719403
1,7086.395237,6028.119532,1120.019585
1,7086.395237,6028.119532,1121.304075
1,7086.395237,6028.119532,1122.617402
1,7086.395237,6028.247128,1124.005025
1,7086.395237,6028.337403,1125.381853
1,7086.395237,6028.434969,1126.804616
1,7086.395237,6028.625191,1128.185850
1,7086.395237,6028.761531,1129.581282
1,7086.395237,6028.925553,1130.972405
1,7086.395237,6029.016600,1132.339948
1,7086.395237,6029.114985,1133.736702
1,7086.395237,6029.284341,1135.115084
1,7086.395237,6029.366747,1136.442624
1,7086.395237,6029.387001,1137.247297
1,7086.395237,6029.387001,1137.942112
1,7086.395237,6029.387001,1138.751772
