instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11016.428989,863.513567
0,12014.892379,11016.487179,864.424569
0,12014.892379,11016.487179,865.306436
0,12014.892379,11016.487179,866.053315
0,12014.892379,11016.487179,866.829397
0,12014.892379,11016.487179,867.645673
0,12014.892379,11016.487179,868.496045
0,12014.892379,11016.509218,869.611452
0,12014.892379,11016.701289,871.043203
0,12014.892379,11017.069801,872.478727
0,12014.892379,11017.272105,873.902732
0,12014.892379,11017.689139,875.322518
0,12014.892379,11017.884359,876.751700
0,12014.892379,11018.239729,878.192496
0,12014.892379,11018.239729,879.576041
0,12014.892379,11018.239729,880.947955
0,12014.892379,11018.239729,882.339343
0,12014.892379,11018.365366,883.745134
0,12014.892379,11018.591837,885.152666
0,12014.892379,11018.749801,886.532780
0,12014.892379,11018.842971,887.961619
0,12014.892379,11019.119586,889.378891
0,12014.892379,11019.232867,890.789039
0,12014.892379,11019.513579,892.198977
0,12014.892379,11019.649498,893.623252
0,12014.892379,11019.789839,895.018873
0,12014.892379,11019.892098,896.087318
0,12014.892379,11019.950265,896.873205
0,12014.892379,11019.950265,897.656830
0,12014.892379,11019.950265,898.463566
0,12014.892379,11019.950265,899.257877
0,12014.892379,11019.950265,900.047687
0,12014.892379,11019.950265,901.004138
0,12014.892379,11020.216442,902.424458
0,12014.892379,11020.446886,903.841406
0,12014.892379,11020.789184,905.257723
0,12014.892379,11020.948663,906.691734
0,12014.892379,11021.110060,908.132259
0,12014.892379,11021.430631,909.542357
0,12014.892379,11021.492500,910.961229
0,12014.892379,11021.492500,912.331751
0,12014.892379,11021.492500,913.658139
0,12014.892379,11021.492500,915.042705
0,12014.892379,11021.670704,916.457516
0,12014.892379,11021.784952,917.860112
0,12014.892379,11021.900261,919.269545
0,12014.892379,11022.114374,920.668453
0,12014.892379,11022.228107,922.080232
0,12014.892379,11022.475651,923.502576
0,12014.892379,11022.589861,924.902320
0,12014.892379,11022.716614,926.294223
0,12014.892379,11022.995330,927.590915
0,12014.892379,11022.995330,928.349778
0,12014.892379,11022.998731,929.223894
0,12014.892379,11022.998731,930.013173
0,12014.892379,11022.998731,930.802482
0,12014.892379,11022.998731,931.593028
0,12014.892379,11022.998731,932.430594
0,12014.892379,11023.156241,933.788131
0,12014.892379,11023.311106,935.193051
0,12014.892379,11023.693871,936.616987
0,12014.892379,11023.887868,938.067971
0,12014.892379,11024.255330,939.472014
0,12014.892379,11024.442054,940.892301
0,12014.892379,11024.616395,942.317536
0,12014.892379,11024.628829,943.727973
0,12014.892379,11024.628829,945.095762
0,12014.892379,11024.628829,946.454298
0,12014.892379,11024.756188,947.865774
0,12014.892379,11024.870465,949.274752
0,12014.892379,11025.046774,950.714642
0,12014.892379,11025.165258,952.124410
0,12014.892379,11025.448944,953.553718
0,12014.892379,11025.541209,954.961447
0,12014.892379,11025.669831,956.342690
0,12014.892379,11025.897662,957.733473
0,12014.892379,11026.026395,959.129687
0,12014.892379,11026.085571,959.987615
0,12014.892379,11026.085571,960.773686
0,12014.892379,11026.085571,961.589067
0,12014.892379,11026.085571,962.418016
0,12014.892379,11026.085571,963.219083
0,12014.892379,11026.085571,964.026671
0,12014.892379,11026.110964,965.153154
0,12014.892379,11026.279275,966.593502
0,12014.892379,11026.607054,968.028078
0,12014.892379,11026.776449,969.452866
0,12014.892379,11027.121732,970.873206
0,12014.892379,11027.327551,972.298146
0,12014.892379,11027.626012,973.748636
0,12014.892379,11027.626012,975.132841
0,12014.892379,11027.626012,976.515314
0,12014.892379,11027.626012,977.875901
0,12014.892379,11027.626012,979.250494
0,12014.892379,11027.749786,980.638152
0,12014.892379,11027.977640,982.056564
0,12014.892379,11028.107638,983.490260
0,12014.892379,11028.324092,984.904594
0,12014.892379,11028.415264,986.284314
0,12014.892379,11028.511092,987.664316
0,12014.892379,11028.682195,989.065489
0,12014.892379,11028.794322,990.488558
0,12014.892379,11028.885298,991.575146
0,12014.892379,11028.919595,992.365660
0,12014.892379,11028.919595,993.163336
0,12014.892379,11028.919595,993.980122
0,12014.892379,11028.919595,994.763378
0,12014.892379,11028.919595,995.583702
0,12014.892379,11028.919595,996.499810
0,12014.892379,11029.196158,997.932185
0,12014.892379,11029.383580,999.338544
0,12014.892379,11029.548393,1000.761669
0,12014.892379,11029.836166,1002.186456
0,12014.892379,11029.989249,1003.611518
0,12014.892379,11030.330431,1005.025559
0,12014.892379,11030.380883,1006.449555
0,12014.892379,11030.380883,1007.838748
0,12014.892379,11030.380883,1009.164220
0,12014.892379,11030.380883,1010.521614
0,12014.892379,11030.487345,1011.939131
0,12014.892379,11030.579554,1013.352726
0,12014.892379,11030.662562,1014.709171
0,12014.892379,11030.783136,1016.120928
0,12014.892379,11030.881898,1017.495343
0,12014.892379,11030.985901,1018.894481
0,12014.892379,11031.191323,1020.306762
0,12014.892379,11031.290623,1021.725633
0,11877.694361,11031.507991,1023.338981
0,11877.694361,11031.655273,1024.730190
0,11877.694361,11031.903682,1026.150959
0,11877.694361,11032.037861,1027.568626
0,11877.694361,11032.152581,1028.966189
0,11877.694361,11032.443468,1030.402596
0,11877.694361,11032.526272,1031.832178
0,11877.694361,11032.811927,1033.271773
0,11877.694361,11032.978612,1034.683184
0,11877.694361,11033.345720,1036.111485
0,11877.694361,11033.503046,1037.513892
0,11877.694361,11033.697008,1038.944909
0,11877.694361,11034.000664,1040.378689
0,11877.694361,11034.118554,1041.810935
0,11877.694361,11034.216488,1043.234118
0,11877.694361,11034.385084,1044.648475
0,11877.694361,11034.495464,1046.084781
0,11877.694361,11034.792171,1047.529070
0,11877.694361,11034.927667,1048.951406
0,11877.694361,11035.095132,1050.251688
0,11877.694361,11035.254923,1051.687872
0,11877.694361,11035.421044,1053.125320
0,11877.694361,11035.600513,1054.560656
0,11877.694361,11035.754704,1055.980098
0,11877.694361,11036.020669,1057.407504
0,11877.694361,11036.141083,1058.831381
0,11801.185729,11036.251193,1060.283307
0,11801.185729,11036.532420,1061.712565
0,11801.185729,11036.637387,1063.132333
0,11801.185729,11036.860955,1064.560701
0,11801.185729,11036.999705,1065.958611
0,11801.185729,11037.182397,1067.403076
0,11801.185729,11037.494290,1068.846680
0,11801.185729,11037.632835,1070.274262
0,11801.185729,11037.900861,1071.717287
0,11801.185729,11038.036625,1073.134367
0,11801.185729,11038.344357,1074.550325
0,11801.185729,11038.502745,1075.996666
0,11801.185729,11038.644205,1077.439239
0,11801.185729,11038.722074,1078.819537
0,11801.185729,11038.823327,1080.223896
0,11801.185729,11039.048749,1081.658903
0,11801.185729,11039.163772,1083.087185
0,11801.185729,11039.311469,1084.522809
0,11801.185729,11039.515722,1085.925402
0,11801.185729,11039.640279,1087.361162
0,11801.185729,11039.858532,1088.775348
0,11801.185729,11039.960052,1090.188999
0,11801.185729,11040.095321,1091.582683
0,11801.185729,11040.283299,1093.029923
0,11801.185729,11040.412981,1094.464184
0,11801.185729,11040.501538,1095.485177
0,11801.185729,11040.555111,1096.241591
0,11801.185729,11040.555111,1097.020090
0,11801.185729,11040.555111,1097.783157
0,11801.185729,11040.555111,1098.554484
0,11801.185729,11040.555111,1099.399240
0,11801.185729,11040.555111,1100.398055
0,11801.185729,11040.764646,1101.826850
0,11801.185729,11040.921628,1103.281219
0,11801.185729,11041.195849,1104.717757
0,11801.185729,11041.322689,1106.155700
0,11801.185729,11041.469934,1107.590453
0,11801.185729,11041.805512,1109.039226
0,11801.185729,11041.861080,1110.464842
0,11801.185729,11041.985225,1111.895738
0,11801.185729,11042.074627,1113.292989
0,11801.185729,11042.207820,1114.731736
0,11801.185729,11042.434025,1116.134379
0,11801.185729,11042.546434,1117.566352
0,11801.185729,11042.776985,1118.990914
0,11801.185729,11042.884960,1120.395200
0,11801.185729,11042.983293,1121.820204
0,11801.185729,11043.218118,1123.258587
0,11801.185729,11043.338341,1124.689353
0,11801.185729,11043.593850,1126.119098
0,11801.185729,11043.698047,1127.369261
0,11801.185729,11043.736983,1128.237580
0,11801.185729,11043.736983,1129.036867
0,11801.185729,11043.736983,1129.828721
0,11801.185729,11043.736983,1130.614063
0,11801.185729,11043.736983,1131.454457
0,11801.185729,11043.736983,1132.329814
0,11801.185729,11043.803127,1133.733365
0,11801.185729,11044.064106,1135.161255
0,11801.185729,11044.179718,1136.571753
0,11801.185729,11044.460236,1138.000716
0,11801.185729,11044.593436,1139.426344
0,11801.185729,11044.719268,1140.847910
0,11801.185729,11044.910581,1142.328660
0,11801.185729,11044.910581,1143.730980
0,11801.185729,11044.910581,1145.103736
0,11801.185729,11044.990949,1146.520519
0,11801.185729,11045.094850,1147.935530
0,11801.185729,11045.299678,1149.344335
0,11801.185729,11045.416267,1150.720899
0,11801.185729,11045.582653,1152.131952
0,11801.185729,11045.692036,1153.552145
0,11801.185729,11045.788945,1154.959221
0,11801.185729,11045.982936,1156.380157
0,11801.185729,11046.080807,1157.782999
0,11801.185729,11046.254943,1159.218382
0,11801.185729,11046.254943,1160.050209
0,11801.185729,11046.263881,1160.835580
0,11801.185729,11046.263881,1161.633295
0,11801.185729,11046.263881,1162.421262
0,11801.185729,11046.263881,1163.246608
0,11801.185729,11046.263881,1164.057937
0,11801.185729,11046.354266,1165.271599
0,11801.185729,11046.469082,1166.695582
0,11801.185729,11046.577721,1168.138076
0,11801.185729,11046.830015,1169.572980
0,11801.185729,11046.976282,1170.993873
0,11801.185729,11047.269767,1172.420194
0,11801.185729,11047.404708,1173.854502
0,11801.185729,11047.428664,1175.271853
0,11801.185729,11047.428664,1176.680455
0,11801.185729,11047.428664,1178.067156
0,11801.185729,11047.569569,1179.457077
0,11801.185729,11047.653378,1180.868807
0,11801.185729,11047.751889,1182.259230
0,11801.185729,11047.951664,1183.686445
0,11801.185729,11048.020827,1185.124072
0,11801.185729,11048.231872,1186.558828
0,11801.185729,11048.324812,1187.984226
0,11801.185729,11048.539677,1189.414978
0,11801.185729,11048.622544,1190.816243
0,11801.185729,11048.712530,1191.821469
0,11801.185729,11048.712530,1192.667420
0,11801.185729,11048.712530,1193.511733
0,11801.185729,11048.712530,1194.323205
0,11801.185729,11048.712530,1195.148390
0,11801.185729,11048.712530,1195.956475
0,11801.185729,11048.712530,1196.948278
0,11801.185729,11048.838651,1198.375970
0,11801.185729,11049.083368,1199.808587
0,11801.185729,11049.203807,1201.886030
