instanceIndex,primalBounds,dualBounds,times
1,12349.448580,10947.853557,246.323404
1,12349.448580,10947.853557,247.626785
1,12349.448580,10947.853557,248.996207
1,12349.448580,10947.853557,250.392169
1,12349.448580,10947.853557,251.754793
1,12349.448580,10947.853557,253.121624
1,12349.448580,10947.853557,254.547124
1,12349.448580,10947.853557,255.952582
1,12349.448580,10947.853557,256.710550
1,12349.448580,10947.853557,257.454428
1,12349.448580,10947.853557,258.119896
1,12349.448580,10947.853557,258.741771
1,12349.448580,10947.854300,259.531407
1,12349.448580,10947.854300,260.346115
1,12349.448580,10947.854300,261.216867
1,12349.448580,10947.854300,262.068367
1,12349.448580,10947.854300,263.003462
1,12349.448580,10947.854300,264.355732
1,12349.448580,10947.854300,265.705577
1,12349.448580,10947.854300,267.075203
1,12349.448580,10947.854300,268.467349
1,12349.448580,10947.854300,269.842131
1,12349.448580,10947.854300,271.173986
1,12349.448580,10948.377665,272.580802
1,12349.448580,10948.709872,273.979140
1,12327.468031,10949.092122,275.310003
1,12327.468031,10949.092122,276.644249
1,12327.468031,10949.092122,277.919721
1,12327.468031,10949.092122,279.233422
1,12327.468031,10949.108760,280.544853
1,12327.468031,10949.108760,281.465416
1,12327.468031,10949.108760,282.367768
1,12327.468031,10949.108760,283.236364
1,12327.468031,10949.108760,284.112760
1,12327.468031,10949.230861,285.454503
1,12327.468031,10949.968865,286.860622
1,12327.468031,10950.349634,288.264444
1,12327.468031,10951.137733,289.669268
1,12327.468031,10951.648786,291.080244
1,12327.468031,10952.067089,292.494648
1,12327.468031,10952.971992,293.893976
1,12327.468031,10953.328061,295.369285
1,12327.468031,10954.026045,296.543467
1,12327.468031,10954.026045,297.174450
1,12327.468031,10954.026045,297.843181
1,12327.468031,10954.026045,298.547030
1,12327.468031,10954.026045,299.268939
1,12327.468031,10954.026271,300.278953
1,12327.468031,10954.026271,301.200963
1,12327.468031,10954.026271,302.043777
1,12327.468031,10954.026271,302.886402
1,12327.468031,10954.129533,304.078861
1,12327.468031,10954.484251,305.487893
1,12327.468031,10955.150272,306.924308
1,12327.468031,10955.530277,308.381609
1,12327.468031,10956.124490,309.810862
1,12327.468031,10956.433129,311.138710
1,12327.468031,10956.849453,312.531581
1,12327.468031,10957.618527,313.921502
1,12327.468031,10958.069993,315.348647
1,12327.468031,10958.251023,316.149326
1,12327.468031,10958.251023,316.862499
1,12327.468031,10958.251023,317.558150
1,12327.468031,10958.251023,318.242147
1,12327.468031,10958.251560,319.038406
1,12327.468031,10958.251560,319.826209
1,12327.468031,10958.251560,320.579979
1,12327.468031,10958.251560,321.358116
1,12327.468031,10958.251560,322.346902
1,12327.468031,10958.708205,323.723520
1,12327.468031,10959.093862,325.122278
1,12327.468031,10959.499829,326.518334
1,12327.468031,10960.153285,327.921636
1,12327.468031,10960.448121,329.324931
1,12327.468031,10961.102109,330.731151
1,12327.468031,10961.335999,332.152274
1,12327.468031,10961.646941,333.555757
1,12327.468031,10961.956082,334.532436
1,12327.468031,10962.044450,335.233860
1,12327.468031,10962.044450,335.893956
1,12327.468031,10962.044450,336.593143
1,12327.468031,10962.044450,337.435231
1,12327.468031,10962.047366,338.308457
1,12327.468031,10962.047366,339.235359
1,12327.468031,10962.047366,340.147217
1,12327.468031,10962.047366,341.004474
1,12327.468031,10962.226827,342.399509
1,12327.468031,10962.876789,343.806485
1,12327.468031,10963.123067,345.202195
1,12308.161355,10963.474085,346.608416
1,12308.161355,10963.689062,347.970659
1,12308.161355,10963.957692,349.399947
1,12308.161355,10964.694387,350.775389
1,12308.161355,10965.131457,352.184779
1,12308.161355,10965.557470,353.350932
1,12308.161355,10965.675681,354.088189
1,12308.161355,10965.675681,354.798262
1,12308.161355,10965.675681,355.587117
1,12308.161355,10965.675681,356.316981
1,12308.161355,10965.680186,357.285376
1,12308.161355,10965.680186,358.188332
1,12308.161355,10965.680186,359.095945
1,12308.161355,10965.680186,359.963036
1,12308.161355,10965.789279,361.196124
1,12308.161355,10966.161084,362.603956
1,12308.161355,10966.781945,364.020535
1,12308.161355,10967.162397,365.440403
1,12308.161355,10967.716276,366.832004
1,12308.161355,10968.138772,368.240641
1,12308.161355,10968.546088,369.670888
1,12308.161355,10969.140269,371.069836
1,12308.161355,10969.434186,372.458048
1,12308.161355,10969.592164,373.170270
1,12308.161355,10969.592164,373.985071
1,12308.161355,10969.592164,374.635113
1,12308.161355,10969.592164,375.385379
1,12308.161355,10969.593539,376.267120
1,12308.161355,10969.593539,377.138564
1,12308.161355,10969.598621,377.971349
1,12308.161355,10969.598621,378.873962
1,12308.161355,10969.667721,379.942089
1,12308.161355,10969.971534,381.362033
1,12308.161355,10970.389751,382.803418
1,12308.161355,10970.685119,384.194403
1,12308.161355,10970.948841,385.596998
1,12308.161355,10971.557440,386.977829
1,12308.161355,10971.745020,388.366963
1,12308.161355,10972.093502,389.736450
1,12308.161355,10972.552878,391.056622
1,12308.161355,10972.836692,391.948123
1,12308.161355,10972.836692,392.559032
1,12308.161355,10972.836692,393.257937
1,12308.161355,10972.836692,393.993829
1,12308.161355,10972.846118,394.817535
1,12308.161355,10972.846118,395.731837
1,12308.161355,10972.846118,396.678835
1,12308.161355,10972.846118,397.555488
1,12308.161355,10972.846118,398.427634
1,12308.161355,10973.223507,399.829452
1,12308.161355,10973.515174,401.240959
1,12308.161355,10973.800419,402.634273
1,12308.161355,10974.201463,404.059494
1,12308.161355,10974.496847,405.419429
1,12308.161355,10974.785744,406.821061
1,12308.161355,10974.974076,408.238564
1,12308.161355,10975.198811,409.620306
1,12308.161355,10975.499146,410.735964
1,12308.161355,10975.651699,411.521495
1,12308.161355,10975.651699,412.284297
1,12308.161355,10975.651699,413.053652
1,12308.161355,10975.654587,413.846496
1,12308.161355,10975.654587,414.709477
1,12308.161355,10975.654587,415.535173
1,12308.161355,10975.654587,416.394226
1,12308.161355,10975.654587,417.254369
1,12308.161355,10975.723658,418.483601
1,12308.161355,10976.370566,419.901681
1,12308.161355,10976.604356,421.304026
1,12308.161355,10976.805447,422.711418
1,12308.161355,10977.295384,424.133098
1,12308.161355,10977.557330,425.522339
1,12308.161355,10977.968703,426.968723
1,12308.161355,10978.239047,428.399320
1,12308.161355,10978.559503,429.786958
1,12308.161355,10978.787919,430.557163
1,12308.161355,10978.787919,431.320234
1,12308.161355,10978.787919,432.096091
1,12308.161355,10978.787919,432.815406
1,12308.161355,10978.787919,433.656991
1,12308.161355,10978.788055,434.449312
1,12308.161355,10978.788055,435.235504
1,12308.161355,10978.788055,436.040312
1,12308.161355,10978.903773,437.070100
1,12308.161355,10979.102451,438.484645
1,12308.161355,10979.372909,439.885308
1,12308.161355,10979.957452,441.272209
1,12308.161355,10980.208420,442.633663
1,12308.161355,10980.525568,444.042584
1,12308.161355,10980.737586,445.446626
1,12308.161355,10980.938846,446.856116
1,12308.161355,10981.437274,448.249037
1,12308.161355,10981.559024,449.105578
1,12308.161355,10981.559024,449.838612
1,12308.161355,10981.559024,450.570536
1,12308.161355,10981.559024,451.431183
1,12308.161355,10981.559024,452.369327
1,12308.161355,10981.564658,453.312444
1,12308.161355,10981.564658,454.258757
1,12308.161355,10981.564658,455.128975
1,12308.161355,10981.564658,456.098493
1,12308.161355,10981.705048,457.549505
1,12308.161355,10982.171399,459.023352
1,12308.161355,10982.255848,460.235587
1,12308.161355,10982.467630,461.661139
1,12308.161355,10982.874634,463.017754
1,12308.161355,10983.101134,464.459609
1,12308.161355,10983.404672,465.881550
1,12308.161355,10983.918705,467.299495
1,12308.161355,10984.178522,468.372125
1,12308.161355,10984.200568,469.082120
1,12308.161355,10984.200568,469.876933
1,12308.161355,10984.200568,470.659001
1,12308.161355,10984.200568,471.473989
1,12308.161355,10984.206198,472.360473
1,12308.161355,10984.206198,473.237040
1,12308.161355,10984.206198,474.054996
1,12308.161355,10984.206198,474.941230
1,12308.161355,10984.399424,476.221135
1,12308.161355,10984.702317,477.634668
1,12308.161355,10984.849890,479.042772
1,12308.161355,10985.324756,480.472468
1,12308.161355,10985.473633,481.839733
1,12308.161355,10985.911207,483.274514
1,12308.161355,10986.187814,484.719394
1,12308.161355,10986.631998,486.165513
1,12308.161355,10986.814261,487.517168
1,12308.161355,10986.894415,488.235645
1,12308.161355,10986.894415,488.988643
1,12308.161355,10986.894415,489.751025
1,12308.161355,10986.894415,490.529908
1,12308.161355,10987.017458,491.810633
1,12308.161355,10987.788980,493.244325
1,12308.161355,10988.145472,494.668544
1,12308.161355,10988.520731,496.101151
1,12308.161355,10989.216608,497.552761
1,12308.161355,10989.216608,499.024587
1,12308.161355,10989.216608,500.402621
1,12308.161355,10989.216608,501.807277
1,12308.161355,10989.480835,503.197009
1,12308.161355,10989.715342,504.595714
1,12308.161355,10989.823166,505.958924
1,12308.161355,10990.158748,507.366186
1,12308.161355,10990.328796,508.778087
1,12308.161355,10990.464484,509.628273
1,12308.161355,10990.464484,510.400426
1,12308.161355,10990.464484,511.180681
1,12308.161355,10990.464484,511.960073
1,12308.161355,10990.464484,513.057957
1,12308.161355,10991.087019,514.479856
1,12308.161355,10991.455186,515.908308
1,12308.161355,10992.274514,517.307668
1,12308.161355,10992.655437,518.738208
1,12308.161355,10992.738606,520.148611
1,12308.161355,10992.738606,521.486683
1,12308.161355,10992.738606,522.850169
1,12308.161355,10992.738606,524.009518
1,12308.161355,10992.738606,525.317501
1,12308.161355,10992.862484,526.674182
1,12308.161355,10992.987048,528.052656
1,12308.161355,10993.339035,529.492124
1,12308.161355,10993.560175,530.451091
1,12308.161355,10993.560175,531.041659
1,12308.161355,10993.560175,531.763355
1,12308.161355,10993.560175,532.486039
1,12308.161355,10993.618932,533.329437
1,12308.161355,10993.967451,534.740000
1,12308.161355,10994.247485,536.147309
1,12308.161355,10994.992907,537.545154
1,12308.161355,10995.360028,538.961752
1,12308.161355,10995.686215,540.387744
1,11931.694361,10995.686215,541.699996
1,11931.694361,10995.722255,543.037646
1,11931.694361,10996.424378,544.442402
1,11931.694361,10996.649983,545.899691
1,11931.694361,10996.901681,547.315118
1,11931.694361,10997.410048,548.731885
1,11931.694361,10997.674303,550.132532
1,11931.694361,10998.095059,551.442872
1,11877.694361,10998.356527,552.951460
1,11877.694361,10998.687732,554.366778
1,11877.694361,10999.356288,555.771822
1,11877.694361,10999.620840,557.190799
1,11877.694361,11000.221449,558.625332
1,11877.694361,11000.584514,560.046565
1,11877.694361,11001.260236,561.475352
1,11877.694361,11001.564474,562.888143
1,11877.694361,11001.937101,564.349913
1,11877.694361,11001.991523,565.818451
1,11877.694361,11002.223910,567.248222
1,11877.694361,11002.727383,568.675014
1,11877.694361,11002.943705,570.092099
1,11877.694361,11003.269771,571.468892
1,11877.694361,11003.740528,572.891421
1,11877.694361,11004.036547,574.303253
1,11877.694361,11004.604335,575.713872
1,11877.694361,11004.707549,576.568030
1,11877.694361,11004.707549,577.384464
1,11877.694361,11004.707549,578.094962
1,11877.694361,11004.707549,578.882008
1,11877.694361,11004.806503,579.962608
1,11877.694361,11005.116460,581.372447
1,11877.694361,11005.745371,582.806636
1,11877.694361,11006.013440,584.237692
1,11877.694361,11006.588458,585.676557
1,11877.694361,11006.588458,587.068590
1,11877.694361,11006.662029,588.486893
1,11877.694361,11007.168148,589.919504
1,11877.694361,11007.349586,591.329409
1,11877.694361,11007.881755,592.764923
1,11877.694361,11008.172102,594.172183
1,11877.694361,11008.479960,595.582679
1,11877.694361,11008.937110,597.009030
1,11877.694361,11009.116636,598.069760
1,11877.694361,11009.116636,598.787830
1,11877.694361,11009.116636,599.574686
1,11877.694361,11009.116636,600.431887
1,11877.694361,11009.116636,601.346971
1,11877.694361,11009.566631,602.732187
1,11877.694361,11009.853354,604.153543
1,11877.694361,11010.168150,605.548268
1,11877.694361,11010.825384,606.988441
1,11877.694361,11010.961878,608.421353
1,11877.694361,11011.047395,609.830548
1,11877.694361,11011.257991,611.226151
1,11877.694361,11011.480531,612.633292
1,11877.694361,11011.887537,614.044581
1,11877.694361,11012.058960,615.441306
1,11877.694361,11012.520204,616.854961
1,11877.694361,11012.712738,618.263776
1,11877.694361,11012.934987,619.517349
1,11877.694361,11013.106808,620.236715
1,11877.694361,11013.106808,620.993560
1,11877.694361,11013.106808,621.757926
1,11877.694361,11013.106808,622.482982
1,11877.694361,11013.508505,623.836628
1,11877.694361,11013.815254,625.250833
1,11877.694361,11014.119497,626.664953
1,11877.694361,11014.746043,628.062054
1,11877.694361,11015.015662,629.485535
1,11877.694361,11015.015662,630.892591
1,11877.694361,11015.015662,632.301493
1,11877.694361,11015.142596,633.711573
1,11877.694361,11015.658287,635.128167
1,11877.694361,11015.853301,636.541958
1,11877.694361,11016.341653,637.943715
1,11877.694361,11016.542797,639.357831
1,11877.694361,11016.769100,640.748577
1,11877.694361,11016.973134,641.585528
1,11877.694361,11016.978862,642.339104
1,11877.694361,11016.978862,643.027138
1,11877.694361,11016.978862,643.829339
1,11877.694361,11017.183151,644.967375
1,11877.694361,11017.489103,646.432150
1,11877.694361,11017.981591,647.910206
1,11877.694361,11018.268467,649.342175
1,11877.694361,11018.715785,650.831295
1,11877.694361,11018.715785,652.199478
1,11877.694361,11018.715785,653.577895
1,11877.694361,11019.119828,654.984012
1,11877.694361,11019.340229,656.369786
1,11877.694361,11019.551201,657.750659
1,11877.694361,11020.008002,659.154644
1,11877.694361,11020.190276,660.552712
1,11877.694361,11020.564855,661.958877
1,11877.694361,11020.710971,662.970976
1,11877.694361,11020.710971,663.738229
1,11877.694361,11020.710971,664.509652
1,11877.694361,11020.710971,665.310136
1,11877.694361,11020.710971,666.289720
1,11877.694361,11021.018847,667.732679
1,11877.694361,11021.585030,669.173795
1,11877.694361,11021.848924,670.586925
1,11877.694361,11022.480215,672.026079
1,11877.694361,11022.542123,673.463789
1,11877.694361,11022.542123,674.817356
1,11877.694361,11022.796893,676.215114
1,11877.694361,11023.006767,677.635796
1,11877.694361,11023.374917,679.046716
1,11877.694361,11023.563606,680.493302
1,11877.694361,11023.759292,681.905292
1,11877.694361,11024.071654,683.325987
1,11877.694361,11024.319008,684.631366
1,11877.694361,11024.444132,685.403891
1,11877.694361,11024.444132,686.105736
1,11877.694361,11024.444132,686.869674
1,11877.694361,11024.444132,687.654924
1,11877.694361,11024.776363,689.023046
1,11877.694361,11025.056240,690.402248
1,11877.694361,11025.391119,691.795600
1,11877.694361,11025.931415,693.220138
1,11877.694361,11026.124125,694.625974
1,11877.694361,11026.124125,696.023094
1,11877.694361,11026.174822,697.414298
1,11877.694361,11026.342501,698.836153
1,11877.694361,11026.624815,700.276273
1,11877.694361,11026.766731,701.736404
1,11877.694361,11027.062650,703.212377
1,11877.694361,11027.245537,704.655773
1,11877.694361,11027.520049,706.041046
1,11877.694361,11027.520049,706.855644
1,11877.694361,11027.537810,707.640597
1,11877.694361,11027.537810,708.424130
1,11877.694361,11027.537810,709.213895
1,11877.694361,11027.680992,710.389536
1,11877.694361,11027.977534,711.823110
1,11877.694361,11028.420530,713.237226
1,11877.694361,11028.656110,714.667303
1,11877.694361,11029.076778,716.166904
1,11877.694361,11029.076778,717.642996
1,11877.694361,11029.076778,719.118019
1,11877.694361,11029.076778,720.556562
1,11877.694361,11029.129517,722.014675
1,11877.694361,11029.297162,723.458885
1,11877.694361,11029.564003,724.845360
1,11877.694361,11029.722539,726.224346
1,11877.694361,11029.855346,727.622171
1,11877.694361,11029.989456,728.650512
1,11877.694361,11030.032977,729.458511
1,11877.694361,11030.032977,730.171139
1,11877.694361,11030.032977,730.977943
1,11877.694361,11030.097266,731.976592
1,11877.694361,11030.327890,733.389778
1,11877.694361,11030.774546,734.816918
1,11877.694361,11030.991192,736.223698
1,11877.694361,11031.278782,737.643983
1,11877.694361,11031.500671,739.091512
1,11877.694361,11031.500671,740.459429
1,11877.694361,11031.576336,741.853764
1,11877.694361,11031.707569,743.223362
1,11877.694361,11031.817133,744.630771
1,11877.694361,11032.146470,746.060402
1,11877.694361,11032.291578,747.451978
1,11877.694361,11032.386854,748.868606
1,11877.694361,11032.694391,750.109604
1,11877.694361,11032.694391,750.896514
1,11877.694361,11032.694391,751.608645
1,11877.694361,11032.694391,752.428528
1,11877.694361,11032.694391,753.196475
1,11877.694361,11032.860836,754.615812
1,11877.694361,11033.272060,756.019481
1,11877.694361,11033.487715,757.432470
1,11877.694361,11033.710461,758.856369
1,11877.694361,11034.034200,760.290571
1,11877.694361,11034.034200,761.641468
1,11877.694361,11034.034200,763.033069
1,11877.694361,11034.104854,764.473937
1,11877.694361,11034.243280,765.875183
1,11877.694361,11034.559025,767.299065
1,11877.694361,11034.681728,768.676889
1,11877.694361,11034.946807,770.086570
1,11877.694361,11035.108065,771.470039
1,11877.694361,11035.158480,772.221096
1,11877.694361,11035.158480,773.006673
1,11877.694361,11035.158480,773.782559
1,11877.694361,11035.158480,774.539093
1,11877.694361,11035.195997,775.763321
1,11877.694361,11035.689368,777.189889
1,11877.694361,11035.932203,778.606317
1,11877.694361,11036.152492,780.032045
1,11877.694361,11036.584199,781.483689
1,11801.185729,11036.584199,783.053910
1,11801.185729,11036.584199,784.405445
1,11801.185729,11036.584199,785.774334
1,11801.185729,11036.889998,787.203025
1,11801.185729,11037.107440,788.637375
1,11801.185729,11037.299455,790.018781
1,11801.185729,11037.744043,791.454965
1,11801.185729,11037.911801,792.903583
1,11801.185729,11038.089553,793.954111
1,11801.185729,11038.140190,794.807815
1,11801.185729,11038.140190,795.637658
1,11801.185729,11038.140190,796.411902
1,11801.185729,11038.153650,797.472793
1,11801.185729,11038.413998,798.903570
1,11801.185729,11038.866423,800.390747
1,11801.185729,11039.046087,801.788204
1,11801.185729,11039.509607,803.216700
1,11801.185729,11039.528497,804.624722
1,11801.185729,11039.528497,805.985673
1,11801.185729,11039.813268,807.403102
1,11801.185729,11039.956834,808.824076
1,11801.185729,11040.269131,810.233565
1,11801.185729,11040.465772,811.662390
1,11801.185729,11040.604358,813.064840
1,11801.185729,11041.002315,814.460149
1,11801.185729,11041.172162,815.649574
1,11801.185729,11041.193096,816.449222
1,11801.185729,11041.193096,817.321852
1,11801.185729,11041.193096,818.118570
1,11801.185729,11041.193096,818.907113
1,11801.185729,11041.458732,820.330763
1,11801.185729,11041.668113,821.793382
1,11801.185729,11042.142246,823.230913
1,11801.185729,11042.317194,824.631898
1,11801.185729,11042.500676,826.067068
1,11801.185729,11042.500676,827.450867
1,11801.185729,11042.593527,828.835993
1,11801.185729,11042.842312,830.248273
1,11801.185729,11043.020446,831.673493
1,11801.185729,11043.182441,833.043219
1,11801.185729,11043.461848,834.371432
1,11801.185729,11043.556190,835.704668
1,11801.185729,11043.706485,837.082303
1,11801.185729,11043.804296,837.829091
1,11801.185729,11043.804296,838.603127
1,11801.185729,11043.804296,839.358527
1,11801.185729,11043.804296,840.117325
1,11801.185729,11043.969426,841.369105
1,11801.185729,11044.207033,842.794009
1,11801.185729,11044.401273,844.194380
1,11801.185729,11044.860112,845.612730
1,11801.185729,11045.058212,847.038403
1,11801.185729,11045.105481,848.391869
1,11801.185729,11045.105481,849.763718
1,11801.185729,11045.105481,851.155004
1,11801.185729,11045.312921,852.573314
1,11801.185729,11045.458730,853.973050
1,11801.185729,11045.790732,855.441261
1,11801.185729,11045.932822,856.879466
1,11801.185729,11046.075536,858.265392
1,11801.185729,11046.191259,859.199231
1,11801.185729,11046.253663,859.989579
1,11801.185729,11046.253663,860.785344
1,11801.185729,11046.253663,861.569633
1,11801.185729,11046.296507,862.635157
1,11801.185729,11046.505759,864.074568
1,11801.185729,11046.908103,865.485895
1,11801.185729,11047.110273,866.930665
1,11801.185729,11047.495961,868.436870
1,11801.185729,11047.495961,869.855918
1,11801.185729,11047.495961,871.349143
1,11801.185729,11047.528132,872.817789
1,11801.185729,11047.722797,874.268410
1,11801.185729,11047.808817,875.702385
1,11801.185729,11047.936469,877.119285
1,11801.185729,11048.211825,878.555766
1,11801.185729,11048.339550,880.005261
1,11801.185729,11048.582033,881.242585
1,11801.185729,11048.582033,882.054699
1,11801.185729,11048.582033,882.866293
1,11801.185729,11048.582033,883.609559
1,11801.185729,11048.582033,884.517061
1,11801.185729,11048.709196,885.926839
1,11801.185729,11049.144430,887.342943
1,11801.185729,11049.337659,888.757430
1,11801.185729,11049.731398,890.176238
1,11801.185729,11049.802002,891.632896
1,11801.185729,11049.802002,893.000456
1,11801.185729,11049.802002,894.342653
1,11801.185729,11049.827738,895.721668
1,11801.185729,11049.969124,897.137130
1,11801.185729,11050.199935,898.550769
1,11801.185729,11050.303322,900.008333
1,11801.185729,11050.529821,901.434496
1,11801.185729,11050.645315,902.867305
1,11801.185729,11050.725124,903.710480
1,11801.185729,11050.725124,904.532043
1,11801.185729,11050.725124,905.306229
1,11801.185729,11050.725124,906.135955
1,11801.185729,11050.856467,907.451280
1,11801.185729,11051.029188,908.864889
1,11801.185729,11051.412260,910.297724
1,11801.185729,11051.584272,911.699679
1,11801.185729,11051.755185,913.139634
1,11801.185729,11051.801026,914.564452
1,11801.185729,11051.801026,915.955741
1,11801.185729,11051.807429,917.345244
1,11801.185729,11051.908105,918.746895
1,11801.185729,11052.004727,920.170505
1,11801.185729,11052.214213,921.585754
1,11801.185729,11052.314557,923.013276
1,11801.185729,11052.544930,924.466237
1,11801.185729,11052.605572,925.461251
1,11801.185729,11052.605572,926.321612
1,11801.185729,11052.605572,927.120886
1,11801.185729,11052.605572,927.938122
1,11801.185729,11052.605572,929.030771
1,11801.185729,11053.006705,930.449303
1,11801.185729,11053.179818,931.838201
1,11801.185729,11053.548911,933.255944
1,11801.185729,11053.709843,934.726886
1,11801.185729,11053.736347,936.081388
1,11801.185729,11053.736347,937.490123
1,11801.185729,11053.736347,938.859950
1,11801.185729,11053.736347,940.184458
1,11801.185729,11053.913039,941.557759
1,11801.185729,11054.028783,942.971057
1,11801.185729,11054.293690,944.430668
1,11801.185729,11054.398725,945.866972
1,11801.185729,11054.524661,947.062678
1,11801.185729,11054.571871,947.863193
1,11801.185729,11054.571871,948.701082
1,11801.185729,11054.571871,949.532249
1,11801.185729,11054.571871,950.490374
1,11801.185729,11054.709252,951.977276
1,11801.185729,11055.080212,953.405539
1,11801.185729,11055.233752,954.807423
1,11801.185729,11055.636932,956.222171
1,11801.185729,11055.687342,957.647060
1,11801.185729,11055.687342,959.002593
1,11801.185729,11055.687342,960.345281
1,11801.185729,11055.747265,961.725414
1,11801.185729,11055.880007,963.128841
1,11801.185729,11056.116083,964.514243
1,11801.185729,11056.219483,965.912087
1,11801.185729,11056.357373,967.281552
1,11801.185729,11056.542932,968.612380
1,11801.185729,11056.558958,969.378378
1,11801.185729,11056.558958,970.156399
1,11801.185729,11056.558958,970.985543
1,11801.185729,11056.558958,971.744304
1,11801.185729,11056.629555,973.053745
1,11801.185729,11057.042837,974.479803
1,11801.185729,11057.213441,975.925689
1,11801.185729,11057.566881,977.378003
1,11801.185729,11057.732837,978.834134
1,11801.185729,11057.732837,980.191769
1,11801.185729,11057.732837,981.649960
1,11801.185729,11057.732837,983.043851
1,11801.185729,11057.927179,984.479235
1,11801.185729,11057.996189,985.948988
1,11801.185729,11058.240130,987.433386
1,11801.185729,11058.398274,988.924976
1,11801.185729,11058.479971,990.377561
1,11801.185729,11058.532281,991.294499
1,11801.185729,11058.532281,992.091568
1,11801.185729,11058.532281,992.875201
1,11801.185729,11058.532281,993.731851
1,11801.185729,11058.532281,994.877947
1,11801.185729,11058.839402,996.279194
1,11801.185729,11059.011042,997.691036
1,11801.185729,11059.385029,999.091455
1,11801.185729,11059.564090,1000.555680
1,11801.185729,11059.623575,1001.992165
1,11801.185729,11059.623575,1003.331251
1,11801.185729,11059.623575,1004.728825
1,11801.185729,11059.718163,1006.173631
1,11801.185729,11059.809780,1007.577825
1,11801.185729,11059.895928,1008.985894
1,11801.185729,11060.119289,1010.423547
1,11801.185729,11060.200784,1011.859779
1,11801.185729,11060.280721,1012.968469
1,11801.185729,11060.344462,1013.797500
1,11801.185729,11060.344462,1014.587083
1,11801.185729,11060.344462,1015.410059
1,11801.185729,11060.344462,1016.422558
1,11801.185729,11060.537741,1017.822692
1,11801.185729,11060.888619,1019.253229
1,11801.185729,11061.062421,1020.647472
1,11801.185729,11061.267490,1022.062440
1,11801.185729,11061.469966,1023.508206
1,11801.185729,11061.469966,1024.925769
1,11801.185729,11061.469966,1026.326029
1,11801.185729,11061.515289,1027.727939
1,11801.185729,11061.724028,1029.194885
1,11801.185729,11061.827829,1030.681100
1,11801.185729,11061.965923,1032.151888
1,11801.185729,11062.052930,1033.629892
1,11801.185729,11062.252525,1034.957308
1,11801.185729,11062.252525,1035.821707
1,11801.185729,11062.252525,1036.692127
1,11801.185729,11062.252525,1037.529183
1,11801.185729,11062.252525,1038.302178
1,11801.185729,11062.355403,1039.671517
1,11801.185729,11062.747635,1041.085389
1,11801.185729,11062.923518,1042.481681
1,11801.185729,11063.127009,1043.871091
1,11801.185729,11063.436173,1045.347776
1,11801.185729,11063.436173,1046.714476
1,11801.185729,11063.436173,1048.042270
1,11801.185729,11063.436173,1049.423153
1,11801.185729,11063.437027,1050.826902
1,11801.185729,11063.648028,1052.232747
1,11801.185729,11063.748746,1053.633654
1,11801.185729,11063.848931,1055.042463
1,11801.185729,11064.017940,1056.342801
1,11801.185729,11064.061772,1057.240741
1,11801.185729,11064.061772,1058.057989
1,11801.185729,11064.061772,1058.866221
1,11801.185729,11064.061772,1059.676553
1,11801.185729,11064.063136,1060.880305
1,11801.185729,11064.434899,1062.308575
1,11801.185729,11064.627997,1063.733844
1,11801.185729,11064.838212,1065.145887
1,11801.185729,11065.213642,1066.632598
1,11801.185729,11065.225803,1068.061863
1,11801.185729,11065.225803,1069.459991
1,11801.185729,11065.225803,1070.820919
1,11801.185729,11065.225803,1072.181703
1,11801.185729,11065.403283,1073.608341
1,11801.185729,11065.511656,1075.049846
1,11801.185729,11065.716577,1076.504530
1,11801.185729,11065.780898,1077.945830
1,11801.185729,11065.953529,1079.008163
1,11801.185729,11065.953529,1079.839576
1,11801.185729,11065.953529,1080.729820
1,11801.185729,11065.953529,1081.553533
1,11801.185729,11065.953529,1082.627859
1,11801.185729,11066.230646,1084.107637
1,11801.185729,11066.377598,1085.546752
1,11801.185729,11066.536760,1086.941191
1,11801.185729,11066.846336,1088.349147
1,11801.185729,11066.948373,1089.751419
1,11801.185729,11066.948373,1091.141277
1,11801.185729,11066.948373,1092.486083
1,11801.185729,11067.011118,1093.853839
1,11801.185729,11067.181933,1095.275354
1,11801.185729,11067.265407,1096.681862
1,11801.185729,11067.346995,1098.057114
1,11801.185729,11067.518757,1099.441109
1,11801.185729,11067.632617,1100.709566
1,11801.185729,11067.677412,1101.505021
1,11801.185729,11067.677412,1102.353596
1,11801.185729,11067.677412,1103.144392
1,11801.185729,11067.677412,1103.962643
1,11801.185729,11067.872447,1105.359041
1,11801.185729,11068.071861,1106.752296
1,11801.185729,11068.386345,1108.158720
1,11801.185729,11068.541769,1109.578088
1,11801.185729,11068.726312,1111.087178
1,11801.185729,11068.726312,1112.517921
1,11801.185729,11068.726312,1113.920025
1,11801.185729,11068.726312,1115.330003
1,11801.185729,11068.752361,1116.756061
1,11801.185729,11068.841082,1118.170874
1,11801.185729,11069.035492,1119.613025
1,11801.185729,11069.136015,1121.020792
1,11801.185729,11069.315522,1122.397705
1,11801.185729,11069.315522,1123.274072
1,11801.185729,11069.346138,1124.095469
1,11801.185729,11069.346138,1124.887895
1,11801.185729,11069.346138,1125.698599
1,11801.185729,11069.393414,1126.932886
1,11801.185729,11069.558961,1128.355704
1,11801.185729,11069.900921,1129.784505
1,11801.185729,11070.082486,1131.188495
1,11801.185729,11070.391754,1132.654316
1,11801.185729,11070.391754,1134.078791
1,11801.185729,11070.391754,1135.504360
1,11801.185729,11070.391754,1136.918657
