instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.400842,475.227289
1,49.000000,47.401436,477.079310
1,49.000000,47.403586,478.929796
1,49.000000,47.407204,480.966895
1,49.000000,47.409431,482.792312
1,49.000000,47.410286,484.706663
1,49.000000,47.411509,486.652599
1,49.000000,47.413624,488.558359
1,49.000000,47.415721,490.510524
1,49.000000,47.418947,492.360898
1,49.000000,47.421447,494.232025
1,49.000000,47.423333,496.133789
1,49.000000,47.426287,497.878695
1,49.000000,47.427723,499.568543
1,49.000000,47.429128,501.833340
1,49.000000,47.430829,503.688235
1,49.000000,47.432894,505.860892
1,49.000000,47.434926,507.874742
1,49.000000,47.437734,509.906023
1,49.000000,47.439452,511.606155
1,49.000000,47.441497,513.766551
1,49.000000,47.443333,515.645821
1,49.000000,47.445232,517.666078
1,49.000000,47.446446,519.603939
1,49.000000,47.447499,521.445209
1,49.000000,47.449729,523.254578
1,49.000000,47.451259,525.417262
1,49.000000,47.453634,527.414348
1,49.000000,47.456290,529.470214
1,49.000000,47.458022,531.034695
1,49.000000,47.460111,533.039183
1,49.000000,47.460999,534.897810
1,49.000000,47.463225,536.811281
1,49.000000,47.465220,538.636049
1,49.000000,47.467185,541.218864
1,49.000000,47.468296,543.639271
1,49.000000,47.470679,545.734164
1,49.000000,47.473186,547.671503
1,49.000000,47.474685,549.670874
1,49.000000,47.476135,551.486348
1,49.000000,47.477771,553.289960
1,49.000000,47.478857,555.372783
1,49.000000,47.480712,557.123702
1,49.000000,47.482574,559.186079
1,49.000000,47.483132,560.943772
1,49.000000,47.484744,563.313165
1,49.000000,47.486294,564.983082
1,49.000000,47.488020,566.787471
1,49.000000,47.489307,569.002405
1,49.000000,47.490959,570.891710
1,49.000000,47.493064,572.869060
1,49.000000,47.494464,574.974879
1,49.000000,47.495508,576.853386
1,49.000000,47.497031,578.891245
1,49.000000,47.498009,580.597749
1,49.000000,47.499964,582.629945
1,49.000000,47.501448,584.791571
1,49.000000,47.502616,586.747967
1,49.000000,47.504317,588.648177
1,49.000000,47.505507,590.499640
1,49.000000,47.507052,592.419388
1,49.000000,47.507522,594.137063
1,49.000000,47.509476,596.397047
1,49.000000,47.510425,598.285548
1,49.000000,47.511626,599.988275
1,49.000000,47.513471,602.026223
1,49.000000,47.515833,604.033928
1,49.000000,47.516369,605.808409
1,49.000000,47.517747,608.204229
1,49.000000,47.518934,610.098936
1,49.000000,47.520555,611.820659
1,49.000000,47.521721,613.766472
1,49.000000,47.523668,615.830960
1,49.000000,47.525358,617.702780
1,49.000000,47.526668,619.955777
1,49.000000,47.527667,622.103792
1,49.000000,47.529891,624.149176
1,49.000000,47.531032,626.438290
1,49.000000,47.532358,628.331837
1,49.000000,47.534052,630.456288
1,49.000000,47.534747,632.197243
1,49.000000,47.537514,634.156586
1,49.000000,47.539235,635.827577
1,49.000000,47.540567,637.823901
1,49.000000,47.542066,639.642401
1,49.000000,47.543307,641.401588
1,49.000000,47.544835,643.171329
1,49.000000,47.546342,644.906715
1,49.000000,47.547076,646.869790
1,49.000000,47.547896,648.716179
1,49.000000,47.549219,650.676510
1,49.000000,47.550934,652.147684
1,49.000000,47.551430,653.984242
1,49.000000,47.553191,655.830376
1,49.000000,47.554869,658.169672
1,49.000000,47.555397,659.000333
1,49.000000,47.555397,659.559320
1,49.000000,47.555397,660.195553
1,49.000000,47.555397,660.845288
1,49.000000,47.555397,661.589956
1,49.000000,47.555397,662.556605
1,49.000000,47.555397,663.055171
1,49.000000,47.555397,663.660858
1,49.000000,47.555397,664.319361
1,49.000000,47.555397,664.976527
1,49.000000,47.555397,665.806577
1,49.000000,47.555397,666.740326
1,49.000000,47.555397,667.668387
1,49.000000,47.555397,668.531897
1,49.000000,47.555397,669.103127
1,49.000000,47.555397,669.820117
1,49.000000,47.555397,670.429862
1,49.000000,47.555397,671.152634
1,49.000000,47.555397,671.689663
1,49.000000,47.555397,672.335044
1,49.000000,47.555397,672.898777
1,49.000000,47.555397,673.487289
1,49.000000,47.555397,674.026049
1,49.000000,47.555397,674.635728
1,49.000000,47.555397,675.174260
1,49.000000,47.555397,675.768020
1,49.000000,47.555397,676.367235
1,49.000000,47.555397,676.986660
1,49.000000,47.555397,677.600567
1,49.000000,47.555397,678.290376
1,49.000000,47.555397,678.998210
1,49.000000,47.555397,679.686902
1,49.000000,47.555397,680.311406
1,49.000000,47.555397,681.238025
1,49.000000,47.555397,682.047500
1,49.000000,47.555773,682.798993
1,49.000000,47.557106,684.987797
1,49.000000,47.557641,686.783812
1,49.000000,47.558549,689.146524
1,49.000000,47.559524,691.082864
1,49.000000,47.561683,692.776797
1,49.000000,47.562853,694.584949
1,49.000000,47.564006,696.694586
1,49.000000,47.564626,698.439969
1,49.000000,47.566243,700.340233
1,49.000000,47.567599,702.257255
1,49.000000,47.569276,704.049812
1,49.000000,47.570638,705.795381
1,49.000000,47.571064,707.610912
1,49.000000,47.572027,708.977756
1,49.000000,47.573392,710.879494
1,49.000000,47.574233,712.543359
1,49.000000,47.575400,714.263117
1,49.000000,47.576893,716.234578
1,49.000000,47.577499,717.921147
1,49.000000,47.578517,719.865986
1,49.000000,47.579475,721.639633
1,49.000000,47.580804,723.342090
1,49.000000,47.581465,725.193533
1,49.000000,47.582282,727.054430
1,49.000000,47.583785,728.910914
1,49.000000,47.585197,730.894622
1,49.000000,47.585928,732.450860
1,49.000000,47.587191,734.060026
1,49.000000,47.588346,736.125139
1,49.000000,47.589134,738.177187
1,49.000000,47.589607,739.887784
1,49.000000,47.590977,741.437866
1,49.000000,47.591957,743.245807
1,49.000000,47.592499,744.977627
1,49.000000,47.593055,746.662727
1,49.000000,47.594192,748.459784
1,49.000000,47.594839,750.214505
1,49.000000,47.595650,752.126513
1,49.000000,47.596575,753.925996
1,49.000000,47.597857,756.171130
1,49.000000,47.599002,758.251788
1,49.000000,47.599999,759.998994
1,49.000000,47.601399,762.049812
1,49.000000,47.601960,763.744704
1,49.000000,47.602867,765.570207
1,49.000000,47.604503,767.854664
1,49.000000,47.604861,769.626369
1,49.000000,47.605783,771.431645
1,49.000000,47.606557,773.461330
1,49.000000,47.607587,775.299354
1,49.000000,47.608150,776.964352
1,49.000000,47.609244,778.550922
1,49.000000,47.609826,780.175551
1,49.000000,47.610713,781.969166
1,49.000000,47.612512,783.610411
1,49.000000,47.613030,785.311771
1,49.000000,47.614460,787.212397
1,49.000000,47.616096,789.207717
1,49.000000,47.616905,790.862369
1,49.000000,47.617826,792.908761
1,49.000000,47.618063,794.661128
1,49.000000,47.618687,796.747794
1,49.000000,47.620029,798.557227
1,49.000000,47.621131,800.398121
1,49.000000,47.621271,802.039659
1,49.000000,47.622882,803.763978
1,49.000000,47.623956,805.414839
1,49.000000,47.624995,807.375129
1,49.000000,47.626089,809.471005
1,49.000000,47.626512,811.164630
1,49.000000,47.627534,813.010866
1,49.000000,47.627983,814.843202
1,49.000000,47.629089,816.744864
1,49.000000,47.629204,818.518953
1,49.000000,47.630005,820.299970
1,49.000000,47.630690,822.106462
1,49.000000,47.632024,823.975286
1,49.000000,47.632471,825.905751
1,49.000000,47.633206,827.597553
1,49.000000,47.633749,828.657886
1,49.000000,47.634895,830.474733
1,49.000000,47.635868,832.852063
1,49.000000,47.636988,834.763710
1,49.000000,47.637827,836.500382
1,49.000000,47.638295,838.247160
1,49.000000,47.639097,840.477161
1,49.000000,47.640563,842.489760
1,49.000000,47.641924,844.013553
1,49.000000,47.642534,846.253489
1,49.000000,47.644007,848.134272
1,49.000000,47.644907,850.219850
1,49.000000,47.645423,852.155880
1,49.000000,47.646499,853.961875
1,49.000000,47.647140,855.898708
1,49.000000,47.647879,857.940961
1,49.000000,47.648794,860.105907
1,49.000000,47.649832,861.847287
1,49.000000,47.650358,863.686932
1,49.000000,47.650857,865.740730
1,49.000000,47.652368,867.741965
1,49.000000,47.653808,869.439352
1,49.000000,47.654816,871.255742
1,49.000000,47.655814,872.999675
1,49.000000,47.656081,874.718898
1,49.000000,47.657179,876.423331
1,49.000000,47.657779,878.043013
1,49.000000,47.658582,879.949916
1,49.000000,47.658821,880.504288
1,49.000000,47.658821,880.992913
1,49.000000,47.658821,881.487209
1,49.000000,47.658821,882.238867
1,49.000000,47.658821,882.614158
1,49.000000,47.658821,883.044835
1,49.000000,47.658821,883.678225
1,49.000000,47.658821,884.153633
1,49.000000,47.658821,884.997775
1,49.000000,47.658821,885.815157
1,49.000000,47.658821,886.350288
1,49.000000,47.658821,886.869181
1,49.000000,47.658821,887.372903
1,49.000000,47.658821,887.882546
1,49.000000,47.658821,888.460767
1,49.000000,47.658821,889.145927
1,49.000000,47.658821,889.722718
1,49.000000,47.658821,890.311608
1,49.000000,47.658821,890.994404
1,49.000000,47.658821,891.549134
1,49.000000,47.658821,892.164691
1,49.000000,47.658821,892.926722
1,49.000000,47.658821,893.509537
1,49.000000,47.658821,894.195245
1,49.000000,47.658821,894.640018
1,49.000000,47.658821,895.219120
1,49.000000,47.658821,895.603469
1,49.000000,47.658821,896.032775
1,49.000000,47.658821,896.521982
1,49.000000,47.658821,897.116771
1,49.000000,47.658821,897.810940
1,49.000000,47.658821,898.308298
1,49.000000,47.658821,898.968948
1,49.000000,47.658821,899.517605
1,49.000000,47.658821,900.158051
1,49.000000,47.658821,901.084568
1,49.000000,47.659884,902.622795
1,49.000000,47.660288,904.304474
1,49.000000,47.661156,906.112572
1,49.000000,47.661907,907.712253
1,49.000000,47.662484,909.587283
1,49.000000,47.663920,911.384312
1,49.000000,47.664677,912.985438
1,49.000000,47.665617,914.896263
1,49.000000,47.666172,916.554643
1,49.000000,47.666811,918.521395
1,49.000000,47.667499,920.376816
1,49.000000,47.668128,922.248533
1,49.000000,47.668518,923.888545
1,49.000000,47.668884,926.134600
1,49.000000,47.669830,927.825529
1,49.000000,47.670572,929.782795
1,49.000000,47.671393,931.540456
1,49.000000,47.671488,933.483679
1,49.000000,47.672035,935.437371
1,49.000000,47.672790,937.281348
1,49.000000,47.673591,939.309134
1,49.000000,47.674185,941.337840
1,49.000000,47.675016,943.248046
1,49.000000,47.675626,945.174516
1,49.000000,47.676414,947.074050
1,49.000000,47.676829,949.098471
1,49.000000,47.677565,951.043015
1,49.000000,47.678583,952.727012
1,49.000000,47.679675,954.501836
1,49.000000,47.680417,956.419280
1,49.000000,47.681317,958.306741
1,49.000000,47.681885,960.099738
1,49.000000,47.682658,961.713512
1,49.000000,47.682757,963.392005
1,49.000000,47.683813,965.207182
1,49.000000,47.684583,967.033139
1,49.000000,47.685155,968.739775
1,49.000000,47.685491,970.561019
1,49.000000,47.686122,972.523974
1,49.000000,47.686533,974.054817
1,49.000000,47.687444,975.633164
1,49.000000,47.688184,977.677633
1,49.000000,47.688542,979.344292
1,49.000000,47.689334,980.847600
1,49.000000,47.689808,982.911595
1,49.000000,47.690599,984.700890
1,49.000000,47.691328,986.773473
1,49.000000,47.692091,988.204586
1,49.000000,47.692639,990.540692
1,49.000000,47.693312,992.090273
1,49.000000,47.693624,993.738069
1,49.000000,47.694505,995.937289
1,49.000000,47.696013,997.661643
1,49.000000,47.696911,999.613371
1,49.000000,47.697693,1001.225842
1,49.000000,47.697966,1002.892996
1,49.000000,47.698734,1004.425580
1,49.000000,47.698792,1006.137961
1,49.000000,47.699594,1008.133543
1,49.000000,47.700302,1009.778531
1,49.000000,47.701481,1011.643208
1,49.000000,47.701621,1013.220496
1,49.000000,47.702612,1014.952333
1,49.000000,47.703222,1016.692957
1,49.000000,47.703616,1018.338381
1,49.000000,47.704274,1019.744908
1,49.000000,47.704816,1021.314391
1,49.000000,47.705535,1023.177422
1,49.000000,47.705812,1024.842264
1,49.000000,47.706530,1026.558418
1,49.000000,47.707779,1028.091075
1,49.000000,47.708218,1029.671234
1,49.000000,47.709503,1031.610504
1,49.000000,47.710352,1033.412389
1,49.000000,47.710677,1034.962008
1,49.000000,47.711390,1036.742962
1,49.000000,47.711838,1038.464538
1,49.000000,47.712500,1039.840527
1,49.000000,47.712963,1042.001619
1,49.000000,47.713572,1044.258706
1,49.000000,47.714140,1046.456813
1,49.000000,47.714851,1048.386431
1,49.000000,47.715155,1049.909214
1,49.000000,47.716026,1051.489642
1,49.000000,47.716738,1053.200397
1,49.000000,47.717577,1054.923651
1,49.000000,47.718014,1056.736038
1,49.000000,47.718893,1058.698462
1,49.000000,47.719253,1060.198159
1,49.000000,47.719917,1061.948813
1,49.000000,47.720495,1063.803962
1,49.000000,47.720791,1065.551422
1,49.000000,47.721459,1067.450857
1,49.000000,47.721972,1069.125062
1,49.000000,47.722413,1070.926916
1,49.000000,47.722880,1072.467746
1,49.000000,47.723663,1074.422595
1,49.000000,47.723848,1076.013628
1,49.000000,47.724756,1077.591119
1,49.000000,47.725538,1079.486602
1,49.000000,47.725740,1081.287013
1,49.000000,47.726250,1082.618264
1,49.000000,47.726592,1084.417049
1,49.000000,47.727678,1086.183601
1,49.000000,47.728296,1087.924053
1,49.000000,47.728809,1089.490475
1,49.000000,47.729490,1091.208901
1,49.000000,47.729490,1091.606653
1,49.000000,47.729563,1092.099249
1,49.000000,47.729563,1092.571253
1,49.000000,47.729563,1093.148340
1,49.000000,47.729563,1093.581761
1,49.000000,47.729563,1094.137718
1,49.000000,47.729563,1094.607858
1,49.000000,47.729563,1095.137593
1,49.000000,47.729563,1095.644785
1,49.000000,47.729563,1096.151677
1,49.000000,47.729563,1096.656039
1,49.000000,47.729563,1097.179506
1,49.000000,47.729563,1097.806860
1,49.000000,47.729563,1098.376410
1,49.000000,47.729563,1098.960727
1,49.000000,47.729563,1099.529949
1,49.000000,47.729563,1100.167972
1,49.000000,47.729563,1100.671431
1,49.000000,47.729563,1101.307570
1,49.000000,47.729563,1101.806493
1,49.000000,47.729563,1102.272786
1,49.000000,47.729563,1102.724388
1,49.000000,47.729563,1103.391909
1,49.000000,47.729563,1103.908781
1,49.000000,47.729563,1104.448004
1,49.000000,47.729563,1104.958975
1,49.000000,47.729563,1105.466764
1,49.000000,47.729563,1105.889660
1,49.000000,47.729563,1106.358895
1,49.000000,47.729563,1106.899197
1,49.000000,47.729563,1107.421533
1,49.000000,47.729563,1108.079947
1,49.000000,47.729563,1108.678457
1,49.000000,47.729563,1109.375999
1,49.000000,47.729563,1110.016124
1,49.000000,47.729703,1110.939215
1,49.000000,47.730059,1112.897118
1,49.000000,47.730656,1114.823738
1,49.000000,47.731502,1116.616859
1,49.000000,47.731820,1118.348268
1,49.000000,47.732914,1120.339501
1,49.000000,47.733666,1122.531702
1,49.000000,47.734192,1124.110586
1,49.000000,47.734884,1125.790776
1,49.000000,47.735972,1127.832581
1,49.000000,47.736413,1129.660411
1,49.000000,47.737297,1131.160535
1,49.000000,47.737929,1132.923613
1,49.000000,47.738792,1134.568118
1,49.000000,47.739710,1136.599466
1,49.000000,47.739909,1138.285640
1,49.000000,47.740661,1139.857936
1,49.000000,47.741541,1141.693949
1,49.000000,47.742131,1143.578597
1,49.000000,47.742643,1145.467920
1,49.000000,47.743333,1146.988231
1,49.000000,47.744154,1148.824616
1,49.000000,47.744558,1150.558984
1,49.000000,47.745349,1152.645076
1,49.000000,47.746119,1154.287436
1,49.000000,47.746743,1156.216457
1,49.000000,47.747327,1158.130794
1,49.000000,47.747746,1159.726029
1,49.000000,47.748348,1161.792199
1,49.000000,47.748983,1163.610080
1,49.000000,47.749535,1165.552485
1,49.000000,47.749874,1167.003689
1,49.000000,47.750437,1168.770209
1,49.000000,47.751250,1170.457046
1,49.000000,47.751712,1172.438000
1,49.000000,47.752024,1174.181299
1,49.000000,47.752432,1176.119893
1,49.000000,47.752884,1177.849108
1,49.000000,47.753748,1179.794603
1,49.000000,47.753906,1181.435628
1,49.000000,47.754551,1183.186070
1,49.000000,47.755141,1185.141220
1,49.000000,47.755379,1186.802538
1,49.000000,47.755999,1188.385803
1,49.000000,47.756457,1190.296203
1,49.000000,47.756802,1191.989657
1,49.000000,47.757500,1193.615128
1,49.000000,47.758021,1195.385104
1,49.000000,47.758489,1197.192190
1,49.000000,47.758967,1199.083926
1,49.000000,47.759643,1200.765583
2,50.000000,46.370387,6.438774
2,50.000000,46.370387,9.057479
2,50.000000,46.370387,10.102064
2,50.000000,46.370387,11.193118
2,50.000000,46.370387,12.106469
2,50.000000,46.370387,12.907776
2,50.000000,46.370387,13.644455
2,50.000000,46.370387,14.218045
2,50.000000,46.370387,15.297252
2,50.000000,46.370387,16.503225
2,50.000000,46.370387,17.763544
2,50.000000,46.370387,18.830117
2,50.000000,46.370387,20.014346
2,50.000000,46.370387,21.090593
2,50.000000,46.370387,21.748828
2,50.000000,46.370387,22.311747
2,50.000000,46.370387,22.670001
2,50.000000,46.370387,22.966707
2,50.000000,46.370387,23.252672
2,50.000000,46.370387,23.566296
2,50.000000,46.370387,23.888459
2,50.000000,46.370387,24.295895
2,50.000000,46.370387,24.803190
2,50.000000,46.370387,25.217458
2,50.000000,46.370387,25.647290
2,50.000000,46.370387,26.116548
2,50.000000,46.370387,26.738595
2,50.000000,46.370387,27.173455
2,50.000000,46.370387,27.600761
2,50.000000,46.370387,28.072839
2,50.000000,46.370387,28.594257
2,50.000000,46.370387,29.087665
2,50.000000,46.370387,29.622600
2,50.000000,46.370387,30.071763
2,50.000000,46.370387,30.551582
2,50.000000,46.370387,30.853859
2,50.000000,46.370387,31.193110
2,50.000000,46.370387,31.566863
2,50.000000,46.370387,31.908087
2,50.000000,46.370387,32.272042
2,50.000000,46.370387,32.634287
2,50.000000,46.370387,33.508412
2,50.000000,46.370387,33.989712
2,50.000000,46.370387,34.486468
2,50.000000,46.370387,35.091594
2,50.000000,46.370387,35.572388
2,50.000000,46.370387,36.163733
2,50.000000,46.370387,36.776453
2,50.000000,46.370387,37.269522
2,50.000000,46.370387,37.913728
2,50.000000,46.370387,38.389677
2,50.000000,46.370387,39.028538
2,50.000000,46.370387,39.587771
2,50.000000,46.370387,40.117164
2,50.000000,46.370387,40.686967
2,50.000000,46.370387,41.419425
2,50.000000,46.370387,42.085808
2,50.000000,46.370387,42.767433
2,50.000000,46.370387,43.564648
2,50.000000,46.370387,44.163213
2,50.000000,46.370387,44.583630
2,50.000000,46.370387,45.167633
2,50.000000,46.370387,45.581791
2,50.000000,46.370387,46.000278
2,50.000000,46.370387,46.639301
2,50.000000,46.370387,47.215664
2,50.000000,46.370387,47.861849
2,50.000000,46.370387,48.663399
2,50.000000,46.370387,49.214221
2,50.000000,46.370387,49.820945
2,50.000000,46.370387,50.532913
2,50.000000,46.370387,51.137540
2,50.000000,46.370387,51.604234
2,50.000000,46.370387,52.275180
2,50.000000,46.370387,52.942529
2,50.000000,46.370387,53.731334
2,50.000000,46.370387,54.509473
2,50.000000,46.370387,55.139332
2,50.000000,46.370387,56.002622
2,50.000000,46.370387,56.523761
2,50.000000,46.370387,57.222284
2,50.000000,46.370387,57.811142
2,50.000000,46.370387,58.404904
2,50.000000,46.370387,58.921533
2,50.000000,46.370387,59.523508
2,50.000000,46.370387,60.148564
2,50.000000,46.370387,60.877679
2,50.000000,46.370387,61.570034
2,50.000000,46.370387,62.114955
2,50.000000,46.370387,62.607643
2,50.000000,46.370387,63.073625
2,50.000000,46.370387,63.699136
2,50.000000,46.370387,64.384506
2,50.000000,46.370387,65.094289
2,50.000000,46.370387,65.648227
2,50.000000,46.370387,66.260287
2,50.000000,46.370387,66.837070
2,50.000000,46.370387,67.370187
2,50.000000,46.370387,68.000606
2,50.000000,46.370387,68.699847
2,50.000000,46.370387,69.373851
2,50.000000,46.370387,69.932354
2,50.000000,46.370387,70.789724
2,50.000000,46.370387,71.254631
2,50.000000,46.370387,71.700019
2,50.000000,46.370387,72.168996
2,50.000000,46.370387,72.653452
2,50.000000,46.370387,73.202007
2,50.000000,46.370387,73.777136
2,50.000000,46.370387,74.271506
2,50.000000,46.370387,74.764091
2,50.000000,46.370387,75.269521
2,50.000000,46.370387,75.783435
2,50.000000,46.370387,76.514047
2,50.000000,46.370387,77.189542
2,50.000000,46.370387,77.794031
2,50.000000,46.370387,78.360035
2,50.000000,46.370387,79.059149
2,50.000000,46.370387,79.684973
2,50.000000,46.370387,80.280288
2,50.000000,46.370387,81.477993
2,50.000000,46.370387,82.014538
2,50.000000,46.370387,82.582936
2,50.000000,46.370387,83.141763
2,50.000000,46.370387,83.832291
2,50.000000,46.370387,84.364099
2,50.000000,46.370387,85.030520
2,50.000000,46.370387,85.591198
2,50.000000,46.370387,86.203809
2,50.000000,46.370387,86.878538
2,50.000000,46.370387,87.422225
2,50.000000,46.370387,87.880959
2,50.000000,46.370387,88.461093
2,50.000000,46.370387,89.062858
2,50.000000,46.370387,89.700016
2,50.000000,46.370387,90.162149
2,50.000000,46.370387,90.731351
2,50.000000,46.370387,91.280740
2,50.000000,46.370387,91.961449
2,50.000000,46.370387,92.534778
2,50.000000,46.370387,93.137771
2,50.000000,46.370387,93.953222
2,50.000000,46.370387,94.677051
2,50.000000,46.370387,95.438352
2,50.000000,46.370387,96.145061
2,50.000000,46.370387,96.706773
2,50.000000,46.370387,97.548777
2,50.000000,46.370387,98.117140
2,50.000000,46.370387,98.488184
2,50.000000,46.370387,99.013628
2,50.000000,46.370387,99.583461
2,50.000000,46.370387,99.985681
2,50.000000,46.370387,100.590675
2,50.000000,46.370387,101.045833
2,50.000000,46.370387,101.615715
2,50.000000,46.370387,102.208004
2,50.000000,46.370387,102.605127
2,50.000000,46.370387,103.000202
2,50.000000,46.370387,103.448739
2,50.000000,46.370387,103.916856
2,50.000000,46.370387,104.388380
2,50.000000,46.370387,104.851858
2,50.000000,46.370387,105.476948
2,50.000000,46.370387,106.217972
2,50.000000,46.370387,106.814133
2,50.000000,46.370387,107.346821
2,50.000000,46.370387,107.730085
2,50.000000,46.370387,108.096328
2,50.000000,46.370387,108.650070
2,50.000000,46.370387,109.267388
2,50.000000,46.370387,109.639816
2,50.000000,46.370387,110.285037
2,50.000000,46.370387,110.806405
2,50.000000,46.370387,111.383663
2,50.000000,46.370387,111.909118
2,50.000000,46.370387,112.406957
2,50.000000,46.370387,113.035419
2,50.000000,46.370387,113.746186
2,50.000000,46.370387,114.404781
2,50.000000,46.370387,115.167784
2,50.000000,46.370387,115.930319
2,50.000000,46.370387,116.558100
2,50.000000,46.370387,117.218505
2,50.000000,46.370387,117.904704
2,50.000000,46.370387,118.606458
2,50.000000,46.370387,119.170430
2,50.000000,46.370387,119.763424
2,50.000000,46.370387,120.347408
2,50.000000,46.370387,121.026451
2,50.000000,46.370387,121.657709
2,50.000000,46.370387,122.251608
2,50.000000,46.370387,122.961588
2,50.000000,46.370387,123.462181
2,50.000000,46.370387,123.806373
2,50.000000,46.370387,124.207752
2,50.000000,46.370387,124.753513
2,50.000000,46.370387,125.263432
2,50.000000,46.370387,125.588356
2,50.000000,46.370387,126.065942
2,50.000000,46.370387,126.405039
2,50.000000,46.370387,126.866030
2,50.000000,46.370387,128.559849
2,50.000000,46.370387,129.305429
2,50.000000,46.370387,130.158605
2,50.000000,46.370387,130.889252
2,50.000000,46.370387,131.610523
2,50.000000,46.370387,132.259559
2,50.000000,46.370387,132.963335
2,50.000000,46.370387,133.748858
2,50.000000,46.370387,134.588752
2,50.000000,46.370387,135.263098
2,50.000000,46.370387,136.118499
2,50.000000,46.370387,136.785243
2,50.000000,46.370387,137.606001
2,50.000000,46.370387,138.268221
2,50.000000,46.370387,139.212182
2,50.000000,46.370387,140.120437
2,50.000000,46.370387,141.017536
2,50.000000,46.370387,141.836499
2,50.000000,46.370387,142.616446
2,50.000000,46.370387,143.672126
2,50.000000,46.370387,144.415310
2,50.000000,46.370387,145.213826
2,50.000000,46.370387,145.886009
2,50.000000,46.370387,146.539560
2,50.000000,46.370387,147.261566
2,50.000000,46.370387,148.061268
2,50.000000,46.370387,148.764921
2,50.000000,46.370387,149.528811
2,50.000000,46.370387,150.454061
2,50.000000,46.370387,151.205208
2,50.000000,46.370387,151.924045
2,50.000000,46.370387,152.609290
2,50.000000,46.370387,153.283164
2,50.000000,46.370387,154.053347
2,50.000000,46.370387,154.794584
2,50.000000,46.370387,155.490511
2,50.000000,46.370387,156.081746
2,50.000000,46.370387,156.721012
2,50.000000,46.370387,157.423333
2,50.000000,46.370387,158.538854
2,50.000000,46.370387,159.274304
2,50.000000,46.370387,160.302369
2,50.000000,46.370387,161.258477
2,50.000000,46.370387,162.206712
2,50.000000,46.370387,162.998582
2,50.000000,46.370387,163.771390
2,50.000000,46.370387,164.473586
2,50.000000,46.370387,165.280538
2,50.000000,46.370387,166.559599
2,50.000000,46.370387,167.356755
2,50.000000,46.370387,168.129743
2,50.000000,46.370387,169.237046
2,50.000000,46.370387,170.167537
2,50.000000,46.370387,171.103588
2,50.000000,46.370387,172.275139
2,50.000000,46.370387,173.353113
2,50.000000,46.370387,174.444520
2,50.000000,46.370387,175.423674
2,50.000000,46.370387,176.368525
2,50.000000,46.370387,177.147094
2,50.000000,46.370387,177.859817
2,50.000000,46.370387,178.803363
2,50.000000,46.370387,179.873096
2,50.000000,46.370387,180.844254
2,50.000000,46.370387,181.751784
2,50.000000,46.370387,183.099161
2,50.000000,46.370387,184.062214
2,50.000000,46.370387,185.295766
2,50.000000,46.370387,186.325682
2,50.000000,46.370387,187.546917
2,50.000000,46.370387,188.289645
2,50.000000,46.370387,189.141587
2,50.000000,46.370387,190.215380
2,50.000000,46.370387,191.081528
2,50.000000,46.370387,191.877555
2,50.000000,46.370387,192.777192
2,50.000000,46.370387,193.999977
2,50.000000,46.370387,195.058202
2,50.000000,46.370387,195.877674
2,50.000000,46.370387,196.833240
2,50.000000,46.370387,197.548182
2,50.000000,46.370387,198.209384
2,50.000000,46.370387,199.053158
2,50.000000,46.370387,200.299831
2,50.000000,46.370387,201.118843
2,50.000000,46.370387,202.201130
2,50.000000,46.370387,203.441169
2,50.000000,46.370387,204.685716
2,50.000000,46.370387,205.305595
2,50.000000,46.370387,205.957577
2,50.000000,46.370387,206.711040
2,50.000000,46.370387,207.520690
2,50.000000,46.370387,207.932517
2,50.000000,46.370387,208.344660
2,50.000000,46.370387,208.751458
2,50.000000,46.370387,209.265148
2,50.000000,46.370387,209.797509
2,50.000000,46.370387,210.258837
2,50.000000,46.370387,210.721470
2,50.000000,46.370387,211.201983
2,50.000000,46.370387,211.761964
2,50.000000,46.370387,212.904124
2,50.000000,46.370387,213.908120
2,50.000000,46.370387,215.557103
2,50.000000,46.370387,216.157100
2,50.000000,46.370387,216.894230
2,50.000000,46.370387,217.446636
2,50.000000,46.370387,218.099718
2,50.000000,46.370387,218.625943
2,50.000000,46.370387,219.228850
2,50.000000,46.370387,219.889618
2,50.000000,46.370387,220.961682
2,50.000000,46.370387,221.660500
2,50.000000,46.370387,222.476548
2,50.000000,46.370387,223.248579
2,50.000000,46.370387,223.911865
2,50.000000,46.370387,224.770872
2,50.000000,46.370387,225.846095
2,50.000000,46.370387,227.040726
2,50.000000,46.370387,227.491977
2,50.000000,46.370387,228.084826
2,50.000000,46.370387,228.670840
2,50.000000,46.370387,229.211615
2,50.000000,46.370387,229.843813
2,50.000000,46.370387,230.481532
2,50.000000,46.370387,231.084117
2,50.000000,46.370387,231.676804
2,50.000000,46.370387,232.329972
2,50.000000,46.370387,233.939016
2,50.000000,46.370387,235.040766
2,50.000000,46.370387,236.311830
2,50.000000,46.370387,236.909086
2,50.000000,46.370387,237.652107
2,50.000000,46.370387,238.120574
2,50.000000,46.370387,238.846119
2,50.000000,46.370387,239.329389
2,50.000000,46.370387,239.881741
2,50.000000,46.370387,240.674538
2,50.000000,46.370387,241.194579
2,50.000000,46.370387,241.796211
2,50.000000,46.370387,242.360958
2,50.000000,46.370387,242.831443
2,50.000000,46.370387,243.233931
2,50.000000,46.370387,243.751012
2,50.000000,46.370387,244.335348
2,50.000000,46.370387,244.783173
