instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.923570,1031.806406
0,37.000000,35.923570,1033.261518
0,37.000000,35.923570,1034.522532
0,37.000000,35.923570,1035.914332
0,37.000000,35.923570,1037.061777
0,37.000000,35.923570,1038.207235
0,37.000000,35.923570,1039.337765
0,37.000000,35.923570,1040.519541
0,37.000000,35.923570,1041.790094
0,37.000000,35.923570,1042.882994
0,37.000000,35.923570,1044.132479
0,37.000000,35.923570,1045.394012
0,37.000000,35.923570,1046.465685
0,37.000000,35.923570,1047.594770
0,37.000000,35.923570,1049.087701
0,37.000000,35.923570,1050.333188
0,37.000000,35.923570,1051.567469
0,37.000000,35.923570,1052.207308
0,37.000000,35.923570,1052.845963
0,37.000000,35.923570,1053.555203
0,37.000000,35.923570,1054.326602
0,37.000000,35.923570,1055.034687
0,37.000000,35.923570,1055.745210
0,37.000000,35.923570,1056.451705
0,37.000000,35.923570,1057.158162
0,37.000000,35.923570,1057.744532
0,37.000000,35.923570,1058.417835
0,37.000000,35.923570,1059.097205
0,37.000000,35.923626,1059.997038
0,37.000000,35.923626,1060.639585
0,37.000000,35.923626,1061.465576
0,37.000000,35.923626,1062.202749
0,37.000000,35.923626,1063.003201
0,37.000000,35.923626,1063.754708
0,37.000000,35.923626,1064.717459
0,37.000000,35.923626,1065.416624
0,37.000000,35.923626,1066.213403
0,37.000000,35.923626,1067.133560
0,37.000000,35.923626,1067.910364
0,37.000000,35.923626,1069.040670
0,37.000000,35.923626,1070.535037
0,37.000000,35.923626,1072.050767
0,37.000000,35.923626,1073.323654
0,37.000000,35.923626,1074.691415
0,37.000000,35.923626,1075.979789
0,37.000000,35.923626,1077.130673
0,37.000000,35.923626,1078.758629
0,37.000000,35.923626,1080.133177
0,37.000000,35.923626,1081.466781
0,37.000000,35.923626,1082.578884
0,37.000000,35.923626,1084.178773
0,37.000000,35.923626,1085.626016
0,37.000000,35.923626,1087.028443
0,37.000000,35.923626,1088.261652
0,37.000000,35.923626,1089.558788
0,37.000000,35.923626,1090.834638
0,37.000000,35.923626,1091.964590
0,37.000000,35.923626,1093.181002
0,37.000000,35.923626,1094.490685
0,37.000000,35.923626,1095.851583
0,37.000000,35.923626,1097.215220
0,37.000000,35.923626,1098.005502
0,37.000000,35.923626,1098.664956
0,37.000000,35.923626,1099.274933
0,37.000000,35.923626,1099.892408
0,37.000000,35.923626,1100.632164
0,37.000000,35.923626,1101.295146
0,37.000000,35.923626,1101.994065
0,37.000000,35.923626,1102.733756
0,37.000000,35.923626,1103.396562
0,37.000000,35.923626,1104.053761
0,37.000000,35.923626,1104.725154
0,37.000000,35.923626,1105.608610
0,37.000000,35.923626,1106.431918
0,37.000000,35.923626,1107.221472
0,37.000000,35.923626,1107.989570
0,37.000000,35.923626,1108.766220
0,37.000000,35.923626,1109.459734
0,37.000000,35.923626,1110.166256
0,37.000000,35.923626,1110.803143
0,37.000000,35.923626,1111.564720
0,37.000000,35.923626,1112.365144
0,37.000000,35.923626,1113.334239
0,37.000000,35.923626,1114.794634
0,37.000000,35.923626,1116.118092
0,37.000000,35.923626,1117.472816
0,37.000000,35.923626,1118.808164
0,37.000000,35.923626,1120.035527
0,37.000000,35.923626,1121.475567
0,37.000000,35.923626,1122.775300
0,37.000000,35.923626,1124.215725
0,37.000000,35.923626,1125.853442
0,37.000000,35.923626,1127.108355
0,37.000000,35.923626,1128.421811
0,37.000000,35.923626,1129.703953
0,37.000000,35.923626,1131.044643
0,37.000000,35.923626,1132.303323
0,37.000000,35.923626,1134.010138
0,37.000000,35.923626,1135.203440
0,37.000000,35.923626,1136.381779
0,37.000000,35.923626,1137.968350
0,37.000000,35.923626,1139.103644
0,37.000000,35.923626,1140.191830
0,37.000000,35.923626,1141.254196
0,37.000000,35.923626,1142.593037
0,37.000000,35.923626,1143.283208
0,37.000000,35.923626,1143.886590
0,37.000000,35.923626,1144.470761
0,37.000000,35.923626,1145.107618
0,37.000000,35.923626,1145.705534
0,37.000000,35.923626,1146.297867
0,37.000000,35.923626,1146.922543
0,37.000000,35.923626,1147.563894
0,37.000000,35.923626,1148.311557
0,37.000000,35.923626,1149.034598
0,37.000000,35.923626,1149.780824
0,37.000000,35.923626,1150.644773
0,37.000000,35.923668,1151.480074
0,37.000000,35.923668,1152.168721
0,37.000000,35.923668,1153.012970
0,37.000000,35.923668,1153.765307
0,37.000000,35.923668,1154.499770
0,37.000000,35.923668,1155.237642
0,37.000000,35.923668,1155.924001
0,37.000000,35.923668,1156.738016
0,37.000000,35.923668,1157.553369
0,37.000000,35.923668,1158.468245
0,37.000000,35.923668,1159.786932
0,37.000000,35.923668,1161.277150
0,37.000000,35.923668,1162.359376
0,37.000000,35.923668,1163.922322
0,37.000000,35.923668,1165.328658
0,37.000000,35.923668,1166.556389
0,37.000000,35.923668,1167.891386
0,37.000000,35.923668,1169.200242
0,37.000000,35.923668,1170.297212
0,37.000000,35.923668,1171.836987
0,37.000000,35.923668,1172.998485
0,37.000000,35.923668,1174.286322
0,37.000000,35.923668,1175.502916
0,37.000000,35.923668,1176.824695
0,37.000000,35.923668,1178.112233
0,37.000000,35.923668,1179.631844
0,37.000000,35.923668,1180.844270
0,37.000000,35.923668,1182.096403
0,37.000000,35.923668,1183.430567
0,37.000000,35.923668,1184.689745
0,37.000000,35.923668,1186.034025
0,37.000000,35.923668,1187.125699
0,37.000000,35.923668,1187.742093
0,37.000000,35.923668,1188.314123
0,37.000000,35.923668,1188.981227
0,37.000000,35.923668,1189.605420
0,37.000000,35.923668,1190.335066
0,37.000000,35.923668,1191.165324
0,37.000000,35.923668,1191.929574
0,37.000000,35.923668,1192.581521
0,37.000000,35.923668,1193.233058
0,37.000000,35.923668,1193.956558
0,37.000000,35.923668,1194.629490
0,37.000000,35.923668,1195.431552
0,37.000000,35.923668,1196.107104
0,37.000000,35.923668,1196.782850
0,37.000000,35.923668,1197.519152
0,37.000000,35.923668,1198.157462
0,37.000000,35.923668,1198.997446
0,37.000000,35.923668,1199.750428
0,37.000000,35.923668,1200.480523
0,37.000000,35.923668,1201.251088
0,37.000000,35.923668,1201.908714
0,37.000000,35.923668,1202.569215
0,37.000000,35.923668,1203.860671
0,37.000000,35.923668,1205.134489
0,37.000000,35.923668,1206.358752
0,37.000000,35.923668,1207.487649
0,37.000000,35.923668,1208.825000
0,37.000000,35.923668,1210.330171
0,37.000000,35.923668,1211.565293
0,37.000000,35.923668,1212.955568
0,37.000000,35.923668,1214.508260
1,38.000000,35.204907,3.624538
1,38.000000,35.204907,5.415691
1,38.000000,35.204907,6.835979
1,37.000000,35.204907,8.247437
1,37.000000,35.204907,9.281321
1,37.000000,35.204907,10.410211
1,37.000000,35.204907,11.619485
1,37.000000,35.204907,12.627661
1,37.000000,35.204907,13.495629
1,37.000000,35.204907,14.713756
1,37.000000,35.204907,15.951049
1,37.000000,35.204907,16.923734
1,37.000000,35.204907,17.907026
1,37.000000,35.204907,18.964188
1,37.000000,35.204907,20.123150
1,37.000000,35.204907,21.515774
1,37.000000,35.204907,22.542442
1,37.000000,35.204907,23.540242
1,37.000000,35.204907,24.514879
1,37.000000,35.204907,25.405534
1,37.000000,35.204907,26.360512
1,37.000000,35.204907,27.539155
1,37.000000,35.204907,28.551128
1,37.000000,35.204907,29.449462
1,37.000000,35.204907,30.529087
1,37.000000,35.204907,31.465571
1,37.000000,35.204907,32.351130
1,37.000000,35.204907,33.308589
1,37.000000,35.204907,34.313580
1,37.000000,35.204907,35.273006
1,37.000000,35.204907,36.357205
1,37.000000,35.204907,37.302236
1,37.000000,35.204907,38.182691
1,37.000000,35.204907,39.131402
1,37.000000,35.204907,40.189293
1,37.000000,35.204907,41.188722
1,37.000000,35.204907,42.232613
1,37.000000,35.204907,43.260853
1,37.000000,35.204907,44.422527
1,37.000000,35.204907,45.517396
1,37.000000,35.204907,46.711367
1,37.000000,35.204907,47.771624
1,37.000000,35.204907,48.921875
1,37.000000,35.204907,49.817295
1,37.000000,35.204907,50.693112
1,37.000000,35.204907,51.566983
1,37.000000,35.204907,52.660060
1,37.000000,35.204907,53.769730
1,37.000000,35.204907,54.794610
1,37.000000,35.204907,55.944498
1,37.000000,35.204907,56.836008
1,37.000000,35.204907,57.816774
1,37.000000,35.204907,58.789032
1,37.000000,35.204907,59.806074
1,37.000000,35.204907,60.782523
1,37.000000,35.204907,61.803140
1,37.000000,35.204907,62.934891
1,37.000000,35.204907,63.843156
1,37.000000,35.204907,65.020916
1,37.000000,35.204907,66.111626
1,37.000000,35.204907,67.185934
1,37.000000,35.204907,68.284943
1,37.000000,35.204907,69.447269
1,37.000000,35.204907,70.564685
1,37.000000,35.204907,71.672024
1,37.000000,35.204907,72.649640
1,37.000000,35.204907,73.663408
1,37.000000,35.204907,74.657100
1,37.000000,35.204907,75.656593
1,37.000000,35.204907,76.745713
1,37.000000,35.204907,77.753052
1,37.000000,35.204907,78.755423
1,37.000000,35.204907,80.064274
1,37.000000,35.204907,81.209552
1,37.000000,35.204907,82.027257
1,37.000000,35.204907,82.798353
1,37.000000,35.204907,83.629352
1,37.000000,35.204907,84.500385
1,37.000000,35.204907,85.335310
1,37.000000,35.204907,86.173121
1,37.000000,35.204907,87.125443
1,37.000000,35.204907,88.075441
1,37.000000,35.204907,88.899870
1,37.000000,35.204907,89.825602
1,37.000000,35.204907,90.889705
1,37.000000,35.204907,91.781869
1,37.000000,35.204907,92.636381
1,37.000000,35.204907,93.527925
1,37.000000,35.204907,94.597008
1,37.000000,35.204907,95.508062
1,37.000000,35.204907,96.413733
1,37.000000,35.204907,97.323196
1,37.000000,35.204907,98.198286
1,37.000000,35.204907,99.228446
1,37.000000,35.204907,100.301826
1,37.000000,35.204907,101.337681
1,37.000000,35.204907,102.361853
1,37.000000,35.204907,103.531899
1,37.000000,35.204907,104.642562
1,37.000000,35.204907,105.660632
1,37.000000,35.204907,106.717881
1,37.000000,35.204907,107.646671
1,37.000000,35.204907,108.590663
1,37.000000,35.204907,109.632000
1,37.000000,35.204907,110.673400
1,37.000000,35.204907,111.732440
1,37.000000,35.204907,112.660546
1,37.000000,35.347624,114.428001
1,37.000000,35.546197,117.215817
1,37.000000,35.629215,119.573157
1,37.000000,35.668254,121.853289
1,37.000000,35.706183,124.029360
1,37.000000,35.727707,126.397354
1,37.000000,35.755096,128.825660
1,37.000000,35.774999,130.866883
1,37.000000,35.792809,133.164766
1,37.000000,35.806711,135.355439
1,37.000000,35.820400,137.539492
1,37.000000,35.828162,139.632093
1,37.000000,35.851657,141.888719
1,37.000000,35.864944,144.260796
1,37.000000,35.870278,146.347691
1,37.000000,35.884832,148.708094
1,37.000000,35.893693,150.850897
1,37.000000,35.908123,153.085322
1,37.000000,35.917004,155.309948
1,37.000000,35.925648,157.512181
1,37.000000,35.929374,158.669238
1,37.000000,35.929374,159.592113
1,37.000000,35.929374,160.394725
1,37.000000,35.929374,161.170683
1,37.000000,35.929374,162.183112
1,37.000000,35.929374,163.068270
1,37.000000,35.929374,164.068042
1,37.000000,35.929374,165.145817
1,37.000000,35.929374,166.032037
1,37.000000,35.929374,166.964439
1,37.000000,35.937311,169.161280
1,37.000000,35.942800,171.263022
1,37.000000,35.949999,173.266597
1,37.000000,35.958181,175.447186
1,37.000000,35.964006,177.515671
1,37.000000,35.970415,179.505742
1,37.000000,35.977912,181.437194
1,37.000000,35.984791,183.526501
1,37.000000,35.991848,185.351080
1,37.000000,35.999164,187.366147
1,37.000000,36.001479,189.223520
1,37.000000,36.010625,191.371876
1,37.000000,36.015825,193.486412
1,37.000000,36.022089,195.435154
1,37.000000,36.029236,197.553951
1,37.000000,36.034721,199.585108
1,37.000000,36.038284,201.844939
1,37.000000,36.042657,203.899156
1,37.000000,36.046406,205.749900
1,37.000000,36.051934,207.822943
1,37.000000,36.056069,209.768965
1,37.000000,36.060415,211.660864
1,37.000000,36.062375,213.534596
1,37.000000,36.067462,215.608946
1,37.000000,36.070691,217.615609
1,37.000000,36.073503,219.572453
1,37.000000,36.075161,221.504473
1,37.000000,36.078611,223.321215
1,37.000000,36.081323,225.086075
1,37.000000,36.082641,226.055215
1,37.000000,36.082641,226.824216
1,37.000000,36.082641,227.772411
1,37.000000,36.082641,228.703928
1,37.000000,36.082641,229.636760
1,37.000000,36.082641,230.502633
1,37.000000,36.082641,231.433772
1,37.000000,36.082641,232.225623
1,37.000000,36.082641,233.093699
1,37.000000,36.082641,234.211355
1,37.000000,36.087072,236.091500
1,37.000000,36.089738,237.986921
1,37.000000,36.095102,239.840617
1,37.000000,36.100729,242.010232
1,37.000000,36.102320,243.845392
1,37.000000,36.106449,246.063296
1,37.000000,36.110333,247.994738
1,37.000000,36.113432,250.003123
1,37.000000,36.117894,251.979694
1,37.000000,36.121249,253.986661
1,37.000000,36.124330,255.927779
1,37.000000,36.127677,257.994562
1,37.000000,36.129560,259.920330
1,37.000000,36.133333,261.818496
1,37.000000,36.136301,263.849984
1,37.000000,36.139363,265.626508
1,37.000000,36.143169,267.604105
1,37.000000,36.145911,269.427875
1,37.000000,36.148784,271.224489
1,37.000000,36.150957,273.030360
1,37.000000,36.153499,274.880247
1,37.000000,36.156809,276.720472
1,37.000000,36.160055,278.549596
1,37.000000,36.162915,280.530511
1,37.000000,36.165610,282.458344
1,37.000000,36.168733,284.336026
1,37.000000,36.170149,286.178445
1,37.000000,36.172428,287.978145
1,37.000000,36.174029,289.815550
1,37.000000,36.174240,290.594014
1,37.000000,36.174240,291.421825
1,37.000000,36.174240,292.382462
1,37.000000,36.174240,293.672749
1,37.000000,36.174240,294.750380
1,37.000000,36.174240,295.624173
1,37.000000,36.174240,296.981105
1,37.000000,36.174240,298.023199
1,37.000000,36.174240,298.987254
1,37.000000,36.174240,300.296658
1,37.000000,36.177499,302.177023
1,37.000000,36.180937,304.140308
1,37.000000,36.183749,306.147023
1,37.000000,36.186286,308.063742
1,37.000000,36.189108,309.798138
1,37.000000,36.191239,311.719990
1,37.000000,36.194095,313.732312
1,37.000000,36.195627,315.658352
1,37.000000,36.197655,317.495934
1,37.000000,36.200207,319.363968
1,37.000000,36.202823,320.959811
1,37.000000,36.204985,322.880594
1,37.000000,36.206249,324.627556
1,37.000000,36.208681,326.573762
1,37.000000,36.211202,328.442831
1,37.000000,36.213762,330.500580
1,37.000000,36.215416,332.248780
1,37.000000,36.218051,334.010849
1,37.000000,36.220582,335.913205
1,37.000000,36.221662,337.609749
1,37.000000,36.224091,339.331484
1,37.000000,36.225997,341.236000
1,37.000000,36.228315,342.899775
1,37.000000,36.228976,344.706912
1,37.000000,36.231312,346.550806
1,37.000000,36.233000,348.254497
1,37.000000,36.234121,350.102668
1,37.000000,36.236083,352.087652
1,37.000000,36.236833,353.818900
1,37.000000,36.237293,354.625340
1,37.000000,36.237293,355.468746
1,37.000000,36.237293,356.331818
1,37.000000,36.237293,357.266629
1,37.000000,36.237293,358.211411
1,37.000000,36.237293,359.077516
1,37.000000,36.237293,360.047047
1,37.000000,36.237293,360.843252
1,37.000000,36.237293,361.732461
1,37.000000,36.238473,363.043933
1,37.000000,36.239525,364.894214
1,37.000000,36.241627,366.885165
1,37.000000,36.243348,368.771014
1,37.000000,36.245302,370.516882
1,37.000000,36.247499,372.394238
1,37.000000,36.249350,374.311175
1,37.000000,36.249965,376.096824
1,37.000000,36.251483,378.009840
1,37.000000,36.252749,379.848744
1,37.000000,36.254602,381.716072
1,37.000000,36.256302,383.402549
1,37.000000,36.259163,385.374341
1,37.000000,36.261334,387.242366
1,37.000000,36.262499,389.214433
1,37.000000,36.264559,391.042069
1,37.000000,36.265832,392.857174
1,37.000000,36.267780,394.532753
1,37.000000,36.268512,396.185074
1,37.000000,36.269810,397.957941
1,37.000000,36.271417,399.785993
1,37.000000,36.273133,401.518096
1,37.000000,36.274123,403.115776
1,37.000000,36.275494,404.863423
1,37.000000,36.277058,406.602105
1,37.000000,36.277959,408.455223
1,37.000000,36.279186,410.281820
1,37.000000,36.280943,412.141240
1,37.000000,36.282765,413.876790
1,37.000000,36.283467,415.241445
1,37.000000,36.283742,416.275389
1,37.000000,36.283742,417.285119
1,37.000000,36.283742,418.107707
1,37.000000,36.283742,419.143761
1,37.000000,36.283742,419.970983
1,37.000000,36.283742,420.935500
1,37.000000,36.283742,421.680418
1,37.000000,36.283742,422.662467
1,37.000000,36.283742,423.632243
1,37.000000,36.284035,425.178504
1,37.000000,36.285650,426.945382
1,37.000000,36.287072,428.806098
1,37.000000,36.288124,430.697268
1,37.000000,36.288838,432.438804
1,37.000000,36.290416,434.386377
1,37.000000,36.292156,436.348532
1,37.000000,36.293587,437.914505
1,37.000000,36.294133,439.651313
1,37.000000,36.295517,441.582556
1,37.000000,36.297552,443.124794
1,37.000000,36.299373,444.861500
1,37.000000,36.300094,446.646995
1,37.000000,36.301971,448.386303
1,37.000000,36.303750,450.318280
1,37.000000,36.305511,452.220418
1,37.000000,36.307491,454.178168
1,37.000000,36.308738,456.160371
1,37.000000,36.309555,457.810090
1,37.000000,36.311121,459.540414
1,37.000000,36.312823,461.577794
1,37.000000,36.314088,463.279635
1,37.000000,36.315583,465.058346
1,37.000000,36.316440,467.005709
1,37.000000,36.317679,468.562006
1,37.000000,36.319118,470.416771
1,37.000000,36.320421,472.228519
1,37.000000,36.321249,473.918523
1,37.000000,36.322550,475.529592
1,37.000000,36.323354,476.631209
1,37.000000,36.323354,477.412496
1,37.000000,36.323354,478.322833
1,37.000000,36.323354,479.153383
1,37.000000,36.323354,480.100024
1,37.000000,36.323354,480.907241
1,37.000000,36.323354,481.709679
1,37.000000,36.323354,482.487789
1,37.000000,36.323354,483.268000
1,37.000000,36.323354,484.127051
1,37.000000,36.323815,485.866547
1,37.000000,36.325264,487.701838
1,37.000000,36.327241,489.362540
1,37.000000,36.327592,491.096075
1,37.000000,36.328928,492.916857
1,37.000000,36.330302,494.598322
1,37.000000,36.331562,496.481518
1,37.000000,36.332452,498.234211
1,37.000000,36.333906,499.940776
1,37.000000,36.335894,501.711467
1,37.000000,36.336851,503.482305
1,37.000000,36.337643,505.247432
1,37.000000,36.339204,506.956251
1,37.000000,36.340832,508.666375
1,37.000000,36.341258,510.355876
1,37.000000,36.342534,512.114590
1,37.000000,36.343617,513.810619
1,37.000000,36.344709,515.627437
1,37.000000,36.344999,517.217385
1,37.000000,36.346292,518.923291
1,37.000000,36.346873,520.590867
1,37.000000,36.348049,522.274400
1,37.000000,36.349506,523.967251
1,37.000000,36.350549,525.652819
1,37.000000,36.351080,527.569014
1,37.000000,36.352039,529.272847
1,37.000000,36.353664,531.061765
1,37.000000,36.354813,532.895953
1,37.000000,36.355585,534.712058
1,37.000000,36.356212,535.715169
1,37.000000,36.356426,536.449440
1,37.000000,36.356426,537.415652
1,37.000000,36.356426,538.344082
1,37.000000,36.356426,539.248358
1,37.000000,36.356426,540.064718
1,37.000000,36.356426,541.012050
1,37.000000,36.356426,541.905019
1,37.000000,36.356426,542.728869
1,37.000000,36.356426,543.705181
1,37.000000,36.357542,545.492334
1,37.000000,36.358490,547.191103
1,37.000000,36.359683,548.893872
1,37.000000,36.360336,550.589289
1,37.000000,36.361079,552.326006
1,37.000000,36.362337,553.898560
1,37.000000,36.362826,555.501866
1,37.000000,36.363983,557.383895
1,37.000000,36.365000,558.973516
1,37.000000,36.365624,560.685402
1,37.000000,36.366665,562.283234
1,37.000000,36.367878,564.009340
1,37.000000,36.368153,565.926587
1,37.000000,36.369163,567.647079
1,37.000000,36.369891,569.199816
1,37.000000,36.370470,570.735387
1,37.000000,36.371616,572.603989
1,37.000000,36.372635,574.256531
1,37.000000,36.373123,576.080617
1,37.000000,36.374419,577.754630
1,37.000000,36.375771,579.319521
1,37.000000,36.376145,580.957249
1,37.000000,36.377081,582.810237
1,37.000000,36.378539,584.373222
1,37.000000,36.378958,585.989706
1,37.000000,36.379999,587.572101
1,37.000000,36.380625,589.253889
1,37.000000,36.381600,590.880519
1,37.000000,36.382677,592.642137
1,37.000000,36.382972,593.612454
1,37.000000,36.382972,594.498200
1,37.000000,36.382972,595.382206
1,37.000000,36.382972,596.302153
1,37.000000,36.382972,597.224142
1,37.000000,36.382972,598.043323
1,37.000000,36.382972,598.949369
1,37.000000,36.382972,599.863950
1,37.000000,36.382972,600.648998
1,37.000000,36.383074,601.855313
1,37.000000,36.383999,603.524407
1,37.000000,36.384680,605.088442
1,37.000000,36.385526,606.850960
1,37.000000,36.386477,608.494258
1,37.000000,36.386890,610.238194
1,37.000000,36.387901,611.743595
1,37.000000,36.388442,613.364090
1,37.000000,36.389895,615.079010
1,37.000000,36.391041,616.854497
1,37.000000,36.391708,618.505038
1,37.000000,36.392857,620.297611
1,37.000000,36.393936,622.039915
1,37.000000,36.394999,623.613444
1,37.000000,36.395643,625.133066
1,37.000000,36.396250,626.594181
1,37.000000,36.397563,628.206607
1,37.000000,36.398541,630.031078
1,37.000000,36.399653,631.981853
1,37.000000,36.399999,633.624118
1,37.000000,36.400832,635.259034
1,37.000000,36.401867,636.995888
1,37.000000,36.402275,638.629924
1,37.000000,36.403109,640.256704
1,37.000000,36.404060,641.951591
1,37.000000,36.404635,643.522663
1,37.000000,36.405613,645.183092
1,37.000000,36.406229,646.736221
1,37.000000,36.407026,648.489116
1,37.000000,36.408302,650.093708
1,37.000000,36.408436,650.953107
1,37.000000,36.408436,651.860037
1,37.000000,36.408436,652.824373
1,37.000000,36.408436,653.668440
1,37.000000,36.408436,654.448920
1,37.000000,36.408436,655.407951
1,37.000000,36.408436,656.253025
1,37.000000,36.408436,657.105230
1,37.000000,36.408436,657.923494
1,37.000000,36.408822,659.081253
1,37.000000,36.409509,660.584051
1,37.000000,36.410550,662.384286
1,37.000000,36.411272,664.121271
1,37.000000,36.411776,665.878688
1,37.000000,36.412499,667.465877
1,37.000000,36.413384,669.108265
1,37.000000,36.413749,670.901141
1,37.000000,36.414697,672.578741
1,37.000000,36.415750,674.270840
1,37.000000,36.415833,675.153819
1,37.000000,36.415833,676.086201
1,37.000000,36.415833,677.061229
1,37.000000,36.415833,677.740358
1,37.000000,36.415833,678.471822
1,37.000000,36.415833,679.354771
1,37.000000,36.415833,680.077022
1,37.000000,36.415833,680.940864
1,37.000000,36.415833,681.844099
1,37.000000,36.415833,682.741796
1,37.000000,36.415833,683.402790
1,37.000000,36.415833,684.190056
1,37.000000,36.415833,684.859505
1,37.000000,36.415833,685.538462
1,37.000000,36.415833,686.203098
1,37.000000,36.415833,686.827507
1,37.000000,36.415833,687.514210
1,37.000000,36.415833,688.246377
1,37.000000,36.415833,688.964886
1,37.000000,36.415833,689.758449
1,37.000000,36.415833,690.490563
1,37.000000,36.415833,691.308596
1,37.000000,36.415833,692.101960
1,37.000000,36.415833,692.854936
1,37.000000,36.415833,693.763210
1,37.000000,36.415833,694.653236
1,37.000000,36.415833,695.711878
1,37.000000,36.415833,696.581711
1,37.000000,36.415833,697.480187
1,37.000000,36.415833,698.310917
1,37.000000,36.415833,699.277769
1,37.000000,36.415833,700.239075
1,37.000000,36.415833,701.121313
1,37.000000,36.415833,701.969471
1,37.000000,36.415833,702.912465
1,37.000000,36.415833,703.811315
1,37.000000,36.415833,704.747935
1,37.000000,36.415833,705.589122
1,37.000000,36.415833,706.502438
1,37.000000,36.415833,707.264880
1,37.000000,36.415833,708.118835
1,37.000000,36.415833,708.929033
1,37.000000,36.415833,709.702590
1,37.000000,36.415833,710.601595
1,37.000000,36.415833,711.258125
1,37.000000,36.415833,712.047794
1,37.000000,36.415833,713.084110
1,37.000000,36.415833,713.895564
1,37.000000,36.415833,714.869504
1,37.000000,36.415833,715.744052
1,37.000000,36.415833,716.573031
1,37.000000,36.415833,717.458662
1,37.000000,36.415833,718.329784
1,37.000000,36.415833,719.466522
1,37.000000,36.415833,720.387056
1,37.000000,36.415833,721.597356
1,37.000000,36.415833,722.612312
1,37.000000,36.415833,723.584631
1,37.000000,36.415833,724.464395
1,37.000000,36.415833,725.250217
1,37.000000,36.415833,726.115829
1,37.000000,36.415833,727.013970
1,37.000000,36.415833,727.796975
1,37.000000,36.415833,728.647233
1,37.000000,36.415833,729.489317
1,37.000000,36.415833,730.537793
1,37.000000,36.415833,731.358853
1,37.000000,36.415833,732.291427
1,37.000000,36.416250,733.782086
1,37.000000,36.417116,735.669362
1,37.000000,36.417496,737.326810
1,37.000000,36.418331,739.060164
1,37.000000,36.419249,740.708667
1,37.000000,36.420138,742.522716
1,37.000000,36.421219,744.561751
1,37.000000,36.421751,746.333075
1,37.000000,36.422612,748.172262
1,37.000000,36.423580,749.657468
1,37.000000,36.423580,750.743148
1,37.000000,36.423580,751.684275
1,37.000000,36.423580,752.713870
1,37.000000,36.423580,753.572739
1,37.000000,36.423580,754.340148
1,37.000000,36.423580,755.298630
1,37.000000,36.423580,756.418628
1,37.000000,36.423580,757.428590
1,37.000000,36.423580,758.489386
1,37.000000,36.423580,759.250020
1,37.000000,36.423580,759.878937
1,37.000000,36.423580,760.640900
1,37.000000,36.423580,761.371086
1,37.000000,36.423580,762.141923
1,37.000000,36.423580,762.783219
1,37.000000,36.423580,763.476075
1,37.000000,36.423580,764.112606
1,37.000000,36.423580,764.807363
1,37.000000,36.423580,765.523880
1,37.000000,36.423580,766.220692
1,37.000000,36.423580,767.083407
1,37.000000,36.423580,768.030940
1,37.000000,36.423580,768.867475
1,37.000000,36.423580,769.599252
1,37.000000,36.423580,770.416719
1,37.000000,36.423580,771.362906
1,37.000000,36.423580,772.296470
1,37.000000,36.423580,773.136510
1,37.000000,36.423580,774.087791
1,37.000000,36.423580,775.071273
1,37.000000,36.423580,776.060625
1,37.000000,36.423580,777.008360
1,37.000000,36.423580,777.921606
1,37.000000,36.423580,778.812872
1,37.000000,36.423580,779.678486
1,37.000000,36.423580,780.642892
1,37.000000,36.423580,781.486700
1,37.000000,36.423580,782.392341
1,37.000000,36.423580,783.297244
1,37.000000,36.423580,784.155266
1,37.000000,36.423580,785.098919
1,37.000000,36.423580,786.010415
1,37.000000,36.423580,787.067908
1,37.000000,36.423580,788.066703
1,37.000000,36.423580,789.035250
1,37.000000,36.423580,789.966667
1,37.000000,36.423580,790.826697
1,37.000000,36.423580,791.690943
1,37.000000,36.423580,792.619804
1,37.000000,36.423580,793.536845
1,37.000000,36.423580,794.396683
1,37.000000,36.423580,795.315488
1,37.000000,36.423580,796.167302
1,37.000000,36.423580,796.932839
1,37.000000,36.423580,797.731636
1,37.000000,36.423580,798.680059
1,37.000000,36.423580,799.506490
1,37.000000,36.423580,800.319925
1,37.000000,36.423580,801.060804
1,37.000000,36.423580,801.869411
1,37.000000,36.423580,802.648957
1,37.000000,36.423580,803.388271
1,37.000000,36.423580,804.204817
1,37.000000,36.423580,804.989077
1,37.000000,36.423580,805.951948
1,37.000000,36.423580,806.761036
1,37.000000,36.423580,807.605261
1,37.000000,36.423580,808.567771
1,37.000000,36.424170,810.362222
1,37.000000,36.425279,811.888959
1,37.000000,36.425924,813.592828
1,37.000000,36.427025,815.365331
1,37.000000,36.427770,816.981741
1,37.000000,36.428246,818.807952
1,37.000000,36.429619,820.691833
1,37.000000,36.430833,822.502944
1,37.000000,36.431872,824.222058
1,37.000000,36.432136,825.765072
1,37.000000,36.433252,827.601838
1,37.000000,36.433911,829.229395
1,37.000000,36.434362,831.089812
1,37.000000,36.435500,833.017295
1,37.000000,36.436354,834.827206
1,37.000000,36.437324,836.691464
1,37.000000,36.438119,838.531447
1,37.000000,36.438749,840.341871
1,37.000000,36.439139,842.116895
1,37.000000,36.439997,843.220232
1,37.000000,36.440091,843.890205
1,37.000000,36.440091,844.672798
1,37.000000,36.440091,845.372573
1,37.000000,36.440091,846.112653
1,37.000000,36.440091,846.834582
1,37.000000,36.440091,847.642345
1,37.000000,36.440091,848.435217
1,37.000000,36.440091,849.355856
