instanceIndex,primalBounds,dualBounds,times
1,49.000000,48.013215,839.041320
1,49.000000,48.014997,840.859696
1,49.000000,48.015693,842.495357
1,49.000000,48.017465,844.137294
1,49.000000,48.019073,845.963774
1,49.000000,48.019997,847.348264
1,49.000000,48.020719,849.077845
1,49.000000,48.021250,850.357496
1,49.000000,48.021986,851.501578
1,49.000000,48.022726,853.432446
1,49.000000,48.023217,855.160759
1,49.000000,48.024401,856.725546
1,49.000000,48.024910,858.255070
1,49.000000,48.025321,858.612445
1,49.000000,48.025321,859.052937
1,49.000000,48.025321,859.753636
1,49.000000,48.025321,860.456754
1,49.000000,48.025321,860.945314
1,49.000000,48.025321,861.478019
1,49.000000,48.025321,861.997847
1,49.000000,48.025321,862.416706
1,49.000000,48.025321,862.887730
1,49.000000,48.025321,863.288176
1,49.000000,48.025321,863.859469
1,49.000000,48.025321,864.324460
1,49.000000,48.025321,864.809220
1,49.000000,48.025321,865.206434
1,49.000000,48.025321,865.575502
1,49.000000,48.025321,865.980402
1,49.000000,48.025321,866.411297
1,49.000000,48.025321,866.874190
1,49.000000,48.025321,867.325020
1,49.000000,48.025321,868.008682
1,49.000000,48.025321,868.502006
1,49.000000,48.025321,868.947005
1,49.000000,48.025321,869.432177
1,49.000000,48.025321,869.797972
1,49.000000,48.025321,870.178863
1,49.000000,48.025321,870.984751
1,49.000000,48.025321,871.641542
1,49.000000,48.025321,872.186412
1,49.000000,48.025321,872.565207
1,49.000000,48.025321,872.980196
1,49.000000,48.025321,873.439729
1,49.000000,48.025321,873.920147
1,49.000000,48.025321,874.472439
1,49.000000,48.025321,874.816812
1,49.000000,48.025321,875.183456
1,49.000000,48.025321,875.592834
1,49.000000,48.025321,876.023183
1,49.000000,48.025321,876.386747
1,49.000000,48.025321,876.949935
1,49.000000,48.025321,877.337775
1,49.000000,48.026509,879.040935
1,49.000000,48.026662,880.582571
1,49.000000,48.028719,881.949576
1,49.000000,48.028890,883.233701
1,49.000000,48.029517,884.687395
1,49.000000,48.031165,886.161029
1,49.000000,48.031952,887.237494
1,49.000000,48.033248,888.933195
1,49.000000,48.033992,890.378317
1,49.000000,48.034901,892.223008
1,49.000000,48.035594,893.893170
1,49.000000,48.036706,895.580768
1,49.000000,48.037564,897.380680
1,49.000000,48.038534,898.958194
1,49.000000,48.039423,900.640476
1,49.000000,48.039998,901.952426
1,49.000000,48.040930,903.528351
1,49.000000,48.041302,904.706898
1,49.000000,48.042199,906.095678
1,49.000000,48.043186,907.635140
1,49.000000,48.043746,909.026240
1,49.000000,48.043747,909.817431
1,49.000000,48.044048,910.858592
1,49.000000,48.044471,912.369527
1,49.000000,48.045019,913.462029
1,49.000000,48.045743,915.114925
1,49.000000,48.046038,916.480462
1,49.000000,48.046898,917.717930
1,49.000000,48.048259,919.007954
1,49.000000,48.048986,920.580970
1,49.000000,48.050074,922.309677
1,49.000000,48.050681,923.648911
1,49.000000,48.051363,924.948184
1,49.000000,48.052651,926.419531
1,49.000000,48.053301,927.697967
1,49.000000,48.054348,929.383467
1,49.000000,48.054862,931.224087
1,49.000000,48.055965,932.728136
1,49.000000,48.056529,934.334675
1,49.000000,48.057498,935.988408
1,49.000000,48.058122,937.295870
1,49.000000,48.058924,938.961103
1,49.000000,48.060679,940.632567
1,49.000000,48.061272,941.715367
1,49.000000,48.061870,943.375831
1,49.000000,48.062496,944.451213
1,49.000000,48.063308,946.175925
1,49.000000,48.064306,947.645948
1,49.000000,48.065477,949.729304
1,49.000000,48.066379,951.370116
1,49.000000,48.067441,953.156496
1,49.000000,48.067734,954.707349
1,49.000000,48.068393,955.957307
1,49.000000,48.069411,957.281840
1,49.000000,48.069997,958.735522
1,49.000000,48.070959,960.214394
1,49.000000,48.071405,961.811272
1,49.000000,48.072498,963.360193
1,49.000000,48.072784,964.454281
1,49.000000,48.073158,966.027086
1,49.000000,48.074875,967.703921
1,49.000000,48.075011,969.357023
1,49.000000,48.076383,970.963830
1,49.000000,48.076475,971.679637
1,49.000000,48.077547,972.973768
1,49.000000,48.078038,974.285818
1,49.000000,48.078825,976.131550
1,49.000000,48.079352,977.784683
1,49.000000,48.080181,979.710460
1,49.000000,48.081451,981.347980
1,49.000000,48.081763,982.929030
1,49.000000,48.083225,984.292111
1,49.000000,48.084018,986.390756
1,49.000000,48.084710,987.863773
1,49.000000,48.085429,989.547380
1,49.000000,48.086008,991.007420
1,49.000000,48.086513,992.225837
1,49.000000,48.087181,993.934340
1,49.000000,48.087772,995.344913
1,49.000000,48.088850,996.872611
1,49.000000,48.089641,998.744805
1,49.000000,48.090006,999.852067
1,49.000000,48.090609,1001.119847
1,49.000000,48.091036,1002.503912
1,49.000000,48.091559,1003.790844
1,49.000000,48.092613,1005.331023
1,49.000000,48.093306,1007.117312
1,49.000000,48.093705,1008.524569
1,49.000000,48.094418,1009.944228
1,49.000000,48.096078,1011.652625
1,49.000000,48.096668,1012.835382
1,49.000000,48.098043,1014.425089
1,49.000000,48.098765,1015.861173
1,49.000000,48.099553,1017.761688
1,49.000000,48.099998,1018.867294
1,49.000000,48.101014,1020.796004
1,49.000000,48.101514,1022.600683
1,49.000000,48.102380,1024.244471
1,49.000000,48.102832,1025.437167
1,49.000000,48.103198,1026.919535
1,49.000000,48.104615,1028.388623
1,49.000000,48.105198,1029.852277
1,49.000000,48.106632,1031.315957
1,49.000000,48.107335,1033.026525
1,49.000000,48.108822,1034.282818
1,49.000000,48.109392,1035.892145
1,49.000000,48.110692,1037.358643
1,49.000000,48.111234,1038.985029
1,49.000000,48.112838,1040.673430
1,49.000000,48.113184,1041.771839
1,49.000000,48.113730,1043.422512
1,49.000000,48.114522,1044.849011
1,49.000000,48.115389,1046.304984
1,49.000000,48.115743,1047.768127
1,49.000000,48.116246,1049.306761
1,49.000000,48.116250,1050.060770
1,49.000000,48.116250,1050.675689
1,49.000000,48.116873,1052.010039
1,49.000000,48.117217,1053.427894
1,49.000000,48.117498,1054.336107
1,49.000000,48.117498,1054.822722
1,49.000000,48.117498,1055.306491
1,49.000000,48.117498,1055.647455
1,49.000000,48.117498,1056.092103
1,49.000000,48.117498,1056.487913
1,49.000000,48.117498,1056.964591
1,49.000000,48.117498,1057.498001
1,49.000000,48.117498,1057.903828
1,49.000000,48.117498,1058.291235
1,49.000000,48.117498,1058.979160
1,49.000000,48.117498,1059.620619
1,49.000000,48.117498,1060.089987
1,49.000000,48.117498,1060.527158
1,49.000000,48.117498,1061.022679
1,49.000000,48.117498,1061.500895
1,49.000000,48.117498,1062.056890
1,49.000000,48.117498,1062.634843
1,49.000000,48.117498,1063.091666
1,49.000000,48.117498,1063.517309
1,49.000000,48.117498,1063.874247
1,49.000000,48.117498,1064.257569
1,49.000000,48.117498,1064.645150
1,49.000000,48.117498,1065.003937
1,49.000000,48.117498,1065.365412
1,49.000000,48.117498,1065.674936
1,49.000000,48.117498,1066.227042
1,49.000000,48.117498,1066.591961
1,49.000000,48.117498,1066.991145
1,49.000000,48.117498,1067.458749
1,49.000000,48.117498,1067.949063
1,49.000000,48.117498,1068.431096
1,49.000000,48.117498,1068.852603
1,49.000000,48.117498,1069.277938
1,49.000000,48.117498,1069.741249
1,49.000000,48.117498,1070.240431
1,49.000000,48.117498,1070.903134
1,49.000000,48.117498,1071.480307
1,49.000000,48.117498,1071.956544
1,49.000000,48.117498,1072.443698
1,49.000000,48.117498,1072.863023
1,49.000000,48.117808,1074.454986
1,49.000000,48.118343,1075.831463
1,49.000000,48.118771,1076.951549
1,49.000000,48.119507,1078.649470
1,49.000000,48.120060,1080.414720
1,49.000000,48.120813,1081.851608
1,49.000000,48.121442,1083.058665
1,49.000000,48.122379,1084.631407
1,49.000000,48.122642,1086.049339
1,49.000000,48.123414,1087.124332
1,49.000000,48.123750,1087.958327
1,49.000000,48.124411,1089.424181
1,49.000000,48.125129,1090.851310
1,49.000000,48.125493,1092.671770
1,49.000000,48.126206,1094.154547
1,49.000000,48.126498,1095.583108
1,49.000000,48.127317,1097.509859
1,49.000000,48.127832,1099.104182
1,49.000000,48.128746,1100.803766
1,49.000000,48.129221,1102.325011
1,49.000000,48.130118,1103.883497
1,49.000000,48.130663,1105.460324
1,49.000000,48.131246,1106.207114
1,49.000000,48.131250,1107.339312
1,49.000000,48.132040,1109.115010
1,49.000000,48.132704,1111.169939
1,49.000000,48.132973,1112.370192
1,49.000000,48.133816,1114.118289
1,49.000000,48.134374,1115.149638
1,49.000000,48.134665,1116.669851
1,49.000000,48.134957,1117.742693
1,49.000000,48.135661,1119.419941
1,49.000000,48.136198,1120.714869
1,49.000000,48.136250,1121.785638
1,49.000000,48.137280,1123.228257
1,49.000000,48.137779,1124.663827
1,49.000000,48.138405,1125.765159
1,49.000000,48.138738,1127.138060
1,49.000000,48.139996,1128.422139
1,49.000000,48.140623,1129.897312
1,49.000000,48.141196,1131.328188
1,49.000000,48.141760,1133.117833
1,49.000000,48.142414,1134.808993
1,49.000000,48.142676,1135.730446
1,49.000000,48.143079,1137.275884
1,49.000000,48.144274,1139.259733
1,49.000000,48.145397,1140.894739
1,49.000000,48.146135,1142.714410
1,49.000000,48.146772,1143.930191
1,49.000000,48.147181,1145.293686
1,49.000000,48.147626,1146.733269
1,49.000000,48.148331,1148.211544
1,49.000000,48.148916,1149.419833
1,49.000000,48.149176,1150.355607
1,49.000000,48.149449,1151.126755
1,49.000000,48.149921,1152.735161
1,49.000000,48.150898,1154.283356
1,49.000000,48.151100,1155.711290
1,49.000000,48.151622,1157.053675
1,49.000000,48.152395,1158.890985
1,49.000000,48.153137,1160.659036
1,49.000000,48.153447,1162.140225
1,49.000000,48.153812,1163.228690
1,49.000000,48.154963,1164.672719
1,49.000000,48.155351,1166.220913
1,49.000000,48.155707,1167.396020
1,49.000000,48.156867,1168.859688
1,49.000000,48.157116,1170.100618
1,49.000000,48.157376,1171.362820
1,49.000000,48.157916,1173.237889
1,49.000000,48.158121,1174.310555
1,49.000000,48.158604,1175.556981
1,49.000000,48.158750,1176.809536
1,49.000000,48.159642,1178.156051
1,49.000000,48.160299,1179.549728
1,49.000000,48.161248,1181.008474
1,49.000000,48.161505,1182.619466
1,49.000000,48.162160,1184.384785
1,49.000000,48.162404,1185.823281
1,49.000000,48.162752,1187.084520
1,49.000000,48.163373,1188.543606
1,49.000000,48.163989,1190.213012
1,49.000000,48.164774,1191.789184
1,49.000000,48.165339,1193.063402
1,49.000000,48.166351,1194.760781
1,49.000000,48.167084,1196.463146
1,49.000000,48.167498,1197.868874
1,49.000000,48.167747,1199.076186
1,49.000000,48.168069,1200.254731
1,49.000000,48.168069,1200.439426
2,49.000000,46.649419,626.164322
2,49.000000,46.649419,627.953010
2,49.000000,46.649419,628.652532
2,49.000000,46.649419,629.279105
2,49.000000,46.649419,630.023481
2,49.000000,46.649419,630.633750
2,49.000000,46.649419,631.236769
2,49.000000,46.649419,631.855540
2,49.000000,46.649419,632.321669
2,49.000000,46.649419,632.752744
2,49.000000,46.649419,633.118737
2,49.000000,46.649419,633.875348
2,49.000000,46.649419,634.400712
2,49.000000,46.649419,635.104969
2,49.000000,46.649419,635.629863
2,49.000000,46.649419,636.399155
2,49.000000,46.649419,637.202898
2,49.000000,46.649419,637.843956
2,49.000000,46.649419,638.556639
2,49.000000,46.649419,639.131427
2,49.000000,46.649419,639.412159
2,49.000000,46.649419,640.010491
2,49.000000,46.649419,640.691640
2,49.000000,46.649419,641.106198
2,49.000000,46.649419,641.640317
2,49.000000,46.649419,642.145271
2,49.000000,46.649419,642.426995
2,49.000000,46.649419,643.049768
2,49.000000,46.649419,643.409712
2,49.000000,46.649419,643.710092
2,49.000000,46.649419,644.332674
2,49.000000,46.649419,644.896041
2,49.000000,46.649419,645.287152
2,49.000000,46.649419,645.615425
2,49.000000,46.649419,645.933782
2,49.000000,46.649419,646.212617
2,49.000000,46.649419,646.574630
2,49.000000,46.649419,647.015240
2,49.000000,46.649419,647.338512
2,49.000000,46.649419,647.749048
2,49.000000,46.649419,648.057760
2,49.000000,46.649419,648.582219
2,49.000000,46.649419,648.945593
2,49.000000,46.649419,649.293557
2,49.000000,46.649419,649.746311
2,49.000000,46.649419,650.288712
2,49.000000,46.649419,650.692614
2,49.000000,46.649419,651.359179
2,49.000000,46.649419,651.938520
2,49.000000,46.649419,652.556398
2,49.000000,46.649419,653.102325
2,49.000000,46.649419,653.482647
2,49.000000,46.649419,654.022423
2,49.000000,46.649419,654.676790
2,49.000000,46.649419,655.090833
2,49.000000,46.649419,655.613307
2,49.000000,46.649419,655.876589
2,49.000000,46.649419,656.373793
2,49.000000,46.649419,656.793126
2,49.000000,46.649419,657.129005
2,49.000000,46.649419,657.640443
2,49.000000,46.649419,658.014262
2,49.000000,46.649419,658.411912
2,49.000000,46.649419,658.780469
2,49.000000,46.649419,659.288283
2,49.000000,46.649419,659.776404
2,49.000000,46.649419,660.191344
2,49.000000,46.649419,660.521171
2,49.000000,46.649419,660.872206
2,49.000000,46.649419,661.219086
2,49.000000,46.649419,661.581187
2,49.000000,46.649419,661.903584
2,49.000000,46.649419,662.311952
2,49.000000,46.649419,662.736570
2,49.000000,46.649419,663.180778
2,49.000000,46.649419,663.536831
2,49.000000,46.649419,663.954554
2,49.000000,46.649419,664.446601
2,49.000000,46.649419,664.810400
2,49.000000,46.649419,665.263774
2,49.000000,46.649419,665.610620
2,49.000000,46.649419,666.057021
2,49.000000,46.649419,666.504333
2,49.000000,46.649419,666.807677
2,49.000000,46.649419,667.160722
2,49.000000,46.649419,667.629510
2,49.000000,46.649419,668.030105
2,49.000000,46.649419,668.427459
2,49.000000,46.649419,668.808952
2,49.000000,46.649419,669.272209
2,49.000000,46.649419,669.663198
2,49.000000,46.649419,670.101390
2,49.000000,46.649419,670.618915
2,49.000000,46.649419,670.986099
2,49.000000,46.649419,671.336613
2,49.000000,46.649419,671.748968
2,49.000000,46.649419,672.222145
2,49.000000,46.649419,672.577260
2,49.000000,46.649419,673.021054
2,49.000000,46.649419,673.410320
2,49.000000,46.649419,673.924409
2,49.000000,46.649419,674.314665
2,49.000000,46.649419,674.733380
2,49.000000,46.649419,675.212902
2,49.000000,46.649419,675.709384
2,49.000000,46.649419,676.107158
2,49.000000,46.649419,676.522861
2,49.000000,46.649419,676.910280
2,49.000000,46.649419,677.333162
2,49.000000,46.649419,677.712001
2,49.000000,46.649419,678.128275
2,49.000000,46.649419,678.473701
2,49.000000,46.649419,678.877491
2,49.000000,46.649419,679.320879
2,49.000000,46.649419,679.897181
2,49.000000,46.649419,680.421257
2,49.000000,46.649419,680.921201
2,49.000000,46.649419,681.405855
2,49.000000,46.649419,681.805756
2,49.000000,46.649419,682.264783
2,49.000000,46.649419,682.718540
2,49.000000,46.649419,683.139950
2,49.000000,46.649419,683.555610
2,49.000000,46.649419,684.010682
2,49.000000,46.649419,684.394509
2,49.000000,46.649419,684.749418
2,49.000000,46.649419,685.305551
2,49.000000,46.649419,685.785576
2,49.000000,46.649419,686.242475
2,49.000000,46.649419,686.734165
2,49.000000,46.649419,687.176522
2,49.000000,46.649419,687.799447
2,49.000000,46.649419,688.473589
2,49.000000,46.649419,688.946638
2,49.000000,46.649419,689.375113
2,49.000000,46.649419,689.857601
2,49.000000,46.649419,690.352233
2,49.000000,46.649419,691.012975
2,49.000000,46.649419,691.667100
2,49.000000,46.649419,692.023518
2,49.000000,46.649419,692.491548
2,49.000000,46.649419,692.855835
2,49.000000,46.649419,693.265851
2,49.000000,46.649419,693.760503
2,49.000000,46.649419,694.250999
2,49.000000,46.649419,694.690387
2,49.000000,46.649419,695.063631
2,49.000000,46.649419,695.517419
2,49.000000,46.649419,696.101663
2,49.000000,46.649419,696.667560
2,49.000000,46.649419,697.013853
2,49.000000,46.649419,697.472979
2,49.000000,46.649419,697.914507
2,49.000000,46.649419,698.381713
2,49.000000,46.649419,698.714544
2,49.000000,46.649419,699.013751
2,49.000000,46.649419,699.464073
2,49.000000,46.649419,699.798680
2,49.000000,46.649419,700.243576
2,49.000000,46.649419,700.615033
2,49.000000,46.649419,701.001513
2,49.000000,46.649419,701.314307
2,49.000000,46.649419,701.679306
2,49.000000,46.649419,702.079491
2,49.000000,46.649419,702.601848
2,49.000000,46.649419,703.108435
2,49.000000,46.649419,703.548231
2,49.000000,46.649419,703.898168
2,49.000000,46.649419,704.267563
2,49.000000,46.649419,704.768543
2,49.000000,46.649419,705.392431
2,49.000000,46.649419,705.869145
2,49.000000,46.649419,706.365982
2,49.000000,46.649419,706.864594
2,49.000000,46.649419,707.396814
2,49.000000,46.649419,707.843522
2,49.000000,46.649419,708.297316
2,49.000000,46.649419,708.812783
2,49.000000,46.649419,709.216932
2,49.000000,46.649419,709.621082
2,49.000000,46.649419,710.117591
2,49.000000,46.649419,710.439933
2,49.000000,46.649419,710.868916
2,49.000000,46.649419,711.311538
2,49.000000,46.649419,711.727422
2,49.000000,46.649419,712.249163
2,49.000000,46.649419,712.647842
2,49.000000,46.649419,713.076742
2,49.000000,46.649419,713.611681
2,49.000000,46.649419,714.063965
2,49.000000,46.649419,714.625718
2,49.000000,46.649419,715.049494
2,49.000000,46.649419,715.488098
2,49.000000,46.649419,715.865809
2,49.000000,46.649419,716.220052
2,49.000000,46.649419,716.553667
2,49.000000,46.649419,716.882983
2,49.000000,46.649419,717.243269
2,49.000000,46.649419,717.644849
2,49.000000,46.649419,718.057394
2,49.000000,46.649419,718.460644
2,49.000000,46.649419,718.957440
2,49.000000,46.649419,719.441944
2,49.000000,46.649419,719.810351
2,49.000000,46.649419,720.292725
2,49.000000,46.649419,720.626061
2,49.000000,46.649419,721.099077
2,49.000000,46.649419,721.506774
2,49.000000,46.649419,721.893747
2,49.000000,46.649419,722.307219
2,49.000000,46.649419,722.716209
2,49.000000,46.649419,723.172459
2,49.000000,46.649419,723.500863
2,49.000000,46.649419,723.908123
2,49.000000,46.649419,724.252377
2,49.000000,46.649419,724.533613
2,49.000000,46.649419,724.895320
2,49.000000,46.649419,725.339127
2,49.000000,46.649419,725.673273
2,49.000000,46.649419,726.105098
2,49.000000,46.649419,726.504839
2,49.000000,46.649419,726.985292
2,49.000000,46.649419,727.424262
2,49.000000,46.649419,727.922461
2,49.000000,46.649419,728.316613
2,49.000000,46.649419,728.653590
2,49.000000,46.649419,728.991796
2,49.000000,46.649419,729.373971
2,49.000000,46.649419,729.724733
2,49.000000,46.649419,730.097474
2,49.000000,46.649419,730.608269
2,49.000000,46.649419,731.059697
2,49.000000,46.649419,731.441146
2,49.000000,46.649419,731.919748
2,49.000000,46.649419,732.287133
2,49.000000,46.649419,732.680764
2,49.000000,46.649419,733.136277
2,49.000000,46.649419,733.541490
2,49.000000,46.649419,733.941312
2,49.000000,46.649419,734.406401
2,49.000000,46.649419,734.809203
2,49.000000,46.649419,735.245566
2,49.000000,46.649419,735.783413
2,49.000000,46.649419,736.207915
2,49.000000,46.649419,736.604507
2,49.000000,46.649419,737.096738
2,49.000000,46.649419,737.502356
2,49.000000,46.649419,737.903465
2,49.000000,46.649419,738.302723
2,49.000000,46.649419,738.900620
2,49.000000,46.649419,739.300396
2,49.000000,46.649419,739.744304
2,49.000000,46.649419,740.283133
2,49.000000,46.649419,740.693529
2,49.000000,46.649419,741.092588
2,49.000000,46.649419,741.460850
2,49.000000,46.649419,741.851778
2,49.000000,46.649419,742.198112
2,49.000000,46.649419,742.549404
2,49.000000,46.649419,743.142548
2,49.000000,46.649419,743.583850
2,49.000000,46.649419,744.089193
2,49.000000,46.649419,744.524849
2,49.000000,46.649419,744.895160
2,49.000000,46.649419,745.419921
2,49.000000,46.649419,745.902558
2,49.000000,46.649419,746.440698
2,49.000000,46.649419,746.851045
2,49.000000,46.649419,747.357885
2,49.000000,46.649419,747.677298
2,49.000000,46.649419,747.933910
2,49.000000,46.649419,748.126283
2,49.000000,46.649419,748.404932
2,49.000000,46.649419,748.672014
2,49.000000,46.649419,748.992414
2,49.000000,46.649419,749.255472
2,49.000000,46.649419,749.506036
2,49.000000,46.649419,749.845026
2,49.000000,46.649419,750.039606
2,49.000000,46.649419,750.269278
2,49.000000,46.649419,750.508018
2,49.000000,46.649419,750.750981
2,49.000000,46.649419,750.976740
2,49.000000,46.649419,751.250115
2,49.000000,46.649419,751.566973
2,49.000000,46.649419,751.845588
2,49.000000,46.649419,752.084924
2,49.000000,46.649419,752.374545
2,49.000000,46.649419,752.632221
2,49.000000,46.649419,752.838174
2,49.000000,46.649419,753.108715
2,49.000000,46.649419,753.410899
2,49.000000,46.649419,753.696513
2,49.000000,46.649419,754.125058
2,49.000000,46.649419,754.459242
2,49.000000,46.649419,755.041957
2,49.000000,46.649419,755.497050
2,49.000000,46.649419,755.867147
2,49.000000,46.649419,756.450997
2,49.000000,46.649419,756.928423
2,49.000000,46.649419,757.458917
2,49.000000,46.649419,758.179656
2,49.000000,46.649419,758.822042
2,49.000000,46.649419,759.318708
2,49.000000,46.649419,759.871920
2,49.000000,46.649419,760.488978
2,49.000000,46.649419,760.937909
2,49.000000,46.649419,761.500368
2,49.000000,46.649419,762.070904
2,49.000000,46.649419,762.492756
2,49.000000,46.649419,762.876792
2,49.000000,46.649419,763.322274
2,49.000000,46.649419,763.849011
2,49.000000,46.649419,764.292173
2,49.000000,46.649419,764.851365
2,49.000000,46.649419,765.463054
2,49.000000,46.649419,765.986039
2,49.000000,46.649419,766.553937
2,49.000000,46.649419,767.111602
2,49.000000,46.649419,767.565168
2,49.000000,46.649419,768.073268
2,49.000000,46.649419,768.482736
2,49.000000,46.649419,769.000293
2,49.000000,46.649419,769.934249
2,49.000000,46.649419,770.430125
2,49.000000,46.649419,770.995852
2,49.000000,46.649419,771.468861
2,49.000000,46.649419,772.067128
2,49.000000,46.649419,772.656626
2,49.000000,46.649419,773.132984
2,49.000000,46.649419,773.717447
2,49.000000,46.649419,774.365271
2,49.000000,46.649419,774.705028
2,49.000000,46.649419,774.999729
2,49.000000,46.649419,775.346064
2,49.000000,46.649419,775.774022
2,49.000000,46.649419,776.029460
2,49.000000,46.649419,776.299586
2,49.000000,46.649419,776.584020
2,49.000000,46.649419,776.933756
2,49.000000,46.649419,777.274117
2,49.000000,46.649419,777.610183
2,49.000000,46.649419,777.880122
2,49.000000,46.649419,778.139360
2,49.000000,46.649419,778.466484
2,49.000000,46.649419,778.907396
2,49.000000,46.649419,779.147133
2,49.000000,46.649419,779.460665
2,49.000000,46.649419,779.819853
2,49.000000,46.649419,780.116110
2,49.000000,46.649419,780.425575
2,49.000000,46.649419,780.667361
2,49.000000,46.649419,781.072989
2,49.000000,46.649419,781.327074
2,49.000000,46.649419,781.601073
2,49.000000,46.649419,781.897647
2,49.000000,46.649419,782.190912
2,49.000000,46.649419,782.496102
2,49.000000,46.649419,782.761304
2,49.000000,46.649419,783.092276
2,49.000000,46.649419,783.453442
2,49.000000,46.649419,783.787512
2,49.000000,46.649419,784.132057
2,49.000000,46.649419,784.537123
2,49.000000,46.649419,784.939917
2,49.000000,46.649419,785.268788
2,49.000000,46.649419,785.746324
2,49.000000,46.649419,786.169625
2,49.000000,46.649419,786.556792
2,49.000000,46.649419,787.014013
2,49.000000,46.649419,787.461941
2,49.000000,46.649419,787.905471
2,49.000000,46.649419,788.324020
2,49.000000,46.649419,788.710221
2,49.000000,46.649419,789.011462
2,49.000000,46.649419,789.513204
2,49.000000,46.649419,790.036606
2,49.000000,46.649419,790.542632
2,49.000000,46.649419,790.935417
2,49.000000,46.649419,791.328003
2,49.000000,46.649419,791.706624
2,49.000000,46.649419,792.008808
2,49.000000,46.649419,792.404566
2,49.000000,46.649419,792.854662
2,49.000000,46.649419,793.175696
2,49.000000,46.649419,793.458922
2,49.000000,46.649419,793.743378
2,49.000000,46.649419,794.102414
2,49.000000,46.649419,794.345570
2,49.000000,46.649419,794.771226
2,49.000000,46.649419,795.141780
2,49.000000,46.649419,795.607311
2,49.000000,46.649419,796.024108
2,49.000000,46.649419,796.566826
2,49.000000,46.649419,796.938018
2,49.000000,46.649419,797.261060
2,49.000000,46.649419,797.599105
2,49.000000,46.649419,797.898881
2,49.000000,46.649419,798.284099
2,49.000000,46.649419,798.588840
2,49.000000,46.649419,798.870556
2,49.000000,46.649419,799.103874
2,49.000000,46.649419,799.460612
2,49.000000,46.649419,799.798055
2,49.000000,46.649419,800.158326
2,49.000000,46.649419,800.494853
2,49.000000,46.649419,800.754419
2,49.000000,46.649419,801.205102
2,49.000000,46.649419,801.583411
2,49.000000,46.649419,801.876443
2,49.000000,46.649419,802.263426
2,49.000000,46.649419,802.798099
2,49.000000,46.649419,803.149949
2,49.000000,46.649419,803.493048
2,49.000000,46.649419,803.872545
2,49.000000,46.649419,804.372081
2,49.000000,46.649419,804.774319
2,49.000000,46.649419,805.089639
2,49.000000,46.649419,805.413312
2,49.000000,46.649419,805.701712
2,49.000000,46.649419,806.009848
2,49.000000,46.649419,806.640440
2,49.000000,46.649419,807.280782
2,49.000000,46.649419,807.757383
2,49.000000,46.649419,808.060342
2,49.000000,46.649419,808.580206
2,49.000000,46.649419,809.044915
2,49.000000,46.649419,809.524531
2,49.000000,46.649419,809.997648
2,49.000000,46.649419,810.663447
2,49.000000,46.649419,811.118799
2,49.000000,46.649419,811.745842
2,49.000000,46.649419,812.215112
2,49.000000,46.649419,812.573656
2,49.000000,46.649419,812.923170
2,49.000000,46.649419,813.325994
2,49.000000,46.649419,813.889055
2,49.000000,46.649419,814.341313
2,49.000000,46.649419,814.972825
2,49.000000,46.649419,815.313485
2,49.000000,46.649419,815.700357
2,49.000000,46.649419,816.084258
2,49.000000,46.649419,816.389814
2,49.000000,46.649419,816.710843
2,49.000000,46.649419,817.002570
2,49.000000,46.649419,817.435691
2,49.000000,46.649419,817.738370
2,49.000000,46.649419,818.090273
2,49.000000,46.649419,818.454486
2,49.000000,46.649419,818.751575
2,49.000000,46.649419,819.096114
2,49.000000,46.649419,819.494455
2,49.000000,46.649419,819.873012
2,49.000000,46.649419,820.262894
2,49.000000,46.649419,820.757182
2,49.000000,46.649419,821.200544
2,49.000000,46.649419,821.591199
2,49.000000,46.649419,822.063425
2,49.000000,46.649419,822.382918
2,49.000000,46.649419,822.696404
2,49.000000,46.649419,823.002323
2,49.000000,46.649419,823.338282
2,49.000000,46.649419,823.697803
2,49.000000,46.649419,824.073445
2,49.000000,46.649419,824.347752
2,49.000000,46.649419,824.714757
2,49.000000,46.649419,825.040093
2,49.000000,46.649419,825.330615
2,49.000000,46.649419,825.590565
2,49.000000,46.649419,825.896859
2,49.000000,46.649419,826.234338
2,49.000000,46.649419,826.532672
2,49.000000,46.649419,826.841882
2,49.000000,46.649419,827.149240
2,49.000000,46.649419,827.464150
2,49.000000,46.649419,827.725466
2,49.000000,46.649419,828.006513
2,49.000000,46.649419,828.394341
2,49.000000,46.649419,828.752064
2,49.000000,46.649419,829.084860
2,49.000000,46.649419,829.402827
2,49.000000,46.649419,829.690451
2,49.000000,46.649419,829.972189
2,49.000000,46.649419,830.333301
2,49.000000,46.649419,830.690710
2,49.000000,46.649419,831.085938
2,49.000000,46.649419,831.399385
2,49.000000,46.649419,831.750412
2,49.000000,46.649419,832.193631
2,49.000000,46.649419,832.636371
2,49.000000,46.649419,832.974661
2,49.000000,46.649419,833.496016
2,49.000000,46.649419,833.894480
2,49.000000,46.649419,834.352404
2,49.000000,46.649419,834.743645
2,49.000000,46.649419,835.067488
2,49.000000,46.649419,835.581947
2,49.000000,46.649419,836.039610
2,49.000000,46.649419,836.472232
2,49.000000,46.649419,836.745368
2,49.000000,46.649419,837.169376
2,49.000000,46.649419,837.643024
2,49.000000,46.649419,838.006037
2,49.000000,46.649419,838.271872
2,49.000000,46.649419,838.706677
2,49.000000,46.649419,839.181470
2,49.000000,46.649419,839.423200
2,49.000000,46.649419,839.784443
2,49.000000,46.649419,840.297975
