instanceIndex,primalBounds,dualBounds,times
2,49.000000,47.780697,1196.410843
2,49.000000,47.780697,1197.033540
2,49.000000,47.780697,1197.415029
2,49.000000,47.780697,1197.905887
2,49.000000,47.780697,1198.361011
2,49.000000,47.780697,1198.876811
2,49.000000,47.780697,1199.424423
2,49.000000,47.780697,1199.798296
2,49.000000,47.780697,1200.238805
3,50.000000,46.740376,16.924235
3,49.000000,46.740376,19.537406
3,49.000000,46.740376,20.140308
3,49.000000,46.740376,20.743115
3,49.000000,46.740376,21.318835
3,49.000000,46.740376,22.077820
3,49.000000,46.740376,23.156606
3,49.000000,46.740376,24.088243
3,49.000000,46.740376,24.807643
3,49.000000,46.740376,25.412502
3,49.000000,46.740376,26.499957
3,49.000000,46.740376,27.263189
3,49.000000,46.740376,28.016607
3,49.000000,46.740376,29.575315
3,49.000000,46.740376,30.651993
3,49.000000,46.740376,31.960486
3,49.000000,46.740376,32.827601
3,49.000000,46.740376,34.247620
3,49.000000,46.740376,34.946626
3,49.000000,46.740376,36.095664
3,49.000000,46.740376,36.570956
3,49.000000,46.740376,36.940033
3,49.000000,46.740376,37.638800
3,49.000000,46.740376,38.520908
3,49.000000,46.740376,39.486451
3,49.000000,46.740376,40.272751
3,49.000000,46.740376,40.835842
3,49.000000,46.740376,41.267262
3,49.000000,46.740376,41.974848
3,49.000000,46.740376,43.320842
3,49.000000,46.740376,44.217578
3,49.000000,46.740376,45.131688
3,49.000000,46.740376,46.064277
3,49.000000,46.740376,46.632586
3,49.000000,46.740376,47.409013
3,49.000000,46.740376,47.818166
3,49.000000,46.740376,49.347309
3,49.000000,46.740376,50.156283
3,49.000000,46.740376,50.613118
3,49.000000,46.740376,51.306684
3,49.000000,46.740376,51.952651
3,49.000000,46.740376,52.454431
3,49.000000,46.740376,53.019580
3,49.000000,46.740376,53.682200
3,49.000000,46.740376,54.275875
3,49.000000,46.740376,55.052782
3,49.000000,46.740376,55.624186
3,49.000000,46.740376,56.254770
3,49.000000,46.740376,57.031270
3,49.000000,46.740376,57.945547
3,49.000000,46.740376,58.521303
3,49.000000,46.740376,59.175696
3,49.000000,46.740376,60.234711
3,49.000000,46.740376,60.864635
3,49.000000,46.740376,61.417848
3,49.000000,46.740376,62.384633
3,49.000000,46.740376,62.873811
3,49.000000,46.740376,63.372635
3,49.000000,46.740376,64.162923
3,49.000000,46.740376,64.895396
3,49.000000,46.740376,65.525569
3,49.000000,46.740376,66.018448
3,49.000000,46.740376,66.743277
3,49.000000,46.740376,67.372419
3,49.000000,46.740376,68.201517
3,49.000000,46.740376,69.110232
3,49.000000,46.740376,69.853935
3,49.000000,46.740376,70.786499
3,49.000000,46.740376,71.712234
3,49.000000,46.740376,72.462613
3,49.000000,46.740376,73.048003
3,49.000000,46.740376,73.841271
3,49.000000,46.740376,74.557581
3,49.000000,46.740376,75.323692
3,49.000000,46.740376,75.984602
3,49.000000,46.740376,76.464430
3,49.000000,46.740376,77.204855
3,49.000000,46.740376,77.614983
3,49.000000,46.740376,78.119612
3,49.000000,46.740376,78.637589
3,49.000000,46.740376,79.446688
3,49.000000,46.740376,80.013210
3,49.000000,46.740376,80.565678
3,49.000000,46.740376,81.174148
3,49.000000,46.740376,81.572623
3,49.000000,46.740376,82.073119
3,49.000000,46.740376,82.639067
3,49.000000,46.740376,83.443300
3,49.000000,46.740376,84.313134
3,49.000000,46.740376,84.936004
3,49.000000,46.740376,85.537768
3,49.000000,46.740376,86.224852
3,49.000000,46.740376,87.103021
3,49.000000,46.740376,87.919212
3,49.000000,46.740376,88.429995
3,49.000000,46.740376,88.957967
3,49.000000,46.740376,89.516486
3,49.000000,46.740376,90.116038
3,49.000000,46.740376,90.752003
3,49.000000,46.740376,91.776993
3,49.000000,46.740376,92.652020
3,49.000000,46.740376,93.464679
3,49.000000,46.740376,94.812280
3,49.000000,46.740376,95.911544
3,49.000000,46.740376,96.737895
3,49.000000,46.740376,97.304603
3,49.000000,46.740376,98.090216
3,49.000000,46.740376,98.927936
3,49.000000,46.740376,99.711847
3,49.000000,46.740376,100.742596
3,49.000000,46.740376,101.639485
3,49.000000,46.740376,102.296659
3,49.000000,46.740376,103.074951
3,49.000000,46.740376,103.927422
3,49.000000,46.740376,104.846889
3,49.000000,46.740376,105.672161
3,49.000000,46.740376,106.351167
3,49.000000,46.740376,107.383292
3,49.000000,46.740376,108.334193
3,49.000000,46.740376,109.518193
3,49.000000,46.740376,110.326926
3,49.000000,46.740376,111.327572
3,49.000000,46.740376,112.384158
3,49.000000,46.740376,113.349048
3,49.000000,46.740376,114.310647
3,49.000000,46.740376,115.282908
3,49.000000,46.740376,116.267878
3,49.000000,46.740376,117.307784
3,49.000000,46.740376,118.351941
3,49.000000,46.740376,119.317139
3,49.000000,46.740376,120.310159
3,49.000000,46.740376,120.969738
3,49.000000,46.740376,121.867767
3,49.000000,46.740376,122.874637
3,49.000000,46.740376,123.896916
3,49.000000,46.740376,124.712149
3,49.000000,46.740376,125.670711
3,49.000000,46.740376,126.553125
3,49.000000,46.740376,127.559275
3,49.000000,46.740376,128.463948
3,49.000000,46.740376,129.476353
3,49.000000,46.740376,130.421871
3,49.000000,46.740376,131.219807
3,49.000000,46.740376,131.894965
3,49.000000,46.740376,132.554763
3,49.000000,46.740376,133.474300
3,49.000000,46.740376,134.068843
3,49.000000,46.740376,134.802615
3,49.000000,46.740376,135.354275
3,49.000000,46.740376,136.036595
3,49.000000,46.740376,136.794789
3,49.000000,46.740376,137.494649
3,49.000000,46.740376,138.230854
3,49.000000,46.740376,139.022004
3,49.000000,46.740376,140.167616
3,49.000000,46.740376,141.180611
3,49.000000,46.740376,142.267509
3,49.000000,46.740376,143.361254
3,49.000000,46.740376,144.338154
3,49.000000,46.740376,145.420062
3,49.000000,46.740376,146.271654
3,49.000000,46.740376,147.057078
3,49.000000,46.740376,147.737959
3,49.000000,46.740376,148.743901
3,49.000000,46.740376,149.832590
3,49.000000,46.740376,151.101642
3,49.000000,46.740376,152.231465
3,49.000000,46.740376,153.043290
3,49.000000,46.740376,154.075979
3,49.000000,46.740376,155.376302
3,49.000000,46.740376,156.301751
3,49.000000,46.740376,157.188411
3,49.000000,46.740376,158.035315
3,49.000000,46.740376,159.021691
3,49.000000,46.740376,159.986421
3,49.000000,46.740376,160.736530
3,49.000000,46.740376,161.573088
3,49.000000,46.740376,162.269522
3,49.000000,46.740376,163.169759
3,49.000000,46.740376,164.749026
3,49.000000,46.740376,165.659334
3,49.000000,46.740376,166.385115
3,49.000000,46.740376,167.178264
3,49.000000,46.740376,168.066019
3,49.000000,46.740376,168.892906
3,49.000000,46.740376,169.492942
3,49.000000,46.740376,170.103396
3,49.000000,46.740376,170.630706
3,49.000000,46.740376,171.417530
3,49.000000,46.740376,172.252258
3,49.000000,46.740376,172.908870
3,49.000000,46.740376,173.636535
3,49.000000,46.740376,174.498896
3,49.000000,46.740376,175.344524
3,49.000000,46.740376,176.015123
3,49.000000,46.740376,177.087136
3,49.000000,46.740376,177.828489
3,49.000000,46.740376,178.435217
3,49.000000,46.740376,178.843610
3,49.000000,46.740376,179.267935
3,49.000000,46.740376,179.696463
3,49.000000,46.740376,180.147933
3,49.000000,46.740376,180.898429
3,49.000000,46.740376,181.705672
3,49.000000,46.740376,182.760428
3,49.000000,46.740376,184.102804
3,49.000000,46.740376,184.924252
3,49.000000,46.740376,185.454248
3,49.000000,46.740376,186.414829
3,49.000000,46.740376,187.295089
3,49.000000,46.740376,188.190661
3,49.000000,46.740376,189.176801
3,49.000000,46.740376,190.451909
3,49.000000,46.740376,191.574949
3,49.000000,46.740376,192.350402
3,49.000000,46.740376,193.294109
3,49.000000,46.740376,194.269181
3,49.000000,46.740376,195.369941
3,49.000000,46.740376,196.538436
3,49.000000,46.740376,197.691936
3,49.000000,46.740376,198.899486
3,49.000000,46.740376,199.933024
3,49.000000,46.740376,200.912429
3,49.000000,46.740376,201.925933
3,49.000000,46.740376,203.239598
3,49.000000,46.740376,204.262804
3,49.000000,46.740376,205.189319
3,49.000000,46.740376,206.290602
3,49.000000,46.740376,207.274082
3,49.000000,46.740376,208.468827
3,49.000000,46.740376,209.183237
3,49.000000,46.740376,210.032288
3,49.000000,46.740376,211.099478
3,49.000000,46.740376,212.770254
3,49.000000,46.740376,213.632883
3,49.000000,46.740376,214.510605
3,49.000000,46.740376,215.490252
3,49.000000,46.740376,216.668723
3,49.000000,46.740376,217.851016
3,49.000000,46.740376,218.845251
3,49.000000,46.740376,220.181401
3,49.000000,46.740376,221.050569
3,49.000000,46.740376,222.132547
3,49.000000,46.740376,222.932784
3,49.000000,46.740376,223.546648
3,49.000000,46.740376,224.202680
3,49.000000,46.740376,225.205858
3,49.000000,46.740376,226.322767
3,49.000000,46.740376,227.281123
3,49.000000,46.740376,228.086963
3,49.000000,46.740376,228.776291
3,49.000000,46.740376,229.469681
3,49.000000,46.740376,230.413977
3,49.000000,46.740376,231.450837
3,49.000000,46.740376,232.148045
3,49.000000,46.740376,232.886974
3,49.000000,46.740376,233.467257
3,49.000000,46.740376,234.260325
3,49.000000,46.740376,234.740302
3,49.000000,46.740376,235.334835
3,49.000000,46.740376,235.906380
3,49.000000,46.740376,236.651083
3,49.000000,46.740376,237.593864
3,49.000000,46.740376,238.641661
3,49.000000,46.740376,239.715980
3,49.000000,46.740376,240.540360
3,49.000000,46.740376,241.043511
3,49.000000,46.740376,241.627434
3,49.000000,46.740376,242.157954
3,49.000000,46.740376,242.659277
3,49.000000,46.740376,243.227496
3,49.000000,46.740376,243.836794
3,49.000000,46.740376,244.356079
3,49.000000,46.740376,245.021466
3,49.000000,46.740376,245.616832
3,49.000000,46.740376,246.256353
3,49.000000,46.740376,247.118406
3,49.000000,46.740376,247.855826
3,49.000000,46.740376,248.824863
3,49.000000,46.740376,249.694251
3,49.000000,46.740376,250.448846
3,49.000000,46.740376,251.217027
3,49.000000,46.740376,251.940433
3,49.000000,46.740376,252.474780
3,49.000000,46.740376,253.448643
3,49.000000,46.740376,253.876887
3,49.000000,46.740376,254.275052
3,49.000000,46.740376,254.735204
3,49.000000,46.740376,255.334279
3,49.000000,46.740376,255.865849
3,49.000000,46.740376,256.437348
3,49.000000,46.740376,257.017521
3,49.000000,46.740376,257.489067
3,49.000000,46.740376,257.917796
3,49.000000,46.740376,258.367675
3,49.000000,46.740376,258.945014
3,49.000000,46.740376,259.457945
3,49.000000,46.740376,260.037555
3,49.000000,46.740376,260.633722
3,49.000000,46.740376,261.344972
3,49.000000,46.740376,262.271171
3,49.000000,46.740376,263.415947
3,49.000000,46.740376,263.922899
3,49.000000,46.740376,264.552675
3,49.000000,46.740376,265.040963
3,49.000000,46.740376,265.512625
3,49.000000,46.740376,265.973803
3,49.000000,46.740376,266.457633
3,49.000000,46.740376,266.991190
3,49.000000,46.740376,267.456506
3,49.000000,46.740376,268.004913
3,49.000000,46.740376,268.774546
3,49.000000,46.740376,269.405450
3,49.000000,46.740376,270.250666
3,49.000000,46.740376,271.282353
3,49.000000,46.740376,272.160769
3,49.000000,46.740376,272.809280
3,49.000000,46.740376,273.609379
3,49.000000,46.740376,274.329402
3,49.000000,46.740376,274.883276
3,49.000000,46.740376,275.427126
3,49.000000,46.740376,276.274637
3,49.000000,46.740376,277.764474
3,49.000000,46.740376,278.558074
3,49.000000,46.740376,279.255314
3,49.000000,46.740376,280.043848
3,49.000000,46.740376,280.828293
3,49.000000,46.740376,281.686551
3,49.000000,46.740376,282.320627
3,49.000000,46.740376,283.190034
3,49.000000,46.740376,283.842518
3,49.000000,46.740376,284.487743
3,49.000000,46.740376,284.964206
3,49.000000,46.740376,285.654427
3,49.000000,46.740376,286.310877
3,49.000000,46.740376,286.982402
3,49.000000,46.740376,287.640669
3,49.000000,46.740376,288.437201
3,49.000000,46.740376,289.242307
3,49.000000,46.740376,290.031593
3,49.000000,46.740376,290.808433
3,49.000000,46.740376,291.730108
3,49.000000,46.740376,292.475668
3,49.000000,46.740376,293.210825
3,49.000000,46.740376,294.190433
3,49.000000,46.740376,295.199584
3,49.000000,46.740376,296.086717
3,49.000000,46.740376,296.830483
3,49.000000,46.740376,297.264115
3,49.000000,46.740376,297.750288
3,49.000000,46.740376,298.160555
3,49.000000,46.740376,298.681625
3,49.000000,46.740376,299.139931
3,49.000000,46.740376,299.850878
3,49.000000,46.740376,300.388892
3,49.000000,46.740376,301.232493
3,49.000000,46.740376,301.827841
3,49.000000,46.740376,302.311294
3,49.000000,46.740376,303.008619
3,49.000000,46.740376,303.636389
3,49.000000,46.740376,304.238486
3,49.000000,46.740376,304.996803
3,49.000000,46.740376,305.547085
3,49.000000,46.740376,306.235313
3,49.000000,46.740376,306.831982
3,49.000000,46.740376,307.323483
3,49.000000,46.740376,307.868814
3,49.000000,46.740376,308.423074
3,49.000000,46.740376,308.907535
3,49.000000,46.740376,309.488511
3,49.000000,46.740376,310.215485
3,49.000000,46.740376,310.885790
3,49.000000,46.740376,311.828946
3,49.000000,46.740376,312.663710
3,49.000000,46.740376,313.755311
3,49.000000,46.740376,314.296778
3,49.000000,46.740376,314.999194
3,49.000000,46.740376,315.875091
3,49.000000,46.740376,316.608877
3,49.000000,46.740376,317.186754
3,49.000000,46.740376,318.066907
3,49.000000,46.740376,319.063578
3,49.000000,46.740376,319.789878
3,49.000000,46.740376,320.485048
3,49.000000,46.740376,321.291347
3,49.000000,46.740376,322.150699
3,49.000000,46.740376,322.878998
3,49.000000,46.740376,323.478559
3,49.000000,46.740376,324.246355
3,49.000000,46.740376,325.251200
3,49.000000,46.740376,325.994644
3,49.000000,46.740376,326.703932
3,49.000000,46.740376,327.385778
3,49.000000,46.953366,329.023925
3,49.000000,47.239672,332.440119
3,49.000000,47.306803,335.123456
3,49.000000,47.379628,337.576434
3,49.000000,47.400895,339.912772
3,49.000000,47.434202,342.084037
3,49.000000,47.451784,344.433732
3,49.000000,47.481883,346.816184
3,49.000000,47.503681,348.861095
3,49.000000,47.515083,350.826499
3,49.000000,47.532154,353.281328
3,49.000000,47.548049,355.511717
3,49.000000,47.555784,357.846349
3,49.000000,47.565170,359.897475
3,49.000000,47.576874,362.113045
3,49.000000,47.587727,364.321776
3,49.000000,47.595926,366.822521
3,49.000000,47.600982,369.030661
3,49.000000,47.607552,371.269827
3,49.000000,47.616290,373.864312
3,49.000000,47.622590,375.730217
3,49.000000,47.630002,377.858974
3,49.000000,47.639892,380.164728
3,49.000000,47.649036,382.644621
3,49.000000,47.654123,385.070223
3,49.000000,47.657759,387.203725
3,49.000000,47.663439,388.727153
3,49.000000,47.668772,390.842139
3,49.000000,47.671115,392.566291
3,49.000000,47.676007,394.471115
3,49.000000,47.681391,396.481782
3,49.000000,47.686171,398.631022
3,49.000000,47.694034,400.554604
3,49.000000,47.697710,402.877579
3,49.000000,47.703427,404.534771
3,49.000000,47.706654,406.740869
3,49.000000,47.711240,408.645268
3,49.000000,47.713842,410.751614
3,49.000000,47.718596,412.744838
3,49.000000,47.720656,414.467383
3,49.000000,47.725245,416.542026
3,49.000000,47.727669,418.889536
3,49.000000,47.728748,420.866941
3,49.000000,47.731459,422.882893
3,49.000000,47.735352,424.467200
3,49.000000,47.740425,426.313707
3,49.000000,47.743360,428.203244
3,49.000000,47.746291,429.776412
3,49.000000,47.750471,431.604359
3,49.000000,47.753485,433.491394
3,49.000000,47.759515,435.578032
3,49.000000,47.761509,437.358450
3,49.000000,47.764210,439.298166
3,49.000000,47.767168,441.303773
3,49.000000,47.770816,443.341558
3,49.000000,47.774238,445.065504
3,49.000000,47.776212,446.884199
3,49.000000,47.779039,448.836342
3,49.000000,47.784262,450.518834
3,49.000000,47.787365,452.347421
3,49.000000,47.787760,453.996476
3,49.000000,47.790466,455.971950
3,49.000000,47.793748,457.686837
3,49.000000,47.794683,459.136808
3,49.000000,47.798673,461.224511
3,49.000000,47.801982,463.299884
3,49.000000,47.803953,465.372347
3,49.000000,47.807583,467.001145
3,49.000000,47.810180,468.893179
3,49.000000,47.811624,470.866133
3,49.000000,47.814618,472.621856
3,49.000000,47.816831,474.527703
3,49.000000,47.817548,475.904717
3,49.000000,47.817548,476.427298
3,49.000000,47.817548,476.973518
3,49.000000,47.817548,477.755796
3,49.000000,47.817548,478.335757
3,49.000000,47.817548,478.905021
3,49.000000,47.817548,479.556263
3,49.000000,47.817548,480.044406
3,49.000000,47.817548,480.506712
3,49.000000,47.817548,480.927112
3,49.000000,47.817548,481.403801
3,49.000000,47.817548,481.962507
3,49.000000,47.817548,482.554007
3,49.000000,47.817548,482.979883
3,49.000000,47.817548,483.583035
3,49.000000,47.817548,484.230310
3,49.000000,47.817548,484.991301
3,49.000000,47.817548,485.888336
3,49.000000,47.817548,486.410053
3,49.000000,47.817548,487.165664
3,49.000000,47.817548,487.738480
3,49.000000,47.817548,488.306411
3,49.000000,47.817548,488.919306
3,49.000000,47.817548,489.555815
3,49.000000,47.817548,490.274891
3,49.000000,47.817548,490.869522
3,49.000000,47.817548,491.451282
3,49.000000,47.817548,492.146427
3,49.000000,47.817548,492.878111
3,49.000000,47.817548,493.373915
3,49.000000,47.817548,494.039436
3,49.000000,47.817548,494.868914
3,49.000000,47.817548,495.542294
3,49.000000,47.817548,495.990020
3,49.000000,47.817548,496.744652
3,49.000000,47.817548,497.533845
3,49.000000,47.818861,499.638850
3,49.000000,47.822241,501.356935
3,49.000000,47.825156,502.884710
3,49.000000,47.825870,504.653663
3,49.000000,47.828393,506.387918
3,49.000000,47.830630,508.368649
3,49.000000,47.832048,510.265397
3,49.000000,47.833341,511.905401
3,49.000000,47.835335,513.917288
3,49.000000,47.838069,515.762084
3,49.000000,47.838902,517.514723
3,49.000000,47.842268,519.383803
3,49.000000,47.846764,521.117798
3,49.000000,47.849290,522.767577
3,49.000000,47.850712,524.588052
3,49.000000,47.853247,526.150815
3,49.000000,47.855162,528.200313
3,49.000000,47.855691,529.889372
3,49.000000,47.858015,531.643861
3,49.000000,47.860157,533.556859
3,49.000000,47.862481,535.610076
3,49.000000,47.863845,537.291782
3,49.000000,47.865493,538.961915
3,49.000000,47.867416,540.676630
3,49.000000,47.869556,542.586202
3,49.000000,47.870828,544.893964
3,49.000000,47.871323,546.497443
3,49.000000,47.873916,548.124275
3,49.000000,47.876372,550.121948
3,49.000000,47.877396,551.899227
3,49.000000,47.879507,553.674171
3,49.000000,47.880491,555.361853
3,49.000000,47.881338,557.153118
3,49.000000,47.883345,559.041889
3,49.000000,47.886083,561.031390
3,49.000000,47.887651,562.906639
3,49.000000,47.889062,564.619222
3,49.000000,47.890096,566.104925
3,49.000000,47.892057,567.736392
3,49.000000,47.893869,569.350829
3,49.000000,47.895142,571.147549
3,49.000000,47.898332,572.703990
3,49.000000,47.898912,574.560360
3,49.000000,47.901795,576.184116
3,49.000000,47.902781,577.683020
3,49.000000,47.904066,579.411013
3,49.000000,47.906522,581.516030
3,49.000000,47.909017,583.084273
3,49.000000,47.910433,584.960006
3,49.000000,47.911712,586.592210
3,49.000000,47.913695,588.480009
3,49.000000,47.915197,590.691514
3,49.000000,47.915951,592.692965
3,49.000000,47.917380,594.335355
3,49.000000,47.918320,596.139654
3,49.000000,47.920041,597.836134
3,49.000000,47.921231,599.675768
3,49.000000,47.922183,601.403043
3,49.000000,47.923676,603.230430
3,49.000000,47.925276,604.847166
3,49.000000,47.925695,606.395020
3,49.000000,47.927196,608.427038
3,49.000000,47.929188,610.079712
3,49.000000,47.930024,611.867481
3,49.000000,47.931728,613.520686
3,49.000000,47.932453,615.032948
3,49.000000,47.934203,616.993028
3,49.000000,47.935296,618.718070
3,49.000000,47.937310,620.515707
3,49.000000,47.937837,622.317393
3,49.000000,47.939000,624.230703
3,49.000000,47.940261,626.283593
3,49.000000,47.941072,627.775907
3,49.000000,47.942946,630.057254
3,49.000000,47.944531,631.428806
3,49.000000,47.945312,633.129478
3,49.000000,47.947233,634.773719
3,49.000000,47.948389,636.471882
3,49.000000,47.948802,638.416623
3,49.000000,47.950731,640.240263
3,49.000000,47.952187,642.242550
3,49.000000,47.953011,643.932035
3,49.000000,47.954261,645.711701
3,49.000000,47.954887,647.572875
3,49.000000,47.955937,649.547689
3,49.000000,47.956873,651.193400
3,49.000000,47.957817,652.973626
3,49.000000,47.958092,654.780389
3,49.000000,47.958996,656.356079
3,49.000000,47.959655,658.319272
3,49.000000,47.960638,660.345531
3,49.000000,47.961805,662.336621
3,49.000000,47.962173,664.071198
3,49.000000,47.963422,665.775558
3,49.000000,47.965216,667.346875
3,49.000000,47.965791,669.182700
3,49.000000,47.967112,670.796040
3,49.000000,47.968272,672.272972
3,49.000000,47.969536,673.814979
3,49.000000,47.970854,675.787090
3,49.000000,47.971327,677.379517
3,49.000000,47.972426,679.304897
3,49.000000,47.973494,681.252940
3,49.000000,47.975199,683.217138
3,49.000000,47.976263,684.819968
3,49.000000,47.978018,686.529161
3,49.000000,47.978890,688.166783
3,49.000000,47.978890,688.911056
3,49.000000,47.978904,689.383743
3,49.000000,47.978904,689.805214
3,49.000000,47.978904,690.294001
3,49.000000,47.978904,690.784223
3,49.000000,47.978904,691.567512
3,49.000000,47.978904,692.370082
3,49.000000,47.978904,692.974005
3,49.000000,47.978904,693.633444
3,49.000000,47.978904,694.225188
3,49.000000,47.978904,694.792795
3,49.000000,47.978904,695.339683
3,49.000000,47.978904,695.981506
3,49.000000,47.978904,696.483982
3,49.000000,47.978904,696.963067
3,49.000000,47.978904,697.569087
3,49.000000,47.978904,698.180651
3,49.000000,47.978904,698.772106
3,49.000000,47.978904,699.287611
3,49.000000,47.978904,699.944473
3,49.000000,47.978904,700.569507
3,49.000000,47.978904,701.132162
3,49.000000,47.978904,701.896332
3,49.000000,47.978904,702.426138
3,49.000000,47.978904,703.432208
3,49.000000,47.978904,704.191077
3,49.000000,47.978904,704.724889
3,49.000000,47.978904,705.327761
3,49.000000,47.978904,706.058628
3,49.000000,47.978904,706.744344
3,49.000000,47.978904,707.544151
3,49.000000,47.978904,708.485796
3,49.000000,47.978904,709.120781
3,49.000000,47.978904,709.873386
3,49.000000,47.978904,710.538456
3,49.000000,47.978904,711.368108
3,49.000000,47.979944,712.961824
3,49.000000,47.981791,715.002430
3,49.000000,47.982069,716.643320
3,49.000000,47.982874,718.728653
3,49.000000,47.984986,720.536617
3,49.000000,47.986386,722.212273
3,49.000000,47.986942,723.892827
3,49.000000,47.987632,725.671834
3,49.000000,47.988271,727.356909
3,49.000000,47.988841,729.242852
3,49.000000,47.989319,731.188288
3,49.000000,47.990378,733.022289
3,49.000000,47.991429,734.991519
3,49.000000,47.992661,736.551787
3,49.000000,47.993088,738.048080
3,49.000000,47.994060,739.816779
3,49.000000,47.994493,741.479027
3,49.000000,47.995698,743.084046
3,49.000000,47.996091,744.425532
3,49.000000,47.997072,746.186026
3,49.000000,47.998550,748.235327
3,49.000000,47.999885,750.288085
3,49.000000,48.000794,751.972367
3,49.000000,48.001238,753.538562
3,49.000000,48.002197,755.233873
3,49.000000,48.003183,757.120953
3,49.000000,48.004073,758.738883
3,49.000000,48.005541,760.362638
3,49.000000,48.006115,762.006451
3,49.000000,48.007123,763.780664
3,49.000000,48.008175,765.656956
3,49.000000,48.008846,767.437793
3,49.000000,48.009511,769.495730
3,49.000000,48.010541,771.544095
3,49.000000,48.011754,773.026147
3,49.000000,48.012476,774.400825
3,49.000000,48.013186,776.217708
3,49.000000,48.014427,778.025170
3,49.000000,48.014879,779.560276
3,49.000000,48.015817,781.442174
3,49.000000,48.016337,783.014487
3,49.000000,48.017498,784.930042
3,49.000000,48.018246,786.688961
3,49.000000,48.018858,788.116693
3,49.000000,48.020332,789.592483
3,49.000000,48.021295,791.546485
3,49.000000,48.021874,793.524565
3,49.000000,48.022478,795.524494
3,49.000000,48.023003,797.592524
3,49.000000,48.024141,799.283232
3,49.000000,48.024800,801.010039
3,49.000000,48.025257,802.933759
3,49.000000,48.025702,804.492776
3,49.000000,48.026495,806.660519
3,49.000000,48.027500,808.417320
3,49.000000,48.028012,810.490858
3,49.000000,48.028750,812.347236
3,49.000000,48.029195,814.495918
3,49.000000,48.029674,816.157467
3,49.000000,48.030732,818.181745
3,49.000000,48.031456,819.888290
3,49.000000,48.032065,821.622354
3,49.000000,48.032841,823.566913
3,49.000000,48.033986,825.634906
3,49.000000,48.035275,827.236791
3,49.000000,48.036251,828.728252
3,49.000000,48.037499,830.453504
3,49.000000,48.038632,832.340805
3,49.000000,48.039929,834.309864
3,49.000000,48.040177,835.852567
3,49.000000,48.040968,837.451286
3,49.000000,48.041300,838.950499
3,49.000000,48.042549,840.778365
3,49.000000,48.043270,842.576348
3,49.000000,48.043575,844.191993
3,49.000000,48.044692,845.780557
3,49.000000,48.045452,847.518378
3,49.000000,48.045575,849.194612
3,49.000000,48.046589,850.790284
3,49.000000,48.047031,852.496900
3,49.000000,48.047893,854.094676
3,49.000000,48.048965,855.907344
3,49.000000,48.049314,857.549683
3,49.000000,48.050730,859.094518
3,49.000000,48.051228,860.814010
3,49.000000,48.052310,863.471588
3,49.000000,48.052618,865.459440
3,49.000000,48.053044,867.285606
3,49.000000,48.053611,868.820166
3,49.000000,48.054517,870.650846
3,49.000000,48.055026,872.194484
3,49.000000,48.055450,874.095743
3,49.000000,48.056083,876.085215
3,49.000000,48.056720,877.631588
3,49.000000,48.057475,879.711513
3,49.000000,48.057924,881.150419
3,49.000000,48.058692,882.917553
3,49.000000,48.058876,884.691434
3,49.000000,48.059462,886.259658
3,49.000000,48.060601,888.059095
3,49.000000,48.060919,889.803519
3,49.000000,48.062142,891.400110
3,49.000000,48.062715,892.924796
3,49.000000,48.063721,894.353308
3,49.000000,48.064215,896.172097
3,49.000000,48.064766,898.109563
3,49.000000,48.065392,899.615339
3,49.000000,48.065392,900.102355
3,49.000000,48.065564,900.639370
3,49.000000,48.065564,901.098362
3,49.000000,48.065564,901.693062
3,49.000000,48.065564,902.153719
3,49.000000,48.065564,902.597433
3,49.000000,48.065564,903.022566
3,49.000000,48.065564,903.521396
3,49.000000,48.065564,903.951071
3,49.000000,48.065564,904.635639
3,49.000000,48.065564,905.153405
3,49.000000,48.065564,905.654883
3,49.000000,48.065564,906.145367
3,49.000000,48.065564,906.763349
3,49.000000,48.065564,907.289745
3,49.000000,48.065564,907.850814
3,49.000000,48.065564,908.434334
3,49.000000,48.065564,909.032389
3,49.000000,48.065564,909.514494
3,49.000000,48.065564,909.964796
3,49.000000,48.065564,910.548056
3,49.000000,48.065564,911.206705
3,49.000000,48.065564,911.978651
3,49.000000,48.065564,912.557695
3,49.000000,48.065564,913.006263
3,49.000000,48.065564,913.614821
3,49.000000,48.065564,914.450518
3,49.000000,48.065564,914.993637
3,49.000000,48.065564,915.663588
3,49.000000,48.065564,916.306047
3,49.000000,48.065564,916.934711
3,49.000000,48.065564,917.635594
3,49.000000,48.065564,918.405198
3,49.000000,48.065564,918.935312
3,49.000000,48.065564,919.341176
3,49.000000,48.065564,920.170625
3,49.000000,48.066560,921.982381
3,49.000000,48.067156,923.839656
3,49.000000,48.068038,925.700973
3,49.000000,48.068767,927.607602
3,49.000000,48.069371,929.600577
3,49.000000,48.070001,931.256058
3,49.000000,48.070245,933.067665
3,49.000000,48.071385,935.138260
3,49.000000,48.072163,936.748606
3,49.000000,48.073027,938.300124
3,49.000000,48.073696,939.839399
3,49.000000,48.074703,941.771565
3,49.000000,48.074997,943.642802
3,49.000000,48.075433,945.312659
3,49.000000,48.076344,947.046418
3,49.000000,48.076898,948.814126
3,49.000000,48.077521,950.653411
3,49.000000,48.078360,952.275619
3,49.000000,48.079144,954.087339
3,49.000000,48.080023,956.206461
3,49.000000,48.080493,958.269722
3,49.000000,48.081293,960.372474
3,49.000000,48.081716,961.974233
3,49.000000,48.082402,963.822919
3,49.000000,48.082616,965.523171
