instanceIndex,primalBounds,dualBounds,times
3,40123.912263,39358.149350,238.003562
3,40123.912263,39358.149350,238.875973
3,40123.912263,39358.149350,239.840621
3,40123.912263,39358.149350,240.714166
3,40123.912263,39358.149350,241.533330
3,40123.912263,39358.149350,242.381728
3,40123.912263,39358.149350,243.219778
3,40123.912263,39358.149350,244.538871
3,40123.912263,39358.149350,245.875641
3,40123.912263,39358.149350,247.200597
3,40123.912263,39358.149350,248.528462
3,40123.912263,39358.149350,249.892108
3,40123.912263,39358.149350,251.264540
3,40123.912263,39358.149350,252.655077
3,40123.912263,39358.149350,254.025898
3,40123.912263,39358.149350,255.405098
3,40123.912263,39358.149350,256.518700
3,40123.912263,39358.149350,257.371417
3,40123.912263,39358.149350,258.269463
3,40123.912263,39358.149350,259.158303
3,40123.912263,39358.149350,260.020291
3,40123.912263,39358.149350,260.983958
3,40123.912263,39358.164733,261.890778
3,40123.912263,39358.164733,262.791233
3,40123.912263,39358.164733,263.686229
3,40123.912263,39358.164733,264.537894
3,40123.912263,39358.164733,265.878465
3,40123.912263,39358.164733,267.246349
3,40123.912263,39358.164733,268.602052
3,40123.912263,39358.164733,269.992134
3,40123.912263,39358.164733,271.362866
3,40123.912263,39358.164733,272.732208
3,40123.912263,39358.164733,274.129366
3,40123.912263,39358.164733,275.502447
3,40123.912263,39358.164733,276.816312
3,40123.912263,39358.164733,277.915352
3,40123.912263,39358.164733,278.789742
3,40123.912263,39358.164733,279.630481
3,40123.912263,39358.164733,280.473662
3,40123.912263,39358.164733,281.325976
3,40123.912263,39358.164733,282.302206
3,40123.912263,39358.164733,283.254737
3,40123.912263,39358.164733,284.196489
3,40123.912263,39358.164733,285.162220
3,40123.912263,39358.164733,286.128916
3,40123.912263,39358.164733,287.514317
3,40123.912263,39358.164733,288.864643
3,40123.912263,39358.164733,290.249117
3,40123.912263,39358.164733,291.628805
3,40123.912263,39358.164733,293.036260
3,40123.912263,39358.164733,294.357466
3,40123.912263,39358.164733,295.727528
3,40123.912263,39358.164733,297.057956
3,40123.912263,39358.164733,298.403895
3,40123.912263,39358.164733,299.473743
3,40123.912263,39358.164733,300.334298
3,40123.912263,39358.164733,301.208985
3,40123.912263,39358.164733,302.023256
3,40123.912263,39358.164733,302.855052
3,40123.912263,39358.179353,303.798311
3,40123.912263,39358.179353,304.654185
3,40123.912263,39358.179353,305.486779
3,40123.912263,39358.179353,306.362698
3,40123.912263,39358.179353,307.271601
3,40123.912263,39358.179353,308.649607
3,40123.912263,39358.179353,310.043018
3,40123.912263,39358.179353,311.442779
3,40123.912263,39358.179353,312.825914
3,40123.912263,39358.179353,314.214981
3,40123.912263,39358.179353,315.545934
3,40123.912263,39358.179353,316.925884
3,40123.912263,39358.179353,318.302771
3,40123.912263,39358.179353,319.686887
3,40123.912263,39358.179353,320.738626
3,40123.912263,39358.179353,321.616883
3,40123.912263,39358.179353,322.477588
3,40123.912263,39358.179353,323.298219
3,40123.912263,39358.179353,324.160650
3,40123.912263,39358.179353,325.201952
3,40123.912263,39358.182866,326.195512
3,40123.912263,39358.182866,327.202637
3,40123.912263,39358.182866,328.207129
3,40123.912263,39358.182866,329.147539
3,40123.912263,39358.182866,330.514235
3,40123.912263,39358.182866,331.891594
3,40123.912263,39358.182866,333.270045
3,40123.912263,39358.182866,334.627310
3,40123.912263,39358.182866,335.992976
3,40123.912263,39358.182866,337.308949
3,40123.912263,39358.182866,338.677186
3,40123.912263,39358.182866,340.031149
3,40123.912263,39358.182866,341.372707
3,40123.912263,39358.182866,342.372353
3,40123.912263,39358.182866,343.219320
3,40123.912263,39358.182866,344.083552
3,40123.912263,39358.182866,344.945303
3,40123.912263,39358.182866,345.773579
3,40123.912263,39358.188151,346.776279
3,40123.912263,39358.188151,347.757742
3,40123.912263,39358.188151,348.702944
3,40123.912263,39358.188151,349.571207
3,40123.912263,39358.188151,350.523771
3,40123.912263,39358.188151,351.898033
3,40123.912263,39358.188151,353.219968
3,40123.912263,39358.188151,354.571603
3,40123.912263,39358.188151,355.905986
3,40123.912263,39358.188151,357.250070
3,40123.912263,39358.188151,358.637529
3,40123.912263,39358.188151,359.985948
3,40123.912263,39358.188151,361.331776
3,40123.912263,39358.188151,362.716886
3,40123.912263,39358.188151,363.706393
3,40123.912263,39358.188151,364.553374
3,40123.912263,39358.188151,365.437830
3,40123.912263,39358.188151,366.248187
3,40123.912263,39358.188151,367.080699
3,40123.912263,39358.189509,368.092268
3,40123.912263,39358.189509,369.050985
3,40123.912263,39358.189509,370.040883
3,40123.912263,39358.189509,371.012948
3,40123.912263,39358.189509,371.994256
3,40123.912263,39358.189509,373.340453
3,40123.912263,39358.189509,374.699145
3,40123.912263,39358.189509,376.043298
3,40123.912263,39358.189509,377.389817
3,40123.912263,39358.189509,378.726074
3,40123.912263,39358.189509,380.030354
3,40123.912263,39358.189509,381.332351
3,40123.912263,39358.189509,382.704274
3,40123.912263,39358.189509,384.004519
3,40123.912263,39358.189509,384.975406
3,40123.912263,39358.189509,385.820945
3,40123.912263,39358.189509,386.656851
3,40004.141700,39358.189509,387.560593
3,40004.141700,39358.189509,388.926482
3,40004.141700,39358.235676,389.968262
3,40004.141700,39358.235676,390.903092
3,40004.141700,39358.235676,391.893517
3,40004.141700,39358.235676,392.876941
3,40004.141700,39358.235676,393.957478
3,40004.141700,39358.235676,395.359103
3,40004.141700,39358.836350,396.755873
3,40004.141700,39359.202485,398.191184
3,40004.141700,39360.292076,399.674834
3,40004.141700,39360.786175,401.084977
3,40004.141700,39361.127675,402.478348
3,40004.141700,39361.851776,403.903110
3,40004.141700,39362.276964,405.319210
3,40004.141700,39363.110100,406.756766
3,40004.141700,39363.342203,407.745289
3,40004.141700,39363.342203,408.593269
3,40004.141700,39363.342203,409.450464
3,40004.141700,39363.342203,410.314063
3,40004.141700,39363.342203,411.230479
3,40004.141700,39363.347191,412.282639
3,40004.141700,39363.347191,413.120793
3,40004.141700,39363.347191,413.977437
3,40004.141700,39363.347191,414.841916
3,40004.141700,39363.380940,415.832285
3,40004.141700,39363.895048,417.249743
3,40004.141700,39364.258057,418.519724
3,40004.141700,39365.045262,419.904084
3,40004.141700,39365.475017,421.329399
3,40004.141700,39366.146182,422.746208
3,40004.141700,39366.475349,424.133903
3,40004.141700,39366.815206,425.525358
3,40004.141700,39367.594659,426.908919
3,40004.141700,39367.889752,428.336085
3,40004.141700,39368.317051,429.287884
3,40004.141700,39368.317051,430.164238
3,40004.141700,39368.317051,430.983999
3,40004.141700,39368.317051,431.822699
3,40004.141700,39368.366639,432.686101
3,40004.141700,39368.366639,433.542611
3,40004.141700,39368.366639,434.401342
3,40004.141700,39368.366639,435.229457
3,40004.141700,39368.366639,436.134495
3,40004.141700,39368.366639,437.196286
3,40004.141700,39368.682531,438.563526
3,40004.141700,39369.281252,439.945024
3,40004.141700,39369.727491,441.313736
3,40004.141700,39370.390028,442.739197
3,40004.141700,39370.642088,444.110846
3,40004.141700,39371.014632,445.432331
3,40004.141700,39371.809648,446.823681
3,40004.141700,39371.981212,448.215259
3,40004.141700,39372.342894,449.620712
3,40004.141700,39372.638205,450.520316
3,40004.141700,39372.682694,451.317563
3,40004.141700,39372.682694,452.171942
3,40004.141700,39372.682694,453.055448
3,40004.141700,39372.682694,453.952821
3,40004.141700,39372.690417,454.792813
3,40004.141700,39372.690417,455.686307
3,40004.141700,39372.690417,456.581972
3,40004.141700,39372.690417,457.447344
3,40004.141700,39372.690417,458.523050
3,40004.141700,39373.120990,459.888399
3,40004.141700,39373.471746,461.273451
3,40004.141700,39373.729318,462.654883
3,40004.141700,39374.224629,464.009309
3,40004.141700,39374.572906,465.388463
3,40004.141700,39375.307894,466.799402
3,40004.141700,39375.577637,468.199039
3,40004.141700,39375.841271,469.576320
3,40004.141700,39376.508700,470.980429
3,40004.141700,39376.599607,471.861094
3,40004.141700,39376.599607,472.729332
3,40004.141700,39376.599607,473.569340
3,40004.141700,39376.599607,474.369038
3,40004.141700,39376.599607,475.261388
3,40004.141700,39376.625413,476.250224
3,40004.141700,39376.625413,477.189975
3,40004.141700,39376.625413,478.066252
3,40004.141700,39376.625413,478.924275
3,40004.141700,39376.739616,480.050666
3,40004.141700,39376.979132,481.389878
3,40004.141700,39377.238954,482.671587
3,40004.141700,39377.837248,484.044303
3,40004.141700,39378.218348,485.442962
3,40004.141700,39378.819675,486.809639
3,40004.141700,39379.148139,488.145306
3,40004.141700,39379.375254,489.495406
3,40004.141700,39380.015090,490.923219
3,40004.141700,39380.378632,492.273133
3,40004.141700,39380.547514,493.166725
3,40004.141700,39380.547514,493.999585
3,40004.141700,39380.547514,494.826981
3,40004.141700,39380.547514,495.660945
3,40004.141700,39380.547514,496.585647
3,40004.141700,39380.565909,497.461852
3,40004.141700,39380.565909,498.355544
3,40004.141700,39380.565909,499.229355
3,40004.141700,39380.565909,500.131475
3,40004.141700,39380.635316,501.267632
3,40004.141700,39380.890059,502.616412
3,40004.141700,39381.445848,504.024621
3,40004.141700,39381.698204,505.389626
3,40004.141700,39381.918126,506.764024
3,40004.141700,39382.395651,508.189231
3,40004.141700,39382.667386,509.578955
3,40004.141700,39383.260502,510.931781
3,40004.141700,39383.528406,512.327044
3,40004.141700,39383.785687,513.700829
3,40004.141700,39384.034160,514.542335
3,40004.141700,39384.034160,515.379015
3,40004.141700,39384.034160,516.269775
3,40004.141700,39384.034160,517.173847
3,40004.141700,39384.042742,518.095003
3,40004.141700,39384.042742,518.941167
3,40004.141700,39384.042742,519.819223
3,40004.141700,39384.042742,520.721141
3,40004.141700,39384.042742,521.581689
3,40004.141700,39384.042742,522.762009
3,40004.141700,39384.582760,524.146525
3,40004.141700,39384.879198,525.523034
3,40004.141700,39385.106044,526.879010
3,40004.141700,39385.653420,528.257756
3,40004.141700,39385.904981,529.649598
3,40004.141700,39386.400848,531.005969
3,40004.141700,39386.661464,532.389936
3,40004.141700,39386.884462,533.713094
3,40004.141700,39387.437519,535.108998
3,40004.141700,39387.437519,535.923642
3,40004.141700,39387.478644,536.787412
3,40004.141700,39387.478644,537.666371
3,40004.141700,39387.478644,538.538804
3,40004.141700,39387.478644,539.487912
3,40004.141700,39387.526018,540.376574
3,40004.141700,39387.526018,541.260961
3,40004.141700,39387.526018,542.123533
3,40004.141700,39387.526018,543.007886
3,40004.141700,39387.665444,544.139162
3,40004.141700,39387.928103,545.545904
3,40004.141700,39388.161466,546.935426
3,40004.141700,39388.591453,548.291849
3,40004.141700,39388.771831,549.622815
3,40004.141700,39389.290335,551.019795
3,40004.141700,39389.542685,552.387574
3,40004.141700,39389.771676,553.768044
3,40004.141700,39390.244606,555.154698
3,40004.141700,39390.455358,556.511788
3,40004.141700,39390.569081,557.356663
3,40004.141700,39390.569081,558.203299
3,40004.141700,39390.569081,559.073576
3,40004.141700,39390.569081,559.958274
3,40004.141700,39390.913599,561.019967
3,40004.141700,39391.557984,562.504545
3,40004.141700,39392.224282,563.991609
3,40004.141700,39393.526398,565.490999
3,40004.141700,39394.139093,566.960052
3,40004.141700,39395.299744,568.408740
3,40004.141700,39395.299744,569.783814
3,40004.141700,39395.299744,571.149826
3,40004.141700,39395.299744,572.459581
3,40004.141700,39395.299744,573.771503
3,40004.141700,39395.299744,575.056264
3,40004.141700,39395.299744,576.365398
3,40004.141700,39395.299744,577.621560
3,40004.141700,39395.299744,578.917778
3,40004.141700,39395.299744,580.167811
3,40004.141700,39395.299744,581.041722
3,40004.141700,39395.299744,581.856500
3,40004.141700,39395.299744,582.701073
3,40004.141700,39395.299744,583.578168
3,40004.141700,39395.299744,584.700837
3,40004.141700,39397.094895,586.191550
3,40004.141700,39397.951254,587.678138
3,40004.141700,39399.551609,589.193676
3,40004.141700,39400.288110,590.665305
3,40004.141700,39400.986085,592.094877
3,40004.141700,39401.070220,593.472046
3,40004.141700,39401.070220,594.806177
3,40004.141700,39401.070220,596.051502
3,40004.141700,39401.070220,597.368464
3,40004.141700,39401.070220,598.711753
3,40004.141700,39401.070220,600.021558
3,40004.141700,39401.070220,601.334831
3,40004.141700,39401.070220,602.641728
3,40004.141700,39401.070220,603.837690
3,40004.141700,39401.070220,604.702366
3,40004.141700,39401.070220,605.561072
3,40004.141700,39401.070220,606.453896
3,40004.141700,39401.070220,607.324088
3,40004.141700,39401.311449,608.473976
3,40004.141700,39402.108946,609.954798
3,40004.141700,39403.628282,611.432962
3,40004.141700,39404.505586,612.929055
3,40004.141700,39405.783610,614.426247
3,40004.141700,39406.235274,615.826269
3,40004.141700,39406.235274,617.208188
3,40004.141700,39406.235274,618.568840
3,40004.141700,39406.235274,619.855984
3,40004.141700,39406.235274,621.203817
3,40004.141700,39406.235274,622.549848
3,40004.141700,39406.235274,623.869285
3,40004.141700,39406.235274,625.164485
3,40004.141700,39406.235274,626.467294
3,40004.141700,39406.235274,627.715503
3,40004.141700,39406.235274,628.553922
3,40004.141700,39406.235274,629.446131
3,40004.141700,39406.235274,630.307428
3,40004.141700,39406.235274,631.155051
3,40004.141700,39406.740837,632.312765
3,40004.141700,39407.408237,633.801953
3,40004.141700,39408.152214,635.295751
3,40004.141700,39409.717352,636.759881
3,40004.141700,39410.389257,638.255748
3,40004.141700,39411.264729,639.680489
3,40004.141700,39411.264729,641.068152
3,40004.141700,39411.264729,642.397835
3,40004.141700,39411.264729,643.711348
3,40004.141700,39411.264729,645.034179
3,40004.141700,39411.264729,646.324680
3,40004.141700,39411.264729,647.665745
3,40004.141700,39411.264729,648.948714
3,40004.141700,39411.264729,650.277204
3,40004.141700,39411.264729,651.479086
3,40004.141700,39411.264729,652.337457
3,40004.141700,39411.264729,653.172326
3,40004.141700,39411.264729,654.010170
3,40004.141700,39411.264729,654.931633
3,40004.141700,39411.264729,656.135964
3,40004.141700,39412.664916,657.644357
3,40004.141700,39413.348221,659.120710
3,40004.141700,39414.857536,660.594646
3,40004.141700,39415.457032,662.068024
3,40004.141700,39416.301186,663.468847
3,40004.141700,39416.301186,664.856611
3,40004.141700,39416.301186,666.193956
3,40004.141700,39416.301186,667.541206
3,40004.141700,39416.301186,668.881788
3,40004.141700,39416.301186,670.192331
3,40004.141700,39416.301186,671.471180
3,40004.141700,39416.301186,672.793739
3,40004.141700,39416.301186,674.120555
3,40004.141700,39416.301186,675.332799
3,40004.141700,39416.301186,676.162657
3,40004.141700,39416.301186,677.005609
3,40004.141700,39416.301186,677.894406
3,40004.141700,39416.301186,678.780492
3,40004.141700,39416.453007,680.004141
3,40004.141700,39417.679098,681.501204
3,40004.141700,39418.588169,682.968393
3,40004.141700,39419.302556,684.471552
3,40004.141700,39420.665873,685.959306
3,40004.141700,39421.213822,687.380940
3,40004.141700,39421.213822,688.731646
3,40004.141700,39421.213822,690.011499
3,40004.141700,39421.213822,691.336592
3,40004.141700,39421.213822,692.631181
3,40004.141700,39421.213822,693.927264
3,40004.141700,39421.213822,695.230045
3,40004.141700,39421.213822,696.522141
3,40004.141700,39421.213822,697.840665
3,40004.141700,39421.213822,698.973057
3,40004.141700,39421.213822,699.798123
3,40004.141700,39421.213822,700.611120
3,40004.141700,39421.213822,701.505721
3,40004.141700,39421.213822,702.417455
3,40004.141700,39421.659284,703.670697
3,40004.141700,39422.341369,705.134490
3,40004.141700,39423.634884,706.627274
3,40004.141700,39424.220077,708.107907
3,40004.141700,39424.830897,709.586431
3,40004.141700,39425.472130,711.001680
3,40004.141700,39425.472130,712.380060
3,40004.141700,39425.472130,713.713177
3,40004.141700,39425.472130,715.041489
3,40004.141700,39425.472130,716.381620
3,40004.141700,39425.472130,717.584917
3,40004.141700,39425.472130,718.893375
3,40004.141700,39425.472130,720.193683
3,40004.141700,39425.472130,721.465209
3,40004.141700,39425.472130,722.601236
3,40004.141700,39425.472130,723.428280
3,40004.141700,39425.472130,724.295693
3,40004.141700,39425.472130,725.126461
3,40004.141700,39425.472130,725.990840
3,40004.141700,39425.664181,727.264579
3,40004.141700,39427.089451,728.747807
3,40004.141700,39427.592504,730.253100
3,40004.141700,39428.697831,731.724900
3,40004.141700,39429.411453,733.214450
3,40004.141700,39429.786077,734.622470
3,40004.141700,39429.786077,736.012357
3,40004.141700,39429.786077,737.333158
3,40004.141700,39429.786077,738.640918
3,40004.141700,39429.786077,739.924954
3,40004.141700,39429.786077,741.226238
3,40004.141700,39429.786077,742.495394
3,40004.141700,39429.786077,743.814692
3,40004.141700,39429.786077,745.098132
3,40004.141700,39429.786077,746.170363
3,40004.141700,39429.786077,747.003743
3,40004.141700,39429.786077,747.823730
3,40004.141700,39429.786077,748.698335
3,40004.141700,39429.786077,749.554397
3,40004.141700,39430.297203,750.868546
3,40004.141700,39431.011425,752.348267
3,40004.141700,39432.233125,753.813820
3,40004.141700,39432.917500,755.305543
3,40004.141700,39433.462443,756.785014
3,40004.141700,39433.989532,758.175021
3,40004.141700,39433.989532,759.529670
3,40004.141700,39433.989532,760.798009
3,40004.141700,39433.989532,762.087638
3,40004.141700,39433.989532,763.352704
3,40004.141700,39433.989532,764.674437
3,40004.141700,39433.989532,765.969842
3,40004.141700,39433.989532,767.267490
3,40004.141700,39433.989532,768.470462
3,40004.141700,39433.989532,769.576442
3,40004.141700,39433.989532,770.402254
3,40004.141700,39433.989532,771.250773
3,40004.141700,39433.989532,772.163890
3,40004.141700,39433.989532,773.049574
3,40004.141700,39434.271510,774.359848
3,40004.141700,39434.932687,775.855920
3,40004.141700,39436.051111,777.338002
3,40004.141700,39436.519157,778.847597
3,40004.141700,39437.943229,780.337082
3,40004.141700,39438.199600,781.732582
3,40004.141700,39438.199600,783.071083
3,40004.141700,39438.199600,784.400919
3,40004.141700,39438.199600,785.722898
3,40004.141700,39438.199600,787.097664
3,40004.141700,39438.199600,788.389094
3,40004.141700,39438.199600,789.689319
3,40004.141700,39438.199600,790.982940
3,40004.141700,39438.199600,792.279612
3,40004.141700,39438.199600,793.317001
3,40004.141700,39438.199600,794.166356
3,40004.141700,39438.199600,795.009461
3,40004.141700,39438.199600,795.799226
3,40004.141700,39438.199600,796.684863
3,40004.141700,39438.845015,798.032210
3,40004.141700,39439.562801,799.515795
3,40004.141700,39440.123008,800.988348
3,40004.141700,39441.331175,802.458096
3,40004.141700,39441.973931,803.944693
3,40004.141700,39442.531880,805.285990
3,40004.141700,39442.531880,806.636416
3,40004.141700,39442.531880,807.980835
3,40004.141700,39442.531880,809.313513
3,40004.141700,39442.531880,810.637118
3,40004.141700,39442.531880,811.941018
3,40004.141700,39442.531880,813.227654
3,40004.141700,39442.531880,814.594647
3,40004.141700,39442.531880,815.882858
3,40004.141700,39442.531880,816.943877
3,40004.141700,39442.531880,817.819288
3,40004.141700,39442.531880,818.694228
3,40004.141700,39442.531880,819.591060
3,40004.141700,39442.531880,820.460795
3,40004.141700,39442.847337,821.829554
3,40004.141700,39443.979445,823.313076
3,40004.141700,39444.523780,824.793289
3,40004.141700,39445.538617,826.270234
3,40004.141700,39445.984628,827.754926
3,40004.141700,39446.216053,829.109947
3,40004.141700,39446.216053,830.391302
3,40004.141700,39446.216053,831.736739
3,40004.141700,39446.216053,833.046249
3,40004.141700,39446.216053,834.335746
3,40004.141700,39446.216053,835.636460
3,40004.141700,39446.216053,836.952371
3,40004.141700,39446.216053,838.237507
3,40004.141700,39446.216053,839.537354
3,40004.141700,39446.216053,840.597775
3,40004.141700,39446.216053,841.411852
3,40004.141700,39446.216053,842.228839
3,40004.141700,39446.216053,843.107805
3,40004.141700,39446.216053,843.982321
3,40004.141700,39446.867491,845.383854
3,40004.141700,39447.473091,846.844037
3,40004.141700,39448.783595,848.336520
3,40004.141700,39449.248238,849.811510
3,40004.141700,39450.269237,851.280952
3,40004.141700,39450.269237,852.649665
3,40004.141700,39450.269237,853.990548
3,40004.141700,39450.269237,855.326841
3,40004.141700,39450.269237,856.626681
3,40004.141700,39450.269237,857.916924
3,40004.141700,39450.269237,859.205821
3,40004.141700,39450.269237,860.505688
3,40004.141700,39450.269237,861.784415
3,40004.141700,39450.269237,863.091620
3,40004.141700,39450.269237,864.086272
3,40004.141700,39450.269237,864.913567
3,40004.141700,39450.269237,865.760531
3,40004.141700,39450.269237,866.648289
3,40004.141700,39450.269237,867.522468
3,40004.141700,39450.772748,868.928510
3,40004.141700,39451.746915,870.420543
3,40004.141700,39452.305409,871.882604
3,40004.141700,39453.399219,873.363225
3,40004.141700,39453.902687,874.834447
3,40004.141700,39454.054861,876.209086
3,40004.141700,39454.054861,877.524978
3,40004.141700,39454.054861,878.878250
3,40004.141700,39454.054861,880.169575
3,40004.141700,39454.054861,881.400844
3,40004.141700,39454.054861,882.713666
3,40004.141700,39454.054861,884.016927
3,40004.141700,39454.054861,885.335358
3,40004.141700,39454.054861,886.621479
3,40004.141700,39454.054861,887.486305
3,40004.141700,39454.054861,888.308091
3,40004.141700,39454.054861,889.165553
3,40004.141700,39454.054861,890.008965
3,40004.141700,39454.054861,890.870439
3,40004.141700,39454.297422,892.312767
3,40004.141700,39455.371196,893.799427
3,40004.141700,39455.844175,895.259204
3,40004.141700,39456.913930,896.730132
3,40004.141700,39457.547497,898.177010
3,40004.141700,39457.822433,899.469095
3,40004.141700,39457.822433,900.792952
3,40004.141700,39457.822433,902.083921
3,40004.141700,39457.822433,903.364301
3,40004.141700,39457.822433,904.654714
3,40004.141700,39457.822433,905.929370
3,40004.141700,39457.822433,907.205086
3,40004.141700,39457.822433,908.501919
3,40004.141700,39457.822433,909.778017
3,40004.141700,39457.822433,910.740866
3,40004.141700,39457.822433,911.539124
3,40004.141700,39457.822433,912.374252
3,40004.141700,39457.822433,913.244080
3,40004.141700,39457.822433,914.143230
3,40004.141700,39458.545321,915.653293
3,40004.141700,39459.120358,917.143082
3,40004.141700,39460.007829,918.612490
3,40004.141700,39460.495501,920.076483
3,40004.141700,39461.039116,921.510405
3,40004.141700,39461.338045,922.849912
3,40004.141700,39461.338045,924.139730
3,40004.141700,39461.338045,925.417120
3,40004.141700,39461.338045,926.698887
3,40004.141700,39461.338045,928.014754
3,40004.141700,39461.338045,929.356210
3,40004.141700,39461.338045,930.635614
3,40004.141700,39461.338045,931.932148
3,40004.141700,39461.338045,933.225774
3,40004.141700,39461.338045,934.135607
3,40004.141700,39461.338045,935.003161
3,40004.141700,39461.338045,935.900773
3,40004.141700,39461.338045,936.789910
3,40004.141700,39461.338045,937.671869
3,40004.141700,39461.839388,939.144091
3,40004.141700,39462.360279,940.583984
3,40004.141700,39463.474775,942.049813
3,40004.141700,39463.984532,943.482450
3,40004.141700,39464.766981,944.925674
3,40004.141700,39464.766981,946.286452
3,40004.141700,39464.766981,947.649070
3,40004.141700,39464.766981,948.926115
3,40004.141700,39464.766981,950.237898
3,40004.141700,39464.766981,951.527073
3,40004.141700,39464.766981,952.828047
3,40004.141700,39464.766981,954.111344
3,40004.141700,39464.766981,955.428399
3,40004.141700,39464.766981,956.750240
3,40004.141700,39464.766981,957.668590
3,40004.141700,39464.766981,958.518216
3,40004.141700,39464.766981,959.376115
3,40004.141700,39464.766981,960.235124
3,40004.141700,39464.766981,961.194137
3,40004.141700,39465.106180,962.652278
3,40004.141700,39466.112065,964.137491
3,40004.141700,39466.679524,965.588747
3,40004.141700,39467.767856,967.063299
3,40004.141700,39468.276443,968.499693
3,40004.141700,39468.371064,969.861796
3,40004.141700,39468.371064,971.206998
3,40004.141700,39468.371064,972.493463
3,40004.141700,39468.371064,973.747465
3,40004.141700,39468.371064,975.004779
3,40004.141700,39468.371064,976.301394
3,40004.141700,39468.371064,977.607563
3,40004.141700,39468.371064,978.914721
3,40004.141700,39468.371064,980.204576
3,40004.141700,39468.371064,981.083788
3,40004.141700,39468.371064,981.918251
3,40004.141700,39468.371064,982.792826
3,40004.141700,39468.371064,983.687829
3,40004.141700,39468.371064,984.676011
3,40004.141700,39469.182258,986.139874
3,40004.141700,39469.801646,987.615938
3,40004.141700,39470.941874,989.074229
3,40004.141700,39471.493492,990.560893
3,40004.141700,39472.392492,992.008408
3,40004.141700,39472.392492,993.344217
3,40004.141700,39472.392492,994.667080
3,40004.141700,39472.392492,995.953319
3,40004.141700,39472.392492,997.151408
3,40004.141700,39472.392492,998.477389
3,40004.141700,39472.392492,999.789262
3,40004.141700,39472.392492,1001.082361
3,40004.141700,39472.392492,1002.327033
3,40004.141700,39472.392492,1003.620431
3,40004.141700,39472.392492,1004.525626
3,40004.141700,39472.392492,1005.345031
3,40004.141700,39472.392492,1006.184954
3,40004.141700,39472.392492,1007.071701
3,40004.141700,39472.392492,1008.023321
3,40004.141700,39473.034771,1009.473969
3,40004.141700,39473.488254,1010.942209
3,40004.141700,39474.607908,1012.384551
3,40004.141700,39475.116295,1013.822205
3,40004.141700,39475.806146,1015.231397
3,40004.141700,39475.806146,1016.564240
3,40004.141700,39475.806146,1017.848497
3,40004.141700,39475.806146,1019.105995
3,40004.141700,39475.806146,1020.410093
3,40004.141700,39475.806146,1021.652519
3,40004.141700,39475.806146,1022.931525
3,40004.141700,39475.806146,1024.231015
3,40004.141700,39475.806146,1025.531092
3,40004.141700,39475.806146,1026.826197
3,40004.141700,39475.806146,1027.697847
3,40004.141700,39475.806146,1028.525336
3,40004.141700,39475.806146,1029.400141
3,40004.141700,39475.806146,1030.296935
3,40004.141700,39475.905739,1031.285418
3,40004.141700,39476.353128,1032.736089
3,40004.141700,39476.839801,1034.182255
3,40004.141700,39477.828518,1035.635075
3,40004.141700,39478.379183,1037.101496
3,40004.141700,39479.169047,1038.524962
3,40004.141700,39479.169047,1039.866413
3,40004.141700,39479.169047,1041.187778
3,40004.141700,39479.169047,1042.469761
3,40004.141700,39479.169047,1043.775998
3,40004.141700,39479.169047,1045.085011
3,40004.141700,39479.169047,1046.323997
3,40004.141700,39479.169047,1047.616454
3,40004.141700,39479.169047,1048.916402
3,40004.141700,39479.169047,1050.225819
3,40004.141700,39479.169047,1051.077901
3,40004.141700,39479.169047,1051.900967
3,40004.141700,39479.169047,1052.775462
3,40004.141700,39479.169047,1053.642653
3,40004.141700,39479.201877,1054.655915
3,40004.141700,39479.696442,1056.134189
3,40004.141700,39480.569842,1057.602244
3,40004.141700,39481.097820,1059.082927
3,40004.141700,39481.974539,1060.565883
3,40004.141700,39482.503445,1061.968632
3,40004.141700,39482.503445,1063.299092
3,40004.141700,39482.503445,1064.590095
3,40004.141700,39482.503445,1065.859255
3,40004.141700,39482.503445,1067.165194
3,40004.141700,39482.503445,1068.487352
3,40004.141700,39482.503445,1069.750958
3,40004.141700,39482.503445,1071.033918
3,40004.141700,39482.503445,1072.330699
3,40004.141700,39482.503445,1073.593614
3,40004.141700,39482.503445,1074.367856
3,40004.141700,39482.503445,1075.209271
3,40004.141700,39482.503445,1076.090899
3,40004.141700,39482.503445,1076.987652
3,40004.141700,39482.503445,1078.055826
3,40004.141700,39482.897993,1079.518335
3,40004.141700,39483.861662,1081.006856
3,40004.141700,39484.320690,1082.464826
3,40004.141700,39485.178775,1083.926512
3,40004.141700,39485.759703,1085.316882
3,40004.141700,39485.779445,1086.657659
3,40004.141700,39485.779445,1087.943140
3,40004.141700,39485.779445,1089.208351
3,40004.141700,39485.779445,1090.487659
3,40004.141700,39485.779445,1091.795552
3,40004.141700,39485.779445,1093.045984
3,40004.141700,39485.779445,1094.308758
3,40004.141700,39485.779445,1095.555870
3,40004.141700,39485.779445,1096.872687
3,40004.141700,39485.779445,1097.661013
3,40004.141700,39485.779445,1098.489263
3,40004.141700,39485.779445,1099.346512
3,40004.141700,39485.779445,1100.206978
3,40004.141700,39485.779445,1101.309529
3,40004.141700,39486.712050,1102.793247
3,40004.141700,39487.114675,1104.249381
3,40004.141700,39488.058838,1105.716879
3,40004.141700,39488.570991,1107.195537
3,40004.141700,39488.909846,1108.603181
3,40004.141700,39488.988138,1109.961504
3,40004.141700,39488.988138,1111.244458
