instanceIndex,primalBounds,dualBounds,times
1,120.000000,115.755054,534.195325
1,120.000000,115.760390,536.079789
1,120.000000,115.765425,538.073720
1,120.000000,115.770026,539.951200
1,120.000000,115.773603,541.905719
1,120.000000,115.777496,543.864859
1,120.000000,115.781696,545.703399
1,120.000000,115.785661,547.492087
1,120.000000,115.789161,549.176054
1,120.000000,115.794133,550.984391
1,120.000000,115.795480,552.737747
1,120.000000,115.801886,554.851698
1,120.000000,115.803409,556.796969
1,120.000000,115.806563,558.910323
1,120.000000,115.811268,560.755871
1,120.000000,115.815470,562.753397
1,120.000000,115.819343,564.630281
1,120.000000,115.824062,566.443417
1,120.000000,115.828682,568.216972
1,120.000000,115.831070,570.191256
1,120.000000,115.833328,572.096614
1,120.000000,115.838804,574.335731
1,120.000000,115.841363,575.883441
1,120.000000,115.846662,577.536100
1,120.000000,115.852542,579.437069
1,120.000000,115.854419,581.225422
1,120.000000,115.859162,583.218075
1,120.000000,115.861742,585.169432
1,120.000000,115.863777,586.989715
1,120.000000,115.867016,588.874415
1,120.000000,115.870888,590.690111
1,120.000000,115.874846,592.626778
1,120.000000,115.876517,594.384102
1,120.000000,115.880862,596.162090
1,120.000000,115.885853,598.005031
1,120.000000,115.889179,599.804416
1,120.000000,115.891405,601.586502
1,120.000000,115.896148,603.472413
1,120.000000,115.897617,604.642167
1,120.000000,115.898747,605.416025
1,120.000000,115.898747,606.381266
1,120.000000,115.898747,607.476744
1,120.000000,115.898747,608.335104
1,120.000000,115.898747,609.282996
1,120.000000,115.898747,610.012533
1,120.000000,115.898747,610.897429
1,120.000000,115.898747,611.608730
1,120.000000,115.898747,612.334051
1,120.000000,115.898747,612.892622
1,120.000000,115.898747,613.513731
1,120.000000,115.898747,614.423267
1,120.000000,115.898747,615.268292
1,120.000000,115.898747,616.110374
1,120.000000,115.901781,617.757465
1,120.000000,115.906469,619.933128
1,120.000000,115.907733,621.783141
1,120.000000,115.913749,623.736878
1,120.000000,115.917067,625.429381
1,120.000000,115.921248,627.127367
1,120.000000,115.925909,628.907406
1,120.000000,115.928942,630.500459
1,120.000000,115.932218,632.143818
1,120.000000,115.933734,633.853437
1,120.000000,115.937520,635.689715
1,120.000000,115.942145,637.617788
1,120.000000,115.945511,639.589975
1,120.000000,115.948457,641.449505
1,120.000000,115.952041,643.241995
1,120.000000,115.954999,645.122988
1,120.000000,115.955841,647.034284
1,120.000000,115.959352,648.807800
1,120.000000,115.962986,650.693644
1,120.000000,115.967482,652.583109
1,120.000000,115.970831,654.373055
1,120.000000,115.972410,656.137719
1,120.000000,115.976581,657.873412
1,120.000000,115.979722,659.532438
1,120.000000,115.984048,661.409452
1,120.000000,115.985718,663.280900
1,120.000000,115.989111,665.213590
1,120.000000,115.992396,666.763963
1,120.000000,115.994948,668.692968
1,120.000000,115.999796,670.628498
1,120.000000,116.002500,672.507236
1,120.000000,116.004053,674.479380
1,120.000000,116.006804,676.546429
1,120.000000,116.010008,678.492119
1,120.000000,116.013580,680.531023
1,120.000000,116.017491,682.373013
1,120.000000,116.021039,684.207843
1,120.000000,116.024489,686.041876
1,120.000000,116.028134,688.118678
1,120.000000,116.031204,690.211203
1,120.000000,116.034810,691.944626
1,120.000000,116.037221,693.944492
1,120.000000,116.038532,695.789296
1,120.000000,116.042096,697.409622
1,120.000000,116.043725,698.438053
1,120.000000,116.043725,699.320645
1,120.000000,116.043725,700.119958
1,120.000000,116.043725,700.870774
1,120.000000,116.043725,701.582932
1,120.000000,116.043725,702.660575
1,120.000000,116.043725,703.812823
1,120.000000,116.043725,704.443261
1,120.000000,116.043725,705.110449
1,120.000000,116.043725,705.992936
1,120.000000,116.043725,706.776093
1,120.000000,116.043725,707.602968
1,120.000000,116.043725,708.525198
1,120.000000,116.043725,709.203913
1,120.000000,116.043725,709.872495
1,120.000000,116.046227,711.710166
1,120.000000,116.049546,713.628867
1,120.000000,116.053117,715.344156
1,120.000000,116.054879,717.135862
1,120.000000,116.057752,719.110336
1,120.000000,116.060338,720.828927
1,120.000000,116.064557,722.781502
1,120.000000,116.067500,724.404048
1,120.000000,116.070754,726.227517
1,120.000000,116.073016,728.002319
1,120.000000,116.076093,729.893105
1,120.000000,116.079823,731.475269
1,120.000000,116.083619,733.563308
1,120.000000,116.085980,735.574003
1,120.000000,116.088933,737.778515
1,120.000000,116.093140,739.675309
1,120.000000,116.095134,741.381286
1,120.000000,116.098209,743.320607
1,120.000000,116.101448,745.330068
1,120.000000,116.104007,747.206263
1,120.000000,116.106986,748.963280
1,120.000000,116.110806,750.748154
1,120.000000,116.113051,752.595212
1,120.000000,116.115427,754.399840
1,120.000000,116.119063,756.111936
1,120.000000,116.121737,757.986216
1,120.000000,116.123382,759.641988
1,120.000000,116.126712,761.406274
1,120.000000,116.129617,763.252044
1,120.000000,116.131006,764.927806
1,120.000000,116.133805,766.856202
1,120.000000,116.136246,768.457858
1,120.000000,116.140384,770.339548
1,120.000000,116.142204,772.082541
1,120.000000,116.145719,773.908010
1,120.000000,116.148293,775.881077
1,120.000000,116.150927,777.602684
1,120.000000,116.153680,779.325890
1,120.000000,116.155291,781.036065
1,120.000000,116.158174,782.871699
1,120.000000,116.161615,784.606454
1,120.000000,116.162689,786.154890
1,120.000000,116.166081,787.925700
1,120.000000,116.169116,789.816312
1,120.000000,116.169463,790.476054
1,120.000000,116.169463,791.149185
1,120.000000,116.169463,791.819917
1,120.000000,116.169463,792.841345
1,120.000000,116.169463,793.705251
1,120.000000,116.169463,794.421431
1,120.000000,116.169463,795.335760
1,120.000000,116.169463,796.073772
1,120.000000,116.169463,796.833602
1,120.000000,116.169463,797.557294
1,120.000000,116.169463,798.257147
1,120.000000,116.169463,799.017806
1,120.000000,116.169463,799.825177
1,120.000000,116.169463,800.519858
1,120.000000,116.169463,801.511362
1,120.000000,116.171341,803.207095
1,120.000000,116.173956,805.215739
1,120.000000,116.176554,807.134997
1,120.000000,116.179168,809.047830
1,120.000000,116.182589,810.880212
1,120.000000,116.185437,812.946947
1,120.000000,116.187572,814.657303
1,120.000000,116.190217,816.355538
1,120.000000,116.193196,817.977516
1,120.000000,116.194439,819.696571
1,120.000000,116.197369,821.501934
1,120.000000,116.200185,823.259627
1,120.000000,116.202815,825.284063
1,120.000000,116.205840,827.209743
1,120.000000,116.207389,829.150537
1,120.000000,116.210997,831.083596
1,120.000000,116.213700,832.831413
1,120.000000,116.217500,834.629206
1,120.000000,116.219565,836.382723
1,120.000000,116.221000,838.066582
1,120.000000,116.223747,839.824702
1,120.000000,116.226548,841.639243
1,120.000000,116.228125,843.381372
1,120.000000,116.230457,844.994229
1,120.000000,116.233293,846.489930
1,120.000000,116.234976,848.235102
1,120.000000,116.236942,850.272285
1,120.000000,116.239999,851.883658
1,120.000000,116.241698,853.556982
1,120.000000,116.243239,854.323752
1,120.000000,116.243491,854.874330
1,120.000000,116.243491,855.578565
1,120.000000,116.243491,856.250985
1,120.000000,116.243491,856.812204
1,120.000000,116.243491,857.468507
1,120.000000,116.243491,858.068341
1,120.000000,116.243491,858.761348
1,120.000000,116.243491,859.373090
1,120.000000,116.243491,859.980383
1,120.000000,116.243491,860.595736
1,120.000000,116.243491,861.196763
1,120.000000,116.243491,861.870651
1,120.000000,116.243491,862.543929
1,120.000000,116.243491,863.275177
1,120.000000,116.243523,863.948613
1,120.000000,116.243523,864.544981
1,120.000000,116.243523,865.328293
1,120.000000,116.243523,866.092309
1,120.000000,116.243523,867.008250
1,120.000000,116.243523,867.824755
1,120.000000,116.243523,868.662791
1,120.000000,116.243523,869.667600
1,120.000000,116.243523,870.318323
1,120.000000,116.243523,871.059259
1,120.000000,116.243523,871.877338
1,120.000000,116.243523,872.729599
1,120.000000,116.243523,873.407740
1,120.000000,116.243523,874.051168
1,120.000000,116.243523,875.000778
1,120.000000,116.243523,875.993430
1,119.000000,116.243523,877.191219
1,119.000000,116.243523,878.030216
1,119.000000,116.243523,879.099702
1,119.000000,116.243523,880.070404
1,119.000000,116.243523,880.846935
1,119.000000,116.243523,881.853776
1,119.000000,116.243523,882.732386
1,119.000000,116.243523,883.548325
1,119.000000,116.243523,884.523766
1,119.000000,116.243523,885.475778
1,119.000000,116.243523,886.482757
1,119.000000,116.243523,887.531304
1,119.000000,116.243523,888.485123
1,119.000000,116.243523,889.576909
1,119.000000,116.243523,890.617087
1,119.000000,116.243523,891.612567
1,119.000000,116.243523,892.564056
1,119.000000,116.243523,893.561305
1,119.000000,116.243523,894.490657
1,119.000000,116.243523,895.444695
1,119.000000,116.243523,896.409331
1,119.000000,116.243523,897.537377
1,119.000000,116.243523,898.462378
1,119.000000,116.243523,899.538145
1,119.000000,116.243523,900.574706
1,119.000000,116.243523,901.724507
1,119.000000,116.243523,902.695570
1,119.000000,116.243523,903.665085
1,119.000000,116.243523,904.150423
1,119.000000,116.243523,904.595042
1,119.000000,116.243523,905.139925
1,119.000000,116.243523,905.700306
1,119.000000,116.243523,906.223586
1,119.000000,116.243523,906.801179
1,119.000000,116.243523,907.376173
1,119.000000,116.243523,908.012309
1,119.000000,116.243523,908.638734
1,119.000000,116.243523,909.241747
1,119.000000,116.243523,909.839005
1,119.000000,116.243523,910.498076
1,119.000000,116.243523,911.160556
1,119.000000,116.243523,911.885852
1,119.000000,116.243523,912.528012
1,119.000000,116.243523,913.305547
1,119.000000,116.243523,913.934499
1,119.000000,116.243523,914.617635
1,119.000000,116.243523,915.247976
1,119.000000,116.243523,915.911098
1,119.000000,116.243523,916.540764
1,119.000000,116.243523,917.190624
1,119.000000,116.243523,917.859373
1,119.000000,116.243523,918.619223
1,119.000000,116.243523,919.417701
1,119.000000,116.243523,920.072337
1,119.000000,116.243523,920.737034
1,119.000000,116.243523,921.388835
1,119.000000,116.243523,922.035986
1,119.000000,116.243523,922.785529
1,119.000000,116.243523,923.741593
1,119.000000,116.243523,924.910157
1,119.000000,116.243523,925.996099
1,119.000000,116.243523,926.863694
1,119.000000,116.243523,928.008784
1,119.000000,116.243523,929.238581
1,119.000000,116.243523,930.044800
1,119.000000,116.243523,930.914082
1,119.000000,116.243523,932.128297
1,119.000000,116.243523,933.090306
1,119.000000,116.243523,934.108867
1,119.000000,116.243523,935.280603
1,119.000000,116.243523,936.406853
1,119.000000,116.243523,937.573164
1,119.000000,116.243523,938.617948
1,119.000000,116.243523,939.747232
1,119.000000,116.243523,940.762444
1,119.000000,116.243523,941.907658
1,119.000000,116.243523,943.013657
1,119.000000,116.243523,943.801539
1,119.000000,116.243523,945.071729
1,119.000000,116.243523,946.153958
1,119.000000,116.243523,947.068485
1,119.000000,116.243523,948.159761
1,119.000000,116.243523,949.236265
1,119.000000,116.243523,950.234744
1,119.000000,116.243523,951.292140
1,119.000000,116.243523,952.363703
1,119.000000,116.243523,953.497848
1,119.000000,116.243523,953.953081
1,119.000000,116.243523,954.473642
1,119.000000,116.243523,955.016584
1,119.000000,116.243523,955.573416
1,119.000000,116.243523,956.204265
1,119.000000,116.243523,956.778689
1,119.000000,116.243523,957.326189
1,119.000000,116.243523,957.919733
1,119.000000,116.243523,958.584917
1,119.000000,116.243523,959.199055
1,119.000000,116.243523,959.835016
1,119.000000,116.243523,960.444158
1,119.000000,116.243523,961.057766
1,119.000000,116.243523,961.674267
1,119.000000,116.243523,962.310573
1,119.000000,116.243528,962.942290
1,119.000000,116.243528,963.565194
1,119.000000,116.243528,964.192935
1,119.000000,116.243528,964.838390
1,119.000000,116.243528,965.637234
1,119.000000,116.243528,966.489577
1,119.000000,116.243528,967.239509
1,119.000000,116.243528,967.814730
1,119.000000,116.243528,968.442453
1,119.000000,116.243528,969.337785
1,119.000000,116.243528,970.168412
1,119.000000,116.243528,971.035402
1,119.000000,116.243528,972.150643
1,119.000000,116.243528,973.032536
1,119.000000,116.243528,974.058924
1,119.000000,116.243528,975.301727
1,119.000000,116.243528,976.227641
1,119.000000,116.243528,977.322766
1,119.000000,116.243528,978.498178
1,119.000000,116.243528,979.736306
1,119.000000,116.243528,980.834200
1,119.000000,116.243528,981.845644
1,119.000000,116.243528,982.816814
1,119.000000,116.243528,983.962866
1,119.000000,116.243528,984.894089
1,119.000000,116.243528,986.014781
1,119.000000,116.243528,987.213643
1,119.000000,116.243528,988.314866
1,119.000000,116.243528,989.398370
1,119.000000,116.243528,990.502758
1,119.000000,116.243528,991.499975
1,119.000000,116.243528,992.395167
1,119.000000,116.243528,993.533069
1,119.000000,116.243528,994.561978
1,119.000000,116.243528,995.624073
1,119.000000,116.243528,996.689062
1,119.000000,116.243528,997.769465
1,119.000000,116.243528,998.829293
1,119.000000,116.243528,999.693871
1,119.000000,116.243528,1000.548747
1,119.000000,116.243528,1001.417282
1,119.000000,116.243528,1002.710286
1,119.000000,116.243528,1003.735753
1,119.000000,116.243528,1004.590035
1,119.000000,116.243528,1005.057628
1,119.000000,116.243528,1005.563216
1,119.000000,116.243528,1006.101207
1,119.000000,116.243528,1006.725222
1,119.000000,116.243528,1007.334610
1,119.000000,116.243528,1008.001399
1,119.000000,116.243528,1008.609891
1,119.000000,116.243528,1009.255033
1,119.000000,116.243528,1009.898463
1,119.000000,116.243528,1010.553423
1,119.000000,116.243528,1011.165141
1,119.000000,116.243528,1011.745812
1,119.000000,116.243528,1012.435061
1,119.000000,116.243528,1013.123439
1,119.000000,116.243528,1013.897141
1,119.000000,116.243528,1014.647868
1,119.000000,116.243528,1015.302659
1,119.000000,116.243528,1016.031393
1,119.000000,116.243528,1016.727063
1,119.000000,116.243528,1017.635874
1,119.000000,116.243528,1018.445233
1,119.000000,116.243528,1019.160432
1,119.000000,116.243528,1019.812515
1,119.000000,116.243528,1020.549332
1,119.000000,116.243528,1021.200012
1,119.000000,116.243528,1022.197041
1,119.000000,116.243528,1022.912426
1,119.000000,116.243528,1023.625223
1,119.000000,116.243528,1024.574450
1,119.000000,116.243528,1025.463583
1,119.000000,116.243528,1026.335682
1,119.000000,116.243528,1027.537297
1,119.000000,116.243528,1028.630485
1,119.000000,116.243528,1029.537249
1,119.000000,116.243528,1030.732885
1,119.000000,116.243528,1031.839188
1,119.000000,116.243528,1032.861736
1,119.000000,116.243528,1034.089321
1,119.000000,116.243528,1035.107727
1,119.000000,116.243528,1036.014230
1,119.000000,116.243528,1037.188903
1,119.000000,116.243528,1037.925581
1,119.000000,116.243528,1039.122037
1,119.000000,116.243528,1040.318469
1,119.000000,116.243528,1041.393738
1,119.000000,116.243528,1042.506922
1,119.000000,116.243528,1043.729456
1,119.000000,116.243528,1044.688159
1,119.000000,116.243528,1045.916710
1,119.000000,116.243528,1047.051703
1,119.000000,116.243528,1047.950831
1,119.000000,116.243528,1049.043621
1,119.000000,116.243528,1050.091733
1,119.000000,116.243528,1051.132768
1,119.000000,116.243528,1052.201898
1,119.000000,116.243528,1053.275175
1,119.000000,116.243528,1054.349159
1,119.000000,116.243528,1055.219046
1,119.000000,116.243528,1056.179113
1,119.000000,116.243528,1056.733820
1,119.000000,116.243528,1057.364893
1,119.000000,116.243528,1057.978273
1,119.000000,116.243528,1058.671612
1,119.000000,116.243528,1059.295823
1,119.000000,116.243528,1059.913964
1,119.000000,116.243528,1060.585243
1,119.000000,116.243528,1061.201155
1,119.000000,116.243528,1061.819694
1,119.000000,116.243528,1062.460923
1,119.000000,116.243528,1063.146784
1,119.000000,116.243528,1063.814837
1,119.000000,116.243528,1064.403396
1,119.000000,116.243528,1065.078154
1,119.000000,116.243654,1065.997380
1,119.000000,116.243654,1066.681648
1,119.000000,116.243654,1067.491765
1,119.000000,116.243654,1068.266123
1,119.000000,116.243654,1069.077914
1,119.000000,116.243654,1069.807712
1,119.000000,116.243654,1070.561224
1,119.000000,116.243654,1071.473039
1,119.000000,116.243654,1072.306498
1,119.000000,116.243654,1073.229066
1,119.000000,116.243654,1074.031623
1,119.000000,116.243654,1074.837234
1,119.000000,116.243654,1075.602787
1,119.000000,116.243654,1076.525192
1,119.000000,116.243654,1077.426551
1,119.000000,116.243654,1078.636338
1,119.000000,116.243654,1079.525547
1,119.000000,116.243654,1080.447712
1,119.000000,116.243654,1081.303434
1,119.000000,116.243654,1082.644171
1,119.000000,116.243654,1083.692628
1,119.000000,116.243654,1084.900131
1,119.000000,116.243654,1085.903827
1,119.000000,116.243654,1087.080014
1,119.000000,116.243654,1088.364988
1,119.000000,116.243654,1089.413041
1,119.000000,116.243654,1090.502691
1,119.000000,116.243654,1091.637007
1,119.000000,116.243654,1092.760817
1,119.000000,116.243654,1093.907273
1,119.000000,116.243654,1095.014586
1,119.000000,116.243654,1096.184117
1,119.000000,116.243654,1097.215952
1,119.000000,116.243654,1098.372494
1,119.000000,116.243654,1099.585697
1,119.000000,116.243654,1100.659239
1,119.000000,116.243654,1101.336271
1,119.000000,116.243654,1102.157146
1,119.000000,116.243654,1103.433066
1,119.000000,116.243654,1104.443687
1,119.000000,116.243654,1105.643690
1,119.000000,116.243654,1106.736797
1,119.000000,116.243654,1107.845442
1,119.000000,116.243654,1108.567186
1,119.000000,116.243654,1109.244646
1,119.000000,116.243654,1109.806226
1,119.000000,116.243654,1110.308189
1,119.000000,116.243654,1110.945510
1,119.000000,116.243654,1111.694081
1,119.000000,116.243654,1112.311273
1,119.000000,116.243654,1112.957978
1,119.000000,116.243654,1113.660218
1,119.000000,116.243654,1114.381090
1,119.000000,116.243654,1115.121082
1,119.000000,116.243654,1115.757621
1,119.000000,116.243654,1116.400012
1,119.000000,116.243654,1117.003347
1,119.000000,116.243654,1117.707747
1,119.000000,116.243654,1118.312170
1,119.000000,116.243654,1119.013605
1,119.000000,116.243654,1119.655433
1,119.000000,116.243654,1120.298469
1,119.000000,116.243654,1121.051835
1,119.000000,116.243654,1121.648454
1,119.000000,116.243654,1122.427115
1,119.000000,116.243654,1123.333132
1,119.000000,116.243654,1124.145052
1,119.000000,116.243654,1125.022685
1,119.000000,116.243654,1125.892292
1,119.000000,116.243654,1126.776184
1,119.000000,116.243654,1127.606464
1,119.000000,116.243654,1128.399482
1,119.000000,116.243654,1129.192144
1,119.000000,116.243654,1130.087853
1,119.000000,116.243654,1131.121011
1,119.000000,116.243654,1132.205181
1,119.000000,116.243654,1133.541683
1,119.000000,116.243654,1134.603029
1,119.000000,116.243654,1135.454282
1,119.000000,116.243654,1136.473410
1,119.000000,116.243654,1137.620020
1,119.000000,116.243654,1138.573253
1,119.000000,116.243654,1139.735776
1,119.000000,116.243654,1140.606019
1,119.000000,116.243654,1141.558242
1,119.000000,116.243654,1142.664479
1,119.000000,116.243654,1143.722705
1,119.000000,116.243654,1144.856866
1,119.000000,116.243654,1146.099958
1,119.000000,116.243654,1147.247474
1,119.000000,116.243654,1148.402131
1,119.000000,116.243654,1149.515843
1,119.000000,116.243654,1150.573771
1,119.000000,116.243654,1151.667915
1,119.000000,116.243654,1152.982584
1,119.000000,116.243654,1154.040882
1,119.000000,116.243654,1155.381728
1,119.000000,116.243654,1156.628373
1,119.000000,116.243654,1157.829617
1,119.000000,116.243654,1158.634063
1,119.000000,116.243654,1159.896823
1,119.000000,116.243654,1161.387391
1,119.000000,116.243654,1162.468250
1,119.000000,116.243654,1163.120629
1,119.000000,116.243654,1163.697405
1,119.000000,116.243654,1164.292783
1,119.000000,116.243654,1164.926488
1,119.000000,116.243654,1165.608597
1,119.000000,116.243654,1166.247087
1,119.000000,116.243654,1166.930974
1,119.000000,116.243654,1167.565903
1,119.000000,116.243654,1168.285035
1,119.000000,116.243654,1168.956663
1,119.000000,116.243654,1169.619096
1,119.000000,116.243654,1170.326449
1,119.000000,116.243654,1170.973015
1,119.000000,116.243654,1171.544166
1,119.000000,116.243654,1172.245205
1,119.000000,116.243655,1172.973342
1,119.000000,116.243655,1173.737448
1,119.000000,116.243655,1174.458719
1,119.000000,116.243655,1175.114125
1,119.000000,116.243655,1175.920338
1,119.000000,116.243655,1176.858039
1,119.000000,116.243655,1177.783564
1,119.000000,116.243655,1178.574260
1,119.000000,116.243655,1179.395150
1,119.000000,116.243655,1180.145451
1,119.000000,116.243655,1180.961407
1,119.000000,116.243655,1181.684373
1,119.000000,116.243655,1182.344252
1,119.000000,116.243655,1183.216076
1,119.000000,116.243655,1183.968659
1,119.000000,116.243655,1184.981957
1,119.000000,116.243655,1186.362760
1,119.000000,116.243655,1187.519562
1,119.000000,116.243655,1188.611846
1,119.000000,116.243655,1189.427649
1,119.000000,116.243655,1190.580437
1,119.000000,116.243655,1191.613678
1,119.000000,116.243655,1192.756294
1,119.000000,116.243655,1193.693747
1,119.000000,116.243655,1194.876425
1,119.000000,116.243655,1195.936013
1,119.000000,116.243655,1197.082058
1,119.000000,116.243655,1198.291242
1,119.000000,116.243655,1199.422866
1,119.000000,116.243655,1200.521933
1,119.000000,116.243655,1201.677898
1,119.000000,116.243655,1203.102364
1,119.000000,116.243655,1204.387018
1,119.000000,116.243655,1205.531393
1,119.000000,116.243655,1206.380299
1,119.000000,116.243655,1207.557979
1,119.000000,116.243655,1208.357877
1,119.000000,116.243655,1208.852079
2,127.000000,110.491677,3.174676
2,127.000000,110.491677,4.990559
2,127.000000,110.491677,6.363438
2,127.000000,110.491677,7.815647
2,127.000000,110.491677,8.901568
2,127.000000,110.491677,9.918763
2,127.000000,110.491677,10.989383
2,122.000000,110.491677,11.951937
2,122.000000,110.491677,12.972009
2,122.000000,110.491677,14.004235
2,122.000000,110.491677,15.124320
2,122.000000,110.491677,16.067434
2,122.000000,110.491677,17.408046
2,122.000000,110.491677,18.349492
2,122.000000,110.491677,19.139381
2,122.000000,110.491677,20.178870
2,122.000000,110.491677,21.189037
2,122.000000,110.491677,21.830949
2,122.000000,110.491677,22.501993
2,122.000000,110.491677,23.061561
2,122.000000,110.491677,23.771119
2,122.000000,110.491677,24.470632
2,122.000000,110.491677,25.042087
2,122.000000,110.491677,25.673471
2,122.000000,110.491677,26.358792
2,122.000000,110.491677,27.092494
2,122.000000,110.491677,27.791331
2,122.000000,110.491677,28.540847
2,122.000000,110.491677,29.112544
2,122.000000,110.491677,29.761169
2,122.000000,110.491677,30.594289
2,122.000000,110.491677,31.257855
2,122.000000,110.491677,32.083331
2,122.000000,110.491677,32.832999
2,122.000000,110.491677,33.624838
2,122.000000,110.491677,34.451800
2,122.000000,110.491677,35.111369
2,122.000000,110.491677,35.795308
2,122.000000,110.491677,36.521338
2,122.000000,110.491677,37.264239
2,122.000000,110.491677,37.995348
2,122.000000,110.491677,38.758896
2,122.000000,110.491677,39.555203
2,122.000000,110.491677,40.460346
2,122.000000,110.491677,41.117344
2,122.000000,110.491677,41.856093
2,122.000000,110.491677,42.635122
2,122.000000,110.491677,43.440867
2,122.000000,110.491677,44.181484
2,122.000000,110.491677,44.937024
2,122.000000,110.491677,45.765868
2,122.000000,110.491677,46.430352
2,122.000000,110.491677,47.119555
2,122.000000,110.491677,47.836865
2,122.000000,110.491677,48.543958
2,122.000000,110.491677,49.343178
2,122.000000,110.491677,50.172497
2,122.000000,110.491677,50.852060
2,122.000000,110.491677,51.540925
2,122.000000,110.491677,52.221787
2,122.000000,110.491677,52.921730
2,122.000000,110.491677,53.643528
2,122.000000,110.491677,54.317376
2,122.000000,110.491677,54.993167
2,122.000000,110.491677,55.537067
2,122.000000,110.491677,56.234324
2,122.000000,110.491677,56.962434
2,122.000000,110.491677,57.606911
2,122.000000,110.491677,58.442608
2,122.000000,110.491677,59.133791
2,122.000000,110.491677,59.898249
2,122.000000,110.491677,60.759841
2,122.000000,110.491677,61.329855
2,122.000000,110.491677,61.944344
2,122.000000,110.491677,62.696385
2,122.000000,110.491677,63.314027
2,122.000000,110.491677,64.195374
2,122.000000,110.491677,64.973353
2,122.000000,110.491677,65.717032
2,122.000000,110.491677,66.388488
2,122.000000,110.491677,67.109773
2,122.000000,110.491677,67.732104
2,122.000000,110.491677,68.293994
2,122.000000,110.491677,68.854165
2,122.000000,110.491677,69.599698
2,122.000000,110.491677,70.269521
2,122.000000,110.491677,70.769627
2,122.000000,110.491677,71.433927
2,122.000000,110.491677,72.254982
2,122.000000,110.491677,72.944862
2,122.000000,110.491677,73.598716
2,122.000000,110.491677,74.265903
2,122.000000,110.491677,74.928154
2,122.000000,110.491677,75.522760
2,122.000000,110.491677,76.185990
2,122.000000,110.491677,76.991762
2,122.000000,110.491677,77.665688
2,122.000000,110.491677,78.427597
2,122.000000,110.491677,79.150016
2,122.000000,110.491677,79.854497
2,122.000000,110.491677,80.653795
2,122.000000,110.491677,81.342422
2,122.000000,110.491677,81.963423
2,122.000000,110.491677,82.779216
2,122.000000,110.491677,83.488570
2,122.000000,110.491677,84.350500
2,122.000000,110.491677,84.962131
2,122.000000,110.491677,85.702820
2,122.000000,110.491677,86.388621
2,122.000000,110.491677,87.127259
2,122.000000,110.491677,87.749996
2,122.000000,110.491677,88.507983
2,122.000000,110.491677,89.266771
2,122.000000,110.491677,89.841032
2,122.000000,110.491677,90.477737
2,122.000000,110.491677,90.987274
2,122.000000,110.491677,91.679166
2,122.000000,110.491677,92.437430
2,122.000000,110.491677,93.162389
2,122.000000,110.491677,93.979178
2,122.000000,110.491677,94.674889
2,122.000000,110.491677,95.392193
2,122.000000,110.491677,96.167959
2,122.000000,110.491677,96.884819
2,122.000000,110.491677,97.620503
2,122.000000,110.491677,98.374712
2,122.000000,110.491677,99.112762
2,122.000000,110.491677,99.984840
2,122.000000,110.491677,100.813095
2,122.000000,110.491677,101.436819
2,122.000000,110.491677,102.099297
2,122.000000,110.491677,102.851940
2,122.000000,110.491677,103.378785
2,122.000000,110.491677,103.921505
2,122.000000,110.491677,104.566195
2,122.000000,110.491677,105.382225
2,122.000000,110.491677,106.108359
2,122.000000,110.491677,106.817112
2,122.000000,110.491677,107.653867
2,122.000000,110.491677,108.504554
2,122.000000,110.491677,109.189635
2,122.000000,110.491677,109.976435
2,122.000000,110.491677,110.551181
2,122.000000,110.491677,111.329465
2,122.000000,110.491677,112.014072
2,122.000000,110.491677,112.656647
2,122.000000,110.491677,113.413874
2,122.000000,110.491677,114.241643
2,122.000000,110.491677,114.938255
2,122.000000,110.491677,115.639588
2,122.000000,110.491677,116.486669
2,122.000000,110.491677,117.214278
2,122.000000,110.491677,118.099493
2,122.000000,110.491677,118.873103
2,122.000000,110.491677,119.552460
2,122.000000,110.491677,120.467432
2,122.000000,110.491677,121.286121
2,122.000000,110.491677,121.815891
2,122.000000,110.491677,122.466290
2,122.000000,110.491677,123.036603
2,122.000000,110.491677,123.846900
2,122.000000,110.491677,124.619834
2,122.000000,110.491677,125.445277
2,122.000000,110.491677,126.219157
2,122.000000,110.491677,127.087540
2,122.000000,110.491677,127.722103
2,122.000000,110.491677,128.529537
2,122.000000,110.491677,129.144386
2,122.000000,110.491677,129.803534
2,122.000000,110.491677,130.659093
2,122.000000,110.491677,131.411816
2,122.000000,110.491677,132.142962
2,122.000000,110.495821,133.801001
2,122.000000,113.127085,137.335439
2,122.000000,113.496512,140.146041
2,122.000000,113.775376,142.722689
2,122.000000,113.898757,145.213472
2,122.000000,114.025210,147.356130
2,122.000000,114.183650,149.767014
2,122.000000,114.265614,152.260041
2,122.000000,114.376269,154.763733
2,122.000000,114.422533,156.883179
2,122.000000,114.479470,159.072751
2,122.000000,114.530043,161.252850
2,122.000000,114.580558,163.420138
2,122.000000,114.629942,165.675458
2,122.000000,114.676132,167.642774
2,122.000000,114.711926,169.765237
2,122.000000,114.753318,171.625233
2,122.000000,114.798797,173.788618
2,122.000000,114.846835,176.110399
2,122.000000,114.885441,178.369367
2,122.000000,114.913261,180.346335
2,122.000000,114.925504,181.945863
2,122.000000,114.958684,183.792857
2,122.000000,114.991878,185.912816
2,122.000000,115.014660,187.592193
2,122.000000,115.044495,189.694454
2,122.000000,115.068566,191.655179
2,122.000000,115.090066,193.739004
2,122.000000,115.110808,195.809016
2,122.000000,115.141195,197.680978
