instanceIndex,primalBounds,dualBounds,times
1,40004.141700,39376.685894,219.126894
1,40004.141700,39377.220909,220.070712
1,40004.141700,39377.220909,220.972133
1,40004.141700,39377.220909,221.888993
1,40004.141700,39377.220909,222.791746
1,40004.141700,39377.220909,223.823311
1,40004.141700,39377.220909,225.163396
1,40004.141700,39377.220909,226.519954
1,40004.141700,39377.220909,227.858708
1,40004.141700,39377.220909,229.218158
1,40004.141700,39377.220909,230.554803
1,40004.141700,39377.220909,231.820670
1,40004.141700,39377.220909,233.114938
1,40004.141700,39377.220909,234.439125
1,40004.141700,39377.220909,235.823295
1,40004.141700,39377.220909,236.671321
1,40004.141700,39377.220909,237.574354
1,40004.141700,39377.220909,238.428857
1,40004.141700,39377.220909,239.329520
1,40004.141700,39377.220909,240.227183
1,40004.141700,39377.220909,241.136738
1,40004.141700,39377.220909,241.983796
1,40004.141700,39377.220909,242.877592
1,40004.141700,39377.220909,243.804565
1,40004.141700,39377.220909,245.020664
1,40004.141700,39377.220909,246.402385
1,40004.141700,39377.220909,247.750456
1,40004.141700,39377.220909,249.137786
1,40004.141700,39377.220909,250.520913
1,40004.141700,39377.220909,251.910644
1,40004.141700,39377.220909,253.307775
1,40004.141700,39377.220909,254.681516
1,40004.141700,39377.220909,256.001900
1,40004.141700,39377.220909,257.189056
1,40004.141700,39377.220909,258.069912
1,40004.141700,39377.220909,258.950292
1,40004.141700,39377.220909,259.871668
1,40004.141700,39377.220909,260.757796
1,40004.141700,39377.233253,261.695447
1,40004.141700,39377.233253,262.594781
1,40004.141700,39377.233253,263.478747
1,40004.141700,39377.233253,264.361564
1,40004.141700,39377.233253,265.252452
1,40004.141700,39377.233253,266.610788
1,40004.141700,39377.233253,267.951987
1,40004.141700,39377.233253,269.296738
1,40004.141700,39377.233253,270.644661
1,40004.141700,39377.233253,272.000368
1,40004.141700,39377.233253,273.319810
1,40004.141700,39377.233253,274.662095
1,40004.141700,39377.233253,276.003204
1,40004.141700,39377.233253,277.333730
1,40004.141700,39377.233253,278.321188
1,40004.141700,39377.233253,279.205876
1,40004.141700,39377.233253,280.067280
1,40004.141700,39377.233253,280.933065
1,40004.141700,39377.233253,281.831815
1,40004.141700,39377.233253,282.706649
1,40004.141700,39377.233253,283.593303
1,40004.141700,39377.233253,284.483817
1,40004.141700,39377.233253,285.373263
1,40004.141700,39377.233253,286.493505
1,40004.141700,39377.233253,287.864677
1,40004.141700,39377.233253,289.197440
1,40004.141700,39377.233253,290.541798
1,40004.141700,39377.233253,291.883103
1,40004.141700,39377.233253,293.212379
1,40004.141700,39377.233253,294.576790
1,40004.141700,39377.233253,295.911451
1,40004.141700,39377.233253,297.228367
1,40004.141700,39377.233253,298.491801
1,40004.141700,39377.233253,299.371306
1,40004.141700,39377.233253,300.260156
1,40004.141700,39377.233253,301.147746
1,40004.141700,39377.233253,302.034340
1,40004.141700,39377.268813,302.958915
1,40004.141700,39377.268813,303.821713
1,40004.141700,39377.268813,304.699916
1,40004.141700,39377.268813,305.576189
1,40004.141700,39377.268813,306.462487
1,40004.141700,39377.268813,307.723352
1,40004.141700,39377.268813,309.100775
1,40004.141700,39377.268813,310.400556
1,40004.141700,39377.813565,311.797666
1,40004.141700,39378.362915,313.205367
1,40004.141700,39378.790784,314.591031
1,40004.141700,39379.671633,315.979926
1,40004.141700,39380.044086,317.376393
1,40004.141700,39380.957224,318.785837
1,40004.141700,39381.264292,319.898354
1,40004.141700,39381.264292,320.795584
1,40004.141700,39381.264292,321.639973
1,40004.141700,39381.264292,322.505405
1,40004.141700,39381.264292,323.327203
1,40004.141700,39381.264901,324.312866
1,40004.141700,39381.264901,325.152839
1,40004.141700,39381.264901,325.996569
1,40004.141700,39381.264901,326.860200
1,40004.141700,39381.309636,327.931830
1,40004.141700,39381.710557,329.316852
1,40004.141700,39382.219841,330.714439
1,40004.141700,39383.140411,332.109933
1,40004.141700,39383.473296,333.512986
1,40004.141700,39384.449295,334.896108
1,40004.141700,39384.774696,336.314552
1,40004.141700,39385.166690,337.700475
1,40004.141700,39385.989076,339.054677
1,40004.141700,39386.265669,340.444333
1,40004.141700,39386.538196,341.343724
1,40004.141700,39386.538196,342.228222
1,40004.141700,39386.538196,343.112886
1,40004.141700,39386.538196,344.027704
1,40004.141700,39386.583580,344.971858
1,40004.141700,39386.583580,345.814217
1,40004.141700,39386.583580,346.709050
1,40004.141700,39386.583580,347.568183
1,40004.141700,39386.583580,348.413276
1,40004.141700,39386.600401,349.630573
1,40004.141700,39387.423217,351.005885
1,40004.141700,39387.912289,352.403123
1,40004.141700,39388.305521,353.772052
1,40004.141700,39388.897215,355.204528
1,40004.141700,39389.305043,356.599561
1,40004.141700,39390.068558,357.974590
1,40004.141700,39390.541199,359.371866
1,40004.141700,39390.964099,360.776931
1,40004.141700,39391.679505,361.973227
1,40004.141700,39391.679505,362.826218
1,40004.141700,39391.679505,363.725768
1,40004.141700,39391.679505,364.636788
1,40004.141700,39391.679505,365.503210
1,40004.141700,39391.689938,366.406658
1,40004.141700,39391.689938,367.256455
1,40004.141700,39391.689938,368.141115
1,40004.141700,39391.689938,369.010935
1,40004.141700,39391.689938,369.906019
1,40004.141700,39392.117770,371.303448
1,40004.141700,39392.509228,372.673359
1,40004.141700,39393.274279,374.037294
1,40004.141700,39393.739258,375.419897
1,40004.141700,39394.082600,376.774495
1,40004.141700,39394.884134,378.149393
1,40004.141700,39395.286945,379.537725
1,40004.141700,39395.946163,380.907897
1,40004.141700,39396.338168,382.319653
1,40004.141700,39396.502955,383.336911
1,40004.141700,39396.502955,384.191471
1,40004.141700,39396.502955,385.079798
1,40004.141700,39396.502955,385.958457
1,40004.141700,39396.502955,386.861953
1,40004.141700,39396.531114,387.835453
1,40004.141700,39396.531114,388.770675
1,40004.141700,39396.531114,389.761799
1,40004.141700,39396.537838,390.740471
1,40004.141700,39396.537838,391.870644
1,40004.141700,39397.063999,393.278643
1,40004.141700,39397.386188,394.660672
1,40004.141700,39398.181677,396.051703
1,40004.141700,39398.643339,397.423689
1,40004.141700,39399.051228,398.799841
1,40004.141700,39399.812081,400.201786
1,40004.141700,39400.204396,401.583177
1,40004.141700,39400.927547,402.974781
1,40004.141700,39401.343183,404.295269
1,40004.141700,39401.463805,405.166607
1,40004.141700,39401.463805,406.038918
1,40004.141700,39401.463805,406.983376
1,40004.141700,39401.463805,407.891312
1,40004.141700,39401.463805,408.883382
1,40004.141700,39401.474899,409.749364
1,40004.141700,39401.474899,410.626172
1,40004.141700,39401.474899,411.508270
1,40004.141700,39401.474899,412.396561
1,40004.141700,39401.654545,413.716590
1,40004.141700,39402.378547,415.107678
1,40004.141700,39402.811908,416.499389
1,40004.141700,39403.163041,417.898938
1,40004.141700,39403.931095,419.307068
1,40004.141700,39404.297537,420.674785
1,40004.141700,39404.993457,422.071931
1,40004.141700,39405.250975,423.433221
1,40004.141700,39405.536835,424.821370
1,40004.141700,39405.943509,425.918880
1,40004.141700,39406.143423,426.773533
1,40004.141700,39406.143423,427.679934
1,40004.141700,39406.143423,428.585614
1,40004.141700,39406.143423,429.460981
1,40004.141700,39406.144885,430.492570
1,40004.141700,39406.144885,431.357282
1,40004.141700,39406.144885,432.284033
1,40004.141700,39406.144885,433.187005
1,40004.141700,39406.206016,434.179234
1,40004.141700,39406.577152,435.552485
1,40004.141700,39406.933184,436.901824
1,40004.141700,39407.669575,438.283570
1,40004.141700,39407.982022,439.642881
1,40004.141700,39408.523868,441.072613
1,40004.141700,39408.904912,442.435266
1,40004.141700,39409.282351,443.827659
1,40004.141700,39409.933104,445.188604
1,40004.141700,39410.233921,446.563061
1,40004.141700,39410.479235,447.446343
1,40004.141700,39410.479235,448.309068
1,40004.141700,39410.479235,449.193265
1,40004.141700,39410.479235,450.113602
1,40004.141700,39410.479235,451.073435
1,40004.141700,39410.485636,451.954111
1,40004.141700,39410.485636,452.823028
1,40004.141700,39410.485636,453.698406
1,40004.141700,39410.485636,454.545213
1,40004.141700,39410.509407,455.772910
1,40004.141700,39411.167271,457.138654
1,40004.141700,39411.497569,458.510345
1,40004.141700,39411.782721,459.901726
1,40004.141700,39412.463688,461.251914
1,40004.141700,39412.796815,462.641049
1,40004.141700,39413.267365,463.987217
1,40004.141700,39413.853322,465.384763
1,40004.141700,39414.191065,466.754279
1,40004.141700,39414.613230,468.005336
1,40004.141700,39414.838145,468.883735
1,40004.141700,39414.838145,469.767044
1,40004.141700,39414.838145,470.689575
1,40004.141700,39414.838145,471.636241
1,40004.141700,39414.854060,472.568489
1,40004.141700,39414.854060,473.429512
1,40004.141700,39414.854060,474.361948
1,40004.141700,39414.854060,475.233762
1,40004.141700,39414.854060,476.152360
1,40004.141700,39415.126569,477.482481
1,40004.141700,39415.472269,478.859844
1,40004.141700,39416.074912,480.233807
1,40004.141700,39416.391277,481.605763
1,40004.141700,39416.751522,482.957427
1,40004.141700,39417.331142,484.341331
1,40004.141700,39417.688398,485.729072
1,40004.141700,39418.049730,487.130629
1,40004.141700,39418.569008,488.539469
1,40004.141700,39418.823858,489.566220
1,40004.141700,39418.823858,490.483583
1,40004.141700,39418.823858,491.376634
1,40004.141700,39418.823858,492.262602
1,40004.141700,39418.823858,493.157654
1,40004.141700,39418.850453,494.056008
1,40004.141700,39418.850453,494.952394
1,40004.141700,39418.850453,495.865335
1,40004.141700,39418.850453,496.776141
1,40004.141700,39418.850453,497.873862
1,40004.141700,39419.056114,499.232005
1,40004.141700,39419.633180,500.609175
1,40004.141700,39420.023879,502.008808
1,40004.141700,39420.608690,503.398882
1,40004.141700,39420.932001,504.759306
1,40004.141700,39421.268709,506.133637
1,40004.141700,39421.804255,507.514732
1,40004.141700,39422.153517,508.874168
1,40004.141700,39422.473315,510.207645
1,40004.141700,39422.743569,511.069304
1,40004.141700,39422.743569,511.950325
1,40004.141700,39422.743569,512.815776
1,40004.141700,39422.743569,513.692581
1,40004.141700,39422.745646,514.677347
1,40004.141700,39422.745646,515.634188
1,40004.141700,39422.745646,516.573573
1,40004.141700,39422.745646,517.451674
1,40004.141700,39422.745646,518.366922
1,40004.141700,39422.988776,519.645518
1,40004.141700,39423.248038,521.000470
1,40004.141700,39423.824850,522.406814
1,40004.141700,39424.145325,523.789473
1,40004.141700,39424.459672,525.184993
1,40004.141700,39425.062543,526.566308
1,40004.141700,39425.433998,527.935052
1,40004.141700,39425.751678,529.297060
1,40004.141700,39426.312853,530.657098
1,40004.141700,39426.591138,531.768609
1,40004.141700,39426.591138,532.629387
1,40004.141700,39426.591138,533.525814
1,40004.141700,39426.591138,534.422480
1,40004.141700,39426.591138,535.289432
1,40004.141700,39426.591138,536.300754
1,40004.141700,39426.611899,537.194533
1,40004.141700,39426.611899,538.100301
1,40004.141700,39426.611899,538.983160
1,40004.141700,39426.611899,539.971086
1,40004.141700,39426.774203,541.324282
1,40004.141700,39427.517044,542.688789
1,40004.141700,39427.709459,544.070792
1,40004.141700,39428.338588,545.434245
1,40004.141700,39428.670405,546.800948
1,40004.141700,39428.992016,548.154410
1,40004.141700,39429.590100,549.499796
1,40004.141700,39429.906195,550.849200
1,40004.141700,39430.182326,552.197852
1,40004.141700,39430.378334,553.133330
1,40004.141700,39430.378334,554.027639
1,40004.141700,39430.378334,554.896521
1,40004.141700,39430.378334,555.797225
1,40004.141700,39430.378334,556.837069
1,40004.141700,39430.955129,558.277703
1,40004.141700,39432.413169,559.725368
1,40004.141700,39433.210548,561.159000
1,40004.141700,39434.595048,562.613095
1,40004.141700,39435.123956,564.043629
1,40004.141700,39435.123956,565.448464
1,40004.141700,39435.123956,566.740418
1,40004.141700,39435.123956,568.038934
1,40004.141700,39435.123956,569.291744
1,40004.141700,39435.123956,570.619106
1,40004.141700,39435.123956,571.940896
1,40004.141700,39435.123956,573.271040
1,40004.141700,39435.210605,574.605250
1,40004.141700,39435.501075,575.826652
1,40004.141700,39435.530149,576.735131
1,40004.141700,39435.530149,577.584440
1,40004.141700,39435.530149,578.433221
1,40004.141700,39435.530149,579.295009
1,40004.141700,39436.193481,580.547308
1,40004.141700,39436.908380,581.993366
1,40004.141700,39437.696739,583.446301
1,40004.141700,39439.019148,584.887227
1,40004.141700,39439.664286,586.320793
1,40004.141700,39440.242071,587.677386
1,40004.141700,39440.242071,588.988379
1,40004.141700,39440.242071,590.323399
1,40004.141700,39440.242071,591.637443
1,40004.141700,39440.242071,592.992104
1,40004.141700,39440.242071,594.281674
1,40004.141700,39440.242071,595.599168
1,40004.141700,39440.242071,596.927580
1,40004.141700,39440.260093,598.265942
1,40004.141700,39440.471145,599.302094
1,40004.141700,39440.486637,600.091096
1,40004.141700,39440.486637,601.002662
1,40004.141700,39440.486637,601.903533
1,40004.141700,39440.486637,602.839404
1,40004.141700,39440.965538,604.273482
1,40004.141700,39442.534828,605.728444
1,40004.141700,39443.270079,607.180727
1,40004.141700,39444.022511,608.609057
1,40004.141700,39445.400467,610.008394
1,40004.141700,39445.400467,611.353509
1,40004.141700,39445.400467,612.709106
1,40004.141700,39445.400467,614.008763
1,40004.141700,39445.400467,615.312737
1,40004.141700,39445.400467,616.615635
1,40004.141700,39445.400467,617.959333
1,40004.141700,39445.400467,619.242192
1,40004.141700,39445.400467,620.531417
1,40004.141700,39445.739118,621.875451
1,40004.141700,39445.775231,622.713594
1,40004.141700,39445.775231,623.563978
1,40004.141700,39445.775231,624.446015
1,40004.141700,39445.775231,625.357274
1,40004.141700,39445.775231,626.491362
1,40004.141700,39446.861083,627.942208
1,40004.141700,39447.554817,629.386188
1,40004.141700,39448.804431,630.818399
1,40004.141700,39449.520090,632.238615
1,40004.141700,39450.055833,633.628371
1,40004.141700,39450.055833,634.946716
1,40004.141700,39450.055833,636.262162
1,40004.141700,39450.055833,637.621063
1,40004.141700,39450.055833,638.912597
1,40004.141700,39450.055833,640.207857
1,40004.141700,39450.055833,641.475779
1,40004.141700,39450.055833,642.791345
1,40004.141700,39450.055833,644.096018
1,40004.141700,39450.194256,645.204282
1,40004.141700,39450.214047,646.053498
1,40004.141700,39450.214047,646.949007
1,40004.141700,39450.214047,647.813636
1,40004.141700,39450.214047,648.678391
1,40004.141700,39450.818790,650.032659
1,40004.141700,39451.452405,651.460914
1,40004.141700,39452.809187,652.904103
1,40004.141700,39453.512669,654.334204
1,40004.141700,39454.228783,655.754220
1,40004.141700,39454.684946,657.104314
1,40004.141700,39454.684946,658.426082
1,40004.141700,39454.684946,659.733840
1,40004.141700,39454.684946,661.020056
1,40004.141700,39454.684946,662.329543
1,40004.141700,39454.684946,663.597926
1,40004.141700,39454.684946,664.901782
1,40004.141700,39454.684946,666.228222
1,40004.141700,39454.706673,667.547124
1,40004.141700,39454.920303,668.496536
1,40004.141700,39454.920303,669.376822
1,40004.141700,39454.920303,670.276282
1,40004.141700,39454.920303,671.210492
1,40004.141700,39454.920303,672.269860
1,40004.141700,39455.521626,673.703017
1,40004.141700,39456.687845,675.146126
1,40004.141700,39457.238452,676.577415
1,40004.141700,39458.539069,678.001222
1,40004.141700,39458.980138,679.405727
1,40004.141700,39458.980138,680.750611
1,40004.141700,39458.980138,682.036113
1,40004.141700,39458.980138,683.349044
1,40004.141700,39458.980138,684.649362
1,40004.141700,39458.980138,685.949700
1,40004.141700,39458.980138,687.238244
1,40004.141700,39458.980138,688.568882
1,40004.141700,39458.980138,689.901232
1,40004.141700,39459.242265,691.148392
1,40004.141700,39459.242265,692.002952
1,40004.141700,39459.242265,692.880979
1,40004.141700,39459.242265,693.788639
1,40004.141700,39459.242265,694.708255
1,40004.141700,39459.242265,695.919807
1,40004.141700,39460.403811,697.328145
1,40004.141700,39460.991657,698.767879
1,40004.141700,39462.203389,700.198751
1,40004.141700,39462.806589,701.637355
1,40004.141700,39463.248303,702.989613
1,40004.141700,39463.248303,704.318408
1,40004.141700,39463.248303,705.644565
1,40004.141700,39463.248303,706.912997
1,40004.141700,39463.248303,708.207924
1,40004.141700,39463.248303,709.517413
1,40004.141700,39463.248303,710.828380
1,40004.141700,39463.248303,712.104033
1,40004.141700,39463.278251,713.435718
1,40004.141700,39463.461780,714.469952
1,40004.141700,39463.461780,715.312924
1,40004.141700,39463.461780,716.175325
1,40004.141700,39463.461780,717.084091
1,40004.141700,39463.461780,717.966080
1,40004.141700,39464.142731,719.400349
1,40004.141700,39464.746492,720.837451
1,40004.141700,39465.927520,722.283911
1,40004.141700,39466.423241,723.706890
1,40004.141700,39467.256452,725.135138
1,40004.141700,39467.256452,726.450549
1,40004.141700,39467.256452,727.732669
1,40004.141700,39467.256452,729.004736
1,40004.141700,39467.256452,730.263644
1,40004.141700,39467.256452,731.546614
1,40004.141700,39467.256452,732.811331
1,40004.141700,39467.256452,734.100157
1,40004.141700,39467.256452,735.429243
1,40004.141700,39467.256452,736.721241
1,40004.141700,39467.262332,737.561619
1,40004.141700,39467.262332,738.435494
1,40004.141700,39467.262332,739.313253
1,40004.141700,39467.262332,740.228382
1,40004.141700,39467.560572,741.356033
1,40004.141700,39468.084728,742.785105
1,40004.141700,39469.230956,744.235942
1,40004.141700,39469.866898,745.679836
1,40004.141700,39470.398928,747.119120
1,40004.141700,39471.115450,748.497562
1,40004.141700,39471.115450,749.771233
1,40004.141700,39471.115450,751.064434
1,40004.141700,39471.115450,752.373905
1,40004.141700,39471.115450,753.649446
1,40004.141700,39471.115450,754.954732
1,40004.141700,39471.115450,756.242504
1,40004.141700,39471.115450,757.516143
1,40004.141700,39471.115450,758.851792
1,40004.141700,39471.115450,759.943536
1,40004.141700,39471.115450,760.844536
1,40004.141700,39471.115450,761.711569
1,40004.141700,39471.115450,762.610335
1,40004.141700,39471.115450,763.514394
1,40004.141700,39471.418024,764.846056
1,40004.141700,39472.515567,766.268990
1,40004.141700,39473.046467,767.677993
1,40004.141700,39473.664662,769.097165
1,40004.141700,39474.857955,770.550493
1,40004.141700,39474.888724,771.888003
1,40004.141700,39474.888724,773.201026
1,40004.141700,39474.888724,774.480755
1,40004.141700,39474.888724,775.764793
1,40004.141700,39474.888724,777.050515
1,40004.141700,39474.888724,778.353618
1,40004.141700,39474.888724,779.640511
1,40004.141700,39474.888724,780.911690
1,40004.141700,39474.888724,782.214998
1,40004.141700,39474.888724,783.133995
1,40004.141700,39474.888724,784.010162
1,40004.141700,39474.888724,784.899107
1,40004.141700,39474.888724,785.785225
1,40004.141700,39474.888724,786.800832
1,40004.141700,39475.495825,788.237763
1,40004.141700,39476.476814,789.672490
1,40004.141700,39477.013329,791.068390
1,40004.141700,39478.320586,792.509194
1,40004.141700,39478.609271,793.939465
1,40004.141700,39478.609271,795.258075
1,40004.141700,39478.609271,796.540463
1,40004.141700,39478.609271,797.814023
1,40004.141700,39478.609271,799.117070
1,40004.141700,39478.609271,800.395822
1,40004.141700,39478.609271,801.678017
1,40004.141700,39478.609271,802.991064
1,40004.141700,39478.609271,804.261741
1,40004.141700,39478.609271,805.453356
1,40004.141700,39478.609271,806.285622
1,40004.141700,39478.609271,807.187906
1,40004.141700,39478.609271,808.074782
1,40004.141700,39478.609271,808.944799
1,40004.141700,39478.743409,810.171534
1,40004.141700,39479.990941,811.598431
1,40004.141700,39480.418947,813.034048
1,40004.141700,39481.007246,814.472145
1,40004.141700,39481.926262,815.901567
1,40004.141700,39482.224989,817.259693
1,40004.141700,39482.224989,818.584726
1,40004.141700,39482.224989,819.879197
1,40004.141700,39482.224989,821.202186
1,40004.141700,39482.224989,822.509781
1,40004.141700,39482.224989,823.783747
1,40004.141700,39482.224989,825.094099
1,40004.141700,39482.224989,826.374827
1,40004.141700,39482.224989,827.661430
1,40004.141700,39482.224989,828.647866
1,40004.141700,39482.224989,829.511007
1,40004.141700,39482.224989,830.380602
1,40004.141700,39482.224989,831.272318
1,40004.141700,39482.224989,832.151028
1,40004.141700,39482.460818,833.569208
1,40004.141700,39483.494975,835.006702
1,40004.141700,39483.964316,836.424308
1,40004.141700,39484.978643,837.852670
1,40004.141700,39485.464934,839.274445
1,40004.141700,39485.539565,840.597731
1,40004.141700,39485.539565,841.880956
1,40004.141700,39485.539565,843.140443
1,40004.141700,39485.539565,844.421463
1,40004.141700,39485.539565,845.681451
1,40004.141700,39485.539565,846.980570
1,40004.141700,39485.539565,848.240382
1,40004.141700,39485.539565,849.505934
1,40004.141700,39485.539565,850.732626
1,40004.141700,39485.539565,851.570587
1,40004.141700,39485.539565,852.408905
1,40004.141700,39485.539565,853.284585
1,40004.141700,39485.539565,854.171486
1,40004.141700,39485.539565,855.312998
1,40004.141700,39486.524242,856.745825
1,40004.141700,39487.027876,858.175897
1,40004.141700,39487.451787,859.593640
1,40004.141700,39488.485915,861.016513
1,40004.141700,39488.859176,862.357905
1,40004.141700,39488.859176,863.654558
1,40004.141700,39488.859176,864.956581
1,40004.141700,39488.859176,866.263483
1,40004.141700,39488.859176,867.546996
1,40004.141700,39488.859176,868.806940
1,40004.141700,39488.859176,870.060927
1,40004.141700,39488.859176,871.354899
1,40004.141700,39488.859176,872.680963
1,40004.141700,39488.859176,873.787197
1,40004.141700,39488.859176,874.637680
1,40004.141700,39488.859176,875.509188
1,40004.141700,39488.859176,876.387340
1,40004.141700,39488.859176,877.287519
1,40004.141700,39488.972004,878.594596
1,40004.141700,39489.964345,880.029901
1,40004.141700,39490.498298,881.438306
1,40004.141700,39491.475063,882.861631
1,40004.141700,39492.077974,884.298307
1,40004.141700,39492.242964,885.642871
1,40004.141700,39492.242964,886.982580
1,40004.141700,39492.242964,888.274948
1,40004.141700,39492.242964,889.565860
1,40004.141700,39492.242964,890.826615
1,40004.141700,39492.242964,892.116793
1,40004.141700,39492.242964,893.422999
1,40004.141700,39492.242964,894.668835
1,40004.141700,39492.242964,895.964902
1,40004.141700,39492.242964,896.893849
1,40004.141700,39492.242964,897.758072
1,40004.141700,39492.242964,898.606479
1,40004.141700,39492.242964,899.511788
1,40004.141700,39492.242964,900.490688
1,40004.141700,39493.081224,901.930454
1,40004.141700,39493.531971,903.371320
1,40004.141700,39494.057898,904.815181
1,40004.141700,39495.189718,906.232387
1,40004.141700,39495.639206,907.640402
1,40004.141700,39495.639206,908.957284
1,40004.141700,39495.639206,910.249941
1,40004.141700,39495.639206,911.521890
1,40004.141700,39495.639206,912.793997
1,40004.141700,39495.639206,914.070386
1,40004.141700,39495.639206,915.325315
1,40004.141700,39495.639206,916.623527
1,40004.141700,39495.639206,917.894984
1,40004.141700,39495.639206,919.071872
1,40004.141700,39495.639206,919.975403
1,40004.141700,39495.639206,920.834536
1,40004.141700,39495.639206,921.679450
1,40004.141700,39495.639206,922.579412
1,40004.141700,39495.646999,923.802787
1,40004.141700,39496.762158,925.232797
1,40004.141700,39497.228800,926.656459
1,40004.141700,39498.114999,928.101757
1,40004.141700,39498.573895,929.506851
1,40004.141700,39498.865701,930.877805
1,40004.141700,39498.865701,932.176155
1,40004.141700,39498.865701,933.472809
1,40004.141700,39498.865701,934.706929
1,40004.141700,39498.865701,935.997418
1,40004.141700,39498.865701,937.285880
1,40004.141700,39498.865701,938.549848
1,40004.141700,39498.865701,939.840228
1,40004.141700,39498.865701,941.080927
1,40004.141700,39498.865701,942.116071
1,40004.141700,39498.865701,942.944840
1,40004.141700,39498.865701,943.809396
1,40004.141700,39498.865701,944.697395
1,40004.141700,39498.865701,945.570464
1,40004.141700,39499.151256,946.983302
1,40004.141700,39500.266252,948.398465
1,40004.141700,39500.740100,949.838272
1,40004.141700,39501.769886,951.271357
1,40004.141700,39502.256625,952.702136
1,40004.141700,39502.282757,954.064565
1,40004.141700,39502.282757,955.358626
1,40004.141700,39502.282757,956.605949
1,40004.141700,39502.282757,957.851042
1,40004.141700,39502.282757,959.095926
1,40004.141700,39502.282757,960.373998
1,40004.141700,39502.282757,961.625253
1,40004.141700,39502.282757,962.859986
1,40004.141700,39502.282757,964.140519
1,40004.141700,39502.282757,964.993204
1,40004.141700,39502.282757,965.847720
1,40004.141700,39502.282757,966.725386
1,40004.141700,39502.282757,967.636130
1,40004.141700,39502.319097,968.730322
1,40004.141700,39502.881731,970.167427
1,40004.141700,39503.700417,971.591596
1,40004.141700,39504.152135,973.023257
1,40004.141700,39505.188746,974.433423
1,40004.141700,39505.431113,975.770842
1,40004.141700,39505.431113,977.046670
1,40004.141700,39505.431113,978.328962
1,40004.141700,39505.431113,979.602225
1,40004.141700,39505.431113,980.864598
1,40004.141700,39505.431113,982.141363
1,40004.141700,39505.431113,983.435089
1,40004.141700,39505.431113,984.747145
1,40004.141700,39505.431113,986.036250
1,40004.141700,39505.431113,987.185325
1,40004.141700,39505.431113,987.996585
1,40004.141700,39505.431113,988.868998
1,40004.141700,39505.431113,989.756393
1,40004.141700,39505.431113,990.634516
1,40004.141700,39505.744747,991.926009
1,40004.141700,39506.183090,993.370456
1,40004.141700,39507.100804,994.809139
1,40004.141700,39507.556742,996.226062
1,40004.141700,39508.635696,997.659922
1,40004.141700,39508.649987,998.970317
1,40004.141700,39508.649987,1000.192476
1,40004.141700,39508.649987,1001.442120
1,40004.141700,39508.649987,1002.711697
1,40004.141700,39508.649987,1003.970574
1,40004.141700,39508.649987,1005.276872
1,40004.141700,39508.649987,1006.547974
1,40004.141700,39508.649987,1007.778461
1,40004.141700,39508.649987,1009.051784
1,40004.141700,39508.649987,1009.988652
1,40004.141700,39508.649987,1010.809158
1,40004.141700,39508.649987,1011.665564
1,40004.141700,39508.649987,1012.540421
1,40004.141700,39508.649987,1013.536980
1,40004.141700,39509.159741,1014.959391
1,40004.141700,39509.648266,1016.349306
1,40004.141700,39510.527363,1017.748971
1,40004.141700,39511.025272,1019.170569
1,40004.141700,39511.502731,1020.544257
1,40004.141700,39511.571166,1021.895150
1,40004.141700,39511.571166,1023.159077
1,40004.141700,39511.571166,1024.417478
1,40004.141700,39511.571166,1025.696202
1,40004.141700,39511.571166,1026.994591
1,40004.141700,39511.571166,1028.304798
1,40004.141700,39511.571166,1029.593041
1,40004.141700,39511.571166,1030.870800
1,40004.141700,39511.571166,1032.051297
1,40004.141700,39511.571166,1032.910888
1,40004.141700,39511.571166,1033.745792
1,40004.141700,39511.571166,1034.604107
1,40004.141700,39511.571166,1035.478350
1,40004.141700,39511.571166,1036.643102
1,40004.141700,39512.366202,1038.056766
1,40004.141700,39512.764344,1039.461510
1,40004.141700,39513.754797,1040.878680
1,40004.141700,39514.234110,1042.288447
1,40004.141700,39514.576261,1043.679973
1,40004.141700,39514.576261,1044.963716
1,40004.141700,39514.576261,1046.232477
1,40004.141700,39514.576261,1047.459980
1,40004.141700,39514.576261,1048.674550
1,40004.141700,39514.576261,1049.926778
1,40004.141700,39514.576261,1051.189717
1,40004.141700,39514.576261,1052.493256
1,40004.141700,39514.576261,1053.767548
1,40004.141700,39514.576261,1054.785922
1,40004.141700,39514.576261,1055.669471
1,40004.141700,39514.576261,1056.509483
1,40004.141700,39514.576261,1057.375816
1,40004.141700,39514.576261,1058.286494
1,40004.141700,39514.786425,1059.685813
1,40004.141700,39515.683093,1061.102148
1,40004.141700,39516.163291,1062.531148
1,40004.141700,39517.132006,1063.951323
1,40004.141700,39517.629194,1065.324994
1,40004.141700,39517.656286,1066.631360
1,40004.141700,39517.656286,1067.911115
1,40004.141700,39517.656286,1069.185174
1,40004.141700,39517.656286,1070.456716
1,40004.141700,39517.656286,1071.696767
1,40004.141700,39517.656286,1072.955839
1,40004.141700,39517.656286,1074.261440
1,40004.141700,39517.656286,1075.528234
1,40004.141700,39517.656286,1076.795592
1,40004.141700,39517.656286,1077.669162
1,40004.141700,39517.656286,1078.488646
1,40004.141700,39517.656286,1079.373501
1,40004.141700,39517.656286,1080.247470
1,40004.141700,39517.699887,1081.321946
1,40004.141700,39518.108917,1082.729052
1,40004.141700,39519.047610,1084.146975
1,40004.141700,39519.531305,1085.556886
1,40004.141700,39519.941324,1086.958493
