instanceIndex,primalBounds,dualBounds,times
1,106.000000,104.380609,817.108390
1,106.000000,104.382184,818.186209
1,106.000000,104.382728,819.254496
1,106.000000,104.383972,820.428747
1,106.000000,104.385143,821.530711
1,106.000000,104.386236,822.642750
1,106.000000,104.387539,823.733346
1,106.000000,104.389272,824.833487
1,106.000000,104.390645,825.949741
1,106.000000,104.391625,827.019704
1,106.000000,104.393741,828.206580
1,106.000000,104.395210,829.130338
1,106.000000,104.396630,830.151753
1,106.000000,104.397500,831.163383
1,106.000000,104.398854,832.207146
1,106.000000,104.400000,833.249380
1,106.000000,104.401232,834.308525
1,106.000000,104.402331,835.284165
1,106.000000,104.403479,836.613627
1,106.000000,104.404703,837.722008
1,106.000000,104.405776,838.720258
1,106.000000,104.407400,839.733202
1,106.000000,104.408489,840.847346
1,106.000000,104.410163,842.006636
1,106.000000,104.411250,843.095007
1,106.000000,104.412806,844.216398
1,106.000000,104.413731,845.210667
1,106.000000,104.415333,846.212781
1,106.000000,104.416761,847.261695
1,106.000000,104.418750,848.355884
1,106.000000,104.419992,849.346427
1,106.000000,104.421096,850.458061
1,106.000000,104.422853,851.460804
1,106.000000,104.423737,852.623046
1,106.000000,104.424891,853.740082
1,106.000000,104.425456,854.857253
1,106.000000,104.427211,855.879349
1,106.000000,104.428379,856.858987
1,106.000000,104.429727,857.952558
1,106.000000,104.430734,859.147326
1,106.000000,104.432480,860.196715
1,106.000000,104.433734,861.285582
1,106.000000,104.434979,861.919163
1,106.000000,104.434998,862.471041
1,106.000000,104.434998,863.051478
1,106.000000,104.434998,863.632521
1,106.000000,104.434998,864.222551
1,106.000000,104.434998,864.720593
1,106.000000,104.434998,865.216324
1,106.000000,104.434998,865.736986
1,106.000000,104.434998,866.263313
1,106.000000,104.434998,866.881605
1,106.000000,104.434998,867.486038
1,106.000000,104.434998,868.097089
1,106.000000,104.434998,868.712134
1,106.000000,104.434998,869.228063
1,106.000000,104.434998,869.719377
1,106.000000,104.434998,870.330926
1,106.000000,104.434998,870.940550
1,106.000000,104.434998,871.441689
1,106.000000,104.434998,871.968847
1,106.000000,104.434998,872.592444
1,106.000000,104.434998,873.232672
1,106.000000,104.434998,873.890529
1,106.000000,104.434998,874.554147
1,106.000000,104.434998,875.176029
1,106.000000,104.434998,875.801239
1,106.000000,104.434998,876.464123
1,106.000000,104.434998,877.111498
1,106.000000,104.434998,877.773316
1,106.000000,104.434998,878.505858
1,106.000000,104.434998,879.110842
1,106.000000,104.434998,879.532135
1,106.000000,104.434998,880.122460
1,106.000000,104.434998,880.887113
1,106.000000,104.434998,881.581570
1,106.000000,104.434998,882.321278
1,106.000000,104.434998,882.921721
1,106.000000,104.434998,883.678771
1,106.000000,104.434998,884.237368
1,106.000000,104.434998,884.853412
1,106.000000,104.434998,885.658068
1,106.000000,104.434998,886.292677
1,106.000000,104.434998,887.058774
1,106.000000,104.434998,887.796707
1,106.000000,104.434998,888.613832
1,106.000000,104.434998,889.303321
1,106.000000,104.434998,889.928803
1,106.000000,104.434998,890.537041
1,106.000000,104.434998,891.327992
1,106.000000,104.434998,892.008123
1,106.000000,104.434998,892.744618
1,106.000000,104.434998,893.294704
1,106.000000,104.434998,893.954205
1,106.000000,104.434998,894.492846
1,106.000000,104.434998,895.192475
1,106.000000,104.434998,895.861953
1,106.000000,104.434998,896.524900
1,106.000000,104.434998,897.242172
1,106.000000,104.434998,898.021086
1,106.000000,104.434998,898.615020
1,106.000000,104.434998,899.004788
1,106.000000,104.434998,899.353279
1,106.000000,104.434998,899.758789
1,106.000000,104.434998,900.146867
1,106.000000,104.434998,900.531379
1,106.000000,104.434998,900.960967
1,106.000000,104.434998,901.384946
1,106.000000,104.434998,901.819248
1,106.000000,104.434998,902.322718
1,106.000000,104.434998,902.811541
1,106.000000,104.434998,903.287506
1,106.000000,104.434998,903.711995
1,106.000000,104.434998,904.151366
1,106.000000,104.434998,904.581331
1,106.000000,104.434998,905.077515
1,106.000000,104.434998,905.518072
1,106.000000,104.434998,906.009133
1,106.000000,104.434998,906.573195
1,106.000000,104.434998,907.063747
1,106.000000,104.434998,907.586171
1,106.000000,104.435017,908.162056
1,106.000000,104.435017,908.675152
1,106.000000,104.435017,909.140720
1,106.000000,104.435017,909.650115
1,106.000000,104.435017,910.087254
1,106.000000,104.435017,910.617902
1,106.000000,104.435017,911.161070
1,106.000000,104.435017,911.609122
1,106.000000,104.435017,912.009718
1,106.000000,104.435017,912.599840
1,106.000000,104.435017,913.075086
1,106.000000,104.435017,913.618248
1,106.000000,104.435017,914.211028
1,106.000000,104.435017,914.709848
1,106.000000,104.435017,915.246415
1,106.000000,104.435017,915.734866
1,106.000000,104.435017,916.385179
1,106.000000,104.435017,916.908367
1,106.000000,104.435017,917.477332
1,106.000000,104.435017,918.177600
1,106.000000,104.435017,918.938563
1,106.000000,104.435017,919.762542
1,105.000000,104.435017,920.145444
2,111.000000,101.078544,3.310792
2,111.000000,101.078544,5.177492
2,111.000000,101.078544,6.471657
2,111.000000,101.078544,7.847728
2,111.000000,101.078544,9.131553
2,111.000000,101.078544,10.234018
2,107.000000,101.078544,11.935823
2,107.000000,101.078544,13.794317
2,107.000000,101.078544,15.381533
2,107.000000,101.078544,16.929527
2,107.000000,101.078544,18.666842
2,107.000000,101.078544,19.967892
2,107.000000,101.078544,21.172175
2,107.000000,101.078544,22.440432
2,107.000000,101.078544,23.599801
2,107.000000,101.078544,24.598042
2,107.000000,101.078544,25.577335
2,107.000000,101.078544,26.625923
2,107.000000,101.078544,27.618144
2,107.000000,101.078544,28.798791
2,107.000000,101.078544,29.834521
2,107.000000,101.078544,30.926543
2,107.000000,101.078544,31.814544
2,107.000000,101.078544,32.559828
2,107.000000,101.078544,33.358713
2,107.000000,101.078544,34.225482
2,107.000000,101.078544,35.195249
2,107.000000,101.078544,35.964332
2,107.000000,101.078544,36.638556
2,107.000000,101.078544,37.311813
2,107.000000,101.078544,38.016917
2,107.000000,101.078544,38.716374
2,107.000000,101.078544,39.615264
2,107.000000,101.078544,40.377106
2,107.000000,101.078544,41.162895
2,107.000000,101.078544,41.919265
2,107.000000,101.078544,42.696125
2,107.000000,101.078544,43.496350
2,107.000000,101.078544,44.336936
2,107.000000,101.078544,45.201372
2,107.000000,101.078544,45.941612
2,107.000000,101.078544,46.654122
2,107.000000,101.078544,47.444562
2,107.000000,101.078544,48.227002
2,107.000000,101.078544,49.034620
2,107.000000,101.078544,49.752268
2,107.000000,101.078544,50.472005
2,107.000000,101.078544,51.229245
2,107.000000,101.078544,51.989463
2,107.000000,101.078544,52.809501
2,107.000000,101.078544,53.670364
2,107.000000,101.078544,54.524058
2,107.000000,101.078544,55.449444
2,107.000000,101.078544,56.292414
2,107.000000,101.078544,56.942521
2,107.000000,101.078544,57.639637
2,107.000000,101.078544,58.369367
2,107.000000,101.078544,59.112536
2,107.000000,101.078544,59.889759
2,107.000000,101.078544,60.724051
2,107.000000,101.078544,61.577371
2,107.000000,101.078544,62.436870
2,107.000000,101.078544,63.231647
2,107.000000,101.078544,64.072219
2,107.000000,101.078544,64.955956
2,107.000000,101.078544,65.709215
2,107.000000,101.078544,66.480583
2,107.000000,101.078544,67.179808
2,107.000000,101.078544,68.074524
2,107.000000,101.078544,68.821841
2,107.000000,101.078544,69.587857
2,107.000000,101.078544,70.523155
2,107.000000,101.078544,71.468661
2,107.000000,101.078544,72.333579
2,107.000000,101.078544,73.267159
2,107.000000,101.078544,74.202848
2,107.000000,101.078544,75.001919
2,107.000000,101.078544,75.760985
2,107.000000,101.078544,76.533047
2,107.000000,101.078544,77.420867
2,107.000000,101.078544,78.372226
2,107.000000,101.078544,79.411592
2,107.000000,101.078544,80.348763
2,107.000000,101.078544,81.276549
2,107.000000,101.078544,82.217096
2,107.000000,101.078544,83.120578
2,107.000000,101.078544,84.159105
2,107.000000,101.078544,85.085646
2,107.000000,101.078544,86.107094
2,107.000000,101.078544,87.311787
2,107.000000,101.078544,88.176889
2,107.000000,101.078544,88.943694
2,107.000000,101.078544,89.777967
2,107.000000,101.078544,90.678475
2,107.000000,101.078544,91.568281
2,107.000000,101.078544,92.425337
2,107.000000,101.078544,93.312383
2,107.000000,101.078544,94.193926
2,107.000000,101.078544,94.998734
2,107.000000,101.078544,95.818731
2,107.000000,101.078544,96.727434
2,107.000000,101.078544,97.563089
2,107.000000,101.078544,98.452817
2,107.000000,101.078544,99.333892
2,107.000000,101.078544,100.197908
2,107.000000,101.078544,101.102958
2,107.000000,101.078544,101.941324
2,107.000000,101.078544,102.724054
2,107.000000,101.078544,103.502534
2,107.000000,101.078544,104.341716
2,107.000000,101.078544,105.227823
2,107.000000,101.078544,106.100567
2,107.000000,101.078544,106.955055
2,107.000000,101.078544,107.851386
2,107.000000,101.078544,108.812585
2,107.000000,101.078544,109.775022
2,107.000000,101.078544,110.619523
2,107.000000,101.078544,111.337929
2,107.000000,101.078544,112.093149
2,107.000000,101.078544,112.902837
2,107.000000,101.078544,113.707942
2,107.000000,101.078544,114.636381
2,107.000000,101.078544,115.612348
2,107.000000,101.078544,116.544021
2,107.000000,101.078544,117.352953
2,107.000000,101.078544,118.201243
2,107.000000,101.078544,119.044017
2,107.000000,101.078544,119.885643
2,107.000000,101.078544,120.901904
2,107.000000,101.078544,121.849543
2,107.000000,101.078544,122.989019
2,107.000000,101.078544,123.972284
2,107.000000,101.078544,124.877987
2,107.000000,101.078544,125.688423
2,107.000000,101.078544,126.526497
2,107.000000,101.078544,127.350727
2,107.000000,101.078544,128.281597
2,107.000000,101.078544,129.259293
2,107.000000,101.078544,130.004029
2,107.000000,101.078544,130.901273
2,107.000000,101.078544,131.673017
2,107.000000,101.078544,132.443261
2,107.000000,101.078544,133.275152
2,107.000000,101.078544,134.164138
2,107.000000,101.078544,135.092280
2,107.000000,101.078544,135.998664
2,107.000000,101.078544,136.899029
2,107.000000,101.078544,137.594641
2,107.000000,101.078544,138.457056
2,107.000000,101.078544,139.290686
2,107.000000,101.078544,140.114631
2,107.000000,101.078544,141.014016
2,107.000000,101.078544,141.940256
2,107.000000,101.078544,142.777686
2,107.000000,101.078544,143.612298
2,107.000000,101.078544,145.068020
2,107.000000,101.796677,148.285587
2,107.000000,102.225067,150.730355
2,107.000000,102.346908,153.233264
2,107.000000,102.508701,155.705338
2,107.000000,102.577656,158.011218
2,107.000000,102.651213,160.077466
2,107.000000,102.709308,162.244092
2,107.000000,102.782318,164.398629
2,107.000000,102.847121,166.565589
2,107.000000,102.885884,168.780937
2,107.000000,102.921676,171.140024
2,107.000000,102.955657,173.443850
2,107.000000,103.001966,175.434293
2,107.000000,103.027615,177.656956
2,107.000000,103.060956,179.845306
2,107.000000,103.079848,182.095776
2,107.000000,103.100873,184.280902
2,107.000000,103.131294,186.105948
2,107.000000,103.158780,188.046975
2,107.000000,103.182980,190.200471
2,107.000000,103.203939,192.088208
2,107.000000,103.230973,193.941249
2,107.000000,103.249969,196.011199
2,107.000000,103.259122,197.834143
2,107.000000,103.280837,199.713296
2,107.000000,103.301007,201.823055
2,107.000000,103.309674,203.805280
2,107.000000,103.331885,205.688480
2,107.000000,103.340209,206.560713
2,107.000000,103.340209,207.295516
2,107.000000,103.340209,208.119262
2,107.000000,103.340209,208.914092
2,107.000000,103.340209,209.571076
2,107.000000,103.340209,210.260867
2,107.000000,103.340209,210.913145
2,107.000000,103.340209,211.559790
2,107.000000,103.340209,212.324925
2,107.000000,103.340209,212.991691
2,107.000000,103.340209,213.686110
2,107.000000,103.340209,214.374746
2,107.000000,103.340209,215.094223
2,107.000000,103.340209,215.846861
2,107.000000,103.349376,217.607299
2,107.000000,103.372445,219.772002
2,107.000000,103.388315,221.944121
2,107.000000,103.402161,223.902086
2,107.000000,103.422037,225.832261
2,107.000000,103.435601,227.596569
2,107.000000,103.449207,229.430552
2,107.000000,103.460647,231.664509
2,107.000000,103.475192,233.802130
2,107.000000,103.486365,235.911992
2,107.000000,103.496586,237.802886
2,107.000000,103.510010,239.875544
2,107.000000,103.526022,241.862925
2,107.000000,103.539392,243.797801
2,107.000000,103.552031,245.723404
2,107.000000,103.559436,247.591368
2,107.000000,103.570591,249.334780
2,107.000000,103.581617,251.274793
2,107.000000,103.595895,253.151952
2,107.000000,103.606191,255.185170
2,107.000000,103.615596,257.454516
2,107.000000,103.627421,259.494021
2,107.000000,103.635056,261.488783
2,107.000000,103.645063,263.568863
2,107.000000,103.659176,265.350799
2,107.000000,103.669500,267.177691
2,107.000000,103.672735,268.932480
2,107.000000,103.683307,270.761888
2,107.000000,103.691795,272.742928
2,107.000000,103.700390,274.455501
2,107.000000,103.710149,276.317441
2,107.000000,103.715240,278.073065
2,107.000000,103.725530,280.007549
2,107.000000,103.736108,281.955518
2,107.000000,103.746070,283.726431
2,107.000000,103.757271,285.539906
2,107.000000,103.764994,287.391767
2,107.000000,103.773004,289.396195
2,107.000000,103.778388,291.285577
2,107.000000,103.786768,293.101444
2,107.000000,103.794514,294.983131
2,107.000000,103.801486,296.905689
2,107.000000,103.803041,298.124758
2,107.000000,103.803687,298.772966
2,107.000000,103.803687,299.605275
2,107.000000,103.803687,300.358074
2,107.000000,103.803687,301.006948
2,107.000000,103.803687,301.711637
2,107.000000,103.803687,302.428614
2,107.000000,103.803687,303.082307
2,107.000000,103.803687,303.915526
2,107.000000,103.803687,304.986969
2,107.000000,103.803687,305.727598
2,107.000000,103.803687,306.538228
2,107.000000,103.803687,307.282145
2,107.000000,103.803687,307.969287
2,107.000000,103.804719,309.172857
2,107.000000,103.811991,311.001829
2,107.000000,103.819384,312.752176
2,107.000000,103.824625,314.624702
2,107.000000,103.828905,316.536508
2,107.000000,103.837233,318.562642
2,107.000000,103.842477,320.490543
2,107.000000,103.851975,322.691556
2,107.000000,103.854214,324.476042
2,107.000000,103.863544,326.164744
2,107.000000,103.868398,328.051904
2,107.000000,103.875207,329.877337
2,107.000000,103.880619,331.682804
2,107.000000,103.888315,333.518917
2,107.000000,103.892761,335.303142
2,107.000000,103.896906,337.247378
2,107.000000,103.902615,339.211185
2,107.000000,103.908165,341.352487
2,107.000000,103.915610,343.268251
2,107.000000,103.922574,344.992554
2,107.000000,103.925377,346.855519
2,107.000000,103.932240,348.620990
2,107.000000,103.938315,350.487513
2,107.000000,103.944213,352.444348
2,107.000000,103.950361,354.326353
2,107.000000,103.955829,356.158712
2,107.000000,103.960107,357.862602
2,107.000000,103.966472,359.756053
2,107.000000,103.973763,361.510352
2,107.000000,103.977975,363.301142
2,107.000000,103.980143,365.295605
2,107.000000,103.985838,367.314331
2,107.000000,103.989997,369.277895
2,107.000000,103.998464,371.126585
2,107.000000,104.004058,372.839569
2,107.000000,104.009996,374.849971
2,107.000000,104.017450,376.716161
2,107.000000,104.025433,378.659116
2,107.000000,104.027775,380.325215
2,107.000000,104.032749,382.085619
2,107.000000,104.037563,383.751433
2,107.000000,104.042477,385.685403
2,107.000000,104.044317,387.257341
2,107.000000,104.045785,388.078068
2,107.000000,104.045785,388.834290
2,107.000000,104.045785,389.568518
2,107.000000,104.045785,390.572987
2,107.000000,104.045785,391.540361
2,107.000000,104.045785,392.421175
2,107.000000,104.045785,393.179254
2,107.000000,104.045785,394.049740
2,107.000000,104.045785,394.881222
2,107.000000,104.045785,395.929802
2,107.000000,104.045785,396.936648
2,107.000000,104.045785,397.731424
2,107.000000,104.045785,398.592753
2,107.000000,104.045785,399.548624
2,107.000000,104.049551,401.613518
2,107.000000,104.055828,403.385090
2,107.000000,104.062047,405.241036
2,107.000000,104.067202,407.211196
2,107.000000,104.072317,409.013389
2,107.000000,104.076226,411.046450
2,107.000000,104.077821,412.707234
2,107.000000,104.083133,414.447005
2,107.000000,104.087499,416.372866
2,107.000000,104.092497,418.210896
2,107.000000,104.097750,420.022249
2,107.000000,104.100926,421.709638
2,107.000000,104.106010,423.397136
2,107.000000,104.110955,425.240558
2,107.000000,104.112998,426.908128
2,107.000000,104.116689,428.874569
2,107.000000,104.121790,430.942018
2,107.000000,104.124196,432.856964
2,107.000000,104.129857,434.656718
2,107.000000,104.133260,436.510892
2,107.000000,104.134999,438.198264
2,107.000000,104.139928,439.837525
2,107.000000,104.144512,441.715731
2,107.000000,104.148584,443.480636
2,107.000000,104.152498,445.356257
2,107.000000,104.155308,446.915715
2,107.000000,104.161820,448.819490
2,107.000000,104.165571,450.581837
2,107.000000,104.168801,452.390113
2,107.000000,104.173177,454.159141
2,107.000000,104.177334,455.810970
2,107.000000,104.181899,457.676384
2,107.000000,104.183659,459.446294
2,107.000000,104.186915,461.330893
2,107.000000,104.190960,463.056216
2,107.000000,104.196332,464.632684
2,107.000000,104.198457,466.219463
2,107.000000,104.203314,468.167939
2,107.000000,104.208375,469.783824
2,107.000000,104.210287,471.525199
2,107.000000,104.214059,473.304133
2,107.000000,104.218600,474.982200
2,107.000000,104.218600,475.698132
2,107.000000,104.219781,476.315262
2,107.000000,104.219781,477.130871
2,107.000000,104.219781,477.845508
2,107.000000,104.219781,478.632836
2,107.000000,104.219781,479.381611
2,107.000000,104.219781,480.267443
2,107.000000,104.219781,481.065770
2,107.000000,104.219781,481.861153
2,107.000000,104.219781,482.682639
2,107.000000,104.219781,483.473240
2,107.000000,104.219781,484.478270
2,107.000000,104.219781,485.315614
2,107.000000,104.219781,485.993681
2,107.000000,104.220319,487.326059
2,107.000000,104.224080,489.036721
2,107.000000,104.225829,490.887096
2,107.000000,104.228837,492.673862
2,107.000000,104.234007,494.425554
2,107.000000,104.237819,496.278831
2,107.000000,104.239957,498.013690
2,107.000000,104.243608,499.724168
2,107.000000,104.246693,501.398910
2,107.000000,104.251527,503.566787
2,107.000000,104.255510,505.498697
2,107.000000,104.259321,507.327610
2,107.000000,104.262236,509.264925
2,107.000000,104.264944,511.005283
2,107.000000,104.268064,512.987633
2,107.000000,104.272493,514.853706
2,107.000000,104.275348,516.543902
2,107.000000,104.276987,518.290656
2,107.000000,104.279991,520.180983
2,107.000000,104.284102,521.967973
2,107.000000,104.288122,523.589286
2,107.000000,104.289619,525.189003
2,107.000000,104.295364,526.925360
2,107.000000,104.299138,528.608210
2,107.000000,104.302361,530.212167
2,107.000000,104.305101,532.084118
2,107.000000,104.309989,533.984830
2,107.000000,104.313488,535.904664
2,107.000000,104.314996,537.752130
2,107.000000,104.318124,539.455966
2,107.000000,104.323627,541.252504
2,107.000000,104.326311,543.000648
2,107.000000,104.328029,544.703358
2,107.000000,104.331091,546.526894
2,107.000000,104.334149,548.145748
2,107.000000,104.336470,549.891930
2,107.000000,104.340493,551.612714
2,107.000000,104.344267,553.502087
2,107.000000,104.347680,555.271002
2,107.000000,104.349715,556.858334
2,107.000000,104.352950,558.719515
2,107.000000,104.355729,560.486795
2,107.000000,104.358569,561.523373
2,107.000000,104.358569,562.098171
2,107.000000,104.358730,562.848271
2,107.000000,104.358730,563.511931
2,107.000000,104.358730,564.350125
2,107.000000,104.358730,565.087728
2,107.000000,104.358730,565.842750
2,107.000000,104.358730,566.831577
2,107.000000,104.358730,567.641789
2,107.000000,104.358730,568.393969
2,107.000000,104.358730,569.287619
2,107.000000,104.358730,570.083934
2,107.000000,104.358730,570.791962
2,107.000000,104.358730,571.600257
2,107.000000,104.359009,572.664542
2,107.000000,104.362136,574.301964
2,107.000000,104.363784,576.068050
2,107.000000,104.366868,578.002409
2,107.000000,104.370832,579.597074
2,107.000000,104.374737,581.391155
2,107.000000,104.377890,583.344249
2,107.000000,104.379702,585.112646
2,107.000000,104.384173,586.768759
2,107.000000,104.386009,588.569566
2,107.000000,104.389205,590.665601
2,107.000000,104.391237,592.372132
2,107.000000,104.395725,593.918477
2,107.000000,104.398829,595.780247
2,107.000000,104.402052,597.521878
2,107.000000,104.403996,599.213748
2,107.000000,104.407581,601.013485
2,107.000000,104.410677,602.716829
2,107.000000,104.411562,604.360319
2,107.000000,104.414449,606.251419
2,107.000000,104.417495,608.035188
2,107.000000,104.421093,609.940692
2,107.000000,104.423698,611.785914
2,107.000000,104.425188,613.363985
2,107.000000,104.428011,614.968980
2,107.000000,104.429641,616.679825
2,107.000000,104.432335,618.196205
2,107.000000,104.435087,620.086159
2,107.000000,104.436383,621.743545
2,107.000000,104.440053,623.519707
2,107.000000,104.442952,625.213087
2,107.000000,104.446260,626.923701
2,107.000000,104.448459,628.685142
2,107.000000,104.451156,630.324035
2,107.000000,104.454977,632.083252
2,107.000000,104.456220,633.630795
2,107.000000,104.460010,635.283387
2,107.000000,104.462151,636.954592
2,107.000000,104.465638,638.609918
2,107.000000,104.469584,640.395318
2,107.000000,104.471366,642.044097
2,107.000000,104.474678,643.732258
2,107.000000,104.478332,645.225552
2,107.000000,104.478332,645.823101
2,107.000000,104.478332,646.407815
2,107.000000,104.478332,647.162177
2,107.000000,104.478332,647.926233
2,107.000000,104.478332,648.796134
2,107.000000,104.478332,649.676613
2,107.000000,104.478332,650.443123
2,107.000000,104.478332,651.052943
2,107.000000,104.478332,651.800270
2,107.000000,104.478332,652.607766
2,107.000000,104.478332,653.488791
2,107.000000,104.478332,654.387642
2,107.000000,104.478332,655.123216
2,107.000000,104.478332,656.110334
2,107.000000,104.480196,657.868007
2,107.000000,104.483243,659.667977
2,107.000000,104.486246,661.569631
2,107.000000,104.489076,663.159820
2,107.000000,104.491946,664.850360
2,107.000000,104.494193,666.630869
2,107.000000,104.495311,668.287183
2,107.000000,104.498627,670.100110
2,107.000000,104.500751,671.859571
2,107.000000,104.503784,673.593231
2,107.000000,104.504977,675.318796
2,107.000000,104.507495,677.000014
2,107.000000,104.510512,678.659538
2,107.000000,104.511906,680.496758
2,107.000000,104.514921,682.160735
2,107.000000,104.519019,683.924762
2,107.000000,104.520282,685.684496
2,107.000000,104.522968,687.422808
2,107.000000,104.525493,689.273034
2,107.000000,104.528255,690.949469
2,107.000000,104.529994,692.681133
2,107.000000,104.532874,694.320881
2,107.000000,104.535682,696.049685
2,107.000000,104.536928,697.835621
2,107.000000,104.539551,699.893307
2,107.000000,104.541439,701.579049
2,107.000000,104.544419,703.336383
2,107.000000,104.546363,705.229113
2,107.000000,104.547857,706.950792
2,107.000000,104.551020,708.864943
2,107.000000,104.553746,710.520441
2,107.000000,104.556792,712.264430
2,107.000000,104.559321,714.094979
2,107.000000,104.560995,715.912396
2,107.000000,104.563806,717.892356
2,107.000000,104.566077,719.651310
2,107.000000,104.568795,721.348575
2,107.000000,104.569982,723.196782
2,107.000000,104.572321,725.067308
2,107.000000,104.574662,726.706169
2,107.000000,104.577361,728.426232
2,107.000000,104.578380,730.225676
2,107.000000,104.579486,731.239861
2,107.000000,104.579996,732.036131
2,107.000000,104.579996,732.841612
2,107.000000,104.579996,733.583033
2,107.000000,104.579996,734.363808
2,107.000000,104.579996,734.934851
2,107.000000,104.579996,735.659714
2,107.000000,104.579996,736.599408
2,107.000000,104.579996,737.345662
2,107.000000,104.579996,738.061073
2,107.000000,104.579996,738.748879
2,107.000000,104.579996,739.531934
2,107.000000,104.579996,740.376130
2,107.000000,104.579996,741.106798
2,107.000000,104.581533,742.639218
2,107.000000,104.583362,744.452153
2,107.000000,104.584962,746.063923
2,107.000000,104.587155,747.717197
2,107.000000,104.588670,749.302473
2,107.000000,104.591298,751.024556
2,107.000000,104.594559,752.802764
2,107.000000,104.597012,754.780348
2,107.000000,104.598075,756.385734
2,107.000000,104.600461,758.226068
2,107.000000,104.602414,759.963114
2,107.000000,104.604841,761.770821
2,107.000000,104.605635,763.459248
2,107.000000,104.607498,765.099699
2,107.000000,104.610147,767.046874
2,107.000000,104.612480,768.876799
2,107.000000,104.613728,770.552064
2,107.000000,104.617237,772.114933
2,107.000000,104.618207,773.717626
2,107.000000,104.620700,775.425515
2,107.000000,104.623140,777.038563
2,107.000000,104.624580,778.717285
2,107.000000,104.626740,780.707558
2,107.000000,104.629282,782.546098
2,107.000000,104.632073,784.397419
2,107.000000,104.633987,786.107153
2,107.000000,104.635175,787.843014
2,107.000000,104.637068,789.517435
2,107.000000,104.638617,791.313504
2,107.000000,104.639991,792.844414
2,107.000000,104.642380,794.427185
2,107.000000,104.644339,796.252155
2,107.000000,104.645572,797.882162
2,107.000000,104.647359,799.375249
2,107.000000,104.648194,801.143129
2,107.000000,104.650593,802.849666
2,107.000000,104.652497,804.612677
2,107.000000,104.654507,806.384964
2,107.000000,104.655682,808.135471
2,107.000000,104.657873,809.861254
2,107.000000,104.659993,811.596735
2,107.000000,104.660846,813.266336
2,107.000000,104.661544,814.285259
2,107.000000,104.662259,815.395122
2,107.000000,104.662259,816.333888
2,107.000000,104.662259,817.179928
2,107.000000,104.662259,818.135871
2,107.000000,104.662259,818.938709
2,107.000000,104.662259,819.683161
2,107.000000,104.662259,820.467999
2,107.000000,104.662259,821.309538
2,107.000000,104.662259,822.082010
2,107.000000,104.662259,822.851131
2,107.000000,104.662259,823.752088
2,107.000000,104.662259,824.530089
2,107.000000,104.662259,825.212266
2,107.000000,104.662259,826.042242
2,107.000000,104.662259,827.186552
2,107.000000,104.662259,828.324688
2,107.000000,104.662259,829.530342
2,107.000000,104.662259,830.577436
2,107.000000,104.662259,831.578799
2,107.000000,104.662259,832.683244
2,107.000000,104.662259,833.628794
2,107.000000,104.662259,834.719219
2,107.000000,104.662259,835.949330
2,107.000000,104.662259,837.234555
2,107.000000,104.662259,838.211859
2,107.000000,104.662259,839.327767
2,107.000000,104.662259,840.341249
2,107.000000,104.662259,841.562710
2,107.000000,104.662259,842.772032
2,107.000000,104.662259,843.743176
2,107.000000,104.662259,844.902869
2,107.000000,104.662259,846.144959
2,107.000000,104.662259,847.344707
2,107.000000,104.662259,848.601902
2,107.000000,104.662259,849.637269
2,107.000000,104.662259,851.048502
2,107.000000,104.662259,852.160165
2,107.000000,104.662259,853.389071
2,107.000000,104.662259,854.681281
2,107.000000,104.662259,855.871346
2,107.000000,104.662259,857.055606
2,107.000000,104.662259,858.062303
2,107.000000,104.662259,858.645150
2,107.000000,104.662259,859.237239
2,107.000000,104.662259,859.873284
2,107.000000,104.662259,860.490356
2,107.000000,104.662259,861.060325
2,107.000000,104.662259,861.712020
2,107.000000,104.662259,862.489899
2,107.000000,104.662259,863.185165
2,107.000000,104.662259,863.804220
2,107.000000,104.662259,864.532295
2,107.000000,104.662259,865.192384
2,107.000000,104.662259,865.868295
2,107.000000,104.662259,866.520375
2,107.000000,104.662259,867.214307
2,107.000000,104.662259,867.865078
2,107.000000,104.662259,868.548846
2,107.000000,104.662259,869.248908
2,107.000000,104.662259,870.011223
2,107.000000,104.662259,870.684315
2,107.000000,104.662259,871.415498
2,107.000000,104.662259,872.132611
2,107.000000,104.662259,872.900077
2,107.000000,104.662259,873.674239
2,107.000000,104.662259,874.456595
2,107.000000,104.662259,875.165716
2,107.000000,104.662259,875.864534
2,107.000000,104.662259,876.558712
2,107.000000,104.662259,877.411308
2,107.000000,104.662259,878.553080
2,107.000000,104.662259,879.739982
2,107.000000,104.662259,880.973290
2,107.000000,104.662259,882.122631
2,107.000000,104.662259,883.217132
2,107.000000,104.662259,884.383865
2,107.000000,104.662259,885.633249
2,107.000000,104.662259,886.850037
2,107.000000,104.662259,888.198497
2,107.000000,104.662259,889.225443
2,107.000000,104.662259,890.279973
2,107.000000,104.662259,891.628586
2,107.000000,104.662259,892.622180
2,107.000000,104.662259,894.030935
2,107.000000,104.662259,895.370466
2,107.000000,104.662259,896.700880
2,107.000000,104.662259,897.878512
2,107.000000,104.662259,898.840402
2,107.000000,104.662259,899.885917
2,107.000000,104.662259,901.000531
2,107.000000,104.662259,902.016922
2,107.000000,104.662259,903.329925
2,107.000000,104.662259,904.417110
2,107.000000,104.662259,905.666581
2,107.000000,104.662259,906.888985
2,107.000000,104.662259,908.093535
2,107.000000,104.662259,909.297536
2,107.000000,104.662259,910.724351
2,107.000000,104.662259,911.335758
