instanceIndex,primalBounds,dualBounds,times
1,40004.141700,39378.844926,301.246485
1,40004.141700,39378.844926,302.032082
1,40004.141700,39378.844926,302.882751
1,40004.141700,39378.844926,303.703435
1,40004.141700,39378.874013,304.468297
1,40004.141700,39378.874013,305.305499
1,40004.141700,39379.082408,306.626247
1,40004.141700,39379.874500,308.048061
1,40004.141700,39380.186225,309.457221
1,40004.141700,39380.638661,310.784741
1,40004.141700,39381.363675,312.215184
1,40004.141700,39381.927586,313.622874
1,40004.141700,39382.382361,314.392260
1,40004.141700,39382.382361,315.212422
1,40004.141700,39382.382361,316.016718
1,40004.141700,39382.393348,316.939604
1,40004.141700,39382.393348,317.868798
1,40004.141700,39382.450064,318.856474
1,40004.141700,39382.805207,320.291913
1,40004.141700,39383.121852,321.692356
1,40004.141700,39383.806925,323.054547
1,40004.141700,39384.130985,324.351106
1,40004.141700,39384.508136,325.719054
1,40004.141700,39385.241946,326.939088
1,40004.141700,39385.241946,327.710877
1,40004.141700,39385.241946,328.531946
1,40004.141700,39385.241946,329.384405
1,40004.141700,39385.272166,330.179719
1,40004.141700,39385.272166,331.027475
1,40004.141700,39385.416032,332.117783
1,40004.141700,39385.682569,333.533347
1,40004.141700,39386.484665,334.934184
1,40004.141700,39386.745825,336.353352
1,40004.141700,39387.122988,337.732127
1,40004.141700,39387.904696,339.086569
1,40004.141700,39388.252539,340.105245
1,40004.141700,39388.252539,340.892766
1,40004.141700,39388.252539,341.675414
1,40004.141700,39389.387032,342.973597
1,40004.141700,39390.675481,344.507386
1,40004.141700,39393.258925,346.013229
1,40004.141700,39393.893427,347.501543
1,40004.141700,39393.893427,348.925755
1,40004.141700,39393.893427,350.277392
1,40004.141700,39393.893427,351.607123
1,40004.141700,39393.893427,352.909342
1,40004.141700,39393.893427,354.215118
1,40004.141700,39393.893427,355.097216
1,40004.141700,39393.893427,355.913043
1,40004.141700,39393.893427,356.723968
1,40004.141700,39395.295499,358.228988
1,40004.141700,39396.492835,359.730873
1,40004.141700,39399.009621,361.244998
1,40004.141700,39399.274350,362.667112
1,40004.141700,39399.274350,363.962921
1,40004.141700,39399.274350,365.292017
1,40004.141700,39399.274350,366.637469
1,40004.141700,39399.274350,367.976925
1,40004.141700,39399.274350,369.204936
1,40004.141700,39399.274350,370.006540
1,40004.141700,39399.274350,370.818900
1,40004.141700,39399.274350,371.850212
1,40004.141700,39401.081838,373.371282
1,40004.141700,39402.178927,374.874012
1,40004.141700,39404.549884,376.342414
1,40004.141700,39404.549884,377.655295
1,40004.141700,39404.549884,379.029560
1,40004.141700,39404.549884,380.357092
1,40004.141700,39404.549884,381.663071
1,40004.141700,39404.549884,382.978299
1,40004.141700,39404.549884,384.021736
1,40004.141700,39404.549884,384.806383
1,40004.141700,39404.549884,385.672164
1,40004.141700,39404.549884,386.940575
1,40004.141700,39406.834749,388.454555
1,40004.141700,39408.031806,389.943777
1,40004.141700,39409.761746,391.415089
1,40004.141700,39409.761746,392.826467
1,40004.141700,39409.761746,394.112988
1,40004.141700,39409.761746,395.441398
1,40004.141700,39409.761746,396.782438
1,40004.141700,39409.761746,398.118332
1,40004.141700,39409.761746,398.968627
1,40004.141700,39409.761746,399.778994
1,40004.141700,39409.761746,400.595986
1,40004.141700,39411.044840,402.023216
1,40004.141700,39412.367660,403.521024
1,40004.141700,39413.714004,405.008953
1,40004.141700,39414.778080,406.441712
1,40004.141700,39414.778080,407.826519
1,40004.141700,39414.778080,409.144553
1,40004.141700,39414.778080,410.425305
1,40004.141700,39414.778080,411.749814
1,40004.141700,39414.778080,413.017493
1,40004.141700,39414.778080,413.771037
1,40004.141700,39414.778080,414.563883
1,40004.141700,39414.778080,415.507868
1,40004.141700,39415.627514,417.018833
1,40004.141700,39417.924669,418.505980
1,40004.141700,39418.993951,419.980447
1,40004.141700,39419.506122,421.407967
1,40004.141700,39419.506122,422.749043
1,40004.141700,39419.506122,424.069686
1,40004.141700,39419.506122,425.408847
1,40004.141700,39419.506122,426.658272
1,40004.141700,39419.506122,427.727273
1,40004.141700,39419.506122,428.552135
1,40004.141700,39419.506122,429.399493
1,40004.141700,39419.763519,430.567181
1,40004.141700,39420.795174,432.065446
1,40004.141700,39422.768479,433.575538
1,40004.141700,39423.933695,435.065065
1,40004.141700,39424.028507,436.466487
1,40004.141700,39424.028507,437.810624
1,40004.141700,39424.028507,439.151778
1,40004.141700,39424.028507,440.453720
1,40004.141700,39424.028507,441.813706
1,40004.141700,39424.028507,442.728204
1,40004.141700,39424.028507,443.585185
1,40004.141700,39424.028507,444.383426
1,40004.141700,39424.694594,445.751253
1,40004.141700,39426.790108,447.230324
1,40004.141700,39427.705300,448.730567
1,40004.141700,39428.319916,450.171682
1,40004.141700,39428.319916,451.520269
1,40004.141700,39428.319916,452.843150
1,40004.141700,39428.319916,454.231802
1,40004.141700,39428.319916,455.537309
1,40004.141700,39428.319916,456.797862
1,40004.141700,39428.319916,457.555442
1,40004.141700,39428.319916,458.380844
1,40004.141700,39428.354232,459.307326
1,40004.141700,39429.451678,460.802371
1,40004.141700,39431.448769,462.307314
1,40004.141700,39432.583502,463.805694
1,40004.141700,39432.837815,465.202759
1,40004.141700,39432.837815,466.549916
1,40004.141700,39432.837815,467.872708
1,40004.141700,39432.837815,469.226000
1,40004.141700,39432.837815,470.492498
1,40004.141700,39432.837815,471.614567
1,40004.141700,39432.837815,472.375568
1,40004.141700,39432.837815,473.216390
1,40004.141700,39433.272133,474.347821
1,40004.141700,39434.307051,475.850733
1,40004.141700,39436.316885,477.372135
1,40004.141700,39437.266712,478.865773
1,40004.141700,39437.266712,480.254536
1,40004.141700,39437.266712,481.579617
1,40004.141700,39437.266712,482.886462
1,40004.141700,39437.266712,484.197238
1,40004.141700,39437.266712,485.545798
1,40004.141700,39437.266712,486.472146
1,40004.141700,39437.266712,487.247646
1,40004.141700,39437.266712,488.059533
1,40004.141700,39438.369949,489.362574
1,40004.141700,39439.236654,490.876627
1,40004.141700,39441.335625,492.386517
1,40004.141700,39441.656272,493.819458
1,40004.141700,39441.656272,495.178568
1,40004.141700,39441.656272,496.499843
1,40004.141700,39441.656272,497.736308
1,40004.141700,39441.656272,499.059819
1,40004.141700,39441.656272,500.388974
1,40004.141700,39441.656272,501.227994
1,40004.141700,39441.656272,502.013477
1,40004.141700,39441.656272,502.853206
1,40004.141700,39442.057746,504.348086
1,40004.141700,39443.875582,505.861035
1,40004.141700,39444.798642,507.355782
1,40004.141700,39445.653831,508.736462
1,40004.141700,39445.653831,510.054558
1,40004.141700,39445.653831,511.322491
1,40004.141700,39445.653831,512.626306
1,40004.141700,39445.653831,513.924524
1,40004.141700,39445.653831,515.094453
1,40004.141700,39445.653831,515.880031
1,40004.141700,39445.653831,516.725188
1,40004.141700,39445.727324,517.793299
1,40004.141700,39446.669504,519.290180
1,40004.141700,39448.475047,520.802708
1,40004.141700,39449.317969,522.287166
1,40004.141700,39449.693122,523.671538
1,40004.141700,39449.693122,524.994005
1,40004.141700,39449.693122,526.305904
1,40004.141700,39449.693122,527.647001
1,40004.141700,39449.693122,528.917007
1,40004.141700,39449.693122,529.888076
1,40004.141700,39449.693122,530.665823
1,40004.141700,39449.693122,531.498240
1,40004.141700,39450.324478,532.803861
1,40004.141700,39451.303945,534.308587
1,40004.141700,39453.257020,535.814511
1,40004.141700,39453.892433,537.256708
1,40004.141700,39453.892433,538.669909
1,40004.141700,39453.892433,539.978819
1,40004.141700,39453.892433,541.281158
1,40004.141700,39453.892433,542.606917
1,40004.141700,39453.892433,543.956247
1,40004.141700,39453.892433,544.830571
1,40004.141700,39453.892433,545.652220
1,40004.141700,39453.892433,546.432156
1,40004.141700,39454.814372,547.904031
1,40004.141700,39455.774604,549.381479
1,40004.141700,39457.389326,550.914719
1,40004.141700,39457.712417,552.297507
1,40004.141700,39457.712417,553.687636
1,40004.141700,39457.712417,554.991872
1,40004.141700,39457.712417,556.269983
1,40004.141700,39457.712417,557.599758
1,40004.141700,39457.712417,558.834336
1,40004.141700,39457.712417,559.582297
1,40004.141700,39457.712417,560.422286
1,40004.141700,39457.712417,561.361284
1,40004.141700,39459.175820,562.835107
1,40004.141700,39460.049486,564.312805
1,40004.141700,39461.460262,565.782817
1,40004.141700,39461.460262,567.110547
1,40004.141700,39461.460262,568.397121
1,40004.141700,39461.460262,569.698785
1,40004.141700,39461.460262,571.044321
1,40004.141700,39461.460262,572.328481
1,40004.141700,39461.460262,573.332971
1,40004.141700,39461.460262,574.103610
1,40004.141700,39461.460262,574.919870
1,40004.141700,39461.722331,576.123943
1,40004.141700,39462.736454,577.613920
1,40004.141700,39464.551192,579.101214
1,40004.141700,39465.646513,580.568618
1,40004.141700,39465.646513,581.906871
1,40004.141700,39465.646513,583.191690
1,40004.141700,39465.646513,584.500406
1,40004.141700,39465.646513,585.823977
1,40004.141700,39465.646513,587.140110
1,40004.141700,39465.646513,588.021689
1,40004.141700,39465.646513,588.783407
1,40004.141700,39465.646513,589.635996
1,40004.141700,39466.530270,591.061999
1,40004.141700,39467.360740,592.556475
1,40004.141700,39469.088889,594.048799
1,40004.141700,39469.421774,595.408589
1,40004.141700,39469.421774,596.723053
1,40004.141700,39469.421774,598.047457
1,40004.141700,39469.421774,599.360319
1,40004.141700,39469.421774,600.670161
1,40004.141700,39469.421774,601.942144
1,40004.141700,39469.421774,602.701739
1,40004.141700,39469.421774,603.526674
1,40004.141700,39469.421774,604.469313
1,40004.141700,39470.611003,605.975251
1,40004.141700,39471.440745,607.480971
1,40004.141700,39472.937255,608.972215
1,40004.141700,39472.937255,610.354635
1,40004.141700,39472.937255,611.679825
1,40004.141700,39472.937255,612.982601
1,40004.141700,39472.937255,614.267307
1,40004.141700,39472.937255,615.570135
1,40004.141700,39472.937255,616.712083
1,40004.141700,39472.937255,617.467740
1,40004.141700,39472.937255,618.259841
1,40004.141700,39473.080984,619.416963
1,40004.141700,39474.556366,620.906038
1,40004.141700,39475.273181,622.392860
1,40004.141700,39476.168417,623.835986
1,40004.141700,39476.383258,625.177102
1,40004.141700,39476.383258,626.517608
1,40004.141700,39476.383258,627.824841
1,40004.141700,39476.383258,629.111452
1,40004.141700,39476.383258,630.408472
1,40004.141700,39476.383258,631.337537
1,40004.141700,39476.383258,632.130787
1,40004.141700,39476.383258,632.951524
1,40004.141700,39477.113529,634.305483
1,40004.141700,39477.850879,635.818963
1,40004.141700,39479.465870,637.289346
1,40004.141700,39479.970628,638.625793
1,40004.141700,39479.970628,639.975705
1,40004.141700,39479.970628,641.289388
1,40004.141700,39479.970628,642.615585
1,40004.141700,39479.970628,643.886998
1,40004.141700,39479.970628,645.194595
1,40004.141700,39479.970628,645.955239
1,40004.141700,39479.970628,646.733854
1,40004.141700,39479.970628,647.608523
1,40004.141700,39481.073908,649.128067
1,40004.141700,39481.865347,650.607925
1,40004.141700,39483.406269,652.112863
1,40004.141700,39483.406269,653.450687
1,40004.141700,39483.406269,654.739703
1,40004.141700,39483.406269,656.049951
1,40004.141700,39483.406269,657.356738
1,40004.141700,39483.406269,658.660358
1,40004.141700,39483.406269,659.829782
1,40004.141700,39483.406269,660.603631
1,40004.141700,39483.406269,661.402663
1,40004.141700,39483.582238,662.459636
1,40004.141700,39484.226806,663.947859
1,40004.141700,39485.909625,665.444259
1,40004.141700,39486.592558,666.919326
1,40004.141700,39486.696556,668.269387
1,40004.141700,39486.696556,669.625739
1,40004.141700,39486.696556,670.879273
1,40004.141700,39486.696556,672.158048
1,40004.141700,39486.696556,673.454412
1,40004.141700,39486.696556,674.398604
1,40004.141700,39486.696556,675.121095
1,40004.141700,39486.696556,675.949156
1,40004.141700,39487.440204,677.271470
1,40004.141700,39488.219080,678.742748
1,40004.141700,39489.821421,680.255712
1,40004.141700,39490.127369,681.681279
1,40004.141700,39490.127369,683.005337
1,40004.141700,39490.127369,684.290786
1,40004.141700,39490.127369,685.564909
1,40004.141700,39490.127369,686.854909
1,40004.141700,39490.127369,688.143711
1,40004.141700,39490.127369,688.974630
1,40004.141700,39490.127369,689.748522
1,40004.141700,39490.127369,690.565776
1,40004.141700,39490.745884,692.054676
1,40004.141700,39492.358798,693.536568
1,40004.141700,39493.108881,695.060637
1,40004.141700,39493.612792,696.477873
1,40004.141700,39493.612792,697.813280
1,40004.141700,39493.612792,699.089287
1,40004.141700,39493.612792,700.395766
1,40004.141700,39493.612792,701.695241
1,40004.141700,39493.612792,702.851397
1,40004.141700,39493.612792,703.601994
1,40004.141700,39493.612792,704.428373
1,40004.141700,39493.939478,705.429454
1,40004.141700,39494.779925,706.919830
1,40004.141700,39496.158216,708.423374
1,40004.141700,39496.940412,709.862729
1,40004.141700,39496.940412,711.194550
1,40004.141700,39496.940412,712.509608
1,40004.141700,39496.940412,713.822637
1,40004.141700,39496.940412,715.111203
1,40004.141700,39496.940412,716.445316
1,40004.141700,39496.940412,717.442019
1,40004.141700,39496.940412,718.189728
1,40004.141700,39496.940412,719.017817
1,40004.141700,39497.021102,720.254772
1,40004.141700,39498.516698,721.742034
1,40004.141700,39499.234303,723.214236
1,40004.141700,39500.287754,724.630945
1,40004.141700,39500.287754,725.936956
1,40004.141700,39500.287754,727.293556
1,40004.141700,39500.287754,728.590821
1,40004.141700,39500.287754,729.869915
1,40004.141700,39500.287754,731.176991
1,40004.141700,39500.287754,732.049778
1,40004.141700,39500.287754,732.850512
1,40004.141700,39500.287754,733.664646
1,40004.141700,39500.877906,735.092743
1,40004.141700,39501.489063,736.552462
1,40004.141700,39502.840527,738.024545
1,40004.141700,39503.232307,739.365415
1,40004.141700,39503.232307,740.669031
1,40004.141700,39503.232307,741.959629
1,40004.141700,39503.232307,743.229685
1,40004.141700,39503.232307,744.538167
1,40004.141700,39503.232307,745.807450
1,40004.141700,39503.232307,746.551029
1,40004.141700,39503.232307,747.335058
1,40004.141700,39503.232307,748.296767
1,40004.141700,39504.346713,749.786450
1,40004.141700,39504.917265,751.260388
1,40004.141700,39506.151439,752.753145
1,40004.141700,39506.151439,754.147471
1,40004.141700,39506.151439,755.481492
1,40004.141700,39506.151439,756.809518
1,40004.141700,39506.151439,758.121934
1,40004.141700,39506.151439,759.412937
1,40004.141700,39506.151439,760.460509
1,40004.141700,39506.151439,761.217331
1,40004.141700,39506.151439,762.017491
1,40004.141700,39506.434189,763.191438
1,40004.141700,39507.056571,764.657606
1,40004.141700,39508.543049,766.174895
1,40004.141700,39509.193458,767.633056
1,40004.141700,39509.206218,768.916096
1,40004.141700,39509.206218,770.216289
1,40004.141700,39509.206218,771.464430
1,40004.141700,39509.206218,772.782972
1,40004.141700,39509.206218,774.063230
1,40004.141700,39509.206218,774.966992
1,40004.141700,39509.206218,775.726776
1,40004.141700,39509.206218,776.556286
1,40004.141700,39509.889351,777.950018
1,40004.141700,39510.527805,779.447454
1,40004.141700,39511.911073,780.953737
1,40004.141700,39512.041016,782.357802
1,40004.141700,39512.041016,783.696652
1,40004.141700,39512.041016,785.009759
1,40004.141700,39512.041016,786.260338
1,40004.141700,39512.041016,787.503774
1,40004.141700,39512.041016,788.819228
1,40004.141700,39512.041016,789.534006
1,40004.141700,39512.041016,790.298224
1,40004.141700,39512.041016,791.240699
1,40004.141700,39512.669551,792.766285
1,40004.141700,39514.004397,794.269031
1,40004.141700,39514.638331,795.761651
1,40004.141700,39514.982384,797.101333
1,40004.141700,39514.982384,798.400414
1,40004.141700,39514.982384,799.673944
1,40004.141700,39514.982384,800.985575
1,40004.141700,39514.982384,802.314616
1,40004.141700,39514.982384,803.447465
1,40004.141700,39514.982384,804.260349
1,40004.141700,39514.982384,805.046220
1,40004.141700,39515.282701,806.155681
1,40004.141700,39515.873715,807.650433
1,40004.141700,39517.498473,809.152761
1,40004.141700,39518.048803,810.632750
1,40004.141700,39518.048803,811.947534
1,40004.141700,39518.048803,813.230615
1,40004.141700,39518.048803,814.480445
1,40004.141700,39518.048803,815.726705
1,40004.141700,39518.048803,817.041799
1,40004.141700,39518.048803,817.988345
1,40004.141700,39518.048803,818.762092
1,40004.141700,39518.048803,819.535740
1,40004.141700,39518.392526,820.841920
1,40004.141700,39519.728305,822.315484
1,40004.141700,39520.476055,823.771633
1,40004.141700,39521.004252,825.199256
1,40004.141700,39521.004252,826.538303
1,40004.141700,39521.004252,827.845234
1,40004.141700,39521.004252,829.098538
1,40004.141700,39521.004252,830.330883
1,40004.141700,39521.004252,831.619187
1,40004.141700,39521.004252,832.420845
1,40004.141700,39521.004252,833.235906
1,40004.141700,39521.004252,834.083958
1,40004.141700,39521.738154,835.554940
1,40004.141700,39522.416146,837.036560
1,40004.141700,39523.806724,838.552672
1,40004.141700,39523.825729,839.897708
1,40004.141700,39523.825729,841.147062
1,40004.141700,39523.825729,842.386137
1,40004.141700,39523.825729,843.694277
1,40004.141700,39523.825729,844.943764
1,40004.141700,39523.825729,846.071466
1,40004.141700,39523.825729,846.813153
1,40004.141700,39523.825729,847.618247
1,40004.141700,39523.931421,848.687766
1,40004.141700,39524.526733,850.180284
1,40004.141700,39525.786273,851.697205
1,40004.141700,39526.387421,853.132460
1,40004.141700,39526.476168,854.470654
1,40004.141700,39526.476168,855.740986
1,40004.141700,39526.476168,857.022895
1,40004.141700,39526.476168,858.328249
1,40004.141700,39526.476168,859.636616
1,40004.141700,39526.476168,860.673121
1,40004.141700,39526.476168,861.432138
1,40004.141700,39526.476168,862.239316
1,40004.141700,39526.476168,863.506537
1,40004.141700,39527.644100,865.005936
1,40004.141700,39528.246483,866.486201
1,40004.141700,39529.080284,867.901854
1,40004.141700,39529.080284,869.138596
1,40004.141700,39529.080284,870.419488
1,40004.141700,39529.080284,871.728090
1,40004.141700,39529.080284,872.996689
1,40004.141700,39529.080284,874.309031
1,40004.141700,39529.080284,875.147103
1,40004.141700,39529.080284,875.959449
1,40004.141700,39529.080284,876.788031
1,40004.141700,39529.630751,878.269551
1,40004.141700,39530.971234,879.741886
1,40004.141700,39531.621730,881.245996
1,40004.141700,39531.932803,882.559475
1,40004.141700,39531.932803,883.827555
1,40004.141700,39531.932803,885.092730
1,40004.141700,39531.932803,886.340296
1,40004.141700,39531.932803,887.633446
1,40004.141700,39531.932803,888.862518
1,40004.141700,39531.932803,889.627590
1,40004.141700,39531.932803,890.399575
1,40004.141700,39531.932803,891.417310
1,40004.141700,39532.942227,892.897762
1,40004.141700,39533.526174,894.375733
1,40004.141700,39534.165879,895.860176
1,40004.141700,39534.492006,897.231911
1,40004.141700,39534.492006,898.531301
1,40004.141700,39534.492006,899.778565
1,40004.141700,39534.492006,901.000786
1,40004.141700,39534.492006,902.286954
1,40004.141700,39534.492006,903.320759
1,40004.141700,39534.492006,904.125525
1,40004.141700,39534.492006,904.893487
1,40004.141700,39534.939074,906.067040
1,40004.141700,39535.639645,907.532484
1,40004.141700,39536.943210,909.015512
1,40004.141700,39537.310019,910.445905
1,40004.141700,39537.310019,911.726353
1,40004.141700,39537.310019,913.003348
1,40004.141700,39537.310019,914.300558
1,40004.141700,39537.310019,915.561869
1,40004.141700,39537.310019,916.853913
1,40004.141700,39537.310019,917.740956
1,40004.141700,39537.310019,918.534182
1,40004.141700,39537.310019,919.331132
1,40004.141700,39537.678332,920.732175
1,40004.141700,39538.897222,922.188696
1,40004.141700,39539.595810,923.645205
1,40004.141700,39540.004406,925.055880
1,40004.141700,39540.004406,926.361533
1,40004.141700,39540.004406,927.616886
1,40004.141700,39540.004406,928.877295
1,40004.141700,39540.004406,930.121599
1,40004.141700,39540.004406,931.405426
1,40004.141700,39540.004406,932.148450
1,40004.141700,39540.004406,932.924403
1,40004.141700,39540.004406,933.870343
1,40004.141700,39541.050332,935.365091
1,40004.141700,39541.647352,936.820652
1,40004.141700,39542.758469,938.288496
1,40004.141700,39542.758469,939.620410
1,40004.141700,39542.758469,940.899751
1,40004.141700,39542.758469,942.175641
1,40004.141700,39542.758469,943.445205
1,40004.141700,39542.758469,944.682688
1,40004.141700,39542.758469,945.768389
1,40004.141700,39542.758469,946.529790
1,40004.141700,39542.758469,947.317363
1,40004.141700,39543.101883,948.521590
1,40004.141700,39543.740368,949.966339
1,40004.141700,39544.780518,951.490173
1,40004.141700,39545.246533,952.934469
1,40004.141700,39545.246533,954.218603
1,40004.141700,39545.246533,955.447696
1,40004.141700,39545.246533,956.683619
1,40004.141700,39545.246533,958.000256
1,40004.141700,39545.246533,959.265826
1,40004.141700,39545.246533,960.196999
1,40004.141700,39545.246533,960.978385
1,40004.141700,39545.246533,961.818936
1,40004.141700,39545.536487,963.122162
1,40004.141700,39546.644192,964.597641
1,40004.141700,39547.199312,966.076873
1,40004.141700,39547.776437,967.470137
1,40004.141700,39547.776437,968.775264
1,40004.141700,39547.776437,970.012232
1,40004.141700,39547.776437,971.274686
1,40004.141700,39547.776437,972.525513
1,40004.141700,39547.776437,973.795191
1,40004.141700,39547.776437,974.553511
1,40004.141700,39547.776437,975.368794
1,40004.141700,39547.776437,976.283107
1,40004.141700,39548.463147,977.764703
1,40004.141700,39548.960061,979.254953
1,40004.141700,39550.008445,980.747601
1,40004.141700,39550.008445,982.034090
1,40004.141700,39550.008445,983.332431
1,40004.141700,39550.008445,984.569822
1,40004.141700,39550.008445,985.868888
1,40004.141700,39550.008445,987.132564
1,40004.141700,39550.008445,988.289397
1,40004.141700,39550.008445,989.029205
1,40004.141700,39550.008445,989.824859
1,40004.141700,39550.237934,990.927201
1,40004.141700,39550.839657,992.371895
1,40004.141700,39551.944865,993.824224
1,40004.141700,39552.512961,995.242670
1,40004.141700,39552.512961,996.572095
1,40004.141700,39552.512961,997.817296
1,40004.141700,39552.512961,999.135239
1,40004.141700,39552.512961,1000.426110
1,40004.141700,39552.512961,1001.563498
1,40004.141700,39552.512961,1002.476009
1,40004.141700,39552.512961,1003.274252
1,40004.141700,39552.512961,1004.103946
1,40004.141700,39552.813690,1005.379253
1,40004.141700,39553.408249,1006.813721
1,40004.141700,39554.651307,1008.277235
1,40004.141700,39555.040558,1009.677470
1,40004.141700,39555.040558,1010.940728
1,40004.141700,39555.040558,1012.222724
1,40004.141700,39555.040558,1013.474963
1,40004.141700,39555.040558,1014.734900
1,40004.141700,39555.040558,1015.963004
1,40004.141700,39555.040558,1016.758781
1,40004.141700,39555.040558,1017.551047
1,40004.141700,39555.040558,1018.399386
1,40004.141700,39555.438984,1019.911940
1,40004.141700,39556.534691,1021.384846
1,40004.141700,39557.088526,1022.860318
1,40004.141700,39557.454016,1024.163263
1,40004.141700,39557.454016,1025.452602
1,40004.141700,39557.454016,1026.704424
1,40004.141700,39557.454016,1027.974690
1,40004.141700,39557.454016,1029.255255
1,40004.141700,39557.454016,1030.440154
1,40004.141700,39557.454016,1031.178027
1,40004.141700,39557.454016,1031.969712
1,40004.141700,39557.454016,1032.971261
1,40004.141700,39558.394254,1034.399845
1,40004.141700,39558.991613,1035.830315
1,40004.141700,39559.838402,1037.338770
1,40004.141700,39559.838402,1038.618728
1,40004.141700,39559.838402,1039.910646
1,40004.141700,39559.838402,1041.175233
1,40004.141700,39559.838402,1042.472005
1,40004.141700,39559.838402,1043.758845
1,40004.141700,39559.838402,1044.739448
1,40004.141700,39559.838402,1045.486274
1,40004.141700,39559.838402,1046.371007
1,40004.141700,39560.234731,1047.549977
1,40004.141700,39560.689333,1049.058923
1,40004.141700,39561.871243,1050.520642
1,40004.141700,39562.199199,1051.932721
1,40004.141700,39562.199199,1053.198399
1,40004.141700,39562.199199,1054.426037
1,40004.141700,39562.199199,1055.703079
1,40004.141700,39562.199199,1056.981673
1,40004.141700,39562.199199,1058.271410
1,40004.141700,39562.199199,1059.151744
1,40004.141700,39562.199199,1059.965946
1,40004.141700,39562.199199,1060.741737
1,40004.141700,39562.513399,1062.139554
1,40004.141700,39563.528384,1063.600667
1,40004.141700,39564.137109,1065.049452
1,40004.141700,39564.536164,1066.378603
1,40004.141700,39564.536164,1067.646213
1,40004.141700,39564.536164,1068.934764
1,40004.141700,39564.536164,1070.214839
1,40004.141700,39564.536164,1071.487639
1,40004.141700,39564.536164,1072.739250
1,40004.141700,39564.536164,1073.447885
1,40004.141700,39564.536164,1074.219558
1,40004.141700,39564.536164,1075.117427
1,40004.141700,39565.068554,1076.578344
1,40004.141700,39566.167877,1078.044914
1,40004.141700,39566.709643,1079.533565
1,40004.141700,39566.936024,1080.819102
1,40004.141700,39566.936024,1082.106283
1,40004.141700,39566.936024,1083.336938
1,40004.141700,39566.936024,1084.612769
1,40004.141700,39566.936024,1085.882864
1,40004.141700,39566.936024,1086.912900
1,40004.141700,39566.936024,1087.678132
1,40004.141700,39566.936024,1088.467673
1,40004.141700,39566.936024,1089.578546
1,40004.141700,39567.954310,1091.044468
1,40004.141700,39568.516279,1092.523350
1,40004.141700,39569.236617,1093.925668
1,40004.141700,39569.236617,1095.224981
1,40004.141700,39569.236617,1096.503737
1,40004.141700,39569.236617,1097.691994
1,40004.141700,39569.236617,1098.992584
1,40004.141700,39569.236617,1100.252899
1,40004.141700,39569.236617,1101.147212
1,40004.141700,39569.236617,1101.928105
1,40004.141700,39569.236617,1102.685720
1,40004.141700,39569.779890,1104.059327
1,40004.141700,39570.317001,1105.529697
1,40004.141700,39570.927746,1106.966801
1,40004.141700,39571.541276,1108.298995
1,40004.141700,39571.541276,1109.567547
1,40004.141700,39571.541276,1110.804805
1,40004.141700,39571.541276,1112.085877
1,40004.141700,39571.541276,1113.359110
1,40004.141700,39571.541276,1114.680606
1,40004.141700,39571.541276,1115.433293
1,40004.141700,39571.541276,1116.217493
1,40004.141700,39571.541276,1117.093384
1,40004.141700,39572.169253,1118.567772
1,40004.141700,39572.635412,1120.012626
1,40004.141700,39573.778161,1121.505642
1,40004.141700,39573.786967,1122.751051
1,40004.141700,39573.786967,1123.982761
1,40004.141700,39573.786967,1125.275875
1,40004.141700,39573.786967,1126.540308
1,40004.141700,39573.786967,1127.769944
1,40004.141700,39573.786967,1128.876562
1,40004.141700,39573.786967,1129.594985
1,40004.141700,39573.786967,1130.445116
1,40004.141700,39573.970458,1131.575684
1,40004.141700,39574.537983,1133.011034
1,40004.141700,39575.712082,1134.451165
1,40004.141700,39576.116682,1135.828044
1,40004.141700,39576.116682,1137.128760
1,40004.141700,39576.116682,1138.342877
1,40004.141700,39576.116682,1139.613824
1,40004.141700,39576.116682,1140.907433
1,40004.141700,39576.116682,1142.178067
1,40004.141700,39576.116682,1143.130066
1,40004.141700,39576.116682,1143.919355
1,40004.141700,39576.116682,1144.781170
1,40004.141700,39576.314560,1146.070619
1,40004.141700,39577.398709,1147.540457
1,40004.141700,39577.895702,1148.976876
1,40004.141700,39578.292543,1150.364912
1,40004.141700,39578.292543,1151.653135
1,40004.141700,39578.292543,1152.904448
1,40004.141700,39578.292543,1154.141232
1,40004.141700,39578.292543,1155.399477
1,40004.141700,39578.292543,1156.676473
1,40004.141700,39578.292543,1157.458470
1,40004.141700,39578.292543,1158.255288
1,40004.141700,39578.292543,1159.110455
1,40004.141700,39578.640159,1160.546948
1,40004.141700,39579.741049,1162.015496
1,40004.141700,39580.246359,1163.503334
1,40004.141700,39580.558619,1164.786714
1,40004.141700,39580.558619,1166.076918
1,40004.141700,39580.558619,1167.270473
1,40004.141700,39580.558619,1168.542146
1,40004.141700,39580.558619,1169.821046
1,40004.141700,39580.558619,1170.983828
1,40004.141700,39580.558619,1171.690595
1,40004.141700,39580.558619,1172.503347
1,40004.141700,39580.558619,1173.588328
1,40004.141700,39581.485753,1175.057397
1,40004.141700,39581.957384,1176.503348
1,40004.141700,39582.665520,1177.946283
1,40004.141700,39582.665520,1179.186682
1,40004.141700,39582.665520,1180.506794
1,40004.141700,39582.665520,1181.779571
1,40004.141700,39582.665520,1182.976485
1,40004.141700,39582.665520,1184.215308
1,40004.141700,39582.665520,1185.189662
1,40004.141700,39582.665520,1185.904234
