instanceIndex,primalBounds,dualBounds,times
1,109.000000,104.756528,639.155792
1,109.000000,104.759208,640.988456
1,109.000000,104.760550,642.896202
1,109.000000,104.763152,644.653936
1,109.000000,104.765905,646.226209
1,109.000000,104.768183,648.204570
1,109.000000,104.769795,649.954767
1,109.000000,104.772491,651.791590
1,109.000000,104.775186,653.600537
1,109.000000,104.777494,655.584595
1,109.000000,104.778756,657.518012
1,109.000000,104.781170,659.375217
1,109.000000,104.782385,661.066935
1,109.000000,104.785659,662.954562
1,109.000000,104.788140,664.624765
1,109.000000,104.790283,666.331369
1,109.000000,104.791368,668.153708
1,109.000000,104.793974,670.099610
1,109.000000,104.796277,671.722441
1,109.000000,104.798783,673.516251
1,109.000000,104.799989,675.352734
1,109.000000,104.802487,676.592916
1,109.000000,104.802487,677.430767
1,109.000000,104.802487,678.160841
1,109.000000,104.802487,678.923247
1,108.000000,104.802487,680.104403
1,108.000000,104.802487,681.067668
1,108.000000,104.802487,682.365623
1,108.000000,104.802487,683.661883
1,108.000000,104.802487,684.709325
1,108.000000,104.802487,686.027340
1,108.000000,104.802487,687.139616
1,108.000000,104.802487,688.298080
1,108.000000,104.802487,689.284206
1,108.000000,104.804097,691.125967
1,108.000000,104.807495,692.999197
1,108.000000,104.809995,694.985948
1,108.000000,104.812428,696.822564
1,108.000000,104.814713,698.764502
1,108.000000,104.817000,700.691023
1,108.000000,104.818379,702.577366
1,108.000000,104.821511,704.434247
1,108.000000,104.824616,706.109863
1,108.000000,104.828332,707.837792
1,108.000000,104.829743,709.613706
1,108.000000,104.832609,711.528395
1,108.000000,104.834639,712.950151
1,108.000000,104.834639,714.277495
1,108.000000,104.834639,715.459908
1,108.000000,104.834639,716.710578
1,108.000000,104.834639,717.879390
1,108.000000,104.834639,718.988747
1,108.000000,104.834639,720.174007
1,108.000000,104.834639,721.617876
1,108.000000,104.834639,722.732920
1,108.000000,104.834639,723.933646
1,108.000000,104.834639,724.975868
1,108.000000,104.834639,726.172582
1,108.000000,104.834639,727.414341
1,108.000000,104.834639,728.101933
1,108.000000,104.834639,728.716527
1,108.000000,104.834639,729.363076
1,108.000000,104.834639,729.989015
1,108.000000,104.834639,730.624549
1,108.000000,104.834639,731.233064
1,108.000000,104.834639,731.835810
1,108.000000,104.834639,732.503767
1,108.000000,104.834639,733.153137
1,108.000000,104.834639,733.838615
1,108.000000,104.834639,734.480371
1,108.000000,104.834639,735.235690
1,108.000000,104.834639,735.931081
1,108.000000,104.834639,736.702438
1,108.000000,104.834639,737.320120
1,108.000000,104.834639,738.178597
1,108.000000,104.834639,738.861239
1,108.000000,104.834639,739.530492
1,108.000000,104.834639,740.300965
1,108.000000,104.834639,741.041143
1,108.000000,104.834639,741.758178
1,108.000000,104.834639,742.424055
1,108.000000,104.834639,743.134815
1,108.000000,104.834639,743.845980
1,108.000000,104.834639,744.735152
1,108.000000,104.834639,746.231939
1,108.000000,104.834639,747.496553
1,108.000000,104.834639,748.801002
1,108.000000,104.834639,750.229855
1,108.000000,104.834639,751.740330
1,108.000000,104.834639,752.948052
1,108.000000,104.834639,754.137542
1,108.000000,104.834639,755.400789
1,108.000000,104.834639,756.324123
1,108.000000,104.834639,757.451717
1,108.000000,104.834639,758.704954
1,108.000000,104.834639,760.234689
1,108.000000,104.834639,761.654616
1,108.000000,104.834639,762.750738
1,108.000000,104.834639,763.939581
1,108.000000,104.834639,765.072550
1,108.000000,104.834639,766.002344
1,108.000000,104.834639,767.138964
1,108.000000,104.834639,768.411636
1,108.000000,104.834639,769.719296
1,108.000000,104.834639,770.932825
1,108.000000,104.834639,772.130416
1,108.000000,104.834639,773.311785
1,108.000000,104.834639,774.594239
1,108.000000,104.834861,775.678481
1,108.000000,104.834861,776.227056
1,108.000000,104.834875,776.800532
1,108.000000,104.834875,777.362103
1,108.000000,104.834875,778.010218
1,108.000000,104.834875,778.618244
1,108.000000,104.834875,779.387092
1,108.000000,104.834875,780.087137
1,108.000000,104.834875,780.748405
1,108.000000,104.834875,781.442299
1,108.000000,104.834875,782.101246
1,108.000000,104.834875,782.800130
1,108.000000,104.834875,783.475603
1,108.000000,104.834875,784.355394
1,108.000000,104.834875,785.103698
1,108.000000,104.834875,785.910412
1,108.000000,104.834875,786.810922
1,108.000000,104.834875,787.600948
1,108.000000,104.834875,788.315800
1,108.000000,104.834875,789.149350
1,108.000000,104.834875,789.902441
1,108.000000,104.834875,790.692078
1,108.000000,104.834875,791.458599
1,108.000000,104.834875,792.195022
1,108.000000,104.834875,793.085046
1,108.000000,104.834875,793.934354
1,108.000000,104.834875,795.307910
1,108.000000,104.834875,796.594147
1,108.000000,104.834875,797.805601
1,108.000000,104.834875,799.201681
1,108.000000,104.834875,800.525029
1,108.000000,104.834875,801.862121
1,108.000000,104.834875,803.197323
1,108.000000,104.834875,804.405166
1,108.000000,104.834875,805.702948
1,108.000000,104.834875,807.110894
1,108.000000,104.834875,808.550210
1,108.000000,104.834875,809.725329
1,108.000000,104.834875,811.171808
1,108.000000,104.834875,812.325921
1,108.000000,104.834875,813.710628
1,108.000000,104.834875,814.932769
1,108.000000,104.834875,816.048412
1,108.000000,104.834875,817.014514
1,108.000000,104.834875,818.211208
1,108.000000,104.834875,819.574603
1,108.000000,104.834875,820.617648
1,108.000000,104.834875,822.041187
1,108.000000,104.834875,823.306456
1,108.000000,104.834875,824.790509
1,108.000000,104.834875,826.124078
1,108.000000,104.834875,826.710479
1,108.000000,104.834875,827.310224
1,108.000000,104.834875,828.019891
1,108.000000,104.834875,828.675073
1,108.000000,104.834875,829.309924
1,108.000000,104.834875,829.971851
1,108.000000,104.834875,830.599166
1,108.000000,104.834875,831.268844
1,108.000000,104.834875,831.951387
1,108.000000,104.834875,832.719664
1,108.000000,104.834875,833.452049
1,108.000000,104.834875,834.279700
1,108.000000,104.834995,835.326233
1,108.000000,104.834995,836.118911
1,108.000000,104.834995,836.917211
1,108.000000,104.834995,837.728207
1,108.000000,104.834995,838.468748
1,108.000000,104.834995,839.238151
1,108.000000,104.834995,840.069061
1,108.000000,104.834995,840.918949
1,108.000000,104.834995,841.699745
1,108.000000,104.834995,842.608728
1,108.000000,104.834995,843.410844
1,108.000000,104.834995,844.338467
1,108.000000,104.834995,845.174290
1,108.000000,104.834995,846.633876
1,108.000000,104.834995,847.480753
1,108.000000,104.834995,848.715100
1,108.000000,104.834995,850.121000
1,108.000000,104.834995,851.446263
1,108.000000,104.834995,852.623792
1,108.000000,104.834995,853.943615
1,108.000000,104.834995,855.127429
1,108.000000,104.834995,856.395582
1,108.000000,104.834995,857.812481
1,107.000000,104.834995,859.086639
1,107.000000,104.834995,860.358865
1,107.000000,104.834995,861.688743
1,107.000000,104.834995,862.599863
1,107.000000,104.834995,863.800582
1,107.000000,104.834995,865.029890
1,107.000000,104.834995,866.206391
1,107.000000,104.834995,867.481209
1,107.000000,104.834995,868.563559
1,107.000000,104.834995,869.784272
1,107.000000,104.834995,871.149135
1,107.000000,104.834995,872.413901
1,107.000000,104.834995,873.468160
1,107.000000,104.834995,874.613674
1,107.000000,104.834995,875.599203
1,107.000000,104.834995,876.134276
1,107.000000,104.834995,876.745778
1,107.000000,104.834995,877.447718
1,107.000000,104.834995,878.143385
1,107.000000,104.834995,878.827755
1,107.000000,104.834995,879.524555
1,107.000000,104.834995,880.239938
1,107.000000,104.834995,880.943782
1,107.000000,104.834995,881.611431
1,107.000000,104.834995,882.359729
1,107.000000,104.834995,883.050355
1,107.000000,104.834995,883.699689
1,107.000000,104.834995,884.488637
1,107.000000,104.834995,885.302263
1,107.000000,104.834995,886.105151
1,107.000000,104.834995,886.801147
1,107.000000,104.834995,887.742122
1,107.000000,104.834995,888.545876
1,107.000000,104.834995,889.335974
1,107.000000,104.834995,890.127099
1,107.000000,104.834995,890.912873
1,107.000000,104.834995,891.740833
1,107.000000,104.834995,892.406966
1,107.000000,104.834995,893.187328
1,107.000000,104.834995,893.907669
1,107.000000,104.834995,895.094932
1,107.000000,104.834995,896.428772
1,107.000000,104.834995,897.480105
1,107.000000,104.834995,898.543087
1,107.000000,104.834995,899.776828
1,107.000000,104.834995,901.018094
1,107.000000,104.834995,901.955745
1,107.000000,104.834995,903.171758
1,107.000000,104.834995,904.483936
1,107.000000,104.834995,905.570054
1,107.000000,104.834995,906.830243
1,107.000000,104.834995,908.078368
1,107.000000,104.834995,909.132989
1,107.000000,104.834995,910.445712
1,107.000000,104.834995,911.552728
1,107.000000,104.834995,912.508036
1,107.000000,104.834995,913.583045
1,107.000000,104.834995,914.796032
1,107.000000,104.834995,915.860379
1,107.000000,104.834995,916.915566
1,107.000000,104.834995,918.087752
1,107.000000,104.834995,919.388126
1,107.000000,104.834995,920.340438
1,107.000000,104.834995,921.649693
1,107.000000,104.834995,922.939482
1,107.000000,104.834995,923.523023
1,107.000000,104.834995,924.294529
1,107.000000,104.834995,924.894365
1,107.000000,104.834995,925.564370
1,107.000000,104.834995,926.274349
1,107.000000,104.834995,926.935841
1,107.000000,104.834995,927.618283
1,107.000000,104.834995,928.366405
1,107.000000,104.834995,929.155008
1,107.000000,104.834995,929.840867
1,107.000000,104.834995,930.473404
1,107.000000,104.834995,931.207622
1,107.000000,104.835001,932.070437
1,107.000000,104.835001,932.851709
1,107.000000,104.835001,933.642522
1,107.000000,104.835430,934.426852
1,107.000000,104.835430,935.257841
1,107.000000,104.835430,935.954404
1,107.000000,104.835430,936.684043
1,107.000000,104.835430,937.378049
1,107.000000,104.835430,938.190140
1,107.000000,104.835430,939.163018
1,107.000000,104.835430,939.965409
1,107.000000,104.835430,940.763276
1,107.000000,104.835430,941.512349
1,107.000000,104.835430,942.800787
1,107.000000,104.835430,943.884151
1,107.000000,104.835430,945.024073
1,107.000000,104.835430,946.182666
1,107.000000,104.835430,947.534896
1,107.000000,104.835430,948.605665
1,107.000000,104.835430,949.867484
1,107.000000,104.835430,950.884446
1,107.000000,104.835430,952.088619
1,107.000000,104.835430,953.274869
1,107.000000,104.835430,954.250001
1,107.000000,104.835430,955.531847
1,107.000000,104.835430,956.678330
1,107.000000,104.835430,957.807499
1,107.000000,104.835430,958.918064
1,107.000000,104.835430,960.181517
1,107.000000,104.835430,961.142251
1,107.000000,104.835430,962.065649
1,107.000000,104.835430,963.270596
1,107.000000,104.835430,964.516656
1,107.000000,104.835430,965.624975
1,107.000000,104.835430,966.828155
1,107.000000,104.835430,967.753952
1,107.000000,104.835430,969.003453
1,107.000000,104.835430,970.438389
1,107.000000,104.835430,970.988668
1,107.000000,104.835430,971.588629
1,107.000000,104.835430,972.253213
1,107.000000,104.835430,972.900834
1,107.000000,104.835430,973.555096
1,107.000000,104.835430,974.234133
1,107.000000,104.835430,974.953248
1,107.000000,104.835430,975.610038
1,107.000000,104.835430,976.317392
1,107.000000,104.835430,976.996706
1,107.000000,104.835430,977.759312
1,107.000000,104.835430,978.500266
1,107.000000,104.835430,979.350152
1,107.000000,104.835430,980.098844
1,107.000000,104.835430,980.834818
1,107.000000,104.835430,981.588612
1,107.000000,104.835430,982.423410
1,107.000000,104.835430,983.236771
1,107.000000,104.835430,984.119244
1,107.000000,104.835430,984.919149
1,107.000000,104.835430,985.689406
1,107.000000,104.835430,986.679161
1,107.000000,104.835430,987.424038
1,107.000000,104.835430,988.147306
1,107.000000,104.835430,988.917421
1,107.000000,104.835430,990.129109
1,107.000000,104.835430,991.261570
1,107.000000,104.835430,992.147722
1,107.000000,104.835430,993.362732
1,107.000000,104.835430,994.589999
1,107.000000,104.835430,995.958272
1,107.000000,104.835430,997.131459
1,107.000000,104.835430,998.438528
1,107.000000,104.835430,999.554331
1,107.000000,104.835430,1000.943202
1,107.000000,104.835430,1002.427429
1,107.000000,104.835430,1003.395138
1,107.000000,104.835430,1004.570781
1,107.000000,104.835430,1005.440081
1,107.000000,104.835430,1006.613346
1,107.000000,104.835430,1007.987325
1,107.000000,104.835430,1009.043607
1,107.000000,104.835430,1010.261235
1,107.000000,104.835430,1011.324800
1,107.000000,104.835430,1012.203364
1,107.000000,104.835430,1013.226516
1,107.000000,104.835430,1013.848451
1,107.000000,104.835430,1014.829538
1,107.000000,104.835430,1015.884114
1,107.000000,104.835430,1017.043217
1,107.000000,104.835430,1017.614097
1,107.000000,104.835430,1018.315435
1,107.000000,104.835430,1019.000889
1,107.000000,104.835430,1019.679765
1,107.000000,104.835430,1020.417780
1,107.000000,104.835430,1021.138230
1,107.000000,104.835430,1021.855110
1,107.000000,104.835430,1022.565238
1,107.000000,104.835430,1023.350076
1,107.000000,104.835430,1024.132295
1,107.000000,104.835430,1024.956278
1,107.000000,104.835430,1025.679940
1,107.000000,104.835442,1026.563009
1,107.000000,104.835442,1027.273151
1,107.000000,104.835442,1028.019591
1,107.000000,104.835442,1028.839615
1,107.000000,104.835442,1029.568574
1,107.000000,104.835442,1030.353035
1,107.000000,104.835442,1031.149767
1,107.000000,104.835442,1031.962977
1,107.000000,104.835442,1032.746574
1,107.000000,104.835442,1033.569837
1,107.000000,104.835442,1034.312372
1,107.000000,104.835442,1035.014603
1,107.000000,104.835442,1035.750887
1,107.000000,104.835442,1037.002787
1,107.000000,104.835442,1038.053893
1,107.000000,104.835442,1039.301511
1,107.000000,104.835442,1040.572770
1,107.000000,104.835442,1041.729538
1,107.000000,104.835442,1042.974592
1,107.000000,104.835442,1044.208187
1,107.000000,104.835442,1045.426997
1,107.000000,104.835442,1046.716637
1,107.000000,104.835442,1047.868457
1,107.000000,104.835442,1049.035947
1,107.000000,104.835442,1050.309363
1,107.000000,104.835442,1051.467890
1,107.000000,104.835442,1052.613985
1,107.000000,104.835442,1053.867796
1,107.000000,104.835442,1055.135906
1,107.000000,104.835442,1056.442831
1,107.000000,104.835442,1057.631919
1,107.000000,104.835442,1058.888464
1,107.000000,104.835442,1060.026938
1,107.000000,104.835442,1061.186749
1,107.000000,104.835442,1062.262692
1,107.000000,104.835442,1063.537423
1,107.000000,104.835442,1064.548611
1,107.000000,104.835442,1065.670307
1,107.000000,104.835442,1066.304109
1,107.000000,104.835442,1067.056839
1,107.000000,104.835442,1067.734334
1,107.000000,104.835442,1068.471879
1,107.000000,104.835442,1069.264509
1,107.000000,104.835442,1069.966230
1,107.000000,104.835442,1070.576655
1,107.000000,104.835442,1071.293179
1,107.000000,104.835442,1072.112408
1,107.000000,104.835442,1072.863410
1,107.000000,104.835442,1073.557830
1,107.000000,104.835442,1074.267527
1,107.000000,104.835442,1075.102209
1,107.000000,104.835442,1075.963791
1,107.000000,104.835442,1076.734139
1,107.000000,104.835442,1077.411819
1,107.000000,104.835442,1078.194567
1,107.000000,104.835442,1078.850266
1,107.000000,104.835442,1079.532674
1,107.000000,104.835442,1080.078892
1,107.000000,104.835442,1081.094689
1,107.000000,104.835442,1081.909110
1,107.000000,104.835442,1082.675781
1,107.000000,104.835442,1083.437618
1,107.000000,104.835442,1084.196962
1,107.000000,104.835442,1085.463543
1,107.000000,104.835442,1086.459059
1,107.000000,104.835442,1087.644561
1,107.000000,104.835442,1088.901251
1,107.000000,104.835442,1090.122406
1,107.000000,104.835442,1091.112940
1,107.000000,104.835442,1092.405604
1,107.000000,104.835442,1093.644130
1,107.000000,104.835442,1094.654328
1,107.000000,104.835442,1095.705006
1,107.000000,104.835442,1096.447106
1,107.000000,104.835442,1097.869538
1,107.000000,104.835442,1099.060025
1,107.000000,104.835442,1100.389096
1,107.000000,104.835442,1101.699547
1,107.000000,104.835442,1102.785239
1,107.000000,104.835442,1103.997321
1,107.000000,104.835442,1105.307529
1,107.000000,104.835442,1106.611681
1,107.000000,104.835442,1107.742770
1,107.000000,104.835442,1108.722818
1,107.000000,104.835442,1109.750722
1,107.000000,104.835442,1110.872395
1,107.000000,104.835442,1111.830158
1,107.000000,104.835442,1113.264077
1,107.000000,104.835442,1113.859863
1,107.000000,104.835442,1114.557427
1,107.000000,104.835442,1115.311032
1,107.000000,104.835442,1116.005501
1,107.000000,104.835442,1116.726508
1,107.000000,104.835442,1117.509478
1,107.000000,104.835442,1118.336820
1,107.000000,104.835442,1119.070511
1,107.000000,104.835442,1119.801009
1,107.000000,104.835442,1120.611352
1,107.000000,104.835442,1121.347797
1,107.000000,104.835442,1122.074803
1,107.000000,104.835442,1122.938107
1,107.000000,104.835470,1123.730947
1,107.000000,104.835470,1124.560546
1,107.000000,104.835470,1125.381415
1,107.000000,104.835470,1126.337370
1,107.000000,104.835470,1127.127127
1,107.000000,104.835470,1127.972635
1,107.000000,104.835470,1128.845511
1,107.000000,104.835470,1129.717088
1,107.000000,104.835470,1130.545652
1,107.000000,104.835470,1131.309669
1,107.000000,104.835470,1132.100162
1,107.000000,104.835470,1132.901754
1,107.000000,104.835470,1134.012135
1,107.000000,104.835470,1135.234002
1,107.000000,104.835470,1136.434600
1,107.000000,104.835470,1137.555448
1,107.000000,104.835470,1138.812467
1,107.000000,104.835470,1139.832984
1,107.000000,104.835470,1141.089373
1,107.000000,104.835470,1142.546343
1,107.000000,104.835470,1143.873183
1,107.000000,104.835470,1145.179760
1,107.000000,104.835470,1146.400321
1,107.000000,104.835470,1147.591745
1,107.000000,104.835470,1148.777585
1,107.000000,104.835470,1150.251133
1,107.000000,104.835470,1151.339120
1,107.000000,104.835470,1152.347835
1,107.000000,104.835470,1153.480516
1,107.000000,104.835470,1154.718312
1,107.000000,104.835470,1155.891898
1,107.000000,104.835470,1157.137792
1,107.000000,104.835470,1158.229323
1,107.000000,104.835470,1159.734380
1,107.000000,104.835470,1160.853914
1,107.000000,104.835470,1162.172930
1,107.000000,104.835470,1163.168264
1,107.000000,104.835470,1163.786879
1,107.000000,104.835470,1164.438415
1,107.000000,104.835470,1165.117463
1,107.000000,104.835470,1165.789238
1,107.000000,104.835470,1166.629002
1,107.000000,104.835470,1167.390451
1,107.000000,104.835470,1168.163352
1,107.000000,104.835470,1168.885597
1,107.000000,104.835470,1169.615357
1,107.000000,104.835470,1170.377725
1,107.000000,104.835470,1171.133766
1,107.000000,104.835470,1171.996635
1,107.000000,104.835470,1172.957620
1,107.000000,104.835470,1173.922078
1,107.000000,104.835470,1174.787865
1,107.000000,104.835470,1175.535659
1,107.000000,104.835470,1176.381821
1,107.000000,104.835470,1177.179322
1,107.000000,104.835470,1177.917449
1,107.000000,104.835470,1178.692282
1,107.000000,104.835470,1179.472040
1,107.000000,104.835470,1180.201626
1,107.000000,104.835470,1180.973559
1,107.000000,104.835470,1181.711975
1,107.000000,104.835470,1182.433432
1,107.000000,104.835470,1183.755863
1,107.000000,104.835470,1184.972669
1,107.000000,104.835470,1186.241337
1,107.000000,104.835470,1187.587956
1,107.000000,104.835470,1189.011435
1,107.000000,104.835470,1190.353468
1,107.000000,104.835470,1191.247132
1,107.000000,104.835470,1192.204691
1,107.000000,104.835470,1193.395486
1,107.000000,104.835470,1194.534765
1,107.000000,104.835470,1195.879195
1,107.000000,104.835470,1197.218773
1,107.000000,104.835470,1198.602345
1,107.000000,104.835470,1199.799991
1,107.000000,104.835470,1200.998354
1,107.000000,104.835470,1202.165968
1,107.000000,104.835470,1203.409828
1,107.000000,104.835470,1204.622604
1,107.000000,104.835470,1205.658666
1,107.000000,104.835470,1206.996713
1,107.000000,104.835470,1208.292244
1,107.000000,104.835470,1209.502282
1,107.000000,104.835470,1210.757949
1,107.000000,104.835470,1211.728709
2,107.000000,101.181085,2.429205
2,107.000000,101.181085,3.468636
2,107.000000,101.181085,3.808324
2,107.000000,101.181085,4.070940
2,107.000000,101.181085,4.229732
2,107.000000,101.181085,4.374758
2,107.000000,101.181085,4.581373
2,107.000000,101.181085,4.808752
2,107.000000,101.181085,4.979317
2,107.000000,101.181085,5.171995
2,107.000000,101.181085,5.482814
2,107.000000,101.181085,5.701786
2,107.000000,101.181085,5.949363
2,107.000000,101.181085,6.175264
2,107.000000,101.181085,6.333060
2,107.000000,101.181085,6.442601
2,107.000000,101.181085,6.549960
2,107.000000,101.181085,6.723097
2,107.000000,101.181085,6.905147
2,107.000000,101.181085,7.086624
2,107.000000,101.181085,7.267615
2,107.000000,101.181085,7.467775
2,107.000000,101.181085,7.651297
2,107.000000,101.181085,7.867438
2,107.000000,101.181085,8.142934
2,107.000000,101.181085,8.377150
2,107.000000,101.181085,8.581726
2,107.000000,101.181085,8.744878
2,107.000000,101.181085,8.924275
2,107.000000,101.181085,9.149939
2,107.000000,101.181085,9.381081
2,107.000000,101.181085,9.539071
2,107.000000,101.181085,9.699962
2,107.000000,101.181085,9.983799
2,107.000000,101.181085,10.159932
2,107.000000,101.181085,10.458061
2,107.000000,101.181085,10.713856
2,107.000000,101.181085,10.919610
2,107.000000,101.181085,11.112867
2,106.000000,101.181085,11.289949
2,106.000000,101.181085,11.531323
2,106.000000,101.181085,11.792114
2,106.000000,101.181085,12.056740
2,106.000000,101.181085,12.296867
2,106.000000,101.181085,12.537263
2,106.000000,101.181085,12.773908
2,106.000000,101.181085,13.036294
2,106.000000,101.181085,13.325642
2,106.000000,101.181085,13.564484
2,106.000000,101.181085,13.890519
2,106.000000,101.181085,14.135113
2,106.000000,101.181085,14.387013
2,106.000000,101.181085,14.604334
2,106.000000,101.181085,14.887897
2,106.000000,101.181085,15.142318
2,106.000000,101.181085,15.282003
2,106.000000,101.181085,15.416827
2,106.000000,101.181085,15.690639
2,106.000000,101.181085,15.862920
2,106.000000,101.181085,15.971977
2,106.000000,101.181085,16.120296
2,106.000000,101.181085,16.313974
2,106.000000,101.181085,16.495589
2,106.000000,101.181085,16.706969
2,106.000000,101.181085,16.880550
2,105.000000,101.181085,17.116929
2,105.000000,101.181085,17.433658
2,105.000000,101.181085,17.804304
2,105.000000,101.181085,18.011015
2,105.000000,101.181085,18.381060
2,105.000000,101.181085,18.633801
2,105.000000,101.181085,18.825537
2,105.000000,101.181085,19.130752
2,105.000000,101.181085,19.320492
2,105.000000,101.181085,19.570066
2,105.000000,101.181085,19.816514
2,105.000000,101.181085,20.028809
2,105.000000,101.181085,20.249704
2,105.000000,101.181085,20.420476
2,105.000000,101.181085,20.587908
2,105.000000,101.181085,20.733401
2,105.000000,101.181085,21.036018
2,105.000000,101.181085,21.268970
2,105.000000,101.181085,21.505084
2,105.000000,101.181085,21.728712
2,105.000000,101.181085,22.019662
2,105.000000,101.181085,22.205708
2,105.000000,101.181085,22.413180
2,105.000000,101.181085,22.712122
2,105.000000,101.181085,23.000534
2,105.000000,101.181085,23.218415
2,105.000000,101.181085,23.430632
2,105.000000,101.181085,23.727463
2,105.000000,101.181085,23.977277
2,105.000000,101.181085,24.271111
2,105.000000,101.181085,24.435953
2,105.000000,101.181085,24.581151
2,105.000000,101.181085,24.756997
2,105.000000,101.181085,24.965055
2,105.000000,101.181085,25.177976
2,105.000000,101.181085,25.353726
2,105.000000,101.181085,25.514416
2,105.000000,101.181085,25.731642
2,105.000000,101.181085,25.885960
2,105.000000,101.181085,26.103745
2,105.000000,101.181085,26.259745
2,105.000000,101.181085,26.418184
2,105.000000,101.181085,26.642654
2,105.000000,101.181085,26.828440
2,105.000000,101.181085,26.993596
2,105.000000,101.181085,27.221395
2,105.000000,101.181085,27.484618
2,105.000000,101.181085,27.665992
2,105.000000,101.181085,27.814907
2,105.000000,101.181085,27.987166
2,105.000000,101.181085,28.178186
2,105.000000,101.181085,28.315062
2,105.000000,101.181085,28.538326
2,105.000000,101.181085,28.772251
2,105.000000,101.181085,28.996399
2,105.000000,101.181085,29.192606
2,105.000000,101.181085,29.427671
2,105.000000,101.181085,29.613782
2,105.000000,101.181085,29.817098
2,105.000000,101.181085,30.069041
2,105.000000,101.181085,30.306834
2,105.000000,101.181085,30.506031
2,105.000000,101.181085,30.880820
2,105.000000,101.181085,31.094338
2,105.000000,101.181085,31.291265
2,105.000000,101.181085,31.430584
2,105.000000,101.181085,31.711492
2,105.000000,101.181085,31.942464
2,105.000000,101.181085,32.139664
2,105.000000,101.181085,32.265102
2,105.000000,101.181085,32.400919
2,105.000000,101.181085,32.528557
2,105.000000,101.181085,32.655520
2,105.000000,101.181085,32.808369
2,105.000000,101.181085,33.001509
2,105.000000,101.181085,33.118949
2,105.000000,101.181085,33.255364
2,105.000000,101.181085,33.469698
2,105.000000,101.181085,33.624053
2,105.000000,101.181085,33.816678
2,105.000000,101.181085,34.055332
2,105.000000,101.181085,34.215060
2,105.000000,101.181085,34.335522
2,105.000000,101.181085,34.495444
2,105.000000,101.181085,34.630067
2,105.000000,101.181085,34.771003
2,105.000000,101.181085,34.902770
2,105.000000,101.181085,35.049298
2,105.000000,101.181085,35.179135
2,105.000000,101.181085,35.365318
2,105.000000,101.181085,35.494202
2,105.000000,101.181085,35.674652
2,105.000000,101.181085,35.823813
2,105.000000,101.181085,36.026912
2,105.000000,101.181085,36.177553
2,105.000000,101.181085,36.367399
2,105.000000,101.181085,36.549681
2,105.000000,101.181085,36.679440
2,105.000000,101.181085,36.835691
2,105.000000,101.181085,37.016753
2,105.000000,101.181085,37.196718
2,105.000000,101.181085,37.307252
2,105.000000,101.181085,37.463833
2,105.000000,101.181085,37.639716
2,105.000000,101.181085,37.785963
2,105.000000,101.181085,37.916384
2,105.000000,101.181085,38.117831
2,105.000000,101.181085,38.331315
2,105.000000,101.181085,38.537868
2,105.000000,101.181085,38.662938
2,105.000000,101.181085,38.808612
2,105.000000,101.181085,39.018338
2,105.000000,101.181085,39.187033
2,105.000000,101.181085,39.323258
2,105.000000,101.181085,39.453905
2,105.000000,101.181085,39.614675
2,105.000000,101.181085,39.770030
2,105.000000,101.181085,39.893752
2,105.000000,101.181085,40.058599
2,105.000000,101.181085,40.254998
2,105.000000,101.181085,40.437013
2,105.000000,101.181085,40.588520
2,105.000000,101.181085,40.813005
2,105.000000,101.181085,40.994162
2,105.000000,101.181085,41.115997
2,105.000000,101.181085,41.243430
2,105.000000,101.181085,41.374267
2,105.000000,101.181085,41.633341
2,105.000000,101.181085,41.788625
2,105.000000,101.181085,42.008645
2,105.000000,101.181085,42.161642
2,105.000000,101.181085,42.322424
2,105.000000,101.181085,42.509339
2,105.000000,101.181085,42.670682
2,105.000000,101.181085,42.850149
2,105.000000,101.181085,42.994315
2,105.000000,101.181085,43.160216
2,105.000000,101.181085,43.351926
2,105.000000,101.181085,43.527666
2,105.000000,101.181085,43.673885
2,105.000000,101.181085,43.832019
2,105.000000,101.181085,43.964111
2,105.000000,101.181085,44.157891
2,105.000000,101.181085,44.299733
2,105.000000,101.181085,44.494261
2,105.000000,101.181085,44.611290
2,105.000000,101.181085,44.805120
2,105.000000,101.181085,44.958821
2,105.000000,101.181085,45.159782
2,105.000000,101.181085,45.313362
2,105.000000,101.181085,45.479963
2,105.000000,101.181085,45.675217
2,105.000000,101.181085,45.858556
2,105.000000,101.181085,46.057747
2,105.000000,101.181085,46.276485
2,105.000000,101.181085,46.451545
2,105.000000,101.181085,46.650334
2,105.000000,101.181085,46.800926
2,105.000000,101.181085,46.996706
2,105.000000,101.181085,47.131311
2,105.000000,101.181085,47.318629
2,105.000000,101.181085,47.484317
2,105.000000,101.181085,47.627358
2,105.000000,101.181085,47.815838
2,105.000000,101.181085,48.020746
2,105.000000,101.181085,48.185745
2,105.000000,101.181085,48.336052
2,105.000000,101.181085,48.500930
2,105.000000,101.181085,48.714992
2,105.000000,101.181085,48.964413
2,105.000000,101.181085,49.178336
2,105.000000,101.181085,49.375938
2,105.000000,101.181085,49.535465
2,105.000000,101.181085,49.708119
2,105.000000,101.181085,49.868651
2,105.000000,101.181085,50.024893
2,105.000000,101.181085,50.275421
2,105.000000,101.181085,50.503200
2,105.000000,101.181085,50.721901
2,105.000000,101.181085,50.898599
2,105.000000,101.181085,51.108202
2,105.000000,101.181085,51.351726
2,105.000000,101.181085,51.522143
2,105.000000,101.181085,51.746334
2,105.000000,101.181085,51.965851
2,105.000000,101.181085,52.126606
