instanceIndex,primalBounds,dualBounds,times
5,11940.000000,9962.000000,65.644974
5,11940.000000,9962.000000,65.846453
5,11940.000000,9962.000000,66.063689
5,11940.000000,9962.000000,66.198761
5,11892.000000,9962.000000,66.411719
5,11892.000000,9962.000000,66.609881
5,11892.000000,9962.000000,66.850637
5,11892.000000,9962.000000,67.074729
5,11892.000000,9962.000000,67.251500
5,11892.000000,9962.000000,67.458792
5,11892.000000,9962.000000,67.612192
5,11892.000000,9962.000000,67.826168
5,11892.000000,9962.000000,68.015833
5,11892.000000,9962.000000,68.130993
5,11892.000000,9962.000000,68.315023
5,11892.000000,9962.000000,68.482544
5,11892.000000,9962.000000,68.574482
5,11892.000000,9962.000000,68.802453
5,11892.000000,9962.000000,68.990278
5,11892.000000,9962.000000,69.235619
5,11892.000000,9962.000000,69.527511
5,11892.000000,9962.000000,69.753196
5,11892.000000,9962.000000,69.945411
5,11892.000000,9962.000000,70.126343
5,11892.000000,9962.000000,70.363540
5,11892.000000,9962.000000,70.520174
5,11892.000000,9962.000000,70.751401
5,11892.000000,9962.000000,70.982582
5,11892.000000,9962.000000,71.224673
5,11892.000000,9962.000000,71.422143
5,11892.000000,9962.000000,71.571238
5,11892.000000,9962.000000,71.740497
5,11892.000000,9962.000000,71.895787
5,11892.000000,9962.000000,72.083984
5,11892.000000,9962.000000,72.256410
5,11892.000000,9962.000000,72.389812
5,11892.000000,9962.000000,72.536929
5,11892.000000,9962.000000,72.662744
5,11892.000000,9962.000000,72.848072
5,11892.000000,9962.000000,72.997557
5,11892.000000,9962.000000,73.101982
5,11892.000000,9962.000000,73.232226
5,11892.000000,9962.000000,73.318993
5,11892.000000,9962.000000,73.545320
5,11892.000000,9962.000000,73.790653
5,11892.000000,9962.000000,73.969000
5,11892.000000,9962.000000,74.180972
5,11892.000000,9962.000000,74.336838
5,11892.000000,9962.000000,74.508656
5,11892.000000,9962.000000,74.812508
5,11892.000000,9962.000000,75.042613
5,11892.000000,9962.000000,75.256990
5,11892.000000,9962.000000,75.463109
5,11892.000000,9962.000000,75.689494
5,11892.000000,9962.000000,75.921944
5,11892.000000,9962.000000,76.140870
5,11892.000000,9962.000000,76.345902
5,11892.000000,9962.000000,76.575563
5,11892.000000,9962.000000,76.750764
5,11892.000000,9962.000000,76.993761
5,11892.000000,9962.000000,77.191877
5,11892.000000,9962.000000,77.374581
5,11892.000000,9962.000000,77.532911
5,11892.000000,9962.000000,77.696195
5,11892.000000,9962.000000,77.836912
5,11892.000000,9962.000000,77.980133
5,11892.000000,9962.000000,78.170200
5,11892.000000,9962.000000,78.318636
5,11892.000000,9962.000000,78.461727
5,11892.000000,9962.000000,78.607307
5,11892.000000,9962.000000,78.720741
5,11892.000000,9962.000000,78.876430
5,11892.000000,9962.000000,79.011172
5,11892.000000,9962.000000,79.136673
5,11892.000000,9962.000000,79.291211
5,11892.000000,9962.000000,79.390406
5,11892.000000,9962.000000,79.610822
5,11859.000000,9962.000000,79.794645
5,11859.000000,9962.000000,79.963711
5,11859.000000,9962.000000,80.076111
5,11859.000000,9962.000000,80.332230
5,11859.000000,9962.000000,80.525199
5,11859.000000,9962.000000,80.657833
5,11859.000000,9962.000000,80.717120
5,11859.000000,9962.000000,80.828913
5,11859.000000,9962.000000,80.941089
5,11859.000000,9962.000000,81.032984
5,11859.000000,9962.000000,81.120527
5,11859.000000,9962.000000,81.227495
5,11859.000000,9962.000000,81.370028
5,11859.000000,9962.000000,81.508666
5,11859.000000,9962.000000,81.673721
5,11859.000000,9962.000000,81.810352
5,11859.000000,9962.000000,81.945629
5,11859.000000,9962.000000,82.067268
5,11859.000000,9962.000000,82.237658
5,11859.000000,9962.000000,82.420917
5,11859.000000,9962.000000,82.592395
5,11859.000000,9962.000000,82.734575
5,11859.000000,9962.000000,82.956886
5,11859.000000,9962.000000,83.274783
5,11859.000000,9962.000000,83.427664
5,11859.000000,9962.000000,83.609247
5,11859.000000,9962.000000,83.816909
5,11859.000000,9962.000000,83.981931
5,11859.000000,9962.000000,84.164327
5,11859.000000,9962.000000,84.315930
5,11859.000000,9962.000000,84.444958
5,11859.000000,9962.000000,84.682921
5,11859.000000,9962.000000,84.849295
5,11859.000000,9962.000000,85.047106
5,11859.000000,9962.000000,85.233163
5,11859.000000,9962.000000,85.498959
5,11859.000000,9962.000000,85.758240
5,11859.000000,9962.000000,85.947395
5,11859.000000,9962.000000,86.172263
5,11859.000000,9962.000000,86.318937
5,11859.000000,9962.000000,86.448740
5,11859.000000,9962.000000,86.662174
5,11859.000000,9962.000000,86.864969
5,11859.000000,9962.000000,87.072577
5,11859.000000,9962.000000,87.287588
5,11859.000000,9962.000000,87.500322
5,11859.000000,9962.000000,87.731902
5,11859.000000,9962.000000,87.962617
5,11859.000000,9962.000000,88.134117
5,11859.000000,9962.000000,88.287973
5,11859.000000,9962.000000,88.455570
5,11859.000000,9962.000000,88.620334
5,11859.000000,9962.000000,88.789239
5,11859.000000,9962.000000,88.935579
5,11859.000000,9962.000000,89.139761
5,11859.000000,9962.000000,89.399681
5,11859.000000,9962.000000,89.625214
5,11859.000000,9962.000000,89.804878
5,11859.000000,9962.000000,89.952714
5,11859.000000,9962.000000,90.113260
5,11859.000000,9962.000000,90.262554
5,11859.000000,9962.000000,90.412464
5,11859.000000,9962.000000,90.581958
5,11859.000000,9962.000000,90.726045
5,11859.000000,9962.000000,90.867723
5,11859.000000,9962.000000,90.999442
5,11859.000000,9962.000000,91.137670
5,11859.000000,9962.000000,91.316580
5,11859.000000,9962.000000,91.449867
5,11859.000000,9962.000000,91.668350
5,11859.000000,9962.000000,91.894732
5,11859.000000,9962.000000,92.047695
5,11859.000000,9962.000000,92.282283
5,11859.000000,9962.000000,92.470954
5,11859.000000,9962.000000,92.707127
5,11859.000000,9962.000000,92.904850
5,11859.000000,9962.000000,93.054567
5,11859.000000,9962.000000,93.233830
5,11859.000000,9962.000000,93.459875
5,11859.000000,9962.000000,93.647790
5,11859.000000,9962.000000,93.818026
5,11859.000000,9962.000000,93.979249
5,11859.000000,9962.000000,94.116789
5,11859.000000,9962.000000,94.263712
5,11859.000000,9962.000000,94.413053
5,11859.000000,9962.000000,94.576761
5,11859.000000,9962.000000,94.751363
5,11859.000000,9962.000000,94.921490
5,11859.000000,9962.000000,95.056679
5,11859.000000,9962.000000,95.245081
5,11859.000000,9962.000000,95.415528
5,11859.000000,9962.000000,95.568789
5,11859.000000,9962.000000,95.716999
5,11859.000000,9962.000000,95.908368
5,11859.000000,9962.000000,96.095149
5,11859.000000,9962.000000,96.217002
5,11859.000000,9962.000000,96.328935
5,11859.000000,9962.000000,96.502080
5,11859.000000,9962.000000,96.634579
5,11859.000000,9962.000000,96.790292
5,11859.000000,9962.000000,96.920963
5,11859.000000,9962.000000,97.051613
5,11859.000000,9962.000000,97.173803
5,11859.000000,9962.000000,97.353234
5,11859.000000,9975.285714,97.824351
5,11859.000000,9975.285714,98.127817
5,11859.000000,10511.571429,98.432803
5,11859.000000,10511.571429,98.704091
5,11859.000000,10511.571429,99.003314
5,11859.000000,10553.250000,99.405046
5,11859.000000,10553.250000,99.711869
5,11859.000000,10553.250000,99.988147
5,11859.000000,10553.250000,100.274210
5,11859.000000,10617.500000,100.599949
5,11859.000000,10617.500000,100.807861
5,11859.000000,10617.500000,101.140638
5,11859.000000,10657.500000,101.492731
5,11859.000000,10657.500000,101.728690
5,11859.000000,10657.500000,102.038872
5,11859.000000,10657.500000,102.308258
5,11859.000000,10677.642857,102.642272
5,11859.000000,10677.642857,102.922202
5,11859.000000,10677.642857,103.192200
5,11859.000000,10691.750000,103.561381
5,11859.000000,10691.750000,103.802236
5,11859.000000,10691.750000,104.055387
5,11859.000000,10691.750000,104.310273
5,11859.000000,10711.964286,104.604827
5,11859.000000,10711.964286,104.923010
5,11859.000000,10711.964286,105.207705
5,11859.000000,10722.537661,105.486886
5,11859.000000,10722.537661,105.745112
5,11859.000000,10722.537661,106.013663
5,11859.000000,10722.537661,106.314706
5,11859.000000,10731.142857,106.637758
5,11859.000000,10731.142857,106.886980
5,11859.000000,10731.142857,107.167736
5,11859.000000,10745.000000,107.495159
5,11859.000000,10745.000000,107.766976
5,11859.000000,10745.000000,108.009998
5,11859.000000,10745.000000,108.316827
5,11859.000000,10759.047619,108.627499
5,11859.000000,10759.047619,108.880833
5,11859.000000,10759.047619,109.174534
5,11859.000000,10768.285714,109.461070
5,11859.000000,10768.285714,109.755852
5,11859.000000,10768.285714,110.038780
5,11859.000000,10768.285714,110.327370
5,11859.000000,10781.857143,110.605004
5,11859.000000,10781.857143,110.852947
5,11859.000000,10781.857143,111.106590
5,11859.000000,10781.857143,111.381191
5,11859.000000,10794.428571,111.730067
5,11859.000000,10794.428571,112.060070
5,11859.000000,10794.428571,112.376711
5,11859.000000,10799.299963,112.648605
5,11859.000000,10799.299963,112.982894
5,11859.000000,10799.299963,113.244101
5,11859.000000,10805.000000,113.503204
5,11859.000000,10805.000000,113.750679
5,11859.000000,10805.000000,114.073519
5,11859.000000,10805.000000,114.370106
5,11859.000000,10809.357143,114.653072
5,11859.000000,10809.357143,114.937215
5,11859.000000,10809.357143,115.277282
5,11859.000000,10816.599963,115.559632
5,11859.000000,10816.599963,115.858510
5,11859.000000,10816.599963,116.148378
5,11859.000000,10816.599963,116.404890
5,11859.000000,10825.142857,116.646122
5,11859.000000,10825.142857,116.922012
5,11859.000000,10825.142857,117.154886
5,11859.000000,10825.142857,117.416216
5,11859.000000,10833.642857,117.690126
5,11859.000000,10833.642857,117.974481
5,11859.000000,10833.642857,118.248017
5,11354.000000,10839.428571,118.494849
5,11354.000000,10839.428571,118.674146
5,11354.000000,10839.428571,118.971096
5,11354.000000,10839.428571,119.199261
5,11354.000000,10839.428571,119.421636
5,11354.000000,10839.428571,119.602769
5,11354.000000,10839.428571,119.873336
5,11354.000000,10839.428571,120.056762
5,11354.000000,10839.428571,120.214270
5,11354.000000,10839.428571,120.416114
5,11354.000000,10839.428571,120.623914
5,11354.000000,10839.428571,120.824680
5,11354.000000,10839.428571,121.019819
5,11354.000000,10839.428571,121.260755
5,11354.000000,10839.428571,121.460580
5,11354.000000,10839.428571,121.721970
5,11337.000000,10839.428571,121.913359
5,11337.000000,10839.428571,122.149494
5,11337.000000,10839.428571,122.350538
5,11337.000000,10839.428571,122.528808
5,11337.000000,10839.428571,122.727617
5,11337.000000,10839.428571,122.875207
5,11337.000000,10839.428571,123.051534
5,11337.000000,10839.428571,123.254347
5,11337.000000,10839.428571,123.525281
5,11337.000000,10839.428571,123.748739
5,11337.000000,10839.428571,124.009496
5,11337.000000,10839.428571,124.212659
5,11337.000000,10839.428571,124.375360
5,11337.000000,10839.428571,124.473182
5,11337.000000,10839.428571,124.616407
5,11337.000000,10839.428571,124.772994
5,11337.000000,10839.428571,124.898036
5,11337.000000,10839.428571,125.034030
5,11337.000000,10839.428571,125.162832
5,11337.000000,10839.428571,125.325946
5,11337.000000,10839.428571,125.457560
5,11337.000000,10839.428571,125.589387
5,11337.000000,10839.428571,125.705000
5,11337.000000,10839.428571,125.808406
5,11337.000000,10839.428571,125.986036
5,11337.000000,10839.428571,126.138464
5,11337.000000,10839.428571,126.340856
5,11337.000000,10839.428571,126.440655
5,11337.000000,10839.428571,126.549940
5,11337.000000,10839.428571,126.676076
5,11337.000000,10839.428571,126.813633
5,11337.000000,10839.428571,126.920822
5,11337.000000,10839.428571,127.083480
5,11337.000000,10839.428571,127.249784
5,11337.000000,10839.428571,127.480011
5,11337.000000,10839.428571,127.652224
5,11337.000000,10839.428571,127.771015
5,11337.000000,10839.428571,127.902734
5,11337.000000,10839.428571,128.072012
5,11337.000000,10839.428571,128.252218
5,11337.000000,10839.428571,128.414429
5,11337.000000,10839.428571,128.538788
5,11337.000000,10839.666667,128.696073
5,11337.000000,10839.666667,128.907949
5,11337.000000,10839.666667,129.079890
5,11337.000000,10839.666667,129.252279
5,11337.000000,10839.666667,129.446650
5,11337.000000,10839.666667,129.587884
5,11337.000000,10839.666667,129.816994
5,11337.000000,10839.666667,129.963969
5,11337.000000,10839.666667,130.080610
5,11337.000000,10839.666667,130.173473
5,11337.000000,10839.666667,130.299876
5,11337.000000,10839.666667,130.428611
5,11337.000000,10839.666667,130.532248
5,11337.000000,10839.666667,130.720998
5,11337.000000,10839.666667,130.894250
5,11337.000000,10839.666667,131.067082
5,11337.000000,10839.666667,131.170040
5,11337.000000,10839.666667,131.328980
5,11337.000000,10839.666667,131.489264
5,11337.000000,10839.666667,131.684802
5,11337.000000,10839.666667,131.915375
5,11337.000000,10839.666667,132.131539
5,11337.000000,10839.666667,132.406701
5,11337.000000,10849.428571,132.720311
5,11337.000000,10849.428571,132.979548
5,11337.000000,10849.428571,133.256381
5,11337.000000,10849.428571,133.461676
5,11337.000000,10864.000000,133.743511
5,11337.000000,10864.000000,134.022475
5,11337.000000,10864.000000,134.298333
5,11337.000000,10864.000000,134.562341
5,11337.000000,10875.000000,134.876681
5,11337.000000,10875.000000,135.113475
5,11337.000000,10875.000000,135.326606
5,11337.000000,10875.000000,135.574066
5,11337.000000,10887.333333,135.811567
5,11337.000000,10887.333333,136.067098
5,11337.000000,10887.333333,136.297394
5,11337.000000,10887.333333,136.569758
5,11337.000000,10896.370168,136.805862
5,11337.000000,10896.370168,137.057772
5,11337.000000,10896.370168,137.241570
5,11337.000000,10896.370168,137.440734
5,11337.000000,10905.500000,137.691991
5,11337.000000,10905.500000,137.927019
5,11337.000000,10905.500000,138.125567
5,11337.000000,10905.500000,138.375711
5,11337.000000,10915.857143,138.614180
5,11337.000000,10915.857143,138.846939
5,11337.000000,10915.857143,139.059349
5,11337.000000,10915.857143,139.263863
5,11337.000000,10915.857143,139.479819
5,11337.000000,10926.285714,139.692480
5,11337.000000,10926.285714,139.919242
5,11337.000000,10926.285714,140.147806
5,11337.000000,10926.285714,140.385988
5,11337.000000,10926.285714,140.604241
5,11337.000000,10934.214286,140.824778
5,11337.000000,10934.214286,141.037163
5,11337.000000,10934.214286,141.222717
5,11337.000000,10934.214286,141.461374
5,11337.000000,10946.380952,141.673015
5,11337.000000,10946.380952,141.922330
5,11337.000000,10946.380952,142.097190
5,11337.000000,10946.380952,142.303796
5,11337.000000,10946.380952,142.504227
5,11337.000000,10955.142857,142.684713
5,11337.000000,10955.142857,142.878350
5,11337.000000,10955.142857,143.038918
5,11337.000000,10955.142857,143.253954
5,11337.000000,10955.142857,143.448556
5,11337.000000,10967.214286,143.660328
5,11337.000000,10967.214286,143.839871
5,11337.000000,10967.214286,144.069428
5,11337.000000,10967.214286,144.291030
5,11337.000000,10967.214286,144.481043
5,11337.000000,10974.142857,144.661506
5,11337.000000,10974.142857,144.896481
5,11337.000000,10974.142857,145.056975
5,11337.000000,10974.142857,145.254262
5,11337.000000,10974.142857,145.505861
5,11337.000000,10982.333333,145.685141
5,11337.000000,10982.333333,145.885247
5,11337.000000,10982.333333,146.101739
5,11337.000000,10982.333333,146.273165
5,11337.000000,10982.333333,146.451938
5,11337.000000,10982.333333,146.634005
5,11337.000000,10990.714286,146.857520
5,11337.000000,10990.714286,147.008400
5,11337.000000,10990.714286,147.216268
5,11337.000000,10990.714286,147.370390
5,11337.000000,10990.714286,147.547509
5,11337.000000,11000.149921,147.720786
5,11337.000000,11000.149921,147.920194
5,11337.000000,11000.149921,148.143903
5,11337.000000,11000.149921,148.294940
5,11337.000000,11000.149921,148.489071
5,11337.000000,11008.166667,148.717684
5,11337.000000,11008.166667,148.996754
5,11337.000000,11008.166667,149.169141
5,11337.000000,11008.166667,149.318574
5,11337.000000,11008.166667,149.527530
5,11337.000000,11016.357143,149.702108
5,11337.000000,11016.357143,149.906356
5,11337.000000,11016.357143,150.115775
5,11337.000000,11016.357143,150.286493
5,11337.000000,11016.357143,150.422154
5,11337.000000,11016.357143,150.637642
5,11337.000000,11026.714286,150.816690
5,11337.000000,11026.714286,151.007458
5,11337.000000,11026.714286,151.176411
5,11337.000000,11026.714286,151.364920
5,11337.000000,11026.714286,151.523921
5,11337.000000,11026.714286,151.683595
5,11337.000000,11033.761905,151.883419
5,11337.000000,11033.761905,152.053055
5,11337.000000,11033.761905,152.210875
5,11337.000000,11033.761905,152.377685
5,11337.000000,11033.761905,152.573667
5,11337.000000,11033.761905,152.708995
5,11337.000000,11043.785714,152.867454
5,11337.000000,11043.785714,153.009151
5,11337.000000,11043.785714,153.210039
5,11337.000000,11043.785714,153.347507
5,11337.000000,11043.785714,153.516897
5,11337.000000,11053.910714,153.714372
5,11337.000000,11053.910714,153.846036
5,11337.000000,11053.910714,153.983327
5,11337.000000,11053.910714,154.129302
5,11337.000000,11053.910714,154.304762
5,11337.000000,11053.910714,154.477446
5,11337.000000,11053.910714,154.605509
5,11337.000000,11062.571429,154.825545
5,11337.000000,11062.571429,155.014498
5,11337.000000,11062.571429,155.164150
5,11337.000000,11062.571429,155.332013
5,11337.000000,11062.571429,155.480524
5,11337.000000,11062.571429,155.639074
5,11337.000000,11071.761905,155.809605
5,11337.000000,11071.761905,155.974547
5,11337.000000,11071.761905,156.144168
5,11337.000000,11071.761905,156.275039
5,11337.000000,11071.761905,156.461303
5,11337.000000,11071.761905,156.612167
5,11337.000000,11081.318182,156.765510
5,11337.000000,11081.318182,156.943617
5,11337.000000,11081.318182,157.104748
5,11337.000000,11081.318182,157.258682
5,11337.000000,11081.318182,157.440376
5,11337.000000,11081.318182,157.565202
5,11337.000000,11090.023810,157.795231
5,11337.000000,11090.023810,157.963356
5,11337.000000,11090.023810,158.098819
5,11337.000000,11090.023810,158.272668
5,11337.000000,11090.023810,158.396457
5,11337.000000,11090.023810,158.508058
5,11337.000000,11090.023810,158.675525
5,11337.000000,11101.190476,158.830861
5,11337.000000,11101.190476,158.961356
5,11337.000000,11101.190476,159.109897
5,11337.000000,11101.190476,159.274913
5,11337.000000,11101.190476,159.412693
5,11337.000000,11101.190476,159.584590
5,11337.000000,11109.000000,159.764461
5,11337.000000,11109.000000,159.927809
5,11337.000000,11109.000000,160.093690
5,11337.000000,11109.000000,160.247143
5,11337.000000,11109.000000,160.367886
5,11337.000000,11109.000000,160.538994
5,11337.000000,11109.000000,160.709707
5,11337.000000,11117.142857,160.819901
5,11337.000000,11117.142857,160.946025
5,11337.000000,11117.142857,161.067493
5,11337.000000,11117.142857,161.171636
5,11337.000000,11117.142857,161.318733
5,11337.000000,11117.142857,161.422807
5,11337.000000,11117.142857,161.536091
5,11337.000000,11117.142857,161.629647
5,11337.000000,11117.142857,161.753466
5,11337.000000,11117.142857,161.880095
5,11337.000000,11117.142857,161.979257
5,11337.000000,11117.142857,162.082856
5,11337.000000,11117.142857,162.199508
5,11337.000000,11117.142857,162.285258
5,11337.000000,11117.142857,162.369292
5,11337.000000,11117.142857,162.477161
5,11337.000000,11117.142857,162.585168
5,11337.000000,11117.142857,162.740513
5,11337.000000,11117.142857,162.847400
5,11337.000000,11117.142857,162.951180
5,11337.000000,11117.142857,163.054035
5,11337.000000,11117.142857,163.137391
5,11337.000000,11117.142857,163.271913
5,11337.000000,11117.142857,163.365477
5,11337.000000,11117.142857,163.472427
5,11337.000000,11117.142857,163.576134
5,11337.000000,11117.142857,163.671075
5,11337.000000,11117.142857,163.816835
5,11337.000000,11117.142857,163.941465
5,11337.000000,11117.142857,164.038014
5,11337.000000,11117.142857,164.145655
5,11337.000000,11117.142857,164.270784
5,11337.000000,11117.142857,164.385902
5,11337.000000,11117.142857,164.485137
5,11337.000000,11117.142857,164.627378
5,11337.000000,11117.142857,164.742452
5,11337.000000,11117.142857,164.848123
5,11337.000000,11117.142857,164.960822
5,11337.000000,11117.142857,165.112102
5,11337.000000,11117.142857,165.249494
5,11337.000000,11117.142857,165.356947
5,11337.000000,11117.142857,165.491605
5,11337.000000,11117.142857,165.611062
5,11337.000000,11117.142857,165.691876
5,11337.000000,11117.142857,165.785177
5,11337.000000,11117.142857,165.902966
5,11337.000000,11117.142857,166.016718
5,11337.000000,11117.142857,166.158469
5,11337.000000,11117.142857,166.246145
5,11337.000000,11117.142857,166.365269
5,11337.000000,11117.142857,166.512659
5,11337.000000,11117.142857,166.642883
5,11337.000000,11122.142857,166.808452
5,11337.000000,11122.142857,166.948394
5,11337.000000,11122.142857,167.105972
5,11337.000000,11122.142857,167.249524
5,11337.000000,11122.142857,167.413799
5,11337.000000,11122.142857,167.571376
5,11337.000000,11122.142857,167.747463
5,11337.000000,11137.059524,167.852756
5,11337.000000,11137.059524,168.020453
5,11337.000000,11137.059524,168.173365
5,11337.000000,11137.059524,168.324080
5,11337.000000,11137.059524,168.459983
5,11337.000000,11137.059524,168.590234
5,11337.000000,11137.059524,168.731765
5,11337.000000,11155.285714,168.837506
5,11337.000000,11155.285714,168.993647
5,11337.000000,11155.285714,169.113293
5,11337.000000,11155.285714,169.256474
5,11337.000000,11155.285714,169.418722
5,11337.000000,11155.285714,169.565680
5,11337.000000,11155.285714,169.778862
5,11337.000000,11169.000000,169.910462
5,11337.000000,11169.000000,170.034842
5,11337.000000,11169.000000,170.158196
5,11337.000000,11169.000000,170.307519
5,11337.000000,11169.000000,170.451335
5,11337.000000,11169.000000,170.605105
5,11337.000000,11169.000000,170.756288
5,11337.000000,11182.628571,170.885090
5,11337.000000,11182.628571,171.020283
5,11337.000000,11182.628571,171.145384
5,11337.000000,11182.628571,171.278335
5,11337.000000,11182.628571,171.445233
5,11337.000000,11182.628571,171.590538
5,11337.000000,11182.628571,171.708921
5,11337.000000,11200.071429,171.845372
5,11337.000000,11200.071429,171.969493
5,11337.000000,11200.071429,172.095281
5,11337.000000,11200.071429,172.229208
5,11337.000000,11200.071429,172.336172
5,11337.000000,11200.071429,172.466290
5,11337.000000,11200.071429,172.608098
5,11337.000000,11200.071429,172.756897
5,11337.000000,11215.071429,172.864186
5,11337.000000,11215.071429,173.009981
5,11337.000000,11215.071429,173.124399
5,11337.000000,11215.071429,173.213398
5,11337.000000,11215.071429,173.310933
5,11337.000000,11215.071429,173.403082
5,11337.000000,11215.071429,173.535777
5,11337.000000,11215.071429,173.674394
5,11337.000000,11215.071429,173.788978
5,11337.000000,11230.785714,173.798013
6,100000000000000007629769841091887003294964970946560.000000,10264.000000,1.632234
6,100000000000000007629769841091887003294964970946560.000000,10264.000000,2.070001
6,16528.000000,10264.000000,2.311983
6,16528.000000,10264.000000,2.550846
6,16528.000000,10264.000000,2.780943
6,16528.000000,10264.000000,3.023418
6,16528.000000,10264.000000,3.334071
6,16528.000000,10264.000000,3.583338
6,16528.000000,10264.000000,3.803852
6,16528.000000,10264.000000,4.036406
6,15883.000000,10264.000000,4.250868
6,15883.000000,10264.000000,4.475960
6,15883.000000,10264.000000,4.789951
6,15883.000000,10264.000000,5.049407
6,15883.000000,10264.000000,5.294752
6,15883.000000,10264.000000,5.502243
6,15883.000000,10264.000000,5.719766
6,15883.000000,10264.000000,5.953003
6,15150.000000,10264.000000,6.172783
6,15150.000000,10264.000000,6.444320
6,15150.000000,10264.000000,6.753291
6,15150.000000,10264.000000,7.007838
6,15150.000000,10264.000000,7.297991
6,15150.000000,10264.000000,7.549510
6,15150.000000,10264.000000,7.792454
6,15150.000000,10264.000000,8.035458
6,15150.000000,10264.000000,8.269790
6,15150.000000,10264.000000,8.498263
6,15150.000000,10264.000000,8.749070
6,15150.000000,10264.000000,8.955345
6,15150.000000,10264.000000,9.201831
6,15150.000000,10264.000000,9.440171
6,15150.000000,10264.000000,9.662272
6,15150.000000,10264.000000,9.889033
6,15150.000000,10264.000000,10.118894
6,15150.000000,10264.000000,10.367851
6,15150.000000,10264.000000,10.592129
6,15150.000000,10264.000000,10.813958
6,15150.000000,10264.000000,11.057265
6,14703.000000,10264.000000,11.294536
6,14703.000000,10264.000000,11.557631
6,14703.000000,10264.000000,11.754614
6,14703.000000,10264.000000,12.026987
6,14703.000000,10264.000000,12.235800
6,14703.000000,10264.000000,12.541002
6,14703.000000,10264.000000,12.747422
6,14703.000000,10264.000000,13.013568
6,14703.000000,10264.000000,13.231628
6,14703.000000,10264.000000,13.429441
6,14703.000000,10264.000000,13.682298
6,14703.000000,10264.000000,13.909773
6,14703.000000,10264.000000,14.122921
6,14703.000000,10264.000000,14.325495
6,14703.000000,10264.000000,14.563351
6,14703.000000,10264.000000,14.821762
6,14703.000000,10264.000000,15.109601
6,14703.000000,10264.000000,15.310456
6,14703.000000,10264.000000,15.470954
6,14703.000000,10264.000000,15.678880
6,14703.000000,10264.000000,15.850994
6,14703.000000,10264.000000,16.077316
6,14703.000000,10264.000000,16.360482
6,14703.000000,10264.000000,16.542738
6,14703.000000,10264.000000,16.786091
6,14703.000000,10264.000000,17.032040
6,14703.000000,10264.000000,17.249624
6,14703.000000,10264.000000,17.474195
6,14703.000000,10264.000000,17.634211
6,14703.000000,10264.000000,17.770319
6,14703.000000,10264.000000,17.939263
6,14703.000000,10264.000000,18.097984
6,14703.000000,10264.000000,18.323236
6,14703.000000,10264.000000,18.467286
6,14703.000000,10264.000000,18.578848
6,14703.000000,10264.000000,18.707154
6,14703.000000,10264.000000,18.933301
6,14703.000000,10264.000000,19.109905
6,14703.000000,10264.000000,19.267926
6,14703.000000,10264.000000,19.454603
6,14703.000000,10264.000000,19.683918
6,14703.000000,10264.000000,19.910539
6,14703.000000,10264.000000,20.146995
6,14703.000000,10264.000000,20.347260
6,14703.000000,10264.000000,20.560304
6,14703.000000,10264.000000,20.756579
6,14703.000000,10264.000000,20.983483
6,14703.000000,10264.000000,21.248038
6,14703.000000,10264.000000,21.471846
6,14703.000000,10264.000000,21.710752
6,14703.000000,10264.000000,21.986197
6,14703.000000,10264.000000,22.204787
6,14703.000000,10264.000000,22.408876
6,14703.000000,10264.000000,22.625977
6,14703.000000,10264.000000,22.814935
6,14703.000000,10264.000000,22.998880
6,14703.000000,10264.000000,23.303625
6,14703.000000,10264.000000,23.503993
6,14703.000000,10264.000000,23.728430
6,14703.000000,10264.000000,23.934274
6,14703.000000,10264.000000,24.092517
6,14703.000000,10264.000000,24.323635
6,14703.000000,10264.000000,24.626389
6,14703.000000,10264.000000,24.826676
6,14703.000000,10264.000000,25.055101
6,14703.000000,10264.000000,25.275533
6,14703.000000,10264.000000,25.477559
6,14703.000000,10264.000000,25.781408
6,14703.000000,10264.000000,26.023982
6,14703.000000,10264.000000,26.244355
6,14703.000000,10264.000000,26.414867
6,14703.000000,10264.000000,26.609380
6,14703.000000,10264.000000,26.877820
6,14703.000000,10264.000000,27.060017
6,14703.000000,10264.000000,27.183598
6,14703.000000,10264.000000,27.332791
6,14703.000000,10264.000000,27.493031
6,14703.000000,10264.000000,27.646839
6,14703.000000,10264.000000,27.892601
6,14703.000000,10264.000000,28.065684
6,14703.000000,10264.000000,28.218007
6,14703.000000,10264.000000,28.419322
6,14703.000000,10264.000000,28.628170
6,14703.000000,10264.000000,28.821958
6,14703.000000,10264.000000,29.005092
6,14703.000000,10264.000000,29.167285
6,14703.000000,10264.000000,29.392885
6,14703.000000,10264.000000,29.576913
6,14703.000000,10264.000000,29.787126
6,14703.000000,10264.000000,29.978131
6,14703.000000,10264.000000,30.169760
6,14703.000000,10264.000000,30.381324
6,14703.000000,10264.000000,30.630570
6,14703.000000,10264.000000,30.812152
6,14703.000000,10264.000000,30.957755
6,14703.000000,10264.000000,31.185908
6,14703.000000,10264.000000,31.427831
6,14703.000000,10264.000000,31.636944
6,14703.000000,10264.000000,31.831839
6,14703.000000,10264.000000,32.108195
6,14703.000000,10264.000000,32.362977
6,14703.000000,10264.000000,32.605506
6,14703.000000,10264.000000,32.857658
6,14703.000000,10264.000000,33.051189
6,14703.000000,10264.000000,33.277874
6,14703.000000,10264.000000,33.492677
6,14703.000000,10264.000000,33.805512
6,14703.000000,10264.000000,34.018162
6,14703.000000,10264.000000,34.260679
