instanceIndex,primalBounds,dualBounds,times
1,146.000000,144.524662,392.147652
1,146.000000,144.532476,393.166924
1,146.000000,144.557758,393.640975
2,148.000000,141.546231,4.554429
2,148.000000,141.546231,6.238041
2,148.000000,141.546231,6.916109
2,148.000000,141.546231,7.451859
2,148.000000,141.546231,7.964678
2,148.000000,141.546231,8.425263
2,148.000000,141.546231,8.962345
2,148.000000,141.546231,9.651005
2,148.000000,141.546231,10.490830
2,148.000000,141.546231,11.560451
2,148.000000,141.546231,12.681323
2,148.000000,141.546231,13.431929
2,148.000000,141.546231,14.282336
2,148.000000,141.546231,15.077285
2,148.000000,141.546231,15.865500
2,148.000000,141.546231,16.597533
2,148.000000,141.546231,17.295176
2,148.000000,141.546231,18.006313
2,148.000000,141.546231,18.792385
2,148.000000,141.546231,19.484550
2,148.000000,141.546231,20.195753
2,148.000000,141.546231,21.006386
2,148.000000,141.546231,21.958544
2,148.000000,141.546231,22.789259
2,148.000000,141.546231,23.619661
2,148.000000,141.546231,24.385652
2,148.000000,141.546231,25.740118
2,148.000000,141.546231,27.115740
2,148.000000,141.546231,27.912972
2,148.000000,141.546231,28.811681
2,148.000000,141.546231,29.411580
2,148.000000,141.546231,30.166587
2,148.000000,141.546231,30.810693
2,148.000000,141.546231,31.361912
2,148.000000,141.546231,32.246136
2,148.000000,141.546231,33.218242
2,148.000000,141.546231,34.165748
2,148.000000,141.546231,35.086041
2,148.000000,141.546231,35.882060
2,148.000000,141.546231,36.588426
2,148.000000,141.546231,37.151108
2,148.000000,141.546231,37.782566
2,148.000000,141.546231,38.588465
2,148.000000,141.546231,39.571432
2,148.000000,141.546231,39.992816
2,148.000000,141.546231,40.574752
2,148.000000,141.546231,41.155353
2,148.000000,141.546231,41.794121
2,148.000000,141.546231,42.662678
2,148.000000,141.546231,43.378194
2,148.000000,141.546231,44.037527
2,148.000000,141.546231,44.722472
2,148.000000,141.546231,45.204735
2,148.000000,141.546231,45.669022
2,148.000000,141.546231,46.205797
2,148.000000,141.546231,46.963669
2,148.000000,141.546231,47.682469
2,148.000000,141.546231,48.289359
2,148.000000,141.546231,48.908315
2,148.000000,141.546231,49.598126
2,148.000000,141.546231,50.360040
2,148.000000,141.546231,50.886023
2,148.000000,141.546231,51.440017
2,148.000000,141.546231,52.084427
2,148.000000,141.546231,52.732694
2,148.000000,141.546231,53.386660
2,148.000000,141.546231,53.991710
2,148.000000,141.546231,54.720099
2,148.000000,141.546231,55.291722
2,148.000000,141.546231,55.910309
2,148.000000,141.546231,56.896019
2,148.000000,141.546231,57.546208
2,148.000000,141.546231,58.507310
2,148.000000,141.546231,59.190510
2,148.000000,141.546231,59.817732
2,148.000000,141.546231,60.425814
2,148.000000,141.546231,61.075071
2,148.000000,141.546231,61.753343
2,148.000000,141.546231,62.559394
2,148.000000,141.546231,63.617545
2,148.000000,141.546231,64.566254
2,148.000000,141.546231,65.333777
2,148.000000,141.546231,65.932231
2,148.000000,141.546231,66.406977
2,148.000000,141.546231,66.979965
2,148.000000,141.546231,67.646943
2,148.000000,141.546231,68.153975
2,148.000000,141.546231,68.762236
2,148.000000,141.546231,69.310543
2,148.000000,141.546231,69.934545
2,148.000000,141.546231,70.751796
2,148.000000,141.546231,71.319576
2,148.000000,141.546231,71.837688
2,148.000000,141.546231,72.405902
2,148.000000,141.546231,72.987374
2,148.000000,141.546231,73.482117
2,148.000000,141.546231,74.114093
2,148.000000,141.546231,74.941361
2,148.000000,141.546231,75.725957
2,148.000000,141.546231,76.382741
2,148.000000,141.546231,77.003858
2,148.000000,141.546231,77.709689
2,148.000000,141.546231,78.323332
2,148.000000,141.546231,78.895561
2,148.000000,141.546231,79.496606
2,148.000000,141.546231,80.047841
2,148.000000,141.546231,80.562267
2,148.000000,141.546231,81.032080
2,148.000000,141.546231,81.590704
2,148.000000,141.546231,82.364792
2,148.000000,141.546231,83.274895
2,148.000000,141.546231,83.762066
2,148.000000,141.546231,84.471994
2,148.000000,141.546231,85.065041
2,148.000000,141.546231,85.683972
2,148.000000,141.546231,86.291638
2,148.000000,141.546231,86.931109
2,148.000000,141.546231,87.774955
2,148.000000,141.546231,88.426945
2,148.000000,141.546231,88.968913
2,148.000000,141.546231,89.555460
2,148.000000,141.546231,90.013818
2,148.000000,141.546231,90.428560
2,148.000000,141.546231,90.905145
2,148.000000,141.546231,91.402227
2,148.000000,141.546231,91.913519
2,148.000000,141.546231,92.428269
2,148.000000,141.546231,92.905574
2,148.000000,141.546231,93.367956
2,148.000000,141.546231,93.809550
2,148.000000,141.546231,94.297084
2,148.000000,141.546231,94.748484
2,148.000000,141.546231,95.171078
2,148.000000,141.546231,95.650642
2,148.000000,141.546231,96.131481
2,148.000000,141.546231,96.807592
2,148.000000,141.546231,97.397965
2,148.000000,141.546231,98.169451
2,148.000000,141.546231,98.693093
2,148.000000,141.546231,99.416912
2,148.000000,141.546231,100.184256
2,148.000000,141.546231,100.768759
2,148.000000,141.546231,101.492307
2,148.000000,141.546231,102.009148
2,148.000000,141.546231,102.610842
2,148.000000,141.546231,103.145526
2,148.000000,141.546231,103.585218
2,148.000000,141.546231,103.976123
2,148.000000,141.546231,104.517095
2,148.000000,141.546231,105.085087
2,148.000000,141.546231,105.630704
2,148.000000,141.546231,106.265274
2,148.000000,141.546231,106.792048
2,148.000000,141.546231,107.263692
2,148.000000,141.546231,107.729213
2,148.000000,141.546231,108.211765
2,148.000000,141.546231,108.752771
2,148.000000,141.546231,109.206039
2,148.000000,141.546231,109.709787
2,148.000000,141.546231,110.258162
2,148.000000,141.546231,110.784930
2,148.000000,141.546231,111.323461
2,148.000000,141.546231,111.838326
2,148.000000,141.546231,112.425231
2,148.000000,141.546231,113.019153
2,148.000000,141.546231,113.528236
2,148.000000,141.546231,114.054704
2,148.000000,141.546231,114.638651
2,148.000000,141.546231,115.193855
2,148.000000,141.546231,115.681601
2,148.000000,141.546231,116.212789
2,148.000000,141.546231,116.763262
2,148.000000,141.546231,117.378444
2,148.000000,141.546231,117.910439
2,148.000000,141.546231,118.421346
2,148.000000,141.546231,118.882598
2,148.000000,141.546231,119.375774
2,148.000000,141.546231,119.880869
2,148.000000,141.546231,120.448927
2,148.000000,141.546231,120.925641
2,148.000000,141.546231,121.550284
2,148.000000,141.546231,121.960686
2,148.000000,141.546231,122.400554
2,148.000000,141.546231,122.805183
2,148.000000,141.546231,123.280890
2,148.000000,141.546231,123.793414
2,148.000000,141.546231,124.445998
2,148.000000,141.546231,124.932392
2,148.000000,141.546231,125.392060
2,148.000000,141.546231,125.904535
2,148.000000,141.546231,126.342543
2,148.000000,141.546231,126.831003
2,148.000000,141.546231,127.372971
2,148.000000,141.546231,127.844141
2,148.000000,141.546231,128.431574
2,148.000000,141.546231,128.999597
2,148.000000,141.546231,129.525927
2,148.000000,141.546231,130.234754
2,148.000000,141.546231,130.864638
2,148.000000,141.546231,131.377488
2,148.000000,141.546231,131.891715
2,148.000000,141.546231,132.349374
2,148.000000,141.546231,132.813536
2,148.000000,141.546231,133.452303
2,148.000000,141.546231,133.864129
2,148.000000,141.546231,134.271976
2,148.000000,141.546231,134.691868
2,148.000000,141.546231,135.258873
2,148.000000,141.546231,135.875973
2,148.000000,141.546231,136.412230
2,148.000000,141.546231,137.092012
2,148.000000,141.546231,137.680472
2,148.000000,141.546231,138.349788
2,148.000000,141.546231,138.917077
2,148.000000,141.546231,139.456262
2,148.000000,141.546231,140.309843
2,148.000000,141.546231,140.942401
2,148.000000,141.546231,141.563810
2,148.000000,141.546231,142.173504
2,148.000000,141.546231,142.838595
2,148.000000,141.546231,143.403589
2,148.000000,141.546231,144.018882
2,148.000000,141.546231,144.522464
2,148.000000,141.546231,145.225676
2,148.000000,141.546231,145.813850
2,148.000000,141.546231,146.400129
2,148.000000,141.546231,146.954074
2,148.000000,141.546231,147.476549
2,148.000000,141.546231,147.913415
2,148.000000,141.546231,148.473885
2,148.000000,141.546231,149.212629
2,148.000000,141.546231,149.731530
2,148.000000,141.546231,150.243566
2,148.000000,141.546231,150.889416
2,148.000000,141.546231,151.415858
2,148.000000,141.546231,151.898037
2,148.000000,141.546231,152.386601
2,148.000000,141.546231,152.855024
2,148.000000,141.546231,153.586875
2,148.000000,141.546231,154.176462
2,148.000000,141.546231,154.862347
2,148.000000,141.546231,155.457973
2,148.000000,141.546231,156.227458
2,148.000000,141.546231,156.816817
2,148.000000,141.546231,157.325120
2,148.000000,141.546231,157.949773
2,148.000000,141.546231,158.578369
2,148.000000,141.546231,159.304834
2,148.000000,141.546231,160.090807
2,148.000000,141.546231,160.709665
2,148.000000,141.546231,161.270837
2,148.000000,141.546231,161.993962
2,148.000000,141.546231,162.581148
2,148.000000,141.546231,162.986387
2,148.000000,141.546231,163.594470
2,148.000000,141.546231,164.296621
2,148.000000,141.546231,164.923642
2,148.000000,141.546231,165.625999
2,148.000000,141.546231,166.119044
2,148.000000,141.546231,166.615987
2,148.000000,141.546231,167.177495
2,148.000000,141.546231,167.737057
2,148.000000,141.546231,168.371014
2,148.000000,141.546231,168.920697
2,148.000000,141.546231,169.510342
2,148.000000,141.546231,171.023426
2,148.000000,141.546231,171.693842
2,148.000000,141.546231,172.230381
2,148.000000,141.546231,173.064401
2,148.000000,141.546231,173.603150
2,148.000000,141.546231,174.268015
2,148.000000,141.546231,174.788148
2,148.000000,141.546231,175.204507
2,148.000000,141.546231,175.597698
2,148.000000,141.546231,176.037091
2,148.000000,141.546231,176.498086
2,148.000000,141.546231,176.904165
2,148.000000,141.546231,177.378073
2,148.000000,141.546231,177.823217
2,148.000000,141.546231,178.285713
2,148.000000,141.546231,178.736774
2,148.000000,141.546231,179.141746
2,148.000000,141.546231,179.756776
2,148.000000,141.546231,180.225280
2,148.000000,141.546231,180.629950
2,148.000000,141.546231,181.026348
2,148.000000,141.546231,181.598997
2,148.000000,141.546231,182.064549
2,148.000000,141.546231,182.464702
2,148.000000,141.546231,182.937514
2,148.000000,141.546231,183.440195
2,148.000000,141.546231,184.085881
2,148.000000,141.546231,184.845534
2,148.000000,141.546231,185.460292
2,148.000000,141.546231,186.217157
2,148.000000,141.546231,186.973312
2,148.000000,141.546231,187.698911
2,148.000000,141.546231,188.266465
2,148.000000,141.546231,188.911888
2,148.000000,141.546231,189.675949
2,148.000000,141.546231,190.633356
2,148.000000,141.546231,191.223622
2,148.000000,141.546231,191.968470
2,148.000000,141.546231,192.694900
2,148.000000,141.546231,193.515484
2,148.000000,141.546231,194.568067
2,148.000000,141.546231,195.258328
2,148.000000,141.546231,195.975194
2,148.000000,141.546231,196.673761
2,148.000000,141.546231,197.388146
2,148.000000,141.546231,198.100578
2,148.000000,141.546231,198.932506
2,148.000000,141.546231,199.705106
2,148.000000,141.546231,200.493490
2,148.000000,141.546231,201.129090
2,148.000000,141.546231,201.730464
2,148.000000,141.546231,202.400064
2,148.000000,141.546231,203.021171
2,148.000000,141.546231,203.583089
2,148.000000,141.546231,204.136565
2,148.000000,141.546231,204.766384
2,148.000000,141.546231,205.407438
2,148.000000,141.546231,206.083588
2,148.000000,141.546231,206.696760
2,148.000000,141.546231,207.618194
2,148.000000,141.546231,208.296829
2,148.000000,141.546231,208.903811
2,148.000000,141.546231,209.597552
2,148.000000,141.546231,210.261022
2,148.000000,141.546231,210.886876
2,148.000000,141.546231,211.576845
2,148.000000,141.546231,212.339046
2,148.000000,141.546231,213.201853
2,148.000000,141.546231,213.758384
2,148.000000,141.546231,214.620156
2,148.000000,141.546231,215.223199
2,148.000000,141.546231,215.895808
2,148.000000,141.546231,216.677169
2,148.000000,141.546231,217.295602
2,148.000000,141.546231,218.046402
2,148.000000,141.546231,218.727903
2,148.000000,141.546231,219.417932
2,148.000000,141.546231,220.051697
2,148.000000,141.546231,220.817702
2,148.000000,141.546231,221.420119
2,148.000000,141.546231,222.004556
2,148.000000,141.546231,222.777429
2,148.000000,141.546231,223.491487
2,148.000000,141.546231,224.173565
2,148.000000,141.546231,225.062634
2,148.000000,141.546231,225.911671
2,148.000000,141.546231,226.735179
2,148.000000,141.546231,227.217304
2,148.000000,141.546231,227.923281
2,148.000000,141.546231,228.556448
2,148.000000,141.546231,229.185020
2,148.000000,141.546231,229.968557
2,148.000000,141.546231,230.595588
2,148.000000,141.546231,231.287298
2,148.000000,141.546231,232.081606
2,148.000000,141.546231,232.684150
2,148.000000,141.546231,233.186864
2,148.000000,141.546231,234.343440
2,148.000000,141.546231,235.229339
2,148.000000,141.546231,235.928902
2,148.000000,141.546231,236.654864
2,148.000000,141.546231,237.513340
2,148.000000,141.546231,238.522763
2,148.000000,141.546231,239.456917
2,148.000000,141.546231,240.212647
2,148.000000,141.546231,240.895732
2,148.000000,141.546231,241.474479
2,148.000000,141.546231,242.038683
2,148.000000,141.546231,242.665012
2,148.000000,141.546231,243.462564
2,148.000000,141.546231,244.070261
2,148.000000,141.546231,244.758448
2,148.000000,141.546231,245.404433
2,148.000000,141.546231,245.966918
2,148.000000,141.546231,246.533880
2,148.000000,141.546231,247.206375
2,148.000000,141.546231,247.872204
2,148.000000,141.546231,248.771665
2,148.000000,141.546231,249.342845
2,148.000000,141.546231,249.901314
2,148.000000,141.546231,250.478167
2,148.000000,141.546231,251.046357
2,148.000000,141.546231,252.027395
2,148.000000,141.546231,252.680054
2,148.000000,141.546231,253.462672
2,148.000000,141.546231,254.015938
2,148.000000,141.546231,254.875757
2,148.000000,141.546231,255.551227
2,148.000000,141.546231,256.258318
2,148.000000,141.546231,256.920552
2,148.000000,141.546231,257.515811
2,148.000000,141.546231,258.181916
2,148.000000,141.546231,258.756189
2,148.000000,141.546231,259.261174
2,148.000000,141.546231,259.996628
2,148.000000,141.546231,260.522455
2,148.000000,141.546231,261.008231
2,148.000000,141.546231,261.570966
2,148.000000,141.546231,262.120030
2,148.000000,141.546231,262.776584
2,148.000000,141.546231,263.388885
2,148.000000,141.546231,263.897964
2,148.000000,141.546231,264.714411
2,148.000000,142.520907,267.011250
2,148.000000,142.802575,269.140737
2,148.000000,142.976523,271.320365
2,148.000000,143.104180,272.881663
2,148.000000,143.235067,274.382499
2,148.000000,143.284407,276.098446
2,148.000000,143.370384,277.428073
2,148.000000,143.419764,278.948343
2,148.000000,143.488742,280.557839
2,148.000000,143.527486,281.973760
2,148.000000,143.564994,283.227095
2,148.000000,143.625234,284.881957
2,148.000000,143.663469,286.135100
2,148.000000,143.688711,287.483888
2,148.000000,143.741686,288.967134
2,148.000000,143.763901,290.289962
2,148.000000,143.784372,291.733977
2,148.000000,143.816868,293.038579
2,148.000000,143.855916,294.813344
2,148.000000,143.864996,296.365887
2,148.000000,143.892145,297.879977
2,148.000000,143.914112,299.324770
2,148.000000,143.928745,300.452773
2,148.000000,143.949479,302.170754
2,148.000000,143.974651,303.391690
2,148.000000,143.990848,305.102391
2,148.000000,144.016845,306.481115
2,148.000000,144.047081,307.910346
2,148.000000,144.053940,309.200308
2,148.000000,144.070503,310.756115
2,148.000000,144.079307,311.945469
2,148.000000,144.091094,313.366102
2,148.000000,144.114186,314.600187
2,148.000000,144.126184,315.986226
2,148.000000,144.134018,317.454092
2,148.000000,144.165814,318.736098
2,148.000000,144.173083,319.913510
2,148.000000,144.187337,321.242950
2,148.000000,144.194231,322.503193
2,148.000000,144.211101,324.005912
2,148.000000,144.218458,325.493598
2,148.000000,144.222499,326.626421
2,148.000000,144.240649,328.199108
2,148.000000,144.252494,329.390716
2,148.000000,144.258683,330.737715
2,148.000000,144.277496,332.207743
2,148.000000,144.292091,333.474194
2,148.000000,144.306189,334.921488
2,148.000000,144.317111,336.223207
2,148.000000,144.332289,337.580357
2,148.000000,144.339670,338.878922
2,148.000000,144.344323,340.316949
2,148.000000,144.363030,341.844438
2,148.000000,144.369986,342.970323
2,148.000000,144.374965,343.923624
2,148.000000,144.382897,345.386245
2,148.000000,144.387492,346.650204
2,148.000000,144.400906,348.169773
2,148.000000,144.406685,349.732601
2,148.000000,144.417535,351.078887
2,148.000000,144.421444,352.400808
2,148.000000,144.426176,353.839721
2,148.000000,144.437491,355.046779
2,148.000000,144.443780,356.368171
2,148.000000,144.448053,357.840330
2,148.000000,144.452497,359.070883
2,148.000000,144.464818,360.551684
2,148.000000,144.468117,361.679535
2,148.000000,144.472490,362.661996
2,148.000000,144.473937,363.738468
2,148.000000,144.477492,364.868189
2,148.000000,144.481866,366.239412
2,148.000000,144.488911,367.306001
2,148.000000,144.503538,368.455408
2,148.000000,144.506500,369.370575
2,148.000000,144.506500,369.823717
2,148.000000,144.506500,370.258743
2,148.000000,144.506500,370.726307
2,147.000000,144.506500,371.339067
2,147.000000,144.506500,371.945547
2,147.000000,144.506500,372.581965
2,147.000000,144.506500,373.200476
2,147.000000,144.506500,373.814672
2,147.000000,144.509975,374.521063
2,147.000000,144.509975,375.177668
2,147.000000,144.509975,375.679713
2,147.000000,144.509975,376.299223
2,147.000000,144.509975,376.976687
2,147.000000,144.509975,377.594943
2,147.000000,144.509975,378.323014
2,147.000000,144.509975,378.993195
2,147.000000,144.509975,379.662096
2,147.000000,144.509975,380.268980
2,147.000000,144.509975,380.934502
2,147.000000,144.509975,381.599827
2,147.000000,144.509975,382.500528
2,147.000000,144.509975,383.038606
2,147.000000,144.509975,383.845201
2,147.000000,144.509975,384.354142
2,147.000000,144.509975,384.935303
2,147.000000,144.509975,385.620911
2,147.000000,144.509975,386.283044
2,147.000000,144.509975,386.957996
2,147.000000,144.509975,387.457084
2,147.000000,144.509975,388.119284
2,147.000000,144.509975,388.911362
2,147.000000,144.509975,389.712112
2,147.000000,144.509975,390.357497
2,147.000000,144.509975,391.058871
2,147.000000,144.509975,391.778624
2,147.000000,144.509975,392.311614
2,147.000000,144.509992,393.321099
2,147.000000,144.517258,394.759600
2,147.000000,144.531206,396.400579
2,147.000000,144.543038,397.944383
2,147.000000,144.548756,399.467733
2,147.000000,144.554126,400.788762
2,147.000000,144.567170,402.022008
2,147.000000,144.575679,403.324614
2,147.000000,144.577845,404.713959
2,147.000000,144.584992,405.876928
2,147.000000,144.589984,406.999251
2,147.000000,144.605907,408.751779
2,147.000000,144.612877,410.032122
2,147.000000,144.628747,411.374400
2,147.000000,144.637966,412.715908
2,147.000000,144.644605,414.098638
2,147.000000,144.655838,415.806075
2,147.000000,144.661233,417.381844
2,147.000000,144.673958,418.598680
2,147.000000,144.680155,419.830334
2,147.000000,144.685067,421.140234
2,147.000000,144.689441,422.324043
2,147.000000,144.694175,423.487010
2,147.000000,144.704971,424.875087
2,147.000000,144.709840,426.159520
2,147.000000,144.713741,427.192866
2,147.000000,144.716352,428.678113
2,147.000000,144.726358,430.072531
2,147.000000,144.729606,431.697995
2,147.000000,144.739553,433.064968
2,147.000000,144.743201,434.114154
2,147.000000,144.746527,435.551455
2,147.000000,144.751061,436.946406
2,147.000000,144.757959,438.279250
2,147.000000,144.761190,440.113200
2,147.000000,144.769881,441.560328
2,147.000000,144.773553,442.773407
2,147.000000,144.780469,444.005716
2,147.000000,144.783298,445.187001
2,147.000000,144.790352,446.569053
2,147.000000,144.796572,448.036367
2,147.000000,144.802282,449.689473
2,147.000000,144.805909,451.108563
2,147.000000,144.811235,452.537062
2,147.000000,144.818163,454.145479
2,147.000000,144.822279,455.441379
2,147.000000,144.824983,456.799098
2,147.000000,144.832498,457.879023
2,147.000000,144.836505,459.495757
2,147.000000,144.840714,460.907013
2,147.000000,144.849164,462.252511
2,147.000000,144.852627,463.583353
2,147.000000,144.858628,465.116334
2,147.000000,144.863219,466.319169
2,147.000000,144.865342,467.675643
2,147.000000,144.869971,468.996423
2,147.000000,144.874992,470.137793
2,147.000000,144.879462,471.292616
2,147.000000,144.883744,472.367739
2,147.000000,144.891965,473.679732
2,147.000000,144.895000,474.418258
2,147.000000,144.898318,475.677055
2,147.000000,144.902494,476.848160
2,147.000000,144.908655,478.015196
2,147.000000,144.910542,479.278146
2,147.000000,144.912998,480.580077
2,147.000000,144.919991,481.793903
2,147.000000,144.922027,483.063076
2,147.000000,144.924995,484.231381
2,147.000000,144.926878,485.744501
2,147.000000,144.929117,486.798575
2,147.000000,144.936674,487.878010
2,147.000000,144.941235,489.176543
2,147.000000,144.943330,490.225690
2,147.000000,144.946068,491.643525
2,147.000000,144.947604,492.908274
2,147.000000,144.952430,494.075451
2,147.000000,144.954982,495.416471
2,147.000000,144.956914,496.773138
2,147.000000,144.960162,497.964234
2,147.000000,144.961244,499.027057
2,147.000000,144.963608,500.159067
2,147.000000,144.971620,501.378660
2,147.000000,144.973746,502.606360
2,147.000000,144.977229,503.789849
2,147.000000,144.979990,504.934195
2,147.000000,144.980000,505.530121
2,147.000000,144.981703,507.017176
2,147.000000,144.986154,508.360019
2,147.000000,144.989156,509.637329
2,147.000000,144.989995,510.960344
2,147.000000,144.991829,512.304642
2,147.000000,144.994058,513.647142
2,147.000000,145.003188,514.948326
2,147.000000,145.005762,516.000442
2,147.000000,145.008243,517.181625
2,147.000000,145.012243,518.437814
2,147.000000,145.015971,519.599717
2,147.000000,145.020089,520.728139
2,147.000000,145.024058,521.870389
2,147.000000,145.028675,523.160330
2,147.000000,145.030482,524.597276
2,147.000000,145.032323,525.704493
2,147.000000,145.036712,527.195611
2,147.000000,145.039209,528.493805
2,147.000000,145.042487,529.779127
2,147.000000,145.046011,530.752604
2,147.000000,145.049990,531.951126
2,147.000000,145.053922,533.062269
2,147.000000,145.058779,534.424239
2,147.000000,145.063090,535.580719
2,147.000000,145.065686,536.488504
2,147.000000,145.065686,536.890808
2,147.000000,145.066333,537.237225
2,147.000000,145.066333,537.813448
2,147.000000,145.066333,538.230802
2,147.000000,145.066333,538.598564
2,147.000000,145.066333,539.026060
2,147.000000,145.066333,539.471345
2,147.000000,145.066333,539.905182
2,147.000000,145.066333,540.316172
2,147.000000,145.066333,540.673926
2,147.000000,145.066333,541.143987
2,147.000000,145.066333,541.549800
2,147.000000,145.066333,541.966959
2,147.000000,145.066333,542.478828
2,147.000000,145.066333,542.888697
2,147.000000,145.066333,543.325009
2,147.000000,145.066333,543.721487
2,147.000000,145.066333,544.116457
2,147.000000,145.066333,544.521344
2,147.000000,145.066333,544.888211
2,147.000000,145.066333,545.329982
2,147.000000,145.066333,545.835828
2,147.000000,145.066333,546.383434
2,147.000000,145.066333,546.846847
2,147.000000,145.066333,547.356432
2,147.000000,145.066333,547.794419
2,147.000000,145.066333,548.287076
2,147.000000,145.066333,548.727132
2,147.000000,145.066333,549.313788
2,147.000000,145.066333,549.779778
2,147.000000,145.066333,550.184187
2,147.000000,145.066333,550.640023
2,147.000000,145.066333,551.108651
2,147.000000,145.066333,551.494346
2,147.000000,145.066333,551.962164
2,147.000000,145.066333,552.421051
2,147.000000,145.066333,553.120042
2,147.000000,145.067081,554.149480
2,147.000000,145.071184,555.461100
2,147.000000,145.072496,556.894627
2,147.000000,145.076855,558.117264
2,147.000000,145.077956,559.478143
2,147.000000,145.085343,560.686499
2,147.000000,145.086441,561.615286
2,147.000000,145.087499,562.797459
2,147.000000,145.091233,564.113423
2,147.000000,145.097341,565.390201
2,147.000000,145.099202,566.666151
2,147.000000,145.103199,567.961867
2,147.000000,145.106241,569.060330
2,147.000000,145.108469,570.177151
2,147.000000,145.109898,571.480704
2,147.000000,145.112424,572.744073
2,147.000000,145.117658,574.088718
2,147.000000,145.119443,575.503236
2,147.000000,145.122185,576.626546
2,147.000000,145.124639,577.565594
2,147.000000,145.126238,578.766293
2,147.000000,145.126972,580.083335
2,147.000000,145.132613,581.126336
2,147.000000,145.132613,582.040117
2,147.000000,145.137487,583.196391
2,147.000000,145.137487,584.190507
2,147.000000,145.139601,585.521477
2,147.000000,145.141306,586.703329
2,147.000000,145.142630,587.707369
2,147.000000,145.145501,588.894060
2,147.000000,145.147063,590.103115
2,147.000000,145.149499,591.333646
2,147.000000,145.155778,592.604628
2,147.000000,145.158558,593.589883
2,147.000000,145.162305,594.677441
2,147.000000,145.164981,595.628973
2,147.000000,145.164981,596.284817
2,147.000000,145.167080,597.329568
2,147.000000,145.168740,598.557562
2,147.000000,145.174875,599.657509
2,147.000000,145.176629,600.774328
2,147.000000,145.178554,601.905468
2,147.000000,145.180358,603.078492
2,147.000000,145.182492,604.243429
2,147.000000,145.184000,605.500852
2,147.000000,145.186886,606.851905
2,147.000000,145.189358,608.155698
2,147.000000,145.192005,609.278653
2,147.000000,145.194297,610.435180
2,147.000000,145.196895,611.645255
2,147.000000,145.197894,612.773644
2,147.000000,145.203608,614.073704
2,147.000000,145.205207,615.274078
2,147.000000,145.207394,616.643161
2,147.000000,145.209619,617.871326
2,147.000000,145.213362,618.882133
2,147.000000,145.217494,619.944628
2,147.000000,145.218972,621.114796
2,147.000000,145.223094,622.292680
2,147.000000,145.225437,623.785237
2,147.000000,145.227495,624.934257
2,147.000000,145.229992,626.047771
2,147.000000,145.233564,627.153886
2,147.000000,145.235131,628.200194
2,147.000000,145.236799,629.318650
2,147.000000,145.239057,630.484336
2,147.000000,145.241221,631.906913
2,147.000000,145.242771,633.131197
2,147.000000,145.244982,633.995317
2,147.000000,145.246784,635.016455
2,147.000000,145.248883,636.312315
2,147.000000,145.251164,637.541464
2,147.000000,145.255352,638.871088
2,147.000000,145.258895,639.971391
2,147.000000,145.260055,641.157178
2,147.000000,145.262446,642.434930
2,147.000000,145.264158,643.636590
2,147.000000,145.267490,644.836639
2,147.000000,145.267490,645.582336
2,147.000000,145.268653,646.441065
2,147.000000,145.270745,647.564150
2,147.000000,145.272495,648.829969
2,147.000000,145.276102,650.177808
2,147.000000,145.278367,651.042382
2,147.000000,145.280491,652.301133
2,147.000000,145.282494,653.424214
2,147.000000,145.284992,654.333622
2,147.000000,145.286388,655.409487
2,147.000000,145.288071,656.941186
2,147.000000,145.290443,658.162624
2,147.000000,145.291503,659.222074
2,147.000000,145.291503,660.108681
2,147.000000,145.294649,661.456446
2,147.000000,145.295846,662.577037
2,147.000000,145.297964,663.631928
2,147.000000,145.299985,664.484184
2,147.000000,145.301954,665.586836
2,147.000000,145.303644,666.749694
2,147.000000,145.304995,667.547479
2,147.000000,145.307589,668.611607
2,147.000000,145.309988,669.712674
2,147.000000,145.311718,670.903392
2,147.000000,145.313245,671.886562
2,147.000000,145.314686,673.209942
2,147.000000,145.317374,674.408858
2,147.000000,145.318630,675.661395
2,147.000000,145.320423,676.859151
2,147.000000,145.321852,677.728837
2,147.000000,145.323902,679.117096
2,147.000000,145.325348,680.087877
2,147.000000,145.327230,681.036559
2,147.000000,145.327564,681.508280
2,147.000000,145.327564,681.871434
2,147.000000,145.327564,682.436594
2,147.000000,145.327564,683.165741
2,147.000000,145.327564,683.649489
2,147.000000,145.327564,684.196279
2,147.000000,145.327564,684.681160
2,147.000000,145.327564,685.099352
2,147.000000,145.327564,686.029590
2,147.000000,145.327564,687.088795
2,147.000000,145.327564,687.516136
2,147.000000,145.327564,688.021632
2,147.000000,145.327564,688.475498
2,147.000000,145.327564,688.941223
2,147.000000,145.327564,689.498690
2,147.000000,145.327564,689.944522
2,147.000000,145.327564,690.376264
2,147.000000,145.327564,690.987484
2,147.000000,145.327564,691.456020
2,147.000000,145.327564,692.150459
2,147.000000,145.327564,693.189768
2,147.000000,145.327564,693.730551
2,147.000000,145.327564,694.207613
2,147.000000,145.327564,694.865282
2,147.000000,145.327564,695.647642
2,147.000000,145.327564,696.304053
2,147.000000,145.327564,697.102492
2,147.000000,145.327564,697.770561
2,147.000000,145.327564,698.192323
2,147.000000,145.327564,698.743563
2,147.000000,145.327564,699.147811
2,147.000000,145.327564,699.575548
2,147.000000,145.327564,700.070320
2,147.000000,145.327564,700.619263
2,147.000000,145.327564,701.097587
2,147.000000,145.327564,701.581543
2,147.000000,145.327564,702.266367
2,147.000000,145.331216,703.481576
2,147.000000,145.332490,704.380757
2,147.000000,145.333598,705.221136
