instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.689863,959.831725
0,49.000000,47.690228,961.552720
0,49.000000,47.691250,962.980883
0,49.000000,47.691870,964.752345
0,49.000000,47.692940,966.918815
0,49.000000,47.693614,968.704230
0,49.000000,47.694282,970.826350
0,49.000000,47.695064,973.049740
0,49.000000,47.695753,974.759383
0,49.000000,47.696497,976.603794
0,49.000000,47.697390,978.279274
0,49.000000,47.697762,979.880919
0,49.000000,47.698779,981.709848
0,49.000000,47.699258,983.370214
0,49.000000,47.699561,985.405586
0,49.000000,47.700314,987.099874
0,49.000000,47.701307,988.898405
0,49.000000,47.702082,990.750879
0,49.000000,47.702266,992.642479
0,49.000000,47.702648,994.262066
0,49.000000,47.703433,996.051942
0,49.000000,47.703871,997.844810
0,49.000000,47.704646,999.708998
0,49.000000,47.705351,1001.322725
0,49.000000,47.706000,1002.755587
0,49.000000,47.706817,1004.357426
0,49.000000,47.707347,1005.868607
0,49.000000,47.708032,1007.865711
0,49.000000,47.708897,1009.816621
0,49.000000,47.709808,1011.600757
0,49.000000,47.710096,1013.344817
0,49.000000,47.710520,1014.928508
0,49.000000,47.711368,1017.101383
0,49.000000,47.712459,1019.023544
0,49.000000,47.712603,1020.796520
0,49.000000,47.713346,1022.718978
0,49.000000,47.713824,1024.365986
0,49.000000,47.714012,1025.983002
0,49.000000,47.714795,1027.882585
0,49.000000,47.715498,1029.515945
0,49.000000,47.715962,1031.528455
0,49.000000,47.716477,1033.191951
0,49.000000,47.717684,1034.651167
0,49.000000,47.718382,1036.077581
0,49.000000,47.719284,1038.067622
0,49.000000,47.720273,1039.806500
0,49.000000,47.720708,1041.190950
0,49.000000,47.721205,1043.062096
0,49.000000,47.721874,1045.196970
0,49.000000,47.722473,1047.256340
0,49.000000,47.722919,1048.802072
0,49.000000,47.723545,1050.415580
0,49.000000,47.723989,1052.134441
0,49.000000,47.724514,1053.796856
0,49.000000,47.725214,1055.761323
0,49.000000,47.725214,1056.131273
0,49.000000,47.725262,1056.675590
0,49.000000,47.725262,1057.097738
0,49.000000,47.725262,1057.548369
0,49.000000,47.725262,1058.052368
0,49.000000,47.725262,1058.441853
0,49.000000,47.725262,1058.884037
0,49.000000,47.725262,1059.396449
0,49.000000,47.725262,1059.853092
0,49.000000,47.725262,1060.341230
0,49.000000,47.725262,1060.761458
0,49.000000,47.725262,1061.258191
0,49.000000,47.725262,1061.725195
0,49.000000,47.725262,1062.172194
0,49.000000,47.725262,1062.649910
0,49.000000,47.725262,1063.065045
0,49.000000,47.725262,1063.454701
0,49.000000,47.725262,1063.822878
0,49.000000,47.725262,1064.263388
0,49.000000,47.725262,1064.698470
0,49.000000,47.725262,1065.092994
0,49.000000,47.725262,1065.501491
0,49.000000,47.725262,1065.935612
0,49.000000,47.725262,1066.342807
0,49.000000,47.725262,1066.813761
0,49.000000,47.725262,1067.233121
0,49.000000,47.725262,1067.794383
0,49.000000,47.725262,1068.209046
0,49.000000,47.725262,1068.574493
0,49.000000,47.725262,1069.003453
0,49.000000,47.725262,1069.437366
0,49.000000,47.725262,1069.809731
0,49.000000,47.725262,1070.350397
0,49.000000,47.725262,1070.932631
0,49.000000,47.725262,1071.362746
0,49.000000,47.725262,1071.770957
0,49.000000,47.725262,1072.188960
0,49.000000,47.725262,1072.546127
0,49.000000,47.725262,1072.874350
0,49.000000,47.725262,1073.247867
0,49.000000,47.725262,1073.645936
0,49.000000,47.725262,1074.589212
0,49.000000,47.726271,1076.453588
0,49.000000,47.726968,1078.004627
0,49.000000,47.727401,1079.906211
0,49.000000,47.728262,1081.703456
0,49.000000,47.728455,1083.884578
0,49.000000,47.729385,1085.678805
0,49.000000,47.729970,1087.490904
0,49.000000,47.730377,1089.524277
0,49.000000,47.730734,1091.291820
0,49.000000,47.731646,1092.945757
0,49.000000,47.732416,1094.831217
0,49.000000,47.732582,1096.690304
0,49.000000,47.733226,1098.474254
0,49.000000,47.734024,1100.387035
0,49.000000,47.734876,1102.039452
0,49.000000,47.735218,1103.578686
0,49.000000,47.736035,1105.401936
0,49.000000,47.736464,1107.646430
0,49.000000,47.736668,1109.238010
0,49.000000,47.737473,1110.953490
0,49.000000,47.737873,1112.775554
0,49.000000,47.738505,1114.964357
0,49.000000,47.739225,1116.810901
0,49.000000,47.739587,1118.570393
0,49.000000,47.740088,1120.471411
0,49.000000,47.740627,1122.306519
0,49.000000,47.740797,1123.924624
0,49.000000,47.742095,1125.677564
0,49.000000,47.742527,1127.732086
0,49.000000,47.742935,1129.362493
0,49.000000,47.743331,1130.933199
0,49.000000,47.744145,1132.395013
0,49.000000,47.744590,1134.003494
0,49.000000,47.744999,1135.793094
0,49.000000,47.745736,1137.656127
0,49.000000,47.746028,1139.251529
0,49.000000,47.746803,1141.078478
0,49.000000,47.747209,1142.554827
0,49.000000,47.747800,1144.291569
0,49.000000,47.748382,1146.104325
0,49.000000,47.748688,1147.849286
0,49.000000,47.749328,1149.513193
0,49.000000,47.749673,1151.054924
0,49.000000,47.749889,1153.058115
0,49.000000,47.750492,1155.013576
0,49.000000,47.750892,1156.982254
0,49.000000,47.751572,1158.621274
0,49.000000,47.751907,1160.520234
0,49.000000,47.752155,1162.370354
0,49.000000,47.752665,1164.578683
0,49.000000,47.753149,1166.423484
0,49.000000,47.753667,1168.449385
0,49.000000,47.754208,1170.148930
0,49.000000,47.754898,1172.191908
0,49.000000,47.755324,1173.983194
0,49.000000,47.755498,1175.749403
0,49.000000,47.755978,1177.546086
0,49.000000,47.756370,1179.189479
0,49.000000,47.756983,1181.302136
0,49.000000,47.757233,1183.069369
0,49.000000,47.757943,1184.881797
0,49.000000,47.758414,1186.369400
0,49.000000,47.758998,1188.382097
0,49.000000,47.759657,1190.073893
0,49.000000,47.759902,1191.697770
0,49.000000,47.760302,1193.515221
0,49.000000,47.760837,1195.473865
0,49.000000,47.761664,1197.321112
0,49.000000,47.761841,1199.035887
0,49.000000,47.762362,1200.434849
0,49.000000,47.762362,1200.711306
1,50.000000,46.328153,8.320346
1,49.000000,46.328153,10.679468
1,49.000000,46.328153,11.624976
1,49.000000,46.328153,12.230155
1,49.000000,46.328153,12.844529
1,49.000000,46.328153,13.449917
1,49.000000,46.328153,14.334530
1,49.000000,46.328153,14.874302
1,49.000000,46.328153,15.557136
1,49.000000,46.328153,16.029683
1,49.000000,46.328153,16.573820
1,49.000000,46.328153,17.375213
1,49.000000,46.328153,18.354521
1,49.000000,46.328153,19.259687
1,49.000000,46.328153,20.243715
1,49.000000,46.328153,21.184922
1,49.000000,46.328153,22.260582
1,49.000000,46.328153,22.829876
1,49.000000,46.328153,23.767811
1,49.000000,46.328153,25.293645
1,49.000000,46.328153,25.955905
1,49.000000,46.328153,27.130885
1,49.000000,46.328153,28.442838
1,49.000000,46.328153,30.087918
1,49.000000,46.328153,31.375943
1,49.000000,46.328153,32.589039
1,49.000000,46.328153,33.457872
1,49.000000,46.328153,34.255097
1,49.000000,46.328153,35.165702
1,49.000000,46.328153,36.000322
1,49.000000,46.328153,36.526635
1,49.000000,46.328153,37.217825
1,49.000000,46.328153,38.409670
1,49.000000,46.328153,39.790920
1,49.000000,46.328153,40.766113
1,49.000000,46.328153,41.512949
1,49.000000,46.328153,42.716856
1,49.000000,46.328153,43.542243
1,49.000000,46.328153,44.118513
1,49.000000,46.328153,44.791400
1,49.000000,46.328153,45.412259
1,49.000000,46.328153,45.960109
1,49.000000,46.328153,46.786789
1,49.000000,46.328153,47.590901
1,49.000000,46.328153,48.589695
1,49.000000,46.328153,49.490981
1,49.000000,46.328153,50.376886
1,49.000000,46.328153,51.169571
1,49.000000,46.328153,51.854887
1,49.000000,46.328153,52.659136
1,49.000000,46.328153,53.574042
1,49.000000,46.328153,54.549287
1,49.000000,46.328153,55.633668
1,49.000000,46.328153,56.821853
1,49.000000,46.328153,57.798699
1,49.000000,46.328153,58.511558
1,49.000000,46.328153,59.563322
1,49.000000,46.328153,60.732191
1,49.000000,46.328153,61.535914
1,49.000000,46.328153,62.508026
1,49.000000,46.328153,63.631557
1,49.000000,46.328153,64.436395
1,49.000000,46.328153,65.336928
1,49.000000,46.328153,66.762590
1,49.000000,46.328153,67.991095
1,49.000000,46.328153,69.189200
1,49.000000,46.328153,70.175190
1,49.000000,46.328153,71.128107
1,49.000000,46.328153,72.124901
1,49.000000,46.328153,73.384620
1,49.000000,46.328153,74.225249
1,49.000000,46.328153,74.697707
1,49.000000,46.328153,75.378625
1,49.000000,46.328153,76.341142
1,49.000000,46.328153,77.247175
1,49.000000,46.328153,78.331464
1,49.000000,46.328153,79.125173
1,49.000000,46.328153,79.718571
1,49.000000,46.328153,80.674684
1,49.000000,46.328153,81.447803
1,49.000000,46.328153,82.311018
1,49.000000,46.328153,82.858207
1,49.000000,46.328153,83.539367
1,49.000000,46.328153,84.344595
1,49.000000,46.328153,85.406501
1,49.000000,46.328153,86.264867
1,49.000000,46.328153,87.582371
1,49.000000,46.328153,88.906024
1,49.000000,46.328153,89.584196
1,49.000000,46.328153,91.342423
1,49.000000,46.328153,92.070819
1,49.000000,46.328153,92.727060
1,49.000000,46.328153,93.307001
1,49.000000,46.328153,94.493211
1,49.000000,46.328153,95.545625
1,49.000000,46.328153,96.375941
1,49.000000,46.328153,96.971083
1,49.000000,46.328153,97.778219
1,49.000000,46.328153,98.589663
1,49.000000,46.328153,99.605520
1,49.000000,46.328153,100.434900
1,49.000000,46.328153,102.049458
1,49.000000,46.328153,102.683427
1,49.000000,46.328153,103.297496
1,49.000000,46.328153,103.807541
1,49.000000,46.328153,104.343613
1,49.000000,46.328153,104.906373
1,49.000000,46.328153,105.461153
1,49.000000,46.328153,105.928642
1,49.000000,46.328153,106.735071
1,49.000000,46.328153,107.148409
1,49.000000,46.328153,107.964382
1,49.000000,46.328153,108.615268
1,49.000000,46.328153,109.312247
1,49.000000,46.328153,109.997301
1,49.000000,46.328153,110.685436
1,49.000000,46.328153,111.399280
1,49.000000,46.328153,111.913930
1,49.000000,46.328153,112.589970
1,49.000000,46.328153,113.252837
1,49.000000,46.328153,113.804249
1,49.000000,46.328153,114.677378
1,49.000000,46.328153,115.373004
1,49.000000,46.328153,116.184584
1,49.000000,46.328153,116.804604
1,49.000000,46.328153,117.258324
1,49.000000,46.328153,117.903161
1,49.000000,46.328153,118.412486
1,49.000000,46.328153,119.224571
1,49.000000,46.328153,119.921142
1,49.000000,46.328153,120.483322
1,49.000000,46.328153,121.190616
1,49.000000,46.328153,121.748023
1,49.000000,46.328153,122.348292
1,49.000000,46.328153,122.949015
1,49.000000,46.328153,123.397878
1,49.000000,46.328153,124.011724
1,49.000000,46.328153,124.627331
1,49.000000,46.328153,125.572734
1,49.000000,46.328153,126.388613
1,49.000000,46.328153,127.341062
1,49.000000,46.328153,127.924455
1,49.000000,46.328153,128.730736
1,49.000000,46.328153,129.307893
1,49.000000,46.328153,129.791427
1,49.000000,46.328153,130.377609
1,49.000000,46.328153,131.122825
1,49.000000,46.328153,131.867342
1,49.000000,46.328153,132.625791
1,49.000000,46.328153,133.486482
1,49.000000,46.328153,134.327608
1,49.000000,46.328153,135.231681
1,49.000000,46.328153,136.131770
1,49.000000,46.328153,136.715689
1,49.000000,46.328153,137.417913
1,49.000000,46.328153,138.260388
1,49.000000,46.328153,139.329451
1,49.000000,46.328153,140.003863
1,49.000000,46.328153,140.836388
1,49.000000,46.328153,141.533124
1,49.000000,46.328153,142.316512
1,49.000000,46.328153,143.143940
1,49.000000,46.328153,143.829760
1,49.000000,46.328153,144.635041
1,49.000000,46.328153,145.345549
1,49.000000,46.328153,146.005180
1,49.000000,46.328153,146.863597
1,49.000000,46.328153,147.676934
1,49.000000,46.328153,148.377041
1,49.000000,46.328153,148.911536
1,49.000000,46.328153,149.519454
1,49.000000,46.328153,150.232784
1,49.000000,46.328153,151.247511
1,49.000000,46.328153,152.485085
1,49.000000,46.328153,153.277410
1,49.000000,46.328153,153.969448
1,49.000000,46.328153,154.665157
1,49.000000,46.328153,155.310715
1,49.000000,46.328153,156.014347
1,49.000000,46.328153,157.214496
1,49.000000,46.328153,157.995322
1,49.000000,46.328153,158.796707
1,49.000000,46.328153,159.571181
1,49.000000,46.328153,160.145890
1,49.000000,46.328153,160.927594
1,49.000000,46.328153,161.587459
1,49.000000,46.328153,162.280852
1,49.000000,46.328153,162.917285
1,49.000000,46.328153,163.587688
1,49.000000,46.328153,164.465651
1,49.000000,46.328153,165.242816
1,49.000000,46.328153,166.026705
1,49.000000,46.328153,166.787160
1,49.000000,46.328153,167.494201
1,49.000000,46.328153,168.195179
1,49.000000,46.328153,168.912899
1,49.000000,46.328153,169.672900
1,49.000000,46.328153,170.328772
1,49.000000,46.328153,170.994650
1,49.000000,46.328153,171.874894
1,49.000000,46.328153,172.837678
1,49.000000,46.328153,173.714475
1,49.000000,46.328153,174.371465
1,49.000000,46.328153,175.153836
1,49.000000,46.328153,176.005546
1,49.000000,46.328153,176.895092
1,49.000000,46.328153,177.879551
1,49.000000,46.328153,178.820540
1,49.000000,46.328153,179.562274
1,49.000000,46.328153,180.306222
1,49.000000,46.328153,181.052382
1,49.000000,46.328153,182.186487
1,49.000000,46.328153,183.402282
1,49.000000,46.328153,184.195587
1,49.000000,46.328153,184.848769
1,49.000000,46.328153,185.646465
1,49.000000,46.328153,186.391901
1,49.000000,46.328153,186.978105
1,49.000000,46.328153,188.208330
1,49.000000,46.328153,189.385616
1,49.000000,46.328153,190.170397
1,49.000000,46.328153,191.008606
1,49.000000,46.328153,191.769767
1,49.000000,46.328153,192.803528
1,49.000000,46.328153,193.567372
1,49.000000,46.328153,194.258636
1,49.000000,46.328153,195.164665
1,49.000000,46.328153,196.180072
1,49.000000,46.328153,196.786820
1,49.000000,46.328153,197.450009
1,49.000000,46.328153,198.218209
1,49.000000,46.328153,198.908384
1,49.000000,46.328153,199.458844
1,49.000000,46.328153,200.123139
1,49.000000,46.328153,201.061318
1,49.000000,46.328153,202.109449
1,49.000000,46.328153,202.689165
1,49.000000,46.328153,203.472444
1,49.000000,46.328153,204.223875
1,49.000000,46.328153,204.873998
1,49.000000,46.328153,205.552109
1,49.000000,46.328153,206.178984
1,49.000000,46.328153,206.896424
1,49.000000,46.328153,207.545121
1,49.000000,46.328153,208.665818
1,49.000000,46.328153,209.472683
1,49.000000,46.328153,210.091663
1,49.000000,46.328153,211.043003
1,49.000000,46.328153,212.041536
1,49.000000,46.328153,212.884269
1,49.000000,46.328153,213.481606
1,49.000000,46.328153,214.121691
1,49.000000,46.328153,214.764628
1,49.000000,46.328153,215.710035
1,49.000000,46.328153,216.450728
1,49.000000,46.328153,217.124186
1,49.000000,46.328153,217.951360
1,49.000000,46.328153,218.777780
1,49.000000,46.328153,219.451740
1,49.000000,46.328153,220.297968
1,49.000000,46.328153,221.090650
1,49.000000,46.328153,222.056779
1,49.000000,46.328153,222.893278
1,49.000000,46.328153,223.712799
1,49.000000,46.328153,224.542781
1,49.000000,46.328153,225.483411
1,49.000000,46.328153,226.079491
1,49.000000,46.328153,226.992034
1,49.000000,46.328153,228.255577
1,49.000000,46.328153,229.320573
1,49.000000,46.328153,230.111989
1,49.000000,46.328153,230.734184
1,49.000000,46.328153,231.569662
1,49.000000,46.328153,232.406683
1,49.000000,46.328153,233.356082
1,49.000000,46.328153,234.226649
1,49.000000,46.328153,235.056460
1,49.000000,46.328153,235.969573
1,49.000000,46.328153,236.856242
1,49.000000,46.328153,237.931084
1,49.000000,46.328153,238.896165
1,49.000000,46.328153,240.238681
1,49.000000,46.328153,241.008822
1,49.000000,46.328153,241.954644
1,49.000000,46.328153,242.713705
1,49.000000,46.328153,243.624252
1,49.000000,46.328153,244.585992
1,49.000000,46.328153,245.558660
1,49.000000,46.328153,246.361185
1,49.000000,46.328153,247.135687
1,49.000000,46.328153,248.314155
1,49.000000,46.328153,249.422691
1,49.000000,46.328153,250.294840
1,49.000000,46.328153,251.436334
1,49.000000,46.328153,252.264681
1,49.000000,46.328153,253.038668
1,49.000000,46.328153,253.702006
1,49.000000,46.328153,254.617734
1,49.000000,46.328153,256.079457
1,49.000000,46.328153,257.336476
1,49.000000,46.328153,258.810526
1,49.000000,46.328153,259.978138
1,49.000000,46.328153,260.922775
1,49.000000,46.328153,261.670631
1,49.000000,46.328153,262.458169
1,49.000000,46.328153,263.626087
1,49.000000,46.328153,264.190148
1,49.000000,46.328153,265.316651
1,49.000000,46.328153,266.333517
1,49.000000,46.328153,266.982696
1,49.000000,46.328153,267.746341
1,49.000000,46.328153,268.639062
1,49.000000,46.328153,269.611659
1,49.000000,46.328153,270.934616
1,49.000000,46.328153,272.022172
1,49.000000,46.328153,272.886221
1,49.000000,46.328153,273.819390
1,49.000000,46.328153,274.945935
1,49.000000,46.328153,276.038760
1,49.000000,46.328153,276.983272
1,49.000000,46.328153,278.001320
1,49.000000,46.328153,278.974432
1,49.000000,46.328153,280.378616
1,49.000000,46.328153,281.184363
1,49.000000,46.328153,282.221410
1,49.000000,46.328153,282.895855
1,49.000000,46.328153,283.940921
1,49.000000,46.328153,284.673670
1,49.000000,46.328153,285.320848
1,49.000000,46.328153,286.121610
1,49.000000,46.328153,286.838573
1,49.000000,46.328153,287.732951
1,49.000000,46.328153,288.915364
1,49.000000,46.328153,289.913901
1,49.000000,46.328153,290.832780
1,49.000000,46.328153,291.797176
1,49.000000,46.328153,292.761751
1,49.000000,46.328153,293.825955
1,49.000000,46.328153,295.376802
1,49.000000,46.328153,296.334813
1,49.000000,46.328153,297.637403
1,49.000000,46.328153,298.918389
1,49.000000,46.328153,299.743933
1,49.000000,46.328153,300.675271
1,49.000000,46.328153,301.689556
1,49.000000,46.328153,302.903606
1,49.000000,46.328153,303.880580
1,49.000000,46.328153,304.807974
1,49.000000,46.328153,305.787214
1,49.000000,46.328153,306.636696
1,49.000000,46.328153,307.739411
1,49.000000,46.328153,308.919532
1,49.000000,46.328153,310.441058
1,49.000000,46.328153,311.262148
1,49.000000,46.328153,312.034030
1,49.000000,46.328153,312.950537
1,49.000000,46.328153,313.799958
1,49.000000,46.328153,314.617078
1,49.000000,46.328153,315.537226
1,49.000000,46.328153,316.198050
1,49.000000,46.328153,316.979514
1,49.000000,46.328153,318.375102
1,49.000000,46.328153,319.356467
1,49.000000,46.328153,320.410301
1,49.000000,46.328153,321.632776
1,49.000000,46.328153,323.123629
1,49.000000,46.328153,324.124589
1,49.000000,46.328153,325.415015
1,49.000000,46.328153,326.354284
1,49.000000,46.328153,327.492575
1,49.000000,46.328153,328.495934
1,49.000000,46.328153,329.702572
1,49.000000,46.328153,330.767608
1,49.000000,46.328153,331.673662
1,49.000000,46.328153,332.883133
1,49.000000,46.328153,333.809600
1,49.000000,46.328153,334.738430
1,49.000000,46.328153,335.632362
1,49.000000,46.328153,336.873742
1,49.000000,46.328153,338.159237
1,49.000000,46.328153,339.108029
1,49.000000,46.328153,340.312408
1,49.000000,46.328153,341.130407
1,49.000000,46.328153,342.524771
1,49.000000,46.328153,343.836836
1,49.000000,46.328153,344.756522
1,49.000000,46.328153,346.207761
1,49.000000,46.328153,347.670239
1,49.000000,46.328153,348.847345
1,49.000000,46.328153,349.885106
1,49.000000,46.328153,351.010267
1,49.000000,46.328153,352.094767
1,49.000000,46.328153,353.004224
1,49.000000,46.328153,355.352672
1,49.000000,46.883331,358.762128
1,49.000000,46.979662,361.546178
1,49.000000,47.045897,363.855525
1,49.000000,47.091901,365.974591
1,49.000000,47.120486,368.119641
1,49.000000,47.131777,370.038417
1,49.000000,47.164577,371.932202
1,49.000000,47.190681,374.133062
1,49.000000,47.205990,376.158787
1,49.000000,47.222956,378.264362
1,49.000000,47.243316,380.601538
1,49.000000,47.254708,382.835254
1,49.000000,47.265609,384.983653
1,49.000000,47.280825,387.146240
1,49.000000,47.290326,389.310818
1,49.000000,47.296273,391.323913
1,49.000000,47.309582,393.491340
1,49.000000,47.320200,395.244047
1,49.000000,47.328451,396.728394
1,49.000000,47.339567,398.616891
1,49.000000,47.347734,400.505339
1,49.000000,47.354667,402.826694
1,49.000000,47.361789,404.702748
1,49.000000,47.367991,406.329631
1,49.000000,47.373380,408.494122
1,49.000000,47.376407,410.334879
1,49.000000,47.385155,412.253290
1,49.000000,47.391366,414.172911
1,49.000000,47.401684,416.202709
1,49.000000,47.406980,418.464624
1,49.000000,47.411375,420.394404
1,49.000000,47.418192,422.531350
1,49.000000,47.423478,424.435193
1,49.000000,47.428530,426.296628
1,49.000000,47.436241,428.167081
1,49.000000,47.437614,429.954716
1,49.000000,47.443898,431.504899
1,49.000000,47.445625,432.857309
1,49.000000,47.449633,434.748281
1,49.000000,47.454345,436.828291
1,49.000000,47.459704,438.564710
1,49.000000,47.463313,440.314968
1,49.000000,47.466531,442.260291
1,49.000000,47.472434,444.095179
1,49.000000,47.477126,445.897212
1,49.000000,47.481643,447.999963
1,49.000000,47.485010,449.549091
1,49.000000,47.492661,451.213547
1,49.000000,47.495000,452.825120
1,49.000000,47.498394,454.753437
1,49.000000,47.501617,456.712997
1,49.000000,47.504680,458.442079
1,49.000000,47.508168,460.325898
1,49.000000,47.511491,462.016277
1,49.000000,47.515938,463.798797
1,49.000000,47.518710,465.531760
1,49.000000,47.519869,467.466299
1,49.000000,47.522061,469.215712
1,49.000000,47.525435,471.139900
1,49.000000,47.530391,472.946708
1,49.000000,47.533766,474.861921
1,49.000000,47.535597,476.275062
1,49.000000,47.540676,478.208486
1,49.000000,47.542365,479.753321
1,49.000000,47.544825,481.665350
1,49.000000,47.550245,483.330477
1,49.000000,47.552157,484.994370
1,49.000000,47.555270,486.607793
1,49.000000,47.559909,488.506263
1,49.000000,47.562683,490.516402
1,49.000000,47.564845,492.218242
1,49.000000,47.566784,492.926335
1,49.000000,47.566784,493.349171
1,49.000000,47.567744,493.767928
1,49.000000,47.567744,494.195898
1,49.000000,47.567744,494.695779
1,49.000000,47.567744,495.059629
1,49.000000,47.567744,495.480956
1,49.000000,47.567744,495.920828
1,49.000000,47.567744,496.420559
1,49.000000,47.567744,496.971248
1,49.000000,47.567744,497.611087
1,49.000000,47.567744,498.137371
1,49.000000,47.567744,498.761319
1,49.000000,47.567744,499.365157
1,49.000000,47.567744,499.935957
1,49.000000,47.567744,500.462222
1,49.000000,47.567744,500.913747
1,49.000000,47.567744,501.495188
1,49.000000,47.567744,502.036453
1,49.000000,47.567744,502.674609
1,49.000000,47.567744,503.316082
1,49.000000,47.567744,504.212584
1,49.000000,47.567744,504.862824
1,49.000000,47.567744,505.516525
1,49.000000,47.567744,506.051503
1,49.000000,47.567744,506.555233
1,49.000000,47.567744,507.244746
1,49.000000,47.567744,507.798749
1,49.000000,47.567744,508.320711
1,49.000000,47.567744,508.692302
1,49.000000,47.567744,509.137277
1,49.000000,47.567744,509.727897
1,49.000000,47.567744,510.225525
1,49.000000,47.567744,510.857458
1,49.000000,47.567744,511.529066
1,49.000000,47.567744,512.108250
1,49.000000,47.571591,513.822358
1,49.000000,47.573156,515.764534
1,49.000000,47.576055,517.465112
1,49.000000,47.578748,519.102545
1,49.000000,47.582215,520.976154
1,49.000000,47.583684,522.646440
1,49.000000,47.585736,524.505943
1,49.000000,47.587802,526.805077
1,49.000000,47.588864,528.626085
1,49.000000,47.591349,530.674361
1,49.000000,47.594372,532.881449
1,49.000000,47.596394,534.507624
1,49.000000,47.598574,536.198270
1,49.000000,47.601080,537.973848
1,49.000000,47.603363,539.955677
1,49.000000,47.605620,542.042256
1,49.000000,47.607997,543.792830
1,49.000000,47.611220,545.776753
1,49.000000,47.612339,547.545872
1,49.000000,47.614179,549.259292
1,49.000000,47.616622,551.048633
1,49.000000,47.617709,552.513234
1,49.000000,47.621906,554.171297
1,49.000000,47.622966,555.976651
1,49.000000,47.625971,557.410908
1,49.000000,47.627283,559.834874
1,49.000000,47.630104,561.515555
1,49.000000,47.631701,563.131444
1,49.000000,47.634272,564.903764
1,49.000000,47.635275,566.624904
1,49.000000,47.638006,568.577686
1,49.000000,47.640377,570.452726
1,49.000000,47.642811,572.309213
1,49.000000,47.644216,573.763244
1,49.000000,47.646417,575.735217
1,49.000000,47.647969,577.782939
1,49.000000,47.649762,579.597760
1,49.000000,47.651067,581.150363
1,49.000000,47.653430,582.650057
1,49.000000,47.655724,584.686518
1,49.000000,47.656939,586.565834
1,49.000000,47.657905,588.333893
1,49.000000,47.659659,590.084604
1,49.000000,47.661829,591.815539
1,49.000000,47.662911,593.497414
1,49.000000,47.665320,595.652050
1,49.000000,47.667468,597.473602
1,49.000000,47.669106,599.517901
1,49.000000,47.671108,601.053852
1,49.000000,47.672820,602.682065
1,49.000000,47.674365,604.201592
1,49.000000,47.675954,605.930721
1,49.000000,47.678527,607.638768
1,49.000000,47.680147,609.716190
1,49.000000,47.681237,611.401044
1,49.000000,47.683632,613.160970
1,49.000000,47.686691,614.736154
1,49.000000,47.687292,616.441886
1,49.000000,47.689922,618.102667
1,49.000000,47.690887,619.637511
1,49.000000,47.692385,621.448084
1,49.000000,47.693032,623.449156
1,49.000000,47.694739,625.555627
1,49.000000,47.696722,627.116945
1,49.000000,47.697496,628.867382
1,49.000000,47.699930,630.454100
1,49.000000,47.701391,632.222324
1,49.000000,47.701827,633.496538
1,49.000000,47.703277,635.440739
1,49.000000,47.705348,637.433144
1,49.000000,47.705827,638.913751
1,49.000000,47.707512,640.736486
1,49.000000,47.707920,643.216068
1,49.000000,47.709113,644.850847
1,49.000000,47.710193,646.373784
1,49.000000,47.711490,647.987333
1,49.000000,47.712650,649.309679
1,49.000000,47.715127,650.804507
1,49.000000,47.716692,652.431309
1,49.000000,47.718953,654.637876
1,49.000000,47.720838,656.410035
1,49.000000,47.722338,657.970404
1,49.000000,47.722800,659.812097
1,49.000000,47.724068,661.531557
1,49.000000,47.725507,663.044863
1,49.000000,47.725987,664.607971
1,49.000000,47.727649,666.477729
1,49.000000,47.728952,668.285827
1,49.000000,47.730307,669.727643
1,49.000000,47.731448,671.599709
1,49.000000,47.732241,673.258231
1,49.000000,47.733632,674.986254
1,49.000000,47.734971,676.706694
1,49.000000,47.735482,678.312781
1,49.000000,47.736683,680.122912
1,49.000000,47.737914,681.901888
1,49.000000,47.739400,683.893456
1,49.000000,47.739621,685.679539
1,49.000000,47.740517,687.108524
1,49.000000,47.741456,688.650823
1,49.000000,47.743330,690.232580
1,49.000000,47.744089,691.876514
1,49.000000,47.745452,693.704716
1,49.000000,47.747342,695.224704
1,49.000000,47.748332,696.766750
1,49.000000,47.749029,698.188803
1,49.000000,47.750253,699.812547
1,49.000000,47.750785,700.375826
1,49.000000,47.750785,700.852190
1,49.000000,47.750785,701.315542
1,49.000000,47.750785,701.805960
1,49.000000,47.750785,702.330617
1,49.000000,47.750785,702.851199
1,49.000000,47.750785,703.341002
1,49.000000,47.750785,704.066640
1,49.000000,47.750785,704.582568
1,49.000000,47.750785,705.150264
1,49.000000,47.750785,705.613642
1,49.000000,47.750785,706.168145
1,49.000000,47.750785,706.776105
1,49.000000,47.750785,707.370505
1,49.000000,47.750785,707.850666
1,49.000000,47.750785,708.292093
1,49.000000,47.750785,708.896755
1,49.000000,47.750785,709.586064
1,49.000000,47.750785,710.282622
1,49.000000,47.750785,710.754175
1,49.000000,47.750785,711.203490
1,49.000000,47.750785,711.631178
1,49.000000,47.750785,712.158253
1,49.000000,47.750785,712.647465
1,49.000000,47.750785,713.220756
1,49.000000,47.750785,713.864511
1,49.000000,47.750785,714.299991
1,49.000000,47.750785,714.935611
1,49.000000,47.750785,715.516884
1,49.000000,47.750785,716.050880
1,49.000000,47.750785,716.689349
1,49.000000,47.750785,717.340786
1,49.000000,47.750785,717.815332
1,49.000000,47.750785,718.340295
1,49.000000,47.750785,719.199284
1,49.000000,47.750785,720.015562
1,49.000000,47.751250,721.309181
