instanceIndex,primalBounds,dualBounds,times
2,148.000000,146.521233,769.004834
3,151.000000,143.693873,108.197310
3,151.000000,143.693873,110.872759
3,151.000000,143.693873,112.490392
3,151.000000,143.693873,113.534382
3,151.000000,143.693873,114.959279
3,151.000000,143.693873,116.573345
3,151.000000,143.693873,117.650221
3,151.000000,143.693873,118.713999
3,151.000000,143.693873,119.634885
3,151.000000,143.693873,120.975737
3,151.000000,143.693873,122.318488
3,151.000000,143.693873,123.355697
3,151.000000,143.693873,124.647630
3,151.000000,143.693873,125.857990
3,151.000000,143.693873,126.882288
3,151.000000,143.693873,128.168955
3,151.000000,143.693873,129.710634
3,151.000000,143.693873,131.026063
3,151.000000,143.693873,132.417281
3,151.000000,143.693873,133.647381
3,151.000000,143.693873,134.831927
3,151.000000,143.693873,136.155899
3,151.000000,143.693873,137.350277
3,151.000000,143.693873,138.462230
3,151.000000,143.693873,139.062960
3,151.000000,143.693873,139.720430
3,151.000000,143.693873,140.850359
3,151.000000,143.693873,142.573052
3,151.000000,143.693873,143.792130
3,151.000000,143.693873,144.898918
3,151.000000,143.693873,146.081320
3,151.000000,143.693873,147.369076
3,151.000000,143.693873,148.212541
3,151.000000,143.693873,148.954912
3,151.000000,143.693873,149.685814
3,151.000000,143.693873,150.939208
3,151.000000,143.693873,151.713163
3,151.000000,143.693873,152.334477
3,151.000000,143.693873,153.658813
3,151.000000,143.693873,154.460332
3,151.000000,143.693873,155.167458
3,151.000000,143.693873,156.079594
3,151.000000,143.693873,156.761422
3,151.000000,143.693873,157.672508
3,151.000000,143.693873,158.326019
3,151.000000,143.693873,158.933416
3,151.000000,143.693873,159.546735
3,151.000000,143.693873,160.560572
3,151.000000,143.693873,161.617372
3,151.000000,143.693873,162.980015
3,151.000000,143.693873,164.035922
3,151.000000,143.693873,165.084549
3,151.000000,143.693873,165.998985
3,151.000000,143.693873,166.753796
3,151.000000,143.693873,167.696670
3,151.000000,143.693873,169.176521
3,151.000000,143.693873,169.764851
3,151.000000,143.693873,170.359145
3,151.000000,143.693873,171.130824
3,151.000000,143.693873,171.778147
3,151.000000,143.693873,172.394402
3,151.000000,143.693873,173.064014
3,151.000000,143.693873,173.825381
3,151.000000,143.693873,174.467370
3,151.000000,143.693873,175.120104
3,151.000000,143.693873,175.858382
3,151.000000,143.693873,177.092916
3,151.000000,143.693873,177.886992
3,151.000000,143.693873,178.726294
3,151.000000,143.693873,179.381239
3,151.000000,143.693873,180.139437
3,151.000000,143.693873,180.755667
3,151.000000,143.693873,181.598480
3,151.000000,143.693873,182.299410
3,151.000000,143.693873,183.023495
3,151.000000,143.693873,183.632095
3,151.000000,143.693873,184.463891
3,151.000000,143.693873,185.346290
3,151.000000,143.693873,186.054604
3,151.000000,143.693873,186.685257
3,151.000000,143.693873,187.447688
3,151.000000,143.693873,188.714810
3,151.000000,143.693873,189.449593
3,151.000000,143.693873,190.354181
3,151.000000,143.693873,191.050372
3,151.000000,143.693873,191.835637
3,151.000000,143.693873,192.608762
3,151.000000,143.693873,193.777105
3,151.000000,143.693873,194.757353
3,151.000000,143.693873,195.780213
3,151.000000,143.693873,196.483789
3,151.000000,143.693873,197.210598
3,151.000000,143.693873,198.072919
3,151.000000,143.693873,198.960217
3,151.000000,143.693873,199.914540
3,151.000000,143.693873,200.546078
3,151.000000,143.693873,201.732977
3,151.000000,143.693873,202.601474
3,151.000000,143.693873,203.945149
3,151.000000,143.693873,204.758927
3,151.000000,143.693873,205.718216
3,151.000000,143.693873,206.892838
3,151.000000,143.693873,208.157159
3,151.000000,143.693873,209.120256
3,151.000000,143.693873,210.014174
3,151.000000,143.693873,210.889201
3,151.000000,143.693873,211.715151
3,151.000000,143.693873,212.662026
3,151.000000,143.693873,213.254061
3,151.000000,143.693873,214.044163
3,151.000000,143.693873,214.698348
3,151.000000,143.693873,215.452711
3,151.000000,143.693873,216.404924
3,151.000000,143.693873,217.436664
3,151.000000,143.693873,218.180213
3,151.000000,143.693873,218.705193
3,151.000000,143.693873,219.607009
3,151.000000,143.693873,220.344013
3,151.000000,143.693873,221.023716
3,151.000000,143.693873,221.741641
3,151.000000,143.693873,222.572754
3,151.000000,143.693873,223.497411
3,151.000000,143.693873,224.835211
3,151.000000,143.693873,225.465254
3,151.000000,143.693873,226.110711
3,151.000000,143.693873,226.603934
3,151.000000,143.693873,227.151714
3,151.000000,143.693873,228.091484
3,151.000000,143.693873,228.937245
3,151.000000,143.693873,229.586635
3,151.000000,143.693873,230.452289
3,151.000000,143.693873,231.066868
3,151.000000,143.693873,231.699106
3,151.000000,143.693873,232.630557
3,151.000000,143.693873,233.667514
3,151.000000,143.693873,234.334785
3,151.000000,143.693873,235.110271
3,151.000000,143.693873,235.809490
3,151.000000,143.693873,236.493950
3,151.000000,143.693873,237.204147
3,151.000000,143.693873,237.841026
3,151.000000,143.693873,238.594310
3,151.000000,143.693873,239.360806
3,151.000000,143.693873,240.097924
3,151.000000,143.693873,240.824210
3,151.000000,143.693873,241.868271
3,151.000000,143.693873,242.707887
3,151.000000,143.693873,243.267936
3,151.000000,143.693873,244.163013
3,151.000000,143.693873,244.747970
3,151.000000,143.693873,245.556885
3,151.000000,143.693873,246.612062
3,151.000000,143.693873,247.291961
3,151.000000,143.693873,248.129572
3,151.000000,143.693873,248.888712
3,151.000000,143.693873,249.629002
3,151.000000,143.693873,250.239537
3,151.000000,143.693873,250.924174
3,151.000000,143.693873,251.777689
3,151.000000,143.693873,252.889563
3,151.000000,143.693873,253.576437
3,151.000000,143.693873,254.621710
3,151.000000,143.693873,255.461045
3,151.000000,143.693873,256.267298
3,151.000000,143.693873,257.053791
3,151.000000,143.693873,258.186152
3,151.000000,143.693873,258.813484
3,151.000000,143.693873,259.370254
3,151.000000,143.693873,260.543996
3,151.000000,143.693873,261.279978
3,151.000000,143.693873,262.052341
3,151.000000,143.693873,263.187563
3,151.000000,143.693873,263.893141
3,151.000000,143.693873,264.667525
3,151.000000,143.693873,265.249305
3,151.000000,143.693873,265.816164
3,151.000000,143.693873,266.407583
3,151.000000,143.693873,267.084508
3,151.000000,143.693873,267.890909
3,151.000000,143.693873,268.931911
3,151.000000,143.693873,269.734605
3,151.000000,143.693873,270.596137
3,151.000000,143.693873,271.276921
3,151.000000,143.693873,271.934080
3,151.000000,143.693873,272.569983
3,151.000000,143.693873,273.219838
3,151.000000,143.693873,274.602133
3,151.000000,143.693873,274.979743
3,151.000000,143.693873,275.406367
3,151.000000,143.693873,275.826743
3,151.000000,143.693873,276.276347
3,151.000000,143.693873,276.712121
3,151.000000,143.693873,277.152312
3,151.000000,143.693873,277.613181
3,151.000000,143.693873,278.058089
3,151.000000,143.693873,278.581751
3,151.000000,143.693873,278.956103
3,150.000000,143.693873,279.794497
3,150.000000,143.693873,280.747877
3,150.000000,143.693873,281.902740
3,150.000000,143.693873,283.019548
3,150.000000,143.693873,284.082039
3,150.000000,143.693873,285.057441
3,150.000000,143.693873,285.974929
3,150.000000,143.693873,286.777544
3,150.000000,143.693873,288.084527
3,150.000000,143.693873,289.157455
3,150.000000,143.693873,290.102454
3,150.000000,143.693873,290.913806
3,150.000000,143.693873,292.474254
3,150.000000,143.693873,293.359095
3,150.000000,143.693873,294.359799
3,150.000000,143.693873,295.206795
3,150.000000,143.693873,295.974703
3,150.000000,143.693873,296.753197
3,150.000000,143.693873,297.742759
3,150.000000,143.693873,298.884430
3,150.000000,143.693873,300.221810
3,150.000000,143.693873,301.264807
3,150.000000,143.693873,302.560342
3,150.000000,143.693873,303.516958
3,150.000000,143.693873,304.204249
3,150.000000,143.693873,305.125811
3,150.000000,143.693873,305.715742
3,150.000000,143.693873,306.746253
3,150.000000,143.693873,307.508945
3,150.000000,143.693873,308.316411
3,150.000000,143.693873,308.941276
3,150.000000,143.693873,309.715530
3,150.000000,143.693873,310.381095
3,150.000000,143.693873,311.577937
3,150.000000,143.693873,312.241665
3,150.000000,143.693873,312.961214
3,150.000000,143.693873,313.882853
3,150.000000,143.693873,314.636211
3,150.000000,143.693873,315.902889
3,150.000000,143.693873,317.159416
3,150.000000,143.693873,318.122853
3,150.000000,143.693873,319.212561
3,150.000000,143.693873,320.607722
3,150.000000,143.693873,321.706962
3,150.000000,143.693873,322.511895
3,150.000000,143.693873,323.449586
3,150.000000,143.693873,324.578081
3,150.000000,143.693873,325.307891
3,150.000000,143.693873,326.310109
3,150.000000,143.693873,327.167329
3,150.000000,143.693873,328.223979
3,150.000000,143.693873,329.565180
3,150.000000,143.693873,330.834484
3,150.000000,143.693873,331.624396
3,150.000000,143.693873,333.155402
3,150.000000,143.693873,334.640091
3,150.000000,143.693873,335.415058
3,150.000000,143.693873,336.410202
3,150.000000,143.693873,337.525285
3,150.000000,143.693873,339.099634
3,150.000000,143.693873,340.106177
3,150.000000,143.693873,340.964943
3,150.000000,143.693873,341.843211
3,150.000000,143.693873,342.976032
3,149.000000,143.693873,344.216457
3,149.000000,143.693873,345.190089
3,149.000000,143.693873,347.208865
3,149.000000,143.693873,348.056693
3,149.000000,143.693873,349.066589
3,149.000000,143.693873,350.269329
3,149.000000,143.693873,351.187856
3,149.000000,143.693873,353.297921
3,148.000000,143.693873,354.564277
3,148.000000,143.693873,356.718348
3,148.000000,143.693873,358.672475
3,148.000000,143.693873,360.714558
3,148.000000,143.693873,362.480278
3,148.000000,143.693873,364.263666
3,148.000000,143.693873,365.445325
3,148.000000,143.693873,367.008524
3,148.000000,143.693873,368.897160
3,148.000000,143.693873,370.498182
3,148.000000,143.693873,371.847275
3,148.000000,143.693873,373.647960
3,148.000000,143.693873,374.902372
3,148.000000,143.693873,376.233061
3,148.000000,143.693873,377.870645
3,148.000000,143.693873,379.153037
3,148.000000,143.693873,380.254335
3,148.000000,143.693873,381.630675
3,148.000000,143.693873,382.687317
3,148.000000,143.693873,383.419832
3,148.000000,143.693873,384.262781
3,148.000000,143.693873,385.180196
3,148.000000,143.693873,386.137311
3,148.000000,143.693873,387.068007
3,148.000000,143.693873,388.016249
3,148.000000,143.693873,389.375359
3,148.000000,143.693873,390.447396
3,148.000000,143.693873,391.500050
3,148.000000,143.693873,392.982895
3,148.000000,143.693873,394.121628
3,148.000000,143.693873,395.219970
3,148.000000,143.693873,395.860889
3,148.000000,143.693873,396.908053
3,148.000000,143.693873,398.044907
3,148.000000,143.693873,399.163828
3,148.000000,143.693873,400.216872
3,148.000000,143.693873,401.382855
3,148.000000,143.693873,402.368118
3,148.000000,143.693873,403.779126
3,148.000000,143.693873,405.278162
3,148.000000,143.693873,406.430469
3,148.000000,143.693873,407.381658
3,148.000000,143.693873,408.202270
3,148.000000,143.693873,409.012070
3,148.000000,143.693873,409.939780
3,148.000000,143.693873,410.947516
3,148.000000,143.693873,411.659760
3,148.000000,143.693873,412.345505
3,148.000000,143.693873,413.038460
3,148.000000,143.693873,413.879269
3,148.000000,143.693873,414.957560
3,148.000000,143.693873,415.863235
3,148.000000,143.693873,417.178622
3,148.000000,143.693873,418.065718
3,148.000000,143.693873,419.404093
3,148.000000,143.693873,420.185894
3,148.000000,143.693873,421.114378
3,148.000000,143.693873,422.085038
3,148.000000,143.693873,422.850376
3,148.000000,143.693873,423.726736
3,148.000000,143.693873,424.604830
3,148.000000,143.693873,425.355689
3,148.000000,143.693873,426.018531
3,148.000000,143.693873,426.926995
3,148.000000,143.693873,427.707459
3,148.000000,143.693873,428.811779
3,148.000000,143.693873,429.480305
3,148.000000,143.693873,430.210785
3,148.000000,143.693873,431.172721
3,148.000000,143.693873,431.785107
3,148.000000,143.693873,432.459844
3,148.000000,143.693873,433.146121
3,148.000000,143.693873,434.182878
3,148.000000,143.693873,434.903390
3,148.000000,143.693873,435.438916
3,148.000000,143.693873,436.140094
3,148.000000,143.693873,436.799656
3,148.000000,143.693873,437.312383
3,148.000000,143.693873,438.187200
3,148.000000,143.693873,438.884645
3,148.000000,143.693873,439.714156
3,148.000000,143.693873,440.472504
3,148.000000,143.693873,441.236784
3,148.000000,143.693873,442.205815
3,148.000000,143.693873,443.604212
3,148.000000,143.693873,444.024822
3,148.000000,143.693873,444.473895
3,148.000000,143.693873,444.980085
3,148.000000,143.693873,445.444971
3,148.000000,143.693873,445.946139
3,148.000000,143.693873,446.392498
3,148.000000,143.693873,446.864798
3,148.000000,143.693873,447.346556
3,148.000000,143.693873,447.741646
3,148.000000,143.693873,448.174834
3,148.000000,143.693873,448.852461
3,148.000000,143.693873,449.332300
3,148.000000,143.693873,449.902827
3,148.000000,143.693873,450.382947
3,148.000000,143.693873,450.899868
3,148.000000,143.693873,451.368016
3,148.000000,143.693873,451.917706
3,148.000000,143.693873,452.410695
3,148.000000,143.693873,453.007743
3,148.000000,143.693873,453.479237
3,148.000000,143.693873,453.879726
3,148.000000,143.693873,454.317181
3,148.000000,143.693873,454.772950
3,148.000000,143.693873,455.255605
3,148.000000,143.693873,455.758897
3,148.000000,143.693873,456.319434
3,148.000000,143.693873,456.773180
3,148.000000,143.693873,457.180207
3,148.000000,143.693873,457.736980
3,148.000000,143.693873,458.163401
3,148.000000,143.693873,458.669805
3,148.000000,143.693873,459.238156
3,148.000000,143.693873,459.753681
3,148.000000,143.693873,460.217637
3,148.000000,143.693873,460.688112
3,148.000000,143.693873,461.203726
3,148.000000,143.693873,461.719669
3,148.000000,143.693873,462.222343
3,148.000000,143.693873,462.777216
3,148.000000,143.693873,463.300043
3,148.000000,143.693873,463.823075
3,148.000000,143.693873,464.349204
3,148.000000,143.693873,464.777614
3,148.000000,143.693873,465.285441
3,148.000000,143.693873,465.792098
3,148.000000,143.693873,466.385549
3,148.000000,143.693873,466.810793
3,148.000000,143.693873,467.312119
3,148.000000,143.693873,467.870481
3,148.000000,143.693873,468.376118
3,148.000000,143.693873,468.819405
3,148.000000,143.693873,469.277342
3,148.000000,143.693873,469.748491
3,148.000000,143.693873,470.365339
3,148.000000,144.199615,473.454194
3,148.000000,144.457008,476.153294
3,148.000000,144.575551,478.922360
3,148.000000,144.630920,481.517025
3,148.000000,144.693327,484.157142
3,148.000000,144.736347,486.793808
3,148.000000,144.785320,489.174267
3,148.000000,144.822106,491.541982
3,148.000000,144.853071,493.992324
3,148.000000,144.884829,496.395123
3,148.000000,144.917057,499.011395
3,148.000000,144.940820,501.245784
3,148.000000,144.960488,503.636056
3,148.000000,144.990772,505.899283
3,148.000000,145.013860,508.091776
3,148.000000,145.039078,510.444914
3,148.000000,145.067052,512.647372
3,148.000000,145.085958,515.016375
3,148.000000,145.110255,517.405675
3,148.000000,145.133461,519.396578
3,148.000000,145.162637,521.450290
3,148.000000,145.191034,523.495298
3,148.000000,145.203410,525.894508
3,148.000000,145.234744,527.878604
3,148.000000,145.248153,529.830436
3,148.000000,145.290867,532.174078
3,148.000000,145.306385,534.183056
3,148.000000,145.320811,536.460470
3,148.000000,145.337657,538.292677
3,148.000000,145.343342,540.313870
3,148.000000,145.363880,542.407359
3,148.000000,145.375371,544.322328
3,148.000000,145.381912,546.509820
3,148.000000,145.398591,548.360592
3,148.000000,145.410767,550.234515
3,148.000000,145.421835,552.053740
3,148.000000,145.429646,554.003618
3,148.000000,145.439673,556.037432
3,148.000000,145.452568,558.340072
3,148.000000,145.456122,559.963400
3,148.000000,145.467899,561.941807
3,148.000000,145.476409,563.962597
3,148.000000,145.491862,565.878345
3,148.000000,145.506734,567.748609
3,148.000000,145.515869,569.742540
3,148.000000,145.521395,571.746718
3,148.000000,145.526266,573.559490
3,148.000000,145.535894,575.170037
3,148.000000,145.543172,577.008001
3,148.000000,145.555268,578.950722
3,148.000000,145.561734,580.687196
3,148.000000,145.575986,582.803803
3,148.000000,145.585855,584.338155
3,148.000000,145.601282,586.185169
3,148.000000,145.610889,588.231666
3,148.000000,145.614322,590.209865
3,148.000000,145.622072,592.347868
3,148.000000,145.629279,593.905147
3,148.000000,145.639681,595.543077
3,148.000000,145.643454,597.830771
3,148.000000,145.647394,599.532565
3,148.000000,145.651824,601.352720
3,148.000000,145.661720,603.115481
3,148.000000,145.669937,605.537821
3,148.000000,145.678436,607.190908
3,148.000000,145.684887,609.007352
3,148.000000,145.693767,611.011498
3,148.000000,145.695501,612.901134
3,148.000000,145.700200,614.545973
3,148.000000,145.707804,616.257402
3,148.000000,145.710716,617.858082
3,148.000000,145.716007,619.731498
3,148.000000,145.719007,621.304705
3,148.000000,145.726892,623.040938
3,148.000000,145.729942,624.139943
3,148.000000,145.732774,624.591417
3,148.000000,145.732774,625.045003
3,148.000000,145.732774,625.506266
3,148.000000,145.732774,626.097316
3,148.000000,145.732774,626.713791
3,148.000000,145.732774,627.189920
3,148.000000,145.732774,627.801905
3,148.000000,145.732774,628.369162
3,148.000000,145.732774,628.931248
3,148.000000,145.732774,629.422072
3,148.000000,145.732774,629.980698
3,148.000000,145.732774,630.593713
3,148.000000,145.732774,631.090443
3,148.000000,145.732774,631.751416
3,148.000000,145.732774,632.343030
3,148.000000,145.732774,632.953174
3,148.000000,145.732774,633.560966
3,148.000000,145.732774,634.181221
3,148.000000,145.732774,634.727643
3,148.000000,145.732774,635.246585
3,148.000000,145.732774,635.736763
3,148.000000,145.732774,636.301138
3,148.000000,145.732774,636.872895
3,148.000000,145.732774,637.558711
3,148.000000,145.732774,638.182786
3,148.000000,145.732774,638.689332
3,148.000000,145.732774,639.261459
3,148.000000,145.732774,639.844472
3,148.000000,145.732774,640.416952
3,148.000000,145.732774,640.937068
3,148.000000,145.732774,641.517344
3,148.000000,145.732774,642.124601
3,148.000000,145.732774,642.545473
3,148.000000,145.732774,643.105175
3,148.000000,145.732774,643.599673
3,148.000000,145.732774,644.114411
3,148.000000,145.733109,645.140603
3,148.000000,145.738718,646.768295
3,148.000000,145.747478,648.667527
3,148.000000,145.753544,650.568256
3,148.000000,145.757604,652.317919
3,148.000000,145.760261,654.043957
3,148.000000,145.766503,655.790293
3,148.000000,145.774067,657.420626
3,148.000000,145.778025,659.140065
3,148.000000,145.786534,660.808541
3,148.000000,145.789264,662.442818
3,148.000000,145.796956,663.885315
3,148.000000,145.803069,665.621850
3,148.000000,145.806333,667.218552
3,148.000000,145.812702,668.942658
3,148.000000,145.815544,670.511273
3,148.000000,145.824147,672.315570
3,148.000000,145.828643,674.037190
3,148.000000,145.829106,675.846071
3,148.000000,145.833095,677.907116
3,148.000000,145.840146,679.546063
3,148.000000,145.842443,681.017192
3,148.000000,145.847215,682.479464
3,148.000000,145.850094,684.070277
3,148.000000,145.854745,685.921234
3,148.000000,145.859823,688.080290
3,148.000000,145.862483,689.681382
3,148.000000,145.863982,691.268597
3,148.000000,145.868664,693.018200
3,148.000000,145.872568,694.662494
3,148.000000,145.873877,696.133549
3,148.000000,145.876171,697.482082
3,148.000000,145.881086,699.042321
3,148.000000,145.886293,700.849916
3,148.000000,145.889945,702.807048
3,148.000000,145.890900,704.597908
3,148.000000,145.897296,706.280149
3,148.000000,145.902755,707.896820
3,148.000000,145.905055,709.653814
3,148.000000,145.910398,711.156376
3,148.000000,145.913089,712.398702
3,148.000000,145.914661,713.875491
3,148.000000,145.919436,715.575636
3,148.000000,145.922280,717.275944
3,148.000000,145.924283,718.954268
3,148.000000,145.928849,720.521330
3,148.000000,145.929903,722.010337
3,148.000000,145.934471,723.624084
3,148.000000,145.936582,725.261329
3,148.000000,145.942051,726.745209
3,148.000000,145.946880,728.544455
3,148.000000,145.949143,730.431982
3,148.000000,145.954604,732.288931
3,148.000000,145.957576,734.251058
3,148.000000,145.961176,735.802923
3,148.000000,145.962588,737.155088
3,148.000000,145.965994,738.884975
3,148.000000,145.967999,740.628326
3,148.000000,145.971402,742.140723
3,148.000000,145.975883,744.035103
3,148.000000,145.977355,745.536729
3,148.000000,145.980212,747.389153
3,148.000000,145.981445,748.981955
3,148.000000,145.985506,750.418343
3,148.000000,145.987259,752.130916
3,148.000000,145.991866,753.797873
3,148.000000,145.994221,755.278154
3,148.000000,145.999883,756.783669
3,148.000000,146.002428,758.408745
3,148.000000,146.007115,760.045393
3,148.000000,146.012116,761.919201
3,148.000000,146.013749,763.113003
3,148.000000,146.016636,764.569688
3,148.000000,146.019340,766.171410
3,148.000000,146.020338,767.705331
3,148.000000,146.023380,768.953690
3,148.000000,146.026340,770.704456
3,148.000000,146.029741,772.353498
3,148.000000,146.031443,773.902159
3,148.000000,146.037342,775.302257
3,148.000000,146.040685,776.818664
3,148.000000,146.042476,778.261898
3,148.000000,146.045909,779.935875
3,148.000000,146.048264,781.453682
3,148.000000,146.051936,783.070094
3,148.000000,146.055221,784.903168
3,148.000000,146.056464,786.498511
3,148.000000,146.059222,788.067331
3,148.000000,146.060634,789.338322
3,148.000000,146.064262,790.912345
3,148.000000,146.065541,792.390309
3,148.000000,146.069795,793.662420
3,148.000000,146.074743,795.334487
3,148.000000,146.077444,796.963828
3,148.000000,146.080481,798.237191
3,148.000000,146.081484,799.830790
3,148.000000,146.085445,801.331683
3,148.000000,146.087636,803.001615
3,148.000000,146.089926,804.675402
3,148.000000,146.092661,806.289322
3,148.000000,146.093922,807.723798
3,148.000000,146.094870,809.336943
3,148.000000,146.097376,810.828991
3,148.000000,146.098844,812.183998
3,148.000000,146.100979,813.747212
3,148.000000,146.102913,815.287865
3,148.000000,146.104196,816.574208
3,148.000000,146.107259,818.224773
3,148.000000,146.109737,819.813318
3,148.000000,146.111137,821.540709
3,148.000000,146.113226,823.227002
3,148.000000,146.114003,824.408607
3,148.000000,146.114131,824.984083
3,148.000000,146.114131,825.499321
3,148.000000,146.114131,826.084018
3,148.000000,146.114131,826.537773
3,148.000000,146.114131,827.073435
3,148.000000,146.114131,827.569924
3,148.000000,146.114131,828.096070
3,148.000000,146.114131,828.667547
3,148.000000,146.114131,829.225261
3,148.000000,146.114131,829.775725
3,148.000000,146.114131,830.282130
3,148.000000,146.114131,830.780584
3,148.000000,146.114131,831.240627
3,148.000000,146.114131,831.778277
3,148.000000,146.114131,832.257707
3,148.000000,146.114131,832.804815
3,148.000000,146.114131,833.278228
3,148.000000,146.114131,833.828441
3,148.000000,146.114131,834.409409
3,148.000000,146.114131,835.036394
3,148.000000,146.114131,835.768555
3,148.000000,146.114131,836.365876
3,148.000000,146.114131,836.868201
3,148.000000,146.114131,837.451086
3,148.000000,146.114131,837.998335
3,148.000000,146.114131,838.534716
3,148.000000,146.114131,839.080978
3,148.000000,146.114131,839.573706
3,148.000000,146.114131,840.050148
3,148.000000,146.114131,840.627803
3,148.000000,146.114131,841.125949
3,148.000000,146.114131,841.606213
3,148.000000,146.114131,842.443691
3,148.000000,146.114131,843.030857
3,148.000000,146.114131,843.559086
3,148.000000,146.114131,844.343174
3,148.000000,146.114252,845.357037
3,148.000000,146.114898,846.682256
3,148.000000,146.118813,848.139300
3,148.000000,146.120066,849.598738
3,148.000000,146.121824,851.210458
3,148.000000,146.124662,852.782362
3,148.000000,146.125096,854.198897
3,148.000000,146.128033,855.501866
3,148.000000,146.129700,857.197784
3,148.000000,146.132116,858.628840
3,148.000000,146.134336,859.923030
3,148.000000,146.135839,861.355074
3,148.000000,146.139307,862.755700
3,148.000000,146.139718,864.251177
3,148.000000,146.141598,865.534259
3,148.000000,146.145457,866.838357
3,148.000000,146.146862,868.206184
3,148.000000,146.150700,869.788193
3,148.000000,146.152100,871.103302
3,148.000000,146.153843,872.363871
3,148.000000,146.155066,873.645422
3,148.000000,146.156859,875.049964
3,148.000000,146.158685,876.430977
3,148.000000,146.159578,877.647602
3,148.000000,146.161214,878.917755
3,148.000000,146.164947,880.253558
3,148.000000,146.166660,881.605870
3,148.000000,146.167746,882.952237
3,148.000000,146.170520,884.666755
3,148.000000,146.171719,886.187934
3,148.000000,146.175138,887.418085
3,148.000000,146.176692,888.853317
3,148.000000,146.178076,890.084568
3,148.000000,146.181220,891.734329
3,148.000000,146.183451,893.043438
3,148.000000,146.184773,894.433055
3,148.000000,146.187965,896.114992
3,148.000000,146.189577,897.543707
3,148.000000,146.192596,899.222968
3,148.000000,146.193749,900.828915
3,148.000000,146.196809,902.282384
3,148.000000,146.197903,903.720725
3,148.000000,146.200783,905.543722
3,148.000000,146.202092,907.272552
3,148.000000,146.202666,908.709302
3,148.000000,146.205380,910.379420
3,148.000000,146.206978,911.881543
3,148.000000,146.209048,913.640227
3,148.000000,146.211129,915.010557
3,148.000000,146.212216,916.409850
3,148.000000,146.214646,918.108858
3,148.000000,146.215024,919.723182
3,148.000000,146.217441,921.326252
3,148.000000,146.218666,922.732624
3,148.000000,146.221246,924.457034
3,148.000000,146.222720,925.939130
3,148.000000,146.224453,927.460441
3,148.000000,146.225860,928.758473
3,148.000000,146.229941,930.113906
3,148.000000,146.230853,931.670327
3,148.000000,146.233091,933.373302
3,148.000000,146.233872,934.630059
3,148.000000,146.234994,936.163781
3,148.000000,146.237019,937.957920
3,148.000000,146.238106,939.398018
3,148.000000,146.240942,940.603220
3,148.000000,146.242078,942.143023
3,148.000000,146.244109,943.698947
3,148.000000,146.245541,945.125451
3,148.000000,146.247065,946.508370
3,148.000000,146.250515,947.931349
3,148.000000,146.251212,949.581981
3,148.000000,146.253838,951.162315
3,148.000000,146.255126,952.158649
3,148.000000,146.256599,953.647672
3,148.000000,146.257614,954.896058
3,148.000000,146.260501,956.217953
3,148.000000,146.261356,957.648583
3,148.000000,146.262268,959.022450
3,148.000000,146.265618,960.820325
3,148.000000,146.267195,962.114730
3,148.000000,146.268718,963.716227
3,148.000000,146.270257,965.154888
3,148.000000,146.273094,966.716452
3,148.000000,146.274436,968.019770
3,148.000000,146.277277,969.553336
3,148.000000,146.277994,970.829505
3,148.000000,146.279203,972.170680
3,148.000000,146.281341,973.392661
3,148.000000,146.282972,974.894036
3,148.000000,146.284461,976.120998
3,148.000000,146.287676,977.634240
3,148.000000,146.288303,979.039113
3,148.000000,146.288589,980.324786
3,148.000000,146.290684,981.696732
3,148.000000,146.293092,983.041121
3,148.000000,146.294820,984.607915
3,148.000000,146.296007,985.776303
3,148.000000,146.297564,987.121261
3,148.000000,146.298749,988.422396
3,148.000000,146.299977,989.659424
3,148.000000,146.301235,990.978460
3,148.000000,146.303978,992.404879
3,148.000000,146.304655,993.729717
3,148.000000,146.305508,995.155171
3,148.000000,146.306759,996.712176
3,148.000000,146.308079,998.008495
3,148.000000,146.310768,999.499515
3,148.000000,146.311353,1001.116951
3,148.000000,146.313627,1002.508244
3,148.000000,146.314128,1003.956448
3,148.000000,146.314995,1005.176131
3,148.000000,146.315632,1005.641626
3,148.000000,146.315632,1006.169984
3,148.000000,146.315632,1006.742985
3,148.000000,146.315632,1007.344744
3,148.000000,146.315632,1007.783577
3,148.000000,146.315632,1008.425665
3,148.000000,146.315632,1009.124511
3,148.000000,146.315632,1009.705114
3,148.000000,146.315632,1010.208997
3,148.000000,146.315632,1010.809584
3,148.000000,146.315632,1011.413951
3,148.000000,146.315632,1012.158753
3,148.000000,146.315632,1012.739176
3,148.000000,146.315632,1013.373766
3,148.000000,146.315632,1014.222367
3,148.000000,146.315632,1015.076450
3,148.000000,146.315632,1015.806812
3,148.000000,146.315632,1016.376542
3,148.000000,146.315632,1017.057416
3,148.000000,146.315632,1017.756463
3,148.000000,146.315632,1018.225291
3,148.000000,146.315632,1018.717236
3,148.000000,146.315632,1019.228199
3,148.000000,146.315632,1019.702205
3,148.000000,146.315632,1020.189933
3,148.000000,146.315632,1020.788781
3,148.000000,146.315632,1021.369346
3,148.000000,146.315632,1022.152462
3,148.000000,146.315632,1022.663638
3,148.000000,146.315632,1023.162414
3,148.000000,146.315632,1023.687247
3,148.000000,146.315632,1024.461512
3,148.000000,146.315632,1024.963536
3,148.000000,146.315632,1025.534624
3,148.000000,146.315632,1026.334627
3,148.000000,146.315632,1026.972354
3,148.000000,146.315632,1027.632823
3,148.000000,146.318122,1028.960973
3,148.000000,146.318746,1030.342119
