instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,889.227455
0,40005.054142,39488.513345,890.530126
0,40005.054142,39488.513345,891.816107
0,40005.054142,39488.513345,893.092731
0,40005.054142,39488.513345,894.428890
0,40005.054142,39488.513345,895.748359
0,40005.054142,39488.513345,896.778031
0,40005.054142,39488.513345,897.566910
0,40005.054142,39488.513345,898.422489
0,40005.054142,39488.513345,899.246482
0,40005.054142,39488.513345,900.307229
0,40005.054142,39489.528779,901.787866
0,40005.054142,39490.173251,903.259199
0,40005.054142,39491.230972,904.733382
0,40005.054142,39491.815030,906.234826
0,40005.054142,39492.051766,907.596491
0,40005.054142,39492.051766,908.939487
0,40005.054142,39492.051766,910.293807
0,40005.054142,39492.051766,911.600173
0,40005.054142,39492.051766,912.950371
0,40005.054142,39492.051766,914.249358
0,40005.054142,39492.051766,915.549982
0,40005.054142,39492.051766,916.902091
0,40005.054142,39492.051766,917.843705
0,40005.054142,39492.051766,918.645062
0,40005.054142,39492.051766,919.450638
0,40005.054142,39492.051766,920.347637
0,40005.054142,39492.051766,921.537009
0,40005.054142,39493.208295,923.022231
0,40005.054142,39493.798321,924.490494
0,40005.054142,39495.026166,925.960644
0,40005.054142,39495.530727,927.378489
0,40005.054142,39495.634458,928.752157
0,40005.054142,39495.634458,930.093206
0,40005.054142,39495.634458,931.403116
0,40005.054142,39495.634458,932.708978
0,40005.054142,39495.634458,934.046967
0,40005.054142,39495.634458,935.408121
0,40005.054142,39495.634458,936.730251
0,40005.054142,39495.634458,938.076280
0,40005.054142,39495.634458,938.920094
0,40005.054142,39495.634458,939.726017
0,40005.054142,39495.634458,940.603182
0,40005.054142,39495.634458,941.471869
0,40005.054142,39495.647856,942.774075
0,40005.054142,39496.784270,944.227552
0,40005.054142,39497.441898,945.687095
0,40005.054142,39498.616748,947.167257
0,40005.054142,39499.090133,948.616993
0,40005.054142,39499.129593,949.991361
0,40005.054142,39499.129593,951.311825
0,40005.054142,39499.129593,952.644324
0,40005.054142,39499.129593,953.970395
0,40005.054142,39499.129593,955.271844
0,40005.054142,39499.129593,956.553600
0,40005.054142,39499.129593,957.870150
0,40005.054142,39499.129593,959.135421
0,40005.054142,39499.129593,959.956688
0,40005.054142,39499.129593,960.776291
0,40005.054142,39499.129593,961.615854
0,40005.054142,39499.129593,962.475744
0,40005.054142,39499.265674,963.917162
0,40005.054142,39500.311148,965.409531
0,40005.054142,39500.886863,966.875723
0,40005.054142,39502.131386,968.370692
0,40005.054142,39502.623154,969.812974
0,40005.054142,39502.623154,971.127411
0,40005.054142,39502.623154,972.481227
0,40005.054142,39502.623154,973.752542
0,40005.054142,39502.623154,975.055061
0,40005.054142,39502.623154,976.375168
0,40005.054142,39502.623154,977.631120
0,40005.054142,39502.623154,978.934600
0,40005.054142,39502.623154,980.152345
0,40005.054142,39502.623154,980.953737
0,40005.054142,39502.623154,981.774124
0,40005.054142,39502.623154,982.656217
0,40005.054142,39502.623154,983.611172
0,40005.054142,39503.556178,985.089182
0,40005.054142,39504.092936,986.533785
0,40005.054142,39504.713452,987.994783
0,40005.054142,39505.748277,989.479551
0,40005.054142,39506.074249,990.863784
0,40005.054142,39506.074249,992.190126
0,40005.054142,39506.074249,993.539146
0,40005.054142,39506.074249,994.871196
0,40005.054142,39506.074249,996.209684
0,40005.054142,39506.074249,997.536483
0,40005.054142,39506.074249,998.889494
0,40005.054142,39506.074249,1000.150204
0,40005.054142,39506.074249,1001.195108
0,40005.054142,39506.074249,1001.988221
0,40005.054142,39506.074249,1002.840143
0,40005.054142,39506.074249,1003.690579
0,40005.054142,39506.074249,1004.724741
0,40005.054142,39506.890363,1006.181363
0,40005.054142,39507.342257,1007.639884
0,40005.054142,39507.929979,1009.098643
0,40005.054142,39508.946435,1010.593830
0,40005.054142,39509.096768,1011.979335
0,40005.054142,39509.096768,1013.337548
0,40005.054142,39509.096768,1014.638277
0,40005.054142,39509.096768,1015.930269
0,40005.054142,39509.096768,1017.266234
0,40005.054142,39509.096768,1018.605962
0,40005.054142,39509.096768,1019.897854
0,40005.054142,39509.096768,1021.155396
0,40005.054142,39509.096768,1022.084741
0,40005.054142,39509.096768,1022.898387
0,40005.054142,39509.096768,1023.758964
0,40005.054142,39509.096768,1024.577491
0,40005.054142,39509.200591,1025.728350
0,40005.054142,39509.654498,1027.215708
0,40005.054142,39510.580133,1028.683810
0,40005.054142,39511.078254,1030.160456
0,40005.054142,39512.057589,1031.653035
0,40005.054142,39512.057589,1033.083795
0,40005.054142,39512.057589,1034.411489
0,40005.054142,39512.057589,1035.724461
0,40005.054142,39512.057589,1037.024617
0,40005.054142,39512.057589,1038.333858
0,40005.054142,39512.057589,1039.653229
0,40005.054142,39512.057589,1040.898172
0,40005.054142,39512.057589,1042.174963
0,40005.054142,39512.057589,1043.057453
0,40005.054142,39512.057589,1043.900484
0,40005.054142,39512.057589,1044.767120
0,40005.054142,39512.057589,1045.602461
0,40005.054142,39512.323138,1046.889852
0,40005.054142,39512.915389,1048.346481
0,40005.054142,39513.958297,1049.830914
0,40005.054142,39514.434747,1051.280347
0,40005.054142,39515.386890,1052.720226
0,40005.054142,39515.386890,1054.054816
0,40005.054142,39515.386890,1055.373532
0,40005.054142,39515.386890,1056.660843
0,40005.054142,39515.386890,1057.959136
0,40005.054142,39515.386890,1059.260392
0,40005.054142,39515.386890,1060.578815
0,40005.054142,39515.386890,1061.879304
0,40005.054142,39515.386890,1063.197371
0,40005.054142,39515.386890,1063.977482
0,40005.054142,39515.386890,1064.817717
0,40005.054142,39515.386890,1065.694835
0,40005.054142,39515.386890,1066.540267
0,40005.054142,39515.879670,1067.936980
0,40005.054142,39516.343144,1069.415404
0,40005.054142,39517.496636,1070.889508
0,40005.054142,39518.120471,1072.341851
0,40005.054142,39518.680735,1073.753558
0,40005.054142,39518.680735,1075.067239
0,40005.054142,39518.680735,1076.354511
0,40005.054142,39518.680735,1077.657246
0,40005.054142,39518.680735,1078.963278
0,40005.054142,39518.680735,1080.253816
0,40005.054142,39518.680735,1081.529167
0,40005.054142,39518.680735,1082.822338
0,40005.054142,39518.680735,1084.003852
0,40005.054142,39518.680735,1084.815749
0,40005.054142,39518.680735,1085.656258
0,40005.054142,39518.680735,1086.541177
0,40005.054142,39518.680735,1087.452691
0,40005.054142,39519.349977,1088.945395
0,40005.054142,39519.808261,1090.420551
0,40005.054142,39520.882656,1091.876108
0,40005.054142,39521.339048,1093.348006
0,40005.054142,39521.859079,1094.797897
0,40005.054142,39521.859079,1096.144289
0,40005.054142,39521.859079,1097.474944
0,40005.054142,39521.859079,1098.774542
0,40005.054142,39521.859079,1100.065277
0,40005.054142,39521.859079,1101.385653
0,40005.054142,39521.859079,1102.713073
0,40005.054142,39521.859079,1104.039517
0,40005.054142,39521.859079,1105.141136
0,40005.054142,39521.859079,1105.945426
0,40005.054142,39521.859079,1106.809459
0,40005.054142,39521.859079,1107.698141
0,40005.054142,39522.058082,1108.778391
0,40005.054142,39522.591216,1110.246472
0,40005.054142,39523.031626,1111.720029
0,40005.054142,39523.966357,1113.169488
0,40005.054142,39524.442102,1114.628011
0,40005.054142,39524.756403,1115.985376
0,40005.054142,39524.756403,1117.324722
0,40005.054142,39524.756403,1118.606235
0,40005.054142,39524.756403,1119.980492
0,40005.054142,39524.756403,1121.287926
0,40005.054142,39524.756403,1122.599626
0,40005.054142,39524.756403,1123.939411
0,40005.054142,39524.756403,1125.192195
0,40005.054142,39524.756403,1126.142792
0,40005.054142,39524.756403,1126.944518
0,40005.054142,39524.756403,1127.776793
0,40005.054142,39524.756403,1128.643713
0,40005.054142,39524.756403,1129.800144
0,40005.054142,39525.656183,1131.285790
0,40005.054142,39526.137159,1132.733637
0,40005.054142,39527.068785,1134.229213
0,40005.054142,39527.497940,1135.692466
0,40005.054142,39527.627546,1137.079422
0,40005.054142,39527.627546,1138.382084
0,40005.054142,39527.627546,1139.675572
0,40005.054142,39527.627546,1140.983337
0,40005.054142,39527.627546,1142.264480
0,40005.054142,39527.627546,1143.573013
0,40005.054142,39527.627546,1144.861562
0,40005.054142,39527.627546,1146.190115
0,40005.054142,39527.627546,1147.072907
0,40005.054142,39527.627546,1147.917558
0,40005.054142,39527.627546,1148.784097
0,40005.054142,39527.627546,1149.667745
0,40005.054142,39527.627546,1150.939704
0,40005.054142,39528.575367,1152.395838
0,40005.054142,39529.051808,1153.875042
0,40005.054142,39529.860487,1155.352919
0,40005.054142,39530.318829,1156.816299
0,40005.054142,39530.361522,1158.091392
0,40005.054142,39530.361522,1159.383149
0,40005.054142,39530.361522,1160.650166
0,40005.054142,39530.361522,1161.912529
0,40005.054142,39530.361522,1163.212797
0,40005.054142,39530.361522,1164.506107
0,40005.054142,39530.361522,1165.806607
0,40005.054142,39530.361522,1167.069566
0,40005.054142,39530.361522,1167.862382
0,40005.054142,39530.361522,1168.681663
0,40005.054142,39530.361522,1169.501660
0,40005.054142,39530.361522,1170.348559
0,40005.054142,39530.655687,1171.760024
0,40005.054142,39531.612426,1173.218984
0,40005.054142,39532.097311,1174.681738
0,40005.054142,39532.564126,1176.116936
0,40005.054142,39533.151981,1177.468767
0,40005.054142,39533.151981,1178.818316
0,40005.054142,39533.151981,1180.135861
0,40005.054142,39533.151981,1181.472407
0,40005.054142,39533.151981,1182.729590
0,40005.054142,39533.151981,1184.033971
0,40005.054142,39533.151981,1185.338175
0,40005.054142,39533.151981,1186.620077
0,40005.054142,39533.151981,1187.847311
0,40005.054142,39533.151981,1188.646596
0,40005.054142,39533.151981,1189.476643
0,40005.054142,39533.151981,1190.326088
0,40005.054142,39533.151981,1191.195250
0,40005.054142,39533.710158,1192.666964
0,40005.054142,39534.208991,1194.134746
0,40005.054142,39535.195000,1195.581737
0,40005.054142,39535.580829,1197.078116
0,40005.054142,39535.987627,1198.503770
0,40005.054142,39535.987627,1199.833400
0,40005.054142,39535.987627,1201.094664
0,40005.054142,39535.987627,1202.415685
0,40005.054142,39535.987627,1203.716213
0,40005.054142,39535.987627,1205.048520
0,40005.054142,39535.987627,1206.363426
0,40005.054142,39535.987627,1207.663295
0,40005.054142,39535.987627,1208.774768
0,40005.054142,39535.987627,1209.574639
0,40005.054142,39535.987627,1210.380936
0,40005.054142,39535.987627,1211.240829
0,40005.054142,39535.987627,1212.246989
0,40005.054142,39536.639024,1213.700583
0,40005.054142,39537.099846,1215.171086
0,40005.054142,39537.530939,1217.189565
1,0.000230,0.000230,0.541899
2,0.000230,0.000230,0.196354
3,0.000230,0.000230,0.182742
4,0.000220,0.000220,0.158524
5,0.000230,0.000230,0.370960
6,0.000230,0.000230,0.383561
7,0.000230,0.000230,0.364830
8,0.000220,0.000220,0.153697
9,0.000230,0.000230,0.520465
10,0.000230,0.000230,0.333999
