instanceIndex,primalBounds,dualBounds,times
1,10832.907478,10017.859129,559.207436
1,10832.907478,10018.473253,560.692405
1,10832.907478,10018.805936,562.156574
1,10832.907478,10019.072833,563.187506
1,10832.907478,10019.150807,564.068528
1,10832.907478,10019.150807,564.978162
1,10832.907478,10019.150807,565.849638
1,10832.907478,10019.150807,566.693283
1,10832.907478,10019.150807,567.524800
1,10832.907478,10019.150807,568.458139
1,10832.907478,10019.363436,569.919764
1,10832.907478,10019.878037,571.373362
1,10832.907478,10020.142100,572.843574
1,10832.907478,10020.676249,574.288388
1,10832.907478,10021.003597,575.754720
1,10832.907478,10021.265006,577.205857
1,10832.907478,10021.818224,578.651317
1,10832.907478,10022.035364,580.105039
1,10832.907478,10022.586178,581.589184
1,10832.907478,10022.882460,582.996688
1,10832.907478,10023.352349,584.420129
1,10832.907478,10023.554029,585.878599
1,10832.907478,10023.683872,587.279988
1,10832.907478,10023.940563,588.359721
1,10832.907478,10023.940563,589.100420
1,10832.907478,10023.940563,589.855588
1,10832.907478,10023.940563,590.657408
1,10832.907478,10023.940563,591.549085
1,10832.907478,10023.940563,592.345951
1,10832.907478,10023.940563,593.180274
1,10832.907478,10023.940563,593.993130
1,10832.907478,10023.968656,594.837872
1,10832.907478,10023.968656,595.637251
1,10832.907478,10023.968656,596.413964
1,10832.907478,10023.968656,597.243738
1,10832.907478,10023.968656,598.032988
1,10832.907478,10023.968656,598.803793
1,10832.907478,10024.066907,600.226514
1,10832.907478,10024.427027,601.673549
1,10832.907478,10024.684582,603.078628
1,10832.907478,10025.140636,604.517378
1,10832.907478,10025.313184,605.926208
1,10832.907478,10025.489029,607.340745
1,10832.907478,10025.810153,608.757465
1,10832.907478,10026.035820,610.178140
1,10832.907478,10026.445346,611.599219
1,10832.907478,10026.643083,613.004160
1,10832.907478,10026.847800,614.414817
1,10832.907478,10027.232253,615.794179
1,10832.907478,10027.396279,617.211065
1,10832.907478,10027.588907,618.348337
1,10832.907478,10027.641576,619.155349
1,10832.907478,10027.641576,620.023352
1,10832.907478,10027.641576,620.842434
1,10832.907478,10027.641576,621.669806
1,10832.907478,10027.641576,622.464229
1,10832.907478,10027.641576,623.302798
1,10832.907478,10027.641576,624.198174
1,10832.907478,10027.670652,625.056516
1,10832.907478,10027.670652,625.895583
1,10832.907478,10027.670652,626.671375
1,10832.907478,10027.670652,627.506987
1,10832.907478,10027.670652,628.327161
1,10832.907478,10027.670652,629.121664
1,10832.907478,10027.757876,630.542416
1,10832.907478,10028.122947,631.938995
1,10832.907478,10028.304892,633.346328
1,10832.907478,10028.599868,634.798042
1,10832.907478,10028.767686,636.233630
1,10832.907478,10029.108399,637.654668
1,10832.907478,10029.281900,639.042081
1,10832.907478,10029.454456,640.448771
1,10832.907478,10029.751310,641.846222
1,10832.907478,10029.933402,643.238770
1,10832.907478,10030.089734,644.644834
1,10832.907478,10030.491861,646.049802
1,10832.907478,10030.672140,647.481402
1,10832.907478,10030.815161,648.577228
1,10832.907478,10030.903085,649.413872
1,10832.907478,10030.903085,650.238549
1,10832.907478,10030.903085,651.087923
1,10832.907478,10030.903085,651.918366
1,10832.907478,10030.903085,652.724116
1,10832.907478,10030.903085,653.603197
1,10832.907478,10030.903085,654.488309
1,10832.907478,10030.903085,655.279995
1,10832.907478,10030.903085,656.053332
1,10832.907478,10030.903085,656.803441
1,10832.907478,10030.903085,657.559443
1,10832.907478,10030.903085,658.336504
1,10832.907478,10030.903085,659.103213
1,10832.907478,10030.982065,660.498318
1,10832.907478,10031.277434,661.904098
1,10832.907478,10031.382871,663.305379
1,10832.907478,10031.602584,664.705207
1,10832.907478,10031.956422,666.100802
1,10832.907478,10032.074227,667.484811
1,10832.907478,10032.401660,668.906950
1,10832.907478,10032.579500,670.327816
1,10832.907478,10032.753718,671.719884
1,10832.907478,10033.062965,673.154928
1,10832.907478,10033.246602,674.587943
1,10832.907478,10033.625018,676.019747
1,10832.907478,10033.800894,677.434971
1,10832.907478,10033.949974,678.561462
1,10832.907478,10034.014235,679.348450
1,10832.907478,10034.014235,680.179200
1,10832.907478,10034.014235,680.929808
1,10832.907478,10034.014235,681.674151
1,10832.907478,10034.014235,682.484666
1,10832.907478,10034.014235,683.223153
1,10832.907478,10034.023331,684.086772
1,10832.907478,10034.023331,684.949537
1,10832.907478,10034.023331,685.782793
1,10832.907478,10034.023331,686.594479
1,10832.907478,10034.023331,687.382384
1,10832.907478,10034.023331,688.225955
1,10832.907478,10034.023331,689.071493
1,10832.907478,10034.169299,690.422512
1,10832.907478,10034.495731,691.846932
1,10832.907478,10034.677165,693.225684
1,10832.907478,10034.811383,694.638978
1,10832.907478,10035.111563,696.064864
1,10832.907478,10035.273289,697.413302
1,10832.907478,10035.453119,698.834414
1,10832.907478,10035.749593,700.272309
1,10832.907478,10035.837050,701.676093
1,10832.907478,10036.259793,703.068234
1,10832.907478,10036.416016,704.454497
1,10832.907478,10036.603443,705.878267
1,10832.907478,10036.858163,707.244088
1,10832.907478,10036.959370,708.393921
1,10832.907478,10036.988213,709.267040
1,10832.907478,10036.988213,710.028453
1,10832.907478,10036.988213,710.781552
1,10832.907478,10036.988213,711.570318
1,10832.907478,10036.988213,712.300909
1,10832.907478,10036.988213,713.093681
1,10832.907478,10037.002507,713.994252
1,10832.907478,10037.002507,714.879273
1,10832.907478,10037.002507,715.742772
1,10832.907478,10037.002507,716.633500
1,10832.907478,10037.002507,717.424212
1,10832.907478,10037.002507,718.238049
1,10832.907478,10037.002507,719.013767
1,10832.907478,10037.128122,720.334557
1,10832.907478,10037.297622,721.722893
1,10832.907478,10037.578013,723.104799
1,10832.907478,10037.728255,724.519436
1,10832.907478,10037.883133,725.917089
1,10832.907478,10038.251640,727.299163
1,10832.907478,10038.403731,728.690878
1,10832.907478,10038.642921,730.103275
1,10832.907478,10038.790567,731.506239
1,10832.907478,10038.931743,732.902063
1,10832.907478,10039.140777,734.307809
1,10832.907478,10039.315510,735.723856
1,10832.907478,10039.553831,737.138382
1,10832.907478,10039.667193,738.339300
1,10832.907478,10039.667193,739.182055
1,10832.907478,10039.667193,740.027087
1,10832.907478,10039.667193,740.826747
1,10832.907478,10039.667193,741.620269
1,10832.907478,10039.667193,742.372610
1,10832.907478,10039.667193,743.129301
1,10832.907478,10039.667193,743.949746
1,10832.907478,10039.681632,744.765407
1,10832.907478,10039.681632,745.608103
1,10832.907478,10039.681632,746.402457
1,10832.907478,10039.681632,747.149084
1,10832.907478,10039.681632,747.950246
1,10832.907478,10039.681632,748.798506
1,10832.907478,10039.714954,750.133432
1,10832.907478,10039.998302,751.515594
1,10832.907478,10040.137090,752.946385
1,10832.907478,10040.476668,754.375934
1,10832.907478,10040.623200,755.785084
1,10832.907478,10040.943573,757.187226
1,10832.907478,10041.072666,758.582281
1,10832.907478,10041.224069,759.992577
1,10832.907478,10041.558721,761.378148
1,10832.907478,10041.670969,762.752157
1,10832.907478,10041.802935,764.165014
1,10832.907478,10042.065682,765.573993
1,10832.907478,10042.193023,766.989179
1,10832.907478,10042.374421,768.207254
1,10832.907478,10042.513601,769.050900
1,10832.907478,10042.513601,769.856718
1,10832.907478,10042.513601,770.630059
1,10832.907478,10042.513601,771.444796
1,10832.907478,10042.513601,772.205539
1,10832.907478,10042.513601,773.008868
1,10832.907478,10042.513601,773.892120
1,10832.907478,10042.532528,774.794771
1,10832.907478,10042.532528,775.769800
1,10832.907478,10042.532528,776.723990
1,10832.907478,10042.532528,777.638413
1,10832.907478,10042.532528,778.481057
1,10832.907478,10042.532528,779.257293
1,10832.907478,10042.670182,780.534529
1,10832.907478,10042.798487,781.936604
1,10832.907478,10043.074911,783.386534
1,10832.907478,10043.202872,784.798113
1,10832.907478,10043.351019,786.200719
1,10832.907478,10043.565472,787.606097
1,10832.907478,10043.672855,789.009678
1,10832.907478,10043.983142,790.417571
1,10832.907478,10044.164216,791.822860
1,10832.907478,10044.325838,793.226704
1,10832.907478,10044.671197,794.639295
1,10832.907478,10044.783279,795.974047
1,10832.907478,10045.067740,797.392638
1,10832.907478,10045.258939,798.575341
1,10832.907478,10045.258939,799.321169
1,10832.907478,10045.258939,800.132102
1,10832.907478,10045.258939,800.920699
1,10832.907478,10045.258939,801.733755
1,10832.907478,10045.258939,802.597210
1,10832.907478,10045.258939,803.416448
1,10832.907478,10045.401220,804.597707
1,10832.907478,10045.730401,806.080912
1,10832.907478,10046.257916,807.561149
1,10832.907478,10046.490377,809.018764
1,10832.907478,10046.943629,810.503406
1,10832.907478,10047.215220,811.958015
1,10832.907478,10047.729144,813.405705
1,10832.907478,10047.792553,814.836170
1,10832.907478,10047.792553,816.173113
1,10832.907478,10047.792553,817.521250
1,10832.907478,10047.792553,818.832848
1,10832.907478,10047.792553,820.128524
1,10832.907478,10047.792553,821.437818
1,10832.907478,10047.792553,822.781390
1,10832.907478,10047.807232,824.141376
1,10832.907478,10047.848683,825.551180
1,10832.907478,10047.848683,826.922441
1,10832.907478,10047.848683,828.294518
1,10832.907478,10047.848683,829.688149
1,10832.907478,10047.848683,831.085135
1,10832.907478,10047.848683,832.276291
1,10832.907478,10047.848683,833.118075
1,10832.907478,10047.848683,833.954823
1,10832.907478,10047.848683,834.839349
1,10832.907478,10047.848683,835.684823
1,10832.907478,10047.848683,836.450132
1,10832.907478,10047.848683,837.251949
1,10832.907478,10047.848683,838.426988
1,10832.907478,10049.447126,839.896496
1,10832.907478,10049.714980,841.377227
1,10832.907478,10050.200934,842.843962
1,10832.907478,10050.465257,844.321961
1,10832.907478,10050.985436,845.815309
1,10832.907478,10051.200269,847.319299
1,10832.907478,10051.444613,848.743704
1,10832.907478,10051.444613,850.057464
1,10832.907478,10051.444613,851.339751
1,10832.907478,10051.444613,852.644637
1,10832.907478,10051.444613,853.940400
1,10832.907478,10051.444613,855.261218
1,10832.907478,10051.444613,856.605479
1,10832.907478,10051.640879,858.032514
1,10832.907478,10051.782121,859.441558
1,10832.907478,10052.056800,860.822342
1,10832.907478,10052.191417,862.242703
1,10832.907478,10052.368139,863.660823
1,10832.907478,10052.637529,865.028055
1,10832.907478,10052.726759,866.296464
1,10832.907478,10052.752757,867.107381
1,10832.907478,10052.752757,867.852570
1,10832.907478,10052.752757,868.641679
1,10832.907478,10052.752757,869.416050
1,10832.907478,10052.752757,870.210027
1,10832.907478,10052.752757,870.977849
1,10832.907478,10052.836447,872.116733
1,10832.907478,10053.093426,873.609460
1,10832.907478,10053.594408,875.081998
1,10832.907478,10053.852093,876.540775
1,10832.907478,10054.316840,878.009249
1,10832.907478,10054.522890,879.491476
1,10832.907478,10055.032054,880.951716
1,10832.907478,10055.176087,882.370809
1,10832.907478,10055.176087,883.740845
1,10832.907478,10055.176087,885.076345
1,10832.907478,10055.176087,886.398782
1,10832.907478,10055.176087,887.711211
1,10832.907478,10055.176087,889.029749
1,10832.907478,10055.176087,890.372575
1,10832.907478,10055.176087,891.696534
1,10832.907478,10055.338849,893.060321
1,10832.907478,10055.461923,894.461326
1,10832.907478,10055.599879,895.851324
1,10832.907478,10055.848847,897.290589
1,10832.907478,10055.977463,898.665365
1,10832.907478,10056.112163,899.876952
1,10832.907478,10056.182452,900.628647
1,10832.907478,10056.182452,901.394458
1,10832.907478,10056.182452,902.156850
1,10832.907478,10056.182452,902.940264
1,10832.907478,10056.182452,903.728398
1,10832.907478,10056.182452,904.545092
1,10832.907478,10056.182452,905.653851
1,10832.907478,10056.644837,907.121196
1,10832.907478,10056.858893,908.572294
1,10832.907478,10057.322263,910.033774
1,10832.907478,10057.567918,911.518951
1,10832.907478,10057.933317,912.993388
1,10832.907478,10058.194909,914.459734
1,10832.907478,10058.395198,915.864138
1,10832.907478,10058.395198,917.214476
1,10832.907478,10058.395198,918.519743
1,10832.907478,10058.395198,919.804902
1,10832.907478,10058.395198,921.095925
1,10832.907478,10058.395198,922.383207
1,10832.907478,10058.395198,923.712118
1,10832.907478,10058.395198,925.040364
1,10832.907478,10058.558485,926.418809
1,10832.907478,10058.672738,927.824994
1,10832.907478,10058.902868,929.243911
1,10832.907478,10059.003907,930.604269
1,10832.907478,10059.077871,931.979555
1,10832.907478,10059.272801,933.284651
1,10832.907478,10059.272801,934.091132
1,10832.907478,10059.272801,934.914944
1,10832.907478,10059.272801,935.690242
1,10832.907478,10059.272801,936.486339
1,10832.907478,10059.272801,937.288693
1,10832.907478,10059.272801,938.091214
1,10832.907478,10059.373956,939.220491
1,10832.907478,10059.581620,940.681796
1,10832.907478,10059.815327,942.150529
1,10832.907478,10060.278693,943.615125
1,10832.907478,10060.492509,945.069752
1,10832.907478,10060.912248,946.548210
1,10832.907478,10061.114046,948.019621
1,10832.907478,10061.374101,949.423841
1,10832.907478,10061.374101,950.742765
1,10832.907478,10061.374101,952.049933
1,10832.907478,10061.374101,953.372468
1,10832.907478,10061.374101,954.715503
1,10832.907478,10061.374101,955.997041
1,10832.907478,10061.374101,957.315670
1,10832.907478,10061.445157,958.655564
1,10832.907478,10061.559235,960.075831
1,10832.907478,10061.793071,961.501873
1,10832.907478,10061.914134,962.903978
1,10832.907478,10062.158733,964.327100
1,10832.907478,10062.268830,965.702697
1,10832.907478,10062.370386,966.971992
1,10832.907478,10062.425771,967.799494
1,10832.907478,10062.425771,968.677586
1,10832.907478,10062.425771,969.472186
1,10832.907478,10062.425771,970.296069
1,10832.907478,10062.425771,971.092869
1,10832.907478,10062.425771,971.906484
1,10832.907478,10062.425771,973.013209
1,10832.907478,10062.788887,974.490312
1,10832.907478,10062.992742,975.945161
1,10832.907478,10063.377218,977.410089
1,10832.907478,10063.614685,978.857682
1,10832.907478,10063.843825,980.334584
1,10832.907478,10064.250815,981.804478
1,10832.907478,10064.366790,983.220186
1,10832.907478,10064.366790,984.548942
1,10832.907478,10064.366790,985.896128
1,10832.907478,10064.366790,987.223722
1,10832.907478,10064.366790,988.511719
1,10832.907478,10064.366790,989.842129
1,10832.907478,10064.366790,991.141612
1,10832.907478,10064.366790,992.452096
1,10832.907478,10064.437753,993.806451
1,10832.907478,10064.513509,995.197436
1,10832.907478,10064.696529,996.543609
1,10832.907478,10064.809201,997.985474
1,10832.907478,10064.905216,999.381921
1,10832.907478,10065.112593,1000.643645
1,10832.907478,10065.112593,1001.428870
1,10832.907478,10065.112593,1002.194172
1,10832.907478,10065.112593,1003.024992
1,10832.907478,10065.112593,1003.793323
1,10832.907478,10065.112593,1004.641885
1,10832.907478,10065.112593,1005.414291
1,10832.907478,10065.112593,1006.525226
1,10832.907478,10065.456040,1007.984082
1,10832.907478,10065.617061,1009.452989
1,10832.907478,10065.992534,1010.935312
1,10832.907478,10066.219152,1012.406546
1,10832.907478,10066.648632,1013.869354
1,10832.907478,10066.854396,1015.326327
1,10832.907478,10067.090180,1016.752590
1,10832.907478,10067.090180,1018.101648
1,10832.907478,10067.090180,1019.413435
1,10832.907478,10067.090180,1020.750582
1,10832.907478,10067.090180,1022.091392
1,10832.907478,10067.090180,1023.386119
1,10832.907478,10067.090180,1024.714376
1,10832.907478,10067.090180,1026.025172
1,10832.907478,10067.166214,1027.419641
1,10832.907478,10067.359940,1028.832948
1,10832.907478,10067.474415,1030.227775
1,10832.907478,10067.566153,1031.613923
1,10832.907478,10067.714566,1032.966379
1,10832.907478,10067.859716,1034.269589
1,10832.907478,10067.888984,1035.020555
1,10832.907478,10067.888984,1035.855138
1,10832.907478,10067.888984,1036.632076
1,10832.907478,10067.888984,1037.433198
1,10832.907478,10067.888984,1038.178858
1,10832.907478,10067.888984,1039.010476
1,10832.907478,10067.963351,1040.066774
1,10832.907478,10068.165929,1041.538331
1,10832.907478,10068.609727,1043.028200
1,10832.907478,10068.867839,1044.513204
1,10832.907478,10069.267807,1045.989502
1,10832.907478,10069.495174,1047.467886
1,10832.907478,10069.898603,1048.943097
1,10832.907478,10069.994910,1050.390620
1,10832.907478,10069.994910,1051.778231
1,10832.907478,10069.994910,1053.087933
1,10832.907478,10069.994910,1054.399702
1,10832.907478,10069.994910,1055.685394
1,10832.907478,10069.994910,1057.020305
1,10832.907478,10069.994910,1058.351356
1,10832.907478,10069.994910,1059.658144
1,10832.907478,10070.093167,1061.002727
1,10832.907478,10070.195632,1062.379312
1,10832.907478,10070.295853,1063.788451
1,10832.907478,10070.475769,1065.185585
1,10832.907478,10070.583660,1066.571937
1,10832.907478,10070.718105,1067.913648
1,10832.907478,10070.776755,1068.719363
1,10832.907478,10070.776755,1069.557893
1,10832.907478,10070.776755,1070.377636
1,10832.907478,10070.776755,1071.140570
1,10832.907478,10070.776755,1071.931204
1,10832.907478,10070.776755,1072.730327
1,10832.907478,10070.776755,1073.802534
1,10832.907478,10071.098610,1075.278387
1,10832.907478,10071.254123,1076.762685
1,10832.907478,10071.629272,1078.212745
1,10832.907478,10071.838234,1079.689132
1,10832.907478,10072.241471,1081.159102
1,10832.907478,10072.428851,1082.612277
1,10832.907478,10072.617032,1084.028532
1,10832.907478,10072.652752,1085.386299
1,10832.907478,10072.652752,1086.663119
1,10832.907478,10072.652752,1087.972633
1,10832.907478,10072.652752,1089.290856
1,10832.907478,10072.652752,1090.599403
1,10832.907478,10072.652752,1091.884877
1,10832.907478,10072.652752,1093.175635
1,10832.907478,10072.752430,1094.571275
1,10832.907478,10072.854026,1095.883990
1,10832.907478,10073.035190,1097.268212
1,10832.907478,10073.108672,1098.657103
1,10832.907478,10073.210185,1100.037115
1,10832.907478,10073.416194,1101.409381
1,10832.907478,10073.416194,1102.150589
1,10832.907478,10073.444440,1102.902558
1,10832.907478,10073.444440,1103.705383
1,10832.907478,10073.444440,1104.449866
1,10832.907478,10073.444440,1105.279637
1,10832.907478,10073.444440,1106.036416
1,10832.907478,10073.444440,1107.054234
1,10832.907478,10073.777727,1108.506328
1,10832.907478,10073.941273,1109.942098
1,10832.907478,10074.313955,1111.432184
1,10832.907478,10074.470303,1112.924500
1,10832.907478,10074.842952,1114.392592
1,10832.907478,10075.034713,1115.882135
1,10832.907478,10075.228138,1117.314294
1,10832.907478,10075.228138,1118.667078
1,10832.907478,10075.228138,1120.009715
1,10832.907478,10075.228138,1121.334267
1,10832.907478,10075.228138,1122.644000
1,10832.907478,10075.228138,1123.964507
1,10832.907478,10075.228138,1125.267232
1,10832.907478,10075.237708,1126.576143
1,10832.907478,10075.338746,1127.941025
1,10832.907478,10075.406860,1129.308209
1,10832.907478,10075.554239,1130.704770
1,10832.907478,10075.659261,1132.109929
1,10832.907478,10075.844563,1133.510843
1,10832.907478,10075.956687,1134.870676
1,10832.907478,10075.993371,1135.671156
1,10832.907478,10075.993371,1136.475092
1,10832.907478,10075.993371,1137.312245
1,10832.907478,10075.993371,1138.139800
1,10832.907478,10075.993371,1138.973953
1,10832.907478,10075.993371,1139.808327
1,10832.907478,10076.009424,1140.800806
1,10832.907478,10076.251685,1142.274318
1,10832.907478,10076.621942,1143.761011
1,10832.907478,10076.814111,1145.207990
1,10832.907478,10077.171452,1146.669979
1,10832.907478,10077.340422,1148.131096
1,10832.907478,10077.739880,1149.582405
1,10832.907478,10077.884548,1151.025332
1,10832.907478,10077.884548,1152.379052
1,10832.907478,10077.884548,1153.694862
1,10832.907478,10077.884548,1155.002860
1,10832.907478,10077.884548,1156.285724
1,10832.907478,10077.884548,1157.579131
1,10832.907478,10077.884548,1158.909722
1,10832.907478,10077.884548,1160.206715
1,10832.907478,10077.884548,1161.536279
1,10832.907478,10078.030268,1162.891531
1,10832.907478,10078.106021,1164.268984
1,10832.907478,10078.300318,1165.636991
1,10832.907478,10078.385921,1167.021513
1,10832.907478,10078.469016,1168.399621
1,10832.907478,10078.516219,1169.192866
1,10832.907478,10078.516219,1170.008221
1,10832.907478,10078.516219,1170.845472
1,10832.907478,10078.516219,1171.660347
1,10832.907478,10078.516219,1172.429051
1,10832.907478,10078.516219,1173.225486
1,10832.907478,10078.516219,1174.245456
1,10832.907478,10078.856233,1175.704812
1,10832.907478,10079.015493,1177.162400
1,10832.907478,10079.180961,1178.628204
1,10832.907478,10079.564765,1180.105703
1,10832.907478,10079.758867,1181.563323
1,10832.907478,10080.123756,1183.055371
1,10832.907478,10080.303717,1184.481863
1,10832.907478,10080.315144,1185.829229
1,10832.907478,10080.315144,1187.138680
1,10832.907478,10080.315144,1188.462774
1,10832.907478,10080.315144,1189.742666
1,10832.907478,10080.315144,1191.043910
1,10832.907478,10080.315144,1192.354197
1,10832.907478,10080.315144,1193.653217
1,10832.907478,10080.315144,1194.955196
1,10832.907478,10080.384034,1196.343796
1,10832.907478,10080.455987,1197.718995
1,10832.907478,10080.618294,1199.091817
1,10832.907478,10080.702574,1200.443120
1,10832.907478,10080.807596,1201.782887
