instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,932.079738
0,14410.000000,11404.500000,933.291751
0,14410.000000,11404.500000,934.346329
0,14410.000000,11404.500000,935.554869
0,14410.000000,11404.500000,936.649467
0,14410.000000,11404.500000,937.764005
0,14410.000000,11404.500000,938.874055
0,14410.000000,11404.500000,940.026253
0,14410.000000,11404.500000,941.193778
0,14410.000000,11404.500000,942.355946
0,14410.000000,11404.500000,943.487364
0,14410.000000,11404.500000,944.641969
0,14410.000000,11404.500000,945.807818
0,14410.000000,11404.500000,947.095712
0,14410.000000,11404.500000,948.302160
0,14410.000000,11404.500000,949.471250
0,14410.000000,11404.500000,950.549727
0,14410.000000,11404.500000,951.830229
0,14410.000000,11404.500000,952.861632
0,14410.000000,11404.500000,953.994998
0,14410.000000,11404.500000,955.191748
0,14410.000000,11404.500000,956.375547
0,14410.000000,11404.500000,957.666220
0,14410.000000,11404.500000,958.939728
0,14410.000000,11404.500000,959.989252
0,14410.000000,11404.500000,961.002068
0,14410.000000,11404.500000,962.075196
0,14410.000000,11404.500000,963.199216
0,14410.000000,11404.500000,964.218157
0,14410.000000,11404.500000,965.094962
0,14410.000000,11404.500000,966.120580
0,14410.000000,11404.500000,966.958199
0,14410.000000,11404.500000,967.744845
0,14410.000000,11404.500000,968.646121
0,14410.000000,11404.500000,969.533630
0,14410.000000,11404.500000,970.448724
0,14410.000000,11404.500000,971.447112
0,14410.000000,11404.500000,972.403781
0,14410.000000,11404.500000,973.285379
0,14410.000000,11404.500000,973.954959
0,14410.000000,11404.500000,974.880541
0,14410.000000,11404.500000,975.650087
0,14410.000000,11404.500000,976.533223
0,14410.000000,11404.500000,977.376472
0,14410.000000,11404.500000,978.017754
0,14410.000000,11404.500000,979.000001
0,14410.000000,11404.500000,979.915932
0,14410.000000,11404.500000,980.899203
0,14410.000000,11404.500000,981.719606
0,14410.000000,11404.500000,982.487572
0,14410.000000,11404.500000,983.359487
0,14410.000000,11404.500000,984.466150
0,14410.000000,11404.500000,985.636456
0,14410.000000,11404.500000,986.945435
0,14410.000000,11404.500000,988.030581
0,14410.000000,11404.500000,989.177183
0,14410.000000,11404.500000,990.295700
0,14410.000000,11404.500000,991.500292
0,14410.000000,11404.500000,992.656698
0,14410.000000,11404.500000,993.949690
0,14410.000000,11404.500000,995.105803
0,14410.000000,11404.500000,996.174778
0,14410.000000,11404.500000,997.372932
0,14410.000000,11404.500000,998.600837
0,14410.000000,11404.500000,999.739147
0,14410.000000,11404.500000,1000.880657
0,14410.000000,11404.500000,1002.159435
0,14410.000000,11404.500000,1003.225962
0,14410.000000,11404.500000,1004.378709
0,14410.000000,11404.500000,1005.589276
0,14410.000000,11404.500000,1006.743880
0,14410.000000,11404.500000,1007.840894
0,14410.000000,11404.500000,1009.079817
0,14410.000000,11404.500000,1010.349169
0,14410.000000,11404.500000,1011.489810
0,14410.000000,11404.500000,1012.660915
0,14410.000000,11404.500000,1013.858098
0,14410.000000,11404.500000,1015.065386
0,14410.000000,11404.500000,1016.033296
0,14410.000000,11404.500000,1017.123915
0,14410.000000,11404.500000,1018.156254
0,14410.000000,11404.500000,1019.108065
0,14410.000000,11404.500000,1020.073366
0,14410.000000,11404.500000,1021.121648
0,14410.000000,11404.500000,1022.054991
0,14410.000000,11404.500000,1023.009702
0,14410.000000,11404.500000,1023.889055
0,14410.000000,11404.500000,1024.828517
0,14410.000000,11404.500000,1025.829167
0,14410.000000,11404.500000,1026.817642
0,14410.000000,11404.500000,1027.733874
0,14410.000000,11404.500000,1028.690092
0,14410.000000,11404.500000,1029.501002
0,14410.000000,11404.500000,1030.314667
0,14410.000000,11404.500000,1031.238660
0,14410.000000,11404.500000,1032.084708
0,14410.000000,11404.500000,1032.907765
0,14410.000000,11404.500000,1033.876925
0,14410.000000,11404.500000,1034.828938
0,14410.000000,11404.500000,1035.703847
0,14410.000000,11404.500000,1036.532491
0,14410.000000,11404.500000,1037.286104
0,14410.000000,11404.500000,1038.117716
0,14410.000000,11404.500000,1039.066486
0,14410.000000,11404.500000,1040.028789
0,14410.000000,11404.500000,1041.148152
0,14410.000000,11404.500000,1042.304076
0,14410.000000,11404.500000,1043.463471
0,14410.000000,11404.500000,1044.694146
0,14410.000000,11404.500000,1045.850215
0,14410.000000,11404.500000,1046.899594
0,14410.000000,11404.500000,1048.036563
0,14410.000000,11404.500000,1049.355404
0,14410.000000,11404.500000,1050.569417
0,14410.000000,11404.500000,1051.761724
0,14410.000000,11404.500000,1052.886309
0,14410.000000,11404.500000,1054.028445
0,14410.000000,11404.500000,1055.161189
0,14410.000000,11404.500000,1056.306430
0,14410.000000,11404.500000,1057.543221
0,14410.000000,11404.500000,1058.700450
0,14410.000000,11404.500000,1059.824773
0,14410.000000,11404.500000,1060.880400
0,14410.000000,11404.500000,1062.134833
0,14410.000000,11404.500000,1063.356578
0,14410.000000,11404.500000,1064.496139
0,14410.000000,11404.500000,1065.675736
0,14410.000000,11404.500000,1066.764104
0,14410.000000,11404.500000,1067.833849
0,14410.000000,11404.500000,1068.946911
0,14410.000000,11404.500000,1070.076664
0,14410.000000,11404.500000,1071.154801
0,14410.000000,11404.500000,1072.198891
0,14410.000000,11404.500000,1073.193297
0,14410.000000,11404.500000,1074.227944
0,14410.000000,11404.500000,1075.244053
0,14410.000000,11404.500000,1076.173374
0,14410.000000,11404.500000,1077.182820
0,14410.000000,11404.500000,1078.070393
0,14410.000000,11404.500000,1079.021522
0,14410.000000,11404.500000,1079.966527
0,14410.000000,11404.500000,1080.904180
0,14410.000000,11404.500000,1081.834385
0,14410.000000,11404.500000,1082.862768
0,14410.000000,11404.500000,1083.769872
0,14410.000000,11404.500000,1084.667846
0,14410.000000,11404.500000,1085.398697
0,14410.000000,11404.500000,1086.151172
0,14410.000000,11404.500000,1086.985618
0,14410.000000,11404.500000,1087.698221
0,14410.000000,11404.500000,1088.445868
0,14410.000000,11404.500000,1089.275888
0,14410.000000,11404.500000,1090.271483
0,14410.000000,11404.500000,1091.244036
0,14410.000000,11404.500000,1092.195627
0,14410.000000,11404.500000,1093.005905
0,14410.000000,11404.500000,1093.739736
0,14410.000000,11404.500000,1094.763450
0,14410.000000,11404.500000,1095.922255
0,14410.000000,11404.500000,1097.063419
0,14410.000000,11404.500000,1098.242302
0,14410.000000,11404.500000,1099.354721
0,14410.000000,11404.500000,1100.540255
0,14410.000000,11404.500000,1101.715353
0,14410.000000,11404.500000,1102.865821
0,14410.000000,11404.500000,1104.028913
0,14410.000000,11404.500000,1105.257710
0,14410.000000,11404.500000,1106.471483
0,14410.000000,11404.500000,1107.566807
0,14410.000000,11404.500000,1108.697765
0,14410.000000,11404.500000,1109.885142
0,14410.000000,11404.500000,1111.062333
0,14410.000000,11404.500000,1112.179929
0,14410.000000,11404.500000,1113.419456
0,14410.000000,11404.500000,1114.633378
0,14410.000000,11404.500000,1115.853855
0,14410.000000,11404.500000,1116.961325
0,14410.000000,11404.500000,1118.103247
0,14410.000000,11404.500000,1119.251804
0,14410.000000,11404.500000,1120.317977
0,14410.000000,11404.500000,1121.545831
0,14410.000000,11404.500000,1122.631789
0,14410.000000,11404.500000,1123.808977
0,14410.000000,11404.500000,1125.027012
0,14410.000000,11404.500000,1126.305527
0,14410.000000,11404.500000,1127.508889
0,14410.000000,11404.500000,1128.487990
0,14410.000000,11404.500000,1129.457382
0,14410.000000,11404.500000,1130.539129
0,14410.000000,11404.500000,1131.561225
0,14410.000000,11404.500000,1132.473176
0,14410.000000,11404.500000,1133.395268
0,14410.000000,11404.500000,1134.332765
0,14410.000000,11404.500000,1135.233252
0,14410.000000,11404.500000,1136.196231
0,14410.000000,11404.500000,1137.143738
0,14410.000000,11404.500000,1138.236714
0,14410.000000,11404.500000,1139.188769
0,14410.000000,11404.500000,1140.170559
0,14410.000000,11404.500000,1141.268005
0,14410.000000,11404.500000,1142.259670
0,14410.000000,11404.500000,1143.179283
0,14410.000000,11404.500000,1143.948201
0,14410.000000,11404.500000,1144.860810
0,14410.000000,11404.500000,1145.691961
0,14410.000000,11404.500000,1146.492051
0,14410.000000,11404.500000,1147.446097
0,14410.000000,11404.500000,1148.346494
0,14410.000000,11404.500000,1149.302206
0,14410.000000,11404.500000,1150.033289
0,14410.000000,11404.500000,1150.840173
0,14410.000000,11404.500000,1151.646646
0,14410.000000,11404.500000,1152.394304
0,14410.000000,11404.500000,1153.557627
0,14410.000000,11404.500000,1154.788897
0,14410.000000,11404.500000,1155.909121
0,14410.000000,11404.500000,1157.228869
0,14410.000000,11404.500000,1158.416742
0,14410.000000,11404.500000,1159.565922
0,14410.000000,11404.500000,1160.689827
0,14410.000000,11404.500000,1161.867332
0,14410.000000,11404.500000,1162.984376
0,14410.000000,11404.500000,1164.066401
0,14410.000000,11404.500000,1165.275044
0,14410.000000,11404.500000,1166.426341
0,14410.000000,11404.500000,1167.640342
0,14410.000000,11404.500000,1168.834052
0,14410.000000,11404.500000,1169.918327
0,14410.000000,11404.500000,1171.044699
0,14410.000000,11404.500000,1172.126683
0,14410.000000,11404.500000,1173.290543
0,14410.000000,11404.500000,1174.451585
0,14410.000000,11404.500000,1175.613667
0,14410.000000,11404.500000,1176.727250
0,14410.000000,11404.500000,1177.871168
0,14410.000000,11404.500000,1179.007600
0,14410.000000,11404.500000,1180.234843
0,14410.000000,11404.500000,1181.416454
0,14410.000000,11404.500000,1182.515825
0,14410.000000,11404.500000,1183.532078
0,14410.000000,11404.500000,1184.538161
0,14410.000000,11404.500000,1185.549573
0,14410.000000,11404.500000,1186.448683
0,14410.000000,11404.500000,1187.443874
0,14410.000000,11404.500000,1188.402700
0,14410.000000,11404.500000,1189.343984
0,14410.000000,11404.500000,1190.323768
0,14410.000000,11404.500000,1191.295810
0,14410.000000,11404.500000,1192.173659
0,14410.000000,11404.500000,1193.096599
0,14410.000000,11404.500000,1193.982973
0,14410.000000,11404.500000,1194.916142
0,14410.000000,11404.500000,1195.877883
0,14410.000000,11404.500000,1197.099777
0,14410.000000,11404.571429,1197.827238
0,14410.000000,11404.571429,1198.511253
0,14410.000000,11404.571429,1199.330992
0,14410.000000,11404.571429,1200.022832
0,14410.000000,11404.571429,1200.872165
0,14410.000000,11404.571429,1201.362324
1,11581.000000,9985.938530,25.186462
1,11581.000000,9985.938530,25.325298
1,11581.000000,9985.938530,25.469108
1,11581.000000,9985.938530,25.485595
1,11581.000000,9985.938530,25.502699
1,11581.000000,9985.938530,25.516263
1,11581.000000,9985.938530,25.524443
1,11581.000000,9985.938530,25.632738
1,11581.000000,9985.938530,25.734643
1,11581.000000,9985.938530,25.803833
1,11581.000000,9985.938530,25.815659
1,11581.000000,9985.938530,25.844736
1,11581.000000,9985.938530,25.874464
1,11581.000000,9985.938530,25.897047
1,11581.000000,9985.938530,25.927680
1,11481.000000,9985.938530,25.950208
1,11481.000000,9985.938530,25.970824
1,11481.000000,9985.938530,25.984996
1,11481.000000,9985.938530,25.993311
1,11481.000000,9985.938530,26.008764
1,11481.000000,9985.938530,26.037766
1,11481.000000,9985.938530,26.079062
1,11481.000000,9985.938530,26.151465
1,11481.000000,9985.938530,26.172043
1,11481.000000,9985.938530,26.206987
1,11481.000000,9985.938530,26.283546
1,11481.000000,9985.938530,26.417874
1,11481.000000,9985.938530,26.467490
1,11481.000000,9985.938530,26.498180
1,11481.000000,9985.938530,26.529146
1,11481.000000,9985.938530,26.539881
1,11481.000000,9985.938530,26.568576
1,11481.000000,9985.938530,26.592940
1,11481.000000,9985.938530,26.626941
1,11481.000000,9985.938530,26.663410
1,11481.000000,9985.938530,26.690451
1,11481.000000,9985.938530,26.699165
1,11481.000000,9985.938530,26.727515
1,11481.000000,9985.938530,26.783011
1,11481.000000,9985.938530,26.816551
1,11481.000000,9985.938530,26.835345
1,11481.000000,9985.938530,26.855111
1,11481.000000,9985.938530,26.880700
1,11481.000000,9985.938530,26.928879
1,11481.000000,9985.938530,26.950005
1,11481.000000,9985.938530,26.966886
1,11481.000000,9985.938530,26.975271
1,11481.000000,9985.938530,26.993467
1,11481.000000,9985.938530,27.013055
1,11481.000000,9985.938530,27.031298
1,11481.000000,9985.938530,27.047982
1,11481.000000,9985.938530,27.056451
1,11481.000000,9985.938530,27.084610
1,11481.000000,9985.938530,27.117192
1,11481.000000,9985.938530,27.137296
1,11481.000000,9985.938530,27.160143
1,11481.000000,9985.938530,27.175555
1,11481.000000,9985.938530,27.212083
1,11481.000000,9985.938530,27.236101
1,11481.000000,9985.938530,27.257736
1,11481.000000,9985.938530,27.287804
1,11481.000000,9985.938530,27.311643
1,11481.000000,9985.938530,27.326886
1,11481.000000,9985.938530,27.349347
1,11481.000000,9985.938530,27.380756
1,11481.000000,9985.938530,27.397010
1,11481.000000,9985.938530,27.410909
1,11476.000000,9985.938530,27.438781
1,11476.000000,9985.938530,27.454718
1,11476.000000,9985.938530,27.469974
1,11476.000000,9985.938530,27.493982
1,11476.000000,9985.938530,27.512797
1,11476.000000,9985.938530,27.530052
1,11476.000000,9985.938530,27.584206
1,11476.000000,9985.938530,27.598450
1,11476.000000,9985.938530,27.611992
1,11476.000000,9985.938530,27.620085
1,11476.000000,9985.938530,27.640766
1,11476.000000,9985.938530,27.657667
1,11476.000000,9985.938530,27.709675
1,11476.000000,9985.938530,27.736585
1,11476.000000,9985.938530,27.749581
1,11476.000000,9985.938530,27.764680
1,11476.000000,9985.938530,27.772885
1,11476.000000,9985.938530,27.787642
1,11476.000000,9985.938530,27.796155
1,11476.000000,9985.938530,27.851296
1,11476.000000,9985.938530,27.876985
1,11476.000000,9985.938530,27.893839
1,11476.000000,9985.938530,27.919018
1,11476.000000,9985.938530,27.955215
1,11476.000000,9985.938530,27.971145
1,11476.000000,9985.938530,27.988891
1,11476.000000,9985.938530,28.004199
1,11476.000000,9985.938530,28.024071
1,11476.000000,9985.938530,28.067025
1,11476.000000,9985.938530,28.104696
1,11476.000000,9985.938530,28.134288
1,11476.000000,9985.938530,28.149788
1,11476.000000,9985.938530,28.164763
1,11476.000000,9985.938530,28.178582
1,11476.000000,9985.938530,28.194941
1,11476.000000,9985.938530,28.214483
1,11476.000000,9985.938530,28.233712
1,11476.000000,9985.938530,28.258923
1,11476.000000,9985.938530,28.284331
1,11476.000000,9985.938530,28.302484
1,11476.000000,9985.938530,28.352759
1,11476.000000,9985.938530,28.378994
1,11476.000000,9985.938530,28.395911
1,11476.000000,9985.938530,28.411169
1,11476.000000,9985.938530,28.437798
1,11476.000000,9985.938530,28.466620
1,11476.000000,9985.938530,28.486432
1,11476.000000,9985.938530,28.503388
1,11476.000000,9985.938530,28.533781
1,11476.000000,9985.938530,28.561761
1,11476.000000,9985.938530,28.583512
1,11476.000000,9985.938530,28.607062
1,11476.000000,9985.938530,28.633142
1,11476.000000,9985.938530,28.661856
1,11476.000000,9985.938530,28.687984
1,11476.000000,9985.938530,28.704267
1,11476.000000,9985.938530,28.743062
1,11476.000000,9985.938530,28.752227
1,11476.000000,9985.938530,28.766902
1,11476.000000,9985.938530,28.787444
1,11476.000000,9985.938530,28.812131
1,11476.000000,9985.938530,28.832257
1,11476.000000,9985.938530,28.840755
1,11476.000000,9985.938530,28.849088
1,11468.000000,9985.938530,28.863339
1,11468.000000,9985.938530,28.895900
1,11468.000000,9985.938530,28.945788
1,11468.000000,9985.938530,29.003097
1,11468.000000,9985.938530,29.030254
1,11468.000000,9985.938530,29.059820
1,11468.000000,9985.938530,29.068785
1,11468.000000,9985.938530,29.079230
1,11468.000000,9985.938530,29.100012
1,11468.000000,9985.938530,29.136542
1,11468.000000,9985.938530,29.155731
1,11468.000000,9985.938530,29.174162
1,11468.000000,9985.938530,29.183722
1,11468.000000,9985.938530,29.200370
1,11468.000000,9985.938530,29.216548
1,11468.000000,9985.938530,29.224473
1,11468.000000,9985.938530,29.241260
1,11468.000000,9985.938530,29.267266
1,11468.000000,9985.938530,29.286941
1,11468.000000,9985.938530,29.317687
1,11468.000000,9985.938530,29.364204
1,11468.000000,9985.938530,29.414054
1,11468.000000,9985.938530,29.438665
1,11468.000000,9985.938530,29.458156
1,11468.000000,9985.938530,29.488642
1,11468.000000,9985.938530,29.504102
1,11468.000000,9985.938530,29.524940
1,11468.000000,9985.938530,29.555630
1,11468.000000,9985.938530,29.564161
1,11468.000000,9985.938530,29.586714
1,11468.000000,9985.938530,29.613837
1,11468.000000,9985.938530,29.652115
1,11468.000000,9985.938530,29.662117
1,11468.000000,9985.938530,29.687146
1,11468.000000,9985.938530,29.710437
1,11468.000000,9985.938530,29.723492
1,11468.000000,9985.938530,29.731240
1,11468.000000,9985.938530,29.760496
1,11468.000000,9985.938530,29.782528
1,11468.000000,9985.938530,29.804318
1,11468.000000,9985.938530,29.826658
1,11468.000000,9985.938530,29.834559
1,11468.000000,9985.938530,29.851318
1,11468.000000,9985.938530,29.868771
1,11468.000000,9985.938530,29.878456
1,11468.000000,9985.938530,29.918329
1,11468.000000,9985.938530,29.936386
1,11468.000000,9985.938530,29.966317
1,11468.000000,9985.938530,29.993373
1,11468.000000,9985.938530,30.016998
1,11468.000000,9985.938530,30.025160
1,11468.000000,9985.938530,30.035212
1,11468.000000,9985.938530,30.069561
1,11468.000000,9985.938530,30.094723
1,11468.000000,9985.938530,30.114652
1,11468.000000,9985.938530,30.123665
1,11468.000000,9985.938530,30.144851
1,11468.000000,9985.938530,30.163785
1,11468.000000,9985.938530,30.172746
1,11468.000000,9985.938530,30.205983
1,11468.000000,9985.938530,30.225834
1,11468.000000,9985.938530,30.257371
1,11468.000000,9985.938530,30.280336
1,11468.000000,9985.938530,30.318650
1,11468.000000,9985.938530,30.336302
1,11468.000000,9985.938530,30.344598
1,11468.000000,9985.938530,30.362633
1,11468.000000,9985.938530,30.386599
1,11468.000000,9985.938530,30.395318
1,11468.000000,9985.938530,30.403957
1,11468.000000,9985.938530,30.424363
1,11468.000000,9985.938530,30.434413
1,11468.000000,9985.938530,30.444856
1,11468.000000,9985.938530,30.494521
1,11468.000000,9985.938530,30.521072
1,11468.000000,9985.938530,30.586522
1,11468.000000,9985.938530,30.657333
1,11468.000000,9985.938530,30.728140
1,11468.000000,9985.938530,30.795982
1,11468.000000,9985.938530,30.821810
1,11468.000000,9985.938530,30.871380
1,11468.000000,9985.938530,30.920536
1,11468.000000,9985.938530,30.953563
1,11468.000000,9985.938530,31.003575
1,11468.000000,9985.938530,31.028741
1,11468.000000,9985.938530,31.052700
1,11468.000000,9985.938530,31.107824
1,11468.000000,9985.938530,31.134378
1,11468.000000,9985.938530,31.209069
1,11468.000000,9985.938530,31.251544
1,11468.000000,9985.938530,31.272860
1,11468.000000,9985.938530,31.319927
1,11468.000000,9985.938530,31.346188
1,11468.000000,9985.938530,31.383777
1,11468.000000,9985.938530,31.414387
1,11468.000000,9985.938530,31.434850
1,11468.000000,9985.938530,31.485033
1,11468.000000,9985.938530,31.512880
1,11468.000000,9985.938530,31.555298
1,11468.000000,9985.938530,31.571669
1,11468.000000,9985.938530,31.623350
1,11468.000000,9985.938530,31.746097
1,11468.000000,9985.938530,31.807359
1,11468.000000,9985.938530,31.864331
1,11468.000000,9985.938530,31.912481
1,11468.000000,9985.938530,31.979840
1,11468.000000,9985.938530,32.007202
1,11468.000000,9985.938530,32.052399
1,11468.000000,9985.938530,32.106882
1,11468.000000,9985.938530,32.136077
1,11468.000000,9985.938530,32.152931
1,11468.000000,9985.938530,32.171159
1,11468.000000,10090.397148,32.192086
1,11468.000000,10090.397148,32.199957
1,11468.000000,10090.397148,32.224591
1,11468.000000,10090.397148,32.240166
1,11468.000000,10090.397148,32.257200
1,11468.000000,10090.397148,32.274240
1,11468.000000,10090.397148,32.282603
1,11468.000000,10090.397148,32.348274
1,11468.000000,10090.397148,32.401770
1,11468.000000,10090.397148,32.443397
1,11468.000000,10090.397148,32.514261
1,11468.000000,10090.397148,32.564952
1,11468.000000,10090.397148,32.619718
1,11468.000000,10090.397148,32.642968
1,11468.000000,10090.397148,32.675294
1,11468.000000,10090.397148,32.701195
1,11468.000000,10090.397148,32.728630
1,11468.000000,10090.397148,32.754565
1,11468.000000,10090.397148,32.779962
1,11468.000000,10090.397148,32.811359
1,11468.000000,10090.397148,32.820238
1,11468.000000,10090.397148,32.840733
1,11468.000000,10090.397148,32.870692
1,11468.000000,10090.397148,32.880504
1,11468.000000,10090.397148,32.912885
1,11468.000000,10090.397148,32.921520
1,11468.000000,10090.397148,33.035031
1,11468.000000,10090.397148,33.050682
1,11468.000000,10090.397148,33.058229
1,11468.000000,10090.397148,33.098882
1,11468.000000,10090.397148,33.123418
1,11468.000000,10090.397148,33.149522
1,11468.000000,10090.397148,33.175774
1,11468.000000,10090.397148,33.194843
1,11468.000000,10090.397148,33.224091
1,11468.000000,10090.397148,33.256703
1,11468.000000,10090.397148,33.296161
1,11468.000000,10090.397148,33.325649
1,11468.000000,10090.397148,33.362697
1,11468.000000,10090.397148,33.442510
1,11468.000000,10090.397148,33.506742
1,11468.000000,10090.397148,33.531406
1,11468.000000,10090.397148,33.540275
1,11468.000000,10090.397148,33.555691
1,11468.000000,10090.397148,33.572710
1,11468.000000,10090.397148,33.597252
1,11468.000000,10090.397148,33.614086
1,11468.000000,10090.397148,33.650298
1,11468.000000,10090.397148,33.676681
1,11468.000000,10090.397148,33.719275
1,11468.000000,10090.397148,33.748476
1,11468.000000,10090.397148,33.794701
1,11468.000000,10090.397148,33.817357
1,11468.000000,10090.397148,33.836428
1,11468.000000,10090.397148,33.860415
1,11468.000000,10090.397148,33.876604
1,11468.000000,10090.397148,33.903414
1,11468.000000,10090.397148,33.963487
1,11468.000000,10090.397148,33.998719
1,11468.000000,10090.397148,34.016539
1,11468.000000,10090.397148,34.038044
1,11468.000000,10090.397148,34.094207
1,11468.000000,10090.397148,34.134338
1,11468.000000,10090.397148,34.196492
1,11468.000000,10090.397148,34.260112
1,11468.000000,10090.397148,34.292449
1,11468.000000,10090.397148,34.317158
1,11468.000000,10090.397148,34.325608
1,11468.000000,10090.397148,34.396559
1,11468.000000,10090.397148,34.425732
1,11468.000000,10090.397148,34.450119
1,11468.000000,10090.397148,34.463456
1,11468.000000,10090.397148,34.471273
1,11468.000000,10090.397148,34.483005
1,11468.000000,10090.397148,34.544526
1,11468.000000,10090.397148,34.585496
1,11468.000000,10090.397148,34.637277
1,11468.000000,10090.397148,34.675626
1,11468.000000,10090.397148,34.701114
1,11468.000000,10090.397148,34.726905
1,11468.000000,10090.397148,34.757068
1,11468.000000,10090.397148,34.786529
1,11468.000000,10090.397148,34.807804
1,11468.000000,10090.397148,34.863893
1,11468.000000,10090.397148,34.909755
1,11468.000000,10090.397148,34.972393
1,11468.000000,10090.397148,35.003855
1,11468.000000,10090.397148,35.021697
1,11468.000000,10090.397148,35.039581
1,11468.000000,10090.397148,35.056953
1,11468.000000,10090.397148,35.080926
1,11468.000000,10090.397148,35.099831
1,11468.000000,10090.397148,35.115325
1,11468.000000,10090.397148,35.123632
1,11468.000000,10090.397148,35.141251
1,11468.000000,10090.397148,35.168405
1,11468.000000,10090.397148,35.176766
1,11468.000000,10090.397148,35.198181
1,11468.000000,10090.397148,35.230863
1,11468.000000,10090.397148,35.250195
1,11468.000000,10090.397148,35.270750
1,11468.000000,10090.397148,35.279792
1,11468.000000,10090.397148,35.305813
1,11468.000000,10090.397148,35.323113
1,11468.000000,10090.397148,35.341112
1,11468.000000,10090.397148,35.357183
1,11468.000000,10090.397148,35.366531
1,11468.000000,10090.397148,35.388238
1,11468.000000,10090.397148,35.412190
1,11468.000000,10090.397148,35.435305
1,11468.000000,10090.397148,35.460136
1,11468.000000,10090.397148,35.469419
1,11468.000000,10090.397148,35.496734
1,11468.000000,10090.397148,35.506330
1,11468.000000,10090.397148,35.524581
1,11468.000000,10090.397148,35.543941
1,11468.000000,10090.397148,35.576920
1,11468.000000,10090.397148,35.619223
1,11468.000000,10090.397148,35.651024
1,11468.000000,10090.397148,35.668618
1,11468.000000,10090.397148,35.695012
1,11468.000000,10090.397148,35.722465
1,11468.000000,10090.397148,35.750189
1,11468.000000,10090.397148,35.833241
1,11468.000000,10090.397148,35.853573
1,11468.000000,10090.397148,35.871901
1,11468.000000,10090.397148,35.881015
1,11468.000000,10090.397148,35.924102
1,11468.000000,10090.397148,35.984797
1,11468.000000,10090.397148,36.050266
1,11468.000000,10090.397148,36.121519
1,11468.000000,10090.397148,36.143150
1,11468.000000,10090.397148,36.181227
1,11468.000000,10090.397148,36.223709
1,11468.000000,10090.397148,36.263417
1,11468.000000,10090.397148,36.316248
1,11468.000000,10090.397148,36.377875
1,11468.000000,10090.397148,36.396692
1,11468.000000,10090.397148,36.424779
1,11468.000000,10090.397148,36.483143
1,11468.000000,10090.397148,36.546243
1,11468.000000,10090.397148,36.563173
1,11468.000000,10090.397148,36.610636
1,11468.000000,10090.397148,36.643127
1,11468.000000,10090.397148,36.694685
1,11468.000000,10090.397148,36.711216
1,11468.000000,10090.397148,36.731991
1,11468.000000,10090.397148,36.807648
1,11468.000000,10090.397148,36.829922
1,11468.000000,10090.397148,36.840221
1,11468.000000,10090.397148,36.856521
1,11468.000000,10090.397148,36.871190
1,11468.000000,10090.397148,36.879704
1,11468.000000,10090.397148,36.897826
1,11468.000000,10090.397148,36.942737
1,11468.000000,10090.397148,36.962810
1,11468.000000,10090.397148,36.993005
1,11468.000000,10090.397148,37.022615
1,11468.000000,10090.397148,37.038851
1,11468.000000,10090.397148,37.056334
1,11468.000000,10090.397148,37.064726
1,11468.000000,10090.397148,37.083122
1,11468.000000,10090.397148,37.101361
1,11468.000000,10090.397148,37.121991
1,11468.000000,10090.397148,37.142337
1,11468.000000,10090.397148,37.151566
1,11468.000000,10090.397148,37.182092
1,11468.000000,10090.397148,37.190877
1,11468.000000,10090.397148,37.199672
1,11468.000000,10090.397148,37.249149
1,11468.000000,10090.397148,37.319869
1,11468.000000,10090.397148,37.370568
1,11468.000000,10090.397148,37.418016
1,11468.000000,10090.397148,37.477556
1,11468.000000,10090.397148,37.514981
1,11468.000000,10090.397148,37.555110
1,11468.000000,10090.397148,37.590560
1,11468.000000,10090.397148,37.614801
1,11468.000000,10090.397148,37.668114
1,11468.000000,10090.397148,37.718249
1,11468.000000,10090.397148,37.770534
1,11468.000000,10090.397148,37.823394
1,11468.000000,10090.397148,37.869483
1,11468.000000,10090.397148,37.920661
1,11468.000000,10090.397148,37.965592
1,11468.000000,10090.397148,37.998121
1,11468.000000,10090.397148,38.049998
1,11468.000000,10090.397148,38.078028
1,11468.000000,10090.397148,38.110778
1,11468.000000,10090.397148,38.154234
1,11468.000000,10090.397148,38.179511
1,11468.000000,10090.397148,38.269042
1,11468.000000,10090.397148,38.322305
1,11468.000000,10090.397148,38.348560
1,11468.000000,10090.397148,38.380808
1,11468.000000,10090.397148,38.411554
1,11468.000000,10090.397148,38.448153
1,11468.000000,10090.397148,38.496687
1,11468.000000,10090.397148,38.550808
1,11468.000000,10090.397148,38.578664
1,11468.000000,10090.397148,38.607144
1,11468.000000,10090.397148,38.632773
1,11468.000000,10090.397148,38.652764
1,11468.000000,10090.397148,38.715387
1,11468.000000,10090.397148,38.740030
1,11468.000000,10090.397148,38.767300
1,11468.000000,10090.397148,38.807822
1,11468.000000,10090.397148,38.848407
1,11468.000000,10090.397148,38.873439
1,11468.000000,10090.397148,38.896129
1,11468.000000,10090.397148,38.924257
1,11468.000000,10090.397148,38.933586
1,11468.000000,10090.397148,38.960018
1,11468.000000,10090.397148,38.989752
1,11468.000000,10090.397148,39.031705
1,11468.000000,10090.397148,39.072209
1,11468.000000,10090.397148,39.089874
1,11468.000000,10090.397148,39.127048
1,11468.000000,10090.397148,39.155403
1,11468.000000,10090.397148,39.210848
1,11468.000000,10090.397148,39.238397
1,11468.000000,10090.397148,39.253338
