instanceIndex,primalBounds,dualBounds,times
1,107.000000,104.945293,1049.259589
1,107.000000,104.945293,1049.928571
1,107.000000,104.945293,1050.673305
1,107.000000,104.945293,1051.427771
1,107.000000,104.945293,1052.124726
1,107.000000,104.945293,1052.888577
1,107.000000,104.945293,1053.594746
1,107.000000,104.945293,1054.678178
1,107.000000,104.945293,1055.472840
1,107.000000,104.945293,1056.244663
1,107.000000,104.945293,1056.975420
1,107.000000,104.945293,1057.669298
1,107.000000,104.945293,1058.506175
1,107.000000,104.945293,1059.279308
1,107.000000,104.945293,1060.050220
1,107.000000,104.945293,1060.853789
1,107.000000,104.945293,1061.697883
1,107.000000,104.945293,1062.462309
1,107.000000,104.945293,1063.228813
1,107.000000,104.945293,1064.089868
1,107.000000,104.945293,1065.307887
1,107.000000,104.945293,1066.250225
1,107.000000,104.945293,1067.461048
1,107.000000,104.945293,1068.768077
1,107.000000,104.945293,1069.913005
1,107.000000,104.945293,1071.153015
1,107.000000,104.945293,1072.439847
1,107.000000,104.945293,1073.735289
1,107.000000,104.945293,1075.070624
1,107.000000,104.945293,1076.331205
1,107.000000,104.945293,1077.507247
1,107.000000,104.945293,1078.775391
1,107.000000,104.945293,1080.065575
1,107.000000,104.945293,1081.267356
1,107.000000,104.945293,1082.623046
1,107.000000,104.945293,1083.883309
1,107.000000,104.945293,1085.051775
1,107.000000,104.945293,1086.014935
1,107.000000,104.945293,1087.233142
1,107.000000,104.945293,1088.574336
1,107.000000,104.945293,1089.761231
1,107.000000,104.945293,1090.908725
1,107.000000,104.945293,1091.985743
1,107.000000,104.945293,1093.104805
1,107.000000,104.945293,1094.587846
1,107.000000,104.945293,1095.768221
1,107.000000,104.945293,1096.437266
1,107.000000,104.945293,1097.132644
1,107.000000,104.945293,1097.931788
1,107.000000,104.945293,1098.687983
1,107.000000,104.945293,1099.413137
1,107.000000,104.945293,1100.159910
1,107.000000,104.945293,1100.861620
1,107.000000,104.945293,1101.665233
1,107.000000,104.945293,1102.349214
1,107.000000,104.945293,1103.028475
1,107.000000,104.945293,1103.718397
1,107.000000,104.945293,1104.455237
1,107.000000,104.945293,1105.160317
1,107.000000,104.945293,1105.976146
1,107.000000,104.945293,1106.882996
1,107.000000,104.945293,1107.747451
1,107.000000,104.945293,1108.554272
1,107.000000,104.945293,1109.294254
1,107.000000,104.945293,1110.143247
1,107.000000,104.945293,1110.913413
1,107.000000,104.945293,1111.651833
1,107.000000,104.945293,1112.484976
1,107.000000,104.945293,1113.220526
1,107.000000,104.945293,1113.951062
1,107.000000,104.945293,1114.863940
1,107.000000,104.945293,1115.634601
1,107.000000,104.945293,1116.890334
1,107.000000,104.945293,1118.091455
1,107.000000,104.945293,1119.448408
1,107.000000,104.945293,1120.921646
1,107.000000,104.945293,1122.042478
1,107.000000,104.945293,1123.083785
1,107.000000,104.945293,1124.303080
1,107.000000,104.945293,1125.524067
1,107.000000,104.945293,1126.776107
1,107.000000,104.945293,1127.976399
1,107.000000,104.945293,1129.222916
1,107.000000,104.945293,1130.556465
1,107.000000,104.945293,1131.912511
1,107.000000,104.945293,1133.179043
1,107.000000,104.945293,1134.545346
1,107.000000,104.945293,1135.575367
1,107.000000,104.945293,1136.945987
1,107.000000,104.945293,1138.078686
1,107.000000,104.945293,1139.426746
1,107.000000,104.945293,1140.539504
1,107.000000,104.945293,1141.712054
1,107.000000,104.945293,1142.866742
1,107.000000,104.945293,1144.071209
1,107.000000,104.945293,1145.462187
1,107.000000,104.945293,1146.853911
1,107.000000,104.945293,1147.844071
1,107.000000,104.945293,1148.448096
1,107.000000,104.945293,1149.105975
1,107.000000,104.945293,1149.729600
1,107.000000,104.945293,1150.504091
1,107.000000,104.945293,1151.239632
1,107.000000,104.945293,1152.000234
1,107.000000,104.945293,1152.736952
1,107.000000,104.945293,1153.422378
1,107.000000,104.945293,1154.216880
1,107.000000,104.945293,1155.027450
1,107.000000,104.945293,1155.755486
1,107.000000,104.945293,1156.513148
1,107.000000,104.945293,1157.258480
1,107.000000,104.946067,1158.103998
1,107.000000,104.946067,1158.807370
1,107.000000,104.946067,1159.651782
1,107.000000,104.946067,1160.468333
1,107.000000,104.946067,1161.186139
1,107.000000,104.946067,1162.103232
1,107.000000,104.946067,1162.968439
1,107.000000,104.946067,1163.888108
1,107.000000,104.946067,1164.726410
1,107.000000,104.946067,1165.496910
1,107.000000,104.946067,1166.342331
1,107.000000,104.946067,1167.122289
1,107.000000,104.946067,1167.926110
1,107.000000,104.946067,1168.969264
1,107.000000,104.946067,1170.198328
1,107.000000,104.946067,1171.372255
1,107.000000,104.946067,1172.581299
1,107.000000,104.946067,1173.763156
1,107.000000,104.946067,1175.193347
1,107.000000,104.946067,1176.516054
1,107.000000,104.946067,1177.839491
1,107.000000,104.946067,1179.027823
1,107.000000,104.946067,1180.352547
1,107.000000,104.946067,1181.541550
1,107.000000,104.946067,1182.772904
1,107.000000,104.946067,1183.767212
1,107.000000,104.946067,1184.981716
1,107.000000,104.946067,1186.253747
1,107.000000,104.946067,1187.448298
1,107.000000,104.946067,1188.544478
1,107.000000,104.946067,1189.976775
1,107.000000,104.946067,1191.221203
1,107.000000,104.946067,1192.445174
1,107.000000,104.946067,1193.520812
1,107.000000,104.946067,1194.801528
1,107.000000,104.946067,1196.135130
1,107.000000,104.946067,1197.125401
1,107.000000,104.946067,1198.496332
1,107.000000,104.946067,1199.540300
1,107.000000,104.946067,1200.131291
1,107.000000,104.946067,1200.879749
2,115.000000,102.795208,6.392851
2,115.000000,102.795208,7.692871
2,115.000000,102.795208,8.353742
2,115.000000,102.795208,8.960024
2,115.000000,102.795208,9.717993
2,115.000000,102.795208,10.376295
2,115.000000,102.795208,11.102510
2,115.000000,102.795208,11.659827
2,115.000000,102.795208,12.246927
2,115.000000,102.795208,12.835177
2,115.000000,102.795208,13.538216
2,115.000000,102.795208,14.259621
2,115.000000,102.795208,14.859477
2,115.000000,102.795208,15.535031
2,115.000000,102.795208,16.238393
2,115.000000,102.795208,16.899535
2,115.000000,102.795208,17.469183
2,115.000000,102.795208,18.119577
2,115.000000,102.795208,18.712560
2,115.000000,102.795208,19.325463
2,115.000000,102.795208,20.025838
2,115.000000,102.795208,20.660485
2,115.000000,102.795208,21.319260
2,115.000000,102.795208,21.971410
2,115.000000,102.795208,22.584841
2,113.000000,102.795208,23.324029
2,113.000000,102.795208,24.070895
2,113.000000,102.795208,24.810178
2,113.000000,102.795208,25.585452
2,113.000000,102.795208,26.203953
2,113.000000,102.795208,26.829317
2,113.000000,102.795208,27.550720
2,113.000000,102.795208,28.220562
2,113.000000,102.795208,28.540424
2,113.000000,102.795208,28.868943
2,113.000000,102.795208,29.295187
2,113.000000,102.795208,29.645179
2,113.000000,102.795208,29.961837
2,113.000000,102.795208,30.350644
2,113.000000,102.795208,30.683070
2,113.000000,102.795208,31.086805
2,113.000000,102.795208,31.489462
2,113.000000,102.795208,31.900983
2,113.000000,102.795208,32.305041
2,113.000000,102.795208,32.776839
2,113.000000,102.795208,33.164027
2,113.000000,102.795208,33.544935
2,113.000000,102.795208,34.084915
2,113.000000,102.795208,34.547886
2,113.000000,102.795208,34.953022
2,113.000000,102.795208,35.386869
2,113.000000,102.795208,35.862447
2,113.000000,102.795208,36.240325
2,113.000000,102.795208,36.619241
2,113.000000,102.795208,37.247130
2,113.000000,102.795208,37.773056
2,113.000000,102.795208,38.219044
2,113.000000,102.795208,38.672094
2,113.000000,102.795208,39.036415
2,113.000000,102.795208,39.473295
2,113.000000,102.795208,39.907904
2,113.000000,102.795208,40.331104
2,113.000000,102.795208,40.675607
2,113.000000,102.795208,41.018811
2,113.000000,102.795208,41.411714
2,113.000000,102.795208,41.793003
2,113.000000,102.795208,42.136765
2,113.000000,102.795208,42.649115
2,113.000000,102.795208,43.045051
2,113.000000,102.795208,43.555000
2,113.000000,102.795208,43.926119
2,113.000000,102.795208,44.285811
2,113.000000,102.795208,44.661779
2,113.000000,102.795208,45.029935
2,113.000000,102.795208,45.438609
2,113.000000,102.795208,45.821019
2,113.000000,102.795208,46.169581
2,113.000000,102.795208,46.508595
2,113.000000,102.795208,46.872852
2,113.000000,102.795208,47.184232
2,113.000000,102.795208,47.576599
2,113.000000,102.795208,48.014935
2,113.000000,102.795208,48.524845
2,113.000000,102.795208,49.044496
2,113.000000,102.795208,49.593972
2,113.000000,102.795208,50.015497
2,113.000000,102.795208,50.327820
2,113.000000,102.795208,50.668612
2,113.000000,102.795208,51.030378
2,113.000000,102.795208,51.386748
2,113.000000,102.795208,51.771411
2,113.000000,102.795208,52.215874
2,113.000000,102.795208,52.586999
2,113.000000,102.795208,53.013761
2,113.000000,102.795208,53.483956
2,113.000000,102.795208,54.055036
2,113.000000,102.795208,54.470104
2,113.000000,102.795208,54.918278
2,113.000000,102.795208,55.343507
2,113.000000,102.795208,55.802326
2,113.000000,102.795208,56.217571
2,113.000000,102.795208,56.663828
2,113.000000,102.795208,57.116217
2,113.000000,102.795208,57.496754
2,113.000000,102.795208,57.970639
2,113.000000,102.795208,58.353924
2,113.000000,102.795208,58.736973
2,113.000000,102.795208,59.113136
2,113.000000,102.795208,59.508917
2,113.000000,102.795208,59.955816
2,113.000000,102.795208,60.352720
2,113.000000,102.795208,60.853789
2,113.000000,102.795208,61.244119
2,113.000000,102.795208,61.635636
2,113.000000,102.795208,62.036054
2,113.000000,102.795208,62.406878
2,113.000000,102.795208,62.832673
2,113.000000,102.795208,63.275943
2,113.000000,102.795208,63.632497
2,113.000000,102.795208,64.153802
2,113.000000,102.795208,64.582255
2,113.000000,102.795208,64.981028
2,113.000000,102.795208,65.435603
2,113.000000,102.795208,65.900526
2,113.000000,102.795208,66.321542
2,113.000000,102.795208,66.728617
2,113.000000,102.795208,67.086482
2,113.000000,102.795208,67.503508
2,113.000000,102.795208,67.983879
2,113.000000,102.795208,68.357497
2,113.000000,102.795208,68.836771
2,113.000000,102.795208,69.245409
2,113.000000,102.795208,69.638300
2,113.000000,102.795208,70.036037
2,113.000000,102.795208,70.456008
2,113.000000,102.795208,70.916803
2,113.000000,102.795208,71.346537
2,113.000000,102.795208,71.757350
2,113.000000,102.795208,72.233055
2,113.000000,102.795208,72.643220
2,113.000000,102.795208,73.102289
2,113.000000,102.795208,73.586166
2,113.000000,102.795208,73.946516
2,113.000000,102.795208,74.357606
2,113.000000,102.795208,74.698598
2,113.000000,102.795208,75.176460
2,113.000000,102.795208,75.500667
2,113.000000,102.795208,75.843853
2,113.000000,102.795208,76.241795
2,113.000000,102.795208,76.678902
2,113.000000,102.795208,77.101125
2,113.000000,102.795208,77.499100
2,113.000000,102.795208,77.933276
2,113.000000,102.795208,78.334605
2,113.000000,102.795208,78.715595
2,113.000000,102.795208,79.089361
2,113.000000,102.795208,79.503058
2,113.000000,102.795208,79.924506
2,113.000000,102.795208,80.228523
2,113.000000,102.795208,80.706175
2,113.000000,102.795208,81.095910
2,113.000000,102.795208,81.494217
2,113.000000,102.795208,81.983471
2,113.000000,102.795208,82.353571
2,113.000000,102.795208,82.798168
2,113.000000,102.795208,83.208753
2,113.000000,102.795208,83.774242
2,113.000000,102.795208,84.209095
2,113.000000,102.795208,84.611419
2,113.000000,102.795208,84.969701
2,113.000000,102.795208,85.482242
2,113.000000,102.795208,86.040061
2,113.000000,102.795208,86.356590
2,113.000000,102.795208,86.676896
2,113.000000,102.795208,87.051020
2,113.000000,102.795208,87.390951
2,113.000000,102.795208,87.804270
2,113.000000,102.795208,88.155717
2,113.000000,102.795208,88.516832
2,113.000000,102.795208,88.870622
2,113.000000,102.795208,89.228584
2,113.000000,102.795208,89.568840
2,113.000000,102.795208,89.971411
2,113.000000,102.795208,90.347152
2,113.000000,102.795208,90.701448
2,113.000000,102.795208,91.083392
2,113.000000,102.795208,91.534508
2,113.000000,102.795208,91.913987
2,113.000000,102.795208,92.452328
2,113.000000,102.795208,92.893854
2,113.000000,102.795208,93.634033
2,113.000000,102.795208,94.271141
2,113.000000,102.795208,94.873914
2,113.000000,102.795208,95.221385
2,113.000000,102.795208,95.584705
2,113.000000,102.795208,95.934557
2,113.000000,102.795208,96.333172
2,113.000000,102.795208,96.696018
2,113.000000,102.795208,97.113441
2,113.000000,102.795208,97.548505
2,113.000000,102.795208,97.914678
2,113.000000,102.795208,98.296643
2,113.000000,102.795208,98.677234
2,113.000000,102.795208,99.074392
2,113.000000,102.795208,99.516363
2,113.000000,102.795208,99.858970
2,113.000000,102.795208,100.246437
2,113.000000,102.795208,100.600835
2,113.000000,102.795208,101.007413
2,113.000000,102.795208,101.372213
2,113.000000,102.795208,101.818932
2,113.000000,102.795208,102.169343
2,113.000000,102.795208,102.566432
2,113.000000,102.795208,102.912050
2,113.000000,102.795208,103.301520
2,113.000000,102.795208,103.700151
2,113.000000,102.795208,104.113237
2,113.000000,102.795208,104.462676
2,113.000000,102.795208,104.799798
2,113.000000,102.795208,105.134807
2,113.000000,102.795208,105.513587
2,113.000000,102.795208,105.924049
2,113.000000,102.795208,106.298514
2,113.000000,102.795208,106.733047
2,113.000000,102.795208,107.069476
2,113.000000,102.795208,107.478884
2,113.000000,102.795208,107.925427
2,113.000000,102.795208,108.303427
2,113.000000,102.795208,108.655977
2,113.000000,102.795208,109.031195
2,113.000000,102.795208,109.435252
2,113.000000,102.795208,109.830546
2,113.000000,102.795208,110.228897
2,113.000000,102.795208,110.569451
2,113.000000,102.795208,110.944122
2,113.000000,102.795208,111.356152
2,113.000000,102.795208,111.797589
2,113.000000,102.795208,112.160283
2,113.000000,102.795208,112.518951
2,113.000000,102.795208,112.977160
2,113.000000,102.795208,113.336293
2,113.000000,102.795208,113.728460
2,113.000000,102.795208,114.142034
2,113.000000,102.795208,114.571493
2,113.000000,102.795208,115.024097
2,113.000000,102.795208,115.452720
2,113.000000,102.795208,115.891095
2,113.000000,102.795208,116.321992
2,113.000000,102.795208,116.708979
2,113.000000,102.795208,117.084433
2,113.000000,102.795208,117.489753
2,113.000000,102.795208,117.881764
2,113.000000,102.795208,118.231780
2,113.000000,102.795208,118.642633
2,113.000000,102.795208,119.001491
2,113.000000,102.795208,119.400106
2,113.000000,102.795208,119.763798
2,113.000000,102.795208,120.146309
2,113.000000,102.795208,120.551656
2,113.000000,102.795208,120.913265
2,113.000000,102.795208,121.305681
2,113.000000,102.795208,121.736049
2,113.000000,102.795208,122.183971
2,113.000000,102.795208,122.531652
2,113.000000,102.795208,122.894275
2,113.000000,102.795208,123.275051
2,113.000000,102.795208,123.683361
2,113.000000,102.795208,124.029364
2,113.000000,102.795208,124.395277
2,113.000000,102.795208,124.803652
2,113.000000,102.795208,125.141094
2,113.000000,102.795208,125.555799
2,113.000000,102.795208,125.976900
2,113.000000,102.795208,126.314555
2,113.000000,102.795208,126.702300
2,113.000000,102.795208,127.111485
2,113.000000,102.795208,127.465784
2,113.000000,102.795208,127.876611
2,113.000000,102.795208,128.236236
2,113.000000,102.795208,128.654439
2,113.000000,102.795208,128.986015
2,113.000000,102.795208,129.384102
2,113.000000,102.795208,129.878284
2,113.000000,102.795208,130.132161
2,113.000000,102.795208,130.438030
2,113.000000,102.795208,130.764802
2,113.000000,102.795208,131.218148
2,113.000000,102.795208,131.605262
2,113.000000,102.795208,132.070647
2,113.000000,102.795208,132.421962
2,113.000000,102.795208,132.734782
2,113.000000,102.795208,133.165690
2,113.000000,102.795208,133.539117
2,113.000000,102.795208,133.955599
2,113.000000,102.795208,134.310806
2,113.000000,102.795208,134.663074
2,113.000000,102.795208,135.085082
2,113.000000,102.795208,135.456873
2,113.000000,102.795208,135.776737
2,113.000000,102.795208,136.140242
2,113.000000,102.795208,136.525200
2,113.000000,102.795208,136.897483
2,113.000000,102.795208,137.312501
2,113.000000,102.795208,137.701303
2,113.000000,102.795208,138.099887
2,113.000000,102.795208,138.448820
2,113.000000,102.795208,138.857369
2,113.000000,102.795208,139.295931
2,113.000000,102.795208,139.683777
2,113.000000,102.795208,140.080102
2,113.000000,102.795208,140.481235
2,113.000000,102.795208,140.856103
2,113.000000,102.795208,141.233195
2,113.000000,102.795208,141.632709
2,113.000000,102.795208,142.098387
2,113.000000,102.795208,142.463750
2,113.000000,102.795208,142.792940
2,113.000000,102.795208,143.249057
2,113.000000,102.795208,143.641981
2,113.000000,102.795208,144.010459
2,113.000000,102.795208,144.377676
2,113.000000,102.795208,144.735662
2,113.000000,102.795208,145.162144
2,113.000000,102.795208,145.542987
2,113.000000,102.795208,145.915362
2,113.000000,102.795208,146.231010
2,113.000000,102.795208,146.582953
2,113.000000,102.795208,146.938549
2,113.000000,102.795208,147.276854
2,113.000000,102.795208,147.679158
2,113.000000,102.795208,148.078945
2,113.000000,102.795208,148.427879
2,113.000000,102.795208,148.788691
2,113.000000,102.795208,149.303676
2,113.000000,102.795208,149.688146
2,113.000000,102.795208,150.089919
2,113.000000,102.795208,150.513810
2,113.000000,102.795208,150.917159
2,113.000000,102.795208,151.264025
2,113.000000,102.795208,151.685479
2,113.000000,102.795208,152.103439
2,113.000000,102.795208,152.526322
2,113.000000,102.795208,152.922686
2,113.000000,102.795208,153.249478
2,113.000000,102.795208,154.513102
2,113.000000,103.264503,156.207848
2,113.000000,103.523074,157.643554
2,113.000000,103.632949,159.004159
2,113.000000,103.706654,160.292154
2,113.000000,103.793404,161.534357
2,113.000000,103.927553,162.841080
2,113.000000,103.978461,163.968399
2,113.000000,104.022234,165.121423
2,113.000000,104.039313,166.224927
2,113.000000,104.064675,167.206870
2,113.000000,104.109642,168.229489
2,113.000000,104.143370,169.184565
2,113.000000,104.181538,170.155690
2,113.000000,104.205961,171.284152
2,113.000000,104.236169,172.336929
2,113.000000,104.269962,173.291114
2,113.000000,104.299504,174.216528
2,113.000000,104.324738,175.249923
2,113.000000,104.347860,176.305627
2,113.000000,104.363807,177.307172
2,113.000000,104.391016,178.309042
2,113.000000,104.402862,179.285301
2,113.000000,104.425135,180.221991
2,113.000000,104.444274,181.225497
2,113.000000,104.473403,182.116643
2,113.000000,104.473403,183.045443
2,113.000000,104.485417,184.013174
2,113.000000,104.502353,184.988681
2,113.000000,104.523278,185.962592
2,113.000000,104.537773,186.772009
2,113.000000,104.555465,187.723521
2,113.000000,104.578091,188.634700
2,113.000000,104.594898,189.629952
2,113.000000,104.610472,190.544300
2,113.000000,104.625055,191.425158
2,113.000000,104.642065,192.354077
2,113.000000,104.642065,193.181297
2,113.000000,104.649974,194.157553
2,113.000000,104.661338,195.167027
2,113.000000,104.674986,195.978899
2,113.000000,104.692507,196.799404
2,113.000000,104.706512,197.607198
2,113.000000,104.718917,198.392134
2,113.000000,104.718917,199.224592
2,113.000000,104.730456,200.144022
2,113.000000,104.738383,201.145885
2,113.000000,104.747529,202.085965
2,113.000000,104.757314,203.064016
2,113.000000,104.769098,203.960447
2,113.000000,104.781519,204.856280
2,113.000000,104.788452,205.665503
2,113.000000,104.801514,206.539810
2,113.000000,104.814036,207.453353
2,113.000000,104.814036,208.369632
2,113.000000,104.828190,209.237999
2,113.000000,104.838591,210.237577
2,113.000000,104.846225,210.989612
2,113.000000,104.855115,211.892353
2,113.000000,104.865134,212.729324
2,113.000000,104.875351,213.639336
2,113.000000,104.886970,214.520935
2,113.000000,104.895289,215.531177
2,113.000000,104.895289,216.152326
2,113.000000,104.895289,216.473132
2,113.000000,104.896909,216.820965
2,113.000000,104.896909,217.116914
2,112.000000,104.896909,217.630068
2,112.000000,104.896909,218.184053
2,112.000000,104.896909,218.610594
2,112.000000,104.896909,219.095164
2,112.000000,104.896909,219.622080
2,112.000000,104.896909,220.226249
2,112.000000,104.896909,220.853795
2,112.000000,104.896909,221.407772
2,112.000000,104.896909,221.999497
2,112.000000,104.896909,222.455419
2,112.000000,104.896909,223.024028
2,112.000000,104.896909,223.471936
2,111.000000,104.896909,224.097164
2,111.000000,104.896909,224.757150
2,111.000000,104.896909,225.345480
2,111.000000,104.896909,225.912828
2,111.000000,104.896909,226.365598
2,111.000000,104.896909,227.077117
2,111.000000,104.896909,227.481481
2,111.000000,104.896909,227.836988
2,111.000000,104.896909,228.399170
2,111.000000,104.896909,229.081163
2,111.000000,104.896909,229.741271
2,111.000000,104.896909,230.384436
2,111.000000,104.896909,231.059057
2,111.000000,104.896909,231.504133
2,111.000000,104.896909,231.893822
2,111.000000,104.896909,232.612416
2,111.000000,104.903537,233.533055
2,111.000000,104.909229,234.304717
2,111.000000,104.919504,235.126501
2,111.000000,104.929986,235.894217
2,111.000000,104.938715,236.779686
2,111.000000,104.938715,237.526127
2,111.000000,104.946681,238.400469
2,111.000000,104.952354,239.200218
2,111.000000,104.955790,240.083455
2,111.000000,104.963959,240.931190
2,111.000000,104.972268,241.795413
2,111.000000,104.972268,242.596390
2,111.000000,104.977042,243.451309
2,111.000000,104.987141,244.300398
2,111.000000,104.993391,245.054854
2,111.000000,104.998855,245.829477
2,111.000000,104.998855,246.735869
2,111.000000,105.003127,247.536975
2,111.000000,105.014925,248.376402
2,111.000000,105.022991,249.233615
2,111.000000,105.028928,250.027791
2,111.000000,105.028928,250.841883
2,111.000000,105.037230,251.625117
2,111.000000,105.043193,252.425650
2,111.000000,105.051851,253.255425
2,111.000000,105.056890,254.171718
2,111.000000,105.064983,255.023838
2,111.000000,105.064983,255.741397
2,111.000000,105.073098,256.530547
2,111.000000,105.080283,257.336458
2,111.000000,105.092664,258.163153
2,111.000000,105.098377,259.092305
2,111.000000,105.098377,259.925447
2,111.000000,105.103982,260.818312
2,111.000000,105.109852,261.629652
2,111.000000,105.117487,262.392885
2,111.000000,105.124051,263.333335
2,111.000000,105.130927,264.098632
2,111.000000,105.130927,264.922316
2,111.000000,105.136236,265.727867
2,111.000000,105.141308,266.577090
2,111.000000,105.145103,267.352308
2,111.000000,105.149257,268.223045
2,111.000000,105.149257,269.079860
2,111.000000,105.153291,269.864299
2,111.000000,105.157172,270.645158
2,111.000000,105.161624,271.470715
2,111.000000,105.167625,272.394778
2,111.000000,105.167625,273.226153
2,111.000000,105.172497,274.053401
2,111.000000,105.178176,274.882249
2,111.000000,105.185139,275.579724
2,111.000000,105.192041,276.316150
2,111.000000,105.192041,277.147976
2,111.000000,105.197216,277.892450
2,111.000000,105.204358,278.687125
2,111.000000,105.209982,279.429919
2,111.000000,105.209982,280.248731
2,111.000000,105.213550,281.031404
2,111.000000,105.218742,281.728932
2,111.000000,105.222483,282.526640
2,111.000000,105.222483,283.213209
2,111.000000,105.228111,284.125674
2,111.000000,105.232637,284.907020
2,111.000000,105.238136,285.684446
2,111.000000,105.243899,286.448395
2,111.000000,105.243899,287.227766
2,111.000000,105.249570,288.002632
2,111.000000,105.254910,288.763269
2,111.000000,105.258870,289.623086
2,111.000000,105.258870,290.430321
2,111.000000,105.263596,291.214563
2,111.000000,105.268615,292.063596
2,111.000000,105.273417,292.930215
2,111.000000,105.277807,293.677684
2,111.000000,105.277807,294.567646
2,111.000000,105.280779,295.330246
2,111.000000,105.283998,296.095090
2,111.000000,105.290299,296.814586
2,111.000000,105.294767,297.623503
2,111.000000,105.294767,298.475544
2,111.000000,105.300595,299.177105
2,111.000000,105.305338,300.018714
2,111.000000,105.310159,300.815134
2,111.000000,105.310159,301.630096
2,111.000000,105.314712,302.481265
2,111.000000,105.316494,303.184206
2,111.000000,105.320504,304.043742
2,111.000000,105.324301,304.889885
2,111.000000,105.324301,305.646224
2,111.000000,105.330314,306.512376
2,111.000000,105.333077,307.420800
2,111.000000,105.337484,308.117485
2,111.000000,105.337484,308.539258
2,111.000000,105.337484,308.824027
2,110.000000,105.339983,309.285221
2,108.000000,105.339983,309.737289
2,108.000000,105.339983,310.145582
2,108.000000,105.339983,310.593569
2,108.000000,105.339983,311.050617
2,108.000000,105.339983,311.442617
2,108.000000,105.339983,311.926967
2,108.000000,105.339983,312.469781
2,108.000000,105.339983,312.938191
2,108.000000,105.339983,313.394122
2,108.000000,105.339983,313.843390
2,108.000000,105.339983,314.314047
2,108.000000,105.339983,314.728836
2,108.000000,105.339983,315.211709
2,108.000000,105.339983,315.784001
2,108.000000,105.339983,316.254744
2,108.000000,105.339983,316.691600
2,108.000000,105.339983,317.082601
2,108.000000,105.339983,317.689824
2,108.000000,105.340016,318.219859
2,108.000000,105.340016,318.768889
2,108.000000,105.340016,319.275261
2,108.000000,105.340016,319.758220
2,108.000000,105.340016,320.338821
2,108.000000,105.340016,320.908690
2,108.000000,105.340016,321.358547
2,107.000000,105.340016,321.938035
2,107.000000,105.340016,322.468056
2,107.000000,105.340016,323.001716
2,107.000000,105.340016,323.622458
2,107.000000,105.344088,324.410514
2,107.000000,105.348504,325.162277
2,107.000000,105.348504,325.873038
2,107.000000,105.352256,326.672818
2,107.000000,105.356668,327.397046
2,107.000000,105.364170,328.123956
2,107.000000,105.364170,328.887259
2,107.000000,105.369853,329.666849
2,107.000000,105.374982,330.385562
2,107.000000,105.378499,331.116976
2,107.000000,105.378499,331.852976
2,107.000000,105.382006,332.572213
2,107.000000,105.387387,333.302518
2,107.000000,105.387387,334.003736
2,107.000000,105.390787,334.763631
2,107.000000,105.395080,335.589114
2,107.000000,105.399153,336.304021
2,107.000000,105.399153,337.004791
2,107.000000,105.403435,337.685418
2,107.000000,105.408103,338.368153
2,107.000000,105.408103,339.063939
2,107.000000,105.414280,339.733978
2,107.000000,105.418316,340.449085
2,107.000000,105.418316,341.125079
2,107.000000,105.423071,341.783510
2,107.000000,105.427937,342.566083
2,107.000000,105.431021,343.293082
2,107.000000,105.431021,343.963659
2,107.000000,105.433750,344.695001
2,107.000000,105.438385,345.447674
2,107.000000,105.438385,346.087225
2,107.000000,105.442489,346.785095
2,107.000000,105.446974,347.471271
2,107.000000,105.446974,348.293933
2,107.000000,105.450634,348.980126
2,107.000000,105.454889,349.681622
2,107.000000,105.458570,350.374150
2,107.000000,105.458570,351.000099
2,107.000000,105.462933,351.742223
2,107.000000,105.467022,352.473867
2,107.000000,105.467022,353.235478
2,107.000000,105.470229,354.078395
2,107.000000,105.472543,354.729403
2,107.000000,105.472543,355.383304
2,107.000000,105.475991,356.194854
2,107.000000,105.479662,356.895386
2,107.000000,105.484358,357.612936
2,107.000000,105.484358,358.384280
2,107.000000,105.487870,359.109108
2,107.000000,105.492486,359.924589
2,107.000000,105.495759,360.648725
2,107.000000,105.495759,361.393856
2,107.000000,105.500127,362.042833
2,107.000000,105.502478,362.796375
2,107.000000,105.505151,363.564207
2,107.000000,105.505151,364.283945
2,107.000000,105.508307,364.903602
2,107.000000,105.509979,365.650980
2,107.000000,105.509979,366.322331
2,107.000000,105.511926,367.036549
2,107.000000,105.516318,367.722393
2,107.000000,105.516318,368.471992
2,107.000000,105.519974,369.142642
2,107.000000,105.523199,369.867994
2,107.000000,105.526875,370.625781
2,107.000000,105.526875,371.316731
2,107.000000,105.529917,372.181396
2,107.000000,105.532472,372.856021
2,107.000000,105.532472,373.604519
2,107.000000,105.535478,374.183002
2,107.000000,105.539361,374.858405
2,107.000000,105.539361,375.559208
2,107.000000,105.542186,376.283264
2,107.000000,105.546804,376.956917
2,107.000000,105.550602,377.668409
2,107.000000,105.550602,378.410608
2,107.000000,105.554328,379.106761
2,107.000000,105.556476,379.817920
2,107.000000,105.556476,380.367612
2,107.000000,105.558755,381.027806
2,107.000000,105.562129,381.727580
2,107.000000,105.562129,382.390230
2,107.000000,105.565151,382.984306
2,107.000000,105.567773,383.753279
2,107.000000,105.567773,384.471084
2,107.000000,105.569989,385.163958
2,107.000000,105.573413,385.783357
2,107.000000,105.573413,386.431296
2,107.000000,105.577050,387.051749
2,107.000000,105.579244,387.786222
2,107.000000,105.579244,388.594103
2,107.000000,105.582305,389.333371
2,107.000000,105.586945,390.007393
2,107.000000,105.586945,390.412944
2,107.000000,105.586945,390.700421
2,107.000000,105.588737,390.957203
2,107.000000,105.588737,391.230744
