instanceIndex,primalBounds,dualBounds,times
1,40139.476677,39604.166974,1150.967553
1,40139.476677,39605.282952,1152.434458
1,40139.476677,39606.001648,1153.892027
1,40139.476677,39606.737734,1155.260472
1,40139.476677,39606.737734,1156.587086
1,40139.476677,39606.737734,1157.817701
1,40139.476677,39606.737734,1159.084203
1,40139.476677,39606.737734,1160.371482
1,40139.476677,39606.737734,1161.662770
1,40139.476677,39606.737734,1162.858793
1,40139.476677,39606.737734,1164.176828
1,40139.476677,39606.737734,1165.503978
1,40139.476677,39606.737734,1166.775446
1,40139.476677,39606.737734,1167.773456
1,40139.476677,39606.737734,1168.627563
1,40139.476677,39606.737734,1169.499255
1,40139.476677,39606.737734,1170.352341
1,40139.476677,39606.737734,1171.212032
1,40139.476677,39607.257215,1172.567220
1,40139.476677,39607.973439,1173.988936
1,40139.476677,39609.030954,1175.469484
1,40139.476677,39609.729029,1176.907468
1,40139.476677,39610.933991,1178.356542
1,40139.476677,39611.153743,1179.675101
1,40139.476677,39611.153743,1180.932978
1,40139.476677,39611.153743,1182.193593
1,40139.476677,39611.153743,1183.426453
1,40139.476677,39611.153743,1184.694760
1,40139.476677,39611.153743,1186.005585
1,40139.476677,39611.153743,1187.283994
1,40139.476677,39611.153743,1188.579361
1,40139.476677,39611.153743,1189.890685
1,40139.476677,39611.153743,1191.128149
1,40139.476677,39611.153743,1192.008542
1,40139.476677,39611.153743,1192.860769
1,40139.476677,39611.153743,1193.686196
1,40139.476677,39611.153743,1194.560275
1,40139.476677,39611.153743,1195.389923
1,40139.476677,39611.812013,1196.829132
1,40139.476677,39612.424056,1198.288828
1,40139.476677,39613.648003,1199.749078
1,40139.476677,39614.213915,1201.197613
1,40139.476677,39614.842801,1202.382913
2,41206.000149,39108.883569,2.842372
2,41206.000149,39108.883569,3.498893
2,41206.000149,39108.883569,4.073519
2,41206.000149,39108.883569,4.617528
2,41206.000149,39108.883569,5.164549
2,41170.054142,39108.883569,5.596469
2,41170.054142,39108.883569,6.061509
2,41170.054142,39108.883569,6.581486
2,41170.054142,39108.883569,7.069730
2,41170.054142,39108.883569,7.569400
2,41170.054142,39108.883569,8.107773
2,41170.054142,39108.883569,8.509575
2,41170.054142,39108.883569,8.904853
2,41170.054142,39108.883569,9.322794
2,41170.054142,39108.883569,9.722466
2,41170.054142,39108.883569,10.109395
2,41170.054142,39108.883569,10.437998
2,41170.054142,39108.883569,10.779206
2,41170.054142,39108.883569,11.119061
2,41170.054142,39108.883569,11.446753
2,41170.054142,39108.883569,11.784964
2,41170.054142,39108.883569,12.108074
2,41170.054142,39108.883569,12.440315
2,41170.054142,39108.883569,12.816723
2,41170.054142,39108.883569,13.192173
2,41170.054142,39108.883569,13.568983
2,41170.054142,39108.883569,13.907047
2,41170.054142,39108.883569,14.258509
2,41170.054142,39108.883569,14.630841
2,41170.054142,39108.883569,14.985611
2,41170.054142,39108.883569,15.343868
2,41170.054142,39108.883569,15.693628
2,41170.054142,39108.883569,16.073868
2,41170.054142,39108.883569,16.410524
2,41170.054142,39108.883569,16.756354
2,41170.054142,39108.883569,17.120582
2,41170.054142,39108.883569,17.471231
2,41170.054142,39108.883569,17.841012
2,41170.054142,39108.883569,18.212520
2,41170.054142,39108.883569,18.592385
2,41170.054142,39108.883569,18.966957
2,41170.054142,39108.883569,19.349124
2,41170.054142,39108.883569,19.718075
2,41170.054142,39108.883569,20.114641
2,41170.054142,39108.883569,20.482835
2,41170.054142,39108.883569,20.870954
2,41170.054142,39108.883569,21.267642
2,41170.054142,39108.883569,21.633044
2,41170.054142,39108.883569,22.011460
2,41170.054142,39108.883569,22.384365
2,41170.054142,39108.883569,22.787936
2,41170.054142,39108.883569,23.211550
2,41170.054142,39108.883569,23.614844
2,41170.054142,39108.883569,23.980167
2,41170.054142,39108.883569,24.355571
2,41170.054142,39108.883569,24.728760
2,41170.054142,39108.883569,25.104465
2,41170.054142,39108.883569,25.496135
2,41170.054142,39108.883569,25.866012
2,41170.054142,39108.883569,26.261852
2,41170.054142,39108.883569,26.636754
2,41170.054142,39108.883569,27.023014
2,41170.054142,39108.883569,27.390764
2,41170.054142,39108.883569,27.791251
2,41170.054142,39108.883569,28.173007
2,41170.054142,39108.883569,28.547442
2,41170.054142,39108.883569,28.939187
2,41170.054142,39108.883569,29.323795
2,41170.054142,39108.883569,29.687325
2,41170.054142,39108.883569,30.084296
2,41170.054142,39108.883569,30.482573
2,41170.054142,39108.883569,30.860003
2,41170.054142,39108.883569,31.247794
2,41170.054142,39108.883569,31.639483
2,41170.054142,39108.883569,32.062335
2,41170.054142,39108.883569,32.484309
2,41170.054142,39108.883569,32.869656
2,41170.054142,39108.883569,33.264444
2,41170.054142,39108.883569,33.651965
2,41170.054142,39108.883569,34.028668
2,41170.054142,39108.883569,34.407286
2,41170.054142,39108.883569,34.802590
2,41170.054142,39108.883569,35.161243
2,41170.054142,39108.883569,35.550481
2,41170.054142,39108.883569,35.949808
2,41170.054142,39108.883569,36.344473
2,41170.054142,39108.883569,36.728039
2,41170.054142,39108.883569,37.114534
2,41170.054142,39108.883569,37.500339
2,41170.054142,39108.883569,37.871021
2,41170.054142,39108.883569,38.282683
2,41170.054142,39108.883569,38.673073
2,41170.054142,39108.883569,39.081265
2,41170.054142,39108.883569,39.445294
2,41170.054142,39108.883569,39.816216
2,41170.054142,39108.883569,40.207697
2,41170.054142,39108.883569,40.620667
2,41170.054142,39108.883569,41.024831
2,41170.054142,39108.883569,41.425646
2,41170.054142,39108.883569,41.825269
2,41170.054142,39108.883569,42.215258
2,41170.054142,39108.883569,42.619377
2,41170.054142,39108.883569,43.019054
2,41170.054142,39108.883569,43.430317
2,41170.054142,39108.883569,43.840618
2,41170.054142,39108.883569,44.242170
2,41170.054142,39108.883569,44.656300
2,41170.054142,39108.883569,45.088655
2,41170.054142,39108.883569,45.502207
2,41170.054142,39108.883569,45.912096
2,41170.054142,39108.883569,46.336896
2,41170.054142,39108.883569,46.734911
2,41170.054142,39131.390751,47.514106
2,41170.054142,39224.320325,48.246257
2,41170.054142,39266.058496,48.960374
2,41170.054142,39266.058496,49.685389
2,41170.054142,39293.220594,50.403530
2,41170.054142,39316.919299,51.107573
2,41170.054142,39316.919299,51.799958
2,41170.054142,39331.414476,52.504681
2,41170.054142,39342.559161,53.229953
2,41170.054142,39354.284693,53.931751
2,41170.054142,39354.284693,54.628201
2,41170.054142,39364.604550,55.329637
2,41170.054142,39374.270717,56.038156
2,41170.054142,39374.270717,56.747987
2,41170.054142,39383.548139,57.440741
2,41170.054142,39390.896270,58.147659
2,41170.054142,39390.896270,58.839330
2,41170.054142,39399.336227,59.549085
2,41170.054142,39406.664603,60.254711
2,41170.054142,39412.911978,60.960554
2,41170.054142,39412.911978,61.494893
2,41170.054142,39414.995127,61.899642
2,41170.054142,39414.995127,62.304438
2,41170.054142,39414.995127,62.718566
2,41170.054142,39414.995127,63.135055
2,41170.054142,39414.995127,63.555346
2,41170.054142,39414.995127,63.950195
2,41170.054142,39414.995127,64.349163
2,41170.054142,39414.995127,64.764180
2,41170.054142,39414.995127,65.171701
2,41170.054142,39414.995127,65.744666
2,41170.054142,39417.592220,66.427460
2,41170.054142,39423.094236,67.137415
2,41170.054142,39423.094236,67.819333
2,41170.054142,39429.170889,68.511410
2,41170.054142,39434.087634,69.200742
2,41170.054142,39434.087634,69.896782
2,41170.054142,39438.897848,70.590901
2,41170.054142,39443.961084,71.293218
2,41170.054142,39448.578537,71.985984
2,41170.054142,39448.578537,72.663061
2,41170.054142,39453.596161,73.363987
2,41170.054142,39457.686213,74.069123
2,41170.054142,39457.686213,74.759294
2,41170.054142,39461.539356,75.446888
2,41170.054142,39465.947252,76.128338
2,41170.054142,39465.947252,76.831079
2,41170.054142,39469.935695,77.527264
2,41170.054142,39473.873144,78.215354
2,41170.054142,39473.873144,78.906897
2,41170.054142,39477.331371,79.602656
2,41170.054142,39481.244042,80.286725
2,41170.054142,39484.419594,80.976077
2,41170.054142,39484.419594,81.665852
2,41170.054142,39487.558499,82.366835
2,41170.054142,39490.056464,83.053698
2,41170.054142,39490.056464,83.752632
2,41170.054142,39493.521208,84.441562
2,41170.054142,39496.368240,85.157746
2,41170.054142,39496.368240,85.845790
2,41170.054142,39499.224264,86.447394
2,41170.054142,39499.224264,86.797796
2,41170.054142,39500.428532,87.154030
2,41170.054142,39500.428532,87.501424
2,41170.054142,39500.428532,87.869588
2,41170.054142,39500.428532,88.220715
2,41170.054142,39500.428532,88.561298
2,40816.042968,39500.428532,88.905144
2,40816.042968,39500.428532,89.517392
2,40114.054142,39500.428532,90.075747
2,40114.054142,39500.428532,90.715609
2,40114.054142,39501.828754,91.389481
2,40114.054142,39505.485617,92.078434
2,40114.054142,39505.485617,92.754033
2,40114.054142,39508.494807,93.447846
2,40114.054142,39511.221430,94.116978
2,40114.054142,39511.221430,94.802216
2,40114.054142,39513.900438,95.466159
2,40114.054142,39516.551279,96.152361
2,40114.054142,39516.551279,96.828126
2,40114.054142,39519.383298,97.519072
2,40114.054142,39521.983604,98.204904
2,40114.054142,39521.983604,98.901050
2,40114.054142,39524.442495,99.574966
2,40114.054142,39527.632553,100.263524
2,40114.054142,39527.632553,100.940839
2,40114.054142,39530.457358,101.633706
2,40114.054142,39532.681751,102.307074
2,40114.054142,39535.390217,102.971477
2,40114.054142,39535.390217,103.650107
2,40114.054142,39538.608676,104.323021
2,40114.054142,39540.578734,105.010468
2,40114.054142,39540.578734,105.685149
2,40114.054142,39542.978814,106.355428
2,40114.054142,39545.088306,107.025904
2,40114.054142,39545.088306,107.696380
2,40114.054142,39546.919324,108.381168
2,40114.054142,39548.824383,109.044400
2,40114.054142,39548.824383,109.706180
2,40114.054142,39551.038412,110.384888
2,40114.054142,39553.278021,111.057033
2,40114.054142,39553.278021,111.489616
2,40114.054142,39553.278021,111.835789
2,40114.054142,39553.567641,112.208317
2,40114.054142,39553.567641,112.579154
2,40114.054142,39553.567641,112.977186
2,40114.054142,39553.567641,113.352517
2,40114.054142,39553.567641,113.735806
2,40114.054142,39553.567641,114.149238
2,40114.054142,39553.567641,114.560234
2,40114.054142,39553.567641,114.950822
2,40114.054142,39553.567641,115.592033
2,40114.054142,39555.336978,116.255957
2,40114.054142,39555.336978,116.938265
2,40114.054142,39557.676037,117.603827
2,40114.054142,39559.289135,118.279852
2,40114.054142,39559.289135,118.945668
2,40114.054142,39561.172664,119.635112
2,40114.054142,39563.135556,120.291765
2,40114.054142,39563.135556,120.961226
2,40114.054142,39564.704408,121.627578
2,40114.054142,39566.933436,122.311777
2,40114.054142,39566.933436,122.976819
2,40114.054142,39568.825205,123.653322
2,40114.054142,39570.745370,124.318344
2,40114.054142,39570.745370,124.974725
2,40114.054142,39572.432633,125.637286
2,40114.054142,39573.953297,126.305338
2,40114.054142,39573.953297,126.961386
2,40114.054142,39575.418938,127.645600
2,40114.054142,39577.362005,128.325168
2,40114.054142,39577.362005,128.983392
2,40114.054142,39579.087990,129.643013
2,40114.054142,39580.494358,130.311540
2,40114.054142,39580.494358,130.993834
2,40114.054142,39581.934130,131.653825
2,40114.054142,39583.673345,132.312028
2,40114.054142,39583.673345,132.975522
2,40114.054142,39585.178333,133.636958
2,40114.054142,39586.541607,134.290987
2,40114.054142,39586.541607,134.952387
2,40114.054142,39588.239820,135.484590
2,40114.054142,39588.239820,135.855810
2,40114.054142,39588.662027,136.260165
2,40114.054142,39588.662027,136.640615
2,40114.054142,39588.662027,137.028488
2,40114.054142,39588.662027,137.413390
2,40114.054142,39588.662027,137.786971
2,40114.054142,39588.662027,138.186317
2,40114.054142,39588.662027,138.575791
2,40114.054142,39588.662027,138.971173
2,40114.054142,39588.662027,139.483039
2,40114.054142,39590.132512,140.131009
2,40114.054142,39590.132512,140.772841
2,40114.054142,39591.706789,141.428505
2,40114.054142,39593.428442,142.083330
2,40114.054142,39593.428442,142.734613
2,40114.054142,39594.826026,143.385730
2,40114.054142,39594.826026,144.030709
2,40114.054142,39596.428801,144.705078
2,40114.054142,39598.333784,145.361583
2,40114.054142,39598.333784,146.029727
2,40114.054142,39600.062643,146.695054
2,40114.054142,39601.550392,147.354831
2,40114.054142,39601.550392,148.014303
2,40114.054142,39602.870803,148.658539
2,40114.054142,39604.461225,149.325570
2,40114.054142,39604.461225,149.984080
2,40114.054142,39606.003031,150.631117
2,40114.054142,39607.501400,151.298298
2,40114.054142,39607.501400,151.974268
2,40114.054142,39608.726406,152.628814
2,40114.054142,39610.206315,153.288536
2,40114.054142,39610.206315,153.936551
2,40114.054142,39611.381392,154.555661
2,40114.054142,39612.653529,155.201368
2,40114.054142,39612.653529,155.856962
2,40114.054142,39613.727536,156.531036
2,40114.054142,39615.249366,157.192822
2,40114.054142,39615.249366,157.836255
2,40114.054142,39616.858284,158.489402
2,40114.054142,39618.312723,159.131519
2,40114.054142,39618.312723,159.519022
2,40114.054142,39618.312723,159.918718
2,40114.054142,39618.328501,160.302310
2,40114.054142,39618.328501,160.673642
2,40114.054142,39618.328501,161.061377
2,40114.054142,39618.328501,161.460924
2,40114.054142,39618.328501,161.856631
2,40114.054142,39618.328501,162.263290
2,40114.054142,39618.328501,162.638914
2,40114.054142,39618.328501,163.010093
2,40114.054142,39618.354572,163.688426
2,40114.054142,39619.170904,164.340638
2,40114.054142,39619.170904,164.975895
2,40114.054142,39620.427096,165.626735
2,40114.054142,39621.728673,166.299415
2,40114.054142,39621.728673,166.965921
2,40114.054142,39623.008337,167.644479
2,40114.054142,39624.505133,168.291613
2,40114.054142,39624.505133,168.955503
2,40114.054142,39625.716671,169.611054
2,40114.054142,39627.067472,170.244684
2,40114.054142,39627.067472,170.893629
2,40114.054142,39628.423550,171.554795
2,40114.054142,39629.705618,172.199927
2,40114.054142,39629.705618,172.862042
2,40114.054142,39631.150967,173.518043
2,40114.054142,39632.619439,174.172303
2,40114.054142,39632.619439,174.814380
2,40114.054142,39633.941853,175.451354
2,40114.054142,39634.974568,176.117802
2,40114.054142,39634.974568,176.772573
2,40114.054142,39636.282694,177.423658
2,40114.054142,39636.282694,178.062451
2,40114.054142,39637.549169,178.694531
2,40114.054142,39638.634642,179.336626
2,40114.054142,39638.634642,179.978309
2,40114.054142,39639.787417,180.611317
2,40114.054142,39640.662288,181.274991
2,40114.054142,39640.662288,181.936202
2,40114.054142,39641.831864,182.579871
2,40114.054142,39641.831864,183.067258
2,40114.054142,39642.547127,183.437797
2,40114.054142,39642.547127,183.841676
2,40114.054142,39642.547127,184.245522
2,40114.054142,39642.547127,184.657861
2,40114.054142,39642.547127,185.044379
2,40114.054142,39642.547127,185.430635
2,40114.054142,39642.547127,185.815217
2,40114.054142,39642.547127,186.216850
2,40114.054142,39642.547127,186.624605
2,40114.054142,39642.864132,187.163420
2,40114.054142,39642.864132,187.791067
2,40114.054142,39644.302676,188.443860
2,40114.054142,39644.302676,189.101249
2,40114.054142,39645.506188,189.762315
2,40114.054142,39646.662039,190.400159
2,40114.054142,39646.662039,191.058860
2,40114.054142,39647.652936,191.700794
2,40114.054142,39648.950901,192.358245
2,40114.054142,39648.950901,193.001257
2,40114.054142,39650.014030,193.646644
2,40114.054142,39651.262500,194.298672
2,40114.054142,39651.262500,194.953042
2,40114.054142,39652.424460,195.592202
2,40114.054142,39653.521920,196.242932
2,40114.054142,39653.521920,196.880398
2,40114.054142,39654.575486,197.522790
2,40114.054142,39655.736323,198.171917
2,40114.054142,39655.736323,198.833385
2,40114.054142,39656.816160,199.481896
2,40114.054142,39656.816160,200.114247
2,40114.054142,39657.774470,200.743766
2,40114.054142,39658.879570,201.366871
2,40114.054142,39658.879570,202.012605
2,40114.054142,39659.819487,202.649875
2,40114.054142,39660.867179,203.286210
2,40114.054142,39660.867179,203.934416
2,40114.054142,39661.935436,204.583462
2,40114.054142,39662.875313,205.229576
2,40114.054142,39662.875313,205.865964
2,40114.054142,39663.841337,206.431342
2,40114.054142,39663.841337,206.825858
2,40114.054142,39663.909085,207.208455
2,40114.054142,39663.909085,207.603651
2,40114.054142,39663.909085,207.977439
2,40114.054142,39663.909085,208.352755
2,40114.054142,39663.909085,208.740493
2,40114.054142,39663.909085,209.134186
2,40114.054142,39663.909085,209.504245
2,40114.054142,39663.909085,209.870065
2,40114.054142,39663.909085,210.305819
2,40114.054142,39663.909085,210.951352
2,40114.054142,39664.915282,211.593090
2,40114.054142,39665.659884,212.232194
2,40114.054142,39665.659884,212.892097
2,40114.054142,39666.703763,213.533172
2,40114.054142,39666.703763,214.177716
2,40114.054142,39667.630365,214.826642
2,40114.054142,39668.595739,215.433971
2,40114.054142,39668.595739,216.057097
2,40114.054142,39669.482172,216.704570
2,40114.054142,39670.607595,217.342802
2,40114.054142,39670.607595,217.991435
2,40114.054142,39671.404580,218.629425
2,40114.054142,39672.487227,219.274761
2,40114.054142,39672.487227,219.904242
2,40114.054142,39673.605049,220.557579
2,40114.054142,39673.605049,221.169808
2,40114.054142,39674.553565,221.810087
2,40114.054142,39675.359642,222.440356
2,40114.054142,39675.359642,223.062022
2,40114.054142,39676.338373,223.715123
2,40114.054142,39677.332499,224.378906
2,40114.054142,39677.332499,225.007900
2,40114.054142,39678.336761,225.633933
2,40114.054142,39679.155721,226.270999
2,40114.054142,39679.155721,226.900942
2,40114.054142,39680.238483,227.543292
2,40114.054142,39680.238483,228.183326
2,40114.054142,39681.078446,228.817415
2,40114.054142,39681.896965,229.456703
2,40114.054142,39681.896965,229.893093
2,40114.054142,39682.083206,230.315021
2,40114.054142,39682.083206,230.731421
2,40114.054142,39682.083206,231.126282
2,40114.054142,39682.083206,231.516563
2,40114.054142,39682.083206,231.882639
2,40114.054142,39682.083206,232.287512
2,40114.054142,39682.083206,232.702804
2,40114.054142,39682.083206,233.135439
2,40114.054142,39682.083206,233.572851
2,40114.054142,39682.083206,234.069968
2,40114.054142,39682.086767,234.618226
2,40114.054142,39682.086767,235.152263
2,40114.054142,39682.086767,235.713540
2,40114.054142,39682.086767,236.249481
2,40114.054142,39682.086767,236.758990
2,40114.054142,39682.086767,237.288535
2,40114.054142,39682.086767,237.749832
2,40114.054142,39682.086767,238.243348
2,40114.054142,39682.086767,238.751997
2,40114.054142,39682.086767,239.284826
2,40114.054142,39682.086767,239.849365
2,40114.054142,39682.086767,240.409282
2,40114.054142,39682.086767,240.970499
2,40114.054142,39682.086767,241.511935
2,40114.054142,39682.086767,242.072027
2,40114.054142,39682.086767,242.664726
2,40114.054142,39682.086767,243.187869
2,40114.054142,39682.086767,243.755131
2,40114.054142,39682.086767,244.308893
2,40114.054142,39682.086767,244.751671
2,40114.054142,39682.086767,245.065648
2,40114.054142,39682.086767,245.411529
2,40114.054142,39682.086767,245.774090
2,40114.054142,39682.086767,246.136299
2,40114.054142,39682.086767,246.482893
2,40114.054142,39682.086767,246.841238
2,40114.054142,39682.086767,247.205512
2,40114.054142,39682.086767,247.567281
2,40114.054142,39682.086767,247.915380
2,40114.054142,39682.086767,248.294205
2,40114.054142,39682.086767,248.610211
2,40114.054142,39682.086767,248.992462
2,40114.054142,39682.086767,249.350011
2,40114.054142,39682.086767,249.737128
2,40114.054142,39682.086767,250.125311
2,40114.054142,39682.086767,250.486896
2,40114.054142,39682.086767,250.875980
2,40114.054142,39682.086767,251.242023
2,40114.054142,39682.086767,251.591636
2,40114.054142,39682.086767,252.039191
2,40114.054142,39682.086767,252.600786
2,40114.054142,39682.086767,253.135432
2,40114.054142,39682.086767,253.682500
2,40114.054142,39682.086767,254.234534
2,40114.054142,39682.086767,254.775614
2,40114.054142,39682.086767,255.336644
2,40114.054142,39682.086767,255.894506
2,40114.054142,39682.086767,256.462534
2,40114.054142,39682.086767,257.015746
2,40114.054142,39682.086767,257.547416
2,40114.054142,39682.086767,258.107128
2,40114.054142,39682.086767,258.664008
2,40114.054142,39682.086767,259.191112
2,40114.054142,39682.086767,259.740725
2,40114.054142,39682.086767,260.263391
2,40114.054142,39682.086767,260.831792
2,40114.054142,39682.086767,261.353165
2,40114.054142,39682.086767,261.884907
2,40114.054142,39682.086767,262.431487
2,40114.054142,39682.086767,262.911946
2,40114.054142,39682.086767,263.246895
2,40114.054142,39682.086767,263.596759
2,40114.054142,39682.086767,263.943954
2,40114.054142,39682.086767,264.290836
2,40114.054142,39682.086767,264.656714
2,40114.054142,39682.086767,265.032019
2,40114.054142,39682.086767,265.400778
2,40114.054142,39682.086767,265.764372
2,40114.054142,39682.086767,266.150658
2,40114.054142,39682.086767,266.507950
2,40114.054142,39682.086767,266.904843
2,40114.054142,39682.086767,267.264217
2,40114.054142,39682.211728,267.634704
2,40114.054142,39682.211728,268.000495
2,40114.054142,39682.211728,268.379032
2,40114.054142,39682.211728,268.772552
2,40114.054142,39682.211728,269.129963
2,40114.054142,39682.211728,269.503972
2,40114.054142,39682.211728,269.903997
2,40114.054142,39682.211728,270.314800
2,40114.054142,39682.211728,270.875370
2,40114.054142,39682.211728,271.428094
2,40114.054142,39682.211728,271.954473
2,40114.054142,39682.211728,272.482393
2,40114.054142,39682.211728,273.009227
2,40114.054142,39682.211728,273.545924
2,40114.054142,39682.211728,274.074822
2,40114.054142,39682.211728,274.617413
2,40114.054142,39682.211728,275.136708
2,40114.054142,39682.211728,275.670808
2,40114.054142,39682.211728,276.218026
2,40114.054142,39682.211728,276.733127
2,40114.054142,39682.211728,277.316585
2,40114.054142,39682.211728,277.908276
2,40114.054142,39682.211728,278.477387
2,40114.054142,39682.211728,279.050054
2,40114.054142,39682.211728,279.617561
2,40114.054142,39682.211728,280.180706
2,40114.054142,39682.211728,280.739967
2,40114.054142,39682.211728,281.332659
2,40114.054142,39682.211728,281.746490
2,40114.054142,39682.211728,282.078920
2,40114.054142,39682.211728,282.421353
2,40114.054142,39682.211728,282.780081
2,40114.054142,39682.211728,283.117641
2,40114.054142,39682.211728,283.470837
2,40114.054142,39682.211728,283.838817
2,40114.054142,39682.211728,284.197920
2,40114.054142,39682.211728,284.568995
2,40114.054142,39682.211728,284.938763
2,40114.054142,39682.211728,285.341290
2,40114.054142,39682.211728,285.698292
2,40114.054142,39682.211728,286.067737
2,40114.054142,39682.211728,286.461174
2,40114.054142,39682.211728,286.847578
2,40114.054142,39682.211728,287.240814
2,40114.054142,39682.211728,287.617542
2,40114.054142,39682.211728,288.002548
2,40114.054142,39682.211728,288.324326
2,40114.054142,39682.211728,288.728751
2,40114.054142,39682.211728,289.244028
2,40114.054142,39682.211728,289.829689
2,40114.054142,39682.211728,290.394050
2,40114.054142,39682.211728,290.963648
2,40114.054142,39682.211728,291.549421
2,40114.054142,39682.211728,292.150735
2,40114.054142,39682.211728,292.716650
2,40114.054142,39682.211728,293.293172
2,40114.054142,39682.211728,293.883488
2,40114.054142,39682.211728,294.465914
2,40114.054142,39682.211728,295.055909
2,40114.054142,39682.211728,295.643085
2,40114.054142,39682.211728,296.222019
2,40114.054142,39682.211728,296.796841
2,40114.054142,39682.211728,297.385842
2,40114.054142,39682.211728,297.965638
2,40114.054142,39682.211728,298.534538
2,40114.054142,39682.211728,299.078482
2,40114.054142,39682.211728,299.636389
2,40114.054142,39682.211728,300.199099
2,40114.054142,39682.211728,300.679675
2,40114.054142,39682.211728,301.018196
2,40114.054142,39682.211728,301.347627
2,40114.054142,39682.211728,301.694134
2,40114.054142,39682.211728,302.069417
2,40114.054142,39682.211728,302.433222
2,40114.054142,39682.211728,302.793899
2,40114.054142,39682.211728,303.180667
2,40114.054142,39682.211728,303.530321
2,40114.054142,39682.211728,303.924437
2,40114.054142,39682.211728,304.292678
2,40114.054142,39682.232235,304.679781
2,40114.054142,39682.232235,305.036848
2,40114.054142,39682.232235,305.429159
2,40114.054142,39682.232235,305.811691
2,40114.054142,39682.232235,306.183952
2,40114.054142,39682.232235,306.519479
2,40114.054142,39682.232235,306.912292
2,40114.054142,39682.232235,307.313322
2,40114.054142,39682.232235,307.722799
2,40114.054142,39682.232235,308.149866
2,40114.054142,39682.232235,308.729479
2,40114.054142,39682.232235,309.256756
2,40114.054142,39682.232235,309.861537
2,40114.054142,39682.232235,310.409521
2,40114.054142,39682.232235,310.968609
2,40114.054142,39682.232235,311.526118
2,40114.054142,39682.232235,312.094823
2,40114.054142,39682.232235,312.663166
2,40114.054142,39682.232235,313.227726
2,40114.054142,39682.232235,313.797114
2,40114.054142,39682.232235,314.365175
2,40114.054142,39682.232235,314.919647
2,40114.054142,39682.232235,315.505276
2,40114.054142,39682.232235,316.033864
2,40114.054142,39682.232235,316.606599
2,40114.054142,39682.232235,317.166419
2,40114.054142,39682.232235,317.739366
2,40114.054142,39682.232235,318.302015
2,40114.054142,39682.232235,318.864605
2,40114.054142,39682.232235,319.450721
2,40114.054142,39682.232235,319.808722
2,40114.054142,39682.232235,320.147896
2,40114.054142,39682.232235,320.512421
2,40114.054142,39682.232235,320.838622
2,40114.054142,39682.232235,321.214050
2,40114.054142,39682.232235,321.567082
2,40114.054142,39682.232235,321.938104
2,40114.054142,39682.232235,322.293886
2,40114.054142,39682.232235,322.658850
2,40114.054142,39682.232235,323.026230
2,40114.054142,39682.232235,323.438086
2,40114.054142,39682.232235,323.812554
2,40114.054142,39682.232235,324.168992
2,40114.054142,39682.232235,324.564680
2,40114.054142,39682.232235,324.944884
2,40114.054142,39682.232235,325.352218
2,40114.054142,39682.232235,325.699181
2,40114.054142,39682.232235,326.098104
2,40114.054142,39682.232235,326.505335
2,40114.054142,39682.232235,326.896119
2,40114.054142,39682.232235,327.466873
2,40114.054142,39682.232235,328.021846
2,40114.054142,39682.232235,328.599268
2,40114.054142,39682.232235,329.180689
2,40114.054142,39682.232235,329.764162
2,40114.054142,39682.232235,330.339233
2,40114.054142,39682.232235,330.922672
2,40114.054142,39682.232235,331.528439
2,40114.054142,39682.232235,332.124051
2,40114.054142,39682.232235,332.711454
2,40114.054142,39682.232235,333.290758
2,40114.054142,39682.232235,333.829550
2,40114.054142,39682.232235,334.360769
2,40114.054142,39682.232235,334.927370
2,40114.054142,39682.232235,335.494612
2,40114.054142,39682.232235,336.037659
2,40114.054142,39682.232235,336.587639
2,40114.054142,39682.232235,337.134636
2,40114.054142,39682.232235,337.701912
2,40114.054142,39682.232235,338.232816
2,40114.054142,39682.232235,338.653032
2,40114.054142,39682.232235,339.007345
2,40114.054142,39682.232235,339.381472
2,40114.054142,39682.232235,339.714706
2,40114.054142,39682.232235,340.100025
2,40114.054142,39682.232235,340.461494
2,40114.054142,39682.232235,340.823806
2,40114.054142,39682.232235,341.187234
2,40114.054142,39682.232235,341.563611
2,40114.054142,39682.232235,341.915514
2,40114.054142,39682.232235,342.312001
2,40114.054142,39682.293730,342.672776
2,40114.054142,39682.293730,343.042840
2,40114.054142,39682.293730,343.422443
2,40114.054142,39682.293730,343.805005
2,40114.054142,39682.293730,344.175317
2,40114.054142,39682.293730,344.539995
2,40114.054142,39682.293730,344.881204
2,40114.054142,39682.293730,345.309646
2,40114.054142,39682.293730,345.714798
2,40114.054142,39682.293730,346.169638
2,40114.054142,39682.293730,346.752179
2,40114.054142,39682.293730,347.334479
2,40114.054142,39682.293730,347.866292
2,40114.054142,39682.293730,348.435407
2,40114.054142,39682.293730,348.982058
2,40114.054142,39682.293730,349.549543
2,40114.054142,39682.293730,350.082546
2,40114.054142,39682.293730,350.658343
2,40114.054142,39682.293730,351.219083
2,40114.054142,39682.293730,351.791559
2,40114.054142,39682.293730,352.300596
2,40114.054142,39682.293730,352.840483
2,40114.054142,39682.293730,353.407836
2,40114.054142,39682.293730,353.983677
2,40114.054142,39682.293730,354.564010
2,40114.054142,39682.293730,355.135933
2,40114.054142,39682.293730,355.679964
2,40114.054142,39682.293730,356.229937
2,40114.054142,39682.293730,356.781929
2,40114.054142,39682.293730,357.308342
2,40114.054142,39682.293730,357.640589
2,40114.054142,39682.293730,357.977532
