instanceIndex,primalBounds,dualBounds,times
7,34.000000,30.171106,2.183109
7,34.000000,30.171106,2.187499
7,34.000000,30.171106,2.188338
7,34.000000,30.171106,2.194118
7,34.000000,30.171106,2.199314
7,34.000000,30.171106,2.202661
7,34.000000,30.171106,2.203637
7,34.000000,30.171106,2.206255
7,34.000000,30.171106,2.209767
7,34.000000,30.171106,2.212443
7,34.000000,30.171106,2.215716
7,34.000000,30.171106,2.216641
7,34.000000,30.171106,2.221638
7,34.000000,30.171106,2.222812
7,34.000000,30.171106,2.227001
7,34.000000,30.171106,2.227930
7,34.000000,30.171106,2.228836
7,34.000000,30.171106,2.238880
7,34.000000,30.171106,2.250720
7,34.000000,30.171106,2.254860
7,34.000000,30.171106,2.258136
7,34.000000,30.171106,2.259280
7,34.000000,30.171106,2.260495
7,34.000000,30.171106,2.263442
7,34.000000,30.171106,2.264419
7,34.000000,30.171106,2.265340
7,34.000000,30.171106,2.270530
7,34.000000,30.171106,2.273557
7,34.000000,30.171106,2.275850
7,34.000000,30.171106,2.278158
7,34.000000,30.171106,2.279136
7,34.000000,30.171106,2.280022
7,34.000000,30.171106,2.282148
7,34.000000,30.171106,2.284276
7,34.000000,30.171106,2.285260
7,34.000000,30.171106,2.286938
7,34.000000,30.171106,2.287769
7,34.000000,30.171106,2.288493
7,34.000000,30.171106,2.289430
7,34.000000,30.171106,2.290405
7,34.000000,30.171106,2.294040
7,34.000000,30.171106,2.296637
7,34.000000,30.171106,2.297475
7,34.000000,30.171106,2.298480
7,34.000000,30.171106,2.299531
7,34.000000,30.171106,2.310461
7,34.000000,30.171106,2.314482
7,34.000000,30.171106,2.315612
7,34.000000,30.171106,2.320241
7,34.000000,30.171106,2.324655
7,34.000000,30.171106,2.328578
7,34.000000,30.171106,2.332649
7,34.000000,30.171106,2.336280
7,34.000000,30.171106,2.339762
7,34.000000,30.171106,2.344251
7,34.000000,30.171106,2.345271
7,34.000000,30.171106,2.349396
7,34.000000,30.171106,2.350693
7,34.000000,30.171106,2.353907
7,34.000000,30.171106,2.357978
7,34.000000,30.171106,2.361719
7,34.000000,30.171106,2.362856
7,34.000000,30.171106,2.366145
7,34.000000,30.171106,2.369824
7,34.000000,30.171106,2.370955
7,34.000000,30.171106,2.372108
7,34.000000,30.171106,2.373120
7,34.000000,30.171106,2.373920
7,34.000000,34.000000,2.373971
8,34.000000,30.061170,1.597162
8,34.000000,30.061170,1.601970
8,34.000000,30.061170,1.615794
8,34.000000,30.061170,1.629598
8,34.000000,30.061170,1.631897
8,34.000000,30.061170,1.645980
8,34.000000,30.061170,1.658751
8,34.000000,30.061170,1.664869
8,34.000000,30.061170,1.668499
8,34.000000,30.061170,1.673244
8,34.000000,30.061170,1.674606
8,34.000000,30.061170,1.679382
8,34.000000,30.061170,1.680998
8,34.000000,30.061170,1.685339
8,34.000000,30.061170,1.686474
8,34.000000,30.061170,1.690528
8,34.000000,30.061170,1.691636
8,34.000000,30.061170,1.692716
8,34.000000,30.061170,1.696545
8,34.000000,30.061170,1.697976
8,34.000000,30.061170,1.701291
8,34.000000,30.061170,1.706115
8,34.000000,30.061170,1.707157
8,34.000000,30.061170,1.708420
8,34.000000,30.061170,1.716420
8,34.000000,30.061170,1.723435
8,34.000000,30.061170,1.725207
8,34.000000,30.061170,1.730170
8,34.000000,30.061170,1.734518
8,34.000000,30.061170,1.738551
8,34.000000,30.061170,1.741715
8,34.000000,30.061170,1.743003
8,34.000000,30.061170,1.746746
8,34.000000,30.061170,1.750458
8,34.000000,30.061170,1.751756
8,34.000000,30.061170,1.754604
8,34.000000,30.061170,1.755727
8,34.000000,30.061170,1.760662
8,34.000000,30.061170,1.761719
8,34.000000,30.061170,1.762820
8,34.000000,30.061170,1.764860
8,34.000000,30.061170,1.766066
8,34.000000,30.061170,1.767108
8,34.000000,30.061170,1.769597
8,34.000000,30.061170,1.785665
8,34.000000,30.061170,1.800760
8,34.000000,30.061170,1.814146
8,34.000000,30.061170,1.819391
8,34.000000,30.061170,1.821067
8,34.000000,30.061170,1.826336
8,34.000000,30.061170,1.827663
8,34.000000,30.061170,1.831657
8,34.000000,30.061170,1.834839
8,34.000000,30.061170,1.835863
8,34.000000,30.061170,1.836716
8,34.000000,30.061170,1.841436
8,34.000000,30.061170,1.847324
8,34.000000,30.061170,1.859300
8,34.000000,30.061170,1.864779
8,34.000000,30.061170,1.869185
8,34.000000,30.061170,1.870793
8,34.000000,30.061170,1.872016
8,34.000000,30.061170,1.876296
8,34.000000,30.061170,1.877513
8,34.000000,30.061170,1.881310
8,34.000000,30.061170,1.882416
8,34.000000,30.061170,1.883407
8,34.000000,30.061170,1.890216
8,34.000000,30.061170,1.896645
8,34.000000,30.061170,1.901956
8,34.000000,30.061170,1.906577
8,34.000000,30.061170,1.908009
8,34.000000,30.061170,1.914230
8,34.000000,30.061170,1.920248
8,34.000000,30.061170,1.925288
8,34.000000,30.061170,1.927123
8,34.000000,30.061170,1.928647
8,34.000000,30.061170,1.933180
8,34.000000,30.061170,1.937417
8,34.000000,30.061170,1.942691
8,34.000000,30.061170,1.944097
8,34.000000,30.061170,1.948364
8,34.000000,30.061170,1.951903
8,34.000000,30.061170,1.955462
8,34.000000,30.061170,1.958229
8,34.000000,30.061170,1.959712
8,34.000000,30.061170,1.960760
8,34.000000,30.061170,1.964561
8,34.000000,30.061170,1.965482
8,34.000000,30.061170,1.970824
8,34.000000,30.061170,1.972043
8,34.000000,30.061170,1.976911
8,34.000000,30.061170,1.983480
8,34.000000,30.061170,1.984876
8,34.000000,30.061170,1.985959
8,34.000000,30.061170,1.986922
8,34.000000,30.061170,1.999172
8,34.000000,30.061170,2.022246
8,34.000000,30.061170,2.036739
8,34.000000,30.061170,2.043805
8,34.000000,30.061170,2.045149
8,34.000000,30.061170,2.049464
8,34.000000,30.061170,2.053076
8,34.000000,30.061170,2.054217
8,34.000000,30.061170,2.055215
8,34.000000,30.061170,2.056843
8,34.000000,30.061170,2.061652
8,34.000000,30.061170,2.065038
8,34.000000,30.061170,2.073126
8,34.000000,30.061170,2.076588
8,34.000000,30.061170,2.077732
8,34.000000,30.061170,2.078753
8,34.000000,30.061170,2.082320
8,34.000000,30.061170,2.097883
8,34.000000,30.061170,2.107854
8,34.000000,30.061170,2.109598
8,34.000000,30.061170,2.122533
8,34.000000,30.061170,2.133418
8,34.000000,30.061170,2.134895
8,34.000000,30.061170,2.146773
8,34.000000,30.061170,2.153479
8,34.000000,30.061170,2.158375
8,34.000000,30.061170,2.164977
8,34.000000,30.061170,2.166562
8,34.000000,30.061170,2.173004
8,34.000000,30.061170,2.176790
8,34.000000,30.061170,2.179920
8,34.000000,30.061170,2.183327
8,34.000000,30.061170,2.185643
8,34.000000,30.061170,2.187260
8,34.000000,30.061170,2.189162
8,34.000000,30.061170,2.190139
8,34.000000,30.061170,2.191335
8,34.000000,30.061170,2.200177
8,34.000000,30.061170,2.200968
8,34.000000,30.061170,2.202464
8,34.000000,30.061170,2.204026
8,34.000000,30.061170,2.206503
8,34.000000,30.061170,2.208330
8,34.000000,30.061170,2.210111
8,34.000000,30.061170,2.210936
8,34.000000,30.061170,2.212030
8,34.000000,30.061170,2.216005
8,34.000000,30.061170,2.219964
8,34.000000,30.061170,2.221202
8,34.000000,30.061170,2.225453
8,34.000000,30.061170,2.226739
8,34.000000,30.061170,2.227698
8,34.000000,30.061170,2.228606
8,34.000000,30.061170,2.234884
8,34.000000,30.061170,2.239034
8,34.000000,30.061170,2.240297
8,34.000000,30.061170,2.244518
8,34.000000,30.061170,2.245665
8,34.000000,30.061170,2.246898
8,34.000000,30.061170,2.248144
8,34.000000,30.061170,2.259274
8,34.000000,30.061170,2.260835
8,34.000000,30.061170,2.269837
8,34.000000,30.061170,2.281262
8,34.000000,30.061170,2.289776
8,34.000000,30.061170,2.300059
8,34.000000,30.061170,2.301683
8,34.000000,30.061170,2.317845
8,34.000000,30.061170,2.319180
8,34.000000,30.061170,2.329158
8,34.000000,30.061170,2.339838
8,34.000000,30.061170,2.346867
8,34.000000,30.061170,2.355408
8,34.000000,30.061170,2.361287
8,34.000000,30.061170,2.365985
8,34.000000,30.061170,2.370021
8,34.000000,30.061170,2.374368
8,34.000000,30.061170,2.375541
8,34.000000,30.061170,2.380358
8,34.000000,30.061170,2.383733
8,34.000000,30.061170,2.384679
8,34.000000,30.061170,2.394289
8,34.000000,30.061170,2.398247
8,34.000000,30.061170,2.399301
8,34.000000,30.061170,2.409051
8,34.000000,30.061170,2.413689
8,34.000000,30.061170,2.418305
8,34.000000,30.061170,2.425958
8,34.000000,30.061170,2.427351
8,34.000000,30.061170,2.432115
8,34.000000,30.061170,2.436214
8,34.000000,30.061170,2.439673
8,34.000000,30.061170,2.443393
8,34.000000,30.061170,2.444455
8,34.000000,30.061170,2.449535
8,34.000000,30.061170,2.460270
8,34.000000,30.061170,2.471393
8,34.000000,30.061170,2.481753
8,34.000000,30.061170,2.485346
8,34.000000,30.061170,2.486488
8,34.000000,30.061170,2.487552
8,34.000000,30.061170,2.496716
8,34.000000,30.061170,2.498462
8,34.000000,30.061170,2.510514
8,34.000000,30.061170,2.520959
8,34.000000,30.061170,2.524545
8,34.000000,30.061170,2.525675
8,34.000000,30.061170,2.529193
8,34.000000,30.061170,2.530326
8,34.000000,30.061170,2.531292
8,34.000000,30.061170,2.535299
8,34.000000,30.061170,2.536621
8,34.000000,30.061170,2.540994
8,34.000000,30.061170,2.544765
8,34.000000,30.061170,2.548151
8,34.000000,30.061170,2.549143
8,34.000000,30.061170,2.550175
8,34.000000,30.061170,2.551077
8,34.000000,30.061170,2.552044
8,34.000000,30.061170,2.553995
8,34.000000,34.000000,2.554082
9,34.000000,30.131614,1.603801
9,34.000000,30.131614,1.619250
9,34.000000,30.131614,1.620854
9,34.000000,30.131614,1.631061
9,34.000000,30.131614,1.641075
9,34.000000,30.131614,1.642682
9,34.000000,30.131614,1.652570
9,34.000000,30.131614,1.654284
9,34.000000,30.131614,1.658477
9,34.000000,30.131614,1.659555
9,34.000000,30.131614,1.660768
9,34.000000,30.131614,1.673456
9,34.000000,30.131614,1.679467
9,34.000000,30.131614,1.681199
9,34.000000,30.131614,1.694974
9,34.000000,30.131614,1.706945
9,34.000000,30.131614,1.720759
9,34.000000,30.131614,1.731588
9,34.000000,30.131614,1.735131
9,34.000000,30.131614,1.741927
9,34.000000,30.131614,1.743006
9,34.000000,30.131614,1.744469
9,34.000000,30.131614,1.746417
9,34.000000,30.131614,1.760563
9,34.000000,30.131614,1.772854
9,34.000000,30.131614,1.778005
9,34.000000,30.131614,1.779232
9,34.000000,30.131614,1.782872
9,34.000000,30.131614,1.786502
9,34.000000,30.131614,1.787660
9,34.000000,30.131614,1.788540
9,34.000000,30.131614,1.789718
9,34.000000,30.131614,1.797505
9,34.000000,30.131614,1.803528
9,34.000000,30.131614,1.807263
9,34.000000,30.131614,1.813266
9,34.000000,30.131614,1.814365
9,34.000000,30.131614,1.816107
9,34.000000,30.131614,1.817705
9,34.000000,30.131614,1.818775
9,34.000000,30.131614,1.819844
9,34.000000,30.131614,1.821206
9,34.000000,30.131614,1.822198
9,34.000000,30.131614,1.826913
9,34.000000,30.131614,1.828607
9,34.000000,30.131614,1.829332
9,34.000000,30.131614,1.830719
9,34.000000,30.131614,1.834889
9,34.000000,30.131614,1.836163
9,34.000000,30.131614,1.846231
9,34.000000,30.131614,1.848445
9,34.000000,30.131614,1.849245
9,34.000000,30.131614,1.850721
9,34.000000,30.131614,1.851481
9,34.000000,30.131614,1.852251
9,34.000000,30.131614,1.864182
9,34.000000,30.131614,1.868883
9,34.000000,30.131614,1.870029
9,34.000000,30.131614,1.871042
9,34.000000,30.131614,1.878087
9,34.000000,30.131614,1.883378
9,34.000000,30.131614,1.889211
9,34.000000,30.131614,1.894533
9,34.000000,30.131614,1.897783
9,34.000000,30.131614,1.898929
9,34.000000,30.131614,1.901834
9,34.000000,30.131614,1.912266
9,34.000000,30.131614,1.913239
9,34.000000,30.131614,1.920668
9,34.000000,30.131614,1.921958
9,34.000000,30.131614,1.925903
9,34.000000,30.131614,1.929141
9,34.000000,30.131614,1.930303
9,34.000000,30.131614,1.933130
9,34.000000,30.131614,1.934343
9,34.000000,30.131614,1.936840
9,34.000000,30.131614,1.938914
9,34.000000,30.131614,1.939971
9,34.000000,30.131614,1.943728
9,34.000000,30.131614,1.945457
9,34.000000,30.131614,1.946363
9,34.000000,30.131614,1.947201
9,34.000000,30.131614,1.950024
9,34.000000,30.131614,1.951431
9,34.000000,30.131614,1.952576
9,34.000000,30.131614,1.955763
9,34.000000,30.131614,1.956785
9,34.000000,30.131614,1.960675
9,34.000000,30.131614,1.967205
9,34.000000,30.131614,1.968454
9,34.000000,30.131614,1.980906
9,34.000000,30.131614,1.990483
9,34.000000,30.131614,1.999016
9,34.000000,30.131614,2.001560
9,34.000000,30.131614,2.003431
9,34.000000,30.131614,2.004290
9,34.000000,30.131614,2.005228
9,34.000000,30.131614,2.006293
9,34.000000,30.131614,2.009704
9,34.000000,30.131614,2.010807
9,34.000000,30.131614,2.013832
9,34.000000,30.131614,2.014935
9,34.000000,30.131614,2.017476
9,34.000000,30.131614,2.022838
9,34.000000,30.131614,2.023676
9,34.000000,30.131614,2.025012
9,34.000000,30.131614,2.038046
9,34.000000,30.131614,2.040216
9,34.000000,30.131614,2.051130
9,34.000000,30.131614,2.057023
9,34.000000,30.131614,2.058528
9,34.000000,30.131614,2.062133
9,34.000000,30.131614,2.065717
9,34.000000,30.131614,2.068342
9,34.000000,30.131614,2.069305
9,34.000000,30.131614,2.072163
9,34.000000,30.131614,2.073507
9,34.000000,30.131614,2.074638
9,34.000000,30.131614,2.076717
9,34.000000,30.131614,2.081055
9,34.000000,30.131614,2.082018
9,34.000000,30.131614,2.086132
9,34.000000,30.131614,2.089689
9,34.000000,30.131614,2.090992
9,34.000000,30.131614,2.091954
9,34.000000,30.131614,2.094601
9,34.000000,30.131614,2.095654
9,34.000000,30.131614,2.097678
9,34.000000,30.131614,2.098546
9,34.000000,30.131614,2.099435
9,34.000000,30.131614,2.106169
9,34.000000,30.131614,2.109622
9,34.000000,30.131614,2.111844
9,34.000000,30.131614,2.112920
9,34.000000,30.131614,2.114835
9,34.000000,30.131614,2.115793
9,34.000000,30.131614,2.117244
9,34.000000,30.131614,2.120351
9,34.000000,30.131614,2.121259
9,34.000000,30.131614,2.122169
9,34.000000,30.131614,2.126524
9,34.000000,30.131614,2.130716
9,34.000000,30.131614,2.135494
9,34.000000,30.131614,2.139099
9,34.000000,30.131614,2.140309
9,34.000000,30.131614,2.141484
9,34.000000,30.131614,2.144861
9,34.000000,30.131614,2.149341
9,34.000000,30.131614,2.150455
9,34.000000,30.131614,2.151303
9,34.000000,30.131614,2.154681
9,34.000000,30.131614,2.169564
9,34.000000,30.131614,2.181819
9,34.000000,30.131614,2.193361
9,34.000000,30.131614,2.194828
9,34.000000,30.131614,2.196037
9,34.000000,30.131614,2.208559
9,34.000000,30.131614,2.220507
9,34.000000,30.131614,2.230678
9,34.000000,30.131614,2.232041
9,34.000000,30.131614,2.233300
9,34.000000,30.131614,2.234783
9,34.000000,30.131614,2.248700
9,34.000000,30.131614,2.260943
9,34.000000,30.131614,2.265612
9,34.000000,30.131614,2.269563
9,34.000000,30.131614,2.271150
9,34.000000,30.131614,2.272314
9,34.000000,30.131614,2.273362
9,34.000000,30.131614,2.277372
9,34.000000,30.131614,2.278340
9,34.000000,30.131614,2.279217
9,34.000000,30.131614,2.291223
9,34.000000,30.131614,2.295219
9,34.000000,30.131614,2.296726
9,34.000000,30.131614,2.297796
9,34.000000,30.131614,2.299276
9,34.000000,30.131614,2.311986
9,34.000000,30.131614,2.322578
9,34.000000,30.131614,2.334048
9,34.000000,30.131614,2.342250
9,34.000000,30.131614,2.343382
9,34.000000,30.131614,2.344544
9,34.000000,30.131614,2.345638
9,34.000000,30.131614,2.358545
9,34.000000,30.131614,2.360778
9,34.000000,30.131614,2.373978
9,34.000000,30.131614,2.382886
9,34.000000,30.131614,2.389593
9,34.000000,30.131614,2.390957
9,34.000000,30.131614,2.395706
9,34.000000,30.131614,2.399232
9,34.000000,30.131614,2.400413
9,34.000000,30.131614,2.405047
9,34.000000,30.131614,2.408422
9,34.000000,30.131614,2.409618
9,34.000000,30.131614,2.412399
9,34.000000,30.131614,2.413669
9,34.000000,30.131614,2.414672
9,34.000000,30.131614,2.415599
9,34.000000,30.131614,2.416479
9,34.000000,30.131614,2.417549
9,34.000000,30.131614,2.425005
9,34.000000,30.131614,2.426409
9,34.000000,30.131614,2.431759
9,34.000000,30.131614,2.435198
9,34.000000,30.131614,2.439762
9,34.000000,30.131614,2.444119
9,34.000000,30.131614,2.448516
9,34.000000,30.131614,2.453352
9,34.000000,30.131614,2.454536
9,34.000000,30.131614,2.455456
9,34.000000,30.131614,2.456411
9,34.000000,30.131614,2.470659
9,34.000000,30.131614,2.482094
9,34.000000,30.131614,2.495417
9,34.000000,30.131614,2.496987
9,34.000000,30.131614,2.503399
9,34.000000,30.131614,2.507878
9,34.000000,30.131614,2.510758
9,34.000000,30.131614,2.514001
9,34.000000,30.131614,2.516735
9,34.000000,30.131614,2.517581
9,34.000000,30.131614,2.518639
9,34.000000,30.131614,2.519520
9,34.000000,30.131614,2.520492
9,34.000000,30.131614,2.533062
9,34.000000,30.131614,2.539400
9,34.000000,30.131614,2.540660
9,34.000000,30.131614,2.541785
9,34.000000,30.131614,2.548941
9,34.000000,30.131614,2.550863
9,34.000000,34.000000,2.550923
10,34.000000,30.175215,1.449108
10,34.000000,30.175215,1.462731
10,34.000000,30.175215,1.472301
10,34.000000,30.175215,1.481691
10,34.000000,30.175215,1.491615
10,34.000000,30.175215,1.495507
10,34.000000,30.175215,1.496600
10,34.000000,30.175215,1.499449
10,34.000000,30.175215,1.500452
10,34.000000,30.175215,1.504244
10,34.000000,30.175215,1.505451
10,34.000000,30.175215,1.506419
10,34.000000,30.175215,1.511176
10,34.000000,30.175215,1.513806
10,34.000000,30.175215,1.519404
10,34.000000,30.175215,1.523681
10,34.000000,30.175215,1.528395
10,34.000000,30.175215,1.531380
10,34.000000,30.175215,1.536555
10,34.000000,30.175215,1.540910
10,34.000000,30.175215,1.543403
10,34.000000,30.175215,1.545868
10,34.000000,30.175215,1.548395
10,34.000000,30.175215,1.552909
10,34.000000,30.175215,1.556433
10,34.000000,30.175215,1.557316
10,34.000000,30.175215,1.558185
10,34.000000,30.175215,1.559354
10,34.000000,30.175215,1.563312
10,34.000000,30.175215,1.564421
10,34.000000,30.175215,1.567987
10,34.000000,30.175215,1.569005
10,34.000000,30.175215,1.571243
10,34.000000,30.175215,1.574570
10,34.000000,30.175215,1.575736
10,34.000000,30.175215,1.577526
10,34.000000,30.175215,1.578365
10,34.000000,30.175215,1.579223
10,34.000000,30.175215,1.580106
10,34.000000,30.175215,1.581064
10,34.000000,30.175215,1.582152
10,34.000000,30.175215,1.583080
10,34.000000,30.175215,1.583877
10,34.000000,30.175215,1.584712
10,34.000000,30.175215,1.585643
10,34.000000,30.175215,1.586594
10,34.000000,30.175215,1.587430
10,34.000000,30.175215,1.597099
10,34.000000,30.175215,1.600429
10,34.000000,30.175215,1.603463
10,34.000000,30.175215,1.606308
10,34.000000,30.175215,1.607307
10,34.000000,30.175215,1.609304
10,34.000000,30.175215,1.610032
10,34.000000,30.175215,1.610945
10,34.000000,30.175215,1.611948
10,34.000000,30.175215,1.614476
10,34.000000,30.175215,1.615462
10,34.000000,30.175215,1.616268
10,34.000000,30.175215,1.617635
10,34.000000,30.175215,1.619564
10,34.000000,30.175215,1.633713
10,34.000000,30.175215,1.636018
10,34.000000,30.175215,1.647777
10,34.000000,30.175215,1.659144
10,34.000000,30.175215,1.663913
10,34.000000,30.175215,1.668876
10,34.000000,30.175215,1.670199
10,34.000000,30.175215,1.671611
10,34.000000,30.175215,1.676538
10,34.000000,30.175215,1.677864
10,34.000000,30.175215,1.678897
10,34.000000,30.175215,1.680114
10,34.000000,30.175215,1.691330
10,34.000000,30.175215,1.695878
10,34.000000,30.175215,1.697109
10,34.000000,30.175215,1.702358
10,34.000000,30.175215,1.703741
10,34.000000,30.175215,1.714641
10,34.000000,30.175215,1.726114
10,34.000000,30.175215,1.738585
10,34.000000,30.175215,1.750654
10,34.000000,30.175215,1.760777
10,34.000000,30.175215,1.764881
10,34.000000,30.175215,1.768936
10,34.000000,30.175215,1.772334
10,34.000000,30.175215,1.777574
10,34.000000,30.175215,1.781367
10,34.000000,30.175215,1.782799
10,34.000000,30.175215,1.787188
10,34.000000,30.175215,1.788534
10,34.000000,30.175215,1.792338
10,34.000000,30.175215,1.793574
10,34.000000,30.175215,1.797450
10,34.000000,30.175215,1.801096
10,34.000000,30.175215,1.802468
10,34.000000,30.175215,1.803473
10,34.000000,30.175215,1.806078
10,34.000000,30.175215,1.808196
10,34.000000,30.175215,1.809168
10,34.000000,30.175215,1.810030
10,34.000000,30.175215,1.811107
10,34.000000,30.175215,1.812329
10,34.000000,30.175215,1.816051
10,34.000000,30.175215,1.817214
10,34.000000,30.175215,1.821207
10,34.000000,30.175215,1.823993
10,34.000000,30.175215,1.825263
10,34.000000,30.175215,1.826340
10,34.000000,30.175215,1.827228
10,34.000000,30.175215,1.830367
10,34.000000,30.175215,1.831326
10,34.000000,30.175215,1.836795
10,34.000000,30.175215,1.838403
10,34.000000,30.175215,1.842566
10,34.000000,30.175215,1.843731
10,34.000000,30.175215,1.846601
10,34.000000,30.175215,1.847435
10,34.000000,30.175215,1.848431
10,34.000000,30.175215,1.851240
10,34.000000,30.175215,1.860687
10,34.000000,30.175215,1.862197
10,34.000000,30.175215,1.873828
10,34.000000,30.175215,1.878513
10,34.000000,30.175215,1.881419
10,34.000000,30.175215,1.886076
10,34.000000,30.175215,1.889530
10,34.000000,30.175215,1.891041
10,34.000000,30.175215,1.892037
10,34.000000,30.175215,1.895206
10,34.000000,30.175215,1.897669
10,34.000000,30.175215,1.898838
10,34.000000,30.175215,1.899764
10,34.000000,30.175215,1.903290
10,34.000000,30.175215,1.908333
10,34.000000,30.175215,1.913058
10,34.000000,30.175215,1.917906
10,34.000000,30.175215,1.919452
10,34.000000,30.175215,1.923547
10,34.000000,30.175215,1.927650
10,34.000000,30.175215,1.933512
10,34.000000,30.175215,1.937890
10,34.000000,30.175215,1.940384
10,34.000000,30.175215,1.945300
10,34.000000,30.175215,1.946543
10,34.000000,30.175215,1.951449
10,34.000000,30.175215,1.953012
10,34.000000,30.175215,1.958921
10,34.000000,30.175215,1.960179
10,34.000000,30.175215,1.961010
10,34.000000,30.175215,1.961917
10,34.000000,30.175215,1.965186
10,34.000000,30.175215,1.966621
10,34.000000,30.175215,1.970093
10,34.000000,30.175215,1.971263
10,34.000000,30.175215,1.974307
10,34.000000,30.175215,1.975434
10,34.000000,30.175215,1.978282
10,34.000000,30.175215,1.979254
10,34.000000,30.175215,1.982314
10,34.000000,30.175215,1.983327
10,34.000000,30.175215,1.984322
10,34.000000,30.175215,1.985692
10,34.000000,30.175215,1.999361
10,34.000000,30.175215,2.012922
10,34.000000,30.175215,2.025174
10,34.000000,30.175215,2.037566
10,34.000000,30.175215,2.039130
10,34.000000,30.175215,2.049100
10,34.000000,30.175215,2.052792
10,34.000000,30.175215,2.056091
10,34.000000,30.175215,2.059105
10,34.000000,30.175215,2.060182
10,34.000000,30.175215,2.063243
10,34.000000,30.175215,2.064205
10,34.000000,30.175215,2.065043
10,34.000000,30.175215,2.066048
10,34.000000,30.175215,2.066987
10,34.000000,30.175215,2.070512
10,34.000000,30.175215,2.071619
10,34.000000,30.175215,2.075590
10,34.000000,30.175215,2.079315
10,34.000000,30.175215,2.080462
10,34.000000,30.175215,2.086009
10,34.000000,30.175215,2.087269
10,34.000000,30.175215,2.099330
10,34.000000,30.175215,2.109797
10,34.000000,30.175215,2.111553
10,34.000000,30.175215,2.117246
10,34.000000,30.175215,2.118534
10,34.000000,30.175215,2.124100
10,34.000000,30.175215,2.128497
10,34.000000,30.175215,2.131733
10,34.000000,30.175215,2.135400
10,34.000000,30.175215,2.136494
10,34.000000,30.175215,2.139551
10,34.000000,30.175215,2.140597
10,34.000000,30.175215,2.143261
10,34.000000,30.175215,2.146160
10,34.000000,30.175215,2.147206
10,34.000000,30.175215,2.149655
10,34.000000,30.175215,2.150677
10,34.000000,30.175215,2.151618
10,34.000000,30.175215,2.153636
10,34.000000,30.175215,2.154482
10,34.000000,30.175215,2.155288
10,34.000000,30.175215,2.156966
10,34.000000,30.175215,2.157893
10,34.000000,30.175215,2.160255
10,34.000000,30.175215,2.161206
10,34.000000,30.175215,2.162152
10,34.000000,30.175215,2.173878
10,34.000000,30.175215,2.175144
10,34.000000,30.175215,2.179754
10,34.000000,30.175215,2.183089
10,34.000000,30.175215,2.187225
10,34.000000,30.175215,2.188247
10,34.000000,30.175215,2.189393
10,34.000000,30.175215,2.193004
10,34.000000,30.175215,2.194390
10,34.000000,30.175215,2.195525
10,34.000000,30.175215,2.196488
10,34.000000,30.175215,2.206355
10,34.000000,30.175215,2.207488
10,34.000000,30.175215,2.208535
10,34.000000,30.175215,2.220018
10,34.000000,30.175215,2.231499
10,34.000000,30.175215,2.243059
10,34.000000,30.175215,2.252014
10,34.000000,30.175215,2.256373
10,34.000000,30.175215,2.261518
10,34.000000,30.175215,2.265671
10,34.000000,30.175215,2.269411
10,34.000000,30.175215,2.273179
10,34.000000,30.175215,2.276327
10,34.000000,30.175215,2.277325
10,34.000000,30.175215,2.279877
10,34.000000,30.175215,2.280875
10,34.000000,30.175215,2.283302
10,34.000000,30.175215,2.284158
10,34.000000,30.175215,2.285211
10,34.000000,30.175215,2.286472
10,34.000000,30.175215,2.287498
10,34.000000,30.175215,2.290281
10,34.000000,30.175215,2.291319
10,34.000000,30.175215,2.292313
10,34.000000,30.175215,2.293313
10,34.000000,30.175215,2.295049
10,34.000000,30.175215,2.296626
10,34.000000,30.175215,2.298162
10,34.000000,30.175215,2.311905
10,34.000000,30.175215,2.324653
10,34.000000,30.175215,2.329647
10,34.000000,30.175215,2.333439
10,34.000000,30.175215,2.334682
10,34.000000,30.175215,2.335765
10,34.000000,30.175215,2.339649
10,34.000000,30.175215,2.340638
10,34.000000,30.175215,2.341771
10,34.000000,30.175215,2.348774
10,34.000000,30.175215,2.353527
10,34.000000,30.175215,2.358811
10,34.000000,30.175215,2.363261
10,34.000000,30.175215,2.368515
10,34.000000,30.175215,2.369530
10,34.000000,30.175215,2.373800
10,34.000000,30.175215,2.377511
10,34.000000,30.175215,2.381790
10,34.000000,30.175215,2.383163
10,34.000000,30.175215,2.385806
10,34.000000,30.175215,2.388447
10,34.000000,30.175215,2.389496
10,34.000000,30.175215,2.390666
10,34.000000,30.175215,2.393026
10,34.000000,30.175215,2.394361
10,34.000000,30.175215,2.397687
10,34.000000,30.175215,2.399136
10,34.000000,30.175215,2.406712
10,34.000000,30.175215,2.407724
10,34.000000,30.175215,2.410518
10,34.000000,30.175215,2.411482
10,34.000000,30.175215,2.412523
10,34.000000,30.175215,2.414545
10,34.000000,30.175215,2.427605
10,34.000000,30.175215,2.442335
10,34.000000,30.185241,2.453798
10,34.000000,30.185241,2.459746
10,34.000000,30.185241,2.464366
10,34.000000,30.185241,2.471800
10,34.000000,30.185241,2.474906
10,34.000000,30.185241,2.475987
10,34.000000,30.185241,2.476938
10,34.000000,30.185241,2.478326
10,34.000000,30.185241,2.480010
10,34.000000,30.185241,2.481799
10,34.000000,30.185241,2.493506
10,34.000000,30.185241,2.504968
10,34.000000,30.185241,2.515213
10,34.000000,30.185241,2.519972
10,34.000000,30.185241,2.523914
10,34.000000,30.185241,2.529406
10,34.000000,30.185241,2.530407
10,34.000000,30.185241,2.531664
