instanceIndex,primalBounds,dualBounds,times
1,40004.054142,39414.355345,654.752147
1,40004.054142,39414.355345,655.781194
1,40004.054142,39414.355345,656.628110
1,40004.054142,39414.355345,657.499938
1,40004.054142,39414.355345,658.373951
1,40004.054142,39414.355345,659.253067
1,40004.054142,39415.157632,660.651966
1,40004.054142,39415.734336,662.122461
1,40004.054142,39417.236004,663.595490
1,40004.054142,39417.822492,665.087631
1,40004.054142,39419.426247,666.535512
1,40004.054142,39419.426247,667.899320
1,40004.054142,39419.426247,669.224873
1,40004.054142,39419.426247,670.555591
1,40004.054142,39419.426247,671.858578
1,40004.054142,39419.426247,673.134213
1,40004.054142,39419.426247,674.444605
1,40004.054142,39419.426247,675.737073
1,40004.054142,39419.426247,677.005520
1,40004.054142,39419.426247,678.287972
1,40004.054142,39419.426247,679.341479
1,40004.054142,39419.426247,680.160770
1,40004.054142,39419.426247,680.996095
1,40004.054142,39419.426247,681.842576
1,40004.054142,39419.426247,682.733041
1,40004.054142,39419.848656,684.130665
1,40004.054142,39421.272157,685.633838
1,40004.054142,39421.897658,687.098799
1,40004.054142,39423.161682,688.578413
1,40004.054142,39423.808298,690.073978
1,40004.054142,39424.086894,691.443746
1,40004.054142,39424.086894,692.801254
1,40004.054142,39424.086894,694.105897
1,40004.054142,39424.086894,695.386365
1,40004.054142,39424.086894,696.676671
1,40004.054142,39424.086894,697.988468
1,40004.054142,39424.086894,699.317838
1,40004.054142,39424.086894,700.572195
1,40004.054142,39424.086894,701.814867
1,40004.054142,39424.086894,702.830315
1,40004.054142,39424.086894,703.662486
1,40004.054142,39424.086894,704.492987
1,40004.054142,39424.086894,705.365293
1,40004.054142,39424.086894,706.234993
1,40004.054142,39424.184096,707.579630
1,40004.054142,39425.242631,709.051850
1,40004.054142,39425.809557,710.515939
1,40004.054142,39427.278421,711.990311
1,40004.054142,39427.903965,713.503662
1,40004.054142,39428.345764,714.863265
1,40004.054142,39428.345764,716.237784
1,40004.054142,39428.345764,717.553185
1,40004.054142,39428.345764,718.834601
1,40004.054142,39428.345764,720.139451
1,40004.054142,39428.345764,721.457700
1,40004.054142,39428.345764,722.731989
1,40004.054142,39428.345764,724.005318
1,40004.054142,39428.345764,725.281480
1,40004.054142,39428.345764,726.399543
1,40004.054142,39428.345764,727.242577
1,40004.054142,39428.345764,728.098061
1,40004.054142,39428.345764,728.978593
1,40004.054142,39428.345764,729.868849
1,40004.054142,39428.672285,731.178447
1,40004.054142,39429.243061,732.641110
1,40004.054142,39430.506646,734.136733
1,40004.054142,39431.016339,735.611270
1,40004.054142,39432.207775,737.069655
1,40004.054142,39432.485623,738.465168
1,40004.054142,39432.485623,739.860878
1,40004.054142,39432.485623,741.162208
1,40004.054142,39432.485623,742.429357
1,40004.054142,39432.485623,743.672814
1,40004.054142,39432.485623,744.954801
1,40004.054142,39432.485623,746.248436
1,40004.054142,39432.485623,747.579206
1,40004.054142,39432.485623,748.875738
1,40004.054142,39432.485623,749.894817
1,40004.054142,39432.485623,750.724852
1,40004.054142,39432.485623,751.616638
1,40004.054142,39432.485623,752.485853
1,40004.054142,39432.485623,753.357946
1,40004.054142,39432.564153,754.635587
1,40004.054142,39433.821398,756.125543
1,40004.054142,39434.271791,757.595877
1,40004.054142,39435.355791,759.065023
1,40004.054142,39435.922166,760.550138
1,40004.054142,39436.487518,761.926040
1,40004.054142,39436.487518,763.256130
1,40004.054142,39436.487518,764.564010
1,40004.054142,39436.487518,765.845175
1,40004.054142,39436.487518,767.170207
1,40004.054142,39436.487518,768.497894
1,40004.054142,39436.487518,769.803477
1,40004.054142,39436.487518,771.134057
1,40004.054142,39436.487518,772.405435
1,40004.054142,39436.487518,773.524111
1,40004.054142,39436.487518,774.370137
1,40004.054142,39436.487518,775.214528
1,40004.054142,39436.487518,776.043661
1,40004.054142,39436.487518,776.917992
1,40004.054142,39436.836110,778.193831
1,40004.054142,39437.382373,779.693633
1,40004.054142,39438.702581,781.169246
1,40004.054142,39439.240774,782.638676
1,40004.054142,39440.416001,784.120521
1,40004.054142,39440.668203,785.509017
1,40004.054142,39440.668203,786.816198
1,40004.054142,39440.668203,788.160534
1,40004.054142,39440.668203,789.472101
1,40004.054142,39440.668203,790.791835
1,40004.054142,39440.668203,792.123415
1,40004.054142,39440.668203,793.371373
1,40004.054142,39440.668203,794.705571
1,40004.054142,39440.668203,796.029054
1,40004.054142,39440.668203,797.171758
1,40004.054142,39440.668203,798.027297
1,40004.054142,39440.668203,798.836705
1,40004.054142,39440.668203,799.689455
1,40004.054142,39440.668203,800.594845
1,40004.054142,39440.677654,801.841196
1,40004.054142,39441.947550,803.310289
1,40004.054142,39442.572983,804.777579
1,40004.054142,39443.823219,806.256780
1,40004.054142,39444.363156,807.742062
1,40004.054142,39444.860809,809.113383
1,40004.054142,39444.860809,810.469659
1,40004.054142,39444.860809,811.781801
1,40004.054142,39444.860809,813.099506
1,40004.054142,39444.860809,814.405874
1,40004.054142,39444.860809,815.694651
1,40004.054142,39444.860809,816.973848
1,40004.054142,39444.860809,818.282404
1,40004.054142,39444.860809,819.581085
1,40004.054142,39444.860809,820.725871
1,40004.054142,39444.860809,821.580101
1,40004.054142,39444.860809,822.420084
1,40004.054142,39444.860809,823.277781
1,40004.054142,39444.860809,824.163645
1,40004.054142,39445.141885,825.373548
1,40004.054142,39445.657594,826.856824
1,40004.054142,39446.671259,828.325545
1,40004.054142,39447.173306,829.794889
1,40004.054142,39448.335003,831.270596
1,40004.054142,39448.622897,832.677126
1,40004.054142,39448.622897,833.991589
1,40004.054142,39448.622897,835.330048
1,40004.054142,39448.622897,836.676297
1,40004.054142,39448.622897,837.955523
1,40004.054142,39448.622897,839.234812
1,40004.054142,39448.622897,840.515414
1,40004.054142,39448.622897,841.803639
1,40004.054142,39448.622897,843.073527
1,40004.054142,39448.622897,844.283366
1,40004.054142,39448.622897,845.080081
1,40004.054142,39448.622897,845.922587
1,40004.054142,39448.622897,846.772029
1,40004.054142,39448.622897,847.663754
1,40004.054142,39448.670058,848.877817
1,40004.054142,39449.887246,850.343847
1,40004.054142,39450.381052,851.817621
1,40004.054142,39451.563687,853.271835
1,40004.054142,39452.075063,854.743269
1,40004.054142,39452.498954,856.166531
1,40004.054142,39452.498954,857.540800
1,40004.054142,39452.498954,858.909811
1,40004.054142,39452.498954,860.215220
1,40004.054142,39452.498954,861.499719
1,40004.054142,39452.498954,862.772880
1,40004.054142,39452.498954,864.029621
1,40004.054142,39452.498954,865.270682
1,40004.054142,39452.498954,866.594797
1,40004.054142,39452.498954,867.807173
1,40004.054142,39452.498954,868.601624
1,40004.054142,39452.498954,869.437850
1,40004.054142,39452.498954,870.298645
1,40004.054142,39452.498954,871.192758
1,40004.054142,39452.498954,872.328108
1,40004.054142,39453.450657,873.821604
1,40004.054142,39453.992869,875.287682
1,40004.054142,39455.139882,876.775303
1,40004.054142,39455.663687,878.238724
1,40004.054142,39456.377522,879.627238
1,40004.054142,39456.377522,880.887959
1,40004.054142,39456.377522,882.204823
1,40004.054142,39456.377522,883.415280
1,40004.054142,39456.377522,884.668883
1,40004.054142,39456.377522,885.996813
1,40004.054142,39456.377522,887.273617
1,40004.054142,39456.377522,888.537485
1,40004.054142,39456.377522,889.825057
1,40004.054142,39456.377522,891.039502
1,40004.054142,39456.377522,891.814916
1,40004.054142,39456.377522,892.623936
1,40004.054142,39456.377522,893.483026
1,40004.054142,39456.377522,894.359287
1,40004.054142,39456.599599,895.477378
1,40004.054142,39457.191579,896.944150
1,40004.054142,39457.713888,898.408788
1,40004.054142,39458.808552,899.909401
1,40004.054142,39459.321081,901.387196
1,40004.054142,39460.067169,902.804630
1,40004.054142,39460.067169,904.139985
1,40004.054142,39460.067169,905.399231
1,40004.054142,39460.067169,906.707865
1,40004.054142,39460.067169,908.009895
1,40004.054142,39460.067169,909.310232
1,40004.054142,39460.067169,910.638341
1,40004.054142,39460.067169,911.901311
1,40004.054142,39460.067169,913.215377
1,40004.054142,39460.067169,914.475759
1,40004.054142,39460.067169,915.269550
1,40004.054142,39460.067169,916.124396
1,40004.054142,39460.067169,917.016086
1,40004.054142,39460.067169,917.892815
1,40004.054142,39460.076584,918.992922
1,40004.054142,39460.615944,920.440294
1,40004.054142,39461.672034,921.910125
1,40004.054142,39462.180999,923.389754
1,40004.054142,39463.217224,924.833836
1,40004.054142,39463.655987,926.206016
1,40004.054142,39463.655987,927.588456
1,40004.054142,39463.655987,928.919971
1,40004.054142,39463.655987,930.159955
1,40004.054142,39463.655987,931.392995
1,40004.054142,39463.655987,932.725270
1,40004.054142,39463.655987,933.961585
1,40004.054142,39463.655987,935.215734
1,40004.054142,39463.655987,936.494995
1,40004.054142,39463.655987,937.777956
1,40004.054142,39463.655987,938.576454
1,40004.054142,39463.655987,939.424090
1,40004.054142,39463.655987,940.293223
1,40004.054142,39463.655987,941.151774
1,40004.054142,39463.655987,942.181636
1,40004.054142,39464.129009,943.620831
1,40004.054142,39465.108879,945.079876
1,40004.054142,39465.550016,946.536788
1,40004.054142,39466.601807,948.006202
1,40004.054142,39466.993643,949.405288
1,40004.054142,39466.993643,950.765000
1,40004.054142,39466.993643,952.111273
1,40004.054142,39466.993643,953.367966
1,40004.054142,39466.993643,954.653456
1,40004.054142,39466.993643,955.956957
1,40004.054142,39466.993643,957.200458
1,40004.054142,39466.993643,958.514609
1,40004.054142,39466.993643,959.803728
1,40004.054142,39466.993643,961.037053
1,40004.054142,39466.993643,961.834613
1,40004.054142,39466.993643,962.615549
1,40004.054142,39466.993643,963.464749
1,40004.054142,39466.993643,964.324261
1,40004.054142,39466.993643,965.365434
1,40004.054142,39467.968300,966.837945
1,40004.054142,39468.520190,968.279063
1,40004.054142,39469.052193,969.719183
1,40004.054142,39470.132662,971.203400
1,40004.054142,39470.631397,972.614908
1,40004.054142,39470.692373,973.979103
1,40004.054142,39470.692373,975.311813
1,40004.054142,39470.692373,976.606833
1,40004.054142,39470.692373,977.908335
1,40004.054142,39470.692373,979.198655
1,40004.054142,39470.692373,980.403840
1,40004.054142,39470.692373,981.676606
1,40004.054142,39470.692373,982.954735
1,40004.054142,39470.692373,984.238860
1,40004.054142,39470.692373,985.107811
1,40004.054142,39470.692373,985.926143
1,40004.054142,39470.692373,986.748713
1,40004.054142,39470.692373,987.596725
1,40004.054142,39470.692373,988.556502
1,40004.054142,39471.586575,990.019046
1,40004.054142,39472.047997,991.483601
1,40004.054142,39472.587023,992.935026
1,40004.054142,39473.731814,994.381573
1,40004.054142,39474.187424,995.792696
1,40004.054142,39474.309790,997.139276
1,40004.054142,39474.309790,998.402584
1,40004.054142,39474.309790,999.655546
1,40004.054142,39474.309790,1000.931534
1,40004.054142,39474.309790,1002.173302
1,40004.054142,39474.309790,1003.468260
1,40004.054142,39474.309790,1004.753302
1,40004.054142,39474.309790,1006.000854
1,40004.054142,39474.309790,1007.310455
1,40004.054142,39474.309790,1008.199596
1,40004.054142,39474.309790,1009.043324
1,40004.054142,39474.309790,1009.915665
1,40004.054142,39474.309790,1010.780887
1,40004.054142,39474.309790,1011.801648
1,40004.054142,39475.059960,1013.239127
1,40004.054142,39475.581984,1014.701925
1,40004.054142,39476.551276,1016.131428
1,40004.054142,39476.980715,1017.565806
1,40004.054142,39477.472198,1018.982600
1,40004.054142,39477.654729,1020.315125
1,40004.054142,39477.654729,1021.623178
1,40004.054142,39477.654729,1022.917841
1,40004.054142,39477.654729,1024.196021
1,40004.054142,39477.654729,1025.507650
1,40004.054142,39477.654729,1026.800973
1,40004.054142,39477.654729,1028.060729
1,40004.054142,39477.654729,1029.328997
1,40004.054142,39477.654729,1030.620530
1,40004.054142,39477.654729,1031.487068
1,40004.054142,39477.654729,1032.317387
1,40004.054142,39477.654729,1033.193130
1,40004.054142,39477.654729,1034.042519
1,40004.054142,39477.654729,1035.043049
1,40004.054142,39478.273730,1036.493095
1,40004.054142,39478.797263,1037.971197
1,40004.054142,39479.757915,1039.408491
1,40004.054142,39480.322149,1040.888922
1,40004.054142,39481.059290,1042.317466
1,40004.054142,39481.059290,1043.667502
1,40004.054142,39481.059290,1045.013186
1,40004.054142,39481.059290,1046.318826
1,40004.054142,39481.059290,1047.583615
1,40004.054142,39481.059290,1048.887522
1,40004.054142,39481.059290,1050.216966
1,40004.054142,39481.059290,1051.517344
1,40004.054142,39481.059290,1052.788702
1,40004.054142,39481.059290,1054.109992
1,40004.054142,39481.059290,1055.022957
1,40004.054142,39481.059290,1055.902176
1,40004.054142,39481.059290,1056.791435
1,40004.054142,39481.059290,1057.669076
1,40004.054142,39481.059290,1058.556662
1,40004.054142,39481.502089,1059.998210
1,40004.054142,39482.296061,1061.478920
1,40004.054142,39482.844810,1062.947628
1,40004.054142,39483.853741,1064.402738
1,40004.054142,39484.396878,1065.847479
1,40004.054142,39484.436439,1067.184534
1,40004.054142,39484.436439,1068.489144
1,40004.054142,39484.436439,1069.745218
1,40004.054142,39484.436439,1071.008198
1,40004.054142,39484.436439,1072.296869
1,40004.054142,39484.436439,1073.631740
1,40004.054142,39484.436439,1074.866335
1,40004.054142,39484.436439,1076.119465
1,40004.054142,39484.436439,1077.395791
1,40004.054142,39484.436439,1078.320466
1,40004.054142,39484.436439,1079.155688
1,40004.054142,39484.436439,1079.994986
1,40004.054142,39484.436439,1080.878880
1,40004.054142,39484.436439,1081.805309
1,40004.054142,39484.769975,1083.252263
1,40004.054142,39485.663614,1084.731493
1,40004.054142,39486.121784,1086.143281
1,40004.054142,39487.224176,1087.597663
1,40004.054142,39487.662226,1089.060575
1,40004.054142,39487.727931,1090.373254
1,40004.054142,39487.727931,1091.695119
1,40004.054142,39487.727931,1093.011497
1,40004.054142,39487.727931,1094.210243
1,40004.054142,39487.727931,1095.504653
1,40004.054142,39487.727931,1096.776753
1,40004.054142,39487.727931,1098.082135
1,40004.054142,39487.727931,1099.335146
1,40004.054142,39487.727931,1100.578661
1,40004.054142,39487.727931,1101.538827
1,40004.054142,39487.727931,1102.349338
1,40004.054142,39487.727931,1103.199546
1,40004.054142,39487.727931,1104.040687
1,40004.054142,39487.727931,1104.929565
1,40004.054142,39488.033238,1106.383403
1,40004.054142,39488.888089,1107.851869
1,40004.054142,39489.338667,1109.342669
1,40004.054142,39490.229624,1110.807941
1,40004.054142,39490.690611,1112.225060
1,40004.054142,39490.793559,1113.568872
1,40004.054142,39490.793559,1114.890434
1,40004.054142,39490.793559,1116.176559
1,40004.054142,39490.793559,1117.423129
1,40004.054142,39490.793559,1118.726099
1,40004.054142,39490.793559,1120.038603
1,40004.054142,39490.793559,1121.314791
1,40004.054142,39490.793559,1122.617262
1,40004.054142,39490.793559,1123.865308
1,40004.054142,39490.793559,1124.816145
1,40004.054142,39490.793559,1125.677615
1,40004.054142,39490.793559,1126.522539
1,40004.054142,39490.793559,1127.354859
1,40004.054142,39490.793559,1128.180960
1,40004.054142,39491.062462,1129.566881
1,40004.054142,39492.028545,1131.023271
1,40004.054142,39492.455991,1132.440611
1,40004.054142,39493.341674,1133.878431
1,40004.054142,39493.838347,1135.296536
1,40004.054142,39493.994910,1136.637318
1,40004.054142,39493.994910,1137.905344
1,40004.054142,39493.994910,1139.160398
1,40004.054142,39493.994910,1140.391348
1,40004.054142,39493.994910,1141.690304
1,40004.054142,39493.994910,1142.941354
1,40004.054142,39493.994910,1144.242682
1,40004.054142,39493.994910,1145.522488
1,40004.054142,39493.994910,1146.822230
1,40004.054142,39493.994910,1147.805391
1,40004.054142,39493.994910,1148.619664
1,40004.054142,39493.994910,1149.458136
1,40004.054142,39493.994910,1150.297083
1,40004.054142,39493.994910,1151.184432
1,40004.054142,39494.331137,1152.576650
1,40004.054142,39495.220673,1154.046396
1,40004.054142,39495.660638,1155.497816
1,40004.054142,39496.100255,1156.935994
1,40004.054142,39496.994951,1158.404132
1,40004.054142,39497.085623,1159.696550
1,40004.054142,39497.085623,1160.983094
1,40004.054142,39497.085623,1162.249534
1,40004.054142,39497.085623,1163.518832
1,40004.054142,39497.085623,1164.796757
1,40004.054142,39497.085623,1166.106710
1,40004.054142,39497.085623,1167.387501
1,40004.054142,39497.085623,1168.675650
1,40004.054142,39497.085623,1169.972996
1,40004.054142,39497.085623,1170.972624
1,40004.054142,39497.085623,1171.810714
1,40004.054142,39497.085623,1172.664242
1,40004.054142,39497.085623,1173.505710
1,40004.054142,39497.085623,1174.371395
1,40004.054142,39497.303921,1175.763710
1,40004.054142,39498.186003,1177.224447
1,40004.054142,39498.627100,1178.694376
1,40004.054142,39498.966148,1180.141442
1,40004.054142,39499.785224,1181.615786
1,40004.054142,39499.959437,1182.963426
1,40004.054142,39499.959437,1184.290230
1,40004.054142,39499.959437,1185.546729
1,40004.054142,39499.959437,1186.843757
1,40004.054142,39499.959437,1188.101600
1,40004.054142,39499.959437,1189.314101
1,40004.054142,39499.959437,1190.554178
1,40004.054142,39499.959437,1191.803223
1,40004.054142,39499.959437,1193.065217
1,40004.054142,39499.959437,1194.121790
1,40004.054142,39499.959437,1194.952944
1,40004.054142,39499.959437,1195.801202
1,40004.054142,39499.959437,1196.655856
1,40004.054142,39499.959437,1197.539737
1,40004.054142,39500.155919,1198.874763
1,40004.054142,39500.568161,1200.302319
1,40004.054142,39501.294972,1202.439439
2,28595.617817,26510.964113,1.269487
2,28082.458370,26510.964113,2.846180
2,27991.616503,26510.964113,4.163720
2,27991.616503,26510.964113,5.675076
2,27991.616503,26510.964113,6.712323
2,27991.616503,26510.964113,7.724502
2,27991.616503,26510.964113,8.546223
2,27991.616503,26510.964113,9.454568
2,27991.616503,26510.964113,10.417091
2,27991.616503,26510.964113,11.367227
2,27991.616503,26510.964113,12.332508
2,27991.616503,26510.964113,13.284829
2,27991.616503,26510.964113,14.262342
2,27991.616503,26510.964113,15.222379
2,27991.616503,26510.964113,16.220980
2,27991.616503,26510.964113,17.246999
2,27991.616503,26510.964113,18.307807
2,27991.616503,26510.964113,19.348754
2,27991.616503,26510.964113,20.395756
2,27991.616503,26510.964113,21.375762
2,27991.616503,26510.964113,22.345399
2,27991.616503,26510.964113,23.378557
2,27991.616503,26510.964113,24.357041
2,27991.616503,26510.964113,25.331989
2,27991.616503,26510.964113,26.321504
2,27991.616503,26510.964113,27.325841
2,27991.616503,26510.964113,28.379970
2,27991.616503,26510.964113,29.426868
2,27991.616503,26510.964113,30.427373
2,27991.616503,26510.964113,31.488502
2,27991.616503,26510.964113,32.544183
2,27991.616503,26510.964113,33.476576
2,27991.616503,26638.939930,34.859924
2,27991.616503,26757.558166,36.454416
2,27991.616503,26783.528178,38.028223
2,27991.616503,26819.046381,39.602468
2,27991.616503,26831.731471,41.158903
2,27991.616503,26855.723945,42.727590
2,27991.616503,26862.592852,43.728549
2,27991.616503,26862.592852,44.552669
2,27991.616503,26862.592852,45.483749
2,27991.616503,26868.957234,47.064892
2,27991.616503,26884.911548,48.633349
2,27991.616503,26892.231002,50.182881
2,27991.616503,26905.514511,51.767022
2,27991.616503,26916.432435,53.323114
2,27991.616503,26921.563647,54.871067
2,27991.616503,26931.081289,56.424715
2,27991.616503,26935.655490,57.999516
2,27991.616503,26939.855369,59.255076
2,27991.616503,26942.546780,60.063209
2,27991.616503,26942.546780,60.913314
2,27991.616503,26942.575526,62.161038
2,27991.616503,26950.386898,63.702516
2,27991.616503,26953.566025,65.240792
2,27991.616503,26960.331964,66.773733
2,27991.616503,26966.394401,68.322144
2,27991.616503,26969.284151,69.875703
2,27991.616503,26974.550418,71.430106
2,27991.616503,26977.943187,72.996323
2,27991.616503,26983.060318,74.565929
2,27991.616503,26983.970955,75.378769
2,27991.616503,26983.970955,76.187946
2,27991.616503,26983.970955,77.128716
2,27991.616503,26987.073604,78.710749
2,27991.616503,26989.537753,80.300727
2,27991.616503,26994.258450,81.859916
2,27991.616503,26998.972154,83.393224
2,27991.616503,27001.238342,84.939553
2,27991.616503,27005.538647,86.516660
2,27991.616503,27007.659293,88.059750
2,27991.616503,27011.395648,89.621955
2,27991.616503,27013.357823,90.763779
2,27638.054162,27013.357823,92.110640
2,27638.054162,27013.357823,93.531770
2,27638.054162,27014.152466,95.037323
2,27638.054162,27018.656182,96.579909
2,27638.054162,27020.396192,98.144568
2,27638.054162,27024.006516,99.682871
2,27638.054162,27026.116820,101.241650
2,27638.054162,27029.860970,102.784570
2,27638.054162,27031.576274,104.327638
2,27638.054162,27035.570492,105.884343
2,27638.054162,27037.311704,107.347060
2,27638.054162,27038.773052,108.168679
2,27638.054162,27038.773052,109.055228
2,27638.054162,27038.773052,110.115851
2,27638.054162,27041.916064,111.656642
2,27638.054162,27043.380033,113.229732
2,27638.054162,27046.298025,114.782815
2,27638.054162,27048.027960,116.357792
2,27638.054162,27050.854588,117.903576
2,27638.054162,27053.904720,119.453998
2,27638.054162,27055.270361,120.981992
2,27638.054162,27058.093572,122.539220
2,27638.054162,27058.881696,123.615789
2,27638.054162,27058.881696,124.457699
2,27638.054162,27058.881696,125.355427
2,27638.054162,27060.380349,126.810714
2,27638.054162,27061.686869,128.336302
2,27638.054162,27064.423644,129.865442
2,27638.054162,27067.094321,131.398089
2,27638.054162,27068.489497,132.923939
2,27638.054162,27070.974866,134.481979
2,27638.054162,27072.112172,136.019195
2,27638.054162,27074.753677,137.571593
2,27638.054162,27075.842542,138.932938
2,27638.054162,27076.305041,139.822535
2,27638.054162,27076.305041,140.670340
2,27638.054162,27076.305041,141.846592
2,27638.054162,27076.305041,143.265316
2,27638.054162,27076.305041,144.715890
2,27638.054162,27076.305041,146.143926
2,27638.054162,27076.305041,147.506579
2,27638.054162,27076.305041,148.851959
2,27638.054162,27076.305041,149.806051
2,27638.054162,27076.305041,150.611541
2,27638.054162,27076.305041,151.440085
2,27638.054162,27076.305041,152.358913
2,27638.054162,27076.324357,153.185696
2,27638.054162,27076.324357,154.129076
2,27638.054162,27076.324357,155.566186
2,27638.054162,27076.324357,156.998263
2,27638.054162,27076.324357,158.414128
2,27638.054162,27076.324357,159.840619
2,27638.054162,27076.324357,161.308846
2,27638.054162,27076.324357,162.552790
2,27638.054162,27076.324357,163.385271
2,27638.054162,27076.324357,164.256516
2,27638.054162,27076.324357,165.166398
2,27638.054162,27076.324357,166.020764
2,27638.054162,27076.324357,166.899255
2,27638.054162,27076.324357,168.126917
2,27638.054162,27076.324357,169.534871
2,27638.054162,27076.324357,170.997677
2,27638.054162,27076.324357,172.438815
2,27638.054162,27076.324357,173.904434
2,27638.054162,27076.324357,175.322381
2,27638.054162,27076.324357,176.238065
2,27638.054162,27076.324357,177.084724
2,27638.054162,27076.324357,178.015462
2,27638.054162,27076.329996,178.877309
2,27638.054162,27076.329996,179.785963
2,27638.054162,27076.329996,180.770802
2,27638.054162,27076.329996,182.233458
2,27638.054162,27076.329996,183.641290
2,27638.054162,27076.329996,185.063049
2,27638.054162,27076.329996,186.488015
2,27638.054162,27076.329996,187.879475
2,27638.054162,27076.329996,189.016725
2,27638.054162,27076.329996,189.834861
2,27638.054162,27076.329996,190.714594
2,27638.054162,27076.334925,191.613659
2,27638.054162,27076.334925,192.521689
2,27638.054162,27076.334925,193.419091
2,27638.054162,27076.334925,194.665381
2,27638.054162,27076.334925,196.082836
2,27638.054162,27076.334925,197.517354
2,27638.054162,27076.334925,198.978537
2,27638.054162,27076.334925,200.334781
2,27638.054162,27076.334925,201.750451
2,27638.054162,27076.334925,202.583646
2,27638.054162,27076.334925,203.436796
2,27638.054162,27076.334925,204.364239
2,27638.054162,27076.356862,205.304955
2,27638.054162,27076.356862,206.193830
2,27638.054162,27076.356862,207.182216
2,27638.054162,27076.356862,208.581139
2,27638.054162,27076.356862,209.936880
2,27638.054162,27076.356862,211.329253
2,27638.054162,27076.356862,212.618084
2,27638.054162,27076.356862,214.002965
2,27638.054162,27076.356862,215.060955
2,27638.054162,27076.356862,215.890030
2,27638.054162,27076.356862,216.741968
2,27638.054162,27076.384249,217.706562
2,27638.054162,27076.384249,218.625823
2,27638.054162,27076.384249,219.512871
2,27638.054162,27076.384249,220.871076
2,27638.054162,27076.384249,222.226153
2,27638.054162,27076.384249,223.663610
2,27638.054162,27076.815136,225.059178
2,27638.054162,27078.244465,226.520456
2,27638.054162,27078.859498,227.886958
2,27638.054162,27079.004229,228.666768
2,27638.054162,27079.004229,229.544900
2,27638.054162,27079.004229,230.450374
2,27638.054162,27079.023601,231.421943
2,27638.054162,27079.023601,232.322649
2,27638.054162,27079.029094,233.451416
2,27638.054162,27080.234952,234.923064
2,27638.054162,27080.722272,236.386801
2,27638.054162,27082.061954,237.859844
2,27638.054162,27082.599115,239.319839
2,27638.054162,27084.008648,240.728289
2,27638.054162,27084.379013,241.722821
2,27638.054162,27084.379013,242.607027
2,27638.054162,27084.379013,243.503549
2,27638.054162,27084.379013,244.399904
2,27638.054162,27084.387377,245.317502
2,27638.054162,27084.387377,246.200083
2,27638.054162,27085.420561,247.671395
2,27638.054162,27086.047277,249.108050
2,27638.054162,27087.188347,250.542200
2,27638.054162,27087.840718,252.016626
2,27638.054162,27088.461189,253.465310
2,27638.054162,27089.785698,254.772720
2,27638.054162,27089.785698,255.628722
2,27638.054162,27089.785698,256.495815
2,27638.054162,27089.785698,257.459571
2,27638.054162,27089.786131,258.336894
2,27638.054162,27089.786131,259.201488
2,27638.054162,27089.786131,260.402125
2,27638.054162,27090.993334,261.831791
2,27638.054162,27091.665407,263.289568
2,27638.054162,27092.831502,264.747005
2,27638.054162,27093.355038,266.193963
2,27638.054162,27094.565700,267.628559
2,27638.054162,27094.565700,268.548247
2,27638.054162,27094.776978,269.398785
2,27638.054162,27094.776978,270.269630
2,27638.054162,27094.794563,271.174695
2,27638.054162,27094.794563,272.040367
2,27638.054162,27094.794563,273.009877
2,27638.054162,27095.165778,274.459200
2,27638.054162,27096.479929,275.921770
2,27638.054162,27096.994703,277.398012
2,27638.054162,27098.198598,278.845665
2,27638.054162,27098.793474,280.318634
2,27638.054162,27099.402478,281.469265
2,27638.054162,27099.798111,282.374324
2,27638.054162,27099.798111,283.286276
2,27638.054162,27099.798111,284.217182
2,27638.054162,27099.817730,285.096386
2,27638.054162,27099.817730,285.991187
2,27638.054162,27099.978381,287.284440
2,27638.054162,27101.057472,288.746983
2,27638.054162,27101.703884,290.191924
2,27638.054162,27102.806328,291.640599
2,27638.054162,27103.309929,293.034894
2,27638.054162,27103.707661,294.484666
2,27638.054162,27104.230552,295.301977
2,27638.054162,27104.230552,296.186034
2,27638.054162,27104.230552,297.079034
2,27638.054162,27104.240385,297.958122
2,27638.054162,27104.240385,298.809462
2,27638.054162,27104.284006,299.859010
2,27638.054162,27104.976577,301.233832
2,27638.054162,27105.355479,302.599368
2,27638.054162,27106.340612,303.997077
2,27638.054162,27107.059908,305.435573
2,27638.054162,27108.003279,306.857650
2,27638.054162,27108.466744,307.933004
2,27638.054162,27108.466744,308.759565
2,27638.054162,27108.466744,309.558310
2,27638.054162,27108.466744,310.445215
2,27638.054162,27108.483811,311.282112
2,27638.054162,27108.483811,312.116917
2,27638.054162,27108.665048,313.470307
2,27638.054162,27109.721552,314.916813
2,27638.054162,27110.379871,316.359796
2,27638.054162,27111.762939,317.785768
2,27638.054162,27112.181552,319.214326
2,27638.054162,27112.684523,320.529528
2,27638.054162,27112.942532,321.373649
2,27638.054162,27112.942532,322.201434
2,27638.054162,27112.942532,323.065209
2,27638.054162,27112.952731,323.904289
2,27638.054162,27112.952731,324.792398
2,27638.054162,27113.154782,325.873151
2,27638.054162,27113.648324,327.313028
2,27638.054162,27114.530488,328.767902
2,27638.054162,27114.938667,330.205300
2,27638.054162,27115.331110,331.628588
2,27638.054162,27116.309034,333.079476
2,27638.054162,27116.721974,334.050339
2,27638.054162,27116.721974,334.889708
2,27638.054162,27116.721974,335.676235
2,27638.054162,27116.721974,336.559325
2,27638.054162,27116.723142,337.423779
