instanceIndex,primalBounds,dualBounds,times
6,11188.000000,9962.000000,27.881760
6,11188.000000,9962.000000,27.935962
6,11188.000000,9962.000000,27.963085
6,11188.000000,9962.000000,28.007060
6,11188.000000,9962.000000,28.053401
6,11188.000000,9962.000000,28.079845
6,11188.000000,9962.000000,28.118223
6,11188.000000,9962.000000,28.174865
6,11188.000000,9962.000000,28.244803
6,11188.000000,9962.000000,28.347875
6,11188.000000,9962.000000,28.399759
6,11188.000000,9962.000000,28.447057
6,11188.000000,9962.000000,28.514178
6,11188.000000,9962.000000,28.547158
6,11188.000000,9962.000000,28.609466
6,11188.000000,9962.000000,28.651920
6,11188.000000,9962.000000,28.697548
6,11188.000000,9962.000000,28.743617
6,11188.000000,9962.000000,28.775841
6,11188.000000,9962.000000,28.825881
6,11188.000000,9962.000000,28.857559
6,11188.000000,9962.000000,28.910837
6,11188.000000,9962.000000,28.955270
6,11188.000000,9962.000000,29.008497
6,11188.000000,9962.000000,29.043100
6,11188.000000,9962.000000,29.085461
6,11188.000000,9962.000000,29.154277
6,11188.000000,9962.000000,29.198752
6,11188.000000,9962.000000,29.265533
6,11188.000000,9962.000000,29.310567
6,11188.000000,9962.000000,29.354732
6,11188.000000,9962.000000,29.399334
6,11188.000000,9962.000000,29.429058
6,11188.000000,9962.000000,29.457820
6,11188.000000,9962.000000,29.559828
6,11188.000000,9962.000000,29.642832
6,11188.000000,9962.000000,29.724086
6,11188.000000,9962.000000,29.782351
6,11188.000000,9962.000000,29.808966
6,11188.000000,9962.000000,29.892357
6,11188.000000,9962.000000,29.968432
6,11188.000000,9962.000000,30.005215
6,11188.000000,9962.000000,30.050997
6,11188.000000,9962.000000,30.116642
6,11188.000000,9962.000000,30.159240
6,11188.000000,9962.000000,30.227378
6,11188.000000,9962.000000,30.315458
6,11188.000000,9962.000000,30.417158
6,11188.000000,9962.000000,30.497983
6,11188.000000,9962.000000,30.576861
6,11188.000000,9962.000000,30.645926
6,11188.000000,9962.000000,30.711440
6,11188.000000,9962.000000,30.769911
6,11188.000000,9962.000000,30.840261
6,11188.000000,9962.000000,30.890196
6,11188.000000,9962.000000,30.965727
6,11188.000000,9962.000000,31.037615
6,11188.000000,9962.000000,31.079372
6,11188.000000,9962.000000,31.101403
6,11188.000000,9962.000000,31.140897
6,11188.000000,9962.000000,31.162739
6,11188.000000,9962.000000,31.222910
6,11188.000000,9962.000000,31.249059
6,11188.000000,9962.000000,31.325274
6,11188.000000,9962.000000,31.408186
6,11188.000000,9962.000000,31.490836
6,11188.000000,9962.000000,31.556033
6,11188.000000,9962.000000,31.613713
6,11188.000000,9962.000000,31.666588
6,11188.000000,9962.000000,31.700134
6,11188.000000,9962.000000,31.745111
6,11188.000000,9962.000000,31.827901
6,11188.000000,9962.000000,31.902342
6,11188.000000,9962.000000,31.955717
6,11188.000000,9962.000000,31.991543
6,11188.000000,9962.000000,32.039255
6,11188.000000,9962.000000,32.166091
6,11188.000000,9962.000000,32.211996
6,11188.000000,9962.000000,32.255223
6,11188.000000,9962.000000,32.300273
6,11188.000000,9962.000000,32.338716
6,11188.000000,9962.000000,32.423170
6,11188.000000,9962.000000,32.496353
6,11188.000000,9962.000000,32.555688
6,11188.000000,9962.000000,32.667645
6,11188.000000,9962.000000,32.752459
6,11188.000000,9962.000000,32.794581
6,11188.000000,9962.000000,32.854824
6,11188.000000,9962.000000,32.931175
6,11188.000000,9962.000000,32.972459
6,11188.000000,9962.000000,33.005868
6,11188.000000,9962.000000,33.048846
6,11188.000000,9962.000000,33.110850
6,11188.000000,9962.000000,33.168591
6,11188.000000,9962.000000,33.206781
6,11188.000000,9962.000000,33.248799
6,11188.000000,9962.000000,33.281379
6,11188.000000,9962.000000,33.322277
6,11188.000000,9962.000000,33.366635
6,11188.000000,9962.000000,33.415252
6,11188.000000,9962.000000,33.451630
6,11188.000000,9962.000000,33.468755
6,11188.000000,9962.000000,33.496478
6,11188.000000,9962.000000,33.556442
6,11188.000000,9962.000000,33.609560
6,11188.000000,9962.000000,33.645450
6,11188.000000,9962.000000,33.711252
6,11188.000000,9962.000000,33.790808
6,11188.000000,9962.000000,33.859871
6,11188.000000,9962.000000,33.920843
6,11188.000000,9962.000000,33.954414
6,11188.000000,9962.000000,34.014911
6,11188.000000,9962.000000,34.031282
6,11188.000000,9962.000000,34.086959
6,11188.000000,9962.000000,34.135799
6,11188.000000,9962.000000,34.222161
6,11188.000000,9962.000000,34.292853
6,11188.000000,9962.000000,34.364625
6,11188.000000,9962.000000,34.452992
6,11188.000000,9962.000000,34.544718
6,11188.000000,9962.000000,34.623674
6,11188.000000,9962.000000,34.711710
6,11188.000000,9962.000000,34.764890
6,11188.000000,9962.000000,34.822218
6,11188.000000,9962.000000,34.863515
6,11188.000000,9962.000000,34.909773
6,11188.000000,9962.000000,34.967222
6,11188.000000,9962.000000,35.027980
6,11188.000000,9962.000000,35.074747
6,11188.000000,9962.000000,35.120263
6,11188.000000,9962.000000,35.166754
6,11188.000000,9962.000000,35.232173
6,11188.000000,9962.000000,35.271843
6,11188.000000,9962.000000,35.315637
6,11188.000000,9962.000000,35.343520
6,11188.000000,9962.000000,35.376477
6,11188.000000,9962.000000,35.434466
6,11188.000000,9962.000000,35.504965
6,11188.000000,9962.000000,35.565416
6,11188.000000,9962.000000,35.598985
6,11188.000000,9962.000000,35.635245
6,11188.000000,9962.000000,35.662952
6,11188.000000,9962.000000,35.710879
6,11188.000000,9962.000000,35.741860
6,11188.000000,9962.000000,35.768643
6,11188.000000,9962.000000,35.803746
6,11188.000000,9962.000000,35.864728
6,11188.000000,9962.000000,35.907566
6,11188.000000,9962.000000,35.999592
6,11188.000000,9962.000000,36.076837
6,11188.000000,9962.000000,36.128620
6,11188.000000,9962.000000,36.172653
6,11188.000000,9962.000000,36.218578
6,11188.000000,9962.000000,36.302170
6,11188.000000,9962.000000,36.344569
6,11188.000000,9962.000000,36.402075
6,11188.000000,9962.000000,36.447271
6,11188.000000,9962.000000,36.496978
6,11188.000000,9962.000000,36.536235
6,11188.000000,9962.000000,36.579536
6,11188.000000,9962.000000,36.628532
6,11188.000000,9962.000000,36.668980
6,11188.000000,9962.000000,36.700245
6,11188.000000,9962.000000,36.728472
6,11188.000000,9962.000000,36.768156
6,11188.000000,9962.000000,36.805187
6,11188.000000,9962.000000,36.834177
6,11188.000000,9962.000000,36.868980
6,11188.000000,9962.000000,36.908773
6,11188.000000,9962.000000,36.951803
6,11188.000000,9962.000000,37.003850
6,11188.000000,9962.000000,37.053279
6,11188.000000,9962.000000,37.109802
6,11188.000000,9962.000000,37.173490
6,11188.000000,9962.000000,37.220138
6,11188.000000,9962.000000,37.257795
6,11188.000000,9962.000000,37.287484
6,11188.000000,9962.000000,37.346386
6,11188.000000,9962.000000,37.378690
6,11188.000000,9962.000000,37.424641
6,11188.000000,9962.000000,37.458250
6,11188.000000,9962.000000,37.494568
6,11188.000000,9962.000000,37.521398
6,11188.000000,9962.000000,37.658388
6,11188.000000,9962.000000,37.699691
6,11188.000000,9962.000000,37.771584
6,11188.000000,9962.000000,37.822533
6,11188.000000,9962.000000,37.854384
6,11188.000000,9962.000000,37.883144
6,11188.000000,9962.000000,37.980881
6,11188.000000,9962.000000,38.099844
6,11188.000000,9962.000000,38.162750
6,11188.000000,10127.619048,38.226039
6,11188.000000,10127.619048,38.304293
6,11188.000000,10127.619048,38.349017
6,11188.000000,10127.619048,38.420440
6,11188.000000,10127.619048,38.486489
6,11188.000000,10127.619048,38.567008
6,11188.000000,10127.619048,38.624950
6,11188.000000,10127.619048,38.670494
6,11188.000000,10127.619048,38.736116
6,11188.000000,10127.619048,38.786981
6,11188.000000,10127.619048,38.825078
6,11188.000000,10127.619048,38.854868
6,11188.000000,10127.619048,38.925128
6,11188.000000,10127.619048,38.997606
6,11188.000000,10127.619048,39.025940
6,11188.000000,10127.619048,39.137704
6,11188.000000,10281.000000,39.221065
6,11188.000000,10281.000000,39.288915
6,11188.000000,10281.000000,39.338867
6,11188.000000,10281.000000,39.429473
6,11188.000000,10281.000000,39.522280
6,11188.000000,10281.000000,39.576959
6,11188.000000,10281.000000,39.634595
6,11188.000000,10281.000000,39.699156
6,11188.000000,10281.000000,39.739734
6,11188.000000,10281.000000,39.776907
6,11188.000000,10281.000000,39.847592
6,11188.000000,10281.000000,39.949677
6,11188.000000,10281.000000,40.023694
6,11188.000000,10281.000000,40.065594
6,11188.000000,10281.000000,40.106404
6,11188.000000,10281.000000,40.177693
6,11188.000000,10281.000000,40.237953
6,11188.000000,10281.000000,40.332847
6,11188.000000,10281.000000,40.423676
6,11188.000000,10281.000000,40.523410
6,11188.000000,10281.000000,40.565532
6,11188.000000,10281.000000,40.620207
6,11188.000000,10281.000000,40.691392
6,11188.000000,10281.000000,40.736122
6,11188.000000,10281.000000,40.758851
6,11188.000000,10281.000000,40.893731
6,11188.000000,10281.000000,41.023506
6,11188.000000,10281.000000,41.056951
6,11188.000000,10281.000000,41.091806
6,11188.000000,10281.000000,41.136846
6,11188.000000,10281.000000,41.217697
6,11188.000000,10281.000000,41.278391
6,11188.000000,10281.000000,41.330327
6,11188.000000,10281.000000,41.395107
6,11188.000000,10281.000000,41.442076
6,11188.000000,10281.000000,41.490242
6,11188.000000,10281.000000,41.539648
6,11188.000000,10281.000000,41.566238
6,11188.000000,10281.000000,41.691242
6,11188.000000,10281.000000,41.749492
6,11188.000000,10281.000000,41.788009
6,11188.000000,10281.000000,41.829903
6,11188.000000,10281.000000,41.874651
6,11188.000000,10281.000000,41.945567
6,11188.000000,10281.000000,42.005144
6,11188.000000,10281.000000,42.061362
6,11188.000000,10281.000000,42.120331
6,11188.000000,10300.219780,42.232070
6,11188.000000,10300.219780,42.305122
6,11188.000000,10300.219780,42.360158
6,11188.000000,10300.219780,42.501795
6,11188.000000,10300.219780,42.586789
6,11188.000000,10300.219780,42.671133
6,11188.000000,10300.219780,42.736724
6,11188.000000,10300.219780,42.835638
6,11188.000000,10300.219780,42.887718
6,11188.000000,10300.219780,42.925770
6,11188.000000,10300.219780,42.963954
6,11188.000000,10300.219780,43.009422
6,11188.000000,10300.219780,43.060875
6,11188.000000,10300.219780,43.104783
6,11188.000000,10300.219780,43.178614
6,11188.000000,10300.219780,43.238017
6,11188.000000,10300.219780,43.311553
6,11188.000000,10300.219780,43.373305
6,11188.000000,10300.219780,43.488218
6,11188.000000,10300.219780,43.573512
6,11188.000000,10300.219780,43.609829
6,11188.000000,10300.219780,43.662590
6,11188.000000,10300.219780,43.744137
6,11188.000000,10300.219780,43.776202
6,11188.000000,10300.219780,43.843137
6,11188.000000,10300.219780,43.904844
6,11188.000000,10300.219780,43.973429
6,11188.000000,10300.219780,43.988252
6,11188.000000,10300.219780,44.093795
6,11188.000000,10300.219780,44.162053
6,11188.000000,10300.219780,44.188688
6,11188.000000,10469.500000,44.278667
6,11188.000000,10469.500000,44.325611
6,11188.000000,10469.500000,44.379796
6,11188.000000,10469.500000,44.472395
6,11188.000000,10469.500000,44.528265
6,11188.000000,10469.500000,44.576429
6,11188.000000,10469.500000,44.650128
6,11188.000000,10469.500000,44.729099
6,11188.000000,10469.500000,44.760432
6,11188.000000,10469.500000,44.806037
6,11188.000000,10469.500000,44.866745
6,11188.000000,10469.500000,44.951491
6,11188.000000,10469.500000,45.017268
6,11188.000000,10469.500000,45.059304
6,11188.000000,10469.500000,45.081947
6,11188.000000,10469.500000,45.139293
6,11188.000000,10469.500000,45.168899
6,11188.000000,10469.500000,45.212831
6,11188.000000,10469.500000,45.269252
6,11188.000000,10469.500000,45.301573
6,11188.000000,10469.500000,45.397074
6,11188.000000,10469.500000,45.447339
6,11188.000000,10469.500000,45.525574
6,11188.000000,10469.500000,45.588125
6,11188.000000,10469.500000,45.642203
6,11188.000000,10469.500000,45.683286
6,11188.000000,10469.500000,45.745225
6,11188.000000,10469.500000,45.788528
6,11188.000000,10469.500000,45.820278
6,11188.000000,10469.500000,45.854206
6,11188.000000,10469.500000,45.918274
6,11188.000000,10469.500000,45.962772
6,11188.000000,10469.500000,46.094286
6,11188.000000,10469.500000,46.171980
6,11188.000000,10469.500000,46.226626
6,11188.000000,10672.142857,46.277814
6,11188.000000,10672.142857,46.354954
6,11188.000000,10672.142857,46.423804
6,11188.000000,10672.142857,46.465119
6,11188.000000,10672.142857,46.505611
6,11188.000000,10672.142857,46.543911
6,11188.000000,10672.142857,46.571901
6,11188.000000,10672.142857,46.612584
6,11188.000000,10672.142857,46.654889
6,11188.000000,10672.142857,46.707033
6,11188.000000,10672.142857,46.771835
6,11188.000000,10672.142857,46.815541
6,11188.000000,10672.142857,46.875066
6,11188.000000,10672.142857,46.926264
6,11188.000000,10672.142857,46.982692
6,11188.000000,10672.142857,47.000359
6,11188.000000,10672.142857,47.024111
6,11188.000000,10672.142857,47.041452
6,11188.000000,10672.142857,47.073625
6,11188.000000,10672.142857,47.109460
6,11188.000000,10672.142857,47.140586
6,11188.000000,10672.142857,47.174950
6,11188.000000,10672.142857,47.203887
6,11188.000000,10880.678571,47.260743
6,11188.000000,10880.678571,47.313882
6,11188.000000,10880.678571,47.338627
6,11188.000000,10880.678571,47.399741
6,11188.000000,11188.000000,47.424121
7,100000000000000007629769841091887003294964970946560.000000,10241.000000,1.097539
7,100000000000000007629769841091887003294964970946560.000000,10241.000000,1.346732
7,100000000000000007629769841091887003294964970946560.000000,10241.000000,1.471999
7,100000000000000007629769841091887003294964970946560.000000,10241.000000,1.578699
7,19115.000000,10241.000000,1.720561
7,19115.000000,10241.000000,1.908189
7,19115.000000,10241.000000,2.049980
7,19115.000000,10241.000000,2.186884
7,19115.000000,10241.000000,2.311674
7,16075.000000,10241.000000,2.442576
7,16075.000000,10241.000000,2.631234
7,16075.000000,10241.000000,2.785298
7,16075.000000,10241.000000,2.924604
7,16075.000000,10241.000000,3.044954
7,15568.000000,10241.000000,3.173377
7,15568.000000,10241.000000,3.303028
7,14366.000000,10241.000000,3.462131
7,14366.000000,10241.000000,3.596385
7,14366.000000,10241.000000,3.707164
7,14366.000000,10241.000000,3.839818
7,14366.000000,10241.000000,3.990973
7,14366.000000,10241.000000,4.109594
7,14366.000000,10241.000000,4.216438
7,14366.000000,10241.000000,4.313279
7,14366.000000,10241.000000,4.426231
7,14366.000000,10241.000000,4.529004
7,14366.000000,10241.000000,4.667369
7,14366.000000,10241.000000,4.803646
7,14366.000000,10241.000000,4.897309
7,14366.000000,10241.000000,5.065960
7,14366.000000,10241.000000,5.178209
7,14366.000000,10241.000000,5.317447
7,14366.000000,10241.000000,5.472588
7,14366.000000,10241.000000,5.611922
7,14366.000000,10241.000000,5.705410
7,14366.000000,10241.000000,5.800197
7,14366.000000,10241.000000,5.952475
7,14366.000000,10241.000000,6.060083
7,14366.000000,10241.000000,6.173988
7,14366.000000,10241.000000,6.265084
7,14366.000000,10241.000000,6.366743
7,14366.000000,10241.000000,6.494175
7,14366.000000,10241.000000,6.611245
7,14366.000000,10241.000000,6.739810
7,14366.000000,10241.000000,6.830580
7,14366.000000,10241.000000,6.927981
7,14366.000000,10241.000000,7.026599
7,14366.000000,10241.000000,7.168429
7,14366.000000,10241.000000,7.285090
7,14366.000000,10241.000000,7.398991
7,14366.000000,10241.000000,7.560410
7,14366.000000,10241.000000,7.674027
7,14366.000000,10241.000000,7.821315
7,14366.000000,10241.000000,7.918130
7,14366.000000,10241.000000,8.014377
7,14366.000000,10241.000000,8.093439
7,12310.000000,10241.000000,8.244188
7,12310.000000,10241.000000,8.390737
7,12310.000000,10241.000000,8.521444
7,12310.000000,10241.000000,8.630332
7,12310.000000,10241.000000,8.712489
7,12310.000000,10241.000000,8.861876
7,12310.000000,10241.000000,8.931905
7,12310.000000,10241.000000,9.004983
7,12310.000000,10241.000000,9.112562
7,12310.000000,10241.000000,9.211722
7,12310.000000,10241.000000,9.327290
7,12310.000000,10241.000000,9.424998
7,12310.000000,10241.000000,9.537344
7,12310.000000,10241.000000,9.657247
7,11773.000000,10241.000000,9.780749
7,11773.000000,10241.000000,9.880685
7,11773.000000,10241.000000,10.028944
7,11773.000000,10241.000000,10.192502
7,11773.000000,10241.000000,10.337852
7,11773.000000,10241.000000,10.487856
7,11773.000000,10241.000000,10.623058
7,11773.000000,10241.000000,10.752920
7,11773.000000,10241.000000,10.998128
7,11773.000000,10241.000000,11.104717
7,11773.000000,10241.000000,11.235396
7,11773.000000,10241.000000,11.363290
7,11773.000000,10241.000000,11.445454
7,11773.000000,10241.000000,11.526648
7,11773.000000,10241.000000,11.639209
7,11773.000000,10241.000000,11.760132
7,11773.000000,10241.000000,11.873299
7,11773.000000,10241.000000,11.985371
7,11571.000000,10241.000000,12.119482
7,11571.000000,10241.000000,12.245253
7,11571.000000,10241.000000,12.346741
7,11571.000000,10241.000000,12.409493
7,11571.000000,10241.000000,12.488880
7,11571.000000,10241.000000,12.550747
7,11571.000000,10241.000000,12.637087
7,11571.000000,10241.000000,12.692624
7,11571.000000,10241.000000,12.747609
7,11571.000000,10241.000000,12.813919
7,11571.000000,10241.000000,12.880481
7,11571.000000,10241.000000,12.954865
7,11571.000000,10241.000000,13.037645
7,11571.000000,10241.000000,13.077899
7,11571.000000,10241.000000,13.217203
7,11571.000000,10241.000000,13.312395
7,11571.000000,10241.000000,13.465726
7,11571.000000,10241.000000,13.544260
7,11571.000000,10241.000000,13.623912
7,11571.000000,10241.000000,13.719145
7,11571.000000,10241.000000,13.828234
7,11571.000000,10241.000000,13.919298
7,11571.000000,10241.000000,14.007192
7,11571.000000,10241.000000,14.066090
7,11571.000000,10241.000000,14.169835
7,11571.000000,10241.000000,14.232862
7,11571.000000,10241.000000,14.300801
7,11571.000000,10241.000000,14.373836
7,11571.000000,10241.000000,14.451502
7,11571.000000,10241.000000,14.517850
7,11571.000000,10241.000000,14.599804
7,11571.000000,10241.000000,14.690477
7,11571.000000,10241.000000,14.775944
7,11571.000000,10241.000000,14.861785
7,11571.000000,10241.000000,14.939901
7,11571.000000,10241.000000,15.001991
7,11571.000000,10241.000000,15.082669
7,11571.000000,10241.000000,15.172318
7,11571.000000,10241.000000,15.290430
7,11571.000000,10241.000000,15.390349
7,11571.000000,10241.000000,15.486853
7,11571.000000,10241.000000,15.555133
7,11571.000000,10241.000000,15.628989
7,11571.000000,10241.000000,15.765303
7,11571.000000,10241.000000,15.847476
7,11571.000000,10241.000000,15.912983
7,11571.000000,10241.000000,15.995508
7,11571.000000,10241.000000,16.073723
7,11571.000000,10241.000000,16.158330
7,11571.000000,10241.000000,16.216834
7,11571.000000,10241.000000,16.289966
7,11571.000000,10241.000000,16.384125
7,11571.000000,10241.000000,16.478094
7,11571.000000,10241.000000,16.527009
7,11571.000000,10241.000000,16.650778
7,11571.000000,10241.000000,16.803584
7,11571.000000,10241.000000,16.900052
7,11571.000000,10241.000000,17.013597
7,11571.000000,10241.000000,17.131234
7,11571.000000,10241.000000,17.221310
7,11571.000000,10241.000000,17.305942
7,11571.000000,10241.000000,17.388588
7,11571.000000,10241.000000,17.468767
7,11571.000000,10241.000000,17.564907
7,11571.000000,10241.000000,17.653491
7,11571.000000,10241.000000,17.743942
7,11571.000000,10241.000000,17.821051
7,11571.000000,10241.000000,17.910753
7,11571.000000,10241.000000,17.994602
7,11571.000000,10241.000000,18.063106
7,11571.000000,10241.000000,18.142310
7,11571.000000,10241.000000,18.209804
7,11571.000000,10241.000000,18.328437
7,11571.000000,10241.000000,18.428302
7,11571.000000,10241.000000,18.516810
7,11571.000000,10241.000000,18.611444
7,11571.000000,10241.000000,18.697328
7,11571.000000,10241.000000,18.781394
7,11571.000000,10241.000000,18.854519
7,11571.000000,10241.000000,18.978787
7,11571.000000,10241.000000,19.123499
7,11571.000000,10241.000000,19.189479
7,11571.000000,10241.000000,19.266460
7,11571.000000,10241.000000,19.394336
7,11571.000000,10241.000000,19.464208
7,11571.000000,10241.000000,19.543347
7,11571.000000,10241.000000,19.653345
7,11571.000000,10241.000000,19.741189
7,11571.000000,10241.000000,19.819041
7,11571.000000,10241.000000,19.909765
7,11571.000000,10241.000000,20.026200
7,11571.000000,10241.000000,20.163996
7,11571.000000,10241.000000,20.246863
7,11571.000000,10241.000000,20.306838
7,11571.000000,10241.000000,20.400160
7,11571.000000,10241.000000,20.501950
7,11571.000000,10241.000000,20.639072
7,11571.000000,10241.000000,20.705049
7,11571.000000,10241.000000,20.798369
7,11571.000000,10241.000000,20.866304
7,11571.000000,10241.000000,20.959154
7,11571.000000,10241.000000,21.041867
7,11571.000000,10241.000000,21.098348
7,11571.000000,10241.000000,21.188857
7,11571.000000,10241.000000,21.291630
7,11571.000000,10241.000000,21.383468
7,11571.000000,10241.000000,21.441038
7,11571.000000,10241.000000,21.532531
7,11571.000000,10241.000000,21.617591
7,11571.000000,10241.000000,21.703673
7,11571.000000,10241.000000,21.883060
7,11571.000000,10241.000000,22.062222
7,11571.000000,10241.000000,22.149595
7,11571.000000,10241.000000,22.263273
7,11571.000000,10241.000000,22.352787
7,11571.000000,10241.000000,22.415494
7,11571.000000,10241.000000,22.517973
7,11571.000000,10241.000000,22.623548
7,11571.000000,10241.000000,22.741604
7,11571.000000,10241.000000,22.824625
7,11571.000000,10241.000000,22.940605
7,11571.000000,10241.000000,23.027838
7,11571.000000,10241.000000,23.153005
7,11571.000000,10241.000000,23.302776
7,11571.000000,10241.000000,23.393309
7,11571.000000,10241.000000,23.499785
7,11571.000000,10241.000000,23.570975
7,11571.000000,10241.000000,23.676561
7,11571.000000,10241.000000,23.751064
7,11571.000000,10241.000000,23.835577
7,11571.000000,10241.000000,23.904698
7,11571.000000,10241.000000,23.986466
7,11571.000000,10241.000000,24.098721
7,11571.000000,10241.000000,24.187861
7,11571.000000,10241.000000,24.321902
7,11571.000000,10241.000000,24.428122
7,11571.000000,10241.000000,24.538745
7,11571.000000,10241.000000,24.662820
7,11571.000000,10241.000000,24.796832
7,11571.000000,10241.000000,24.882477
7,11571.000000,10241.000000,25.006100
7,11571.000000,10241.000000,25.130615
7,11571.000000,10241.000000,25.260535
7,11571.000000,10241.000000,25.365198
7,11571.000000,10241.000000,25.466674
7,11571.000000,10241.000000,25.581475
7,11571.000000,10241.000000,25.680426
7,11571.000000,10241.000000,25.809771
7,11571.000000,10241.000000,25.951157
7,11571.000000,10241.000000,26.043481
7,11571.000000,10241.000000,26.133615
7,11571.000000,10241.000000,26.213728
7,11571.000000,10241.000000,26.293292
7,11571.000000,10241.000000,26.384991
7,11571.000000,10241.000000,26.483815
7,11571.000000,10241.000000,26.590084
7,11571.000000,10241.000000,26.688983
7,11571.000000,10241.000000,26.776660
7,11571.000000,10241.000000,26.860653
7,11571.000000,10241.000000,26.965585
7,11571.000000,10241.000000,27.051720
7,11571.000000,10241.000000,27.146029
7,11571.000000,10241.000000,27.227219
7,11571.000000,10241.000000,27.318985
7,11571.000000,10241.000000,27.399133
7,11571.000000,10241.000000,27.511815
7,11571.000000,10241.000000,27.625715
7,11571.000000,10241.000000,27.747946
7,11571.000000,10241.000000,27.861662
7,11571.000000,10241.000000,28.032822
7,11571.000000,10241.000000,28.108262
7,11571.000000,10241.000000,28.199539
7,11571.000000,10241.000000,28.330252
7,11571.000000,10241.000000,28.416907
7,11571.000000,10241.000000,28.508181
7,11571.000000,10241.000000,28.572131
7,11571.000000,10241.000000,28.699305
7,11571.000000,10241.000000,28.786667
7,11571.000000,10241.000000,28.881980
7,11571.000000,10241.000000,28.977786
7,11571.000000,10241.000000,29.060854
7,11571.000000,10241.000000,29.146048
7,11571.000000,10241.000000,29.223912
7,11571.000000,10241.000000,29.303435
7,11571.000000,10241.000000,29.498425
7,11571.000000,10241.000000,29.682473
7,11571.000000,10241.000000,29.820420
7,11571.000000,10241.000000,29.962248
7,11571.000000,10241.000000,30.056275
7,11571.000000,10241.000000,30.172612
7,11571.000000,10241.000000,30.310686
7,11571.000000,10241.000000,30.406739
7,11571.000000,10241.000000,30.547943
7,11571.000000,10241.000000,30.630358
7,11571.000000,10241.000000,30.706687
7,11571.000000,10241.000000,30.785296
7,11571.000000,10241.000000,30.874963
7,11571.000000,10241.000000,31.019182
7,11571.000000,10241.000000,31.131855
7,11571.000000,10241.000000,31.252767
7,11571.000000,10241.000000,31.374495
7,11571.000000,10241.000000,31.449980
7,11571.000000,10241.000000,31.557288
7,11571.000000,10241.000000,31.672449
7,11571.000000,10241.000000,31.773931
7,11571.000000,10241.000000,31.859756
7,11571.000000,10241.000000,31.995264
7,11571.000000,10241.000000,32.084167
7,11571.000000,10241.000000,32.174312
7,11571.000000,10241.000000,32.274189
7,11571.000000,10241.000000,32.424638
7,11571.000000,10241.000000,32.569086
7,11571.000000,10241.000000,32.726282
7,11571.000000,10241.000000,32.826164
7,11571.000000,10241.000000,33.027489
7,11571.000000,10241.000000,33.153003
7,11571.000000,10241.000000,33.213563
7,11571.000000,10241.000000,33.388793
7,11571.000000,10241.000000,33.482907
7,11571.000000,10241.000000,33.577136
7,11571.000000,10241.000000,33.634834
7,11571.000000,10241.000000,33.713868
7,11571.000000,10241.000000,33.779169
7,11571.000000,10241.000000,33.867764
7,11571.000000,10241.000000,33.931545
7,11571.000000,10241.000000,34.030403
7,11571.000000,10241.000000,34.197451
7,11571.000000,10241.000000,34.307697
7,11571.000000,10241.000000,34.374287
7,11571.000000,10241.000000,34.529880
7,11571.000000,10241.000000,34.605198
7,11571.000000,10241.000000,34.671948
7,11571.000000,10241.000000,34.780052
7,11571.000000,10241.000000,34.855581
7,11571.000000,10241.000000,34.932049
7,11571.000000,10241.000000,34.992738
7,11571.000000,10241.000000,35.075721
7,11571.000000,10241.000000,35.134290
7,11571.000000,10241.000000,35.235869
7,11571.000000,10241.000000,35.345859
7,11571.000000,10241.000000,35.441811
7,11571.000000,10241.000000,35.522578
7,11571.000000,10241.000000,35.650788
7,11571.000000,10241.000000,35.765685
7,11571.000000,10241.000000,35.822747
7,11571.000000,10241.000000,35.907190
7,11571.000000,10241.000000,35.989236
7,11571.000000,10241.000000,36.082417
7,11571.000000,10241.000000,36.169380
7,11571.000000,10241.000000,36.316632
7,11571.000000,10241.000000,36.466660
7,11571.000000,10241.000000,36.618032
7,11571.000000,10241.000000,36.768408
7,11571.000000,10241.000000,36.909134
7,11571.000000,10241.000000,37.025528
7,11571.000000,10241.000000,37.142389
7,11571.000000,10241.000000,37.239321
7,11571.000000,10241.000000,37.374607
7,11571.000000,10241.000000,37.448808
7,11571.000000,10241.000000,37.556947
7,11571.000000,10241.000000,37.656866
7,11571.000000,10241.000000,37.778056
7,11571.000000,10241.000000,37.849726
7,11571.000000,10241.000000,37.943391
7,11571.000000,10241.000000,38.032612
7,11571.000000,10241.000000,38.126837
7,11571.000000,10241.000000,38.217491
7,11571.000000,10241.000000,38.324262
7,11571.000000,10241.000000,38.431178
7,11571.000000,10241.000000,38.528262
7,11571.000000,10241.000000,38.681206
7,11571.000000,10241.000000,38.750998
7,11571.000000,10241.000000,38.848428
7,11571.000000,10241.000000,38.941188
7,11571.000000,10241.000000,39.040015
7,11571.000000,10241.000000,39.143606
7,11571.000000,10241.000000,39.256933
7,11571.000000,10241.000000,39.343824
7,11571.000000,10241.000000,39.442519
7,11571.000000,10241.000000,39.583915
7,11571.000000,10241.000000,39.676544
7,11571.000000,10241.000000,39.810861
7,11571.000000,10241.000000,39.951118
7,11571.000000,10241.000000,40.050365
7,11571.000000,10241.000000,40.190917
7,11571.000000,10241.000000,40.323409
7,11571.000000,10241.000000,40.390082
7,11571.000000,10241.000000,40.474850
7,11571.000000,10241.000000,40.602714
7,11571.000000,10241.000000,40.697140
7,11571.000000,10241.000000,40.782857
7,11571.000000,10241.000000,40.897966
7,11571.000000,10241.000000,41.030529
7,11571.000000,10241.000000,41.158488
7,11571.000000,10241.000000,41.235166
