instanceIndex,primalBounds,dualBounds,times
2,196386.100000,192718.699526,346.643096
2,196386.100000,192718.699526,347.410085
2,196386.100000,192723.057382,348.026545
2,196384.500000,192724.935845,348.612958
2,196384.500000,192724.935845,349.847266
2,196384.500000,192724.935845,350.605513
2,196384.500000,192724.935845,351.140912
2,196384.500000,192724.935845,351.671471
2,196384.500000,192724.935845,352.191465
2,196384.500000,192724.935845,352.725441
2,196384.500000,192724.935845,353.696944
2,196384.500000,192724.935845,354.609932
2,196384.500000,192724.935845,355.426849
2,196384.500000,192724.935845,356.198926
2,196384.500000,192724.935845,356.856106
2,196384.500000,192724.935845,357.615763
2,196384.500000,192724.935845,358.480662
2,196384.500000,192724.935845,359.332522
2,196384.500000,192724.935845,360.094985
2,196384.500000,192724.935845,360.935441
2,196384.500000,192724.935845,361.706812
2,196384.500000,192724.935845,362.511855
2,196384.500000,192724.935845,363.266850
2,196384.500000,192724.935845,364.157721
2,196384.500000,192724.935845,365.089753
2,196384.500000,192724.935845,366.032643
2,196384.500000,192724.935845,367.068497
2,196384.500000,192724.935845,368.400543
2,196384.500000,192724.935845,369.671066
2,196384.500000,192724.935845,370.235849
2,196384.500000,192733.688258,371.072120
2,196384.500000,192733.688258,371.693807
2,196384.500000,192746.854369,372.601682
2,196384.500000,192759.204811,373.384716
2,196384.500000,192768.690841,374.276144
2,196384.500000,192773.929990,375.127402
2,196384.500000,192779.788216,375.958813
2,196384.500000,192783.230933,376.867689
2,196384.500000,192783.230933,377.727613
2,196384.500000,192787.525578,378.600704
2,196384.500000,192792.730933,379.487843
2,196384.500000,192798.230066,380.487345
2,196384.500000,192802.143642,381.331548
2,196384.500000,192809.611374,382.047358
2,196384.500000,192809.611374,382.819267
2,196384.500000,192817.560065,383.682666
2,196384.500000,192827.137441,384.532694
2,196384.500000,192832.449514,385.489449
2,196384.500000,192839.747954,386.170433
2,196384.500000,192839.747954,386.835051
2,196384.500000,192847.824877,387.547875
2,196384.500000,192855.670674,388.355538
2,196384.500000,192859.902745,389.334831
2,196384.500000,192864.361677,390.292951
2,196384.500000,192864.361677,391.016438
2,196384.500000,192868.603605,391.794174
2,196384.500000,192871.833044,392.555800
2,196384.500000,192876.202367,393.346098
2,196384.500000,192876.202367,394.011208
2,196384.500000,192880.665227,394.759564
2,196384.500000,192883.872333,395.515726
2,196384.500000,192887.885922,396.271186
2,196384.500000,192887.885922,397.041740
2,196384.500000,192891.003731,397.755210
2,196384.500000,192894.767328,398.473972
2,196384.500000,192894.767328,399.100897
2,196384.500000,192900.135482,400.002272
2,196384.500000,192903.375363,400.827910
2,196384.500000,192906.891022,401.585507
2,196384.500000,192911.312381,402.280151
2,196384.500000,192911.312381,403.014331
2,196384.500000,192915.543786,403.835859
2,196384.500000,192918.669459,404.727532
2,196384.500000,192922.521098,405.702602
2,196384.500000,192926.442731,406.537834
2,196384.500000,192929.432797,407.504555
2,196384.500000,192932.611616,408.537386
2,196384.500000,192935.403673,409.416984
2,196384.500000,192935.403673,410.101166
2,196384.500000,192938.187725,411.001679
2,196384.500000,192941.435182,412.072260
2,196384.500000,192944.184400,412.859655
2,196384.500000,192949.459997,413.625872
2,196384.500000,192955.139670,414.393679
2,196384.500000,192955.139670,415.172291
2,196384.500000,192959.251707,416.013145
2,196384.500000,192964.244621,416.831975
2,196384.500000,192973.444996,417.530190
2,196384.500000,192973.444996,418.240640
2,196384.500000,192979.353798,419.255472
2,196384.500000,192982.341826,420.153654
2,196384.500000,192986.529109,420.873952
2,196384.500000,192990.450420,421.636377
2,196384.500000,192996.138894,422.464037
2,196384.500000,192996.138894,423.259971
2,196384.500000,192999.548039,424.063081
2,196384.500000,193001.840902,425.079438
2,196384.500000,193004.504490,425.981966
2,196384.500000,193006.383411,426.844433
2,196384.500000,193009.159461,427.706530
2,196384.500000,193009.159461,428.382587
2,196384.500000,193013.312481,429.287514
2,196384.500000,193016.682980,430.022049
2,196384.500000,193022.931789,430.729492
2,196384.500000,193022.931789,431.375808
2,196384.500000,193025.854167,432.036504
2,196384.500000,193029.417035,432.814362
2,196384.500000,193029.417035,433.567712
2,196384.500000,193031.939537,434.257321
2,196384.500000,193035.506617,435.337385
2,196384.500000,193038.050637,435.912536
2,196384.500000,193038.437696,436.749443
2,196384.500000,193038.437696,437.683057
2,196384.500000,193038.437696,438.525763
2,196384.500000,193038.437696,439.144208
2,196384.500000,193038.437696,439.748093
2,196384.500000,193038.437696,440.318009
2,196384.500000,193038.437696,440.940657
2,196384.500000,193038.437696,441.605002
2,196384.500000,193038.437696,442.133264
2,196384.500000,193038.437696,442.701178
2,196384.500000,193038.437696,443.328846
2,196384.500000,193038.437696,444.085934
2,196384.500000,193038.437696,445.013185
2,196384.500000,193038.437696,445.900601
2,196384.500000,193038.437696,446.928308
2,196384.500000,193038.437696,447.761397
2,196384.500000,193038.437696,448.452454
2,196384.500000,193038.437696,449.082152
2,196384.500000,193038.437696,449.734117
2,196384.500000,193038.437696,450.269131
2,196384.500000,193038.437696,450.828369
2,196384.500000,193038.437696,451.480043
2,196384.500000,193038.437696,452.000317
2,196384.200000,193038.437696,453.137485
2,196384.200000,193038.437696,453.684623
2,196384.200000,193038.437696,454.175430
2,196384.200000,193039.379139,454.787115
2,196384.200000,193039.379139,455.409005
2,196384.200000,193042.896744,456.077865
2,196384.200000,193046.331039,456.865024
2,196384.200000,193046.331039,457.644620
2,196384.200000,193048.572178,458.460635
2,196384.200000,193051.641110,459.372984
2,196384.200000,193054.881865,460.169563
2,196384.200000,193054.881865,460.814453
2,196384.200000,193058.374936,461.653700
2,196384.200000,193060.329376,462.456868
2,196384.200000,193063.449189,463.334119
2,196384.200000,193065.917636,464.182488
2,196384.200000,193070.169339,465.074318
2,196384.200000,193070.169339,465.803692
2,196384.200000,193075.993866,466.428886
2,196384.200000,193082.119969,467.090953
2,196384.200000,193082.119969,467.808362
2,196384.200000,193087.126253,468.537993
2,196384.200000,193092.289090,469.185037
2,196384.200000,193092.289090,469.910698
2,196384.200000,193102.835140,470.757585
2,196384.200000,193111.254260,471.441783
2,196384.200000,193117.795970,472.092628
2,196384.200000,193117.795970,472.651102
2,196384.200000,193129.254260,473.317649
2,196384.200000,193129.254260,473.922670
2,196384.200000,193143.078144,474.566622
2,196384.200000,193149.127227,475.337034
2,196384.200000,193155.126114,476.097304
2,196384.200000,193155.126114,476.942698
2,196384.200000,193161.501234,477.621751
2,196384.200000,193171.413040,478.271183
2,196384.200000,193171.413040,478.877807
2,196384.200000,193177.314712,479.627260
2,196384.200000,193182.801864,480.454601
2,196384.200000,193190.913040,481.076488
2,196384.200000,193190.913040,481.744291
2,196384.200000,193197.658959,482.488299
2,196384.200000,193203.427288,483.175697
2,196384.200000,193203.427288,483.854474
2,196384.200000,193211.057543,484.440642
2,196384.200000,193217.528657,485.087990
2,196384.200000,193217.528657,485.810331
2,196384.200000,193223.105910,486.447816
2,196384.200000,193223.105910,486.995170
2,196384.200000,193230.810877,487.647244
2,196384.200000,193238.825581,488.332231
2,196384.200000,193238.825581,489.062188
2,196384.200000,193244.778135,489.787303
2,196384.200000,193249.554180,490.583948
2,196384.200000,193257.401373,491.320200
2,196384.200000,193257.401373,491.903185
2,196384.200000,193261.693807,492.799730
2,196384.200000,193265.172228,493.437466
2,196384.200000,193270.778530,494.340404
2,196384.200000,193274.004014,495.273926
2,196384.200000,193274.004014,496.140710
2,196384.200000,193276.742081,497.080446
2,196384.200000,193279.089991,498.107565
2,196384.200000,193281.147999,498.826274
2,196384.200000,193287.920561,499.466586
2,196384.200000,193287.920561,500.238506
2,196384.200000,193295.110659,500.950835
2,196384.200000,193299.657937,501.630487
2,196384.200000,193303.394067,502.538487
2,196384.200000,193303.394067,503.283955
2,196384.200000,193307.318901,504.120828
2,196384.200000,193309.790943,505.094057
2,196384.200000,193316.784717,505.958058
2,196384.200000,193327.901825,506.654989
2,196384.200000,193327.901825,507.475471
2,196384.200000,193334.593925,508.461572
2,196384.200000,193349.433175,509.546660
2,196384.200000,193349.433175,510.271398
2,196384.200000,193357.375958,510.963606
2,196384.200000,193368.348982,511.759812
2,196384.200000,193374.356639,512.630921
2,196384.200000,193374.356639,513.418768
2,196384.200000,193383.272732,514.357780
2,196384.200000,193387.999664,515.082481
2,196384.200000,193393.807268,515.676448
2,196381.800000,193393.807268,516.612767
2,196381.800000,193393.807268,517.292627
2,196381.800000,193393.807268,518.146546
2,196381.800000,193393.807268,518.925152
2,196381.800000,193393.807268,519.548456
2,196381.800000,193393.807268,520.255559
2,196381.800000,193393.807268,521.054732
2,196381.800000,193393.807268,521.891106
2,196381.800000,193393.807268,522.785730
2,196381.800000,193393.807268,523.938725
2,196381.800000,193393.807268,524.783092
2,196381.800000,193393.807268,525.665242
2,196381.800000,193393.807268,526.241111
2,196381.800000,193393.807268,526.801787
2,196381.800000,193393.807268,527.498989
2,196381.800000,193393.807268,528.177784
2,196381.800000,193393.807268,529.237752
2,196381.800000,193393.807268,530.146461
2,196381.800000,193393.807268,531.146405
2,196381.800000,193393.807268,531.985406
2,196381.800000,193393.807268,532.611916
2,196381.800000,193393.807268,533.222843
2,196381.800000,193393.807268,533.778122
2,196381.800000,193393.807268,534.503167
2,196381.800000,193393.807268,535.355251
2,196381.800000,193393.807268,536.357258
2,196381.800000,193393.807268,537.085921
2,196381.800000,193410.682280,537.986200
2,196381.800000,193410.682280,538.709813
2,196381.800000,193416.246181,539.591673
2,196381.800000,193421.736917,540.429515
2,196381.800000,193425.854167,541.127689
2,196381.800000,193425.854167,541.869535
2,196381.800000,193430.921822,542.540610
2,196381.800000,193439.217343,543.272268
2,196381.800000,193439.217343,543.855237
2,196381.800000,193442.821224,544.565266
2,196381.800000,193446.945149,545.324858
2,196381.800000,193454.666250,546.190440
2,196381.800000,193464.881068,547.092857
2,196381.800000,193479.356560,548.008941
2,196381.800000,193479.356560,548.873294
2,196381.800000,193486.845761,549.618903
2,196381.800000,193496.078206,550.471669
2,196381.800000,193506.726652,551.534816
2,196381.800000,193515.498872,552.218949
2,196381.800000,193515.498872,552.913583
2,196381.800000,193523.115376,553.751101
2,196381.800000,193536.249226,554.402887
2,196381.800000,193545.547659,555.304683
2,196381.800000,193555.032107,556.180296
2,196381.800000,193555.032107,557.011888
2,196381.800000,193560.782156,557.819681
2,196381.800000,193568.981693,558.478686
2,196381.800000,193578.636936,559.292985
2,196381.800000,193578.636936,560.080793
2,196381.800000,193586.122615,560.834706
2,196381.800000,193593.471984,561.715012
2,196381.800000,193601.825947,562.462166
2,196381.800000,193607.874030,563.264459
2,196381.800000,193607.874030,564.047242
2,196381.800000,193612.446099,565.065913
2,196381.800000,193617.089558,565.884653
2,196381.800000,193622.269019,566.858453
2,196381.800000,193626.093589,567.700839
2,196381.800000,193630.808069,568.615498
2,196381.800000,193635.894355,569.363975
2,196381.800000,193635.894355,570.223762
2,196381.800000,193641.057311,571.089341
2,196381.800000,193645.492457,571.798127
2,196381.800000,193652.075040,572.510334
2,196381.800000,193652.075040,573.128755
2,196381.800000,193655.952821,573.998879
2,196381.800000,193659.556405,574.881851
2,196381.800000,193662.511743,575.672400
2,196381.800000,193667.361677,576.545737
2,196381.800000,193667.361677,577.358331
2,196381.800000,193672.944928,578.175544
2,196381.800000,193678.112242,578.931537
2,196381.800000,193682.759106,579.635018
2,196381.800000,193682.759106,580.414773
2,196381.800000,193686.492467,581.188241
2,196381.800000,193691.041209,582.072491
2,196381.800000,193694.893213,583.018264
2,196381.800000,193701.807994,583.806533
2,196381.800000,193706.749896,584.555790
2,196381.800000,193706.749896,585.345891
2,196381.800000,193711.828625,586.121731
2,196381.800000,193714.620255,586.892617
2,196381.800000,193719.918297,587.616665
2,196381.800000,193719.918297,588.355509
2,196381.800000,193724.620449,589.144506
2,196381.800000,193729.161541,589.994850
2,196381.800000,193733.343686,590.756413
2,196381.800000,193736.205122,591.621585
2,196381.800000,193736.205122,592.406436
2,196381.800000,193739.775098,593.122809
2,196381.800000,193743.311021,593.810914
2,196381.800000,193743.311021,594.463502
2,196381.800000,193746.481694,595.111119
2,196381.800000,193746.481694,595.566547
2,196381.800000,193751.723598,596.411072
2,196381.800000,193754.973341,597.135814
2,196381.800000,193759.366326,597.910261
2,196381.800000,193759.366326,598.562436
2,196381.800000,193761.690972,599.194037
2,196381.800000,193766.044488,599.821979
2,196381.800000,193766.044488,600.462241
2,196381.800000,193768.722112,601.049040
2,196381.800000,193768.722112,601.614883
2,196381.800000,193768.722112,602.349875
2,196381.800000,193768.722112,602.882650
2,196381.800000,193768.722112,603.482093
2,196381.800000,193768.722112,604.300303
2,196381.800000,193768.722112,604.919447
2,196381.800000,193768.722112,605.547550
2,196381.800000,193768.722112,606.165556
2,196381.800000,193768.722112,606.815018
2,196381.800000,193768.722112,607.196218
2,196381.800000,193768.722112,607.515491
2,196381.800000,193768.722112,607.963529
2,196381.800000,193768.722112,608.291705
2,196381.800000,193768.722112,608.852265
2,196381.800000,193768.722112,609.640967
2,196381.800000,193768.722112,610.240024
2,196381.800000,193768.722112,610.832650
2,196381.800000,193768.722112,611.767852
2,196381.800000,193768.722112,612.672258
2,196381.800000,193768.722112,613.499592
2,196381.800000,193768.722112,614.096461
2,196381.800000,193768.722112,614.579752
2,196381.800000,193768.722112,615.190571
2,196381.800000,193768.722112,615.963936
2,196381.800000,193768.722112,616.487083
2,196381.800000,193768.722112,616.987095
2,196381.800000,193768.722112,617.712057
2,196381.800000,193772.082569,618.300973
2,196381.800000,193776.061456,619.246163
2,196381.800000,193779.049563,619.959570
2,196381.800000,193779.049563,620.790286
2,196381.800000,193782.349256,621.535132
2,196381.800000,193785.544488,622.342168
2,196381.800000,193788.808257,622.964897
2,196381.800000,193788.808257,623.622826
2,196381.800000,193793.095344,624.521726
2,196381.800000,193796.947981,625.252767
2,196381.800000,193796.947981,625.814172
2,196381.800000,193800.497249,626.508470
2,196381.800000,193803.997429,627.099412
2,196381.800000,193803.997429,627.842529
2,196381.800000,193807.172236,628.444545
2,196381.800000,193811.098328,629.267609
2,196381.800000,193811.098328,629.968294
2,196381.800000,193814.400432,630.861005
2,196381.800000,193818.235647,631.466345
2,196381.800000,193818.235647,632.016440
2,196381.800000,193822.343790,632.783369
2,196381.800000,193827.170300,633.365251
2,196381.800000,193827.170300,634.012928
2,196381.800000,193830.198964,634.685674
2,196381.800000,193832.570735,635.396858
2,196381.800000,193835.928927,636.241793
2,196381.800000,193835.928927,636.818680
2,196381.800000,193840.663133,637.312002
2,196381.800000,193840.663133,637.852174
2,196381.800000,193844.794932,638.533424
2,196381.800000,193848.911580,639.236685
2,196381.800000,193848.911580,639.767596
2,196381.800000,193854.337671,640.380521
2,196381.800000,193854.337671,641.122103
2,196381.800000,193858.228195,641.849548
2,196381.800000,193861.927228,642.472777
2,196381.800000,193867.486209,643.167748
2,196381.800000,193867.486209,643.899334
2,196381.800000,193873.055852,644.614574
2,196381.800000,193875.376438,645.533987
2,196381.800000,193875.376438,646.233286
2,196381.800000,193878.776690,646.850248
2,196381.800000,193883.552424,647.553683
2,196381.800000,193883.552424,648.234466
2,196381.800000,193889.976911,648.832532
2,196381.800000,193895.264098,649.535915
2,196381.800000,193895.264098,650.168311
2,196381.800000,193901.791675,650.779749
2,196381.800000,193907.302488,651.547077
2,196381.800000,193907.302488,652.096916
2,196381.800000,193914.458062,652.686988
2,196381.800000,193914.458062,653.246231
2,196381.800000,193922.424493,653.934705
2,196381.800000,193927.721241,654.491678
2,196381.800000,193927.721241,655.226208
2,196381.800000,193933.689173,655.903043
2,196381.800000,193939.255637,656.670141
2,196381.800000,193943.621378,657.454355
2,196381.800000,193943.621378,658.048798
2,196381.800000,193948.916594,658.773251
2,196381.800000,193954.770565,659.587164
2,196381.800000,193954.770565,660.329708
2,196381.800000,193959.655750,661.032656
2,196381.800000,193964.436992,662.059091
2,196381.800000,193968.387436,662.871534
2,196381.800000,193972.302122,663.671745
2,196381.800000,193972.302122,664.316165
2,196381.800000,193976.578746,664.982821
2,196381.800000,193980.828003,665.670947
2,196381.800000,193980.828003,666.454710
2,196381.800000,193986.132169,667.150946
2,196381.800000,193992.103983,667.762058
2,196381.800000,193992.103983,668.505412
2,196381.800000,193997.373578,669.140662
2,196381.800000,194003.393888,669.907759
2,196381.800000,194003.393888,670.570981
2,196381.800000,194008.794617,671.166030
2,196381.800000,194012.727684,671.965804
2,196381.800000,194017.619474,672.739209
2,196381.800000,194017.619474,673.422117
2,196381.800000,194021.132159,673.983751
2,196381.800000,194021.132159,674.685606
2,196381.800000,194021.132159,675.213723
2,196380.900000,194021.132159,675.678389
2,196380.900000,194021.132159,676.343039
2,196380.900000,194021.132159,677.087315
2,196380.900000,194021.132159,677.697894
2,196380.900000,194021.132159,678.196036
2,196380.900000,194021.132159,678.695410
2,196380.900000,194021.132159,679.193043
2,196380.900000,194021.132159,679.697911
2,196380.900000,194021.132159,680.489487
2,196380.900000,194021.132159,680.953921
2,196380.900000,194021.132159,681.553498
2,196380.900000,194021.424869,682.138419
2,196380.900000,194021.424869,682.811203
2,196380.900000,194021.424869,683.417166
2,196380.900000,194021.424869,683.992996
2,196380.900000,194021.424869,684.589016
2,196380.900000,194021.424869,685.172446
2,196380.900000,194021.424869,685.651745
2,196380.900000,194021.424869,686.194100
2,196380.900000,194021.424869,686.959264
2,196380.900000,194021.424869,687.791831
2,196380.900000,194021.424869,688.464441
2,196380.900000,194021.424869,689.164299
2,196380.900000,194022.024869,689.855098
2,196380.900000,194033.115752,690.970007
2,196380.900000,194033.115752,691.806476
2,196380.900000,194057.524803,692.598756
2,196380.900000,194072.208331,693.425139
2,196380.900000,194084.570480,694.159644
2,196380.900000,194084.570480,694.795078
2,196380.900000,194106.899324,695.479309
2,196380.900000,194116.024381,696.186258
2,196380.900000,194116.024381,696.797652
2,196380.900000,194128.989992,697.409300
2,196380.900000,194141.393621,698.034761
2,196380.900000,194141.393621,698.758895
2,196380.900000,194148.497209,699.364318
2,196380.900000,194156.443368,699.975149
2,196380.900000,194156.443368,700.688040
2,196380.900000,194163.513400,701.421553
2,196380.900000,194167.987063,702.138709
2,196380.900000,194167.987063,702.817789
2,196380.900000,194172.002755,703.632073
2,196380.900000,194175.446877,704.336133
2,196380.900000,194179.760475,705.052126
2,196380.900000,194179.760475,705.838794
2,196380.900000,194186.672044,706.646376
2,196380.900000,194201.278183,707.271647
2,196380.900000,194210.197937,708.160362
2,196380.900000,194233.430668,709.083969
2,196380.900000,194233.430668,709.815399
2,196380.900000,194253.539812,710.470919
2,196380.900000,194270.833706,711.023141
2,196380.900000,194270.833706,711.683964
2,196380.900000,194290.839848,712.381165
2,196380.900000,194304.000414,713.029763
2,196380.900000,194304.000414,713.605538
2,196380.900000,194316.791500,714.213979
2,196380.900000,194324.500021,715.034021
2,196380.900000,194324.500021,715.804066
2,196380.900000,194329.270535,716.558284
2,196380.900000,194337.374438,717.181868
2,196380.900000,194337.374438,717.821229
2,196380.900000,194345.359260,718.439445
2,196380.900000,194345.359260,719.022607
2,196380.900000,194353.085159,719.555311
2,196380.900000,194353.085159,720.104205
2,196380.900000,194363.629515,720.681006
2,196380.900000,194370.658089,721.206689
2,196380.900000,194370.658089,721.803937
2,196380.900000,194378.347020,722.362336
2,196380.900000,194378.347020,722.891364
2,196380.900000,194388.934784,723.384133
2,196380.900000,194388.934784,723.950310
2,196380.900000,194395.855924,724.587624
2,196380.900000,194399.852870,725.257476
2,196380.900000,194399.852870,725.919870
2,196380.900000,194408.863991,726.504410
2,196380.900000,194408.863991,727.137139
2,196380.900000,194415.414043,727.855966
2,196380.900000,194418.380953,728.232765
3,195585.600000,191796.699717,1.945400
3,195585.600000,191796.699717,2.159984
3,195585.600000,191796.699717,2.207617
3,195585.600000,191796.699717,2.271761
3,195585.600000,191796.699717,2.372766
3,195585.600000,191796.699717,2.497161
3,195585.600000,191796.699717,2.541881
3,195585.600000,191796.699717,2.632389
3,195585.600000,191796.699717,2.675231
3,195585.600000,192596.329672,2.740262
3,195585.600000,192596.329672,2.797477
3,195585.600000,192596.329672,2.839452
3,195585.600000,192596.329672,2.903394
3,195585.600000,192596.329672,2.985643
3,195585.600000,192596.329672,3.059499
3,195585.600000,192596.329672,3.067248
3,195585.600000,192596.329672,3.074415
3,195585.600000,192596.329672,3.174510
3,195585.600000,192596.329672,3.211748
3,195585.600000,192596.329672,3.250442
3,195585.600000,192596.329672,3.283292
3,195585.600000,192596.329672,3.291099
3,195585.600000,192596.329672,3.297366
3,195585.600000,192596.329672,3.332739
3,195585.600000,192596.329672,3.350543
3,195585.600000,192596.329672,3.357301
3,195585.600000,192596.329672,3.395207
3,195585.600000,192596.329672,3.412517
3,195585.600000,192596.329672,3.419654
3,195585.600000,192596.329672,3.437121
3,195585.600000,192596.329672,3.444906
3,195585.600000,192596.329672,3.461787
3,195585.600000,192596.329672,3.469831
3,195585.600000,192596.329672,3.505612
3,195585.600000,192596.329672,3.522195
3,195585.600000,192596.329672,3.528969
3,195585.600000,192596.329672,3.539920
3,195585.600000,192596.329672,3.546675
3,195585.600000,192596.329672,3.557914
3,195585.600000,192596.329672,3.563728
3,195585.600000,192596.329672,3.573168
3,195585.600000,192596.329672,3.580197
3,195585.600000,192596.329672,3.588358
3,195585.600000,192596.329672,3.608690
3,195585.600000,192596.329672,3.615437
3,195585.600000,192596.329672,3.621553
3,195585.600000,192596.329672,3.627829
3,195585.600000,192596.329672,3.635817
3,195585.600000,192596.329672,3.675764
3,195585.600000,195473.958135,3.709597
3,195585.600000,195473.958135,3.709839
4,191855.600000,190737.015933,2.973974
