instanceIndex,primalBounds,dualBounds,times
1,-56.000000,-59.825720,604.758818
1,-56.000000,-59.819140,606.057968
1,-56.000000,-59.814604,607.060194
1,-56.000000,-59.811786,608.298428
1,-56.000000,-59.807916,609.495263
1,-56.000000,-59.805648,610.703896
1,-56.000000,-59.801029,611.872813
1,-56.000000,-59.798813,612.962421
1,-56.000000,-59.793384,614.127481
1,-56.000000,-59.790250,615.253519
1,-56.000000,-59.787273,616.406450
1,-56.000000,-59.785331,617.577916
1,-56.000000,-59.783338,618.704745
1,-56.000000,-59.781135,620.168412
1,-56.000000,-59.777052,621.481372
1,-56.000000,-59.774256,622.829968
1,-56.000000,-59.771862,624.003818
1,-56.000000,-59.769804,625.224605
1,-56.000000,-59.764318,626.528511
1,-56.000000,-59.762269,627.657307
1,-56.000000,-59.760640,628.856908
1,-56.000000,-59.756894,630.027122
1,-56.000000,-59.755043,631.199624
1,-56.000000,-59.752310,632.434966
1,-56.000000,-59.747323,633.686343
1,-56.000000,-59.745291,634.987289
1,-56.000000,-59.742564,636.015525
1,-56.000000,-59.740944,637.436277
1,-56.000000,-59.739179,638.552079
1,-56.000000,-59.734237,639.697278
1,-56.000000,-59.732459,640.835851
1,-56.000000,-59.730502,642.039192
1,-56.000000,-59.728994,643.247861
1,-56.000000,-59.727377,644.446337
1,-56.000000,-59.724830,645.774175
1,-56.000000,-59.720959,646.985073
1,-56.000000,-59.719539,648.342603
1,-56.000000,-59.718703,649.288419
1,-56.000000,-59.718703,650.342897
1,-56.000000,-59.718703,651.617227
1,-56.000000,-59.718703,652.690061
1,-56.000000,-59.718703,653.646849
1,-56.000000,-59.718703,654.622652
1,-56.000000,-59.718703,655.707540
1,-56.000000,-59.718703,656.637886
1,-56.000000,-59.718703,657.836078
1,-56.000000,-59.718703,658.712917
1,-56.000000,-59.718703,659.712155
1,-56.000000,-59.718703,660.458760
1,-56.000000,-59.718703,661.285732
1,-56.000000,-59.718703,662.194961
1,-56.000000,-59.718703,663.054563
1,-56.000000,-59.718703,663.900661
1,-56.000000,-59.718703,664.895631
1,-56.000000,-59.718703,665.666001
1,-56.000000,-59.718703,666.555193
1,-56.000000,-59.718703,667.564858
1,-56.000000,-59.718703,668.430325
1,-56.000000,-59.718703,669.241143
1,-56.000000,-59.718703,670.105648
1,-56.000000,-59.718062,671.320351
1,-56.000000,-59.716519,672.462545
1,-56.000000,-59.713812,673.519098
1,-56.000000,-59.711941,674.694258
1,-56.000000,-59.709300,675.910364
1,-56.000000,-59.707269,677.134680
1,-56.000000,-59.704137,678.405015
1,-56.000000,-59.702326,679.488788
1,-56.000000,-59.700321,680.788989
1,-56.000000,-59.699184,682.021042
1,-56.000000,-59.697457,683.426401
1,-56.000000,-59.694101,684.614421
1,-56.000000,-59.691284,685.944124
1,-56.000000,-59.689976,687.306774
1,-56.000000,-59.685801,688.659062
1,-56.000000,-59.684329,689.797659
1,-56.000000,-59.683117,691.206757
1,-56.000000,-59.681545,692.295945
1,-56.000000,-59.678905,693.477347
1,-56.000000,-59.676756,694.707028
1,-56.000000,-59.674704,695.985272
1,-56.000000,-59.673640,697.192161
1,-56.000000,-59.672359,698.673768
1,-56.000000,-59.668982,699.965954
1,-56.000000,-59.667128,701.380343
1,-56.000000,-59.665333,702.661318
1,-56.000000,-59.661183,703.867783
1,-56.000000,-59.659781,705.250504
1,-56.000000,-59.657347,706.451043
1,-56.000000,-59.655223,707.850756
1,-56.000000,-59.652648,709.228922
1,-56.000000,-59.651456,710.588134
1,-56.000000,-59.648197,711.989260
1,-56.000000,-59.646873,713.384905
1,-56.000000,-59.645396,714.538817
1,-56.000000,-59.643726,715.920970
1,-56.000000,-59.640426,717.240385
1,-56.000000,-59.638646,718.665899
1,-56.000000,-59.635522,720.144303
1,-56.000000,-59.634078,721.515203
1,-56.000000,-59.632621,722.684991
1,-56.000000,-59.631511,723.996693
1,-56.000000,-59.628915,725.334763
1,-56.000000,-59.626896,726.611628
1,-56.000000,-59.624803,727.900853
1,-56.000000,-59.621817,729.343410
1,-56.000000,-59.619435,730.699706
1,-56.000000,-59.618492,731.818955
1,-56.000000,-59.616274,733.146602
1,-56.000000,-59.612964,734.665217
1,-56.000000,-59.611543,736.039179
1,-56.000000,-59.609763,737.340430
1,-56.000000,-59.606136,738.663992
1,-56.000000,-59.604485,739.897557
1,-56.000000,-59.603172,741.215179
1,-56.000000,-59.601666,742.395682
1,-56.000000,-59.598168,743.957071
1,-56.000000,-59.596668,745.327135
1,-56.000000,-59.593945,746.594144
1,-56.000000,-59.588276,747.846705
1,-56.000000,-59.586611,749.230781
1,-56.000000,-59.585181,750.619257
1,-56.000000,-59.582187,752.013414
1,-56.000000,-59.579562,753.199824
1,-56.000000,-59.577878,754.605462
1,-56.000000,-59.574629,755.993071
1,-56.000000,-59.571797,757.285098
1,-56.000000,-59.570661,758.623009
1,-56.000000,-59.569132,759.924407
1,-56.000000,-59.565742,761.466670
1,-56.000000,-59.563349,762.899689
1,-56.000000,-59.559497,764.397812
1,-56.000000,-59.558558,765.292088
1,-56.000000,-59.558558,766.176447
1,-56.000000,-59.558558,767.136186
1,-56.000000,-59.558558,768.245138
1,-56.000000,-59.558558,769.320423
1,-56.000000,-59.558558,770.346155
1,-56.000000,-59.558558,771.130724
1,-56.000000,-59.558558,771.973022
1,-56.000000,-59.558558,772.959618
1,-56.000000,-59.558558,773.878264
1,-56.000000,-59.558558,774.951823
1,-56.000000,-59.558558,776.021566
1,-56.000000,-59.558558,777.089107
1,-56.000000,-59.558558,778.005876
1,-56.000000,-59.558558,779.086801
1,-56.000000,-59.558558,779.989618
1,-56.000000,-59.558558,780.922402
1,-56.000000,-59.558558,781.837510
1,-56.000000,-59.558558,782.549258
1,-56.000000,-59.558558,783.320706
1,-56.000000,-59.558558,784.235364
1,-56.000000,-59.558558,785.153368
1,-56.000000,-59.558558,785.984146
1,-56.000000,-59.558558,786.735925
1,-56.000000,-59.557727,787.872499
1,-56.000000,-59.554776,789.238705
1,-56.000000,-59.550475,790.767090
1,-56.000000,-59.548249,792.092949
1,-56.000000,-59.543772,793.501763
1,-56.000000,-59.539581,794.861519
1,-56.000000,-59.536426,796.290238
1,-56.000000,-59.534556,797.554926
1,-56.000000,-59.529589,798.864596
1,-56.000000,-59.528548,800.261897
1,-56.000000,-59.524041,801.797070
1,-56.000000,-59.521973,803.117150
1,-56.000000,-59.519334,804.586444
1,-56.000000,-59.514799,805.826115
1,-56.000000,-59.512715,807.334576
1,-56.000000,-59.509994,808.684677
1,-56.000000,-59.505916,810.128230
1,-56.000000,-59.504936,811.751451
1,-56.000000,-59.500326,813.204891
1,-56.000000,-59.496843,814.506030
1,-56.000000,-59.491025,815.962770
1,-56.000000,-59.486575,817.302778
1,-56.000000,-59.484081,818.648840
1,-56.000000,-59.481977,820.089335
1,-56.000000,-59.473833,821.538280
1,-56.000000,-59.470122,822.962015
1,-56.000000,-59.465120,824.637948
1,-56.000000,-59.462449,826.161424
1,-56.000000,-59.454415,827.743920
1,-56.000000,-59.451425,829.319640
1,-56.000000,-59.446139,830.756920
1,-56.000000,-59.441893,832.107812
1,-56.000000,-59.430827,833.531557
1,-56.000000,-59.425590,834.805884
1,-56.000000,-59.421546,836.197307
1,-56.000000,-59.411387,837.582705
1,-56.000000,-59.409329,839.151292
1,-56.000000,-59.405332,840.599100
1,-56.000000,-59.394026,842.098835
1,-56.000000,-59.383433,843.904245
1,-56.000000,-59.375291,845.386923
1,-56.000000,-59.365078,846.960537
1,-56.000000,-59.361181,848.327582
1,-56.000000,-59.353226,849.827239
1,-56.000000,-59.335528,851.468467
1,-56.000000,-59.320080,853.233127
1,-56.000000,-59.312019,854.832053
1,-56.000000,-59.288790,856.495966
1,-56.000000,-59.278388,857.992670
1,-56.000000,-59.250811,859.583782
1,-56.000000,-59.240064,861.238680
1,-56.000000,-59.195999,863.045268
1,-56.000000,-59.026396,864.536662
1,-56.000000,-59.000000,865.494453
1,-56.000000,-58.991395,866.520496
1,-56.000000,-58.991395,867.378166
1,-56.000000,-58.971532,868.644668
1,-56.000000,-58.963466,869.676909
1,-56.000000,-58.959543,870.669566
1,-56.000000,-58.956568,871.681091
1,-56.000000,-58.951928,872.801623
1,-56.000000,-58.947815,873.864208
1,-56.000000,-58.944646,874.895302
1,-56.000000,-58.940346,876.093818
1,-56.000000,-58.936991,877.238029
1,-56.000000,-58.933856,878.326354
1,-56.000000,-58.930564,879.254308
1,-56.000000,-58.926153,880.316686
1,-56.000000,-58.924219,881.350421
1,-56.000000,-58.921262,882.435530
1,-56.000000,-58.919168,883.588481
1,-56.000000,-58.916504,884.401708
1,-56.000000,-58.915736,885.234093
1,-56.000000,-58.915736,886.033855
1,-56.000000,-58.915736,886.922158
1,-56.000000,-58.915736,887.920708
1,-56.000000,-58.915736,888.879665
1,-56.000000,-58.915736,889.573519
1,-56.000000,-58.915736,890.401887
1,-56.000000,-58.915736,891.424608
1,-56.000000,-58.915736,892.510974
1,-56.000000,-58.915736,893.371680
1,-56.000000,-58.915736,894.396462
1,-56.000000,-58.915736,895.139491
1,-56.000000,-58.915736,896.096519
1,-56.000000,-58.915736,896.968108
1,-56.000000,-58.915736,897.974982
1,-56.000000,-58.915736,898.829284
1,-56.000000,-58.915736,899.653466
1,-56.000000,-58.915736,900.502206
1,-56.000000,-58.915736,901.360363
1,-56.000000,-58.915736,902.207484
1,-56.000000,-58.915736,903.112840
1,-56.000000,-58.915736,903.938429
1,-56.000000,-58.915736,904.711114
1,-56.000000,-58.914977,905.488375
1,-56.000000,-58.912317,906.628284
1,-56.000000,-58.910294,907.655131
1,-56.000000,-58.907952,908.811179
1,-56.000000,-58.905533,909.832288
1,-56.000000,-58.903181,910.960126
1,-56.000000,-58.901078,912.120596
1,-56.000000,-58.897991,913.278165
1,-56.000000,-58.897991,914.263950
1,-56.000000,-58.894752,915.380002
1,-56.000000,-58.893176,916.595172
1,-56.000000,-58.890715,917.678156
1,-56.000000,-58.888780,918.610167
1,-56.000000,-58.887457,919.824729
1,-56.000000,-58.885616,920.804680
1,-56.000000,-58.883139,921.720905
1,-56.000000,-58.881954,922.775170
1,-56.000000,-58.880704,923.963559
1,-56.000000,-58.879747,925.057758
1,-56.000000,-58.877526,926.158279
1,-56.000000,-58.876251,927.386830
1,-56.000000,-58.874819,928.394542
1,-56.000000,-58.872721,929.577784
1,-56.000000,-58.871269,930.640367
1,-56.000000,-58.869024,931.930599
1,-56.000000,-58.867408,933.217538
1,-56.000000,-58.866632,934.380727
1,-56.000000,-58.864870,935.522127
1,-56.000000,-58.863445,936.477127
1,-56.000000,-58.862128,937.608915
1,-56.000000,-58.861058,938.548209
1,-56.000000,-58.859533,939.468821
1,-56.000000,-58.858202,940.599513
1,-56.000000,-58.855618,941.866342
1,-56.000000,-58.854947,943.162285
1,-56.000000,-58.853508,944.343922
1,-56.000000,-58.852653,945.319906
1,-56.000000,-58.851120,946.382543
1,-56.000000,-58.849625,947.426091
1,-56.000000,-58.848493,948.449018
1,-56.000000,-58.847217,949.403220
1,-56.000000,-58.846057,950.629386
1,-56.000000,-58.845171,951.773178
1,-56.000000,-58.843620,952.851026
1,-56.000000,-58.842878,953.945269
1,-56.000000,-58.841619,954.969274
1,-56.000000,-58.840236,956.147715
1,-56.000000,-58.839559,957.408351
1,-56.000000,-58.838679,958.334901
1,-56.000000,-58.837797,959.528911
1,-56.000000,-58.836988,960.681520
1,-56.000000,-58.836172,961.830530
1,-56.000000,-58.835455,963.003279
1,-56.000000,-58.835098,964.149785
1,-56.000000,-58.833676,965.240864
1,-56.000000,-58.833058,966.270885
1,-56.000000,-58.831258,967.345048
1,-56.000000,-58.831258,968.220579
1,-56.000000,-58.829431,969.526980
1,-56.000000,-58.828517,970.776506
1,-56.000000,-58.827481,971.922080
1,-56.000000,-58.826248,973.172419
1,-56.000000,-58.825515,974.436060
1,-56.000000,-58.824713,975.396333
1,-56.000000,-58.822905,976.645329
1,-56.000000,-58.821535,977.825969
1,-56.000000,-58.820790,978.996923
1,-56.000000,-58.820189,980.305856
1,-56.000000,-58.819042,981.501086
1,-56.000000,-58.817184,982.746369
1,-56.000000,-58.816371,984.061762
1,-56.000000,-58.815810,985.303712
1,-56.000000,-58.815676,986.140140
1,-56.000000,-58.815676,986.813562
1,-56.000000,-58.815676,987.807765
1,-56.000000,-58.815676,988.792880
1,-56.000000,-58.815676,989.727911
1,-56.000000,-58.815676,990.607361
1,-56.000000,-58.815676,991.515208
1,-56.000000,-58.815676,992.354912
1,-56.000000,-58.815676,993.071387
1,-56.000000,-58.815676,993.874446
1,-56.000000,-58.815676,994.713369
1,-56.000000,-58.815676,995.585135
1,-56.000000,-58.815676,996.396527
1,-56.000000,-58.815676,997.163385
1,-56.000000,-58.815676,998.042941
1,-56.000000,-58.815676,998.895328
1,-56.000000,-58.815676,999.748141
1,-56.000000,-58.815676,1000.507309
1,-56.000000,-58.815676,1001.465031
1,-56.000000,-58.815676,1002.410234
1,-56.000000,-58.815676,1003.171155
1,-56.000000,-58.815676,1003.868632
1,-56.000000,-58.815676,1004.612216
1,-56.000000,-58.815676,1005.507880
1,-56.000000,-58.814535,1006.762240
1,-56.000000,-58.813434,1007.963418
1,-56.000000,-58.811798,1009.145534
1,-56.000000,-58.810710,1010.462449
1,-56.000000,-58.809756,1011.655324
1,-56.000000,-58.808806,1012.765865
1,-56.000000,-58.807741,1013.665307
1,-56.000000,-58.806819,1014.960714
1,-56.000000,-58.804755,1016.199799
1,-56.000000,-58.803709,1017.347856
1,-56.000000,-58.802602,1018.499588
1,-56.000000,-58.801153,1019.593650
1,-56.000000,-58.800369,1021.003098
1,-56.000000,-58.799459,1022.165263
1,-56.000000,-58.798009,1023.370286
1,-56.000000,-58.796961,1024.641640
1,-56.000000,-58.795852,1025.784171
1,-56.000000,-58.795049,1026.788616
1,-56.000000,-58.794042,1028.093327
1,-56.000000,-58.793247,1029.208769
1,-56.000000,-58.792064,1030.318152
1,-56.000000,-58.790738,1031.537097
1,-56.000000,-58.789499,1032.661785
1,-56.000000,-58.788155,1033.940084
1,-56.000000,-58.787213,1034.983294
1,-56.000000,-58.785988,1036.234917
1,-56.000000,-58.785427,1037.286052
1,-56.000000,-58.784571,1038.489884
1,-56.000000,-58.783035,1039.602947
1,-56.000000,-58.782123,1040.736311
1,-56.000000,-58.781611,1042.077653
1,-56.000000,-58.780617,1043.305158
1,-56.000000,-58.779689,1044.207242
1,-56.000000,-58.779020,1045.328008
1,-56.000000,-58.777809,1046.478523
1,-56.000000,-58.776177,1047.853188
1,-56.000000,-58.775367,1049.080155
1,-56.000000,-58.774228,1050.332311
1,-56.000000,-58.773549,1051.544134
1,-56.000000,-58.772137,1052.900938
1,-56.000000,-58.771238,1053.990987
1,-56.000000,-58.770428,1055.082862
1,-56.000000,-58.769858,1056.144903
1,-56.000000,-58.768745,1057.178911
1,-56.000000,-58.767705,1058.321054
1,-56.000000,-58.766723,1059.878982
1,-56.000000,-58.765464,1060.962506
1,-56.000000,-58.764511,1062.087069
1,-56.000000,-58.763814,1063.164271
1,-56.000000,-58.763201,1064.587610
1,-56.000000,-58.762394,1065.697399
1,-56.000000,-58.761704,1066.883210
1,-56.000000,-58.760399,1068.091526
1,-56.000000,-58.759232,1069.393484
1,-56.000000,-58.758578,1070.664600
1,-56.000000,-58.757811,1071.846345
1,-56.000000,-58.756852,1072.871517
1,-56.000000,-58.755980,1074.013993
1,-56.000000,-58.753972,1075.245402
1,-56.000000,-58.753174,1076.386402
1,-56.000000,-58.752279,1077.667239
1,-56.000000,-58.751464,1078.725067
1,-56.000000,-58.750732,1079.840411
1,-56.000000,-58.749066,1081.215507
1,-56.000000,-58.748474,1082.344649
1,-56.000000,-58.747725,1083.570313
1,-56.000000,-58.746803,1084.806073
1,-56.000000,-58.745930,1086.149839
1,-56.000000,-58.744458,1087.588262
1,-56.000000,-58.743543,1088.789895
1,-56.000000,-58.742582,1089.953290
1,-56.000000,-58.742005,1090.727356
1,-56.000000,-58.742005,1091.623332
1,-56.000000,-58.742005,1092.561018
1,-56.000000,-58.742005,1093.287465
1,-56.000000,-58.742005,1094.255031
1,-56.000000,-58.742005,1095.216491
1,-56.000000,-58.742005,1096.015174
1,-56.000000,-58.742005,1096.997149
1,-56.000000,-58.742005,1097.808609
1,-56.000000,-58.742005,1098.731827
1,-56.000000,-58.742005,1099.831508
1,-56.000000,-58.742005,1100.713968
1,-56.000000,-58.742005,1101.632188
1,-56.000000,-58.742005,1102.700284
1,-56.000000,-58.742005,1103.590983
1,-56.000000,-58.742005,1104.456587
1,-56.000000,-58.742005,1105.499229
1,-56.000000,-58.742005,1106.316667
1,-56.000000,-58.742005,1107.185913
1,-56.000000,-58.742005,1107.863409
1,-56.000000,-58.742005,1108.570173
1,-56.000000,-58.742005,1109.599476
1,-56.000000,-58.742005,1110.571262
1,-56.000000,-58.742005,1111.443060
1,-56.000000,-58.740731,1112.888133
1,-56.000000,-58.740176,1114.217577
1,-56.000000,-58.739549,1115.514543
1,-56.000000,-58.738833,1116.634172
1,-56.000000,-58.737212,1117.747408
1,-56.000000,-58.736180,1118.921017
1,-56.000000,-58.735311,1120.000602
1,-56.000000,-58.734530,1121.315319
1,-56.000000,-58.733928,1122.675621
1,-56.000000,-58.732346,1123.855136
1,-56.000000,-58.731797,1125.086977
1,-56.000000,-58.730644,1126.194656
1,-56.000000,-58.729334,1127.243225
1,-56.000000,-58.728213,1128.400197
1,-56.000000,-58.727287,1129.392967
1,-56.000000,-58.726545,1130.389298
1,-56.000000,-58.725682,1131.816669
1,-56.000000,-58.724221,1133.044753
1,-56.000000,-58.723048,1134.244251
1,-56.000000,-58.722271,1135.458953
1,-56.000000,-58.721388,1136.754492
1,-56.000000,-58.720905,1137.984959
1,-56.000000,-58.719787,1139.309756
1,-56.000000,-58.718884,1140.394704
1,-56.000000,-58.718133,1141.742806
1,-56.000000,-58.717028,1142.919769
1,-56.000000,-58.716050,1144.149729
1,-56.000000,-58.714672,1145.514644
1,-56.000000,-58.713690,1146.658377
1,-56.000000,-58.712535,1147.799614
1,-56.000000,-58.711814,1148.934897
1,-56.000000,-58.710928,1150.071794
1,-56.000000,-58.709245,1151.420551
1,-56.000000,-58.708599,1152.618508
1,-56.000000,-58.708027,1153.839919
1,-56.000000,-58.707063,1155.095260
1,-56.000000,-58.706159,1156.278946
1,-56.000000,-58.704647,1157.658387
1,-56.000000,-58.703950,1158.882734
1,-56.000000,-58.703340,1160.077997
1,-56.000000,-58.702137,1161.272814
1,-56.000000,-58.701109,1162.556260
1,-56.000000,-58.700550,1163.655551
1,-56.000000,-58.699405,1165.114369
1,-56.000000,-58.698630,1166.411610
1,-56.000000,-58.697956,1167.727204
1,-56.000000,-58.696263,1168.869129
1,-56.000000,-58.695520,1169.967427
1,-56.000000,-58.694801,1171.173335
1,-56.000000,-58.693914,1172.502384
1,-56.000000,-58.693253,1173.674783
1,-56.000000,-58.691336,1175.121439
1,-56.000000,-58.690403,1176.188836
1,-56.000000,-58.689330,1177.365734
1,-56.000000,-58.688441,1178.504719
1,-56.000000,-58.687679,1179.924758
1,-56.000000,-58.685773,1181.150582
1,-56.000000,-58.684835,1182.186383
1,-56.000000,-58.684275,1183.432248
1,-56.000000,-58.683497,1184.647339
1,-56.000000,-58.682258,1185.833329
1,-56.000000,-58.681605,1186.929341
1,-56.000000,-58.679595,1188.168669
1,-56.000000,-58.678536,1189.520824
1,-56.000000,-58.677678,1190.734092
1,-56.000000,-58.676359,1191.951484
1,-56.000000,-58.675726,1193.209415
1,-56.000000,-58.674168,1194.456840
1,-56.000000,-58.673287,1195.862466
1,-56.000000,-58.672478,1197.234507
1,-56.000000,-58.670729,1198.747027
1,-56.000000,-58.670010,1199.943556
1,-56.000000,-58.670010,1200.870471
1,-56.000000,-58.670010,1201.833276
1,-56.000000,-58.670010,1202.697544
1,-56.000000,-58.670010,1203.519868
1,-56.000000,-58.670010,1204.480941
1,-56.000000,-58.670010,1205.316111
1,-56.000000,-58.670010,1206.307953
1,-56.000000,-58.670010,1207.301466
1,-56.000000,-58.670010,1208.260780
1,-56.000000,-58.670010,1208.999927
1,-56.000000,-58.670010,1209.846823
1,-56.000000,-58.670010,1210.827686
2,-47.000000,-81.188138,15.064720
2,-47.000000,-81.188138,18.989041
2,-53.000000,-81.188138,20.625238
2,-53.000000,-81.188138,22.618123
2,-53.000000,-81.188138,24.231497
2,-53.000000,-81.188138,26.305084
2,-53.000000,-81.188138,28.398047
2,-53.000000,-81.188138,30.015101
2,-53.000000,-81.188138,31.642967
2,-53.000000,-81.188138,33.170188
2,-53.000000,-81.188138,35.114809
2,-53.000000,-81.188138,37.130448
2,-53.000000,-81.188138,38.766827
2,-53.000000,-81.188138,40.386575
2,-53.000000,-81.188138,42.282193
2,-53.000000,-81.188138,44.251890
2,-53.000000,-81.188138,46.089394
2,-53.000000,-81.188138,47.594402
2,-56.000000,-81.188138,49.866641
2,-56.000000,-81.188138,51.323051
2,-56.000000,-81.188138,53.242451
2,-56.000000,-81.188138,54.873656
2,-56.000000,-81.188138,56.988324
2,-56.000000,-81.188138,58.920904
2,-56.000000,-81.188138,60.873884
2,-56.000000,-81.188138,62.274820
2,-56.000000,-81.188138,63.761194
2,-56.000000,-81.188138,65.240785
2,-56.000000,-81.188138,67.009473
2,-56.000000,-81.188138,68.567833
2,-56.000000,-81.188138,69.928625
2,-56.000000,-81.188138,71.414727
2,-56.000000,-81.188138,72.390714
2,-56.000000,-81.188138,73.435199
2,-56.000000,-81.188138,74.144548
2,-56.000000,-81.188138,75.024086
2,-56.000000,-81.188138,75.849134
2,-56.000000,-81.188138,76.655789
2,-56.000000,-81.188138,77.499985
2,-56.000000,-81.188138,78.323559
2,-56.000000,-81.188138,79.307818
2,-56.000000,-81.188138,80.151926
2,-56.000000,-81.188138,80.904083
2,-56.000000,-81.188138,81.621257
2,-56.000000,-81.188138,82.240938
2,-56.000000,-81.188138,83.022769
2,-56.000000,-81.188138,83.738846
2,-56.000000,-81.188138,84.525819
2,-56.000000,-81.188138,85.244987
2,-56.000000,-81.188138,85.989039
2,-56.000000,-81.188138,87.143233
2,-56.000000,-81.188138,88.161861
2,-56.000000,-81.188138,88.911043
2,-56.000000,-81.188138,89.678887
2,-56.000000,-81.188138,90.719430
2,-56.000000,-81.188138,91.934555
2,-56.000000,-81.188138,92.914094
2,-56.000000,-81.188138,93.972775
2,-56.000000,-81.188138,94.978708
2,-56.000000,-81.188138,96.148585
2,-56.000000,-81.188138,97.594844
2,-56.000000,-81.188138,98.685706
2,-56.000000,-81.188138,99.647732
2,-56.000000,-81.188138,100.686342
2,-56.000000,-81.188138,101.519724
2,-56.000000,-81.188138,102.523719
2,-56.000000,-81.188138,103.417486
2,-56.000000,-81.188138,104.501451
2,-56.000000,-81.188138,105.763476
2,-56.000000,-81.188138,106.883270
2,-56.000000,-81.188138,107.751947
2,-56.000000,-81.188138,108.672865
2,-56.000000,-81.188138,109.634722
2,-56.000000,-81.188138,110.496281
2,-56.000000,-81.188138,111.257623
2,-56.000000,-81.188138,112.203836
2,-56.000000,-81.188138,113.304906
2,-56.000000,-81.188138,114.469739
2,-56.000000,-81.188138,115.379338
2,-56.000000,-81.188138,115.974810
2,-56.000000,-81.188138,116.868279
2,-56.000000,-81.188138,117.837869
2,-56.000000,-81.188138,119.087740
2,-56.000000,-81.188138,119.978421
2,-56.000000,-81.188138,120.683946
2,-56.000000,-81.188138,121.325510
2,-56.000000,-81.188138,122.042031
2,-56.000000,-81.188138,122.851133
2,-56.000000,-81.188138,123.805706
2,-56.000000,-81.188138,124.760612
2,-56.000000,-81.188138,125.700928
2,-56.000000,-81.188138,126.714479
2,-56.000000,-81.188138,127.766624
2,-56.000000,-81.188138,128.608370
2,-56.000000,-81.188138,129.555014
2,-56.000000,-81.188138,130.511588
2,-56.000000,-81.188138,131.523921
2,-56.000000,-81.188138,132.633985
2,-56.000000,-81.188138,133.670518
2,-56.000000,-81.188138,134.518581
2,-56.000000,-81.188138,135.752403
2,-56.000000,-81.188138,136.533855
2,-56.000000,-81.188138,137.339625
2,-56.000000,-81.188138,138.817085
2,-56.000000,-81.188138,140.085472
2,-56.000000,-81.188138,141.091054
2,-56.000000,-81.188138,142.116668
2,-56.000000,-81.188138,143.020888
2,-56.000000,-81.188138,144.406442
2,-56.000000,-81.188138,145.829671
2,-56.000000,-81.188138,147.086068
2,-56.000000,-81.188138,147.959214
2,-56.000000,-81.188138,148.933408
2,-56.000000,-81.188138,149.856458
2,-56.000000,-81.188138,150.793009
2,-56.000000,-81.188138,151.619857
2,-56.000000,-81.188138,152.511826
2,-56.000000,-81.188138,153.379646
2,-56.000000,-81.188138,154.329591
2,-56.000000,-81.188138,155.231610
2,-56.000000,-81.188138,156.047526
2,-56.000000,-81.188138,156.838361
2,-56.000000,-81.188138,157.819852
2,-56.000000,-81.188138,159.159786
2,-56.000000,-81.188138,160.631478
2,-56.000000,-81.188138,161.907438
2,-56.000000,-81.188138,163.604520
2,-56.000000,-81.188138,164.533151
2,-56.000000,-81.188138,165.242579
2,-56.000000,-81.188138,165.896237
2,-56.000000,-81.188138,166.756227
2,-56.000000,-81.188138,167.575161
2,-56.000000,-81.188138,168.577656
2,-56.000000,-81.188138,169.403070
2,-56.000000,-81.188138,170.274380
2,-56.000000,-81.188138,171.124185
2,-56.000000,-81.188138,172.074848
2,-56.000000,-81.188138,172.739349
2,-56.000000,-81.188138,173.541172
2,-56.000000,-81.188138,174.365749
2,-56.000000,-81.188138,175.236370
2,-56.000000,-81.188138,175.849935
2,-56.000000,-81.188138,176.725019
2,-56.000000,-81.188138,177.597153
2,-56.000000,-81.188138,178.344542
2,-56.000000,-81.188138,179.112612
2,-56.000000,-81.188138,180.031939
2,-56.000000,-81.188138,180.890418
2,-56.000000,-81.188138,181.855688
2,-56.000000,-81.188138,182.591739
2,-56.000000,-81.188138,183.471285
2,-56.000000,-81.188138,184.223958
2,-56.000000,-81.188138,185.260868
2,-56.000000,-81.188138,186.097548
2,-56.000000,-81.188138,186.990932
2,-56.000000,-81.188138,187.848031
2,-56.000000,-81.188138,188.449514
2,-56.000000,-81.188138,189.177689
2,-56.000000,-81.188138,189.941948
2,-56.000000,-81.188138,190.748699
2,-56.000000,-81.188138,191.530673
2,-56.000000,-81.188138,192.391755
2,-56.000000,-81.188138,193.055762
2,-56.000000,-81.188138,193.852833
2,-56.000000,-81.188138,194.618095
2,-56.000000,-81.188138,195.355212
2,-56.000000,-81.188138,196.150941
2,-56.000000,-81.188138,197.165648
2,-56.000000,-81.188138,198.002679
2,-56.000000,-81.188138,198.790159
2,-56.000000,-81.188138,199.613831
2,-56.000000,-81.188138,200.615793
2,-56.000000,-81.188138,201.467388
2,-56.000000,-81.188138,202.412819
2,-56.000000,-81.188138,203.292469
2,-56.000000,-81.188138,204.030947
2,-56.000000,-81.188138,204.839004
2,-56.000000,-81.188138,205.779586
2,-56.000000,-81.188138,206.702296
2,-56.000000,-81.188138,207.366937
2,-56.000000,-81.188138,208.272266
2,-56.000000,-81.188138,209.085138
2,-56.000000,-81.188138,209.925637
2,-56.000000,-81.188138,210.655226
2,-56.000000,-81.188138,211.729656
2,-56.000000,-81.188138,212.482816
2,-56.000000,-81.188138,213.388859
2,-56.000000,-81.188138,214.371517
2,-56.000000,-81.188138,215.395895
2,-56.000000,-81.188138,216.250776
2,-56.000000,-81.188138,217.106478
2,-56.000000,-81.188138,217.866139
2,-56.000000,-81.188138,218.914548
2,-56.000000,-81.188138,219.940725
2,-56.000000,-81.188138,220.914677
2,-56.000000,-81.188138,222.022048
2,-56.000000,-81.188138,222.819598
2,-56.000000,-81.188138,223.646461
2,-56.000000,-81.188138,224.399807
