instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11014.407734,858.176745
0,12014.892379,11014.822637,859.594742
0,12014.892379,11014.978751,861.049294
0,12014.892379,11014.978751,862.431782
0,12014.892379,11014.978751,863.786387
0,12014.892379,11014.978751,865.178402
0,12014.892379,11015.148534,866.625943
0,12014.892379,11015.248655,868.048232
0,12014.892379,11015.386271,869.442387
0,12014.892379,11015.653757,870.831419
0,12014.892379,11015.789786,872.228831
0,12014.892379,11015.984729,873.649309
0,12014.892379,11016.100879,875.085283
0,12014.892379,11016.230601,876.480807
0,12014.892379,11016.427287,877.859844
0,12014.892379,11016.487179,878.869778
0,12014.892379,11016.487179,879.731326
0,12014.892379,11016.487179,880.492008
0,12014.892379,11016.487179,881.274515
0,12014.892379,11016.487179,882.064464
0,12014.892379,11016.487179,882.875192
0,12014.892379,11016.492846,883.814538
0,12014.892379,11016.684738,885.214640
0,12014.892379,11016.871586,886.621874
0,12014.892379,11017.252612,888.062442
0,12014.892379,11017.429884,889.465829
0,12014.892379,11017.848718,890.886569
0,12014.892379,11018.060946,892.291351
0,12014.892379,11018.239729,893.677180
0,12014.892379,11018.239729,895.023235
0,12014.892379,11018.239729,896.394236
0,12014.892379,11018.353261,897.791597
0,12014.892379,11018.475006,899.159331
0,12014.892379,11018.563257,900.533349
0,12014.892379,11018.831292,901.932988
0,12014.892379,11018.973875,903.348133
0,12014.892379,11019.096101,904.758503
0,12014.892379,11019.354834,906.119272
0,12014.892379,11019.499464,907.524182
0,12014.892379,11019.757686,908.921505
0,12014.892379,11019.860463,910.297751
0,12014.892379,11019.950265,911.158523
0,12014.892379,11019.950265,911.943601
0,12014.892379,11019.950265,912.720574
0,12014.892379,11019.950265,913.508072
0,12014.892379,11019.950265,914.292828
0,12014.892379,11019.950265,915.088430
0,12014.892379,11020.010949,916.136179
0,12014.892379,11020.171745,917.528983
0,12014.892379,11020.565140,918.937137
0,12014.892379,11020.762259,920.329263
0,12014.892379,11020.915490,921.740687
0,12014.892379,11021.238110,923.173468
0,12014.892379,11021.393212,924.561850
0,12014.892379,11021.492500,925.969604
0,12014.892379,11021.492500,927.347807
0,12014.892379,11021.492500,928.674828
0,12014.892379,11021.546806,930.058273
0,12014.892379,11021.639529,931.445865
0,12014.892379,11021.748902,932.866848
0,12014.892379,11021.943870,934.284526
0,12014.892379,11022.054508,935.690870
0,12014.892379,11022.309798,937.109297
0,12014.892379,11022.441320,938.547376
0,12014.892379,11022.522897,939.964667
0,12014.892379,11022.786266,941.359439
0,12014.892379,11022.912460,942.771136
0,12014.892379,11022.998731,943.562189
0,12014.892379,11022.998731,944.384469
0,12014.892379,11022.998731,945.201305
0,12014.892379,11022.998731,945.981986
0,12014.892379,11022.998731,946.783055
0,12014.892379,11022.998731,947.614026
0,12014.892379,11023.027405,948.795338
0,12014.892379,11023.365446,950.215470
0,12014.892379,11023.559218,951.620095
0,12014.892379,11023.735160,953.057199
0,12014.892379,11024.075179,954.488951
0,12014.892379,11024.290319,955.911226
0,12014.892379,11024.628829,957.330867
0,12014.892379,11024.628829,958.764028
0,12014.892379,11024.628829,960.142769
0,12014.892379,11024.628829,961.522565
0,12014.892379,11024.628829,962.911472
0,12014.892379,11024.870465,964.337192
0,12014.892379,11024.963557,965.760621
0,12014.892379,11025.043960,967.211383
0,12014.892379,11025.280502,968.653413
0,12014.892379,11025.426215,970.087987
0,12014.892379,11025.639369,971.486690
0,12014.892379,11025.757724,972.906603
0,12014.892379,11025.868878,974.283969
0,12014.892379,11026.081168,975.573752
0,12014.892379,11026.081168,976.371510
0,12014.892379,11026.085571,977.168329
0,12014.892379,11026.085571,977.978910
0,12014.892379,11026.085571,978.806376
0,12014.892379,11026.085571,979.610131
0,12014.892379,11026.085571,980.410534
0,12014.892379,11026.192618,981.680931
0,12014.892379,11026.352657,983.151200
0,12014.892379,11026.696692,984.619445
0,12014.892379,11026.880793,986.036122
0,12014.892379,11027.028177,987.459370
0,12014.892379,11027.390276,988.896283
0,12014.892379,11027.562031,990.353039
0,12014.892379,11027.626012,991.724558
0,12014.892379,11027.626012,993.077162
0,12014.892379,11027.626012,994.425006
0,12014.892379,11027.649770,995.784181
0,12014.892379,11027.790980,997.147720
0,12014.892379,11027.911236,998.542815
0,12014.892379,11028.130838,999.970345
0,12014.892379,11028.232726,1001.361232
0,12014.892379,11028.442692,1002.728373
0,12014.892379,11028.552874,1004.098244
0,12014.892379,11028.634367,1005.461482
0,12014.892379,11028.826235,1006.868199
0,12014.892379,11028.908462,1008.050252
0,12014.892379,11028.919595,1008.849253
0,12014.892379,11028.919595,1009.639300
0,12014.892379,11028.919595,1010.434669
0,12014.892379,11028.919595,1011.239326
0,12014.892379,11028.919595,1012.020306
0,12014.892379,11028.919595,1012.791791
0,12014.892379,11029.025918,1014.175234
0,12014.892379,11029.230633,1015.587782
0,12014.892379,11029.558442,1017.012818
0,12014.892379,11029.719406,1018.411673
0,12014.892379,11030.010497,1019.839232
0,12014.892379,11030.155347,1021.231290
0,12014.892379,11030.337735,1022.650151
0,12014.892379,11030.380883,1024.059396
0,12014.892379,11030.380883,1025.414883
0,12014.892379,11030.380883,1026.748067
0,12014.892379,11030.380883,1028.108687
0,12014.892379,11030.487998,1029.514026
0,12014.892379,11030.662562,1030.924893
0,12014.892379,11030.699567,1032.233405
0,12014.892379,11030.783136,1033.653718
0,12014.892379,11030.974960,1035.024790
0,12014.892379,11031.086470,1036.414816
0,12014.892379,11031.191323,1037.821345
0,12014.892379,11031.396828,1039.221774
0,11877.694361,11031.507991,1040.812265
0,11877.694361,11031.769172,1042.220106
0,11877.694361,11031.903522,1043.605769
0,11877.694361,11032.028046,1045.009416
0,11877.694361,11032.282870,1046.397999
0,11877.694361,11032.437621,1047.811524
0,11877.694361,11032.647692,1049.249168
0,11877.694361,11032.807390,1050.649817
0,11877.694361,11032.956109,1052.049118
0,11877.694361,11033.332595,1053.465475
0,11877.694361,11033.485368,1054.854516
0,11877.694361,11033.831514,1056.286121
0,11877.694361,11033.983171,1057.722712
0,11877.694361,11034.118554,1059.163005
0,11877.694361,11034.175156,1060.561095
0,11877.694361,11034.377033,1061.963435
0,11877.694361,11034.599877,1063.399375
0,11877.694361,11034.759429,1064.819129
0,11877.694361,11034.910252,1066.225993
0,11877.694361,11035.068104,1067.514138
0,11877.694361,11035.231146,1068.931285
0,11877.694361,11035.482804,1070.349222
0,11877.694361,11035.558537,1071.774339
0,11877.694361,11035.730850,1073.189515
0,11877.694361,11035.978822,1074.607620
0,11877.694361,11036.103777,1076.023358
0,11801.185729,11036.343014,1077.463579
0,11801.185729,11036.483585,1078.894408
0,11801.185729,11036.574471,1080.311482
0,11801.185729,11036.806893,1081.725821
0,11801.185729,11036.928188,1083.098764
0,11801.185729,11037.266738,1084.539209
0,11801.185729,11037.416196,1085.994937
0,11801.185729,11037.555703,1087.411355
0,11801.185729,11037.836039,1088.834835
0,11801.185729,11037.963528,1090.258155
0,11801.185729,11038.244652,1091.659617
0,11801.185729,11038.409549,1093.061968
0,11801.185729,11038.556006,1094.492298
0,11801.185729,11038.722074,1095.953596
0,11801.185729,11038.723071,1097.372691
0,11801.185729,11038.950202,1098.830837
0,11801.185729,11039.068231,1100.282826
0,11801.185729,11039.317871,1101.739067
0,11801.185729,11039.418656,1103.211391
0,11801.185729,11039.638643,1104.632390
0,11801.185729,11039.741754,1106.087094
0,11801.185729,11039.846321,1107.477442
0,11801.185729,11040.088092,1108.875016
0,11801.185729,11040.176349,1110.284368
0,11801.185729,11040.403022,1111.719341
0,11801.185729,11040.488368,1113.115706
0,11801.185729,11040.555111,1113.887858
0,11801.185729,11040.555111,1114.658339
0,11801.185729,11040.555111,1115.417885
0,11801.185729,11040.555111,1116.145238
0,11801.185729,11040.555111,1116.985069
0,11801.185729,11040.555111,1117.782474
0,11801.185729,11040.603663,1118.923912
0,11801.185729,11040.751007,1120.329107
0,11801.185729,11040.904443,1121.751974
0,11801.185729,11041.178323,1123.187730
0,11801.185729,11041.310031,1124.607875
0,11801.185729,11041.623790,1126.035507
0,11801.185729,11041.778176,1127.477910
0,11801.185729,11041.861080,1128.885897
0,11801.185729,11041.961504,1130.281358
0,11801.185729,11042.046633,1131.698841
0,11801.185729,11042.286974,1133.159046
0,11801.185729,11042.390258,1134.534768
0,11801.185729,11042.617799,1135.963614
0,11801.185729,11042.729089,1137.365259
0,11801.185729,11042.850439,1138.750891
0,11801.185729,11043.068456,1140.154073
0,11801.185729,11043.180621,1141.570502
0,11801.185729,11043.412945,1142.989877
0,11801.185729,11043.562833,1144.398172
0,11801.185729,11043.673306,1145.728018
0,11801.185729,11043.736983,1146.571242
0,11801.185729,11043.736983,1147.354411
0,11801.185729,11043.736983,1148.162832
0,11801.185729,11043.736983,1148.937605
0,11801.185729,11043.736983,1149.752146
0,11801.185729,11043.736983,1150.654714
0,11801.185729,11043.745319,1151.947842
0,11801.185729,11043.984583,1153.397417
0,11801.185729,11044.115748,1154.861159
0,11801.185729,11044.361550,1156.332518
0,11801.185729,11044.504880,1157.797510
0,11801.185729,11044.748056,1159.289930
0,11801.185729,11044.880227,1160.802920
0,11801.185729,11044.910581,1162.283909
0,11801.185729,11044.910581,1163.725202
0,11801.185729,11044.974799,1165.190487
0,11801.185729,11045.070590,1166.596101
0,11801.185729,11045.178345,1167.990602
0,11801.185729,11045.388873,1169.367678
0,11801.185729,11045.472637,1170.740979
0,11801.185729,11045.559384,1172.120744
0,11801.185729,11045.769687,1173.518359
0,11801.185729,11045.854822,1174.914329
0,11801.185729,11046.073583,1176.308733
0,11801.185729,11046.177699,1177.709338
0,11801.185729,11046.245368,1178.898631
0,11801.185729,11046.263881,1179.707669
0,11801.185729,11046.263881,1180.477211
0,11801.185729,11046.263881,1181.237343
0,11801.185729,11046.263881,1182.056721
0,11801.185729,11046.263881,1182.875658
0,11801.185729,11046.263881,1183.656603
0,11801.185729,11046.327612,1185.018026
0,11801.185729,11046.547877,1186.441841
0,11801.185729,11046.655688,1187.853824
0,11801.185729,11046.795830,1189.261772
0,11801.185729,11047.071407,1190.670646
0,11801.185729,11047.218732,1192.066844
0,11801.185729,11047.428664,1193.501965
0,11801.185729,11047.428664,1194.898121
0,11801.185729,11047.428664,1196.288282
0,11801.185729,11047.484953,1197.653570
0,11801.185729,11047.559095,1199.017853
0,11801.185729,11047.630179,1200.405190
0,11801.185729,11047.709499,1202.300081
1,0.000240,0.000240,0.287826
2,0.000250,0.000250,0.345733
3,0.000240,0.000240,0.317005
4,0.000240,0.000240,0.378704
5,0.000240,0.000240,0.318433
6,0.000240,0.000240,0.354707
7,0.000240,0.000240,0.305995
8,0.000240,0.000240,0.393521
9,0.000260,0.000260,0.466920
10,19435.132084,15316.807984,0.831484
10,18588.513865,15316.807984,2.272322
10,18588.513865,15316.807984,3.659073
10,18588.513865,15316.807984,5.061022
10,18588.513865,15316.807984,6.435546
10,18588.513865,15316.807984,7.531041
10,18588.513865,15316.807984,8.437875
10,18588.513865,15316.807984,9.356700
10,18588.513865,15316.807984,10.366797
10,18588.513865,15316.807984,11.277468
10,18588.513865,15316.807984,12.163031
10,18588.513865,15316.807984,13.215570
10,18588.513865,15316.807984,14.180061
10,18588.513865,15316.807984,15.442823
10,18588.513865,15316.807984,16.464456
10,18588.513865,15316.807984,17.648312
10,18588.513865,15316.807984,18.598065
10,18588.513865,15316.807984,19.579777
10,18588.513865,15316.807984,20.629294
10,18588.513865,15316.807984,21.731961
10,18588.513865,15316.807984,22.690558
10,18588.513865,15316.807984,23.669435
10,18588.513865,15316.807984,24.662372
10,18588.513865,15316.807984,25.736830
10,18588.513865,15316.807984,26.796615
10,18588.513865,15316.807984,27.839228
10,18588.513865,15316.807984,28.985469
10,18588.513865,15316.807984,30.243947
10,18588.513865,15316.807984,31.544588
10,18588.513865,15316.807984,32.587761
10,18588.513865,15316.807984,33.648774
10,18588.513865,15316.807984,34.696471
10,18588.513865,15316.807984,35.854653
10,18588.513865,15316.807984,36.884575
10,18588.513865,15316.807984,37.940149
10,18588.513865,15316.807984,39.071208
10,18588.513865,15316.807984,40.164458
10,18588.513865,15316.807984,41.128078
10,18588.513865,15316.807984,42.115936
10,18588.513865,15316.807984,43.108615
10,18588.513865,15316.807984,44.229040
10,18588.513865,15316.807984,45.227457
10,18588.513865,15316.807984,46.174463
10,18588.513865,15316.807984,47.129715
10,18588.513865,15316.807984,48.092169
10,18588.513865,15316.807984,49.060216
10,18588.513865,15609.280892,50.440117
10,18588.513865,15800.148650,51.883896
10,18588.513865,15857.222014,53.326943
10,18588.513865,15884.257332,54.771170
10,18588.513865,15938.739639,56.196375
10,18588.513865,15958.203114,57.638445
10,18588.513865,15992.837636,59.096104
10,18588.513865,16004.897718,60.552199
10,18588.513865,16025.764031,61.863593
10,18588.513865,16025.764031,62.809800
10,18588.513865,16025.764031,63.798797
10,18588.513865,16025.764031,64.983707
10,18588.513865,16026.298617,66.333151
10,18588.513865,16039.455563,67.761123
10,18588.513865,16063.530558,69.182709
10,18588.513865,16074.722804,70.632530
10,18588.513865,16091.171609,72.072743
10,18588.513865,16099.463009,73.525638
10,18588.513865,16115.297972,74.995095
10,18588.513865,16125.406102,76.418926
10,18588.513865,16139.537184,77.835353
10,18588.513865,16145.310833,79.319659
10,18588.513865,16151.426365,80.787976
10,18588.513865,16162.353849,82.215746
10,18588.513865,16168.439834,83.665194
10,18588.513865,16172.804345,84.767027
10,18588.513865,16172.804345,85.985348
10,18588.513865,16172.804345,87.191916
10,18588.513865,16172.804345,88.526944
10,18588.513865,16179.269531,89.952591
10,18588.513865,16183.454390,91.377464
10,18588.513865,16188.220966,92.795670
10,18588.513865,16198.237268,94.238291
10,18588.513865,16202.872771,95.660745
10,18588.513865,16211.640417,97.155519
10,18588.513865,16216.479043,98.640694
10,18588.513865,16224.369376,100.083600
10,18588.513865,16229.075369,101.553824
10,18588.513865,16236.561504,102.983745
10,18588.513865,16240.372061,104.436667
10,18588.513865,16244.333193,105.841006
10,18588.513865,16249.805585,107.185061
10,18588.513865,16249.805585,108.131187
10,18588.513865,16249.805585,109.068758
10,18588.513865,16249.805585,110.046934
10,18588.513865,16251.283611,111.217902
10,18588.513865,16254.761715,112.656981
10,18588.513865,16262.876761,114.095335
10,18588.513865,16266.623161,115.529874
10,18588.513865,16273.683815,116.972305
10,18588.513865,16277.150987,118.374967
10,18588.513865,16280.342892,119.818722
10,18588.513865,16286.592871,121.266922
10,18588.513865,16289.549813,122.710418
10,18588.513865,16295.478185,124.158278
10,18588.513865,16298.535876,125.579866
10,18588.513865,16305.109186,127.034329
10,18588.513865,16307.968900,128.417861
10,18588.513865,16309.165694,129.286758
10,18588.513865,16309.165694,130.145401
10,18588.513865,16309.165694,131.047173
10,18588.513865,16309.165694,131.981130
10,18588.513865,16311.804933,133.438005
10,18588.513865,16314.457491,134.896198
10,18588.513865,16319.181392,136.325178
10,18588.513865,16321.908753,137.726567
10,18588.513865,16326.791146,139.150223
10,18588.513865,16329.066585,140.574455
10,18588.513865,16334.591706,142.026541
10,18588.513865,16337.184226,143.553019
10,18588.513865,16341.648094,145.024819
10,18588.513865,16343.950515,146.448799
10,18588.513865,16346.053153,147.920122
10,18588.513865,16350.581780,149.413641
10,18588.513865,16352.608638,150.699586
10,18588.513865,16352.608638,151.707940
10,18588.513865,16352.608638,152.710565
10,18588.513865,16352.608638,153.572966
10,18588.513865,16352.608638,154.741867
10,18588.513865,16357.455988,156.166265
10,18588.513865,16359.797998,157.657698
10,18588.513865,16363.872813,159.112060
10,18588.513865,16366.303928,160.591873
10,18588.513865,16370.266100,162.013150
10,18588.513865,16372.464083,163.450771
10,18588.513865,16374.398446,164.880096
10,18588.513865,16378.286465,166.342812
10,18588.513865,16380.152263,167.779501
10,18588.513865,16383.842266,169.277930
10,18588.513865,16385.906729,170.774860
10,18588.513865,16389.953320,172.134386
10,18588.513865,16389.953320,173.227914
10,18588.513865,16389.953320,174.124748
10,18588.513865,16389.953320,174.916892
10,18588.513865,16389.953320,175.873926
10,18588.513865,16392.198399,177.315632
10,18588.513865,16393.664184,178.805964
10,18588.513865,16397.355697,180.241647
10,18588.513865,16398.916151,181.720224
10,18588.513865,16402.016088,183.182805
10,18588.513865,16403.957724,184.660064
10,18588.513865,16407.421054,186.106943
10,18588.513865,16409.076119,187.565849
10,18588.513865,16410.577757,188.978646
10,18588.513865,16414.193548,190.416371
10,18588.513865,16415.977078,191.863653
10,18588.513865,16419.490917,193.252857
10,18588.513865,16420.361469,194.444507
10,18588.513865,16420.361469,195.250973
10,18588.513865,16420.361469,196.034133
10,18588.513865,16420.361469,196.839386
10,18588.513865,16420.361469,198.138257
10,18588.513865,16420.361469,199.649485
10,18588.513865,16420.361469,201.216451
10,18588.513865,16420.361469,202.666975
10,18588.513865,16420.361469,204.053628
10,18588.513865,16420.361469,205.526090
10,18082.276586,16420.361469,207.086829
10,18082.276586,16420.361469,208.522781
10,17892.276586,16420.361469,209.976075
10,17892.276586,16420.361469,211.510682
10,17892.276586,16420.361469,212.894437
10,17892.276586,16420.361469,214.156944
10,17892.276586,16420.361469,215.420816
10,17892.276586,16420.393890,216.271794
10,17892.276586,16420.393890,217.185243
10,17892.276586,16420.393890,218.085384
10,17892.276586,16420.393890,218.972308
10,17892.276586,16420.393890,220.345875
10,17892.276586,16420.393890,221.691996
10,17892.276586,16420.393890,223.118129
10,17892.276586,16420.393890,224.472928
10,17892.276586,16420.393890,225.897323
10,17892.276586,16420.393890,227.215329
10,17892.276586,16420.393890,228.576977
10,17892.276586,16420.393890,229.899304
10,17892.276586,16420.393890,230.660437
10,17892.276586,16420.393890,231.403326
10,17892.276586,16420.393890,232.282569
10,17892.276586,16420.393890,233.143089
10,17892.276586,16420.393890,234.276943
10,17892.276586,16420.393890,235.339029
10,17892.276586,16420.393890,236.317309
10,17892.276586,16420.393890,237.184021
10,17892.276586,16420.393890,238.426439
10,17892.276586,16420.393890,239.880431
10,17892.276586,16420.393890,241.230055
10,17892.276586,16420.393890,242.526577
10,17892.276586,16420.393890,243.886648
10,17892.276586,16420.393890,245.280103
10,17892.276586,16420.393890,246.662862
10,17892.276586,16420.393890,247.871710
10,17892.276586,16420.393890,248.982498
10,17892.276586,16420.393890,249.823035
10,17892.276586,16420.393890,250.659177
10,17892.276586,16420.393890,251.531335
10,17892.276586,16420.402506,252.482625
10,17892.276586,16420.402506,253.402998
10,17892.276586,16420.402506,254.287319
10,17892.276586,16420.402506,255.207460
10,17892.276586,16420.402506,256.231030
10,17892.276586,16420.402506,257.606737
10,17892.276586,16420.402506,258.981496
10,17892.276586,16420.402506,260.273256
10,17892.276586,16420.402506,261.676608
10,17892.276586,16420.402506,263.112294
10,17892.276586,16420.402506,264.422192
10,17892.276586,16420.402506,265.774869
10,17892.276586,16420.402506,267.180878
10,17892.276586,16420.402506,268.049006
10,17892.276586,16420.402506,268.833467
10,17892.276586,16420.402506,269.664666
10,17892.276586,16420.402506,270.521525
10,17892.276586,16420.406203,271.414493
10,17892.276586,16420.406203,272.235025
10,17892.276586,16420.406203,273.136292
10,17892.276586,16420.406203,273.999453
10,17892.276586,16420.406203,275.332051
10,17892.276586,16420.406203,276.667543
10,17892.276586,16420.406203,278.058152
10,17892.276586,16420.406203,279.384095
10,17892.276586,16420.406203,280.772680
10,17892.276586,16420.406203,282.037440
10,17892.276586,16420.406203,283.420124
10,17892.276586,16420.406203,284.813628
10,17892.276586,16420.406203,285.760424
10,17892.276586,16420.406203,286.583680
10,17892.276586,16420.406203,287.387645
10,17892.276586,16420.406203,288.188323
10,17892.276586,16420.406203,289.124620
10,17892.276586,16420.406203,289.965955
10,17892.276586,16420.406203,290.862570
10,17892.276586,16420.406203,291.710504
10,17892.276586,16420.406203,292.750802
10,17892.276586,16420.406203,294.132436
10,17892.276586,16420.406203,295.440077
10,17892.276586,16420.406203,296.937766
10,17892.276586,16420.406203,298.228201
10,17892.276586,16420.406203,299.602882
10,17892.276586,16420.406203,300.920880
10,17892.276586,16420.406203,302.298458
10,17892.276586,16420.406203,303.609074
10,17892.276586,16420.406203,304.444206
10,17892.276586,16420.406203,305.338392
10,17892.276586,16420.406203,306.194941
10,17892.276586,16420.406203,307.075445
10,17892.276586,16420.472375,307.889972
10,17892.276586,16420.472375,308.715870
10,17892.276586,16420.472375,309.628346
10,17892.276586,16420.472375,310.494089
10,17892.276586,16420.472375,311.821150
10,17892.276586,16420.472375,313.298140
10,17892.276586,16420.472375,314.612028
10,17892.276586,16420.472375,315.915046
10,17892.276586,16420.472375,317.275121
10,17892.276586,16420.472375,318.615391
10,17892.276586,16420.472375,319.868431
10,17892.276586,16420.472375,321.113338
10,17892.276586,16420.472375,322.044603
10,17892.276586,16420.472375,322.901042
10,17892.276586,16420.472375,323.730858
10,17892.276586,16420.472375,324.706022
10,17892.276586,16420.472375,325.635874
10,17892.276586,16420.472375,326.439225
10,17892.276586,16420.472375,327.212654
10,17892.276586,16420.472375,328.088105
10,17892.276586,16420.472375,329.109811
10,17892.276586,16420.472375,330.417594
10,17892.276586,16420.472375,331.759691
10,17892.276586,16420.472375,333.030125
10,17892.276586,16420.472375,334.335293
10,17892.276586,16420.472375,335.620783
10,17892.276586,16420.472375,336.965073
10,17892.276586,16420.472375,338.325865
10,17892.276586,16420.472375,339.564372
10,17892.276586,16420.472375,340.390498
10,17892.276586,16420.472375,341.204930
10,17892.276586,16420.472375,342.067261
10,17892.276586,16420.472375,343.022990
10,17892.276586,16420.472392,344.148033
10,17892.276586,16420.472392,345.147384
10,17892.276586,16420.472392,345.919725
10,17892.276586,16420.472392,346.753056
10,17892.276586,16420.472392,348.085310
10,17892.276586,16420.472392,349.451836
10,17892.276586,16420.472392,350.818271
10,17892.276586,16420.472392,352.211257
10,17892.276586,16420.472392,353.492221
10,17892.276586,16420.472392,354.811788
10,17892.276586,16420.472392,356.144442
10,17892.276586,16420.472392,357.516751
10,17892.276586,16420.472392,358.527692
10,17892.276586,16420.472392,359.326353
10,17892.276586,16420.472392,360.257485
10,17892.276586,16420.472392,361.168037
10,17892.276586,16420.472392,362.132901
10,17892.276586,16420.472392,363.033966
10,17892.276586,16420.472392,363.954775
10,17892.276586,16420.472392,364.836599
10,17892.276586,16420.472392,365.959720
10,17892.276586,16420.472392,367.323971
10,17892.276586,16420.472392,368.689867
10,17892.276586,16420.472392,370.048946
10,17892.276586,16420.472392,371.396471
10,17892.276586,16420.472392,372.697717
10,17892.276586,16420.472392,374.041960
10,17892.276586,16420.472392,375.334772
10,17892.276586,16420.472392,376.603139
10,17892.276586,16420.472392,377.427531
10,17892.276586,16420.472392,378.263964
10,17892.276586,16420.472392,379.057459
10,17892.276586,16420.472392,379.914441
10,17892.276586,16420.481722,380.810948
10,17892.276586,16420.481722,381.584263
10,17892.276586,16420.481722,382.348639
10,17892.276586,16420.481722,383.205281
10,17892.276586,16420.481722,384.629470
10,17892.276586,16420.481722,386.014626
10,17892.276586,16420.481722,387.377204
10,17892.276586,16420.481722,388.711388
10,17892.276586,16420.481722,390.059141
10,17892.276586,16420.481722,391.382024
10,17892.276586,16420.481722,392.701560
10,17892.276586,16420.481722,394.044552
10,17892.276586,16420.481722,394.932819
10,17892.276586,16420.481722,395.880938
10,17892.276586,16420.481722,396.718025
10,17892.276586,16420.481722,397.644134
10,17892.276586,16420.481722,398.505377
10,17892.276586,16420.481722,399.357430
10,17892.276586,16420.481722,400.219155
10,17892.276586,16420.481722,401.024434
10,17892.276586,16420.481722,402.182521
10,17892.276586,16420.481722,403.552132
10,17892.276586,16420.481722,404.919754
10,17892.276586,16420.481722,406.260305
10,17892.276586,16420.481722,407.697746
10,17892.276586,16420.481722,409.090241
10,17892.276586,16420.481722,410.444545
10,17892.276586,16420.481722,411.841715
10,17892.276586,16420.481722,412.999942
10,17892.276586,16420.481722,413.752808
10,17892.276586,16420.481722,414.675893
10,17892.276586,16420.481722,415.490796
10,17892.276586,16420.481722,416.358871
10,17892.276586,16420.506307,417.237572
10,17892.276586,16420.506307,418.097738
10,17892.276586,16420.506307,419.041237
10,17892.276586,16420.506307,419.831143
10,17892.276586,16420.506307,421.178682
10,17892.276586,16420.506307,422.542908
10,17892.276586,16420.506307,423.841105
10,17892.276586,16420.506307,425.274062
10,17892.276586,16420.506307,426.621169
10,17892.276586,16420.506307,427.902268
10,17892.276586,16420.506307,429.210530
10,17892.276586,16420.506307,430.546754
10,17892.276586,16420.506307,431.406857
10,17892.276586,16420.506307,432.235260
10,17892.276586,16420.506307,433.104365
10,17892.276586,16420.506307,433.925400
10,17892.276586,16420.506307,434.914072
10,17892.276586,16420.506307,435.740525
10,17892.276586,16420.506307,436.604690
10,17892.276586,16420.506307,437.510252
10,17892.276586,16420.506307,438.742173
10,17892.276586,16420.506307,440.081034
10,17892.276586,16420.506307,441.426757
10,17892.276586,16420.506307,442.817479
10,17892.276586,16420.506307,444.198924
10,17892.276586,16420.506307,445.559849
10,17892.276586,16420.506307,446.861157
10,17892.276586,16420.506307,448.181756
10,17892.276586,16420.506307,449.275520
10,17892.276586,16420.506307,450.137212
10,17892.276586,16420.506307,451.029728
10,17892.276586,16420.506307,451.935542
10,17892.276586,16420.506307,452.877392
10,17892.276586,16420.584583,453.754247
10,17892.276586,16420.584583,454.622818
10,17892.276586,16420.584583,455.486733
10,17892.276586,16420.584583,456.459222
10,17892.276586,16420.584583,457.940542
10,17892.276586,16420.584583,459.360827
10,17892.276586,16420.584583,460.762647
10,17892.276586,16420.584583,462.131414
10,17892.276586,16420.584583,463.429741
10,17892.276586,16420.584583,464.741874
10,17892.276586,16420.584583,466.074630
10,17892.276586,16420.584583,467.489704
10,17892.276586,16420.584583,468.355428
10,17892.276586,16420.584583,469.260037
10,17892.276586,16420.584583,470.085535
10,17892.276586,16420.584583,470.919898
10,17892.276586,16420.584583,471.853576
10,17892.276586,16420.584583,472.811128
10,17892.276586,16420.584583,473.729374
10,17892.276586,16420.584583,474.603295
10,17892.276586,16420.584583,475.959288
10,17892.276586,16420.584583,477.350530
10,17892.276586,16420.584583,478.786312
10,17892.276586,16420.584583,480.209761
10,17892.276586,16420.584583,481.539840
10,17892.276586,16420.584583,482.914563
10,17892.276586,16420.584583,484.253249
10,17892.276586,16420.584583,485.580457
10,17892.276586,16420.584583,486.656414
10,17892.276586,16420.584583,487.541592
10,17892.276586,16420.584583,488.407739
10,17892.276586,16420.584583,489.262154
10,17892.276586,16423.644646,490.274160
10,17892.276586,16429.134417,491.690145
10,17892.276586,16445.784664,493.163683
10,17892.276586,16452.188010,494.572540
10,17892.276586,16458.669246,496.058259
10,17892.276586,16461.523336,497.619251
10,17892.276586,16461.523336,499.093479
10,17892.276586,16461.523336,500.427597
10,17892.276586,16461.523336,501.723821
10,17892.276586,16461.523336,503.111454
10,17892.276586,16461.523336,504.463947
10,17892.276586,16461.523336,505.935262
10,17892.276586,16461.523336,507.221805
10,17892.276586,16461.523336,508.052521
10,17892.276586,16461.523336,508.923759
10,17892.276586,16461.523336,509.766423
10,17892.276586,16461.523336,510.626468
10,17892.276586,16464.905707,511.980288
10,17892.276586,16478.649797,513.459829
10,17892.276586,16484.838740,514.894383
10,17892.276586,16495.475760,516.347043
10,17892.276586,16497.911954,517.720906
10,17892.276586,16497.911954,519.070153
10,17892.276586,16497.911954,520.437143
10,17892.276586,16497.911954,521.769399
10,17892.276586,16497.911954,523.121696
10,17892.276586,16497.911954,524.458625
10,17892.276586,16497.911954,525.806907
10,17892.276586,16497.911954,527.184138
10,17892.276586,16497.911954,528.249393
10,17892.276586,16497.911954,529.120032
10,17892.276586,16497.911954,530.024723
10,17892.276586,16497.911954,530.752414
10,17892.276586,16499.106831,531.840628
10,17892.276586,16504.939818,533.287103
10,17892.276586,16511.641257,534.674968
